Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 81, 84, 84, 84.873, 0.873, 11264, 0, 84.873, 87.251, 2.378, 1133, 87.251, 88.057, 0.807, 11264, 0, 88.057, 90.42, 2.362, 1650, 90.42, 91.385, 0.966, 8192, 0, 91.385, 93.329, 1.944, 1200, 93.329, 94.15, 0.82, 10240, 0,    10.150,
 85, 81, 85, 85, 86.04, 1.04, 13312, 0, 86.04, 88.373, 2.333, 1372, 88.373, 89.331, 0.957, 13312, 0, 89.331, 91.322, 1.991, 1950, 91.322, 92.308, 0.986, 9216, 0, 92.308, 94.369, 2.061, 1350, 94.369, 95.249, 0.88, 12288, 0,    10.249,
 86, 81, 86, 86, 87.064, 1.064, 13312, 0, 87.064, 89.323, 2.259, 1347, 89.323, 90.281, 0.958, 13312, 0, 90.281, 92.419, 2.137, 1950, 92.419, 93.342, 0.924, 9216, 0, 93.342, 95.197, 1.855, 1350, 95.197, 96.132, 0.935, 12288, 0,    10.132,
 87, 81, 87, 87, 88.013, 1.013, 12288, 0, 88.013, 90.262, 2.249, 1228, 90.262, 91.168, 0.906, 12288, 0, 91.168, 93.168, 1.999, 1800, 93.168, 94.266, 1.099, 9216, 0, 94.266, 96.217, 1.951, 1350, 96.217, 97.097, 0.88, 12288, 0,    10.097,
 88, 81, 88, 88, 88.88, 0.88, 11264, 0, 88.88, 91.119, 2.239, 1160, 91.119, 91.973, 0.854, 11264, 0, 91.973, 94.11, 2.138, 1650, 94.11, 95.089, 0.979, 8192, 0, 95.089, 96.838, 1.749, 1200, 96.838, 97.829, 0.99, 10240, 0,     9.829,
 89, 81, 89, 89, 90.03, 1.03, 13312, 0, 90.03, 92.358, 2.328, 1363, 92.358, 93.311, 0.953, 13312, 0, 93.311, 95.309, 1.998, 1950, 95.309, 96.232, 0.923, 9216, 0, 96.232, 98.093, 1.861, 1350, 98.093, 98.976, 0.883, 12288, 0,     9.976,
 90, 81, 90, 90, 91.133, 1.133, 14336, 0, 91.133, 93.401, 2.268, 1468, 93.401, 94.437, 1.036, 14336, 0, 94.437, 96.588, 2.151, 2100, 96.588, 97.614, 1.026, 10240, 0, 97.614, 99.666, 2.052, 1500, 99.666, 100.62, 0.954, 13312, 0,    10.620,
 91, 81, 91, 91, 92.316, 1.316, 15360, 0, 92.316, 94.754, 2.437, 1558, 94.754, 95.853, 1.099, 15360, 0, 95.853, 98.151, 2.299, 2250, 98.151, 99.287, 1.136, 11264, 0, 99.287, 101.555, 2.267, 1650, 101.555, 102.581, 1.026, 14336, 0,    11.581,
 92, 81, 92, 92, 93.268, 1.268, 12288, 0, 93.268, 95.381, 2.113, 1287, 95.381, 96.731, 1.35, 12288, 0, 96.731, 98.575, 1.845, 1800, 98.575, 100.216, 1.64, 9216, 0, 100.216, 102.071, 1.855, 1350, 102.071, 103.468, 1.397, 12288, 0,    11.468,
 93, 81, 93, 93, 94.45, 1.45, 15360, 0, 94.45, 97.164, 2.714, 1555, 97.164, 98.263, 1.099, 15360, 0, 98.263, 100.582, 2.319, 2250, 100.582, 101.716, 1.134, 11264, 0, 101.716, 103.977, 2.261, 1650, 103.977, 105.012, 1.036, 14336, 0,    12.012,
 94, 81, 94, 94, 95.553, 1.553, 14336, 0, 95.553, 97.778, 2.225, 1451, 97.778, 99.297, 1.519, 14336, 0, 99.297, 101.454, 2.157, 2100, 101.454, 102.74, 1.286, 10240, 0, 102.74, 104.792, 2.051, 1500, 104.792, 105.969, 1.177, 13312, 0,    11.969,
 95, 81, 95, 95, 96.734, 1.734, 15360, 0, 96.734, 99.489, 2.754, 1507, 99.489, 100.595, 1.107, 15360, 0, 100.595, 102.914, 2.318, 2250, 102.914, 104.042, 1.128, 11264, 0, 104.042, 106.298, 2.256, 1650, 106.298, 107.324, 1.026, 14336, 0,    12.324,
 96, 81, 96, 96, 97.601, 1.601, 11264, 0, 97.601, 99.525, 1.925, 1136, 99.525, 101.406, 1.881, 11264, 0, 101.406, 103.159, 1.753, 1650, 103.159, 104.861, 1.702, 8192, 0, 104.861, 106.505, 1.645, 1200, 106.505, 108.064, 1.558, 10240, 0,    12.064,
 97, 81, 97, 97, 98.625, 1.625, 13312, 0, 98.625, 101.537, 2.913, 1332, 101.537, 102.492, 0.955, 13312, 0, 102.492, 104.913, 2.42, 1950, 104.913, 105.836, 0.924, 9216, 0, 105.836, 108.144, 2.308, 1350, 108.144, 109.024, 0.88, 12288, 0,    12.024,
 98, 81, 98, 98, 99.649, 1.649, 13312, 0, 99.649, 101.695, 2.046, 1330, 101.695, 103.448, 1.753, 13312, 0, 103.448, 105.45, 2.002, 1950, 105.45, 106.757, 1.308, 9216, 0, 106.757, 108.603, 1.846, 1350, 108.603, 109.909, 1.305, 12288, 0,    11.909,
 100, 81, 100, 100, 101.697, 1.697, 12288, 0, 101.697, 103.584, 1.887, 1228, 103.584, 104.463, 0.879, 12288, 0, 104.463, 106.774, 2.311, 1800, 106.774, 107.698, 0.924, 9216, 0, 107.698, 109.999, 2.301, 1350, 109.999, 110.879, 0.88, 12288, 0,    10.879,
 99, 81, 99, 99, 100.751, 1.751, 14336, 0, 100.751, 103.722, 2.971, 1414, 103.722, 105.487, 1.765, 14336, 0, 105.487, 107.645, 2.157, 2100, 107.645, 108.722, 1.077, 10240, 0, 108.722, 110.772, 2.05, 1500, 110.772, 111.83, 1.058, 13312, 0,    12.830,
 102, 81, 102, 102, 103.594, 1.594, 11264, 0, 103.594, 105.525, 1.931, 1172, 105.525, 106.331, 0.806, 11264, 0, 106.331, 108.466, 2.134, 1650, 108.466, 109.546, 1.08, 8192, 0, 109.546, 111.645, 2.099, 1200, 111.645, 112.561, 0.916, 10240, 0,    10.561,
 101, 81, 101, 101, 102.721, 1.721, 13312, 0, 102.721, 105.619, 2.899, 1312, 105.619, 107.284, 1.665, 13312, 0, 107.284, 109.644, 2.36, 1950, 109.644, 110.568, 0.923, 9216, 0, 110.568, 112.62, 2.052, 1350, 112.62, 113.499, 0.88, 12288, 0,    12.499,
 103, 81, 103, 103, 104.775, 1.775, 15360, 0, 104.775, 107.867, 3.092, 1523, 107.867, 108.971, 1.104, 15360, 0, 108.971, 111.278, 2.307, 2250, 111.278, 112.413, 1.134, 11264, 0, 112.413, 114.677, 2.265, 1650, 114.677, 115.707, 1.029, 14336, 0,    12.707,
 104, 81, 104, 104, 105.799, 1.799, 13312, 0, 105.799, 107.887, 2.088, 1353, 107.887, 109.929, 2.042, 13312, 0, 109.929, 111.926, 1.998, 1950, 111.926, 113.334, 1.408, 9216, 0, 113.334, 115.173, 1.839, 1350, 115.173, 116.594, 1.421, 12288, 0,    12.594,
 106, 81, 106, 106, 107.769, 1.769, 12288, 0, 107.769, 109.794, 2.025, 1229, 109.794, 110.806, 1.012, 12288, 0, 110.806, 113.124, 2.318, 1800, 113.124, 114.26, 1.136, 9216, 0, 114.26, 116.533, 2.273, 1350, 116.533, 117.479, 0.946, 12288, 0,    11.479,
 105, 81, 105, 105, 106.823, 1.823, 13312, 0, 106.823, 109.989, 3.166, 1380, 109.989, 111.767, 1.778, 13312, 0, 111.767, 113.927, 2.16, 1950, 113.927, 115.181, 1.254, 9216, 0, 115.181, 117.03, 1.849, 1350, 117.03, 118.357, 1.327, 12288, 0,    13.357,
 108, 81, 108, 108, 109.66, 1.66, 10240, 0, 109.66, 111.635, 1.975, 1070, 111.635, 112.498, 0.864, 10240, 0, 112.498, 114.667, 2.169, 1500, 114.667, 115.898, 1.23, 7168, 0, 115.898, 117.971, 2.073, 1050, 117.971, 119.015, 1.044, 9216, 0,    11.015,
 107, 81, 107, 107, 108.872, 1.872, 14336, 0, 108.872, 112.071, 3.199, 1480, 112.071, 113.524, 1.453, 14336, 0, 113.524, 116.081, 2.557, 2100, 116.081, 117.116, 1.035, 10240, 0, 117.116, 119.166, 2.051, 1500, 119.166, 120.119, 0.953, 13312, 0,    13.119,
 109, 81, 109, 109, 110.605, 1.605, 12288, 0, 110.605, 113.535, 2.93, 1234, 113.535, 114.415, 0.88, 12288, 0, 114.415, 116.513, 2.098, 1800, 116.513, 118.037, 1.524, 9216, 0, 118.037, 119.883, 1.845, 1350, 119.883, 121, 1.118, 12288, 0,    12.000,
 110, 81, 110, 110, 111.55, 1.55, 12288, 0, 111.55, 113.996, 2.446, 1251, 113.996, 115.292, 1.296, 12288, 0, 115.292, 117.931, 2.639, 1800, 117.931, 118.961, 1.03, 9216, 0, 118.961, 121.012, 2.052, 1350, 121.012, 121.892, 0.88, 12288, 0,    11.892,
 111, 81, 111, 111, 112.653, 1.653, 14336, 0, 112.653, 115.803, 3.15, 1475, 115.803, 116.829, 1.026, 14336, 0, 116.829, 118.982, 2.152, 2100, 118.982, 120.007, 1.026, 10240, 0, 120.007, 122.059, 2.051, 1500, 122.059, 123.013, 0.955, 13312, 0,    12.013,
 112, 81, 112, 112, 113.598, 1.598, 12288, 0, 113.598, 115.958, 2.36, 1269, 115.958, 117.707, 1.749, 12288, 0, 117.707, 119.788, 2.081, 1800, 119.788, 120.929, 1.141, 9216, 0, 120.929, 122.869, 1.94, 1350, 122.869, 123.891, 1.022, 12288, 0,    11.891,
 113, 81, 113, 113, 114.78, 1.78, 15360, 0, 114.78, 118.142, 3.362, 1518, 118.142, 119.247, 1.104, 15360, 0, 119.247, 121.568, 2.322, 2250, 121.568, 122.697, 1.129, 11264, 0, 122.697, 124.947, 2.25, 1650, 124.947, 125.983, 1.036, 14336, 0,    12.983,
 114, 81, 114, 114, 115.891, 1.891, 14336, 0, 115.891, 118.232, 2.342, 1474, 118.232, 120.278, 2.046, 14336, 0, 120.278, 122.431, 2.153, 2100, 122.431, 123.721, 1.29, 10240, 0, 123.721, 125.78, 2.059, 1500, 125.78, 126.934, 1.154, 13312, 0,    12.934,
 115, 81, 115, 115, 116.845, 1.845, 12288, 0, 116.845, 120.037, 3.193, 1231, 120.037, 121.164, 1.127, 12288, 0, 121.164, 123.414, 2.25, 1800, 123.414, 124.643, 1.228, 9216, 0, 124.643, 126.796, 2.154, 1350, 126.796, 127.812, 1.016, 12288, 0,    12.812,
 116, 81, 116, 116, 117.947, 1.947, 14336, 0, 117.947, 120.481, 2.534, 1453, 120.481, 122.188, 1.707, 14336, 0, 122.188, 124.585, 2.396, 2100, 124.585, 125.669, 1.084, 10240, 0, 125.669, 127.838, 2.169, 1500, 127.838, 128.798, 0.959, 13312, 0,    12.798,
 117, 81, 117, 117, 118.972, 1.972, 13312, 0, 118.972, 122.179, 3.208, 1393, 122.179, 123.146, 0.967, 13312, 0, 123.146, 125.427, 2.281, 1950, 125.427, 126.59, 1.163, 9216, 0, 126.59, 128.642, 2.052, 1350, 128.642, 129.675, 1.033, 12288, 0,    12.675,
 118, 81, 118, 118, 119.917, 1.917, 12288, 0, 119.917, 122.36, 2.443, 1222, 122.36, 124.024, 1.664, 12288, 0, 124.024, 126.438, 2.414, 1800, 126.438, 127.512, 1.073, 9216, 0, 127.512, 129.685, 2.173, 1350, 129.685, 130.57, 0.886, 12288, 0,    12.570,
 120, 81, 120, 120, 121.658, 1.658, 10240, 0, 121.658, 124.047, 2.39, 1097, 124.047, 124.781, 0.734, 10240, 0, 124.781, 126.974, 2.193, 1500, 126.974, 128.228, 1.255, 7168, 0, 128.228, 130.082, 1.854, 1050, 130.082, 131.231, 1.149, 9216, 0,    11.231,
 119, 81, 119, 119, 120.87, 1.87, 12288, 0, 120.87, 124.165, 3.295, 1291, 124.165, 125.659, 1.494, 12288, 0, 125.659, 128.288, 2.629, 1800, 128.288, 129.218, 0.93, 9216, 0, 129.218, 131.531, 2.313, 1350, 131.531, 132.411, 0.88, 12288, 0,    13.411,
 121, 81, 121, 121, 122.76, 1.76, 14336, 0, 122.76, 126.353, 3.592, 1499, 126.353, 127.379, 1.026, 14336, 0, 127.379, 129.535, 2.156, 2100, 129.535, 130.57, 1.035, 10240, 0, 130.57, 132.633, 2.062, 1500, 132.633, 133.586, 0.953, 13312, 0,    12.586,
 122, 81, 122, 122, 123.942, 1.942, 15360, 0, 123.942, 126.569, 2.627, 1556, 126.569, 128.476, 1.907, 15360, 0, 128.476, 130.776, 2.3, 2250, 130.776, 131.912, 1.136, 11264, 0, 131.912, 134.169, 2.257, 1650, 134.169, 135.195, 1.026, 14336, 0,    13.195,
 123, 81, 123, 123, 125.123, 2.123, 15360, 0, 125.123, 128.759, 3.636, 1559, 128.759, 129.859, 1.099, 15360, 0, 129.859, 132.159, 2.3, 2250, 132.159, 133.288, 1.129, 11264, 0, 133.288, 135.544, 2.257, 1650, 135.544, 136.57, 1.026, 14336, 0,    13.570,
 124, 81, 124, 124, 126.307, 2.307, 15360, 0, 126.307, 128.894, 2.587, 1512, 128.894, 130.956, 2.062, 15360, 0, 130.956, 133.27, 2.314, 2250, 133.27, 134.42, 1.15, 11264, 0, 134.42, 136.675, 2.255, 1650, 136.675, 137.701, 1.026, 14336, 0,    13.701,
 126, 81, 126, 126, 128.198, 2.198, 10240, 0, 128.198, 130.58, 2.383, 1097, 130.58, 131.689, 1.108, 10240, 0, 131.689, 133.697, 2.008, 1500, 133.697, 135.142, 1.445, 7168, 0, 135.142, 136.98, 1.838, 1050, 136.98, 138.359, 1.38, 9216, 0,    12.359,
 127, 81, 127, 127, 129.064, 2.064, 11264, 0, 129.064, 132.305, 3.241, 1118, 132.305, 133.524, 1.219, 11264, 0, 133.524, 135.389, 1.866, 1650, 135.389, 136.211, 0.821, 8192, 0, 136.211, 138.316, 2.105, 1200, 138.316, 139.095, 0.779, 10240, 0,    12.095,
 125, 81, 125, 125, 127.41, 2.41, 14336, 0, 127.41, 130.926, 3.516, 1409, 130.926, 132.719, 1.793, 14336, 0, 132.719, 135.441, 2.722, 2100, 135.441, 137.24, 1.799, 10240, 0, 137.24, 139.291, 2.051, 1500, 139.291, 140.244, 0.953, 13312, 0,    15.244,
 128, 81, 128, 128, 129.852, 1.852, 10240, 0, 129.852, 132.545, 2.693, 1051, 132.545, 134.256, 1.711, 10240, 0, 134.256, 136.932, 2.675, 1500, 136.932, 137.957, 1.025, 7168, 0, 137.957, 139.757, 1.8, 1050, 139.757, 140.909, 1.152, 9216, 0,    12.909,
 129, 81, 129, 129, 130.8, 1.8, 12288, 0, 130.8, 134.251, 3.451, 1262, 134.251, 135.142, 0.891, 12288, 0, 135.142, 137.288, 2.146, 1800, 137.288, 138.879, 1.59, 9216, 0, 138.879, 141.141, 2.262, 1350, 141.141, 142.027, 0.887, 12288, 0,    13.027,
 130, 81, 130, 130, 131.83, 1.83, 13312, 0, 131.83, 134.668, 2.838, 1374, 134.668, 136.093, 1.424, 13312, 0, 136.093, 138.931, 2.838, 1950, 138.931, 139.854, 0.924, 9216, 0, 139.854, 141.701, 1.846, 1350, 141.701, 142.905, 1.205, 12288, 0,    12.905,
 131, 81, 131, 131, 132.855, 1.855, 13312, 0, 132.855, 136.284, 3.429, 1321, 136.284, 137.24, 0.956, 13312, 0, 137.24, 139.291, 2.051, 1950, 139.291, 140.776, 1.485, 9216, 0, 140.776, 142.987, 2.211, 1350, 142.987, 143.867, 0.88, 12288, 0,    12.867,
 132, 81, 132, 132, 133.8, 1.8, 12288, 0, 133.8, 136.619, 2.819, 1266, 136.619, 138.117, 1.498, 12288, 0, 138.117, 140.781, 2.663, 1800, 140.781, 141.704, 0.924, 9216, 0, 141.704, 143.549, 1.844, 1350, 143.549, 144.745, 1.196, 12288, 0,    12.745,
 133, 81, 133, 133, 134.588, 1.588, 10240, 0, 134.588, 137.884, 3.296, 1041, 137.884, 138.849, 0.965, 10240, 0, 138.849, 140.829, 1.98, 1500, 140.829, 142.421, 1.592, 7168, 0, 142.421, 144.44, 2.018, 1050, 144.44, 145.403, 0.964, 9216, 0,    12.403,
 134, 81, 134, 134, 135.533, 1.533, 12288, 0, 135.533, 138.597, 3.064, 1282, 138.597, 139.727, 1.13, 12288, 0, 139.727, 142.626, 2.899, 1800, 142.626, 143.55, 0.923, 9216, 0, 143.55, 145.397, 1.848, 1350, 145.397, 146.285, 0.887, 12288, 0,    12.285,
 135, 81, 135, 135, 136.715, 1.715, 15360, 0, 136.715, 140.247, 3.532, 1536, 140.247, 141.346, 1.099, 15360, 0, 141.346, 143.66, 2.314, 2250, 143.66, 144.791, 1.131, 11264, 0, 144.791, 147.058, 2.267, 1650, 147.058, 148.084, 1.026, 14336, 0,    13.084,
 136, 81, 136, 136, 137.59, 1.59, 11264, 0, 137.59, 140.302, 2.712, 1103, 140.302, 142.15, 1.849, 11264, 0, 142.15, 144.318, 2.167, 1650, 144.318, 145.61, 1.292, 8192, 0, 145.61, 147.256, 1.646, 1200, 147.256, 148.815, 1.559, 10240, 0,    12.815,
 138, 81, 138, 138, 139.327, 1.327, 10240, 0, 139.327, 141.972, 2.645, 1075, 141.972, 142.892, 0.92, 10240, 0, 142.892, 145.198, 2.306, 1500, 145.198, 146.327, 1.129, 7168, 0, 146.327, 148.495, 2.168, 1050, 148.495, 149.48, 0.985, 9216, 0,    11.480,
 137, 81, 137, 137, 138.539, 1.539, 12288, 0, 138.539, 142.108, 3.569, 1210, 142.108, 143.769, 1.662, 12288, 0, 143.769, 146.164, 2.394, 1800, 146.164, 147.256, 1.093, 9216, 0, 147.256, 149.102, 1.846, 1350, 149.102, 150.358, 1.256, 12288, 0,    13.358,
 139, 81, 139, 139, 140.116, 1.116, 10240, 0, 140.116, 143.61, 3.494, 1062, 143.61, 144.509, 0.9, 10240, 0, 144.509, 146.736, 2.226, 1500, 146.736, 147.973, 1.237, 7168, 0, 147.973, 149.93, 1.957, 1050, 149.93, 151.016, 1.086, 9216, 0,    12.016,
 140, 81, 140, 140, 141.061, 1.061, 12288, 0, 141.061, 144.062, 3.001, 1270, 144.062, 145.387, 1.325, 12288, 0, 145.387, 148.01, 2.622, 1800, 148.01, 148.933, 0.924, 9216, 0, 148.933, 150.957, 2.024, 1350, 150.957, 151.903, 0.946, 12288, 0,    11.903,
 141, 81, 141, 141, 142.164, 1.164, 14336, 0, 142.164, 145.806, 3.642, 1428, 145.806, 146.832, 1.026, 14336, 0, 146.832, 148.981, 2.149, 2100, 148.981, 150.007, 1.026, 10240, 0, 150.007, 152.063, 2.056, 1500, 152.063, 153.016, 0.953, 13312, 0,    12.016,
 142, 81, 142, 142, 143.196, 1.196, 13312, 0, 143.196, 146.178, 2.982, 1372, 146.178, 147.783, 1.605, 13312, 0, 147.783, 150.017, 2.234, 1950, 150.017, 150.947, 0.93, 9216, 0, 150.947, 152.811, 1.864, 1350, 152.811, 153.893, 1.082, 12288, 0,    11.893,
 143, 81, 143, 143, 143.992, 0.992, 10240, 0, 143.992, 147.496, 3.504, 1095, 147.496, 148.514, 1.018, 10240, 0, 148.514, 150.518, 2.004, 1500, 150.518, 151.664, 1.146, 7168, 0, 151.664, 153.498, 1.834, 1050, 153.498, 154.555, 1.057, 9216, 0,    11.555,
 144, 81, 144, 144, 145.188, 1.188, 15360, 0, 145.188, 148.563, 3.375, 1543, 148.563, 149.667, 1.104, 15360, 0, 149.667, 152.34, 2.673, 2250, 152.34, 153.468, 1.128, 11264, 0, 153.468, 155.724, 2.256, 1650, 155.724, 156.75, 1.026, 14336, 0,    12.750,
 145, 81, 145, 145, 146.133, 1.133, 12288, 0, 146.133, 149.358, 3.225, 1208, 149.358, 150.544, 1.186, 12288, 0, 150.544, 152.395, 1.851, 1800, 152.395, 154.398, 2.002, 9216, 0, 154.398, 156.244, 1.846, 1350, 156.244, 157.628, 1.384, 12288, 0,    12.628,
 146, 81, 146, 146, 147.315, 1.315, 15360, 0, 147.315, 150.902, 3.587, 1517, 150.902, 152.002, 1.1, 15360, 0, 152.002, 154.659, 2.657, 2250, 154.659, 155.788, 1.129, 11264, 0, 155.788, 158.038, 2.25, 1650, 158.038, 159.064, 1.026, 14336, 0,    13.064,
 147, 81, 147, 147, 148.427, 1.427, 14336, 0, 148.427, 151.649, 3.223, 1480, 151.649, 153.036, 1.386, 14336, 0, 153.036, 155.187, 2.151, 2100, 155.187, 156.815, 1.628, 10240, 0, 156.815, 158.873, 2.058, 1500, 158.873, 160.017, 1.144, 13312, 0,    13.017,
 148, 81, 148, 148, 149.529, 1.529, 14336, 0, 149.529, 153.176, 3.647, 1470, 153.176, 154.211, 1.035, 14336, 0, 154.211, 156.813, 2.601, 2100, 156.813, 157.839, 1.026, 10240, 0, 157.839, 160.098, 2.259, 1500, 160.098, 161.051, 0.953, 13312, 0,    13.051,
 149, 81, 149, 149, 150.632, 1.632, 14336, 0, 150.632, 153.884, 3.251, 1452, 153.884, 155.236, 1.352, 14336, 0, 155.236, 157.38, 2.144, 2100, 157.38, 158.873, 1.493, 10240, 0, 158.873, 160.928, 2.055, 1500, 160.928, 162.002, 1.074, 13312, 0,    13.002,
 150, 81, 150, 150, 151.578, 1.578, 12288, 0, 151.578, 155.132, 3.554, 1271, 155.132, 156.113, 0.981, 12288, 0, 156.113, 158.674, 2.56, 1800, 158.674, 159.801, 1.127, 9216, 0, 159.801, 161.96, 2.159, 1350, 161.96, 162.88, 0.92, 12288, 0,    12.880,
 151, 81, 151, 151, 152.523, 1.523, 12288, 0, 152.523, 155.769, 3.246, 1219, 155.769, 156.991, 1.221, 12288, 0, 156.991, 159.229, 2.238, 1800, 159.229, 160.722, 1.494, 9216, 0, 160.722, 162.789, 2.067, 1350, 162.789, 163.757, 0.968, 12288, 0,    12.757,
 153, 81, 153, 153, 154.419, 1.419, 10240, 0, 154.419, 157.4, 2.98, 1056, 157.4, 159.085, 1.685, 10240, 0, 159.085, 160.773, 1.688, 1500, 160.773, 161.492, 0.719, 7168, 0, 161.492, 163.404, 1.912, 1050, 163.404, 164.416, 1.012, 9216, 0,    11.416,
 152, 81, 152, 152, 153.632, 1.632, 14336, 0, 153.632, 157.326, 3.695, 1427, 157.326, 158.354, 1.027, 14336, 0, 158.354, 160.835, 2.482, 2100, 160.835, 162.521, 1.686, 10240, 0, 162.521, 164.84, 2.319, 1500, 164.84, 165.793, 0.953, 13312, 0,    13.793,
 154, 81, 154, 154, 155.29, 1.29, 11264, 0, 155.29, 159.05, 3.76, 1117, 159.05, 159.889, 0.84, 11264, 0, 159.889, 162.471, 2.582, 1650, 162.471, 163.344, 0.873, 8192, 0, 163.344, 165.052, 1.708, 1200, 165.052, 166.524, 1.473, 10240, 0,    12.524,
 157, 81, 157, 157, 158.226, 1.226, 10240, 0, 158.226, 161.098, 2.872, 1061, 161.098, 161.837, 0.739, 10240, 0, 161.837, 164.018, 2.181, 1500, 164.018, 164.984, 0.966, 7168, 0, 164.984, 166.493, 1.509, 1050, 166.493, 167.188, 0.694, 9216, 0,    10.188,
 155, 81, 155, 155, 156.322, 1.322, 13312, 0, 156.322, 159.466, 3.145, 1344, 159.466, 160.846, 1.38, 13312, 0, 160.846, 162.847, 2.001, 1950, 162.847, 164.267, 1.42, 9216, 0, 164.267, 166.688, 2.421, 1350, 166.688, 168.065, 1.377, 12288, 0,    13.065,
 156, 81, 156, 156, 157.431, 1.431, 14336, 0, 157.431, 161.212, 3.781, 1403, 161.212, 162.861, 1.65, 14336, 0, 162.861, 165.01, 2.149, 2100, 165.01, 166.036, 1.026, 10240, 0, 166.036, 168.56, 2.524, 1500, 168.56, 169.517, 0.958, 13312, 0,    13.517,
 158, 81, 158, 158, 159.336, 1.336, 14336, 0, 159.336, 163.404, 4.068, 1494, 163.404, 164.43, 1.026, 14336, 0, 164.43, 166.59, 2.159, 2100, 166.59, 167.616, 1.026, 10240, 0, 167.616, 169.664, 2.048, 1500, 169.664, 170.622, 0.958, 13312, 0,    12.622,
 159, 81, 159, 159, 160.44, 1.44, 14336, 0, 160.44, 163.494, 3.054, 1484, 163.494, 165.459, 1.965, 14336, 0, 165.459, 167.613, 2.155, 2100, 167.613, 168.64, 1.027, 10240, 0, 168.64, 170.688, 2.048, 1500, 170.688, 171.641, 0.953, 13312, 0,    12.641,
 161, 81, 161, 161, 162.251, 1.251, 11264, 0, 162.251, 165.292, 3.041, 1168, 165.292, 166.271, 0.979, 11264, 0, 166.271, 168.289, 2.018, 1650, 168.289, 169.459, 1.17, 8192, 0, 169.459, 171.32, 1.861, 1200, 171.32, 172.372, 1.052, 10240, 0,    11.372,
 160, 81, 160, 160, 161.385, 1.385, 12288, 0, 161.385, 165.342, 3.958, 1260, 165.342, 167.151, 1.809, 12288, 0, 167.151, 169.459, 2.307, 1800, 169.459, 170.382, 0.924, 9216, 0, 170.382, 172.534, 2.152, 1350, 172.534, 173.414, 0.88, 12288, 0,    13.414,
 162, 81, 162, 162, 163.118, 1.118, 11264, 0, 163.118, 166.99, 3.872, 1104, 166.99, 167.96, 0.97, 11264, 0, 167.96, 169.981, 2.021, 1650, 169.981, 171.205, 1.225, 8192, 0, 171.205, 172.962, 1.757, 1200, 172.962, 174.152, 1.19, 10240, 0,    12.152,
 163, 81, 163, 163, 164.063, 1.063, 12288, 0, 164.063, 167.237, 3.174, 1222, 167.237, 168.841, 1.604, 12288, 0, 168.841, 171.32, 2.479, 1800, 171.32, 172.244, 0.923, 9216, 0, 172.244, 174.384, 2.14, 1350, 174.384, 175.274, 0.89, 12288, 0,    12.274,
 165, 81, 165, 165, 166.119, 1.119, 11264, 0, 166.119, 169.044, 2.925, 1175, 169.044, 169.851, 0.807, 11264, 0, 169.851, 171.679, 1.828, 1650, 171.679, 173.064, 1.385, 8192, 0, 173.064, 174.703, 1.639, 1200, 174.703, 176.006, 1.303, 10240, 0,    11.006,
 166, 81, 166, 166, 166.907, 0.907, 10240, 0, 166.907, 170.716, 3.809, 1087, 170.716, 171.691, 0.975, 10240, 0, 171.691, 173.243, 1.552, 1500, 173.243, 173.967, 0.724, 7168, 0, 173.967, 175.82, 1.853, 1050, 175.82, 176.664, 0.844, 9216, 0,    10.664,
 164, 81, 164, 164, 165.249, 1.249, 15360, 0, 165.249, 169.298, 4.049, 1501, 169.298, 170.95, 1.652, 15360, 0, 170.95, 173.636, 2.686, 2250, 173.636, 175.094, 1.458, 11264, 0, 175.094, 177.356, 2.262, 1650, 177.356, 178.392, 1.036, 14336, 0,    14.392,
 167, 81, 167, 167, 167.873, 0.873, 11264, 0, 167.873, 171.101, 3.228, 1172, 171.101, 172.498, 1.397, 11264, 0, 172.498, 174.945, 2.447, 1650, 174.945, 175.92, 0.975, 8192, 0, 175.92, 177.561, 1.641, 1200, 177.561, 179.123, 1.562, 10240, 0,    12.123,
 168, 81, 168, 168, 169.187, 1.187, 15360, 0, 169.187, 173.055, 3.867, 1521, 173.055, 174.16, 1.106, 15360, 0, 174.16, 176.465, 2.305, 2250, 176.465, 177.594, 1.129, 11264, 0, 177.594, 179.859, 2.266, 1650, 179.859, 180.885, 1.026, 14336, 0,    12.885,
 169, 81, 169, 169, 170.133, 1.133, 12288, 0, 170.133, 173.109, 2.976, 1295, 173.109, 175.044, 1.935, 12288, 0, 175.044, 176.906, 1.862, 1800, 176.906, 178.515, 1.609, 9216, 0, 178.515, 180.356, 1.84, 1350, 180.356, 181.763, 1.408, 12288, 0,    12.763,
