Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 471, 84, 84, 84.872, 0.872, 11264, 0, 84.872, 87.218, 2.345, 1133, 87.218, 88.024, 0.807, 11264, 0, 88.024, 90.441, 2.417, 1650, 90.441, 91.403, 0.962, 8192, 0, 91.403, 93.341, 1.938, 1200, 93.341, 94.154, 0.813, 10240, 0,    10.154,
 85, 471, 85, 85, 86.04, 1.04, 13312, 0, 86.04, 88.351, 2.311, 1372, 88.351, 89.305, 0.954, 13312, 0, 89.305, 91.316, 2.011, 1950, 91.316, 92.326, 1.011, 9216, 0, 92.326, 94.402, 2.076, 1350, 94.402, 95.28, 0.878, 12288, 0,    10.280,
 86, 471, 86, 86, 87.064, 1.064, 13312, 0, 87.064, 89.3, 2.235, 1347, 89.3, 90.256, 0.956, 13312, 0, 90.256, 92.441, 2.186, 1950, 92.441, 93.365, 0.923, 9216, 0, 93.365, 95.214, 1.849, 1350, 95.214, 96.165, 0.951, 12288, 0,    10.165,
 87, 471, 87, 87, 88.014, 1.014, 12288, 0, 88.014, 90.249, 2.235, 1228, 90.249, 91.141, 0.892, 12288, 0, 91.141, 93.162, 2.021, 1800, 93.162, 94.286, 1.124, 9216, 0, 94.286, 96.248, 1.962, 1350, 96.248, 97.129, 0.881, 12288, 0,    10.129,
 88, 471, 88, 88, 88.881, 0.881, 11264, 0, 88.881, 91.083, 2.202, 1160, 91.083, 91.946, 0.863, 11264, 0, 91.946, 94.133, 2.187, 1650, 94.133, 95.107, 0.974, 8192, 0, 95.107, 96.855, 1.748, 1200, 96.855, 97.861, 1.006, 10240, 0,     9.861,
 89, 471, 89, 89, 90.04, 1.04, 13312, 0, 90.04, 92.346, 2.306, 1363, 92.346, 93.301, 0.955, 13312, 0, 93.301, 95.304, 2.003, 1950, 95.304, 96.228, 0.924, 9216, 0, 96.228, 98.097, 1.87, 1350, 98.097, 98.983, 0.885, 12288, 0,     9.983,
 90, 471, 90, 90, 91.143, 1.143, 14336, 0, 91.143, 93.399, 2.256, 1468, 93.399, 94.434, 1.036, 14336, 0, 94.434, 96.585, 2.151, 2100, 96.585, 97.62, 1.035, 10240, 0, 97.62, 99.669, 2.049, 1500, 99.669, 100.62, 0.951, 13312, 0,    10.620,
 91, 471, 91, 91, 92.324, 1.324, 15360, 0, 92.324, 94.741, 2.417, 1558, 94.741, 95.84, 1.099, 15360, 0, 95.84, 98.141, 2.301, 2250, 98.141, 99.273, 1.132, 11264, 0, 99.273, 101.529, 2.256, 1650, 101.529, 102.555, 1.026, 14336, 0,    11.555,
 92, 471, 92, 92, 93.275, 1.275, 12288, 0, 93.275, 95.394, 2.12, 1287, 95.394, 96.723, 1.328, 12288, 0, 96.723, 98.565, 1.842, 1800, 98.565, 100.194, 1.63, 9216, 0, 100.194, 102.04, 1.846, 1350, 102.04, 103.433, 1.393, 12288, 0,    11.433,
 93, 471, 93, 93, 94.456, 1.456, 15360, 0, 94.456, 97.133, 2.676, 1555, 97.133, 98.239, 1.106, 15360, 0, 98.239, 100.546, 2.307, 2250, 100.546, 101.674, 1.128, 11264, 0, 101.674, 103.933, 2.259, 1650, 103.933, 104.957, 1.024, 14336, 0,    11.957,
 94, 471, 94, 94, 95.559, 1.559, 14336, 0, 95.559, 97.807, 2.248, 1451, 97.807, 99.263, 1.456, 14336, 0, 99.263, 101.416, 2.153, 2100, 101.416, 102.698, 1.282, 10240, 0, 102.698, 104.747, 2.049, 1500, 104.747, 105.913, 1.166, 13312, 0,    11.913,
 95, 471, 95, 95, 96.741, 1.741, 15360, 0, 96.741, 99.451, 2.71, 1507, 99.451, 100.55, 1.099, 15360, 0, 100.55, 102.852, 2.302, 2250, 102.852, 103.981, 1.128, 11264, 0, 103.981, 106.245, 2.264, 1650, 106.245, 107.269, 1.024, 14336, 0,    12.269,
 96, 471, 96, 96, 97.608, 1.608, 11264, 0, 97.608, 99.559, 1.951, 1136, 99.559, 101.355, 1.796, 11264, 0, 101.355, 103.108, 1.753, 1650, 103.108, 104.805, 1.697, 8192, 0, 104.805, 106.457, 1.652, 1200, 106.457, 108.001, 1.544, 10240, 0,    12.001,
 97, 471, 97, 97, 98.632, 1.632, 13312, 0, 98.632, 101.518, 2.887, 1332, 101.518, 102.472, 0.954, 13312, 0, 102.472, 104.856, 2.384, 1950, 104.856, 105.79, 0.933, 9216, 0, 105.79, 108.106, 2.316, 1350, 108.106, 108.983, 0.878, 12288, 0,    11.983,
 98, 471, 98, 98, 99.656, 1.656, 13312, 0, 99.656, 101.704, 2.048, 1330, 101.704, 103.423, 1.719, 13312, 0, 103.423, 105.429, 2.006, 1950, 105.429, 106.714, 1.285, 9216, 0, 106.714, 108.558, 1.844, 1350, 108.558, 109.861, 1.304, 12288, 0,    11.861,
 100, 471, 100, 100, 101.704, 1.704, 12288, 0, 101.704, 103.598, 1.895, 1228, 103.598, 104.478, 0.88, 12288, 0, 104.478, 106.712, 2.233, 1800, 106.712, 107.635, 0.924, 9216, 0, 107.635, 109.961, 2.325, 1350, 109.961, 110.844, 0.884, 12288, 0,    10.844,
 99, 471, 99, 99, 100.758, 1.758, 14336, 0, 100.758, 103.698, 2.94, 1414, 103.698, 105.502, 1.804, 14336, 0, 105.502, 107.666, 2.164, 2100, 107.666, 108.692, 1.026, 10240, 0, 108.692, 110.744, 2.052, 1500, 110.744, 111.795, 1.051, 13312, 0,    12.795,
 102, 471, 102, 102, 103.598, 1.598, 11264, 0, 103.598, 105.519, 1.92, 1172, 105.519, 106.328, 0.809, 11264, 0, 106.328, 108.417, 2.089, 1650, 108.417, 109.519, 1.102, 8192, 0, 109.519, 111.601, 2.083, 1200, 111.601, 112.527, 0.925, 10240, 0,    10.527,
 101, 471, 101, 101, 102.728, 1.728, 13312, 0, 102.728, 105.616, 2.888, 1312, 105.616, 107.281, 1.665, 13312, 0, 107.281, 109.666, 2.385, 1950, 109.666, 110.59, 0.924, 9216, 0, 110.59, 112.609, 2.02, 1350, 112.609, 113.495, 0.886, 12288, 0,    12.495,
 103, 471, 103, 103, 104.78, 1.78, 15360, 0, 104.78, 107.861, 3.081, 1523, 107.861, 108.966, 1.106, 15360, 0, 108.966, 111.28, 2.314, 2250, 111.28, 112.408, 1.128, 11264, 0, 112.408, 114.671, 2.263, 1650, 114.671, 115.695, 1.024, 14336, 0,    12.695,
 104, 471, 104, 104, 105.804, 1.804, 13312, 0, 105.804, 107.895, 2.091, 1353, 107.895, 109.917, 2.022, 13312, 0, 109.917, 111.918, 2.001, 1950, 111.918, 113.339, 1.421, 9216, 0, 113.339, 115.185, 1.846, 1350, 115.185, 116.583, 1.398, 12288, 0,    12.583,
 106, 471, 106, 106, 107.784, 1.784, 12288, 0, 107.784, 109.784, 2.001, 1229, 109.784, 110.801, 1.017, 12288, 0, 110.801, 113.126, 2.324, 1800, 113.126, 114.261, 1.135, 9216, 0, 114.261, 116.524, 2.262, 1350, 116.524, 117.465, 0.942, 12288, 0,    11.465,
 105, 471, 105, 105, 106.838, 1.838, 13312, 0, 106.838, 109.991, 3.153, 1380, 109.991, 111.752, 1.761, 13312, 0, 111.752, 113.925, 2.173, 1950, 113.925, 115.186, 1.262, 9216, 0, 115.186, 117.03, 1.844, 1350, 117.03, 118.353, 1.323, 12288, 0,    13.353,
 108, 471, 108, 108, 109.687, 1.687, 10240, 0, 109.687, 111.636, 1.949, 1070, 111.636, 112.492, 0.856, 10240, 0, 112.492, 114.67, 2.177, 1500, 114.67, 115.903, 1.234, 7168, 0, 115.903, 117.964, 2.061, 1050, 117.964, 119.011, 1.047, 9216, 0,    11.011,
 107, 471, 107, 107, 108.894, 1.894, 14336, 0, 108.894, 112.06, 3.166, 1480, 112.06, 113.526, 1.466, 14336, 0, 113.526, 116.078, 2.553, 2100, 116.078, 117.113, 1.035, 10240, 0, 117.113, 119.164, 2.051, 1500, 119.164, 120.116, 0.953, 13312, 0,    13.116,
 109, 471, 109, 109, 110.633, 1.633, 12288, 0, 110.633, 113.545, 2.913, 1234, 113.545, 114.425, 0.88, 12288, 0, 114.425, 116.524, 2.099, 1800, 116.524, 118.035, 1.511, 9216, 0, 118.035, 119.896, 1.861, 1350, 119.896, 120.994, 1.098, 12288, 0,    11.994,
 110, 471, 110, 110, 111.578, 1.578, 12288, 0, 111.578, 113.984, 2.406, 1251, 113.984, 115.307, 1.323, 12288, 0, 115.307, 117.924, 2.617, 1800, 117.924, 118.959, 1.034, 9216, 0, 118.959, 121.01, 2.052, 1350, 121.01, 121.888, 0.878, 12288, 0,    11.888,
 111, 471, 111, 111, 112.681, 1.681, 14336, 0, 112.681, 115.821, 3.14, 1475, 115.821, 116.847, 1.026, 14336, 0, 116.847, 119.004, 2.157, 2100, 119.004, 120.03, 1.026, 10240, 0, 120.03, 122.097, 2.067, 1500, 122.097, 123.047, 0.951, 13312, 0,    12.047,
 112, 471, 112, 112, 113.632, 1.632, 12288, 0, 113.632, 115.935, 2.304, 1269, 115.935, 117.725, 1.789, 12288, 0, 117.725, 119.783, 2.058, 1800, 119.783, 120.956, 1.174, 9216, 0, 120.956, 122.856, 1.9, 1350, 122.856, 123.928, 1.072, 12288, 0,    11.928,
 113, 471, 113, 113, 114.819, 1.819, 15360, 0, 114.819, 118.155, 3.336, 1518, 118.155, 119.257, 1.102, 15360, 0, 119.257, 121.564, 2.307, 2250, 121.564, 122.693, 1.128, 11264, 0, 122.693, 124.948, 2.255, 1650, 124.948, 125.977, 1.029, 14336, 0,    12.977,
 114, 471, 114, 114, 115.922, 1.922, 14336, 0, 115.922, 118.204, 2.283, 1474, 118.204, 120.283, 2.079, 14336, 0, 120.283, 122.447, 2.164, 2100, 122.447, 123.717, 1.27, 10240, 0, 123.717, 125.776, 2.059, 1500, 125.776, 126.928, 1.152, 13312, 0,    12.928,
 115, 471, 115, 115, 116.867, 1.867, 12288, 0, 116.867, 120.05, 3.184, 1231, 120.05, 121.161, 1.111, 12288, 0, 121.161, 123.41, 2.249, 1800, 123.41, 124.639, 1.229, 9216, 0, 124.639, 126.793, 2.155, 1350, 126.793, 127.805, 1.012, 12288, 0,    12.805,
 116, 471, 116, 116, 117.972, 1.972, 14336, 0, 117.972, 120.458, 2.486, 1453, 120.458, 122.185, 1.727, 14336, 0, 122.185, 124.6, 2.415, 2100, 124.6, 125.662, 1.062, 10240, 0, 125.662, 127.828, 2.165, 1500, 127.828, 128.779, 0.951, 13312, 0,    12.779,
 117, 471, 117, 117, 119.004, 2.004, 13312, 0, 119.004, 122.206, 3.202, 1393, 122.206, 123.161, 0.955, 13312, 0, 123.161, 125.409, 2.249, 1950, 125.409, 126.585, 1.176, 9216, 0, 126.585, 128.639, 2.054, 1350, 128.639, 129.656, 1.018, 12288, 0,    12.656,
 118, 471, 118, 118, 119.95, 1.95, 12288, 0, 119.95, 122.344, 2.394, 1222, 122.344, 124.038, 1.694, 12288, 0, 124.038, 126.463, 2.425, 1800, 126.463, 127.513, 1.05, 9216, 0, 127.513, 129.678, 2.165, 1350, 129.678, 130.556, 0.878, 12288, 0,    12.556,
 120, 471, 120, 120, 121.682, 1.682, 10240, 0, 121.682, 124.03, 2.348, 1097, 124.03, 124.77, 0.74, 10240, 0, 124.77, 126.963, 2.193, 1500, 126.963, 128.23, 1.267, 7168, 0, 128.23, 130.082, 1.852, 1050, 130.082, 131.217, 1.135, 9216, 0,    11.217,
 119, 471, 119, 119, 120.895, 1.895, 12288, 0, 120.895, 124.21, 3.315, 1291, 124.21, 125.647, 1.437, 12288, 0, 125.647, 128.309, 2.661, 1800, 128.309, 129.234, 0.925, 9216, 0, 129.234, 131.524, 2.291, 1350, 131.524, 132.402, 0.878, 12288, 0,    13.402,
 121, 471, 121, 121, 122.79, 1.79, 14336, 0, 122.79, 126.335, 3.545, 1499, 126.335, 127.361, 1.026, 14336, 0, 127.361, 129.532, 2.171, 2100, 129.532, 130.568, 1.036, 10240, 0, 130.568, 132.625, 2.058, 1500, 132.625, 133.581, 0.956, 13312, 0,    12.581,
 122, 471, 122, 122, 123.972, 1.972, 15360, 0, 123.972, 126.603, 2.631, 1556, 126.603, 128.459, 1.856, 15360, 0, 128.459, 130.766, 2.307, 2250, 130.766, 131.898, 1.132, 11264, 0, 131.898, 134.16, 2.262, 1650, 134.16, 135.194, 1.034, 14336, 0,    13.194,
 123, 471, 123, 123, 125.153, 2.153, 15360, 0, 125.153, 128.742, 3.589, 1559, 128.742, 129.847, 1.105, 15360, 0, 129.847, 132.158, 2.31, 2250, 132.158, 133.286, 1.128, 11264, 0, 133.286, 135.537, 2.251, 1650, 135.537, 136.568, 1.031, 14336, 0,    13.568,
 124, 471, 124, 124, 126.335, 2.335, 15360, 0, 126.335, 128.936, 2.601, 1512, 128.936, 130.944, 2.009, 15360, 0, 130.944, 133.249, 2.305, 2250, 133.249, 134.416, 1.166, 11264, 0, 134.416, 136.672, 2.257, 1650, 136.672, 137.696, 1.024, 14336, 0,    13.696,
 126, 471, 126, 126, 128.237, 2.237, 10240, 0, 128.237, 130.622, 2.385, 1097, 130.622, 131.679, 1.056, 10240, 0, 131.679, 133.705, 2.026, 1500, 133.705, 135.132, 1.428, 7168, 0, 135.132, 136.981, 1.849, 1050, 136.981, 138.354, 1.373, 9216, 0,    12.354,
 127, 471, 127, 127, 129.104, 2.104, 11264, 0, 129.104, 132.345, 3.241, 1118, 132.345, 133.507, 1.162, 11264, 0, 133.507, 135.396, 1.889, 1650, 135.396, 136.218, 0.822, 8192, 0, 136.218, 138.313, 2.095, 1200, 138.313, 139.086, 0.773, 10240, 0,    12.086,
 125, 471, 125, 125, 127.444, 2.444, 14336, 0, 127.444, 130.924, 3.48, 1409, 130.924, 132.703, 1.779, 14336, 0, 132.703, 135.408, 2.705, 2100, 135.408, 137.242, 1.834, 10240, 0, 137.242, 139.303, 2.061, 1500, 139.303, 140.259, 0.956, 13312, 0,    15.259,
 128, 471, 128, 128, 129.891, 1.891, 10240, 0, 129.891, 132.539, 2.648, 1051, 132.539, 134.24, 1.701, 10240, 0, 134.24, 136.934, 2.693, 1500, 136.934, 137.966, 1.033, 7168, 0, 137.966, 139.749, 1.782, 1050, 139.749, 140.918, 1.169, 9216, 0,    12.918,
 129, 471, 129, 129, 130.837, 1.837, 12288, 0, 130.837, 134.286, 3.449, 1262, 134.286, 135.166, 0.88, 12288, 0, 135.166, 137.262, 2.096, 1800, 137.262, 138.889, 1.627, 9216, 0, 138.889, 141.149, 2.26, 1350, 141.149, 142.028, 0.878, 12288, 0,    13.028,
 130, 471, 130, 130, 131.869, 1.869, 13312, 0, 131.869, 134.671, 2.802, 1374, 134.671, 136.116, 1.445, 13312, 0, 136.116, 138.933, 2.817, 1950, 138.933, 139.857, 0.924, 9216, 0, 139.857, 141.696, 1.839, 1350, 141.696, 142.905, 1.21, 12288, 0,    12.905,
 131, 471, 131, 131, 132.894, 1.894, 13312, 0, 132.894, 136.317, 3.423, 1321, 136.317, 137.27, 0.953, 13312, 0, 137.27, 139.279, 2.009, 1950, 139.279, 140.78, 1.501, 9216, 0, 140.78, 142.995, 2.215, 1350, 142.995, 143.873, 0.878, 12288, 0,    12.873,
 132, 471, 132, 132, 133.842, 1.842, 12288, 0, 133.842, 136.629, 2.787, 1266, 136.629, 138.147, 1.518, 12288, 0, 138.147, 140.778, 2.631, 1800, 140.778, 141.702, 0.924, 9216, 0, 141.702, 143.547, 1.845, 1350, 143.547, 144.751, 1.203, 12288, 0,    12.751,
 133, 471, 133, 133, 134.63, 1.63, 10240, 0, 134.63, 137.924, 3.294, 1041, 137.924, 138.884, 0.959, 10240, 0, 138.884, 140.833, 1.949, 1500, 140.833, 142.419, 1.586, 7168, 0, 142.419, 144.43, 2.011, 1050, 144.43, 145.41, 0.98, 9216, 0,    12.410,
 134, 471, 134, 134, 135.581, 1.581, 12288, 0, 135.581, 138.604, 3.023, 1282, 138.604, 139.768, 1.164, 12288, 0, 139.768, 142.632, 2.864, 1800, 142.632, 143.556, 0.924, 9216, 0, 143.556, 145.396, 1.841, 1350, 145.396, 146.288, 0.891, 12288, 0,    12.288,
 135, 471, 135, 135, 136.762, 1.762, 15360, 0, 136.762, 140.299, 3.537, 1536, 140.299, 141.398, 1.099, 15360, 0, 141.398, 143.705, 2.307, 2250, 143.705, 144.836, 1.131, 11264, 0, 144.836, 147.091, 2.256, 1650, 147.091, 148.125, 1.034, 14336, 0,    13.125,
 136, 471, 136, 136, 137.629, 1.629, 11264, 0, 137.629, 140.311, 2.682, 1103, 140.311, 142.203, 1.892, 11264, 0, 142.203, 144.327, 2.124, 1650, 144.327, 145.655, 1.328, 8192, 0, 145.655, 147.296, 1.641, 1200, 147.296, 148.857, 1.561, 10240, 0,    12.857,
 138, 471, 138, 138, 139.365, 1.365, 10240, 0, 139.365, 141.978, 2.613, 1075, 141.978, 142.934, 0.956, 10240, 0, 142.934, 145.242, 2.308, 1500, 145.242, 146.374, 1.132, 7168, 0, 146.374, 148.527, 2.153, 1050, 148.527, 149.522, 0.995, 9216, 0,    11.522,
 137, 471, 137, 137, 138.574, 1.574, 12288, 0, 138.574, 142.159, 3.585, 1210, 142.159, 143.814, 1.655, 12288, 0, 143.814, 146.18, 2.367, 1800, 146.18, 147.298, 1.118, 9216, 0, 147.298, 149.143, 1.845, 1350, 149.143, 150.409, 1.266, 12288, 0,    13.409,
 139, 471, 139, 139, 140.153, 1.153, 10240, 0, 140.153, 143.611, 3.458, 1062, 143.611, 144.549, 0.938, 10240, 0, 144.549, 146.794, 2.245, 1500, 146.794, 148.015, 1.221, 7168, 0, 148.015, 149.973, 1.958, 1050, 149.973, 151.072, 1.099, 9216, 0,    12.072,
 140, 471, 140, 140, 141.099, 1.099, 12288, 0, 141.099, 144.113, 3.015, 1270, 144.113, 145.429, 1.316, 12288, 0, 145.429, 148.033, 2.604, 1800, 148.033, 148.956, 0.924, 9216, 0, 148.956, 150.989, 2.033, 1350, 150.989, 151.951, 0.962, 12288, 0,    11.951,
 141, 471, 141, 141, 142.203, 1.203, 14336, 0, 142.203, 145.825, 3.622, 1428, 145.825, 146.861, 1.036, 14336, 0, 146.861, 149.027, 2.166, 2100, 149.027, 150.053, 1.026, 10240, 0, 150.053, 152.119, 2.066, 1500, 152.119, 153.07, 0.951, 13312, 0,    12.070,
 142, 471, 142, 142, 143.23, 1.23, 13312, 0, 143.23, 146.223, 2.993, 1372, 146.223, 147.816, 1.594, 13312, 0, 147.816, 150.032, 2.215, 1950, 150.032, 150.974, 0.942, 9216, 0, 150.974, 152.847, 1.873, 1350, 152.847, 153.948, 1.101, 12288, 0,    11.948,
 143, 471, 143, 143, 144.019, 1.019, 10240, 0, 144.019, 147.51, 3.49, 1095, 147.51, 148.557, 1.048, 10240, 0, 148.557, 150.569, 2.011, 1500, 150.569, 151.692, 1.124, 7168, 0, 151.692, 153.554, 1.862, 1050, 153.554, 154.608, 1.054, 9216, 0,    11.608,
 144, 471, 144, 144, 145.201, 1.201, 15360, 0, 145.201, 148.61, 3.409, 1543, 148.61, 149.711, 1.101, 15360, 0, 149.711, 152.358, 2.646, 2250, 152.358, 153.486, 1.128, 11264, 0, 153.486, 155.751, 2.265, 1650, 155.751, 156.783, 1.032, 14336, 0,    12.783,
 145, 471, 145, 145, 146.146, 1.146, 12288, 0, 146.146, 149.386, 3.24, 1208, 149.386, 150.598, 1.212, 12288, 0, 150.598, 152.444, 1.846, 1800, 152.444, 154.412, 1.968, 9216, 0, 154.412, 156.258, 1.846, 1350, 156.258, 157.661, 1.403, 12288, 0,    12.661,
 146, 471, 146, 146, 147.328, 1.328, 15360, 0, 147.328, 150.953, 3.626, 1517, 150.953, 152.057, 1.104, 15360, 0, 152.057, 154.67, 2.613, 2250, 154.67, 155.808, 1.138, 11264, 0, 155.808, 158.066, 2.258, 1650, 158.066, 159.095, 1.029, 14336, 0,    13.095,
 147, 471, 147, 147, 148.434, 1.434, 14336, 0, 148.434, 151.662, 3.228, 1480, 151.662, 153.082, 1.42, 14336, 0, 153.082, 155.233, 2.151, 2100, 155.233, 156.832, 1.599, 10240, 0, 156.832, 158.885, 2.053, 1500, 158.885, 160.046, 1.161, 13312, 0,    13.046,
 148, 471, 148, 148, 149.536, 1.536, 14336, 0, 149.536, 153.214, 3.678, 1470, 153.214, 154.242, 1.028, 14336, 0, 154.242, 156.832, 2.59, 2100, 156.832, 157.858, 1.026, 10240, 0, 157.858, 160.117, 2.259, 1500, 160.117, 161.068, 0.951, 13312, 0,    13.068,
 149, 471, 149, 149, 150.639, 1.639, 14336, 0, 150.639, 153.904, 3.264, 1452, 153.904, 155.266, 1.363, 14336, 0, 155.266, 157.424, 2.158, 2100, 157.424, 158.882, 1.458, 10240, 0, 158.882, 160.936, 2.054, 1500, 160.936, 162.019, 1.083, 13312, 0,    13.019,
 150, 471, 150, 150, 151.585, 1.585, 12288, 0, 151.585, 155.168, 3.584, 1271, 155.168, 156.149, 0.981, 12288, 0, 156.149, 158.689, 2.54, 1800, 158.689, 159.804, 1.115, 9216, 0, 159.804, 161.964, 2.16, 1350, 161.964, 162.897, 0.933, 12288, 0,    12.897,
 151, 471, 151, 151, 152.53, 1.53, 12288, 0, 152.53, 155.793, 3.263, 1219, 155.793, 157.027, 1.234, 12288, 0, 157.027, 159.279, 2.252, 1800, 159.279, 160.725, 1.446, 9216, 0, 160.725, 162.796, 2.07, 1350, 162.796, 163.775, 0.979, 12288, 0,    12.775,
 153, 471, 153, 153, 154.42, 1.42, 10240, 0, 154.42, 157.424, 3.004, 1056, 157.424, 159.12, 1.696, 10240, 0, 159.12, 160.825, 1.706, 1500, 160.825, 161.545, 0.719, 7168, 0, 161.545, 163.399, 1.854, 1050, 163.399, 164.433, 1.034, 9216, 0,    11.433,
 152, 471, 152, 152, 153.632, 1.632, 14336, 0, 153.632, 157.362, 3.73, 1427, 157.362, 158.388, 1.026, 14336, 0, 158.388, 160.842, 2.454, 2100, 160.842, 162.57, 1.728, 10240, 0, 162.57, 164.856, 2.286, 1500, 164.856, 165.806, 0.951, 13312, 0,    13.806,
 154, 471, 154, 154, 155.287, 1.287, 11264, 0, 155.287, 159.08, 3.793, 1117, 159.08, 159.93, 0.851, 11264, 0, 159.93, 162.517, 2.586, 1650, 162.517, 163.389, 0.872, 8192, 0, 163.389, 165.039, 1.651, 1200, 165.039, 166.538, 1.499, 10240, 0,    12.538,
 157, 471, 157, 157, 158.204, 1.204, 10240, 0, 158.204, 161.14, 2.936, 1061, 161.14, 161.878, 0.738, 10240, 0, 161.878, 164.058, 2.18, 1500, 164.058, 165.027, 0.969, 7168, 0, 165.027, 166.475, 1.448, 1050, 166.475, 167.198, 0.724, 9216, 0,    10.198,
 155, 471, 155, 155, 156.31, 1.31, 13312, 0, 156.31, 159.498, 3.187, 1344, 159.498, 160.885, 1.387, 13312, 0, 160.885, 162.886, 2.001, 1950, 162.886, 164.31, 1.425, 9216, 0, 164.31, 166.711, 2.4, 1350, 166.711, 168.076, 1.365, 12288, 0,    13.076,
 156, 471, 156, 156, 157.414, 1.414, 14336, 0, 157.414, 161.244, 3.831, 1403, 161.244, 162.909, 1.664, 14336, 0, 162.909, 165.07, 2.161, 2100, 165.07, 166.099, 1.03, 10240, 0, 166.099, 168.528, 2.429, 1500, 168.528, 169.479, 0.951, 13312, 0,    13.479,
 158, 471, 158, 158, 159.316, 1.316, 14336, 0, 159.316, 163.45, 4.134, 1494, 163.45, 164.476, 1.026, 14336, 0, 164.476, 166.633, 2.156, 2100, 166.633, 167.659, 1.026, 10240, 0, 167.659, 169.704, 2.046, 1500, 169.704, 170.661, 0.957, 13312, 0,    12.661,
 159, 471, 159, 159, 160.419, 1.419, 14336, 0, 160.419, 163.535, 3.116, 1484, 163.535, 165.5, 1.965, 14336, 0, 165.5, 167.653, 2.153, 2100, 167.653, 168.683, 1.03, 10240, 0, 168.683, 170.742, 2.06, 1500, 170.742, 171.693, 0.951, 13312, 0,    12.693,
 161, 471, 161, 161, 162.24, 1.24, 11264, 0, 162.24, 165.339, 3.099, 1168, 165.339, 166.305, 0.966, 11264, 0, 166.305, 168.329, 2.024, 1650, 168.329, 169.506, 1.177, 8192, 0, 169.506, 171.35, 1.844, 1200, 171.35, 172.43, 1.08, 10240, 0,    11.430,
 160, 471, 160, 160, 161.374, 1.374, 12288, 0, 161.374, 165.389, 4.015, 1260, 165.389, 167.19, 1.802, 12288, 0, 167.19, 169.506, 2.316, 1800, 169.506, 170.43, 0.924, 9216, 0, 170.43, 172.591, 2.161, 1350, 172.591, 173.468, 0.878, 12288, 0,    13.468,
 162, 471, 162, 162, 163.112, 1.112, 11264, 0, 163.112, 167.04, 3.927, 1104, 167.04, 167.999, 0.959, 11264, 0, 167.999, 170.03, 2.031, 1650, 170.03, 171.249, 1.219, 8192, 0, 171.249, 173, 1.751, 1200, 173, 174.205, 1.205, 10240, 0,    12.205,
 163, 471, 163, 163, 164.058, 1.058, 12288, 0, 164.058, 167.276, 3.218, 1222, 167.276, 168.877, 1.6, 12288, 0, 168.877, 171.37, 2.494, 1800, 171.37, 172.294, 0.924, 9216, 0, 172.294, 174.437, 2.143, 1350, 174.437, 175.315, 0.878, 12288, 0,    12.315,
 165, 471, 165, 165, 166.106, 1.106, 11264, 0, 166.106, 169.09, 2.984, 1175, 169.09, 169.896, 0.807, 11264, 0, 169.896, 171.728, 1.832, 1650, 171.728, 173.115, 1.387, 8192, 0, 173.115, 174.771, 1.656, 1200, 174.771, 176.048, 1.276, 10240, 0,    11.048,
 166, 471, 166, 166, 166.894, 0.894, 10240, 0, 166.894, 170.772, 3.878, 1087, 170.772, 171.728, 0.956, 10240, 0, 171.728, 173.278, 1.55, 1500, 173.278, 173.997, 0.719, 7168, 0, 173.997, 175.882, 1.885, 1050, 175.882, 176.706, 0.824, 9216, 0,    10.706,
 164, 471, 164, 164, 165.24, 1.24, 15360, 0, 165.24, 169.364, 4.125, 1501, 169.364, 170.994, 1.629, 15360, 0, 170.994, 173.682, 2.688, 2250, 173.682, 175.123, 1.441, 11264, 0, 175.123, 177.395, 2.272, 1650, 177.395, 178.421, 1.026, 14336, 0,    14.421,
 167, 471, 167, 167, 167.873, 0.873, 11264, 0, 167.873, 171.166, 3.294, 1172, 171.166, 172.54, 1.374, 11264, 0, 172.54, 174.978, 2.437, 1650, 174.978, 175.942, 0.964, 8192, 0, 175.942, 177.583, 1.641, 1200, 177.583, 179.153, 1.57, 10240, 0,    12.153,
 168, 471, 168, 168, 169.188, 1.188, 15360, 0, 169.188, 173.115, 3.928, 1521, 173.115, 174.217, 1.102, 15360, 0, 174.217, 176.527, 2.31, 2250, 176.527, 177.661, 1.134, 11264, 0, 177.661, 179.917, 2.256, 1650, 179.917, 180.941, 1.024, 14336, 0,    12.941,
 169, 471, 169, 169, 170.133, 1.133, 12288, 0, 170.133, 173.161, 3.028, 1295, 173.161, 175.095, 1.933, 12288, 0, 175.095, 176.937, 1.842, 1800, 176.937, 178.588, 1.651, 9216, 0, 178.588, 180.444, 1.857, 1350, 180.444, 181.826, 1.382, 12288, 0,    12.826,
