Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 479, 84, 84, 85.738, 1.738, 11264, 0, 85.738, 88.968, 3.23, 1137, 88.968, 90.083, 1.115, 11264, 0, 90.083, 92.356, 2.273, 1650, 92.356, 93.289, 0.933, 8192, 0, 93.289, 95.548, 2.258, 1200, 95.548, 96.535, 0.987, 10240, 0,    12.535,
 85, 479, 85, 85, 86.847, 1.847, 13312, 0, 86.847, 89.384, 2.537, 1346, 89.384, 91.107, 1.723, 13312, 0, 91.107, 93.558, 2.451, 1950, 93.558, 94.48, 0.922, 9216, 0, 94.48, 96.495, 2.015, 1350, 96.495, 97.48, 0.985, 12288, 0,    12.480,
 86, 479, 86, 86, 87.956, 1.956, 13312, 0, 87.956, 91.161, 3.204, 1305, 91.161, 92.19, 1.029, 13312, 0, 92.19, 94.532, 2.342, 1950, 94.532, 95.454, 0.922, 9216, 0, 95.454, 97.554, 2.1, 1350, 97.554, 98.5, 0.945, 12288, 0,    12.500,
 87, 479, 87, 87, 89.07, 2.07, 13312, 0, 89.07, 91.629, 2.559, 1348, 91.629, 93.214, 1.584, 13312, 0, 93.214, 95.73, 2.517, 1950, 95.73, 96.652, 0.922, 9216, 0, 96.652, 98.652, 1.999, 1350, 98.652, 99.597, 0.945, 12288, 0,    12.597,
 88, 479, 88, 88, 89.926, 1.926, 10240, 0, 89.926, 92.879, 2.953, 1022, 92.879, 94.002, 1.123, 10240, 0, 94.002, 96.205, 2.203, 1500, 96.205, 97.375, 1.171, 7168, 0, 97.375, 99.109, 1.734, 1050, 99.109, 100.306, 1.197, 9216, 0,    12.306,
 89, 479, 89, 89, 90.868, 1.868, 11264, 0, 90.868, 93.468, 2.6, 1104, 93.468, 94.868, 1.4, 11264, 0, 94.868, 97.564, 2.696, 1650, 97.564, 98.383, 0.819, 8192, 0, 98.383, 100.441, 2.058, 1200, 100.441, 101.229, 0.788, 10240, 0,    12.229,
 90, 479, 90, 90, 91.636, 1.636, 9216, 0, 91.636, 94.532, 2.896, 984, 94.532, 95.581, 1.049, 9216, 0, 95.581, 97.705, 2.123, 1350, 97.705, 99, 1.295, 6144, 0, 99, 100.441, 1.441, 900, 100.441, 101.859, 1.418, 8192, 0,    11.859,
 91, 479, 91, 91, 92.662, 1.662, 12288, 0, 92.662, 95.501, 2.838, 1220, 95.501, 96.527, 1.026, 12288, 0, 96.527, 99.579, 3.052, 1800, 99.579, 100.501, 0.922, 9216, 0, 100.501, 102.505, 2.004, 1350, 102.505, 103.45, 0.945, 12288, 0,    12.450,
 92, 479, 92, 92, 93.772, 1.772, 13312, 0, 93.772, 96.771, 2.999, 1341, 96.771, 97.797, 1.026, 13312, 0, 97.797, 99.965, 2.168, 1950, 99.965, 101.422, 1.458, 9216, 0, 101.422, 103.423, 2.001, 1350, 103.423, 104.395, 0.972, 12288, 0,    12.395,
 94, 479, 94, 94, 95.91, 1.91, 11264, 0, 95.91, 98.753, 2.843, 1190, 98.753, 99.861, 1.108, 11264, 0, 99.861, 101.798, 1.937, 1650, 101.798, 102.617, 0.819, 8192, 0, 102.617, 104.407, 1.79, 1200, 104.407, 105.196, 0.789, 10240, 0,    11.196,
 93, 479, 93, 93, 94.971, 1.971, 14336, 0, 94.971, 97.883, 2.912, 1425, 97.883, 98.995, 1.112, 14336, 0, 98.995, 101.913, 2.919, 2100, 101.913, 103.641, 1.728, 10240, 0, 103.641, 105.862, 2.221, 1500, 105.862, 106.887, 1.024, 13312, 0,    13.887,
 95, 479, 95, 95, 96.763, 1.763, 10240, 0, 96.763, 99.599, 2.836, 1030, 99.599, 100.658, 1.06, 10240, 0, 100.658, 103.473, 2.815, 1500, 103.473, 104.358, 0.885, 7168, 0, 104.358, 105.974, 1.616, 1050, 105.974, 107.596, 1.622, 9216, 0,    12.596,
 97, 479, 97, 97, 98.642, 1.642, 10240, 0, 98.642, 101.385, 2.744, 1065, 101.385, 102.527, 1.142, 10240, 0, 102.527, 105.139, 2.612, 1500, 105.139, 105.999, 0.86, 7168, 0, 105.999, 107.568, 1.569, 1050, 107.568, 108.305, 0.737, 9216, 0,    11.305,
 96, 479, 96, 96, 97.787, 1.787, 12288, 0, 97.787, 100.783, 2.996, 1219, 100.783, 101.739, 0.956, 12288, 0, 101.739, 103.913, 2.174, 1800, 103.913, 105.282, 1.369, 9216, 0, 105.282, 107.881, 2.599, 1350, 107.881, 109.252, 1.371, 12288, 0,    13.252,
 98, 479, 98, 98, 99.751, 1.751, 13312, 0, 99.751, 103.03, 3.279, 1344, 103.03, 104.056, 1.026, 13312, 0, 104.056, 106.213, 2.157, 1950, 106.213, 107.134, 0.922, 9216, 0, 107.134, 109.567, 2.433, 1350, 109.567, 110.513, 0.945, 12288, 0,    12.513,
 99, 479, 99, 99, 100.869, 1.869, 13312, 0, 100.869, 103.641, 2.772, 1349, 103.641, 105.08, 1.44, 13312, 0, 105.08, 107.304, 2.224, 1950, 107.304, 108.236, 0.932, 9216, 0, 108.236, 110.244, 2.007, 1350, 110.244, 111.458, 1.214, 12288, 0,    12.458,
 100, 479, 100, 100, 101.722, 1.722, 10240, 0, 101.722, 104.805, 3.082, 1061, 104.805, 105.878, 1.073, 10240, 0, 105.878, 107.881, 2.003, 1500, 107.881, 108.954, 1.074, 7168, 0, 108.954, 111.122, 2.167, 1050, 111.122, 112.167, 1.045, 9216, 0,    12.167,
 101, 479, 101, 101, 102.583, 1.583, 10240, 0, 102.583, 105.453, 2.87, 1088, 105.453, 106.665, 1.213, 10240, 0, 106.665, 108.984, 2.319, 1500, 108.984, 109.701, 0.717, 7168, 0, 109.701, 111.798, 2.096, 1050, 111.798, 112.876, 1.078, 9216, 0,    11.876,
 102, 479, 102, 102, 103.778, 1.778, 14336, 0, 103.778, 107.156, 3.378, 1411, 107.156, 108.261, 1.105, 14336, 0, 108.261, 110.6, 2.339, 2100, 110.6, 111.624, 1.024, 10240, 0, 111.624, 113.851, 2.228, 1500, 113.851, 114.878, 1.027, 13312, 0,    12.878,
 103, 479, 103, 103, 104.887, 1.887, 13312, 0, 104.887, 107.686, 2.799, 1334, 107.686, 109.285, 1.599, 13312, 0, 109.285, 111.464, 2.179, 1950, 111.464, 112.545, 1.081, 9216, 0, 112.545, 114.536, 1.991, 1350, 114.536, 115.823, 1.288, 12288, 0,    12.823,
 104, 479, 104, 104, 105.911, 1.911, 12288, 0, 105.911, 109.227, 3.316, 1240, 109.227, 110.234, 1.006, 12288, 0, 110.234, 112.609, 2.376, 1800, 112.609, 113.534, 0.924, 9216, 0, 113.534, 115.851, 2.317, 1350, 115.851, 116.796, 0.945, 12288, 0,    12.796,
 105, 479, 105, 105, 106.938, 1.938, 12288, 0, 106.938, 109.701, 2.764, 1204, 109.701, 111.179, 1.477, 12288, 0, 111.179, 113.475, 2.296, 1800, 113.475, 114.456, 0.981, 9216, 0, 114.456, 116.544, 2.087, 1350, 116.544, 117.743, 1.199, 12288, 0,    12.743,
 106, 479, 106, 106, 107.795, 1.795, 10240, 0, 107.795, 110.98, 3.184, 1052, 110.98, 111.969, 0.989, 10240, 0, 111.969, 114.281, 2.312, 1500, 114.281, 115.175, 0.893, 7168, 0, 115.175, 117.405, 2.231, 1050, 117.405, 118.457, 1.052, 9216, 0,    12.457,
 107, 479, 107, 107, 108.653, 1.653, 10240, 0, 108.653, 111.444, 2.791, 1039, 111.444, 112.766, 1.322, 10240, 0, 112.766, 115.141, 2.375, 1500, 115.141, 115.891, 0.751, 7168, 0, 115.891, 118.098, 2.206, 1050, 118.098, 119.166, 1.069, 9216, 0,    12.166,
 108, 479, 108, 108, 109.431, 1.431, 9216, 0, 109.431, 112.629, 3.199, 985, 112.629, 113.475, 0.846, 9216, 0, 113.475, 115.781, 2.306, 1350, 115.781, 116.514, 0.733, 6144, 0, 116.514, 118.74, 2.226, 900, 118.74, 119.797, 1.057, 8192, 0,    11.797,
 109, 479, 109, 109, 110.294, 1.294, 10240, 0, 110.294, 113.258, 2.964, 1082, 113.258, 114.271, 1.013, 10240, 0, 114.271, 116.806, 2.535, 1500, 116.806, 117.525, 0.719, 7168, 0, 117.525, 119.656, 2.13, 1050, 119.656, 120.506, 0.85, 9216, 0,    11.506,
 110, 479, 110, 110, 111.241, 1.241, 11264, 0, 111.241, 114.49, 3.249, 1117, 114.49, 115.358, 0.868, 11264, 0, 115.358, 117.613, 2.255, 1650, 117.613, 118.433, 0.82, 8192, 0, 118.433, 120.517, 2.084, 1200, 120.517, 121.305, 0.788, 10240, 0,    11.305,
 111, 479, 111, 111, 112.183, 1.183, 11264, 0, 112.183, 115.175, 2.992, 1148, 115.175, 116.225, 1.05, 11264, 0, 116.225, 118.639, 2.414, 1650, 118.639, 119.458, 0.819, 8192, 0, 119.458, 121.441, 1.983, 1200, 121.441, 122.229, 0.788, 10240, 0,    11.229,
 112, 479, 112, 112, 113.206, 1.206, 12288, 0, 113.206, 116.57, 3.364, 1249, 116.57, 117.517, 0.947, 12288, 0, 117.517, 119.625, 2.107, 1800, 119.625, 120.546, 0.921, 9216, 0, 120.546, 122.552, 2.006, 1350, 122.552, 123.498, 0.946, 12288, 0,    11.498,
 113, 479, 113, 113, 114.321, 1.321, 13312, 0, 114.321, 117.509, 3.187, 1397, 117.509, 118.545, 1.036, 13312, 0, 118.545, 120.817, 2.272, 1950, 120.817, 121.746, 0.929, 9216, 0, 121.746, 123.75, 2.004, 1350, 123.75, 124.696, 0.946, 12288, 0,    11.696,
 114, 479, 114, 114, 115.181, 1.181, 10240, 0, 115.181, 118.25, 3.07, 1003, 118.25, 119.334, 1.083, 10240, 0, 119.334, 121.296, 1.962, 1500, 121.296, 122.47, 1.174, 7168, 0, 122.47, 124.11, 1.64, 1050, 124.11, 125.408, 1.298, 9216, 0,    11.408,
 115, 479, 115, 115, 116.298, 1.298, 13312, 0, 116.298, 119.749, 3.451, 1341, 119.749, 120.775, 1.026, 13312, 0, 120.775, 122.983, 2.207, 1950, 122.983, 123.905, 0.922, 9216, 0, 123.905, 125.904, 1.999, 1350, 125.904, 126.849, 0.946, 12288, 0,    11.849,
 116, 479, 116, 116, 117.322, 1.322, 12288, 0, 117.322, 120.392, 3.07, 1286, 120.392, 121.723, 1.331, 12288, 0, 121.723, 123.73, 2.007, 1800, 123.73, 124.831, 1.101, 9216, 0, 124.831, 126.823, 1.992, 1350, 126.823, 127.794, 0.971, 12288, 0,    11.794,
 117, 479, 117, 117, 118.346, 1.346, 12288, 0, 118.346, 121.863, 3.517, 1269, 121.863, 122.812, 0.949, 12288, 0, 122.812, 124.982, 2.171, 1800, 124.982, 125.904, 0.922, 9216, 0, 125.904, 127.905, 2.001, 1350, 127.905, 128.85, 0.945, 12288, 0,    11.850,
 118, 479, 118, 118, 119.285, 1.285, 11264, 0, 119.285, 122.364, 3.079, 1176, 122.364, 123.688, 1.324, 11264, 0, 123.688, 125.582, 1.894, 1650, 125.582, 126.723, 1.141, 8192, 0, 126.723, 128.6, 1.877, 1200, 128.6, 129.638, 1.038, 10240, 0,    11.638,
 119, 479, 119, 119, 120.309, 1.309, 12288, 0, 120.309, 123.876, 3.567, 1201, 123.876, 124.823, 0.947, 12288, 0, 124.823, 126.983, 2.16, 1800, 126.983, 127.905, 0.922, 9216, 0, 127.905, 129.911, 2.007, 1350, 129.911, 130.862, 0.95, 12288, 0,    11.862,
 120, 479, 120, 120, 121.247, 1.247, 11264, 0, 121.247, 124.256, 3.009, 1133, 124.256, 125.69, 1.434, 11264, 0, 125.69, 127.523, 1.834, 1650, 127.523, 128.73, 1.207, 8192, 0, 128.73, 130.516, 1.785, 1200, 130.516, 131.649, 1.134, 10240, 0,    11.649,
 121, 479, 121, 121, 122.015, 1.015, 9216, 0, 122.015, 125.509, 3.494, 981, 125.509, 126.399, 0.889, 9216, 0, 126.399, 128.482, 2.083, 1350, 128.482, 129.345, 0.863, 6144, 0, 129.345, 131.243, 1.899, 900, 131.243, 132.285, 1.041, 8192, 0,    11.285,
 122, 479, 122, 122, 122.869, 0.869, 10240, 0, 122.869, 126.005, 3.136, 1046, 126.005, 127.187, 1.181, 10240, 0, 127.187, 129.192, 2.005, 1500, 129.192, 130.067, 0.875, 7168, 0, 130.067, 132.077, 2.01, 1050, 132.077, 133, 0.923, 9216, 0,    11.000,
 123, 479, 123, 123, 124.118, 1.118, 13312, 0, 124.118, 127.814, 3.696, 1378, 127.814, 128.84, 1.026, 13312, 0, 128.84, 131.011, 2.171, 1950, 131.011, 131.934, 0.923, 9216, 0, 131.934, 133.925, 1.991, 1350, 133.925, 134.87, 0.945, 12288, 0,    11.870,
 124, 479, 124, 124, 125.227, 1.227, 13312, 0, 125.227, 128.299, 3.071, 1372, 128.299, 129.864, 1.566, 13312, 0, 129.864, 132.025, 2.161, 1950, 132.025, 132.947, 0.921, 9216, 0, 132.947, 134.946, 1.999, 1350, 134.946, 135.891, 0.945, 12288, 0,    11.891,
 125, 479, 125, 125, 125.995, 0.995, 9216, 0, 125.995, 129.446, 3.451, 978, 129.446, 130.578, 1.132, 9216, 0, 130.578, 132.516, 1.938, 1350, 132.516, 133.561, 1.045, 6144, 0, 133.561, 135.258, 1.696, 900, 135.258, 136.521, 1.264, 8192, 0,    11.521,
 127, 479, 127, 127, 127.975, 0.975, 10240, 0, 127.975, 131.206, 3.231, 1052, 131.206, 132.414, 1.209, 10240, 0, 132.414, 134.188, 1.773, 1500, 134.188, 134.906, 0.718, 7168, 0, 134.906, 136.512, 1.606, 1050, 136.512, 137.23, 0.718, 9216, 0,    10.230,
 126, 479, 126, 126, 127.118, 1.118, 13312, 0, 127.118, 130.598, 3.48, 1380, 130.598, 131.624, 1.026, 13312, 0, 131.624, 134.198, 2.574, 1950, 134.198, 135.828, 1.63, 9216, 0, 135.828, 137.826, 1.999, 1350, 137.826, 138.772, 0.945, 12288, 0,    12.772,
 128, 479, 128, 128, 128.945, 0.945, 11264, 0, 128.945, 132.557, 3.613, 1176, 132.557, 133.428, 0.871, 11264, 0, 133.428, 136.02, 2.592, 1650, 136.02, 136.839, 0.819, 8192, 0, 136.839, 138.624, 1.785, 1200, 138.624, 139.559, 0.935, 10240, 0,    11.559,
 129, 479, 129, 129, 129.949, 0.949, 11264, 0, 129.949, 133.114, 3.165, 1144, 133.114, 134.294, 1.18, 11264, 0, 134.294, 136.126, 1.832, 1650, 136.126, 137.658, 1.532, 8192, 0, 137.658, 139.607, 1.948, 1200, 139.607, 140.395, 0.788, 10240, 0,    11.395,
 130, 479, 130, 130, 131.115, 1.115, 13312, 0, 131.115, 134.829, 3.713, 1359, 134.829, 135.856, 1.027, 13312, 0, 135.856, 138.188, 2.332, 1950, 138.188, 139.11, 0.921, 9216, 0, 139.11, 141.108, 1.998, 1350, 141.108, 142.059, 0.951, 12288, 0,    12.059,
 131, 479, 131, 131, 132.143, 1.143, 12288, 0, 132.143, 135.152, 3.01, 1213, 135.152, 136.806, 1.654, 12288, 0, 136.806, 138.805, 1.999, 1800, 138.805, 140.032, 1.227, 9216, 0, 140.032, 142.032, 2, 1350, 142.032, 143.004, 0.972, 12288, 0,    12.004,
 133, 479, 133, 133, 134.276, 1.276, 11264, 0, 134.276, 137.095, 2.819, 1161, 137.095, 137.966, 0.872, 11264, 0, 137.966, 140.032, 2.066, 1650, 140.032, 140.851, 0.819, 8192, 0, 140.851, 142.895, 2.043, 1200, 142.895, 143.792, 0.897, 10240, 0,    10.792,
 132, 479, 132, 132, 133.337, 1.337, 14336, 0, 133.337, 137.227, 3.889, 1429, 137.227, 139.069, 1.843, 14336, 0, 139.069, 141.413, 2.344, 2100, 141.413, 142.437, 1.024, 10240, 0, 142.437, 144.659, 2.221, 1500, 144.659, 145.683, 1.024, 13312, 0,    13.683,
 134, 479, 134, 134, 135.3, 1.3, 12288, 0, 135.3, 139.097, 3.797, 1202, 139.097, 140.051, 0.954, 12288, 0, 140.051, 142.052, 2.002, 1800, 142.052, 143.364, 1.312, 9216, 0, 143.364, 145.372, 2.007, 1350, 145.372, 146.634, 1.262, 12288, 0,    12.634,
 135, 479, 135, 135, 136.324, 1.324, 12288, 0, 136.324, 139.29, 2.966, 1236, 139.29, 140.996, 1.706, 12288, 0, 140.996, 143.421, 2.425, 1800, 143.421, 144.342, 0.922, 9216, 0, 144.342, 146.672, 2.329, 1350, 146.672, 147.617, 0.945, 12288, 0,    12.617,
 137, 479, 137, 137, 138.119, 1.119, 9216, 0, 138.119, 140.9, 2.781, 966, 140.9, 141.712, 0.812, 9216, 0, 141.712, 143.556, 1.844, 1350, 143.556, 144.961, 1.406, 6144, 0, 144.961, 146.705, 1.744, 900, 146.705, 148.248, 1.543, 8192, 0,    11.248,
 139, 479, 139, 139, 140.089, 1.089, 10240, 0, 140.089, 143.011, 2.922, 1054, 143.011, 143.804, 0.792, 10240, 0, 143.804, 145.48, 1.677, 1500, 145.48, 147.059, 1.579, 7168, 0, 147.059, 148.61, 1.551, 1050, 148.61, 149.319, 0.709, 9216, 0,    10.319,
 136, 479, 136, 136, 137.348, 1.348, 12288, 0, 137.348, 141.245, 3.897, 1290, 141.245, 142.666, 1.42, 12288, 0, 142.666, 145.42, 2.755, 1800, 145.42, 146.342, 0.922, 9216, 0, 146.342, 148.671, 2.329, 1350, 148.671, 150.264, 1.593, 12288, 0,    14.264,
 138, 479, 138, 138, 139.236, 1.236, 13312, 0, 139.236, 143.145, 3.91, 1343, 143.145, 144.836, 1.69, 13312, 0, 144.836, 147.591, 2.756, 1950, 147.591, 148.517, 0.925, 9216, 0, 148.517, 150.61, 2.093, 1350, 150.61, 151.56, 0.95, 12288, 0,    13.560,
 141, 479, 141, 141, 142.051, 1.051, 11264, 0, 142.051, 145.058, 3.007, 1145, 145.058, 145.927, 0.868, 11264, 0, 145.927, 147.774, 1.847, 1650, 147.774, 149.336, 1.562, 8192, 0, 149.336, 151.121, 1.785, 1200, 151.121, 152.347, 1.226, 10240, 0,    11.347,
 142, 479, 142, 142, 142.82, 0.82, 9216, 0, 142.82, 146.738, 3.918, 998, 146.738, 147.581, 0.844, 9216, 0, 147.581, 149.273, 1.692, 1350, 149.273, 149.952, 0.678, 6144, 0, 149.952, 151.943, 1.991, 900, 151.943, 152.987, 1.044, 8192, 0,    10.987,
 140, 479, 140, 140, 141.113, 1.113, 12288, 0, 141.113, 145.108, 3.995, 1255, 145.108, 146.873, 1.765, 12288, 0, 146.873, 149.593, 2.72, 1800, 149.593, 150.873, 1.28, 9216, 0, 150.873, 153.12, 2.247, 1350, 153.12, 154.066, 0.946, 12288, 0,    14.066,
 143, 479, 143, 143, 143.945, 0.945, 11264, 0, 143.945, 146.994, 3.049, 1125, 146.994, 148.448, 1.454, 11264, 0, 148.448, 151.111, 2.664, 1650, 151.111, 151.931, 0.819, 8192, 0, 151.931, 153.728, 1.797, 1200, 153.728, 154.854, 1.125, 10240, 0,    11.854,
 144, 479, 144, 144, 145.121, 1.121, 13312, 0, 145.121, 149.007, 3.886, 1357, 149.007, 150.033, 1.026, 13312, 0, 150.033, 152.208, 2.175, 1950, 152.208, 153.13, 0.922, 9216, 0, 153.13, 155.122, 1.993, 1350, 155.122, 156.067, 0.945, 12288, 0,    12.067,
 145, 479, 145, 145, 146.23, 1.23, 13312, 0, 146.23, 149.293, 3.063, 1372, 149.293, 151.063, 1.77, 13312, 0, 151.063, 153.289, 2.225, 1950, 153.289, 154.21, 0.921, 9216, 0, 154.21, 156.211, 2, 1350, 156.211, 157.161, 0.95, 12288, 0,    12.161,
 146, 479, 146, 146, 147.261, 1.261, 12288, 0, 147.261, 151.061, 3.8, 1230, 151.061, 152.009, 0.948, 12288, 0, 152.009, 154.21, 2.201, 1800, 154.21, 155.139, 0.929, 9216, 0, 155.139, 157.131, 1.992, 1350, 157.131, 158.107, 0.976, 12288, 0,    12.107,
 147, 479, 147, 147, 148.2, 1.2, 11264, 0, 148.2, 151.281, 3.08, 1192, 151.281, 152.876, 1.595, 11264, 0, 152.876, 155.122, 2.246, 1650, 155.122, 155.96, 0.838, 8192, 0, 155.96, 157.987, 2.027, 1200, 157.987, 158.895, 0.908, 10240, 0,    11.895,
 148, 479, 148, 148, 149.056, 1.056, 10240, 0, 149.056, 152.867, 3.811, 1084, 152.867, 153.664, 0.797, 10240, 0, 153.664, 155.876, 2.212, 1500, 155.876, 156.677, 0.801, 7168, 0, 156.677, 158.689, 2.012, 1050, 158.689, 159.604, 0.915, 9216, 0,    11.604,
 149, 479, 149, 149, 150.167, 1.167, 13312, 0, 150.167, 153.454, 3.287, 1303, 153.454, 154.688, 1.234, 13312, 0, 154.688, 157.29, 2.602, 1950, 157.29, 158.211, 0.922, 9216, 0, 158.211, 160.211, 2, 1350, 160.211, 161.157, 0.945, 12288, 0,    12.157,
 150, 479, 150, 150, 151.191, 1.191, 12288, 0, 151.191, 154.907, 3.716, 1225, 154.907, 155.855, 0.947, 12288, 0, 155.855, 157.875, 2.02, 1800, 157.875, 159.133, 1.258, 9216, 0, 159.133, 161.14, 2.007, 1350, 161.14, 162.111, 0.972, 12288, 0,    12.111,
 151, 479, 151, 151, 152.136, 1.136, 11264, 0, 152.136, 155.297, 3.161, 1106, 155.297, 156.722, 1.425, 11264, 0, 156.722, 159.132, 2.41, 1650, 159.132, 159.952, 0.82, 8192, 0, 159.952, 161.989, 2.037, 1200, 161.989, 162.907, 0.918, 10240, 0,    11.907,
 152, 479, 152, 152, 153.252, 1.252, 13312, 0, 153.252, 157.077, 3.825, 1300, 157.077, 158.109, 1.032, 13312, 0, 158.109, 160.278, 2.169, 1950, 160.278, 161.199, 0.922, 9216, 0, 161.199, 163.198, 1.999, 1350, 163.198, 164.143, 0.945, 12288, 0,    12.143,
 153, 479, 153, 153, 154.276, 1.276, 12288, 0, 154.276, 157.32, 3.044, 1210, 157.32, 159.054, 1.734, 12288, 0, 159.054, 161.14, 2.086, 1800, 161.14, 162.121, 0.982, 9216, 0, 162.121, 164.118, 1.996, 1350, 164.118, 165.092, 0.974, 12288, 0,    12.092,
 154, 479, 154, 154, 155.471, 1.471, 14336, 0, 155.471, 159.415, 3.944, 1402, 159.415, 160.519, 1.105, 14336, 0, 160.519, 162.855, 2.336, 2100, 162.855, 163.887, 1.032, 10240, 0, 163.887, 166.105, 2.218, 1500, 166.105, 167.131, 1.026, 13312, 0,    13.131,
 155, 479, 155, 155, 156.58, 1.58, 13312, 0, 156.58, 159.625, 3.045, 1381, 159.625, 161.545, 1.919, 13312, 0, 161.545, 163.713, 2.168, 1950, 163.713, 164.808, 1.095, 9216, 0, 164.808, 166.808, 2, 1350, 166.808, 168.076, 1.268, 12288, 0,    13.076,
 157, 479, 157, 157, 158.296, 1.296, 9216, 0, 158.296, 161.244, 2.948, 965, 161.244, 162.254, 1.009, 9216, 0, 162.254, 164.354, 2.101, 1350, 164.354, 165.423, 1.068, 6144, 0, 165.423, 167.446, 2.023, 900, 167.446, 168.706, 1.26, 8192, 0,    11.706,
 156, 479, 156, 156, 157.529, 1.529, 11264, 0, 157.529, 161.404, 3.875, 1194, 161.404, 163.122, 1.719, 11264, 0, 163.122, 165.562, 2.439, 1650, 165.562, 166.382, 0.82, 8192, 0, 166.382, 168.596, 2.214, 1200, 168.596, 169.494, 0.899, 10240, 0,    13.494,
 158, 479, 158, 158, 159.235, 1.235, 11264, 0, 159.235, 163.175, 3.94, 1159, 163.175, 164.045, 0.87, 11264, 0, 164.045, 166.198, 2.153, 1650, 166.198, 167.208, 1.01, 8192, 0, 167.208, 169.228, 2.019, 1200, 169.228, 170.282, 1.054, 10240, 0,    12.282,
 159, 479, 159, 159, 160.353, 1.353, 13312, 0, 160.353, 163.673, 3.321, 1355, 163.673, 165.07, 1.396, 13312, 0, 165.07, 167.74, 2.671, 1950, 167.74, 168.667, 0.927, 9216, 0, 168.667, 170.666, 1.999, 1350, 170.666, 171.613, 0.947, 12288, 0,    12.613,
 160, 479, 160, 160, 161.384, 1.384, 12288, 0, 161.384, 165.319, 3.935, 1287, 165.319, 166.272, 0.953, 12288, 0, 166.272, 168.279, 2.007, 1800, 168.279, 169.599, 1.32, 9216, 0, 169.599, 171.598, 2, 1350, 171.598, 172.568, 0.97, 12288, 0,    12.568,
 161, 479, 161, 161, 162.322, 1.322, 11264, 0, 162.322, 165.634, 3.311, 1167, 165.634, 167.139, 1.505, 11264, 0, 167.139, 169.573, 2.434, 1650, 169.573, 170.418, 0.845, 8192, 0, 170.418, 172.454, 2.036, 1200, 172.454, 173.356, 0.901, 10240, 0,    12.356,
 162, 479, 162, 162, 163.517, 1.517, 14336, 0, 163.517, 167.7, 4.183, 1429, 167.7, 168.805, 1.105, 14336, 0, 168.805, 171.138, 2.333, 2100, 171.138, 172.162, 1.024, 10240, 0, 172.162, 174.39, 2.228, 1500, 174.39, 175.414, 1.024, 13312, 0,    13.414,
 163, 479, 163, 163, 164.626, 1.626, 13312, 0, 164.626, 167.847, 3.221, 1319, 167.847, 169.829, 1.982, 13312, 0, 169.829, 172, 2.171, 1950, 172, 173.084, 1.084, 9216, 0, 173.084, 175.079, 1.995, 1350, 175.079, 176.359, 1.28, 12288, 0,    13.359,
 165, 479, 165, 165, 166.593, 1.593, 10240, 0, 166.593, 169.629, 3.036, 1067, 169.629, 170.622, 0.993, 10240, 0, 170.622, 172.809, 2.187, 1500, 172.809, 173.803, 0.994, 7168, 0, 173.803, 175.952, 2.149, 1050, 175.952, 177.068, 1.115, 9216, 0,    12.068,
 164, 479, 164, 164, 165.735, 1.735, 13312, 0, 165.735, 169.88, 4.144, 1308, 169.88, 171.646, 1.766, 13312, 0, 171.646, 174.175, 2.53, 1950, 174.175, 175.103, 0.927, 9216, 0, 175.103, 177.109, 2.006, 1350, 177.109, 178.054, 0.945, 12288, 0,    14.054,
 166, 479, 166, 166, 167.617, 1.617, 12288, 0, 167.617, 171.671, 4.054, 1226, 171.671, 172.621, 0.95, 12288, 0, 172.621, 174.811, 2.19, 1800, 174.811, 176.024, 1.213, 9216, 0, 176.024, 178.026, 2.002, 1350, 178.026, 178.999, 0.973, 12288, 0,    12.999,
 167, 479, 167, 167, 168.641, 1.641, 12288, 0, 168.641, 171.893, 3.252, 1206, 171.893, 173.567, 1.674, 12288, 0, 173.567, 176.178, 2.611, 1800, 176.178, 177.109, 0.931, 9216, 0, 177.109, 179.107, 1.999, 1350, 179.107, 180.053, 0.946, 12288, 0,    13.053,
 168, 479, 168, 168, 169.494, 1.494, 10240, 0, 169.494, 173.499, 4.005, 1093, 173.499, 174.354, 0.855, 10240, 0, 174.354, 176.487, 2.133, 1500, 176.487, 177.828, 1.341, 7168, 0, 177.828, 179.589, 1.76, 1050, 179.589, 180.762, 1.173, 9216, 0,    12.762,
 170, 479, 170, 170, 171.464, 1.464, 10240, 0, 171.464, 175.25, 3.786, 1050, 175.25, 176.166, 0.917, 10240, 0, 176.166, 178.162, 1.996, 1500, 178.162, 178.888, 0.725, 7168, 0, 178.888, 180.674, 1.786, 1050, 180.674, 181.471, 0.797, 9216, 0,    11.471,
