Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 103, 85, 85, 86.861, 1.861, 10240, 0, 86.861, 89.093, 2.232, 1073, 89.093, 90.662, 1.569, 10240, 0, 90.662, 92.679, 2.016, 1500, 92.679, 93.73, 1.052, 7168, 0, 93.73, 95.596, 1.865, 1050, 95.596, 96.649, 1.054, 9216, 0,    11.649,
 86, 103, 86, 86, 87.782, 1.782, 9216, 0, 87.782, 90.636, 2.854, 914, 90.636, 91.5, 0.864, 9216, 0, 91.5, 93.729, 2.229, 1350, 93.729, 94.5, 0.771, 6144, 0, 94.5, 96.572, 2.072, 900, 96.572, 97.394, 0.822, 8192, 0,    11.394,
 87, 103, 87, 87, 88.909, 1.909, 11264, 0, 88.909, 91.398, 2.49, 1152, 91.398, 92.524, 1.126, 11264, 0, 92.524, 94.897, 2.373, 1650, 94.897, 95.923, 1.026, 8192, 0, 95.923, 98.073, 2.149, 1200, 98.073, 99.006, 0.934, 10240, 0,    12.006,
 88, 103, 88, 88, 89.934, 1.934, 10240, 0, 89.934, 92.699, 2.765, 1028, 92.699, 93.632, 0.933, 10240, 0, 93.632, 95.745, 2.113, 1500, 95.745, 96.828, 1.083, 7168, 0, 96.828, 98.713, 1.885, 1050, 98.713, 99.844, 1.131, 9216, 0,    11.844,
 89, 103, 89, 89, 90.863, 1.863, 9216, 0, 90.863, 93.268, 2.405, 933, 93.268, 94.47, 1.201, 9216, 0, 94.47, 96.697, 2.228, 1350, 96.697, 97.596, 0.899, 6144, 0, 97.596, 99.686, 2.089, 900, 99.686, 100.595, 0.91, 8192, 0,    11.595,
 90, 103, 90, 90, 91.887, 1.887, 10240, 0, 91.887, 94.84, 2.953, 1071, 94.84, 95.779, 0.938, 10240, 0, 95.779, 97.778, 1.999, 1500, 97.778, 98.675, 0.898, 7168, 0, 98.675, 100.582, 1.907, 1050, 100.582, 101.433, 0.851, 9216, 0,    11.433,
 91, 103, 91, 91, 93.013, 2.013, 11264, 0, 93.013, 95.636, 2.623, 1176, 95.636, 96.806, 1.17, 11264, 0, 96.806, 99.016, 2.21, 1650, 99.016, 100.042, 1.026, 8192, 0, 100.042, 102.176, 2.134, 1200, 102.176, 103.115, 0.939, 10240, 0,    12.115,
 92, 103, 92, 92, 94.046, 2.046, 10240, 0, 94.046, 97.044, 2.999, 1096, 97.044, 97.986, 0.942, 10240, 0, 97.986, 99.986, 2, 1500, 99.986, 100.939, 0.953, 7168, 0, 100.939, 102.808, 1.869, 1050, 102.808, 103.957, 1.149, 9216, 0,    11.957,
 93, 103, 93, 93, 94.865, 1.865, 8192, 0, 94.865, 97.238, 2.373, 802, 97.238, 98.731, 1.493, 8192, 0, 98.731, 100.615, 1.884, 1200, 100.615, 101.706, 1.091, 6144, 0, 101.706, 103.776, 2.07, 900, 103.776, 104.701, 0.925, 8192, 0,    11.701,
 94, 103, 94, 94, 95.684, 1.684, 8192, 0, 95.684, 98.743, 3.059, 841, 98.743, 99.489, 0.747, 8192, 0, 99.489, 101.593, 2.104, 1200, 101.593, 102.482, 0.889, 6144, 0, 102.482, 104.41, 1.928, 900, 104.41, 105.452, 1.042, 8192, 0,    11.452,
 95, 103, 95, 95, 96.509, 1.509, 8192, 0, 96.509, 98.949, 2.44, 856, 98.949, 100.234, 1.285, 8192, 0, 100.234, 102.229, 1.995, 1200, 102.229, 103.25, 1.021, 6144, 0, 103.25, 105.376, 2.126, 900, 105.376, 106.197, 0.82, 8192, 0,    11.197,
 96, 103, 96, 96, 97.43, 1.43, 9216, 0, 97.43, 100.701, 3.27, 974, 100.701, 101.541, 0.841, 9216, 0, 101.541, 103.4, 1.858, 1350, 103.4, 104.17, 0.77, 6144, 0, 104.17, 106.017, 1.847, 900, 106.017, 106.944, 0.927, 8192, 0,    10.944,
 97, 103, 97, 97, 98.557, 1.557, 11264, 0, 98.557, 101.24, 2.683, 1146, 101.24, 102.571, 1.331, 11264, 0, 102.571, 104.763, 2.192, 1650, 104.763, 105.789, 1.026, 8192, 0, 105.789, 107.922, 2.133, 1200, 107.922, 108.855, 0.933, 10240, 0,    11.855,
 98, 103, 98, 98, 99.479, 1.479, 9216, 0, 99.479, 102.584, 3.105, 940, 102.584, 103.423, 0.84, 9216, 0, 103.423, 105.231, 1.808, 1350, 105.231, 106.557, 1.326, 6144, 0, 106.557, 108.156, 1.599, 900, 108.156, 109.609, 1.452, 8192, 0,    11.609,
 99, 103, 99, 99, 100.4, 1.4, 9216, 0, 100.4, 103.195, 2.795, 972, 103.195, 104.261, 1.066, 9216, 0, 104.261, 106.567, 2.305, 1350, 106.567, 107.344, 0.777, 6144, 0, 107.344, 109.528, 2.184, 900, 109.528, 110.353, 0.825, 8192, 0,    11.353,
 100, 103, 100, 100, 101.424, 1.424, 10240, 0, 101.424, 104.644, 3.22, 1028, 104.644, 105.576, 0.933, 10240, 0, 105.576, 107.566, 1.989, 1500, 107.566, 108.466, 0.901, 7168, 0, 108.466, 110.34, 1.874, 1050, 110.34, 111.198, 0.858, 9216, 0,    11.198,
 101, 103, 101, 101, 102.448, 1.448, 10240, 0, 102.448, 105.293, 2.846, 1050, 105.293, 106.507, 1.214, 10240, 0, 106.507, 108.573, 2.065, 1500, 108.573, 109.478, 0.906, 7168, 0, 109.478, 111.407, 1.928, 1050, 111.407, 112.247, 0.84, 9216, 0,    11.247,
 102, 103, 102, 102, 103.574, 1.574, 11264, 0, 103.574, 106.927, 3.353, 1142, 106.927, 107.953, 1.026, 11264, 0, 107.953, 110.16, 2.207, 1650, 110.16, 111.188, 1.028, 8192, 0, 111.188, 113.317, 2.128, 1200, 113.317, 114.25, 0.933, 10240, 0,    12.250,
 103, 103, 103, 103, 104.393, 1.393, 8192, 0, 104.393, 106.99, 2.597, 848, 106.99, 108.697, 1.707, 8192, 0, 108.697, 110.299, 1.601, 1200, 110.299, 111.956, 1.657, 6144, 0, 111.956, 113.55, 1.594, 900, 113.55, 114.994, 1.445, 8192, 0,    11.994,
 104, 103, 104, 104, 105.315, 1.315, 9216, 0, 105.315, 108.811, 3.496, 940, 108.811, 109.653, 0.843, 9216, 0, 109.653, 111.971, 2.317, 1350, 111.971, 112.741, 0.77, 6144, 0, 112.741, 114.922, 2.182, 900, 114.922, 115.748, 0.826, 8192, 0,    11.748,
 105, 103, 105, 105, 106.441, 1.441, 11264, 0, 106.441, 109.292, 2.851, 1151, 109.292, 110.679, 1.387, 11264, 0, 110.679, 112.884, 2.205, 1650, 112.884, 113.91, 1.026, 8192, 0, 113.91, 116.05, 2.14, 1200, 116.05, 116.983, 0.933, 10240, 0,    11.983,
 106, 103, 106, 106, 107.363, 1.363, 9216, 0, 107.363, 110.714, 3.351, 948, 110.714, 111.555, 0.842, 9216, 0, 111.555, 113.78, 2.225, 1350, 113.78, 114.677, 0.897, 6144, 0, 114.677, 116.533, 1.855, 900, 116.533, 117.728, 1.195, 8192, 0,    11.728,
 107, 103, 107, 107, 108.293, 1.293, 9216, 0, 108.293, 111.178, 2.885, 944, 111.178, 112.403, 1.224, 9216, 0, 112.403, 114.697, 2.295, 1350, 114.697, 115.467, 0.77, 6144, 0, 115.467, 117.669, 2.202, 900, 117.669, 118.473, 0.804, 8192, 0,    11.473,
 108, 103, 108, 108, 109.215, 1.215, 9216, 0, 109.215, 112.534, 3.319, 904, 112.534, 113.375, 0.842, 9216, 0, 113.375, 115.596, 2.221, 1350, 115.596, 116.375, 0.779, 6144, 0, 116.375, 118.142, 1.767, 900, 118.142, 119.217, 1.075, 8192, 0,    11.217,
 109, 103, 109, 109, 110.349, 1.349, 11264, 0, 110.349, 113.443, 3.094, 1131, 113.443, 114.475, 1.032, 11264, 0, 114.475, 116.897, 2.422, 1650, 116.897, 117.923, 1.026, 8192, 0, 117.923, 120.057, 2.135, 1200, 120.057, 120.99, 0.933, 10240, 0,    11.990,
 110, 103, 110, 110, 111.168, 1.168, 8192, 0, 111.168, 114.198, 3.029, 830, 114.198, 115.219, 1.022, 8192, 0, 115.219, 117.195, 1.976, 1200, 117.195, 118.691, 1.496, 6144, 0, 118.691, 120.292, 1.601, 900, 120.292, 121.735, 1.443, 8192, 0,    11.735,
 111, 103, 111, 111, 112.09, 1.09, 9216, 0, 112.09, 115.425, 3.335, 992, 115.425, 116.265, 0.84, 9216, 0, 116.265, 118.702, 2.437, 1350, 118.702, 119.473, 0.77, 6144, 0, 119.473, 121.658, 2.185, 900, 121.658, 122.48, 0.822, 8192, 0,    11.480,
 112, 103, 112, 112, 113.216, 1.216, 11264, 0, 113.216, 116.451, 3.235, 1122, 116.451, 117.479, 1.028, 11264, 0, 117.479, 119.692, 2.213, 1650, 119.692, 120.718, 1.026, 8192, 0, 120.718, 122.852, 2.134, 1200, 122.852, 123.785, 0.933, 10240, 0,    11.785,
 113, 103, 113, 113, 114.142, 1.142, 9216, 0, 114.142, 117.225, 3.083, 900, 117.225, 118.317, 1.092, 9216, 0, 118.317, 120.501, 2.184, 1350, 120.501, 121.491, 0.99, 6144, 0, 121.491, 123.258, 1.767, 900, 123.258, 124.529, 1.272, 8192, 0,    11.529,
 114, 103, 114, 114, 115.166, 1.166, 10240, 0, 115.166, 118.616, 3.45, 1083, 118.616, 119.549, 0.933, 10240, 0, 119.549, 121.699, 2.15, 1500, 121.699, 122.597, 0.898, 7168, 0, 122.597, 124.72, 2.122, 1050, 124.72, 125.56, 0.84, 9216, 0,    11.560,
 115, 103, 115, 115, 115.985, 0.985, 8192, 0, 115.985, 118.896, 2.911, 827, 118.896, 120.294, 1.397, 8192, 0, 120.294, 122.1, 1.806, 1200, 122.1, 123.369, 1.269, 6144, 0, 123.369, 124.967, 1.598, 900, 124.967, 126.304, 1.337, 8192, 0,    11.304,
 116, 103, 116, 116, 116.928, 0.928, 9216, 0, 116.928, 120.573, 3.645, 971, 120.573, 121.413, 0.84, 9216, 0, 121.413, 123.512, 2.1, 1350, 123.512, 124.285, 0.773, 6144, 0, 124.285, 126.32, 2.035, 900, 126.32, 127.075, 0.755, 8192, 0,    11.075,
 117, 103, 117, 117, 118.132, 1.132, 11264, 0, 118.132, 121.164, 3.032, 1130, 121.164, 122.444, 1.28, 11264, 0, 122.444, 124.653, 2.209, 1650, 124.653, 125.679, 1.026, 8192, 0, 125.679, 127.823, 2.144, 1200, 127.823, 128.761, 0.939, 10240, 0,    11.761,
 118, 103, 118, 118, 119.259, 1.259, 11264, 0, 119.259, 122.852, 3.593, 1140, 122.852, 123.88, 1.028, 11264, 0, 123.88, 126.08, 2.2, 1650, 126.08, 127.115, 1.035, 8192, 0, 127.115, 129.249, 2.134, 1200, 129.249, 130.182, 0.933, 10240, 0,    12.182,
 119, 103, 119, 119, 120.283, 1.283, 10240, 0, 120.283, 123.268, 2.985, 1052, 123.268, 124.811, 1.543, 10240, 0, 124.811, 126.81, 1.999, 1500, 126.81, 128.012, 1.202, 7168, 0, 128.012, 129.882, 1.87, 1050, 129.882, 131.022, 1.14, 9216, 0,    12.022,
 120, 103, 120, 120, 121.307, 1.307, 10240, 0, 121.307, 124.957, 3.651, 1052, 124.957, 125.895, 0.938, 10240, 0, 125.895, 128.093, 2.198, 1500, 128.093, 128.991, 0.898, 7168, 0, 128.991, 131.126, 2.135, 1050, 131.126, 131.965, 0.84, 9216, 0,    11.965,
 121, 103, 121, 121, 122.228, 1.228, 9216, 0, 122.228, 125.116, 2.888, 925, 125.116, 126.733, 1.617, 9216, 0, 126.733, 128.623, 1.89, 1350, 128.623, 129.759, 1.136, 6144, 0, 129.759, 131.495, 1.737, 900, 131.495, 132.71, 1.215, 8192, 0,    11.710,
 122, 103, 122, 122, 123.15, 1.15, 9216, 0, 123.15, 126.81, 3.66, 926, 126.81, 127.656, 0.845, 9216, 0, 127.656, 129.892, 2.236, 1350, 129.892, 130.662, 0.77, 6144, 0, 130.662, 132.737, 2.075, 900, 132.737, 133.489, 0.752, 8192, 0,    11.489,
 123, 103, 123, 123, 124.174, 1.174, 10240, 0, 124.174, 127.18, 3.006, 1033, 127.18, 128.591, 1.411, 10240, 0, 128.591, 130.622, 2.031, 1500, 130.622, 131.558, 0.936, 7168, 0, 131.558, 133.421, 1.863, 1050, 133.421, 134.327, 0.906, 9216, 0,    11.327,
 124, 103, 124, 124, 125.3, 1.3, 11264, 0, 125.3, 129.098, 3.798, 1145, 129.098, 130.124, 1.026, 11264, 0, 130.124, 132.325, 2.2, 1650, 132.325, 133.351, 1.026, 8192, 0, 133.351, 135.485, 2.135, 1200, 135.485, 136.418, 0.933, 10240, 0,    12.418,
 125, 103, 125, 125, 126.428, 1.428, 11264, 0, 126.428, 129.383, 2.955, 1102, 129.383, 131.158, 1.775, 11264, 0, 131.158, 133.361, 2.203, 1650, 133.361, 134.39, 1.03, 8192, 0, 134.39, 136.534, 2.144, 1200, 136.534, 137.475, 0.941, 10240, 0,    12.475,
 126, 103, 126, 126, 127.247, 1.247, 8192, 0, 127.247, 130.713, 3.466, 808, 130.713, 131.902, 1.189, 8192, 0, 131.902, 133.924, 2.021, 1200, 133.924, 135.158, 1.235, 6144, 0, 135.158, 137.088, 1.93, 900, 137.088, 138.22, 1.132, 8192, 0,    12.220,
 127, 103, 127, 127, 128.278, 1.278, 10240, 0, 128.278, 131.561, 3.283, 1088, 131.561, 132.833, 1.273, 10240, 0, 132.833, 135.369, 2.536, 1500, 135.369, 136.266, 0.898, 7168, 0, 136.266, 138.42, 2.154, 1050, 138.42, 139.26, 0.84, 9216, 0,    12.260,
 128, 103, 128, 128, 129.302, 1.302, 10240, 0, 129.302, 132.865, 3.563, 1072, 132.865, 133.798, 0.933, 10240, 0, 133.798, 135.924, 2.127, 1500, 135.924, 137.162, 1.238, 7168, 0, 137.162, 139.029, 1.867, 1050, 139.029, 140.098, 1.069, 9216, 0,    12.098,
 129, 103, 129, 129, 130.122, 1.122, 8192, 0, 130.122, 133.288, 3.165, 857, 133.288, 134.542, 1.255, 8192, 0, 134.542, 136.968, 2.425, 1200, 136.968, 137.933, 0.966, 6144, 0, 137.933, 140.02, 2.087, 900, 140.02, 140.843, 0.823, 8192, 0,    11.843,
 130, 103, 130, 130, 130.941, 0.941, 8192, 0, 130.941, 134.489, 3.548, 808, 134.489, 135.287, 0.798, 8192, 0, 135.287, 137.525, 2.238, 1200, 137.525, 138.706, 1.18, 6144, 0, 138.706, 140.629, 1.924, 900, 140.629, 141.592, 0.963, 8192, 0,    11.592,
 131, 103, 131, 131, 131.928, 0.928, 9216, 0, 131.928, 135.283, 3.355, 998, 135.283, 136.125, 0.842, 9216, 0, 136.125, 138.77, 2.645, 1350, 138.77, 139.543, 0.773, 6144, 0, 139.543, 141.634, 2.092, 900, 141.634, 142.381, 0.747, 8192, 0,    11.381,
 132, 103, 132, 132, 133.14, 1.14, 11264, 0, 133.14, 136.735, 3.595, 1123, 136.735, 137.761, 1.026, 11264, 0, 137.761, 139.963, 2.202, 1650, 139.963, 140.989, 1.026, 8192, 0, 140.989, 143.121, 2.131, 1200, 143.121, 144.053, 0.933, 10240, 0,    12.053,
 133, 103, 133, 133, 134.061, 1.061, 9216, 0, 134.061, 137.12, 3.059, 917, 137.12, 138.599, 1.479, 9216, 0, 138.599, 140.586, 1.987, 1350, 140.586, 141.764, 1.178, 6144, 0, 141.764, 143.364, 1.6, 900, 143.364, 144.801, 1.437, 8192, 0,    11.801,
 134, 103, 134, 134, 134.88, 0.88, 8192, 0, 134.88, 138.521, 3.641, 894, 138.521, 139.352, 0.83, 8192, 0, 139.352, 141.564, 2.212, 1200, 141.564, 142.538, 0.975, 6144, 0, 142.538, 144.739, 2.201, 900, 144.739, 145.546, 0.807, 8192, 0,    11.546,
 135, 103, 135, 135, 136.03, 1.03, 10240, 0, 136.03, 139.165, 3.135, 1015, 139.165, 140.288, 1.123, 10240, 0, 140.288, 142.586, 2.298, 1500, 142.586, 143.49, 0.904, 7168, 0, 143.49, 145.359, 1.87, 1050, 145.359, 146.384, 1.024, 9216, 0,    11.384,
 136, 103, 136, 136, 137.054, 1.054, 10240, 0, 137.054, 140.649, 3.595, 1055, 140.649, 141.582, 0.933, 10240, 0, 141.582, 143.582, 2, 1500, 143.582, 144.479, 0.898, 7168, 0, 144.479, 146.611, 2.131, 1050, 146.611, 147.46, 0.85, 9216, 0,    11.460,
 137, 103, 137, 137, 137.873, 0.873, 8192, 0, 137.873, 140.947, 3.075, 892, 140.947, 142.327, 1.379, 8192, 0, 142.327, 144.197, 1.87, 1200, 144.197, 145.255, 1.058, 6144, 0, 145.255, 146.972, 1.717, 900, 146.972, 148.208, 1.236, 8192, 0,    11.208,
 139, 103, 139, 139, 139.953, 0.953, 8192, 0, 139.953, 142.643, 2.69, 845, 142.643, 143.39, 0.747, 8192, 0, 143.39, 145.181, 1.791, 1200, 145.181, 146.023, 0.841, 6144, 0, 146.023, 148.212, 2.189, 900, 148.212, 148.958, 0.746, 8192, 0,     9.958,
 138, 103, 138, 138, 139.132, 1.132, 11264, 0, 139.132, 143.039, 3.907, 1196, 143.039, 144.42, 1.38, 11264, 0, 144.42, 146.631, 2.211, 1650, 146.631, 147.657, 1.026, 8192, 0, 147.657, 149.791, 2.134, 1200, 149.791, 150.724, 0.933, 10240, 0,    12.724,
 140, 103, 140, 140, 141.03, 1.03, 10240, 0, 141.03, 144.677, 3.647, 1018, 144.677, 145.62, 0.943, 10240, 0, 145.62, 147.619, 1.999, 1500, 147.619, 148.553, 0.934, 7168, 0, 148.553, 150.41, 1.857, 1050, 150.41, 151.57, 1.161, 9216, 0,    11.570,
 141, 103, 141, 141, 142.059, 1.059, 10240, 0, 142.059, 145.061, 3.002, 1011, 145.061, 146.551, 1.49, 10240, 0, 146.551, 148.634, 2.083, 1500, 148.634, 149.532, 0.898, 7168, 0, 149.532, 151.664, 2.132, 1050, 151.664, 152.511, 0.847, 9216, 0,    11.511,
 142, 103, 142, 142, 142.882, 0.882, 8192, 0, 142.882, 146.338, 3.455, 827, 146.338, 147.3, 0.963, 8192, 0, 147.3, 149.225, 1.925, 1200, 149.225, 150.306, 1.081, 6144, 0, 150.306, 152.022, 1.716, 900, 152.022, 153.256, 1.234, 8192, 0,    11.256,
 143, 103, 143, 143, 143.825, 0.825, 8192, 0, 143.825, 146.705, 2.88, 821, 146.705, 148.05, 1.345, 8192, 0, 148.05, 150.233, 2.183, 1200, 150.233, 151.084, 0.851, 6144, 0, 151.084, 153.272, 2.188, 900, 153.272, 154.019, 0.747, 8192, 0,    11.019,
 144, 103, 144, 144, 144.825, 0.825, 8192, 0, 144.825, 148.038, 3.213, 844, 148.038, 148.794, 0.756, 8192, 0, 148.794, 150.824, 2.03, 1200, 150.824, 151.852, 1.027, 6144, 0, 151.852, 153.623, 1.771, 900, 153.623, 154.763, 1.141, 8192, 0,    10.763,
 145, 103, 145, 145, 145.825, 0.825, 8192, 0, 145.825, 148.417, 2.591, 853, 148.417, 149.541, 1.125, 8192, 0, 149.541, 151.851, 2.31, 1200, 151.851, 152.629, 0.777, 6144, 0, 152.629, 154.888, 2.259, 900, 154.888, 155.634, 0.747, 8192, 0,    10.634,
 146, 103, 146, 146, 146.825, 0.825, 8192, 0, 146.825, 149.753, 2.928, 850, 149.753, 150.505, 0.751, 8192, 0, 150.505, 152.425, 1.92, 1200, 152.425, 153.397, 0.972, 6144, 0, 153.397, 155.226, 1.829, 900, 155.226, 156.379, 1.153, 8192, 0,    10.379,
 147, 103, 147, 147, 147.937, 0.937, 9216, 0, 147.937, 150.41, 2.473, 993, 150.41, 151.348, 0.938, 9216, 0, 151.348, 153.661, 2.313, 1350, 153.661, 154.43, 0.77, 6144, 0, 154.43, 156.489, 2.058, 900, 156.489, 157.24, 0.751, 8192, 0,    10.240,
 148, 103, 148, 148, 149.03, 1.03, 10240, 0, 149.03, 151.887, 2.857, 1064, 151.887, 152.82, 0.933, 10240, 0, 152.82, 154.825, 2.006, 1500, 154.825, 155.724, 0.899, 7168, 0, 155.724, 157.595, 1.87, 1050, 157.595, 158.435, 0.84, 9216, 0,    10.435,
 149, 103, 149, 149, 150.054, 1.054, 10240, 0, 150.054, 152.523, 2.469, 1057, 152.523, 153.75, 1.228, 10240, 0, 153.75, 155.749, 1.999, 1500, 155.749, 156.648, 0.899, 7168, 0, 156.648, 158.515, 1.867, 1050, 158.515, 159.362, 0.847, 9216, 0,    10.362,
 150, 103, 150, 150, 151.083, 1.083, 10240, 0, 151.083, 154.027, 2.944, 1071, 154.027, 154.959, 0.933, 10240, 0, 154.959, 156.959, 2, 1500, 156.959, 157.857, 0.898, 7168, 0, 157.857, 159.725, 1.868, 1050, 159.725, 160.565, 0.84, 9216, 0,    10.565,
 151, 103, 151, 151, 151.902, 0.902, 8192, 0, 151.902, 154.276, 2.374, 877, 154.276, 155.704, 1.428, 8192, 0, 155.704, 157.363, 1.659, 1200, 157.363, 158.625, 1.262, 6144, 0, 158.625, 160.231, 1.606, 900, 160.231, 161.31, 1.079, 8192, 0,    10.310,
 152, 103, 152, 152, 152.825, 0.825, 8192, 0, 152.825, 155.704, 2.879, 832, 155.704, 156.455, 0.751, 8192, 0, 156.455, 158.575, 2.12, 1200, 158.575, 159.395, 0.82, 6144, 0, 159.395, 161.325, 1.93, 900, 161.325, 162.074, 0.749, 8192, 0,    10.074,
 153, 103, 153, 153, 153.825, 0.825, 8192, 0, 153.825, 155.944, 2.118, 833, 155.944, 157.2, 1.256, 8192, 0, 157.2, 158.963, 1.763, 1200, 158.963, 160.171, 1.208, 6144, 0, 160.171, 161.835, 1.664, 900, 161.835, 162.82, 0.985, 8192, 0,     9.820,
 154, 103, 154, 154, 155.132, 1.132, 11264, 0, 155.132, 157.927, 2.795, 1112, 157.927, 158.953, 1.026, 11264, 0, 158.953, 161.151, 2.198, 1650, 161.151, 162.177, 1.026, 8192, 0, 162.177, 164.308, 2.132, 1200, 164.308, 165.241, 0.933, 10240, 0,    11.241,
 155, 103, 155, 155, 156.054, 1.054, 9216, 0, 156.054, 158.01, 1.956, 979, 158.01, 159.791, 1.781, 9216, 0, 159.791, 161.598, 1.807, 1350, 161.598, 162.952, 1.354, 6144, 0, 162.952, 164.55, 1.598, 900, 164.55, 165.986, 1.436, 8192, 0,    10.986,
 156, 103, 156, 156, 156.976, 0.976, 9216, 0, 156.976, 159.745, 2.769, 900, 159.745, 160.629, 0.884, 9216, 0, 160.629, 162.95, 2.321, 1350, 162.95, 163.72, 0.77, 6144, 0, 163.72, 165.927, 2.207, 900, 165.927, 166.731, 0.804, 8192, 0,    10.731,
 157, 103, 157, 157, 158.132, 1.132, 11264, 0, 158.132, 160.338, 2.205, 1106, 160.338, 161.653, 1.315, 11264, 0, 161.653, 163.864, 2.211, 1650, 163.864, 164.894, 1.03, 8192, 0, 164.894, 167.036, 2.142, 1200, 167.036, 167.97, 0.934, 10240, 0,    10.970,
 158, 103, 158, 158, 159.054, 1.054, 9216, 0, 159.054, 161.672, 2.617, 964, 161.672, 162.511, 0.84, 9216, 0, 162.511, 164.754, 2.243, 1350, 164.754, 165.662, 0.908, 6144, 0, 165.662, 167.527, 1.865, 900, 167.527, 168.714, 1.188, 8192, 0,    10.714,
 159, 103, 159, 159, 160.078, 1.078, 10240, 0, 160.078, 162.461, 2.383, 1058, 162.461, 163.442, 0.981, 10240, 0, 163.442, 165.863, 2.421, 1500, 165.863, 166.765, 0.902, 7168, 0, 166.765, 168.914, 2.149, 1050, 168.914, 169.754, 0.84, 9216, 0,    10.754,
 160, 103, 160, 160, 160.897, 0.897, 8192, 0, 160.897, 163.404, 2.507, 867, 163.404, 164.187, 0.783, 8192, 0, 164.187, 166.353, 2.166, 1200, 166.353, 167.533, 1.18, 6144, 0, 167.533, 169.128, 1.595, 900, 169.128, 170.499, 1.371, 8192, 0,    10.499,
 161, 103, 161, 161, 161.928, 0.928, 9216, 0, 161.928, 164.266, 2.338, 903, 164.266, 165.113, 0.847, 9216, 0, 165.113, 167.663, 2.55, 1350, 167.663, 168.434, 0.77, 6144, 0, 168.434, 170.514, 2.08, 900, 170.514, 171.263, 0.749, 8192, 0,    10.263,
 162, 103, 162, 162, 162.936, 0.936, 9216, 0, 162.936, 165.342, 2.406, 967, 165.342, 166.182, 0.84, 9216, 0, 166.182, 168.151, 1.969, 1350, 168.151, 169.202, 1.05, 6144, 0, 169.202, 170.799, 1.597, 900, 170.799, 172.008, 1.209, 8192, 0,    10.008,
 163, 103, 163, 163, 163.825, 0.825, 8192, 0, 163.825, 166.032, 2.207, 878, 166.032, 166.927, 0.895, 8192, 0, 166.927, 169.276, 2.349, 1200, 169.276, 170.046, 0.77, 6144, 0, 170.046, 172.12, 2.074, 900, 172.12, 172.866, 0.747, 8192, 0,     9.866,
 164, 103, 164, 164, 165.132, 1.132, 11264, 0, 165.132, 167.643, 2.511, 1150, 167.643, 168.679, 1.035, 11264, 0, 168.679, 170.895, 2.216, 1650, 170.895, 171.929, 1.034, 8192, 0, 171.929, 174.063, 2.134, 1200, 174.063, 174.995, 0.933, 10240, 0,    10.995,
 165, 103, 165, 165, 166.259, 1.259, 11264, 0, 166.259, 168.477, 2.218, 1106, 168.477, 169.704, 1.226, 11264, 0, 169.704, 171.902, 2.199, 1650, 171.902, 172.962, 1.06, 8192, 0, 172.962, 175.093, 2.131, 1200, 175.093, 176.026, 0.933, 10240, 0,    11.026,
 166, 103, 166, 166, 167.392, 1.392, 11264, 0, 167.392, 169.948, 2.556, 1153, 169.948, 170.974, 1.026, 11264, 0, 170.974, 173.178, 2.203, 1650, 173.178, 174.204, 1.026, 8192, 0, 174.204, 176.338, 2.134, 1200, 176.338, 177.271, 0.933, 10240, 0,    11.271,
 167, 103, 167, 167, 168.313, 1.313, 9216, 0, 168.313, 170.398, 2.085, 961, 170.398, 171.812, 1.414, 9216, 0, 171.812, 173.708, 1.896, 1350, 173.708, 174.972, 1.264, 6144, 0, 174.972, 176.694, 1.723, 900, 176.694, 178.018, 1.324, 8192, 0,    11.018,
 168, 103, 168, 168, 169.343, 1.343, 10240, 0, 169.343, 172.03, 2.687, 1037, 172.03, 172.964, 0.935, 10240, 0, 172.964, 175.189, 2.225, 1500, 175.189, 176.087, 0.898, 7168, 0, 176.087, 178.206, 2.119, 1050, 178.206, 179.046, 0.84, 9216, 0,    11.046,
 169, 103, 169, 169, 170.163, 1.163, 8192, 0, 170.163, 172.07, 1.906, 834, 172.07, 173.709, 1.64, 8192, 0, 173.709, 175.322, 1.613, 1200, 175.322, 176.856, 1.534, 6144, 0, 176.856, 178.473, 1.617, 900, 178.473, 179.798, 1.326, 8192, 0,    10.798,
 170, 103, 170, 170, 171.085, 1.085, 9216, 0, 171.085, 173.84, 2.755, 901, 173.84, 174.684, 0.844, 9216, 0, 174.684, 176.99, 2.306, 1350, 176.99, 177.763, 0.773, 6144, 0, 177.763, 179.818, 2.055, 900, 179.818, 180.565, 0.747, 8192, 0,    10.565,
 171, 103, 171, 171, 172.117, 1.117, 10240, 0, 172.117, 174.291, 2.173, 1087, 174.291, 175.625, 1.334, 10240, 0, 175.625, 177.634, 2.009, 1500, 177.634, 178.659, 1.025, 7168, 0, 178.659, 180.531, 1.872, 1050, 180.531, 181.411, 0.881, 9216, 0,    10.411,
