Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 478, 84, 84, 85.234, 1.234, 14336, 0, 85.234, 89.259, 4.025, 1418, 89.259, 90.364, 1.105, 14336, 0, 90.364, 92.687, 2.323, 2100, 92.687, 93.714, 1.027, 10240, 0, 93.714, 95.939, 2.225, 1500, 95.939, 96.967, 1.028, 13312, 0,    12.967,
 85, 478, 85, 85, 86.18, 1.18, 11264, 0, 86.18, 89.548, 3.368, 1189, 89.548, 91.233, 1.686, 11264, 0, 91.233, 93.074, 1.84, 1650, 93.074, 94.542, 1.468, 8192, 0, 94.542, 96.309, 1.767, 1200, 96.309, 97.754, 1.445, 10240, 0,    12.754,
 86, 478, 86, 86, 87.118, 1.118, 11264, 0, 87.118, 91.181, 4.063, 1143, 91.181, 92.1, 0.919, 11264, 0, 92.1, 94.532, 2.432, 1650, 94.532, 95.365, 0.833, 8192, 0, 95.365, 97.717, 2.352, 1200, 97.717, 98.542, 0.825, 10240, 0,    12.542,
 87, 478, 87, 87, 88.06, 1.06, 11264, 0, 88.06, 91.52, 3.46, 1180, 91.52, 92.967, 1.447, 11264, 0, 92.967, 94.907, 1.94, 1650, 94.907, 96.185, 1.278, 8192, 0, 96.185, 98.097, 1.913, 1200, 98.097, 99.33, 1.233, 10240, 0,    12.330,
 88, 478, 88, 88, 88.913, 0.913, 10240, 0, 88.913, 92.957, 4.044, 1059, 92.957, 93.755, 0.798, 10240, 0, 93.755, 96.199, 2.444, 1500, 96.199, 96.916, 0.717, 7168, 0, 96.916, 99.273, 2.357, 1050, 99.273, 100.039, 0.766, 9216, 0,    12.039,
 89, 478, 89, 89, 90.04, 1.04, 12288, 0, 90.04, 93.608, 3.568, 1250, 93.608, 94.7, 1.092, 12288, 0, 94.7, 96.906, 2.206, 1800, 96.906, 97.847, 0.941, 9216, 0, 97.847, 100.096, 2.249, 1350, 100.096, 101.053, 0.957, 12288, 0,    12.053,
 90, 478, 90, 90, 90.808, 0.808, 9216, 0, 90.808, 94.632, 3.824, 996, 94.632, 95.409, 0.777, 9216, 0, 95.409, 97.705, 2.296, 1350, 97.705, 98.461, 0.757, 6144, 0, 98.461, 100.605, 2.144, 900, 100.605, 101.684, 1.079, 8192, 0,    11.684,
 91, 478, 91, 91, 92.201, 1.201, 14336, 0, 92.201, 95.997, 3.796, 1434, 95.997, 97.108, 1.111, 14336, 0, 97.108, 99.447, 2.339, 2100, 99.447, 100.471, 1.024, 10240, 0, 100.471, 102.696, 2.225, 1500, 102.696, 103.721, 1.026, 13312, 0,    12.721,
 92, 478, 92, 92, 93.054, 1.054, 10240, 0, 93.054, 96.458, 3.404, 1095, 96.458, 97.896, 1.438, 10240, 0, 97.896, 99.559, 1.663, 1500, 99.559, 101.198, 1.639, 7168, 0, 101.198, 102.752, 1.554, 1050, 102.752, 104.432, 1.68, 9216, 0,    12.432,
 93, 478, 93, 93, 94.166, 1.166, 13312, 0, 94.166, 98.259, 4.092, 1351, 98.259, 99.284, 1.026, 13312, 0, 99.284, 101.621, 2.336, 1950, 101.621, 102.545, 0.924, 9216, 0, 102.545, 104.698, 2.153, 1350, 104.698, 105.651, 0.953, 12288, 0,    12.651,
 94, 478, 94, 94, 95.275, 1.275, 13312, 0, 95.275, 98.753, 3.478, 1367, 98.753, 100.318, 1.565, 13312, 0, 100.318, 102.484, 2.166, 1950, 102.484, 103.47, 0.986, 9216, 0, 103.47, 105.463, 1.993, 1350, 105.463, 106.596, 1.133, 12288, 0,    12.596,
 95, 478, 95, 95, 96.135, 1.135, 10240, 0, 96.135, 100.035, 3.901, 1067, 100.035, 101.106, 1.07, 10240, 0, 101.106, 103.293, 2.187, 1500, 103.293, 104.187, 0.894, 7168, 0, 104.187, 106.265, 2.078, 1050, 106.265, 107.306, 1.041, 9216, 0,    12.306,
 96, 478, 96, 96, 97.252, 1.252, 13312, 0, 97.252, 100.919, 3.667, 1300, 100.919, 102.133, 1.213, 13312, 0, 102.133, 104.659, 2.527, 1950, 104.659, 105.589, 0.93, 9216, 0, 105.589, 107.58, 1.991, 1350, 107.58, 108.527, 0.947, 12288, 0,    12.527,
 97, 478, 97, 97, 98.112, 1.112, 10240, 0, 98.112, 101.843, 3.731, 1085, 101.843, 102.929, 1.087, 10240, 0, 102.929, 104.971, 2.042, 1500, 104.971, 106.307, 1.336, 7168, 0, 106.307, 107.881, 1.573, 1050, 107.881, 109.244, 1.363, 9216, 0,    12.244,
 98, 478, 98, 98, 99.309, 1.309, 14336, 0, 99.309, 103.282, 3.973, 1412, 103.282, 104.387, 1.105, 14336, 0, 104.387, 106.998, 2.611, 2100, 106.998, 108.023, 1.025, 10240, 0, 108.023, 110.254, 2.231, 1500, 110.254, 111.28, 1.026, 13312, 0,    13.280,
 99, 478, 99, 99, 100.418, 1.418, 13312, 0, 100.418, 104.121, 3.703, 1366, 104.121, 105.411, 1.29, 13312, 0, 105.411, 107.58, 2.169, 1950, 107.58, 108.944, 1.364, 9216, 0, 108.944, 110.938, 1.994, 1350, 110.938, 112.23, 1.292, 12288, 0,    13.230,
 100, 478, 100, 100, 101.53, 1.53, 13312, 0, 101.53, 105.551, 4.021, 1362, 105.551, 106.578, 1.027, 13312, 0, 106.578, 109.169, 2.591, 1950, 109.169, 110.094, 0.925, 9216, 0, 110.094, 112.257, 2.163, 1350, 112.257, 113.204, 0.947, 12288, 0,    13.204,
 101, 478, 101, 101, 102.639, 1.639, 13312, 0, 102.639, 106.348, 3.708, 1336, 106.348, 107.602, 1.255, 13312, 0, 107.602, 109.784, 2.182, 1950, 109.784, 111.015, 1.231, 9216, 0, 111.015, 113.023, 2.008, 1350, 113.023, 114.156, 1.132, 12288, 0,    13.156,
 102, 478, 102, 102, 103.578, 1.578, 11264, 0, 103.578, 107.414, 3.836, 1118, 107.414, 108.469, 1.055, 11264, 0, 108.469, 111.002, 2.533, 1650, 111.002, 111.834, 0.832, 8192, 0, 111.834, 114.039, 2.205, 1200, 114.039, 114.943, 0.904, 10240, 0,    12.943,
 103, 478, 103, 103, 104.688, 1.688, 13312, 0, 104.688, 108.537, 3.85, 1314, 108.537, 109.563, 1.026, 13312, 0, 109.563, 111.957, 2.394, 1950, 111.957, 112.886, 0.929, 9216, 0, 112.886, 115.033, 2.147, 1350, 115.033, 115.98, 0.947, 12288, 0,    12.980,
 104, 478, 104, 104, 105.541, 1.541, 10240, 0, 105.541, 109.087, 3.546, 1004, 109.087, 110.351, 1.264, 10240, 0, 110.351, 112.668, 2.317, 1500, 112.668, 113.609, 0.94, 7168, 0, 113.609, 115.602, 1.993, 1050, 115.602, 116.689, 1.087, 9216, 0,    12.689,
 105, 478, 105, 105, 106.49, 1.49, 11264, 0, 106.49, 110.461, 3.971, 1153, 110.461, 111.329, 0.868, 11264, 0, 111.329, 113.798, 2.469, 1650, 113.798, 114.618, 0.82, 8192, 0, 114.618, 116.816, 2.199, 1200, 116.816, 117.61, 0.793, 10240, 0,    12.610,
 106, 478, 106, 106, 107.514, 1.514, 12288, 0, 107.514, 111.221, 3.707, 1275, 111.221, 112.274, 1.053, 12288, 0, 112.274, 114.671, 2.397, 1800, 114.671, 115.602, 0.931, 9216, 0, 115.602, 117.613, 2.011, 1350, 117.613, 118.561, 0.947, 12288, 0,    12.561,
 107, 478, 107, 107, 108.708, 1.708, 14336, 0, 108.708, 112.819, 4.111, 1413, 112.819, 113.925, 1.106, 14336, 0, 113.925, 116.263, 2.339, 2100, 116.263, 117.288, 1.024, 10240, 0, 117.288, 119.505, 2.217, 1500, 119.505, 120.531, 1.026, 13312, 0,    13.531,
 108, 478, 108, 108, 109.732, 1.732, 12288, 0, 109.732, 113.307, 3.575, 1252, 113.307, 114.87, 1.563, 12288, 0, 114.87, 116.879, 2.009, 1800, 116.879, 118.209, 1.33, 9216, 0, 118.209, 120.207, 1.998, 1350, 120.207, 121.476, 1.269, 12288, 0,    13.476,
 110, 478, 110, 110, 111.61, 1.61, 9216, 0, 111.61, 114.919, 3.31, 967, 114.919, 115.64, 0.721, 9216, 0, 115.64, 117.763, 2.123, 1350, 117.763, 118.824, 1.061, 6144, 0, 118.824, 120.838, 2.014, 900, 120.838, 122.106, 1.269, 8192, 0,    12.106,
 109, 478, 109, 109, 110.842, 1.842, 13312, 0, 110.842, 115.019, 4.177, 1311, 115.019, 116.669, 1.651, 13312, 0, 116.669, 119.064, 2.395, 1950, 119.064, 119.986, 0.922, 9216, 0, 119.986, 122.206, 2.22, 1350, 122.206, 123.161, 0.955, 12288, 0,    14.161,
 111, 478, 111, 111, 112.804, 1.804, 14336, 0, 112.804, 117.267, 4.463, 1409, 117.267, 118.375, 1.108, 14336, 0, 118.375, 120.705, 2.331, 2100, 120.705, 121.734, 1.029, 10240, 0, 121.734, 123.958, 2.224, 1500, 123.958, 124.984, 1.026, 13312, 0,    13.984,
 112, 478, 112, 112, 113.999, 1.999, 14336, 0, 113.999, 117.371, 3.372, 1412, 117.371, 119.478, 2.107, 14336, 0, 119.478, 121.807, 2.329, 2100, 121.807, 122.831, 1.024, 10240, 0, 122.831, 125.05, 2.219, 1500, 125.05, 126.076, 1.026, 13312, 0,    14.076,
 113, 478, 113, 113, 115.023, 2.023, 12288, 0, 115.023, 119.332, 4.309, 1229, 119.332, 120.423, 1.092, 12288, 0, 120.423, 122.71, 2.287, 1800, 122.71, 123.753, 1.043, 9216, 0, 123.753, 125.969, 2.216, 1350, 125.969, 127.027, 1.058, 12288, 0,    14.027,
 114, 478, 114, 114, 116.05, 2.05, 12288, 0, 116.05, 119.528, 3.478, 1295, 119.528, 121.369, 1.841, 12288, 0, 121.369, 123.81, 2.441, 1800, 123.81, 124.732, 0.922, 9216, 0, 124.732, 127.066, 2.335, 1350, 127.066, 128.013, 0.947, 12288, 0,    14.013,
 116, 478, 116, 116, 118.021, 2.021, 10240, 0, 118.021, 121.208, 3.187, 1009, 121.208, 122.156, 0.948, 10240, 0, 122.156, 124.384, 2.228, 1500, 124.384, 125.449, 1.065, 7168, 0, 125.449, 127.523, 2.075, 1050, 127.523, 128.722, 1.199, 9216, 0,    12.722,
 115, 478, 115, 115, 117.167, 2.167, 13312, 0, 117.167, 121.616, 4.449, 1371, 121.616, 123.189, 1.574, 13312, 0, 123.189, 125.982, 2.793, 1950, 125.982, 126.904, 0.922, 9216, 0, 126.904, 129.073, 2.169, 1350, 129.073, 130.02, 0.947, 12288, 0,    15.020,
 117, 478, 117, 117, 118.961, 1.961, 11264, 0, 118.961, 123.176, 4.215, 1177, 123.176, 124.058, 0.882, 11264, 0, 124.058, 126.22, 2.162, 1650, 126.22, 127.723, 1.503, 8192, 0, 127.723, 129.502, 1.779, 1200, 129.502, 130.808, 1.306, 10240, 0,    13.808,
 118, 478, 118, 118, 119.817, 1.817, 10240, 0, 119.817, 123.421, 3.604, 1078, 123.421, 124.849, 1.429, 10240, 0, 124.849, 127.649, 2.799, 1500, 127.649, 128.447, 0.798, 7168, 0, 128.447, 130.642, 2.196, 1050, 130.642, 131.516, 0.874, 9216, 0,    13.516,
 119, 478, 119, 119, 120.841, 1.841, 12288, 0, 120.841, 125.337, 4.496, 1293, 125.337, 126.284, 0.947, 12288, 0, 126.284, 128.287, 2.003, 1800, 128.287, 129.368, 1.081, 9216, 0, 129.368, 131.509, 2.141, 1350, 131.509, 132.467, 0.957, 12288, 0,    13.467,
 120, 478, 120, 120, 121.95, 1.95, 13312, 0, 121.95, 125.699, 3.749, 1368, 125.699, 127.317, 1.618, 13312, 0, 127.317, 129.815, 2.498, 1950, 129.815, 130.736, 0.922, 9216, 0, 130.736, 132.73, 1.994, 1350, 132.73, 133.687, 0.957, 12288, 0,    13.687,
 121, 478, 121, 121, 122.889, 1.889, 11264, 0, 122.889, 127.271, 4.382, 1158, 127.271, 128.183, 0.912, 11264, 0, 128.183, 130.131, 1.948, 1650, 130.131, 131.558, 1.427, 8192, 0, 131.558, 133.34, 1.782, 1200, 133.34, 134.474, 1.134, 10240, 0,    13.474,
 122, 478, 122, 122, 123.743, 1.743, 10240, 0, 123.743, 127.393, 3.651, 1010, 127.393, 128.971, 1.577, 10240, 0, 128.971, 131.489, 2.519, 1500, 131.489, 132.275, 0.785, 7168, 0, 132.275, 134.286, 2.011, 1050, 134.286, 135.186, 0.9, 9216, 0,    13.186,
 124, 478, 124, 124, 125.62, 1.62, 9216, 0, 125.62, 129.02, 3.4, 977, 129.02, 129.731, 0.711, 9216, 0, 129.731, 131.644, 1.913, 1350, 131.644, 132.89, 1.246, 6144, 0, 132.89, 134.689, 1.799, 900, 134.689, 135.817, 1.127, 8192, 0,    11.817,
 123, 478, 123, 123, 124.852, 1.852, 13312, 0, 124.852, 129.482, 4.63, 1327, 129.482, 130.755, 1.274, 13312, 0, 130.755, 133.662, 2.906, 1950, 133.662, 134.583, 0.922, 9216, 0, 134.583, 136.589, 2.006, 1350, 136.589, 137.543, 0.954, 12288, 0,    14.543,
 125, 478, 125, 125, 126.735, 1.735, 13312, 0, 126.735, 131.299, 4.564, 1368, 131.299, 132.325, 1.026, 13312, 0, 132.325, 134.493, 2.168, 1950, 134.493, 135.506, 1.013, 9216, 0, 135.506, 137.505, 1.999, 1350, 137.505, 138.489, 0.984, 12288, 0,    13.489,
 126, 478, 126, 126, 127.759, 1.759, 12288, 0, 127.759, 131.578, 3.819, 1256, 131.578, 133.27, 1.692, 12288, 0, 133.27, 135.668, 2.398, 1800, 135.668, 136.589, 0.921, 9216, 0, 136.589, 138.594, 2.005, 1350, 138.594, 139.541, 0.947, 12288, 0,    13.541,
 127, 478, 127, 127, 128.703, 1.703, 11264, 0, 128.703, 133.28, 4.577, 1187, 133.28, 134.149, 0.869, 11264, 0, 134.149, 136.337, 2.188, 1650, 136.337, 137.408, 1.071, 8192, 0, 137.408, 139.29, 1.882, 1200, 139.29, 140.333, 1.043, 10240, 0,    13.333,
 128, 478, 128, 128, 129.901, 1.901, 14336, 0, 129.901, 133.953, 4.052, 1426, 133.953, 135.251, 1.298, 14336, 0, 135.251, 138.016, 2.765, 2100, 138.016, 139.042, 1.027, 10240, 0, 139.042, 141.265, 2.223, 1500, 141.265, 142.295, 1.029, 13312, 0,    14.295,
 129, 478, 129, 129, 131.011, 2.011, 13312, 0, 131.011, 135.486, 4.475, 1315, 135.486, 136.512, 1.026, 13312, 0, 136.512, 138.681, 2.169, 1950, 138.681, 139.964, 1.283, 9216, 0, 139.964, 141.958, 1.994, 1350, 141.958, 143.24, 1.282, 12288, 0,    14.240,
 130, 478, 130, 130, 131.949, 1.949, 11264, 0, 131.949, 135.893, 3.944, 1165, 135.893, 137.382, 1.489, 11264, 0, 137.382, 139.849, 2.467, 1650, 139.849, 140.793, 0.945, 8192, 0, 140.793, 143.057, 2.264, 1200, 143.057, 144.028, 0.971, 10240, 0,    14.028,
 131, 478, 131, 131, 133.064, 2.064, 13312, 0, 133.064, 137.754, 4.69, 1350, 137.754, 138.784, 1.029, 13312, 0, 138.784, 140.948, 2.164, 1950, 140.948, 141.877, 0.929, 9216, 0, 141.877, 143.957, 2.079, 1350, 143.957, 144.973, 1.016, 12288, 0,    13.973,
 132, 478, 132, 132, 134.088, 2.088, 12288, 0, 134.088, 137.924, 3.836, 1219, 137.924, 139.729, 1.804, 12288, 0, 139.729, 141.849, 2.12, 1800, 141.849, 142.799, 0.95, 9216, 0, 142.799, 145.058, 2.259, 1350, 145.058, 146.009, 0.951, 12288, 0,    14.009,
 134, 478, 134, 134, 136.051, 2.051, 10240, 0, 136.051, 139.729, 3.678, 1083, 139.729, 140.52, 0.791, 10240, 0, 140.52, 142.614, 2.095, 1500, 142.614, 143.516, 0.902, 7168, 0, 143.516, 145.523, 2.007, 1050, 145.523, 146.718, 1.194, 9216, 0,    12.718,
 136, 478, 136, 136, 137.843, 1.843, 9216, 0, 137.843, 141.663, 3.82, 975, 141.663, 142.374, 0.711, 9216, 0, 142.374, 144.113, 1.739, 1350, 144.113, 145.576, 1.463, 6144, 0, 145.576, 146.911, 1.335, 900, 146.911, 147.543, 0.632, 8192, 0,    11.543,
 133, 478, 133, 133, 135.197, 2.197, 13312, 0, 135.197, 140.032, 4.835, 1363, 140.032, 141.544, 1.512, 13312, 0, 141.544, 144.03, 2.486, 1950, 144.03, 144.961, 0.931, 9216, 0, 144.961, 147.06, 2.099, 1350, 147.06, 148.488, 1.428, 12288, 0,    15.488,
 135, 478, 135, 135, 137.075, 2.075, 12288, 0, 137.075, 141.758, 4.684, 1214, 141.758, 143.32, 1.561, 12288, 0, 143.32, 146.037, 2.717, 1800, 146.037, 146.959, 0.922, 9216, 0, 146.959, 148.955, 1.996, 1350, 148.955, 149.902, 0.947, 12288, 0,    14.902,
 137, 478, 137, 137, 138.869, 1.869, 12288, 0, 138.869, 143.725, 4.855, 1236, 143.725, 144.672, 0.947, 12288, 0, 144.672, 146.672, 2, 1800, 146.672, 147.88, 1.208, 9216, 0, 147.88, 149.879, 1.999, 1350, 149.879, 150.847, 0.968, 12288, 0,    13.847,
 138, 478, 138, 138, 139.893, 1.893, 12288, 0, 139.893, 143.789, 3.896, 1217, 143.789, 145.624, 1.835, 12288, 0, 145.624, 148.043, 2.419, 1800, 148.043, 148.965, 0.922, 9216, 0, 148.965, 150.953, 1.989, 1350, 150.953, 151.907, 0.953, 12288, 0,    13.907,
 139, 478, 139, 139, 140.917, 1.917, 12288, 0, 140.917, 145.835, 4.918, 1267, 145.835, 146.782, 0.947, 12288, 0, 146.782, 148.79, 2.008, 1800, 148.79, 149.888, 1.098, 9216, 0, 149.888, 151.894, 2.006, 1350, 151.894, 152.852, 0.958, 12288, 0,    13.852,
 140, 478, 140, 140, 142.026, 2.026, 13312, 0, 142.026, 145.975, 3.948, 1312, 145.975, 147.806, 1.831, 13312, 0, 147.806, 150.208, 2.402, 1950, 150.208, 151.13, 0.922, 9216, 0, 151.13, 153.12, 1.99, 1350, 153.12, 154.068, 0.948, 12288, 0,    14.068,
 142, 478, 142, 142, 144.172, 2.172, 11264, 0, 144.172, 147.851, 3.679, 1115, 147.851, 148.719, 0.868, 11264, 0, 148.719, 150.63, 1.91, 1650, 150.63, 151.951, 1.321, 8192, 0, 151.951, 153.728, 1.777, 1200, 153.728, 154.856, 1.127, 10240, 0,    12.856,
 143, 478, 143, 143, 145.111, 2.111, 11264, 0, 145.111, 149.715, 4.604, 1113, 149.715, 150.69, 0.976, 11264, 0, 150.69, 152.528, 1.837, 1650, 152.528, 153.347, 0.819, 8192, 0, 153.347, 155.122, 1.775, 1200, 155.122, 155.912, 0.79, 10240, 0,    12.912,
 144, 478, 144, 144, 145.878, 1.878, 9216, 0, 145.878, 149.841, 3.963, 985, 149.841, 151.399, 1.558, 9216, 0, 151.399, 154.027, 2.628, 1350, 154.027, 154.988, 0.961, 6144, 0, 154.988, 156.459, 1.47, 900, 156.459, 157.1, 0.641, 8192, 0,    13.100,
 141, 478, 141, 141, 143.227, 2.227, 14336, 0, 143.227, 148.199, 4.972, 1411, 148.199, 149.822, 1.623, 14336, 0, 149.822, 152.556, 2.734, 2100, 152.556, 154.373, 1.817, 10240, 0, 154.373, 156.591, 2.218, 1500, 156.591, 158.124, 1.533, 13312, 0,    17.124,
 146, 478, 146, 146, 148.109, 2.109, 12288, 0, 148.109, 151.925, 3.816, 1251, 151.925, 152.876, 0.95, 12288, 0, 152.876, 154.866, 1.99, 1800, 154.866, 155.91, 1.044, 9216, 0, 155.91, 158.457, 2.547, 1350, 158.457, 159.405, 0.947, 12288, 0,    13.405,
 145, 478, 145, 145, 147.082, 2.082, 14336, 0, 147.082, 152.077, 4.994, 1418, 152.077, 153.979, 1.902, 14336, 0, 153.979, 156.36, 2.381, 2100, 156.36, 157.384, 1.024, 10240, 0, 157.384, 159.615, 2.231, 1500, 159.615, 160.641, 1.026, 13312, 0,    15.641,
 147, 478, 147, 147, 149.143, 2.143, 12288, 0, 149.143, 154.067, 4.924, 1281, 154.067, 155.015, 0.947, 12288, 0, 155.015, 157.014, 1.999, 1800, 157.014, 158.313, 1.299, 9216, 0, 158.313, 160.456, 2.143, 1350, 160.456, 161.586, 1.13, 12288, 0,    14.586,
 148, 478, 148, 148, 150.167, 2.167, 12288, 0, 150.167, 154.187, 4.02, 1267, 154.187, 155.96, 1.773, 12288, 0, 155.96, 158.359, 2.399, 1800, 158.359, 159.282, 0.923, 9216, 0, 159.282, 161.623, 2.34, 1350, 161.623, 162.57, 0.947, 12288, 0,    14.570,
 149, 478, 149, 149, 151.276, 2.276, 13312, 0, 151.276, 156.288, 5.012, 1329, 156.288, 157.32, 1.032, 13312, 0, 157.32, 159.498, 2.178, 1950, 159.498, 160.419, 0.922, 9216, 0, 160.419, 162.458, 2.039, 1350, 162.458, 163.515, 1.057, 12288, 0,    14.515,
 150, 478, 150, 150, 152.394, 2.394, 13312, 0, 152.394, 156.449, 4.055, 1357, 156.449, 158.344, 1.895, 13312, 0, 158.344, 160.539, 2.196, 1950, 160.539, 161.461, 0.922, 9216, 0, 161.461, 163.637, 2.176, 1350, 163.637, 164.584, 0.947, 12288, 0,    14.584,
 152, 478, 152, 152, 154.527, 2.527, 11264, 0, 154.527, 158.408, 3.881, 1176, 158.408, 159.281, 0.873, 11264, 0, 159.281, 161.33, 2.049, 1650, 161.33, 162.283, 0.953, 8192, 0, 162.283, 164.245, 1.962, 1200, 164.245, 165.379, 1.134, 10240, 0,    13.379,
 151, 478, 151, 151, 153.588, 2.588, 14336, 0, 153.588, 158.634, 5.046, 1408, 158.634, 160.385, 1.75, 14336, 0, 160.385, 162.886, 2.501, 2100, 162.886, 163.91, 1.024, 10240, 0, 163.91, 166.125, 2.215, 1500, 166.125, 167.151, 1.026, 13312, 0,    16.151,
 153, 478, 153, 153, 155.38, 2.38, 10240, 0, 155.38, 160.127, 4.747, 1031, 160.127, 161.179, 1.052, 10240, 0, 161.179, 162.996, 1.817, 1500, 162.996, 164.626, 1.631, 7168, 0, 164.626, 166.198, 1.572, 1050, 166.198, 167.86, 1.662, 9216, 0,    14.860,
 154, 478, 154, 154, 156.32, 2.32, 11264, 0, 156.32, 160.553, 4.232, 1152, 160.553, 162.052, 1.499, 11264, 0, 162.052, 164.723, 2.671, 1650, 164.723, 165.542, 0.819, 8192, 0, 165.542, 167.919, 2.376, 1200, 167.919, 168.718, 0.8, 10240, 0,    14.718,
 156, 478, 156, 156, 158.368, 2.368, 11264, 0, 158.368, 162.388, 4.02, 1102, 162.388, 163.257, 0.868, 11264, 0, 163.257, 165.104, 1.847, 1650, 165.104, 166.362, 1.258, 8192, 0, 166.362, 168.14, 1.778, 1200, 168.14, 169.506, 1.366, 10240, 0,    13.506,
 155, 478, 155, 155, 157.43, 2.43, 13312, 0, 157.43, 162.448, 5.018, 1390, 162.448, 164.281, 1.833, 13312, 0, 164.281, 166.889, 2.608, 1950, 166.889, 167.81, 0.922, 9216, 0, 167.81, 169.936, 2.126, 1350, 169.936, 170.883, 0.947, 12288, 0,    15.883,
 157, 478, 157, 157, 159.478, 2.478, 13312, 0, 159.478, 164.637, 5.16, 1345, 164.637, 165.663, 1.026, 13312, 0, 165.663, 167.827, 2.164, 1950, 167.827, 168.749, 0.922, 9216, 0, 168.749, 170.742, 1.994, 1350, 170.742, 171.829, 1.086, 12288, 0,    14.829,
 158, 478, 158, 158, 160.587, 2.587, 13312, 0, 160.587, 164.667, 4.08, 1329, 164.667, 166.691, 2.024, 13312, 0, 166.691, 169.06, 2.369, 1950, 169.06, 169.989, 0.929, 9216, 0, 169.989, 171.993, 2.004, 1350, 171.993, 172.94, 0.947, 12288, 0,    14.940,
 159, 478, 159, 159, 161.533, 2.533, 11264, 0, 161.533, 166.547, 5.014, 1143, 166.547, 167.566, 1.019, 11264, 0, 167.566, 169.659, 2.093, 1650, 169.659, 170.808, 1.149, 8192, 0, 170.808, 172.591, 1.783, 1200, 172.591, 173.728, 1.137, 10240, 0,    14.728,
 160, 478, 160, 160, 162.478, 2.478, 11264, 0, 162.478, 166.633, 4.154, 1171, 166.633, 168.438, 1.805, 11264, 0, 168.438, 170.897, 2.459, 1650, 170.897, 171.716, 0.819, 8192, 0, 171.716, 173.769, 2.053, 1200, 173.769, 174.559, 0.79, 10240, 0,    14.559,
 162, 478, 162, 162, 164.697, 2.697, 12288, 0, 164.697, 168.73, 4.033, 1259, 168.73, 169.683, 0.953, 12288, 0, 169.683, 171.682, 1.999, 1800, 171.682, 172.638, 0.956, 9216, 0, 172.638, 174.655, 2.017, 1350, 174.655, 175.602, 0.947, 12288, 0,    13.602,
 161, 478, 161, 161, 163.673, 2.673, 14336, 0, 163.673, 168.915, 5.242, 1421, 168.915, 170.785, 1.871, 14336, 0, 170.785, 173.237, 2.451, 2100, 173.237, 174.261, 1.024, 10240, 0, 174.261, 176.473, 2.213, 1500, 176.473, 177.499, 1.026, 13312, 0,    16.499,
 164, 478, 164, 164, 166.489, 2.489, 10240, 0, 166.489, 170.667, 4.178, 1052, 170.667, 171.573, 0.906, 10240, 0, 171.573, 173.348, 1.775, 1500, 173.348, 174.978, 1.63, 7168, 0, 174.978, 176.535, 1.557, 1050, 176.535, 178.208, 1.673, 9216, 0,    14.208,
 165, 478, 165, 165, 167.343, 2.343, 10240, 0, 167.343, 172.454, 5.111, 1067, 172.454, 173.254, 0.8, 10240, 0, 173.254, 175.014, 1.76, 1500, 175.014, 175.732, 0.718, 7168, 0, 175.732, 178.03, 2.298, 1050, 178.03, 178.92, 0.889, 9216, 0,    13.920,
 163, 478, 163, 163, 165.635, 2.635, 11264, 0, 165.635, 170.728, 5.093, 1189, 170.728, 172.442, 1.714, 11264, 0, 172.442, 175.079, 2.637, 1650, 175.079, 176.551, 1.472, 8192, 0, 176.551, 178.333, 1.782, 1200, 178.333, 179.707, 1.374, 10240, 0,    16.707,
 168, 478, 168, 168, 170.084, 2.084, 10240, 0, 170.084, 174.271, 4.187, 1020, 174.271, 175.065, 0.795, 10240, 0, 175.065, 176.754, 1.689, 1500, 176.754, 177.475, 0.72, 7168, 0, 177.475, 179.589, 2.114, 1050, 179.589, 180.416, 0.828, 9216, 0,    12.416,
 166, 478, 166, 166, 168.281, 2.281, 11264, 0, 168.281, 172.571, 4.289, 1106, 172.571, 174.12, 1.55, 11264, 0, 174.12, 176.851, 2.731, 1650, 176.851, 178.294, 1.443, 8192, 0, 178.294, 180.11, 1.817, 1200, 180.11, 181.204, 1.094, 10240, 0,    15.204,
 169, 478, 169, 169, 170.937, 1.937, 10240, 0, 170.937, 176.044, 5.107, 1065, 176.044, 176.841, 0.796, 10240, 0, 176.841, 178.523, 1.682, 1500, 178.523, 179.24, 0.717, 7168, 0, 179.24, 181.145, 1.905, 1050, 181.145, 181.914, 0.769, 9216, 0,    12.914,
 167, 478, 167, 167, 169.228, 2.228, 11264, 0, 169.228, 174.308, 5.081, 1107, 174.308, 175.932, 1.624, 11264, 0, 175.932, 178.588, 2.656, 1650, 178.588, 180.063, 1.476, 8192, 0, 180.063, 181.887, 1.824, 1200, 181.887, 182.703, 0.816, 10240, 0,    15.703,
