Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 488, 733, 733, 734.16, 1.16, 11264, 0, 734.16, 737.139, 2.979, 1149, 737.139, 738.165, 1.026, 11264, 0,     5.165,
 731, 488, 734, 734, 735.286, 1.286, 11264, 0, 735.286, 738.021, 2.735, 1150, 738.021, 739.189, 1.169, 11264, 0,     5.189,
 732, 488, 735, 735, 736.32, 1.32, 10240, 0, 736.32, 739.211, 2.891, 1028, 739.211, 740.144, 0.933, 10240, 0,     5.144,
 733, 488, 736, 736, 737.242, 1.242, 9216, 0, 737.242, 739.926, 2.685, 948, 739.926, 740.982, 1.056, 9216, 0,     4.982,
 734, 488, 737, 737, 738.065, 1.065, 8192, 0, 738.065, 740.915, 2.85, 853, 740.915, 741.727, 0.811, 8192, 0,     4.727,
 735, 488, 738, 738, 738.888, 0.888, 8192, 0, 738.888, 741.577, 2.689, 826, 741.577, 742.471, 0.894, 8192, 0,     4.471,
 736, 488, 739, 739, 739.825, 0.825, 8192, 0, 739.825, 742.588, 2.763, 837, 742.588, 743.342, 0.754, 8192, 0,     4.342,
 737, 488, 740, 740, 741.036, 1.036, 10240, 0, 741.036, 743.62, 2.584, 1022, 743.62, 744.553, 0.933, 10240, 0,     4.553,
 738, 488, 741, 741, 742.165, 1.165, 11264, 0, 742.165, 744.949, 2.784, 1181, 744.949, 745.975, 1.026, 11264, 0,     4.975,
 739, 488, 742, 742, 742.984, 0.984, 8192, 0, 742.984, 745.389, 2.404, 885, 745.389, 746.729, 1.34, 8192, 0,     4.729,
 741, 488, 744, 744, 744.952, 0.952, 8192, 0, 744.952, 746.993, 2.041, 800, 746.993, 747.739, 0.747, 8192, 0,     3.739,
 740, 488, 743, 743, 744.133, 1.133, 11264, 0, 744.133, 747.226, 3.093, 1135, 747.226, 748.763, 1.537, 11264, 0,     5.763,
 742, 488, 745, 745, 746.034, 1.034, 10240, 0, 746.034, 749.16, 3.126, 1082, 749.16, 750.095, 0.935, 10240, 0,     5.095,
 743, 488, 746, 746, 747.16, 1.16, 11264, 0, 747.16, 749.58, 2.42, 1177, 749.58, 751.119, 1.539, 11264, 0,     5.119,
 744, 488, 747, 747, 748.287, 1.287, 11264, 0, 748.287, 751.556, 3.269, 1191, 751.556, 752.582, 1.026, 11264, 0,     5.582,
 745, 488, 748, 748, 749.314, 1.314, 10240, 0, 749.314, 751.707, 2.392, 1059, 751.707, 753.512, 1.806, 10240, 0,     5.512,
 746, 488, 749, 749, 750.338, 1.338, 10240, 0, 750.338, 753.566, 3.228, 1006, 753.566, 754.499, 0.933, 10240, 0,     5.499,
 747, 488, 750, 750, 751.471, 1.471, 11264, 0, 751.471, 753.938, 2.467, 1115, 753.938, 755.523, 1.585, 11264, 0,     5.523,
 748, 488, 751, 751, 752.392, 1.392, 9216, 0, 752.392, 755.504, 3.111, 969, 755.504, 756.363, 0.86, 9216, 0,     5.363,
 749, 488, 752, 752, 753.519, 1.519, 11264, 0, 753.519, 756.159, 2.641, 1111, 756.159, 757.387, 1.228, 11264, 0,     5.387,
 750, 488, 753, 753, 754.338, 1.338, 8192, 0, 754.338, 757.195, 2.857, 846, 757.195, 758.132, 0.937, 8192, 0,     5.132,
 751, 488, 754, 754, 755.157, 1.157, 8192, 0, 755.157, 757.762, 2.605, 802, 757.762, 758.877, 1.114, 8192, 0,     4.877,
 752, 488, 755, 755, 755.976, 0.976, 8192, 0, 755.976, 758.915, 2.939, 857, 758.915, 759.662, 0.747, 8192, 0,     4.662,
 753, 488, 756, 756, 757.133, 1.133, 11264, 0, 757.133, 760.02, 2.887, 1123, 760.02, 761.046, 1.026, 11264, 0,     5.046,
 754, 488, 757, 757, 758.161, 1.161, 10240, 0, 758.161, 761.033, 2.872, 1056, 761.033, 761.977, 0.944, 10240, 0,     4.977,
 755, 488, 758, 758, 759.083, 1.083, 9216, 0, 759.083, 761.867, 2.784, 921, 761.867, 762.816, 0.95, 9216, 0,     4.816,
 756, 488, 759, 759, 760.106, 1.106, 10240, 0, 760.106, 763.206, 3.099, 1087, 763.206, 764.139, 0.933, 10240, 0,     5.139,
 757, 488, 760, 760, 760.933, 0.933, 8192, 0, 760.933, 763.504, 2.571, 814, 763.504, 764.887, 1.383, 8192, 0,     4.887,
 758, 488, 761, 761, 762.134, 1.134, 11264, 0, 762.134, 765.551, 3.417, 1171, 765.551, 766.577, 1.026, 11264, 0,     5.577,
 759, 488, 762, 762, 763.158, 1.158, 10240, 0, 763.158, 765.645, 2.487, 1071, 765.645, 767.508, 1.863, 10240, 0,     5.508,
 761, 488, 764, 764, 765.206, 1.206, 9216, 0, 765.206, 767.556, 2.351, 956, 767.556, 768.399, 0.843, 9216, 0,     4.399,
 760, 488, 763, 763, 764.284, 1.284, 11264, 0, 764.284, 767.806, 3.522, 1122, 767.806, 769.423, 1.617, 11264, 0,     6.423,
 762, 488, 765, 765, 766.23, 1.23, 10240, 0, 766.23, 769.679, 3.449, 1055, 769.679, 770.62, 0.942, 10240, 0,     5.620,
 763, 488, 766, 766, 767.357, 1.357, 11264, 0, 767.357, 770.064, 2.707, 1129, 770.064, 771.645, 1.581, 11264, 0,     5.645,
 764, 488, 767, 767, 768.389, 1.389, 10240, 0, 768.389, 771.799, 3.41, 1061, 771.799, 772.733, 0.934, 10240, 0,     5.733,
 765, 488, 768, 768, 769.515, 1.515, 11264, 0, 769.515, 772.266, 2.751, 1102, 772.266, 773.757, 1.491, 11264, 0,     5.757,
 766, 488, 769, 769, 770.337, 1.337, 8192, 0, 770.337, 773.563, 3.226, 881, 773.563, 774.504, 0.941, 8192, 0,     5.504,
 767, 488, 770, 770, 771.261, 1.261, 9216, 0, 771.261, 774.137, 2.876, 933, 774.137, 775.351, 1.214, 9216, 0,     5.351,
 768, 488, 771, 771, 772.189, 1.189, 9216, 0, 772.189, 775.53, 3.341, 984, 775.53, 776.37, 0.84, 9216, 0,     5.370,
 769, 488, 772, 772, 773.315, 1.315, 11264, 0, 773.315, 776.433, 3.118, 1144, 776.433, 777.467, 1.033, 11264, 0,     5.467,
 770, 488, 773, 773, 774.442, 1.442, 11264, 0, 774.442, 777.797, 3.355, 1134, 777.797, 778.823, 1.026, 11264, 0,     5.823,
 771, 488, 774, 774, 775.468, 1.468, 10240, 0, 775.468, 778.433, 2.965, 1000, 778.433, 779.754, 1.321, 10240, 0,     5.754,
 772, 488, 775, 775, 776.492, 1.492, 10240, 0, 776.492, 779.973, 3.481, 1087, 779.973, 780.906, 0.933, 10240, 0,     5.906,
 773, 488, 776, 776, 777.618, 1.618, 11264, 0, 777.618, 780.668, 3.05, 1118, 780.668, 781.934, 1.266, 11264, 0,     5.934,
 774, 488, 777, 777, 778.54, 1.54, 9216, 0, 778.54, 781.932, 3.392, 975, 781.932, 782.778, 0.847, 9216, 0,     5.778,
 775, 488, 778, 778, 779.666, 1.666, 11264, 0, 779.666, 783.056, 3.39, 1191, 783.056, 784.091, 1.035, 11264, 0,     6.091,
 776, 488, 779, 779, 780.588, 1.588, 9216, 0, 780.588, 783.861, 3.273, 963, 783.861, 784.932, 1.071, 9216, 0,     5.932,
 777, 488, 780, 780, 781.612, 1.612, 10240, 0, 781.612, 785.171, 3.559, 1052, 785.171, 786.104, 0.933, 10240, 0,     6.104,
 778, 488, 781, 781, 782.636, 1.636, 10240, 0, 782.636, 785.922, 3.286, 1025, 785.922, 787.035, 1.112, 10240, 0,     6.035,
 779, 488, 782, 782, 783.66, 1.66, 10240, 0, 783.66, 787.22, 3.56, 1021, 787.22, 788.153, 0.933, 10240, 0,     6.153,
 780, 488, 783, 783, 784.581, 1.581, 9216, 0, 784.581, 787.847, 3.265, 963, 787.847, 788.99, 1.143, 9216, 0,     5.990,
 781, 488, 784, 784, 785.708, 1.708, 11264, 0, 785.708, 789.463, 3.755, 1122, 789.463, 790.489, 1.026, 11264, 0,     6.489,
 782, 488, 785, 785, 786.732, 1.732, 10240, 0, 786.732, 789.944, 3.212, 1049, 789.944, 791.42, 1.476, 10240, 0,     6.420,
 783, 488, 786, 786, 787.551, 1.551, 8192, 0, 787.551, 791.146, 3.595, 842, 791.146, 792.166, 1.02, 8192, 0,     6.166,
 784, 488, 787, 787, 788.678, 1.678, 11264, 0, 788.678, 792.161, 3.484, 1109, 792.161, 793.189, 1.028, 11264, 0,     6.189,
 785, 488, 788, 788, 789.805, 1.805, 11264, 0, 789.805, 793.472, 3.666, 1159, 793.472, 794.498, 1.026, 11264, 0,     6.498,
 786, 488, 789, 789, 790.932, 1.932, 11264, 0, 790.932, 794.377, 3.445, 1103, 794.377, 795.528, 1.151, 11264, 0,     6.528,
 787, 488, 790, 790, 791.859, 1.859, 9216, 0, 791.859, 795.29, 3.431, 910, 795.29, 796.366, 1.076, 9216, 0,     6.366,
 788, 488, 791, 791, 792.883, 1.883, 10240, 0, 792.883, 796.563, 3.681, 1094, 796.563, 797.5, 0.937, 10240, 0,     6.500,
 789, 488, 792, 792, 793.907, 1.907, 10240, 0, 793.907, 797.436, 3.529, 1068, 797.436, 798.44, 1.004, 10240, 0,     6.440,
 790, 488, 793, 793, 794.727, 1.727, 8192, 0, 794.727, 798.205, 3.478, 818, 798.205, 799.194, 0.989, 8192, 0,     6.194,
 791, 488, 794, 794, 795.546, 1.546, 8192, 0, 795.546, 799.089, 3.543, 820, 799.089, 799.939, 0.85, 8192, 0,     5.939,
 792, 488, 795, 795, 796.365, 1.365, 8192, 0, 796.365, 799.845, 3.48, 816, 799.845, 800.684, 0.839, 8192, 0,     5.684,
 793, 488, 796, 796, 797.398, 1.398, 10240, 0, 797.398, 801.255, 3.857, 1083, 801.255, 802.195, 0.94, 10240, 0,     6.195,
 794, 488, 797, 797, 798.422, 1.422, 10240, 0, 798.422, 801.876, 3.453, 1016, 801.876, 803.126, 1.25, 10240, 0,     6.126,
 795, 488, 798, 798, 799.453, 1.453, 10240, 0, 799.453, 803.377, 3.924, 1059, 803.377, 804.312, 0.935, 10240, 0,     6.312,
 796, 488, 799, 799, 800.579, 1.579, 11264, 0, 800.579, 804.211, 3.632, 1168, 804.211, 805.336, 1.125, 11264, 0,     6.336,
 797, 488, 800, 800, 801.603, 1.603, 10240, 0, 801.603, 805.457, 3.854, 1040, 805.457, 806.391, 0.934, 10240, 0,     6.391,
 798, 488, 801, 801, 802.73, 1.73, 11264, 0, 802.73, 806.601, 3.872, 1194, 806.601, 807.627, 1.026, 11264, 0,     6.627,
 799, 488, 802, 802, 803.754, 1.754, 10240, 0, 803.754, 807.542, 3.788, 1043, 807.542, 808.558, 1.016, 10240, 0,     6.558,
 800, 488, 804, 804, 804.825, 0.825, 8192, 0, 804.825, 808.243, 3.418, 816, 808.243, 809.303, 1.059, 8192, 0,     5.303,
 801, 488, 805, 805, 806.132, 1.132, 11264, 0, 806.132, 809.808, 3.676, 1128, 809.808, 810.836, 1.028, 11264, 0,     5.836,
 802, 488, 806, 806, 807.159, 1.159, 10240, 0, 807.159, 810.334, 3.175, 1046, 810.334, 811.767, 1.433, 10240, 0,     5.767,
 803, 488, 807, 807, 808.088, 1.088, 9216, 0, 808.088, 811.716, 3.629, 955, 811.716, 812.605, 0.889, 9216, 0,     5.605,
 804, 488, 808, 808, 809.113, 1.113, 10240, 0, 809.113, 812.518, 3.405, 1083, 812.518, 813.536, 1.018, 10240, 0,     5.536,
 805, 488, 809, 809, 809.937, 0.937, 8192, 0, 809.937, 813.337, 3.399, 811, 813.337, 814.28, 0.943, 8192, 0,     5.280,
 806, 488, 810, 810, 811.032, 1.032, 10240, 0, 811.032, 814.552, 3.519, 1009, 814.552, 815.485, 0.933, 10240, 0,     5.485,
 807, 488, 811, 811, 812.056, 1.056, 10240, 0, 812.056, 815.517, 3.461, 1091, 815.517, 816.45, 0.933, 10240, 0,     5.450,
 808, 488, 812, 812, 813.186, 1.186, 11264, 0, 813.186, 816.771, 3.585, 1108, 816.771, 817.797, 1.026, 11264, 0,     5.797,
 809, 488, 813, 813, 814.112, 1.112, 9216, 0, 814.112, 817.492, 3.38, 988, 817.492, 818.637, 1.145, 9216, 0,     5.637,
 810, 488, 814, 814, 815.136, 1.136, 10240, 0, 815.136, 818.869, 3.733, 1049, 818.869, 819.802, 0.933, 10240, 0,     5.802,
 811, 488, 815, 815, 816.06, 1.06, 9216, 0, 816.06, 819.46, 3.4, 985, 819.46, 820.64, 1.18, 9216, 0,     5.640,
 812, 488, 816, 816, 817.084, 1.084, 10240, 0, 817.084, 820.993, 3.909, 1057, 820.993, 821.925, 0.933, 10240, 0,     5.925,
 813, 488, 817, 817, 817.903, 0.903, 8192, 0, 817.903, 821.166, 3.263, 854, 821.166, 822.67, 1.504, 8192, 0,     5.670,
 814, 488, 818, 818, 818.825, 0.825, 8192, 0, 818.825, 822.771, 3.946, 887, 822.771, 823.518, 0.747, 8192, 0,     5.518,
 815, 488, 819, 819, 819.928, 0.928, 9216, 0, 819.928, 823.123, 3.195, 976, 823.123, 824.356, 1.233, 9216, 0,     5.356,
 816, 488, 820, 820, 821.03, 1.03, 10240, 0, 821.03, 824.888, 3.858, 1053, 824.888, 825.823, 0.935, 10240, 0,     5.823,
 817, 488, 821, 821, 822.054, 1.054, 10240, 0, 822.054, 825.135, 3.081, 1001, 825.135, 826.754, 1.619, 10240, 0,     5.754,
 818, 488, 822, 822, 822.873, 0.873, 8192, 0, 822.873, 826.584, 3.711, 849, 826.584, 827.5, 0.916, 8192, 0,     5.500,
 819, 488, 823, 823, 823.825, 0.825, 8192, 0, 823.825, 826.93, 3.105, 898, 826.93, 828.245, 1.315, 8192, 0,     5.245,
 820, 488, 824, 824, 824.825, 0.825, 8192, 0, 824.825, 828.291, 3.466, 850, 828.291, 829.037, 0.746, 8192, 0,     5.037,
 821, 488, 825, 825, 826.139, 1.139, 11264, 0, 826.139, 829.308, 3.168, 1190, 829.308, 830.334, 1.026, 11264, 0,     5.334,
 822, 488, 826, 826, 827.266, 1.266, 11264, 0, 827.266, 830.577, 3.311, 1140, 830.577, 831.602, 1.026, 11264, 0,     5.602,
 823, 488, 827, 827, 828.094, 1.094, 8192, 0, 828.094, 831.022, 2.928, 857, 831.022, 832.347, 1.325, 8192, 0,     5.347,
 824, 488, 828, 828, 829.117, 1.117, 10240, 0, 829.117, 832.672, 3.554, 1048, 832.672, 833.605, 0.933, 10240, 0,     5.605,
 825, 488, 829, 829, 830.146, 1.146, 10240, 0, 830.146, 833.062, 2.916, 1017, 833.062, 834.536, 1.474, 10240, 0,     5.536,
 826, 488, 830, 830, 831.073, 1.073, 9216, 0, 831.073, 834.664, 3.591, 997, 834.664, 835.504, 0.84, 9216, 0,     5.504,
 827, 488, 831, 831, 832.2, 1.2, 11264, 0, 832.2, 835.284, 3.084, 1111, 835.284, 836.528, 1.244, 11264, 0,     5.528,
 828, 488, 832, 832, 833.121, 1.121, 9216, 0, 833.121, 836.625, 3.503, 975, 836.625, 837.464, 0.84, 9216, 0,     5.464,
 829, 488, 833, 833, 834.252, 1.252, 11264, 0, 834.252, 837.607, 3.355, 1162, 837.607, 838.636, 1.029, 11264, 0,     5.636,
 830, 488, 834, 834, 835.071, 1.071, 8192, 0, 835.071, 838.352, 3.28, 856, 838.352, 839.381, 1.029, 8192, 0,     5.381,
 831, 488, 835, 835, 836.099, 1.099, 10240, 0, 836.099, 839.79, 3.692, 1088, 839.79, 840.723, 0.933, 10240, 0,     5.723,
 832, 488, 836, 836, 836.918, 0.918, 8192, 0, 836.918, 840.043, 3.125, 842, 840.043, 841.468, 1.425, 8192, 0,     5.468,
 834, 488, 838, 838, 839.159, 1.159, 10240, 0, 839.159, 842.076, 2.916, 1017, 842.076, 843.009, 0.933, 10240, 0,     5.009,
 833, 488, 837, 837, 838.135, 1.135, 11264, 0, 838.135, 842.186, 4.051, 1194, 842.186, 844.035, 1.849, 11264, 0,     7.035,
 835, 488, 839, 839, 839.979, 0.979, 8192, 0, 839.979, 843.779, 3.8, 852, 843.779, 844.78, 1.001, 8192, 0,     5.780,
 836, 488, 840, 840, 840.928, 0.928, 9216, 0, 840.928, 844.03, 3.102, 923, 844.03, 845.619, 1.589, 9216, 0,     5.619,
 838, 488, 842, 842, 842.962, 0.962, 9216, 0, 842.962, 845.869, 2.907, 919, 845.869, 846.717, 0.848, 9216, 0,     4.717,
 837, 488, 841, 841, 842.04, 1.04, 10240, 0, 842.04, 845.879, 3.839, 1047, 845.879, 847.657, 1.778, 10240, 0,     6.657,
 840, 488, 844, 844, 845.054, 1.054, 10240, 0, 845.054, 847.916, 2.862, 1019, 847.916, 848.849, 0.933, 10240, 0,     4.849,
 839, 488, 843, 843, 844.03, 1.03, 10240, 0, 844.03, 848.049, 4.019, 1085, 848.049, 849.78, 1.731, 10240, 0,     6.780,
 841, 488, 845, 845, 845.981, 0.981, 9216, 0, 845.981, 849.865, 3.884, 970, 849.865, 850.705, 0.84, 9216, 0,     5.705,
 842, 488, 846, 846, 847.132, 1.132, 11264, 0, 847.132, 850.357, 3.224, 1153, 850.357, 851.728, 1.371, 11264, 0,     5.728,
 843, 488, 847, 847, 848.259, 1.259, 11264, 0, 848.259, 852.104, 3.845, 1118, 852.104, 853.13, 1.026, 11264, 0,     6.130,
 844, 488, 848, 848, 849.392, 1.392, 11264, 0, 849.392, 852.659, 3.267, 1143, 852.659, 854.161, 1.502, 11264, 0,     6.161,
 845, 488, 849, 849, 850.519, 1.519, 11264, 0, 850.519, 854.343, 3.824, 1120, 854.343, 855.369, 1.026, 11264, 0,     6.369,
 846, 488, 850, 850, 851.543, 1.543, 10240, 0, 851.543, 854.73, 3.188, 1035, 854.73, 856.3, 1.57, 10240, 0,     6.300,
 847, 488, 851, 851, 852.567, 1.567, 10240, 0, 852.567, 856.42, 3.854, 1036, 856.42, 857.363, 0.943, 10240, 0,     6.363,
 848, 488, 852, 852, 853.693, 1.693, 11264, 0, 853.693, 856.952, 3.258, 1102, 856.952, 858.387, 1.436, 11264, 0,     6.387,
 849, 488, 853, 853, 854.513, 1.513, 8192, 0, 854.513, 858.163, 3.651, 872, 858.163, 859.132, 0.969, 8192, 0,     6.132,
 850, 488, 854, 854, 855.332, 1.332, 8192, 0, 855.332, 858.589, 3.258, 817, 858.589, 859.877, 1.288, 8192, 0,     5.877,
 851, 488, 855, 855, 856.253, 1.253, 9216, 0, 856.253, 859.976, 3.723, 906, 859.976, 860.816, 0.84, 9216, 0,     5.816,
 852, 488, 856, 856, 857.072, 1.072, 8192, 0, 857.072, 860.278, 3.206, 844, 860.278, 861.561, 1.283, 8192, 0,     5.561,
 854, 488, 858, 858, 859.022, 1.022, 8192, 0, 859.022, 861.895, 2.873, 808, 861.895, 862.646, 0.751, 8192, 0,     4.646,
 853, 488, 857, 857, 858.199, 1.199, 11264, 0, 858.199, 862.229, 4.03, 1124, 862.229, 863.67, 1.441, 11264, 0,     6.670,
 855, 488, 859, 859, 859.841, 0.841, 8192, 0, 859.841, 863.574, 3.733, 833, 863.574, 864.415, 0.84, 8192, 0,     5.415,
 856, 488, 860, 860, 861.036, 1.036, 10240, 0, 861.036, 864.309, 3.273, 1040, 864.309, 865.347, 1.039, 10240, 0,     5.347,
 857, 488, 861, 861, 862.06, 1.06, 10240, 0, 862.06, 865.652, 3.591, 1030, 865.652, 866.585, 0.933, 10240, 0,     5.585,
 858, 488, 862, 862, 862.982, 0.982, 9216, 0, 862.982, 866.175, 3.194, 932, 866.175, 867.423, 1.247, 9216, 0,     5.423,
 859, 488, 863, 863, 863.825, 0.825, 8192, 0, 863.825, 867.293, 3.468, 818, 867.293, 868.168, 0.875, 8192, 0,     5.168,
 860, 488, 864, 864, 864.928, 0.928, 9216, 0, 864.928, 868.118, 3.19, 972, 868.118, 869.005, 0.887, 9216, 0,     5.005,
 861, 488, 865, 865, 865.935, 0.935, 9216, 0, 865.935, 869.263, 3.328, 986, 869.263, 870.105, 0.842, 9216, 0,     5.105,
 862, 488, 866, 866, 867.135, 1.135, 11264, 0, 867.135, 870.388, 3.252, 1134, 870.388, 871.414, 1.026, 11264, 0,     5.414,
 863, 488, 867, 867, 867.957, 0.957, 8192, 0, 867.957, 870.884, 2.927, 811, 870.884, 872.158, 1.274, 8192, 0,     5.158,
 864, 488, 868, 868, 868.825, 0.825, 8192, 0, 868.825, 872.174, 3.349, 889, 872.174, 872.921, 0.747, 8192, 0,     4.921,
 865, 488, 869, 869, 869.928, 0.928, 9216, 0, 869.928, 872.741, 2.813, 923, 872.741, 873.759, 1.018, 9216, 0,     4.759,
 866, 488, 870, 870, 870.825, 0.825, 8192, 0, 870.825, 873.939, 3.114, 883, 873.939, 874.686, 0.747, 8192, 0,     4.686,
 867, 488, 871, 871, 872.035, 1.035, 10240, 0, 872.035, 874.824, 2.789, 1035, 874.824, 875.759, 0.935, 10240, 0,     4.759,
 868, 488, 872, 872, 873.161, 1.161, 11264, 0, 873.161, 876.269, 3.107, 1165, 876.269, 877.295, 1.026, 11264, 0,     5.295,
 869, 488, 873, 873, 874.291, 1.291, 11264, 0, 874.291, 877.203, 2.912, 1189, 877.203, 878.326, 1.123, 11264, 0,     5.326,
 870, 488, 874, 874, 875.212, 1.212, 9216, 0, 875.212, 878.239, 3.027, 982, 878.239, 879.164, 0.925, 9216, 0,     5.164,
 871, 488, 875, 875, 876.346, 1.346, 11264, 0, 876.346, 879.437, 3.091, 1115, 879.437, 880.465, 1.028, 11264, 0,     5.465,
 872, 488, 876, 876, 877.37, 1.37, 10240, 0, 877.37, 880.38, 3.011, 1069, 880.38, 881.396, 1.016, 10240, 0,     5.396,
 873, 488, 877, 877, 878.3, 1.3, 9216, 0, 878.3, 881.287, 2.986, 916, 881.287, 882.234, 0.947, 9216, 0,     5.234,
 874, 488, 878, 878, 879.427, 1.427, 11264, 0, 879.427, 882.687, 3.26, 1154, 882.687, 883.713, 1.026, 11264, 0,     5.713,
 875, 488, 879, 879, 880.348, 1.348, 9216, 0, 880.348, 883.282, 2.933, 998, 883.282, 884.553, 1.271, 9216, 0,     5.553,
 876, 488, 880, 880, 881.378, 1.378, 10240, 0, 881.378, 884.886, 3.508, 1094, 884.886, 885.822, 0.936, 10240, 0,     5.822,
 877, 488, 881, 881, 882.504, 1.504, 11264, 0, 882.504, 885.564, 3.06, 1142, 885.564, 886.85, 1.286, 11264, 0,     5.850,
 878, 488, 882, 882, 883.528, 1.528, 10240, 0, 883.528, 886.935, 3.407, 1025, 886.935, 887.868, 0.933, 10240, 0,     5.868,
 879, 488, 883, 883, 884.347, 1.347, 8192, 0, 884.347, 887.305, 2.958, 870, 887.305, 888.613, 1.308, 8192, 0,     5.613,
 880, 488, 884, 884, 885.373, 1.373, 10240, 0, 885.373, 889.098, 3.725, 1082, 889.098, 890.031, 0.933, 10240, 0,     6.031,
 881, 488, 885, 885, 886.294, 1.294, 9216, 0, 886.294, 889.171, 2.877, 931, 889.171, 890.871, 1.699, 9216, 0,     5.871,
 882, 488, 886, 886, 887.325, 1.325, 10240, 0, 887.325, 891.24, 3.915, 1072, 891.24, 892.173, 0.933, 10240, 0,     6.173,
 883, 488, 887, 887, 888.451, 1.451, 11264, 0, 888.451, 891.548, 3.096, 1189, 891.548, 893.197, 1.649, 11264, 0,     6.197,
 885, 488, 889, 889, 890.499, 1.499, 9216, 0, 890.499, 893.425, 2.926, 938, 893.425, 894.274, 0.849, 9216, 0,     5.274,
 884, 488, 888, 888, 889.578, 1.578, 11264, 0, 889.578, 893.453, 3.876, 1107, 893.453, 895.299, 1.845, 11264, 0,     7.299,
 886, 488, 890, 890, 891.318, 1.318, 8192, 0, 891.318, 895.224, 3.905, 897, 895.224, 896.043, 0.82, 8192, 0,     6.043,
 887, 488, 891, 891, 892.445, 1.445, 11264, 0, 892.445, 895.709, 3.264, 1128, 895.709, 897.07, 1.361, 11264, 0,     6.070,
 888, 488, 892, 892, 893.571, 1.571, 11264, 0, 893.571, 897.483, 3.912, 1126, 897.483, 898.509, 1.026, 11264, 0,     6.509,
 889, 488, 893, 893, 894.493, 1.493, 9216, 0, 894.493, 897.535, 3.042, 914, 897.535, 899.347, 1.812, 9216, 0,     6.347,
 891, 488, 895, 895, 896.438, 1.438, 9216, 0, 896.438, 899.368, 2.93, 917, 899.368, 900.208, 0.84, 9216, 0,     5.208,
 890, 488, 894, 894, 895.516, 1.516, 10240, 0, 895.516, 899.58, 4.064, 1041, 899.58, 901.148, 1.568, 10240, 0,     7.148,
 892, 488, 896, 896, 897.258, 1.258, 8192, 0, 897.258, 900.997, 3.739, 815, 900.997, 901.895, 0.897, 8192, 0,     5.895,
 893, 488, 897, 897, 898.385, 1.385, 11264, 0, 898.385, 901.844, 3.459, 1133, 901.844, 902.919, 1.074, 11264, 0,     5.919,
 894, 488, 898, 898, 899.205, 1.205, 8192, 0, 899.205, 902.711, 3.506, 851, 902.711, 903.663, 0.952, 8192, 0,     5.663,
 895, 488, 899, 899, 900.229, 1.229, 10240, 0, 900.229, 903.862, 3.633, 1006, 903.862, 904.795, 0.933, 10240, 0,     5.795,
 896, 488, 900, 900, 901.048, 1.048, 8192, 0, 901.048, 904.314, 3.266, 802, 904.314, 905.539, 1.225, 8192, 0,     5.539,
 897, 488, 901, 901, 902.175, 1.175, 11264, 0, 902.175, 906.204, 4.03, 1163, 906.204, 907.24, 1.036, 11264, 0,     6.240,
 898, 488, 902, 902, 903.198, 1.198, 10240, 0, 903.198, 906.496, 3.298, 1092, 906.496, 908.171, 1.675, 10240, 0,     6.171,
 899, 488, 903, 903, 904.018, 1.018, 8192, 0, 904.018, 907.855, 3.837, 822, 907.855, 908.916, 1.061, 8192, 0,     5.916,
 900, 488, 904, 904, 905.047, 1.047, 10240, 0, 905.047, 908.595, 3.548, 1042, 908.595, 909.848, 1.253, 10240, 0,     5.848,
 901, 488, 905, 905, 905.969, 0.969, 9216, 0, 905.969, 909.837, 3.868, 992, 909.837, 910.686, 0.849, 9216, 0,     5.686,
 902, 488, 906, 906, 906.825, 0.825, 8192, 0, 906.825, 910.394, 3.569, 893, 910.394, 911.438, 1.043, 8192, 0,     5.438,
 904, 488, 908, 908, 908.96, 0.96, 8192, 0, 908.96, 912.117, 3.157, 862, 912.117, 912.865, 0.748, 8192, 0,     4.865,
 903, 488, 907, 907, 908.141, 1.141, 11264, 0, 908.141, 912.205, 4.065, 1184, 912.205, 913.889, 1.684, 11264, 0,     6.889,
 905, 488, 909, 909, 910.03, 1.03, 10240, 0, 910.03, 914.226, 4.196, 1048, 914.226, 915.159, 0.933, 10240, 0,     6.159,
 906, 488, 910, 910, 911.165, 1.165, 11264, 0, 911.165, 914.443, 3.278, 1115, 914.443, 916.182, 1.739, 11264, 0,     6.182,
 907, 488, 911, 911, 912.096, 1.096, 9216, 0, 912.096, 916.195, 4.099, 981, 916.195, 917.037, 0.842, 9216, 0,     6.037,
 908, 488, 912, 912, 913.222, 1.222, 11264, 0, 913.222, 916.68, 3.458, 1119, 916.68, 918.064, 1.384, 11264, 0,     6.064,
 909, 488, 913, 913, 914.041, 1.041, 8192, 0, 914.041, 917.864, 3.823, 835, 917.864, 918.808, 0.945, 8192, 0,     5.808,
 910, 488, 914, 914, 914.86, 0.86, 8192, 0, 914.86, 918.337, 3.477, 825, 918.337, 919.553, 1.216, 8192, 0,     5.553,
 911, 488, 915, 915, 915.931, 0.931, 9216, 0, 915.931, 919.746, 3.815, 942, 919.746, 920.586, 0.84, 9216, 0,     5.586,
 912, 488, 916, 916, 917.04, 1.04, 10240, 0, 917.04, 920.444, 3.404, 1048, 920.444, 921.518, 1.074, 10240, 0,     5.518,
