Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 97, 115, 115, 115.877, 0.877, 9216, 0, 115.877, 118.553, 2.676, 1368, 118.553, 119.414, 0.862, 6144, 0, 119.414, 121.342, 1.928, 900, 121.342, 122.279, 0.937, 8192, 0,     7.279,
 116, 97, 116, 116, 116.841, 0.841, 9216, 0, 116.841, 118.795, 1.955, 1458, 118.795, 120.211, 1.416, 7168, 0, 120.211, 122.38, 2.169, 1050, 122.38, 123.156, 0.776, 9216, 0,     7.156,
 117, 97, 117, 117, 117.84, 0.84, 9216, 0, 117.84, 120.247, 2.408, 1399, 120.247, 120.938, 0.69, 6144, 0, 120.938, 122.797, 1.859, 900, 122.797, 123.839, 1.042, 8192, 0,     6.839,
 118, 97, 118, 118, 118.934, 0.934, 10240, 0, 118.934, 120.767, 1.833, 1513, 120.767, 121.738, 0.971, 7168, 0, 121.738, 124.078, 2.34, 1050, 124.078, 124.856, 0.778, 9216, 0,     6.856,
 119, 97, 119, 119, 120.217, 1.217, 13312, 0, 120.217, 122.625, 2.408, 1962, 122.625, 123.654, 1.03, 9216, 0, 123.654, 125.83, 2.176, 1350, 125.83, 126.86, 1.03, 12288, 0,     7.860,
 120, 97, 120, 120, 121.057, 1.057, 9216, 0, 121.057, 122.783, 1.726, 1424, 122.783, 124.453, 1.67, 7168, 0, 124.453, 126.153, 1.7, 1050, 126.153, 127.636, 1.483, 9216, 0,     7.636,
 121, 97, 121, 121, 122.081, 1.081, 11264, 0, 122.081, 124.759, 2.678, 1761, 124.759, 125.674, 0.916, 8192, 0, 125.674, 127.771, 2.096, 1200, 127.771, 128.626, 0.855, 10240, 0,     7.626,
 122, 97, 122, 122, 123.012, 1.012, 10240, 0, 123.012, 124.923, 1.912, 1578, 124.923, 126.471, 1.548, 7168, 0, 126.471, 128.178, 1.707, 1050, 128.178, 129.394, 1.216, 9216, 0,     7.394,
 123, 97, 123, 123, 124.128, 1.128, 12288, 0, 124.128, 126.982, 2.853, 1820, 126.982, 128.012, 1.03, 9216, 0, 128.012, 130.195, 2.183, 1350, 130.195, 131.221, 1.026, 12288, 0,     8.221,
 124, 97, 124, 124, 125.251, 1.251, 12288, 0, 125.251, 127.504, 2.252, 1859, 127.504, 129.036, 1.532, 9216, 0, 129.036, 131.219, 2.183, 1350, 131.219, 132.248, 1.029, 12288, 0,     8.248,
 125, 97, 125, 125, 126.275, 1.275, 11264, 0, 126.275, 129.111, 2.836, 1757, 129.111, 130.032, 0.921, 8192, 0, 130.032, 132.139, 2.107, 1200, 132.139, 133.101, 0.962, 10240, 0,     8.101,
 126, 97, 126, 126, 127.118, 1.118, 9216, 0, 127.118, 129.254, 2.136, 1445, 129.254, 130.828, 1.574, 7168, 0, 130.828, 132.916, 2.088, 1050, 132.916, 133.869, 0.953, 9216, 0,     7.869,
 127, 97, 127, 127, 127.956, 0.956, 9216, 0, 127.956, 130.789, 2.833, 1385, 130.789, 131.511, 0.722, 6144, 0, 131.511, 133.603, 2.092, 900, 133.603, 134.552, 0.949, 8192, 0,     7.552,
 128, 97, 128, 128, 129.119, 1.119, 12288, 0, 129.119, 131.497, 2.378, 1851, 131.497, 132.535, 1.038, 9216, 0, 132.535, 135.1, 2.565, 1350, 135.1, 136.135, 1.035, 12288, 0,     8.135,
 129, 97, 129, 129, 130.149, 1.149, 11264, 0, 130.149, 132.803, 2.654, 1662, 132.803, 133.719, 0.916, 8192, 0, 133.719, 135.658, 1.939, 1200, 135.658, 136.988, 1.33, 10240, 0,     7.988,
 130, 97, 130, 130, 131.173, 1.173, 11264, 0, 131.173, 133.64, 2.467, 1769, 133.64, 134.63, 0.99, 8192, 0, 134.63, 137.045, 2.415, 1200, 137.045, 137.9, 0.855, 10240, 0,     7.900,
 131, 97, 131, 131, 132.197, 1.197, 11264, 0, 132.197, 134.908, 2.71, 1737, 134.908, 135.824, 0.916, 8192, 0, 135.824, 137.757, 1.933, 1200, 137.757, 138.762, 1.004, 10240, 0,     7.762,
 132, 97, 132, 132, 133.221, 1.221, 11264, 0, 133.221, 135.648, 2.427, 1657, 135.648, 136.735, 1.087, 8192, 0, 136.735, 138.986, 2.251, 1200, 138.986, 139.842, 0.855, 10240, 0,     7.842,
 133, 97, 133, 133, 134.152, 1.152, 10240, 0, 134.152, 136.767, 2.615, 1535, 136.767, 137.57, 0.803, 7168, 0, 137.57, 139.474, 1.904, 1050, 139.474, 140.616, 1.143, 9216, 0,     7.616,
 134, 97, 134, 134, 135.177, 1.177, 11264, 0, 135.177, 137.793, 2.616, 1770, 137.793, 138.709, 0.916, 8192, 0, 138.709, 140.927, 2.218, 1200, 140.927, 141.784, 0.857, 10240, 0,     7.784,
 135, 97, 135, 135, 136.108, 1.108, 10240, 0, 136.108, 138.594, 2.486, 1508, 138.594, 139.505, 0.912, 7168, 0, 139.505, 141.206, 1.701, 1050, 141.206, 142.552, 1.346, 9216, 0,     7.552,
 136, 97, 136, 136, 137.136, 1.136, 11264, 0, 137.136, 139.82, 2.684, 1673, 139.82, 140.736, 0.916, 8192, 0, 140.736, 142.868, 2.132, 1200, 142.868, 143.724, 0.856, 10240, 0,     7.724,
 137, 97, 137, 137, 138.067, 1.067, 10240, 0, 138.067, 140.439, 2.372, 1523, 140.439, 141.534, 1.094, 7168, 0, 141.534, 143.231, 1.697, 1050, 143.231, 144.499, 1.268, 9216, 0,     7.499,
 138, 97, 138, 138, 138.998, 0.998, 10240, 0, 138.998, 141.71, 2.712, 1558, 141.71, 142.513, 0.802, 7168, 0, 142.513, 144.566, 2.053, 1050, 144.566, 145.336, 0.77, 9216, 0,     7.336,
 139, 97, 139, 139, 139.841, 0.841, 9216, 0, 139.841, 142.266, 2.425, 1499, 142.266, 143.309, 1.043, 7168, 0, 143.309, 145.008, 1.699, 1050, 145.008, 146.104, 1.096, 9216, 0,     7.104,
 140, 97, 140, 140, 141.119, 1.119, 12288, 0, 141.119, 143.954, 2.835, 1851, 143.954, 144.984, 1.03, 9216, 0, 144.984, 147.168, 2.184, 1350, 147.168, 148.194, 1.027, 12288, 0,     8.194,
 141, 97, 141, 141, 142.331, 1.331, 13312, 0, 142.331, 144.72, 2.388, 1971, 144.72, 146.009, 1.289, 9216, 0, 146.009, 148.192, 2.183, 1350, 148.192, 149.219, 1.027, 12288, 0,     8.219,
 142, 97, 142, 142, 143.449, 1.449, 12288, 0, 143.449, 146.314, 2.865, 1948, 146.314, 147.344, 1.03, 9216, 0, 147.344, 149.539, 2.196, 1350, 149.539, 150.566, 1.026, 12288, 0,     8.566,
 143, 97, 143, 143, 144.379, 1.379, 10240, 0, 144.379, 146.555, 2.176, 1504, 146.555, 148.142, 1.587, 7168, 0, 148.142, 149.891, 1.749, 1050, 149.891, 151.34, 1.449, 9216, 0,     8.340,
 144, 97, 144, 144, 145.32, 1.32, 10240, 0, 145.32, 148.138, 2.818, 1504, 148.138, 148.941, 0.803, 7168, 0, 148.941, 151.251, 2.311, 1050, 151.251, 152.108, 0.857, 9216, 0,     8.108,
 145, 97, 145, 145, 146.251, 1.251, 10240, 0, 146.251, 148.549, 2.298, 1646, 148.549, 149.86, 1.311, 8192, 0, 149.86, 151.831, 1.971, 1200, 151.831, 152.961, 1.13, 10240, 0,     7.961,
 146, 97, 146, 146, 147.097, 1.097, 9216, 0, 147.097, 149.843, 2.746, 1407, 149.843, 150.662, 0.819, 7168, 0, 150.662, 152.949, 2.287, 1050, 152.949, 153.73, 0.78, 9216, 0,     7.730,
 147, 97, 147, 147, 148.307, 1.307, 13312, 0, 148.307, 150.944, 2.637, 1973, 150.944, 151.976, 1.032, 9216, 0, 151.976, 154.16, 2.184, 1350, 154.16, 155.189, 1.028, 12288, 0,     8.189,
 148, 97, 148, 148, 149.432, 1.432, 12288, 0, 149.432, 152.061, 2.629, 1831, 152.061, 153.091, 1.03, 9216, 0, 153.091, 155.274, 2.183, 1350, 155.274, 156.3, 1.026, 12288, 0,     8.300,
 149, 97, 149, 149, 150.28, 1.28, 9216, 0, 150.28, 152.701, 2.422, 1451, 152.701, 153.894, 1.192, 7168, 0, 153.894, 155.859, 1.965, 1050, 155.859, 157.071, 1.212, 9216, 0,     8.071,
 151, 97, 151, 151, 152.234, 1.234, 9216, 0, 152.234, 154.38, 2.146, 1385, 154.38, 155.072, 0.692, 6144, 0, 155.072, 156.739, 1.667, 900, 156.739, 157.754, 1.014, 8192, 0,     6.754,
 150, 97, 150, 150, 151.396, 1.396, 12288, 0, 151.396, 154.415, 3.018, 1929, 154.415, 156.096, 1.681, 9216, 0, 156.096, 158.282, 2.186, 1350, 158.282, 159.308, 1.026, 12288, 0,     9.308,
 152, 97, 152, 152, 153.445, 1.445, 13312, 0, 153.445, 156.758, 3.313, 1962, 156.758, 157.788, 1.03, 9216, 0, 157.788, 159.972, 2.184, 1350, 159.972, 160.998, 1.026, 12288, 0,     8.998,
 153, 97, 153, 153, 154.562, 1.562, 12288, 0, 154.562, 156.887, 2.325, 1903, 156.887, 158.812, 1.925, 9216, 0, 158.812, 160.995, 2.183, 1350, 160.995, 162.022, 1.027, 12288, 0,     9.022,
 155, 97, 155, 155, 156.517, 1.517, 9216, 0, 156.517, 158.607, 2.09, 1419, 158.607, 159.608, 1.001, 7168, 0, 159.608, 161.672, 2.063, 1050, 161.672, 162.79, 1.118, 9216, 0,     7.790,
 154, 97, 154, 154, 155.679, 1.679, 12288, 0, 155.679, 158.953, 3.275, 1812, 158.953, 160.633, 1.679, 9216, 0, 160.633, 163.179, 2.547, 1350, 163.179, 164.205, 1.026, 12288, 0,    10.205,
 156, 97, 156, 156, 157.448, 1.448, 10240, 0, 157.448, 160.592, 3.145, 1638, 160.592, 161.543, 0.95, 8192, 0, 161.543, 163.613, 2.07, 1200, 163.613, 165.062, 1.449, 10240, 0,     9.062,
 158, 97, 158, 158, 159.312, 1.312, 8192, 0, 159.312, 162.225, 2.913, 1348, 162.225, 163.25, 1.025, 6144, 0, 163.25, 165.072, 1.822, 900, 165.072, 165.757, 0.685, 8192, 0,     7.757,
 157, 97, 157, 157, 158.565, 1.565, 12288, 0, 158.565, 161.233, 2.668, 1881, 161.233, 162.567, 1.334, 9216, 0, 162.567, 165.362, 2.796, 1350, 165.362, 166.781, 1.418, 12288, 0,     9.781,
 159, 97, 159, 159, 160.243, 1.243, 10240, 0, 160.243, 163.123, 2.88, 1549, 163.123, 164.048, 0.925, 7168, 0, 164.048, 166.783, 2.735, 1050, 166.783, 167.553, 0.77, 9216, 0,     8.553,
 160, 97, 160, 160, 161.273, 1.273, 11264, 0, 161.273, 164.366, 3.093, 1767, 164.366, 165.282, 0.916, 8192, 0, 165.282, 167.304, 2.021, 1200, 167.304, 168.406, 1.102, 10240, 0,     8.406,
 161, 97, 161, 161, 162.397, 1.397, 12288, 0, 162.397, 165.444, 3.048, 1916, 165.444, 166.483, 1.039, 9216, 0, 166.483, 168.966, 2.483, 1350, 168.966, 169.995, 1.028, 12288, 0,     8.995,
 162, 97, 162, 162, 163.328, 1.328, 10240, 0, 163.328, 166.27, 2.943, 1572, 166.27, 167.28, 1.009, 7168, 0, 167.28, 169.007, 1.727, 1050, 169.007, 170.763, 1.756, 9216, 0,     8.763,
 163, 97, 163, 163, 164.352, 1.352, 11264, 0, 164.352, 167.482, 3.13, 1682, 167.482, 168.398, 0.916, 8192, 0, 168.398, 170.915, 2.517, 1200, 170.915, 171.77, 0.855, 10240, 0,     8.770,
 164, 97, 164, 164, 165.191, 1.191, 9216, 0, 165.191, 167.993, 2.801, 1408, 167.993, 169.197, 1.205, 7168, 0, 169.197, 170.915, 1.717, 1050, 170.915, 172.544, 1.63, 9216, 0,     8.544,
 165, 97, 165, 165, 166.216, 1.216, 11264, 0, 166.216, 169.546, 3.33, 1703, 169.546, 170.462, 0.916, 8192, 0, 170.462, 172.856, 2.394, 1200, 172.856, 173.719, 0.863, 10240, 0,     8.719,
 166, 97, 166, 166, 167.426, 1.426, 13312, 0, 167.426, 170.404, 2.978, 1974, 170.404, 171.495, 1.091, 9216, 0, 171.495, 173.678, 2.183, 1350, 173.678, 174.743, 1.065, 12288, 0,     8.743,
 167, 97, 167, 167, 168.357, 1.357, 10240, 0, 168.357, 171.452, 3.095, 1574, 171.452, 172.291, 0.839, 7168, 0, 172.291, 174.562, 2.27, 1050, 174.562, 175.512, 0.95, 9216, 0,     8.512,
 168, 97, 168, 168, 169.474, 1.474, 12288, 0, 169.474, 172.744, 3.269, 1920, 172.744, 173.774, 1.03, 9216, 0, 173.774, 175.96, 2.186, 1350, 175.96, 176.99, 1.03, 12288, 0,     8.990,
 169, 97, 169, 169, 170.312, 1.312, 9216, 0, 170.312, 173.116, 2.804, 1371, 173.116, 174.456, 1.341, 6144, 0, 174.456, 176.02, 1.564, 900, 176.02, 177.672, 1.653, 8192, 0,     8.672,
 170, 97, 170, 170, 171.345, 1.345, 11264, 0, 171.345, 174.839, 3.494, 1729, 174.839, 175.755, 0.916, 8192, 0, 175.755, 177.903, 2.148, 1200, 177.903, 178.759, 0.855, 10240, 0,     8.759,
 171, 97, 171, 171, 172.276, 1.276, 10240, 0, 172.276, 174.939, 2.663, 1504, 174.939, 176.552, 1.613, 7168, 0, 176.552, 178.258, 1.706, 1050, 178.258, 179.527, 1.269, 9216, 0,     8.527,
 172, 97, 172, 172, 173.393, 1.393, 12288, 0, 173.393, 177.188, 3.795, 1938, 177.188, 178.218, 1.03, 9216, 0, 178.218, 180.401, 2.184, 1350, 180.401, 181.434, 1.032, 12288, 0,     9.434,
 173, 97, 173, 173, 174.51, 1.51, 12288, 0, 174.51, 177.228, 2.717, 1889, 177.228, 179.242, 2.014, 9216, 0, 179.242, 181.44, 2.198, 1350, 181.44, 182.466, 1.026, 12288, 0,     9.466,
 174, 97, 174, 174, 175.45, 1.45, 10240, 0, 175.45, 179.014, 3.564, 1508, 179.014, 180.04, 1.025, 7168, 0, 180.04, 182.099, 2.059, 1050, 182.099, 183.244, 1.145, 9216, 0,     9.244,
 175, 97, 175, 175, 176.576, 1.576, 12288, 0, 176.576, 179.487, 2.912, 1865, 179.487, 181.064, 1.577, 9216, 0, 181.064, 183.635, 2.571, 1350, 183.635, 184.661, 1.026, 12288, 0,     9.661,
 176, 97, 176, 176, 177.693, 1.693, 12288, 0, 177.693, 181.254, 3.562, 1848, 181.254, 182.287, 1.033, 9216, 0, 182.287, 184.477, 2.19, 1350, 184.477, 185.685, 1.207, 12288, 0,     9.685,
 177, 97, 177, 177, 178.903, 1.903, 13312, 0, 178.903, 181.864, 2.962, 1950, 181.864, 183.311, 1.447, 9216, 0, 183.311, 185.821, 2.509, 1350, 185.821, 186.847, 1.026, 12288, 0,     9.847,
 178, 97, 178, 178, 179.927, 1.927, 11264, 0, 179.927, 183.414, 3.487, 1783, 183.414, 184.339, 0.925, 8192, 0, 184.339, 186.417, 2.078, 1200, 186.417, 187.7, 1.283, 10240, 0,     9.700,
 179, 97, 179, 179, 181.044, 2.044, 12288, 0, 181.044, 184.218, 3.173, 1933, 184.218, 185.363, 1.145, 9216, 0, 185.363, 188.018, 2.655, 1350, 188.018, 189.044, 1.026, 12288, 0,    10.044,
 180, 97, 180, 180, 182.074, 2.074, 11264, 0, 182.074, 185.425, 3.351, 1660, 185.425, 186.346, 0.921, 8192, 0, 186.346, 188.361, 2.015, 1200, 188.361, 189.897, 1.536, 10240, 0,     9.897,
 181, 97, 181, 181, 183.098, 2.098, 11264, 0, 183.098, 186.307, 3.209, 1724, 186.307, 187.256, 0.95, 8192, 0, 187.256, 189.959, 2.702, 1200, 189.959, 190.817, 0.858, 10240, 0,     9.817,
 182, 97, 182, 182, 184.22, 2.22, 12288, 0, 184.22, 187.676, 3.456, 1857, 187.676, 188.706, 1.03, 9216, 0, 188.706, 190.89, 2.184, 1350, 190.89, 191.916, 1.026, 12288, 0,     9.916,
 183, 97, 183, 183, 185.151, 2.151, 10240, 0, 185.151, 188.184, 3.033, 1549, 188.184, 189.502, 1.319, 7168, 0, 189.502, 191.665, 2.162, 1050, 191.665, 192.684, 1.019, 9216, 0,     9.684,
 184, 97, 184, 184, 185.992, 1.992, 9216, 0, 185.992, 189.376, 3.384, 1403, 189.376, 190.299, 0.923, 7168, 0, 190.299, 192.589, 2.29, 1050, 192.589, 193.452, 0.863, 9216, 0,     9.452,
 185, 97, 185, 185, 187.202, 2.202, 13312, 0, 187.202, 190.557, 3.355, 1958, 190.557, 191.586, 1.03, 9216, 0, 191.586, 193.856, 2.27, 1350, 193.856, 194.883, 1.027, 12288, 0,     9.883,
 186, 97, 186, 186, 188.325, 2.325, 12288, 0, 188.325, 191.627, 3.302, 1858, 191.627, 192.661, 1.034, 9216, 0, 192.661, 194.848, 2.186, 1350, 194.848, 195.909, 1.061, 12288, 0,     9.909,
 187, 97, 187, 187, 189.442, 2.442, 12288, 0, 189.442, 192.885, 3.443, 1922, 192.885, 193.916, 1.031, 9216, 0, 193.916, 196.1, 2.184, 1350, 196.1, 197.126, 1.026, 12288, 0,    10.126,
 188, 97, 188, 188, 190.28, 2.28, 9216, 0, 190.28, 193.359, 3.079, 1430, 193.359, 194.719, 1.36, 7168, 0, 194.719, 196.561, 1.842, 1050, 196.561, 197.895, 1.333, 9216, 0,     9.895,
 189, 97, 189, 189, 191.118, 2.118, 9216, 0, 191.118, 194.603, 3.485, 1418, 194.603, 195.516, 0.913, 7168, 0, 195.516, 197.797, 2.282, 1050, 197.797, 198.663, 0.865, 9216, 0,     9.663,
 190, 97, 190, 190, 192.049, 2.049, 10240, 0, 192.049, 195.252, 3.203, 1562, 195.252, 196.319, 1.067, 7168, 0, 196.319, 198.259, 1.94, 1050, 198.259, 199.433, 1.174, 9216, 0,     9.433,
 191, 97, 191, 191, 192.793, 1.793, 8192, 0, 192.793, 196.215, 3.422, 1331, 196.215, 197.006, 0.791, 6144, 0, 197.006, 199.253, 2.247, 900, 199.253, 200.12, 0.867, 8192, 0,     9.120,
 192, 97, 192, 192, 193.912, 1.912, 12288, 0, 193.912, 197.49, 3.578, 1847, 197.49, 198.52, 1.03, 9216, 0, 198.52, 200.71, 2.19, 1350, 200.71, 201.736, 1.026, 12288, 0,     9.736,
 193, 97, 193, 193, 194.75, 1.75, 9216, 0, 194.75, 198.027, 3.277, 1495, 198.027, 199.317, 1.29, 7168, 0, 199.317, 201.011, 1.694, 1050, 201.011, 202.504, 1.493, 9216, 0,     9.504,
 194, 97, 194, 194, 195.784, 1.784, 11264, 0, 195.784, 199.496, 3.713, 1655, 199.496, 200.412, 0.916, 8192, 0, 200.412, 202.653, 2.241, 1200, 202.653, 203.518, 0.865, 10240, 0,     9.518,
 195, 97, 195, 195, 196.814, 1.814, 11264, 0, 196.814, 200.081, 3.267, 1696, 200.081, 201.322, 1.241, 8192, 0, 201.322, 203.281, 1.959, 1200, 203.281, 204.371, 1.09, 10240, 0,     9.371,
 196, 97, 196, 196, 197.931, 1.931, 12288, 0, 197.931, 201.777, 3.846, 1882, 201.777, 202.807, 1.03, 9216, 0, 202.807, 204.99, 2.183, 1350, 204.99, 206.015, 1.026, 12288, 0,    10.015,
 197, 97, 197, 197, 198.865, 1.865, 10240, 0, 198.865, 201.998, 3.132, 1582, 201.998, 203.603, 1.605, 7168, 0, 203.603, 205.301, 1.698, 1050, 205.301, 206.783, 1.482, 9216, 0,     9.783,
 198, 97, 198, 198, 199.703, 1.703, 9216, 0, 199.703, 203.522, 3.819, 1441, 203.522, 204.4, 0.877, 7168, 0, 204.4, 206.701, 2.301, 1050, 206.701, 207.551, 0.85, 9216, 0,     9.551,
 199, 97, 199, 199, 200.541, 1.541, 9216, 0, 200.541, 203.733, 3.191, 1432, 203.733, 205.196, 1.464, 7168, 0, 205.196, 206.999, 1.803, 1050, 206.999, 208.319, 1.32, 9216, 0,     9.319,
 200, 97, 201, 201, 201.84, 0.84, 9216, 0, 201.84, 205.157, 3.318, 1350, 205.157, 205.882, 0.725, 6144, 0, 205.882, 208.168, 2.286, 900, 208.168, 209.002, 0.834, 8192, 0,     8.002,
 201, 97, 202, 202, 203.121, 1.121, 12288, 0, 203.121, 205.934, 2.813, 1817, 205.934, 206.971, 1.037, 9216, 0, 206.971, 209.196, 2.224, 1350, 209.196, 210.228, 1.033, 12288, 0,     8.228,
 202, 97, 203, 203, 204.148, 1.148, 11264, 0, 204.148, 207.293, 3.144, 1754, 207.293, 208.209, 0.917, 8192, 0, 208.209, 210.154, 1.945, 1200, 210.154, 211.082, 0.927, 10240, 0,     8.082,
 203, 97, 204, 204, 204.986, 0.986, 9216, 0, 204.986, 207.719, 2.733, 1473, 207.719, 209.006, 1.287, 7168, 0, 209.006, 210.9, 1.894, 1050, 210.9, 211.854, 0.954, 9216, 0,     7.854,
 204, 97, 205, 205, 205.84, 0.84, 9216, 0, 205.84, 208.935, 3.096, 1356, 208.935, 209.689, 0.753, 6144, 0, 209.689, 211.615, 1.926, 900, 211.615, 212.539, 0.924, 8192, 0,     7.539,
 205, 97, 206, 206, 207.121, 1.121, 12288, 0, 207.121, 210.071, 2.95, 1932, 210.071, 211.102, 1.03, 9216, 0, 211.102, 213.285, 2.183, 1350, 213.285, 214.312, 1.027, 12288, 0,     8.312,
 206, 97, 207, 207, 208.06, 1.06, 10240, 0, 208.06, 210.93, 2.87, 1643, 210.93, 212.019, 1.089, 8192, 0, 212.019, 213.959, 1.94, 1200, 213.959, 215.165, 1.207, 10240, 0,     8.165,
 207, 97, 208, 208, 209.084, 1.084, 11264, 0, 209.084, 212.16, 3.076, 1724, 212.16, 213.077, 0.916, 8192, 0, 213.077, 215.235, 2.158, 1200, 215.235, 216.096, 0.861, 10240, 0,     8.096,
 208, 97, 209, 209, 210.201, 1.201, 12288, 0, 210.201, 213.212, 3.011, 1884, 213.212, 214.245, 1.033, 9216, 0, 214.245, 216.436, 2.191, 1350, 216.436, 217.462, 1.026, 12288, 0,     8.462,
 209, 97, 210, 210, 211.044, 1.044, 9216, 0, 211.044, 213.945, 2.901, 1473, 213.945, 215.05, 1.105, 7168, 0, 215.05, 216.936, 1.886, 1050, 216.936, 218.234, 1.298, 9216, 0,     8.234,
 210, 97, 211, 211, 212.068, 1.068, 11264, 0, 212.068, 215.371, 3.303, 1782, 215.371, 216.294, 0.923, 8192, 0, 216.294, 218.391, 2.097, 1200, 218.391, 219.253, 0.861, 10240, 0,     8.253,
 211, 97, 212, 212, 213.185, 1.185, 12288, 0, 213.185, 216.271, 3.086, 1919, 216.271, 217.327, 1.056, 9216, 0, 217.327, 219.505, 2.179, 1350, 219.505, 220.531, 1.026, 12288, 0,     8.531,
 212, 97, 213, 213, 214.305, 1.305, 12288, 0, 214.305, 217.614, 3.309, 1851, 217.614, 218.645, 1.031, 9216, 0, 218.645, 220.828, 2.183, 1350, 220.828, 221.854, 1.026, 12288, 0,     8.854,
 213, 97, 214, 214, 215.329, 1.329, 11264, 0, 215.329, 218.394, 3.065, 1752, 218.394, 219.555, 1.161, 8192, 0, 219.555, 221.502, 1.947, 1200, 221.502, 222.711, 1.209, 10240, 0,     8.711,
 214, 97, 215, 215, 216.167, 1.167, 9216, 0, 216.167, 219.301, 3.134, 1384, 219.301, 220.238, 0.937, 6144, 0, 220.238, 222.296, 2.058, 900, 222.296, 223.397, 1.101, 8192, 0,     8.397,
 215, 97, 216, 216, 217.013, 1.013, 9216, 0, 217.013, 220.205, 3.192, 1495, 220.205, 221.04, 0.835, 7168, 0, 221.04, 223.204, 2.164, 1050, 223.204, 224.165, 0.961, 9216, 0,     8.165,
 216, 97, 217, 217, 217.949, 0.949, 10240, 0, 217.949, 221.211, 3.262, 1577, 221.211, 222.014, 0.802, 7168, 0, 222.014, 224.007, 1.993, 1050, 224.007, 224.943, 0.936, 9216, 0,     7.943,
 218, 97, 219, 219, 219.962, 0.962, 9216, 0, 219.962, 222.894, 2.932, 1389, 222.894, 224.25, 1.356, 6144, 0, 224.25, 225.711, 1.461, 900, 225.711, 226.395, 0.685, 8192, 0,     7.395,
 217, 97, 218, 218, 219.124, 1.124, 12288, 0, 219.124, 222.532, 3.408, 1920, 222.532, 223.562, 1.03, 9216, 0, 223.562, 225.745, 2.183, 1350, 225.745, 227.419, 1.674, 12288, 0,     9.419,
 219, 97, 220, 220, 221.036, 1.036, 11264, 0, 221.036, 224.622, 3.586, 1725, 224.622, 225.538, 0.917, 8192, 0, 225.538, 227.655, 2.116, 1200, 227.655, 228.518, 0.863, 10240, 0,     8.518,
 220, 97, 221, 221, 222.156, 1.156, 12288, 0, 222.156, 225.225, 3.068, 1924, 225.225, 226.562, 1.337, 9216, 0, 226.562, 228.762, 2.2, 1350, 228.762, 229.796, 1.033, 12288, 0,     8.796,
 221, 97, 222, 222, 223.19, 1.19, 11264, 0, 223.19, 226.728, 3.538, 1738, 226.728, 227.645, 0.917, 8192, 0, 227.645, 229.595, 1.95, 1200, 229.595, 230.651, 1.056, 10240, 0,     8.651,
 222, 97, 223, 223, 224.313, 1.313, 12288, 0, 224.313, 227.5, 3.187, 1877, 227.5, 228.669, 1.169, 9216, 0, 228.669, 230.965, 2.296, 1350, 230.965, 231.991, 1.026, 12288, 0,     8.991,
 223, 97, 224, 224, 225.06, 1.06, 8192, 0, 225.06, 228.35, 3.29, 1339, 228.35, 229.352, 1.002, 6144, 0, 229.352, 231.051, 1.699, 900, 231.051, 232.673, 1.622, 8192, 0,     8.673,
 224, 97, 225, 225, 226.086, 1.086, 11264, 0, 226.086, 229.529, 3.443, 1675, 229.529, 230.445, 0.916, 8192, 0, 230.445, 232.906, 2.461, 1200, 232.906, 233.761, 0.855, 10240, 0,     8.761,
 225, 97, 226, 226, 227.11, 1.11, 11264, 0, 227.11, 230.519, 3.409, 1790, 230.519, 231.435, 0.916, 8192, 0, 231.435, 233.384, 1.949, 1200, 233.384, 234.624, 1.24, 10240, 0,     8.624,
 226, 97, 227, 227, 228.136, 1.136, 11264, 0, 228.136, 231.635, 3.498, 1738, 231.635, 232.551, 0.916, 8192, 0, 232.551, 234.849, 2.299, 1200, 234.849, 235.705, 0.856, 10240, 0,     8.705,
 227, 97, 228, 228, 229.254, 1.254, 12288, 0, 229.254, 232.876, 3.623, 1944, 232.876, 233.906, 1.03, 9216, 0, 233.906, 236.09, 2.184, 1350, 236.09, 237.12, 1.03, 12288, 0,     9.120,
 228, 97, 229, 229, 230.377, 1.377, 12288, 0, 230.377, 233.945, 3.568, 1907, 233.945, 234.975, 1.03, 9216, 0, 234.975, 237.168, 2.193, 1350, 237.168, 238.194, 1.026, 12288, 0,     9.194,
 229, 97, 230, 230, 231.217, 1.217, 9216, 0, 231.217, 234.614, 3.396, 1434, 234.614, 235.772, 1.158, 7168, 0, 235.772, 237.788, 2.016, 1050, 237.788, 238.962, 1.174, 9216, 0,     8.962,
 230, 97, 231, 231, 232.061, 1.061, 9216, 0, 232.061, 235.729, 3.668, 1472, 235.729, 236.578, 0.849, 7168, 0, 236.578, 238.88, 2.303, 1050, 238.88, 239.73, 0.85, 9216, 0,     8.730,
 231, 97, 232, 232, 233.085, 1.085, 11264, 0, 233.085, 236.645, 3.561, 1677, 236.645, 237.562, 0.916, 8192, 0, 237.562, 239.735, 2.174, 1200, 239.735, 240.591, 0.855, 10240, 0,     8.591,
