Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 101, 115, 115, 116.407, 1.407, 10240, 0, 116.407, 118.74, 2.333, 1559, 118.74, 120.087, 1.347, 7168, 0, 120.087, 121.816, 1.73, 1050, 121.816, 123.146, 1.33, 9216, 0,     8.146,
 116, 101, 116, 116, 117.244, 1.244, 9216, 0, 117.244, 120.198, 2.953, 1412, 120.198, 121, 0.802, 7168, 0, 121, 123.204, 2.204, 1050, 123.204, 123.984, 0.78, 9216, 0,     7.984,
 117, 101, 117, 117, 118.175, 1.175, 10240, 0, 118.175, 120.669, 2.494, 1592, 120.669, 121.796, 1.127, 7168, 0, 121.796, 123.526, 1.729, 1050, 123.526, 124.752, 1.226, 9216, 0,     7.752,
 118, 101, 118, 118, 119.02, 1.02, 9216, 0, 119.02, 121.842, 2.822, 1357, 121.842, 122.53, 0.689, 6144, 0, 122.53, 124.663, 2.132, 900, 124.663, 125.435, 0.772, 8192, 0,     7.435,
 119, 101, 119, 119, 120.044, 1.044, 11264, 0, 120.044, 122.742, 2.698, 1695, 122.742, 123.664, 0.923, 8192, 0, 123.664, 125.621, 1.956, 1200, 125.621, 126.476, 0.855, 10240, 0,     7.476,
 120, 101, 120, 120, 120.882, 0.882, 9216, 0, 120.882, 123.556, 2.674, 1415, 123.556, 124.461, 0.906, 7168, 0, 124.461, 126.373, 1.911, 1050, 126.373, 127.244, 0.871, 9216, 0,     7.244,
 121, 101, 121, 121, 122.119, 1.119, 12288, 0, 122.119, 125.055, 2.936, 1909, 125.055, 126.085, 1.03, 9216, 0, 126.085, 128.268, 2.183, 1350, 128.268, 129.294, 1.026, 12288, 0,     8.294,
 122, 101, 122, 122, 123.056, 1.056, 10240, 0, 123.056, 125.548, 2.492, 1645, 125.548, 126.996, 1.447, 8192, 0, 126.996, 128.936, 1.94, 1200, 128.936, 130.148, 1.212, 10240, 0,     8.148,
 123, 101, 123, 123, 124.081, 1.081, 11264, 0, 124.081, 127.184, 3.102, 1756, 127.184, 128.102, 0.919, 8192, 0, 128.102, 130.21, 2.107, 1200, 130.21, 131.069, 0.859, 10240, 0,     8.069,
 124, 101, 124, 124, 125.012, 1.012, 10240, 0, 125.012, 127.535, 2.523, 1640, 127.535, 129.018, 1.483, 8192, 0, 129.018, 130.961, 1.943, 1200, 130.961, 131.924, 0.963, 10240, 0,     7.924,
 125, 101, 125, 125, 125.948, 0.948, 10240, 0, 125.948, 129.174, 3.226, 1638, 129.174, 130.09, 0.916, 8192, 0, 130.09, 132.159, 2.069, 1200, 132.159, 133.014, 0.855, 10240, 0,     8.014,
 126, 101, 126, 126, 126.842, 0.842, 9216, 0, 126.842, 129.34, 2.498, 1487, 129.34, 130.886, 1.546, 7168, 0, 130.886, 132.659, 1.773, 1050, 132.659, 133.782, 1.123, 9216, 0,     7.782,
 127, 101, 127, 127, 127.844, 0.844, 9216, 0, 127.844, 130.875, 3.031, 1404, 130.875, 131.683, 0.808, 7168, 0, 131.683, 133.856, 2.174, 1050, 133.856, 134.627, 0.77, 9216, 0,     7.627,
 128, 101, 128, 128, 129.119, 1.119, 12288, 0, 129.119, 131.581, 2.461, 1849, 131.581, 132.707, 1.126, 9216, 0, 132.707, 134.893, 2.186, 1350, 134.893, 135.919, 1.026, 12288, 0,     7.919,
 129, 101, 129, 129, 129.957, 0.957, 9216, 0, 129.957, 132.599, 2.642, 1423, 132.599, 133.506, 0.907, 7168, 0, 133.506, 135.555, 2.049, 1050, 135.555, 136.687, 1.132, 9216, 0,     7.687,
 130, 101, 130, 130, 130.84, 0.84, 9216, 0, 130.84, 133.374, 2.534, 1480, 133.374, 134.302, 0.929, 7168, 0, 134.302, 136.607, 2.304, 1050, 136.607, 137.455, 0.848, 9216, 0,     7.455,
 131, 101, 131, 131, 132.026, 1.026, 11264, 0, 132.026, 134.661, 2.635, 1701, 134.661, 135.577, 0.916, 8192, 0, 135.577, 137.515, 1.938, 1200, 137.515, 138.37, 0.855, 10240, 0,     7.370,
 132, 101, 132, 132, 132.958, 0.958, 10240, 0, 132.958, 135.294, 2.336, 1580, 135.294, 136.373, 1.079, 7168, 0, 136.373, 138.305, 1.931, 1050, 138.305, 139.14, 0.835, 9216, 0,     7.140,
 133, 101, 133, 133, 134.026, 1.026, 11264, 0, 134.026, 136.706, 2.68, 1688, 136.706, 137.623, 0.917, 8192, 0, 137.623, 139.58, 1.958, 1200, 139.58, 140.436, 0.855, 10240, 0,     7.436,
 134, 101, 134, 134, 135.143, 1.143, 12288, 0, 135.143, 137.57, 2.426, 1878, 137.57, 138.646, 1.077, 9216, 0, 138.646, 140.829, 2.183, 1350, 140.829, 141.855, 1.026, 12288, 0,     7.855,
 135, 101, 135, 135, 135.89, 0.89, 8192, 0, 135.89, 138.321, 2.431, 1333, 138.321, 139.337, 1.016, 6144, 0, 139.337, 141.05, 1.713, 900, 141.05, 142.538, 1.488, 8192, 0,     7.538,
 136, 101, 136, 136, 137.126, 1.126, 12288, 0, 137.126, 139.84, 2.714, 1860, 139.84, 140.874, 1.034, 9216, 0, 140.874, 143.059, 2.186, 1350, 143.059, 144.094, 1.034, 12288, 0,     8.094,
 137, 101, 137, 137, 138.15, 1.15, 11264, 0, 138.15, 140.358, 2.208, 1681, 140.358, 141.784, 1.426, 8192, 0, 141.784, 143.725, 1.941, 1200, 143.725, 144.947, 1.222, 10240, 0,     7.947,
 138, 101, 138, 138, 139.267, 1.267, 12288, 0, 139.267, 142.146, 2.878, 1903, 142.146, 143.176, 1.03, 9216, 0, 143.176, 145.359, 2.184, 1350, 145.359, 146.393, 1.034, 12288, 0,     8.393,
 139, 101, 139, 139, 140.292, 1.292, 11264, 0, 140.292, 142.529, 2.237, 1792, 142.529, 144.093, 1.564, 8192, 0, 144.093, 146.035, 1.941, 1200, 146.035, 147.246, 1.212, 10240, 0,     8.246,
 140, 101, 140, 140, 141.409, 1.409, 12288, 0, 141.409, 144.417, 3.009, 1875, 144.417, 145.447, 1.03, 9216, 0, 145.447, 147.638, 2.191, 1350, 147.638, 148.664, 1.026, 12288, 0,     8.664,
 141, 101, 141, 141, 142.619, 1.619, 13312, 0, 142.619, 144.987, 2.367, 1954, 144.987, 146.471, 1.484, 9216, 0, 146.471, 148.655, 2.184, 1350, 148.655, 149.692, 1.037, 12288, 0,     8.692,
 142, 101, 142, 142, 143.459, 1.459, 9216, 0, 143.459, 146.054, 2.596, 1351, 146.054, 147.154, 1.1, 6144, 0, 147.154, 149.102, 1.948, 900, 149.102, 150.375, 1.273, 8192, 0,     8.375,
 143, 101, 143, 143, 144.389, 1.389, 10240, 0, 144.389, 146.944, 2.554, 1600, 146.944, 148.064, 1.121, 8192, 0, 148.064, 150.613, 2.549, 1200, 150.613, 151.474, 0.861, 10240, 0,     8.474,
 144, 101, 144, 144, 145.507, 1.507, 12288, 0, 145.507, 148.268, 2.761, 1827, 148.268, 149.297, 1.03, 9216, 0, 149.297, 151.475, 2.178, 1350, 151.475, 152.501, 1.026, 12288, 0,     8.501,
 145, 101, 145, 145, 146.438, 1.438, 10240, 0, 146.438, 148.94, 2.503, 1648, 148.94, 150.217, 1.277, 8192, 0, 150.217, 152.567, 2.35, 1200, 152.567, 153.431, 0.864, 10240, 0,     8.431,
 146, 101, 146, 146, 147.555, 1.555, 12288, 0, 147.555, 150.539, 2.984, 1874, 150.539, 151.568, 1.03, 9216, 0, 151.568, 153.77, 2.202, 1350, 153.77, 154.796, 1.026, 12288, 0,     8.796,
 147, 101, 147, 147, 148.672, 1.672, 12288, 0, 148.672, 151.181, 2.509, 1849, 151.181, 152.592, 1.412, 9216, 0, 152.592, 154.773, 2.181, 1350, 154.773, 155.82, 1.047, 12288, 0,     8.820,
 148, 101, 148, 148, 149.422, 1.422, 8192, 0, 149.422, 152.15, 2.728, 1330, 152.15, 153.284, 1.134, 6144, 0, 153.284, 155.226, 1.942, 900, 155.226, 156.503, 1.277, 8192, 0,     8.503,
 149, 101, 149, 149, 150.173, 1.173, 8192, 0, 150.173, 152.812, 2.639, 1346, 152.812, 153.967, 1.155, 6144, 0, 153.967, 156.234, 2.267, 900, 156.234, 157.186, 0.952, 8192, 0,     8.186,
 150, 101, 150, 150, 151.011, 1.011, 9216, 0, 151.011, 153.858, 2.847, 1410, 153.858, 154.763, 0.905, 7168, 0, 154.763, 156.929, 2.166, 1050, 156.929, 157.954, 1.025, 9216, 0,     7.954,
 151, 101, 151, 151, 151.942, 0.942, 10240, 0, 151.942, 154.714, 2.772, 1570, 154.714, 155.56, 0.846, 7168, 0, 155.56, 157.938, 2.378, 1050, 157.938, 158.722, 0.785, 9216, 0,     7.722,
 152, 101, 152, 152, 153.122, 1.122, 12288, 0, 153.122, 156.15, 3.028, 1892, 156.15, 157.186, 1.036, 9216, 0, 157.186, 159.38, 2.194, 1350, 159.38, 160.406, 1.026, 12288, 0,     8.406,
 153, 101, 153, 153, 154.053, 1.053, 10240, 0, 154.053, 156.676, 2.623, 1620, 156.676, 158.097, 1.42, 8192, 0, 158.097, 160.041, 1.944, 1200, 160.041, 161.26, 1.219, 10240, 0,     8.260,
 155, 101, 155, 155, 156.013, 1.013, 9216, 0, 156.013, 158.366, 2.352, 1381, 158.366, 159.064, 0.699, 6144, 0, 159.064, 160.835, 1.771, 900, 160.835, 161.943, 1.108, 8192, 0,     6.943,
 154, 101, 154, 154, 155.17, 1.17, 12288, 0, 155.17, 158.399, 3.229, 1856, 158.399, 160.088, 1.689, 9216, 0, 160.088, 162.273, 2.184, 1350, 162.273, 163.299, 1.027, 12288, 0,     9.299,
 156, 101, 156, 156, 156.851, 0.851, 9216, 0, 156.851, 160.049, 3.199, 1390, 160.049, 160.773, 0.724, 6144, 0, 160.773, 162.308, 1.534, 900, 162.308, 163.992, 1.684, 8192, 0,     7.992,
 158, 101, 158, 158, 159.05, 1.05, 9216, 0, 159.05, 161.82, 2.77, 1448, 161.82, 162.623, 0.802, 7168, 0, 162.623, 164.32, 1.698, 1050, 164.32, 165.093, 0.773, 9216, 0,     7.093,
 157, 101, 157, 157, 158.212, 1.212, 13312, 0, 158.212, 160.767, 2.555, 1954, 160.767, 161.797, 1.03, 9216, 0, 161.797, 164.456, 2.658, 1350, 164.456, 166.117, 1.661, 12288, 0,     9.117,
 159, 101, 159, 159, 159.888, 0.888, 9216, 0, 159.888, 162.435, 2.547, 1362, 162.435, 163.305, 0.871, 6144, 0, 163.305, 165.784, 2.478, 900, 165.784, 166.801, 1.017, 8192, 0,     7.801,
 160, 101, 160, 160, 160.84, 0.84, 9216, 0, 160.84, 163.573, 2.733, 1432, 163.573, 164.382, 0.81, 7168, 0, 164.382, 166.153, 1.771, 1050, 166.153, 167.568, 1.415, 9216, 0,     7.568,
 162, 101, 162, 162, 162.771, 0.771, 8192, 0, 162.771, 165.191, 2.421, 1320, 165.191, 166.033, 0.842, 6144, 0, 166.033, 167.613, 1.58, 900, 167.613, 168.298, 0.685, 8192, 0,     6.298,
 161, 101, 161, 161, 162.026, 1.026, 11264, 0, 162.026, 164.435, 2.409, 1651, 164.435, 165.351, 0.916, 8192, 0, 165.351, 167.724, 2.373, 1200, 167.724, 169.151, 1.427, 10240, 0,     8.151,
 163, 101, 163, 163, 163.933, 0.933, 10240, 0, 163.933, 166.359, 2.426, 1588, 166.359, 167.164, 0.805, 7168, 0, 167.164, 169.311, 2.148, 1050, 169.311, 170.081, 0.77, 9216, 0,     7.081,
 164, 101, 164, 164, 164.933, 0.933, 10240, 0, 164.933, 167.118, 2.184, 1590, 167.118, 167.967, 0.849, 7168, 0, 167.967, 169.684, 1.717, 1050, 169.684, 170.849, 1.165, 9216, 0,     6.849,
 165, 101, 165, 165, 166.125, 1.125, 12288, 0, 166.125, 168.572, 2.447, 1826, 168.572, 169.602, 1.03, 9216, 0, 169.602, 171.78, 2.178, 1350, 171.78, 172.806, 1.026, 12288, 0,     7.806,
 166, 101, 166, 166, 166.963, 0.963, 9216, 0, 166.963, 168.891, 1.929, 1464, 168.891, 170.398, 1.507, 7168, 0, 170.398, 172.097, 1.699, 1050, 172.097, 173.576, 1.479, 9216, 0,     7.576,
 167, 101, 167, 167, 167.933, 0.933, 10240, 0, 167.933, 170.498, 2.565, 1590, 170.498, 171.3, 0.802, 7168, 0, 171.3, 173.477, 2.177, 1050, 173.477, 174.344, 0.867, 9216, 0,     7.344,
 168, 101, 168, 168, 168.933, 0.933, 10240, 0, 168.933, 170.806, 1.873, 1546, 170.806, 172.097, 1.291, 7168, 0, 172.097, 173.8, 1.703, 1050, 173.8, 175.112, 1.312, 9216, 0,     7.112,
 169, 101, 169, 169, 169.84, 0.84, 9216, 0, 169.84, 172.286, 2.446, 1476, 172.286, 173.089, 0.803, 7168, 0, 173.089, 175.175, 2.086, 1050, 175.175, 175.945, 0.77, 9216, 0,     6.945,
 170, 101, 170, 170, 171.027, 1.027, 11264, 0, 171.027, 173.187, 2.16, 1783, 173.187, 174.104, 0.916, 8192, 0, 174.104, 176.05, 1.946, 1200, 176.05, 176.905, 0.855, 10240, 0,     6.905,
 171, 101, 171, 171, 172.237, 1.237, 13312, 0, 172.237, 174.661, 2.424, 1960, 174.661, 175.691, 1.03, 9216, 0, 175.691, 177.871, 2.18, 1350, 177.871, 178.897, 1.026, 12288, 0,     7.897,
 172, 101, 172, 172, 173.174, 1.174, 10240, 0, 173.174, 175.11, 1.936, 1587, 175.11, 176.488, 1.378, 7168, 0, 176.488, 178.187, 1.698, 1050, 178.187, 179.673, 1.486, 9216, 0,     7.673,
 173, 101, 173, 173, 174.291, 1.291, 12288, 0, 174.291, 176.877, 2.586, 1829, 176.877, 177.909, 1.032, 9216, 0, 177.909, 180.087, 2.178, 1350, 180.087, 181.113, 1.026, 12288, 0,     8.113,
 174, 101, 174, 174, 175.222, 1.222, 10240, 0, 175.222, 177.078, 1.856, 1532, 177.078, 178.705, 1.627, 7168, 0, 178.705, 180.416, 1.711, 1050, 180.416, 181.881, 1.465, 9216, 0,     7.881,
 175, 101, 175, 175, 176.162, 1.162, 10240, 0, 176.162, 178.862, 2.7, 1623, 178.862, 179.778, 0.916, 8192, 0, 179.778, 182.027, 2.249, 1200, 182.027, 182.883, 0.857, 10240, 0,     7.883,
 176, 101, 176, 176, 177.096, 1.096, 10240, 0, 177.096, 178.955, 1.86, 1535, 178.955, 180.575, 1.62, 7168, 0, 180.575, 182.277, 1.702, 1050, 182.277, 183.651, 1.374, 9216, 0,     7.651,
 177, 101, 177, 177, 177.841, 0.841, 8192, 0, 177.841, 180.485, 2.644, 1339, 180.485, 181.26, 0.775, 6144, 0, 181.26, 183.482, 2.222, 900, 183.482, 184.339, 0.858, 8192, 0,     7.339,
 178, 101, 178, 178, 178.934, 0.934, 10240, 0, 178.934, 180.912, 1.979, 1615, 180.912, 182.175, 1.263, 8192, 0, 182.175, 184.229, 2.054, 1200, 184.229, 185.193, 0.964, 10240, 0,     7.193,
 179, 101, 179, 179, 179.937, 0.937, 10240, 0, 179.937, 182.453, 2.516, 1624, 182.453, 183.377, 0.924, 8192, 0, 183.377, 185.436, 2.059, 1200, 185.436, 186.291, 0.855, 10240, 0,     7.291,
 180, 101, 180, 180, 181.035, 1.035, 11264, 0, 181.035, 183.193, 2.159, 1776, 183.193, 184.287, 1.094, 8192, 0, 184.287, 186.231, 1.944, 1200, 186.231, 187.15, 0.919, 10240, 0,     7.150,
 181, 101, 181, 181, 182.059, 1.059, 11264, 0, 182.059, 184.624, 2.564, 1792, 184.624, 185.54, 0.916, 8192, 0, 185.54, 187.486, 1.946, 1200, 187.486, 188.341, 0.855, 10240, 0,     7.341,
 182, 101, 182, 182, 182.903, 0.903, 9216, 0, 182.903, 185.016, 2.113, 1491, 185.016, 186.336, 1.321, 7168, 0, 186.336, 188.05, 1.714, 1050, 188.05, 189.109, 1.059, 9216, 0,     7.109,
 183, 101, 183, 183, 183.85, 0.85, 9216, 0, 183.85, 186.416, 2.567, 1480, 186.416, 187.219, 0.802, 7168, 0, 187.219, 189.184, 1.965, 1050, 189.184, 189.954, 0.77, 9216, 0,     6.954,
 184, 101, 184, 184, 185.026, 1.026, 11264, 0, 185.026, 187.157, 2.131, 1759, 187.157, 188.129, 0.971, 8192, 0, 188.129, 190.07, 1.941, 1200, 190.07, 190.925, 0.855, 10240, 0,     6.925,
 185, 101, 185, 185, 185.864, 0.864, 9216, 0, 185.864, 188.212, 2.348, 1482, 188.212, 189.022, 0.81, 7168, 0, 189.022, 190.89, 1.868, 1050, 190.89, 191.693, 0.804, 9216, 0,     6.693,
 186, 101, 186, 186, 186.747, 0.747, 8192, 0, 186.747, 188.778, 2.032, 1338, 188.778, 189.705, 0.927, 6144, 0, 189.705, 191.525, 1.82, 900, 191.525, 192.376, 0.851, 8192, 0,     6.376,
 187, 101, 187, 187, 187.934, 0.934, 10240, 0, 187.934, 190.047, 2.114, 1515, 190.047, 190.85, 0.802, 7168, 0, 190.85, 192.589, 1.739, 1050, 192.589, 193.359, 0.77, 9216, 0,     6.359,
 188, 101, 188, 188, 188.747, 0.747, 8192, 0, 188.747, 190.393, 1.646, 1332, 190.393, 191.532, 1.139, 6144, 0, 191.532, 192.996, 1.464, 900, 192.996, 194.041, 1.046, 8192, 0,     6.041,
 189, 101, 189, 189, 189.934, 0.934, 10240, 0, 189.934, 192.02, 2.086, 1614, 192.02, 192.938, 0.918, 8192, 0, 192.938, 194.879, 1.941, 1200, 194.879, 195.738, 0.86, 10240, 0,     6.738,
 190, 101, 190, 190, 191.212, 1.212, 13312, 0, 191.212, 193.603, 2.391, 1973, 193.603, 194.634, 1.031, 9216, 0, 194.634, 196.818, 2.184, 1350, 196.818, 197.844, 1.026, 12288, 0,     7.844,
 191, 101, 191, 191, 192.149, 1.149, 10240, 0, 192.149, 194.129, 1.98, 1634, 194.129, 195.544, 1.416, 8192, 0, 195.544, 197.502, 1.958, 1200, 197.502, 198.698, 1.196, 10240, 0,     7.698,
 192, 101, 192, 192, 193.266, 1.266, 12288, 0, 193.266, 195.94, 2.674, 1929, 195.94, 196.978, 1.038, 9216, 0, 196.978, 199.157, 2.179, 1350, 199.157, 200.183, 1.026, 12288, 0,     8.183,
 193, 101, 193, 193, 194.292, 1.292, 11264, 0, 194.292, 196.349, 2.058, 1689, 196.349, 197.889, 1.54, 8192, 0, 197.889, 199.835, 1.946, 1200, 199.835, 201.045, 1.21, 10240, 0,     8.045,
 194, 101, 194, 194, 195.223, 1.223, 10240, 0, 195.223, 197.915, 2.693, 1615, 197.915, 198.835, 0.92, 8192, 0, 198.835, 201.098, 2.262, 1200, 201.098, 201.956, 0.859, 10240, 0,     7.956,
 195, 101, 195, 195, 196.246, 1.246, 11264, 0, 196.246, 198.38, 2.134, 1676, 198.38, 199.745, 1.365, 8192, 0, 199.745, 201.777, 2.032, 1200, 201.777, 202.81, 1.032, 10240, 0,     7.810,
 196, 101, 196, 196, 197.177, 1.177, 10240, 0, 197.177, 199.748, 2.571, 1513, 199.748, 200.555, 0.807, 7168, 0, 200.555, 202.796, 2.241, 1050, 202.796, 203.578, 0.781, 9216, 0,     7.578,
 197, 101, 197, 197, 198.108, 1.108, 10240, 0, 198.108, 200.268, 2.16, 1548, 200.268, 201.352, 1.084, 7168, 0, 201.352, 203.492, 2.14, 1050, 203.492, 204.352, 0.86, 9216, 0,     7.352,
 198, 101, 198, 198, 198.954, 0.954, 9216, 0, 198.954, 201.47, 2.517, 1421, 201.47, 202.273, 0.802, 7168, 0, 202.273, 204.495, 2.223, 1050, 204.495, 205.267, 0.772, 9216, 0,     7.267,
 199, 101, 199, 199, 199.933, 0.933, 10240, 0, 199.933, 202.239, 2.306, 1627, 202.239, 203.183, 0.944, 8192, 0, 203.183, 205.433, 2.25, 1200, 205.433, 206.298, 0.865, 10240, 0,     7.298,
 200, 101, 201, 201, 202.026, 1.026, 11264, 0, 202.026, 204.163, 2.137, 1764, 204.163, 205.079, 0.916, 8192, 0, 205.079, 207.02, 1.941, 1200, 207.02, 207.875, 0.855, 10240, 0,     6.875,
 201, 101, 202, 202, 203.236, 1.236, 13312, 0, 203.236, 205.61, 2.373, 1959, 205.61, 206.643, 1.034, 9216, 0, 206.643, 208.844, 2.201, 1350, 208.844, 209.879, 1.035, 12288, 0,     7.879,
 202, 101, 203, 203, 204.353, 1.353, 12288, 0, 204.353, 206.638, 2.285, 1886, 206.638, 207.668, 1.03, 9216, 0, 207.668, 209.867, 2.199, 1350, 209.867, 210.903, 1.036, 12288, 0,     7.903,
 203, 101, 204, 204, 205.47, 1.47, 12288, 0, 205.47, 207.887, 2.417, 1880, 207.887, 208.918, 1.03, 9216, 0, 208.918, 211.101, 2.184, 1350, 211.101, 212.137, 1.035, 12288, 0,     8.137,
 204, 101, 205, 205, 206.494, 1.494, 11264, 0, 206.494, 208.783, 2.289, 1770, 208.783, 209.828, 1.045, 8192, 0, 209.828, 211.813, 1.985, 1200, 211.813, 212.99, 1.177, 10240, 0,     7.990,
 205, 101, 206, 206, 207.518, 1.518, 11264, 0, 207.518, 209.901, 2.383, 1662, 209.901, 210.818, 0.917, 8192, 0, 210.818, 213.043, 2.225, 1200, 213.043, 213.898, 0.855, 10240, 0,     7.898,
 206, 101, 207, 207, 208.542, 1.542, 11264, 0, 208.542, 210.889, 2.347, 1723, 210.889, 211.805, 0.916, 8192, 0, 211.805, 213.754, 1.95, 1200, 213.754, 214.751, 0.997, 10240, 0,     7.751,
 207, 101, 208, 208, 209.287, 1.287, 8192, 0, 209.287, 211.512, 2.225, 1330, 211.512, 212.495, 0.983, 6144, 0, 212.495, 214.498, 2.003, 900, 214.498, 215.435, 0.936, 8192, 0,     7.435,
 208, 101, 209, 209, 210.497, 1.497, 13312, 0, 210.497, 213.269, 2.772, 1964, 213.269, 214.299, 1.03, 9216, 0, 214.299, 216.495, 2.196, 1350, 216.495, 217.522, 1.028, 12288, 0,     8.522,
 209, 101, 210, 210, 211.335, 1.335, 9216, 0, 211.335, 213.313, 1.978, 1487, 213.313, 215.095, 1.782, 7168, 0, 215.095, 216.79, 1.694, 1050, 216.79, 218.291, 1.501, 9216, 0,     8.291,
 211, 101, 212, 212, 213.298, 1.298, 9216, 0, 213.298, 214.986, 1.689, 1381, 214.986, 215.778, 0.792, 6144, 0, 215.778, 217.949, 2.171, 900, 217.949, 218.973, 1.024, 8192, 0,     6.973,
 210, 101, 211, 211, 212.452, 1.452, 12288, 0, 212.452, 215.629, 3.177, 1948, 215.629, 216.802, 1.173, 9216, 0, 216.802, 218.998, 2.196, 1350, 218.998, 220.028, 1.03, 12288, 0,     9.028,
 212, 101, 213, 213, 214.231, 1.231, 10240, 0, 214.231, 216.958, 2.727, 1627, 216.958, 217.877, 0.919, 8192, 0, 217.877, 219.89, 2.013, 1200, 219.89, 220.882, 0.992, 10240, 0,     7.882,
 213, 101, 214, 214, 215.349, 1.349, 12288, 0, 215.349, 217.972, 2.623, 1934, 217.972, 219.006, 1.034, 9216, 0, 219.006, 221.188, 2.182, 1350, 221.188, 222.214, 1.026, 12288, 0,     8.214,
 214, 101, 215, 215, 216.28, 1.28, 10240, 0, 216.28, 218.953, 2.673, 1647, 218.953, 219.916, 0.963, 8192, 0, 219.916, 221.854, 1.938, 1200, 221.854, 223.067, 1.213, 10240, 0,     8.067,
 215, 101, 216, 216, 217.397, 1.397, 12288, 0, 217.397, 220.336, 2.939, 1941, 220.336, 221.366, 1.03, 9216, 0, 221.366, 223.547, 2.182, 1350, 223.547, 224.582, 1.035, 12288, 0,     8.582,
 216, 101, 217, 217, 218.421, 1.421, 11264, 0, 218.421, 221.019, 2.598, 1705, 221.019, 222.276, 1.257, 8192, 0, 222.276, 224.216, 1.94, 1200, 224.216, 225.44, 1.224, 10240, 0,     8.440,
 217, 101, 218, 218, 219.538, 1.538, 12288, 0, 219.538, 222.557, 3.019, 1833, 222.557, 223.587, 1.03, 9216, 0, 223.587, 225.781, 2.193, 1350, 225.781, 226.806, 1.026, 12288, 0,     8.806,
 218, 101, 219, 219, 220.469, 1.469, 10240, 0, 220.469, 222.908, 2.439, 1559, 222.908, 224.384, 1.475, 7168, 0, 224.384, 226.09, 1.706, 1050, 226.09, 227.576, 1.486, 9216, 0,     8.576,
 220, 101, 221, 221, 222.61, 1.61, 10240, 0, 222.61, 224.864, 2.254, 1611, 224.864, 225.781, 0.916, 8192, 0, 225.781, 227.739, 1.959, 1200, 227.739, 228.595, 0.855, 10240, 0,     7.595,
 219, 101, 220, 220, 221.679, 1.679, 13312, 0, 221.679, 224.92, 3.241, 1950, 224.92, 226.804, 1.884, 9216, 0, 226.804, 228.987, 2.183, 1350, 228.987, 230.013, 1.026, 12288, 0,    10.013,
 221, 101, 222, 222, 223.737, 1.737, 12288, 0, 223.737, 227.046, 3.309, 1801, 227.046, 228.077, 1.03, 9216, 0, 228.077, 230.252, 2.176, 1350, 230.252, 231.285, 1.033, 12288, 0,     9.285,
 222, 101, 223, 223, 224.854, 1.854, 12288, 0, 224.854, 227.122, 2.268, 1818, 227.122, 229.101, 1.978, 9216, 0, 229.101, 231.287, 2.187, 1350, 231.287, 232.313, 1.026, 12288, 0,     9.313,
 224, 101, 225, 225, 226.716, 1.716, 9216, 0, 226.716, 228.807, 2.091, 1390, 228.807, 229.783, 0.977, 6144, 0, 229.783, 231.707, 1.924, 900, 231.707, 232.999, 1.292, 8192, 0,     7.999,
 223, 101, 224, 224, 225.878, 1.878, 11264, 0, 225.878, 229.215, 3.337, 1790, 229.215, 230.697, 1.482, 8192, 0, 230.697, 233.228, 2.531, 1200, 233.228, 234.083, 0.855, 10240, 0,    10.083,
 225, 101, 226, 226, 227.84, 1.84, 12288, 0, 227.84, 231.125, 3.285, 1913, 231.125, 232.159, 1.034, 9216, 0, 232.159, 234.344, 2.185, 1350, 234.344, 235.37, 1.026, 12288, 0,     9.370,
 226, 101, 227, 227, 228.965, 1.965, 12288, 0, 228.965, 231.543, 2.578, 1922, 231.543, 233.183, 1.639, 9216, 0, 233.183, 235.419, 2.237, 1350, 235.419, 236.445, 1.026, 12288, 0,     9.445,
 227, 101, 228, 228, 229.811, 1.811, 9216, 0, 229.811, 232.785, 2.974, 1371, 232.785, 233.865, 1.08, 6144, 0, 233.865, 235.803, 1.938, 900, 235.803, 237.13, 1.327, 8192, 0,     9.130,
 229, 101, 230, 230, 231.766, 1.766, 9216, 0, 231.766, 234.557, 2.791, 1447, 234.557, 235.69, 1.134, 7168, 0, 235.69, 237.506, 1.816, 1050, 237.506, 238.276, 0.77, 9216, 0,     8.276,
 228, 101, 229, 229, 230.928, 1.928, 12288, 0, 230.928, 233.826, 2.898, 1884, 233.826, 234.894, 1.067, 9216, 0, 234.894, 237.602, 2.708, 1350, 237.602, 239.302, 1.7, 12288, 0,    10.302,
 231, 101, 232, 232, 233.721, 1.721, 10240, 0, 233.721, 236.493, 2.772, 1598, 236.493, 237.572, 1.079, 7168, 0, 237.572, 239.3, 1.728, 1050, 239.3, 240.07, 0.77, 9216, 0,     8.070,
 230, 101, 231, 231, 232.79, 1.79, 11264, 0, 232.79, 235.849, 3.059, 1669, 235.849, 236.765, 0.916, 8192, 0, 236.765, 239.447, 2.681, 1200, 239.447, 240.923, 1.477, 10240, 0,     9.923,
