Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 90, 115, 115, 116.289, 1.289, 12288, 0, 116.289, 118.672, 2.382, 1908, 118.672, 119.878, 1.207, 9216, 0, 119.878, 122.059, 2.18, 1350, 122.059, 123.099, 1.04, 12288, 0,     8.099,
 116, 90, 116, 116, 117.406, 1.406, 12288, 0, 117.406, 120.021, 2.615, 1813, 120.021, 121.051, 1.03, 9216, 0, 121.051, 123.244, 2.193, 1350, 123.244, 124.275, 1.031, 12288, 0,     8.275,
 117, 90, 117, 117, 118.431, 1.431, 11264, 0, 118.431, 120.807, 2.375, 1755, 120.807, 121.969, 1.162, 8192, 0, 121.969, 124.003, 2.034, 1200, 124.003, 125.128, 1.126, 10240, 0,     8.128,
 118, 90, 118, 118, 119.548, 1.548, 12288, 0, 119.548, 122.389, 2.84, 1941, 122.389, 123.424, 1.036, 9216, 0, 123.424, 125.621, 2.196, 1350, 125.621, 126.647, 1.026, 12288, 0,     8.647,
 119, 90, 119, 119, 120.387, 1.387, 9216, 0, 120.387, 122.625, 2.238, 1497, 122.625, 124.228, 1.604, 7168, 0, 124.228, 125.942, 1.714, 1050, 125.942, 127.414, 1.473, 9216, 0,     8.414,
 120, 90, 120, 120, 121.41, 1.41, 11264, 0, 121.41, 124.426, 3.016, 1668, 124.426, 125.342, 0.916, 8192, 0, 125.342, 127.575, 2.233, 1200, 127.575, 128.43, 0.855, 10240, 0,     8.430,
 121, 90, 121, 121, 122.341, 1.341, 10240, 0, 122.341, 124.475, 2.134, 1523, 124.475, 126.143, 1.667, 7168, 0, 126.143, 127.858, 1.715, 1050, 127.858, 129.208, 1.35, 9216, 0,     8.208,
 122, 90, 122, 122, 123.365, 1.365, 11264, 0, 123.365, 126.564, 3.199, 1765, 126.564, 127.482, 0.918, 8192, 0, 127.482, 129.515, 2.033, 1200, 129.515, 130.376, 0.861, 10240, 0,     8.376,
 123, 90, 123, 123, 124.482, 1.482, 12288, 0, 124.482, 126.772, 2.29, 1895, 126.772, 128.506, 1.734, 9216, 0, 128.506, 130.689, 2.183, 1350, 130.689, 131.715, 1.026, 12288, 0,     8.715,
 124, 90, 124, 124, 125.509, 1.509, 11264, 0, 125.509, 128.571, 3.062, 1656, 128.571, 129.488, 0.917, 8192, 0, 129.488, 131.455, 1.968, 1200, 131.455, 132.572, 1.117, 10240, 0,     8.572,
 125, 90, 125, 125, 126.626, 1.626, 12288, 0, 126.626, 129.129, 2.504, 1939, 129.129, 130.515, 1.386, 9216, 0, 130.515, 132.873, 2.358, 1350, 132.873, 133.9, 1.027, 12288, 0,     8.900,
 126, 90, 126, 126, 127.468, 1.468, 9216, 0, 127.468, 130.326, 2.858, 1449, 130.326, 131.311, 0.985, 7168, 0, 131.311, 133.153, 1.841, 1050, 133.153, 134.668, 1.515, 9216, 0,     8.668,
 127, 90, 127, 127, 128.399, 1.399, 10240, 0, 128.399, 131.056, 2.657, 1575, 131.056, 132.109, 1.053, 7168, 0, 132.109, 134.571, 2.462, 1050, 134.571, 135.436, 0.865, 9216, 0,     8.436,
 128, 90, 128, 128, 129.33, 1.33, 10240, 0, 129.33, 132.283, 2.953, 1615, 132.283, 133.199, 0.916, 8192, 0, 133.199, 135.14, 1.941, 1200, 135.14, 136.29, 1.15, 10240, 0,     8.290,
 129, 90, 129, 129, 130.364, 1.364, 11264, 0, 130.364, 133.208, 2.844, 1776, 133.208, 134.125, 0.916, 8192, 0, 134.125, 136.519, 2.394, 1200, 136.519, 137.378, 0.86, 10240, 0,     8.378,
 130, 90, 130, 130, 131.481, 1.481, 12288, 0, 131.481, 134.47, 2.988, 1805, 134.47, 135.5, 1.031, 9216, 0, 135.5, 137.69, 2.189, 1350, 137.69, 138.716, 1.026, 12288, 0,     8.716,
 131, 90, 131, 131, 132.412, 1.412, 10240, 0, 132.412, 135.025, 2.614, 1500, 135.025, 136.297, 1.272, 7168, 0, 136.297, 138.217, 1.92, 1050, 138.217, 139.483, 1.266, 9216, 0,     8.483,
 132, 90, 132, 132, 133.256, 1.256, 9216, 0, 133.256, 136.162, 2.906, 1397, 136.162, 136.98, 0.818, 6144, 0, 136.98, 139.145, 2.165, 900, 139.145, 140.166, 1.021, 8192, 0,     8.166,
 133, 90, 133, 133, 134.187, 1.187, 10240, 0, 134.187, 136.987, 2.8, 1619, 136.987, 137.903, 0.916, 8192, 0, 137.903, 140.165, 2.261, 1200, 140.165, 141.02, 0.855, 10240, 0,     8.020,
 134, 90, 134, 134, 135.118, 1.118, 10240, 0, 135.118, 138.017, 2.9, 1531, 138.017, 138.82, 0.802, 7168, 0, 138.82, 140.849, 2.03, 1050, 140.849, 141.794, 0.945, 9216, 0,     7.794,
 135, 90, 135, 135, 136.148, 1.148, 11264, 0, 136.148, 139.038, 2.89, 1680, 139.038, 139.963, 0.925, 8192, 0, 139.963, 142.108, 2.145, 1200, 142.108, 142.963, 0.855, 10240, 0,     7.963,
 136, 90, 136, 136, 137.084, 1.084, 10240, 0, 137.084, 139.903, 2.819, 1557, 139.903, 140.761, 0.857, 7168, 0, 140.761, 142.556, 1.796, 1050, 142.556, 143.734, 1.178, 9216, 0,     7.734,
 137, 90, 137, 137, 138.201, 1.201, 12288, 0, 138.201, 141.357, 3.156, 1914, 141.357, 142.387, 1.03, 9216, 0, 142.387, 144.586, 2.199, 1350, 144.586, 145.62, 1.034, 12288, 0,     8.620,
 138, 90, 138, 138, 139.04, 1.04, 9216, 0, 139.04, 141.69, 2.65, 1475, 141.69, 143.186, 1.495, 7168, 0, 143.186, 144.884, 1.699, 1050, 144.884, 146.393, 1.509, 9216, 0,     8.393,
 139, 90, 139, 139, 139.878, 0.878, 9216, 0, 139.878, 143.138, 3.26, 1470, 143.138, 143.982, 0.844, 7168, 0, 143.982, 146.284, 2.302, 1050, 146.284, 147.161, 0.877, 9216, 0,     8.161,
 140, 90, 140, 140, 141.119, 1.119, 12288, 0, 141.119, 143.976, 2.856, 1886, 143.976, 145.006, 1.031, 9216, 0, 145.006, 147.18, 2.174, 1350, 147.18, 148.208, 1.028, 12288, 0,     8.208,
 141, 90, 141, 141, 142.246, 1.246, 12288, 0, 142.246, 145.382, 3.136, 1852, 145.382, 146.411, 1.03, 9216, 0, 146.411, 148.614, 2.203, 1350, 148.614, 149.647, 1.033, 12288, 0,     8.647,
 142, 90, 142, 142, 143.087, 1.087, 9216, 0, 143.087, 145.766, 2.679, 1478, 145.766, 147.208, 1.442, 7168, 0, 147.208, 148.906, 1.698, 1050, 148.906, 150.415, 1.509, 9216, 0,     8.415,
 143, 90, 143, 143, 144.017, 1.017, 10240, 0, 144.017, 147.297, 3.28, 1569, 147.297, 148.108, 0.811, 7168, 0, 148.108, 150.326, 2.218, 1050, 150.326, 151.183, 0.857, 9216, 0,     8.183,
 144, 90, 144, 144, 145.139, 1.139, 12288, 0, 145.139, 148.082, 2.943, 1912, 148.082, 149.134, 1.052, 9216, 0, 149.134, 151.326, 2.192, 1350, 151.326, 152.358, 1.032, 12288, 0,     8.358,
 145, 90, 145, 145, 146.076, 1.076, 10240, 0, 146.076, 149.264, 3.187, 1623, 149.264, 150.187, 0.924, 8192, 0, 150.187, 152.278, 2.091, 1200, 152.278, 153.215, 0.936, 10240, 0,     8.215,
 146, 90, 146, 146, 147.107, 1.107, 11264, 0, 147.107, 150.23, 3.124, 1773, 150.23, 151.151, 0.921, 8192, 0, 151.151, 153.272, 2.121, 1200, 153.272, 154.127, 0.855, 10240, 0,     8.127,
 147, 90, 147, 147, 147.953, 0.953, 9216, 0, 147.953, 150.99, 3.037, 1424, 150.99, 151.956, 0.966, 7168, 0, 151.956, 153.977, 2.021, 1050, 153.977, 154.895, 0.919, 9216, 0,     7.895,
 148, 90, 148, 148, 148.84, 0.84, 9216, 0, 148.84, 151.876, 3.037, 1359, 151.876, 152.638, 0.762, 6144, 0, 152.638, 154.734, 2.096, 900, 154.734, 155.578, 0.844, 8192, 0,     7.578,
 149, 90, 149, 149, 149.933, 0.933, 10240, 0, 149.933, 152.978, 3.045, 1641, 152.978, 153.898, 0.92, 8192, 0, 153.898, 155.924, 2.026, 1200, 155.924, 156.779, 0.856, 10240, 0,     7.779,
 150, 90, 150, 150, 151.026, 1.026, 11264, 0, 151.026, 153.892, 2.866, 1663, 153.892, 154.808, 0.916, 8192, 0, 154.808, 156.759, 1.951, 1200, 156.759, 157.638, 0.879, 10240, 0,     7.638,
 151, 90, 151, 151, 152.05, 1.05, 11264, 0, 152.05, 154.997, 2.947, 1667, 154.997, 155.914, 0.916, 8192, 0, 155.914, 157.877, 1.963, 1200, 157.877, 158.732, 0.855, 10240, 0,     7.732,
 152, 90, 152, 152, 153.074, 1.074, 11264, 0, 153.074, 156.065, 2.991, 1794, 156.065, 156.986, 0.921, 8192, 0, 156.986, 158.919, 1.934, 1200, 158.919, 159.775, 0.855, 10240, 0,     7.775,
 153, 90, 153, 153, 153.912, 0.912, 9216, 0, 153.912, 156.645, 2.733, 1360, 156.645, 157.669, 1.024, 6144, 0, 157.669, 159.332, 1.663, 900, 159.332, 160.457, 1.125, 8192, 0,     7.457,
 154, 90, 154, 154, 155.026, 1.026, 11264, 0, 155.026, 158.121, 3.095, 1697, 158.121, 159.04, 0.919, 8192, 0, 159.04, 160.976, 1.936, 1200, 160.976, 161.831, 0.855, 10240, 0,     7.831,
 155, 90, 155, 155, 155.963, 0.963, 10240, 0, 155.963, 158.627, 2.664, 1630, 158.627, 159.95, 1.323, 8192, 0, 159.95, 161.891, 1.941, 1200, 161.891, 162.747, 0.855, 10240, 0,     7.747,
 156, 90, 156, 156, 157.119, 1.119, 12288, 0, 157.119, 160.434, 3.315, 1908, 160.434, 161.464, 1.03, 9216, 0, 161.464, 163.653, 2.189, 1350, 163.653, 164.688, 1.035, 12288, 0,     8.688,
 157, 90, 157, 157, 158.236, 1.236, 12288, 0, 158.236, 160.87, 2.634, 1851, 160.87, 162.491, 1.621, 9216, 0, 162.491, 164.674, 2.183, 1350, 164.674, 165.722, 1.048, 12288, 0,     8.722,
 158, 90, 158, 158, 159.167, 1.167, 10240, 0, 159.167, 162.35, 3.183, 1582, 162.35, 163.287, 0.937, 7168, 0, 163.287, 165.351, 2.064, 1050, 165.351, 166.49, 1.139, 9216, 0,     8.490,
 159, 90, 159, 159, 159.912, 0.912, 8192, 0, 159.912, 162.505, 2.593, 1336, 162.505, 163.972, 1.467, 6144, 0, 163.972, 166.129, 2.157, 900, 166.129, 167.178, 1.049, 8192, 0,     8.178,
 160, 90, 160, 160, 161.026, 1.026, 11264, 0, 161.026, 164.527, 3.501, 1784, 164.527, 165.444, 0.916, 8192, 0, 165.444, 167.389, 1.946, 1200, 167.389, 168.245, 0.855, 10240, 0,     8.245,
 161, 90, 161, 161, 162.05, 1.05, 11264, 0, 162.05, 164.625, 2.575, 1736, 164.625, 166.358, 1.733, 8192, 0, 166.358, 168.299, 1.941, 1200, 168.299, 169.161, 0.862, 10240, 0,     8.161,
 162, 90, 162, 162, 162.888, 0.888, 9216, 0, 162.888, 166.232, 3.344, 1407, 166.232, 167.154, 0.923, 7168, 0, 167.154, 169.094, 1.94, 1050, 169.094, 169.94, 0.846, 9216, 0,     7.940,
 163, 90, 163, 163, 164.034, 1.034, 11264, 0, 164.034, 166.755, 2.72, 1758, 166.755, 168.069, 1.315, 8192, 0, 168.069, 170.24, 2.17, 1200, 170.24, 171.095, 0.855, 10240, 0,     8.095,
 165, 90, 165, 165, 166.083, 1.083, 9216, 0, 166.083, 168.539, 2.457, 1473, 168.539, 169.343, 0.803, 7168, 0, 169.343, 171.041, 1.698, 1050, 171.041, 171.863, 0.822, 9216, 0,     6.863,
 164, 90, 164, 164, 165.245, 1.245, 13312, 0, 165.245, 168.623, 3.378, 1973, 168.623, 170.367, 1.744, 9216, 0, 170.367, 172.554, 2.187, 1350, 172.554, 173.586, 1.032, 12288, 0,     9.586,
 166, 90, 166, 166, 166.923, 0.923, 9216, 0, 166.923, 170.329, 3.407, 1470, 170.329, 171.163, 0.834, 7168, 0, 171.163, 172.876, 1.713, 1050, 172.876, 174.354, 1.478, 9216, 0,     8.354,
 167, 90, 167, 167, 167.84, 0.84, 9216, 0, 167.84, 170.329, 2.49, 1395, 170.329, 171.85, 1.521, 6144, 0, 171.85, 174.016, 2.165, 900, 174.016, 175.044, 1.028, 8192, 0,     8.044,
 168, 90, 168, 168, 169.119, 1.119, 12288, 0, 169.119, 172.545, 3.425, 1828, 172.545, 173.575, 1.03, 9216, 0, 173.575, 175.76, 2.185, 1350, 175.76, 176.786, 1.026, 12288, 0,     8.786,
 169, 90, 169, 169, 170.329, 1.329, 13312, 0, 170.329, 172.707, 2.378, 1962, 172.707, 174.604, 1.897, 9216, 0, 174.604, 176.788, 2.184, 1350, 176.788, 177.814, 1.026, 12288, 0,     8.814,
 170, 90, 170, 170, 171.169, 1.169, 9216, 0, 171.169, 174.301, 3.132, 1443, 174.301, 175.4, 1.099, 7168, 0, 175.4, 177.473, 2.073, 1050, 177.473, 178.582, 1.109, 9216, 0,     8.582,
 171, 90, 171, 171, 172.103, 1.103, 10240, 0, 172.103, 174.592, 2.489, 1556, 174.592, 176.197, 1.605, 7168, 0, 176.197, 178.493, 2.296, 1050, 178.493, 179.357, 0.864, 9216, 0,     8.357,
 172, 90, 172, 172, 172.941, 0.941, 9216, 0, 172.941, 176.115, 3.174, 1497, 176.115, 176.993, 0.878, 7168, 0, 176.993, 179.188, 2.195, 1050, 179.188, 180.125, 0.936, 9216, 0,     8.125,
 173, 90, 173, 173, 174.027, 1.027, 11264, 0, 174.027, 176.746, 2.72, 1778, 176.746, 177.903, 1.157, 8192, 0, 177.903, 180.436, 2.533, 1200, 180.436, 181.292, 0.855, 10240, 0,     8.292,
 174, 90, 174, 174, 175.148, 1.148, 12288, 0, 175.148, 178.419, 3.271, 1891, 178.419, 179.452, 1.033, 9216, 0, 179.452, 181.635, 2.184, 1350, 181.635, 182.664, 1.029, 12288, 0,     8.664,
 175, 90, 175, 175, 176.172, 1.172, 11264, 0, 176.172, 178.882, 2.71, 1759, 178.882, 180.362, 1.48, 8192, 0, 180.362, 182.378, 2.016, 1200, 182.378, 183.517, 1.14, 10240, 0,     8.517,
 176, 90, 176, 176, 177.106, 1.106, 10240, 0, 177.106, 180.389, 3.284, 1626, 180.389, 181.314, 0.925, 8192, 0, 181.314, 183.578, 2.265, 1200, 183.578, 184.434, 0.855, 10240, 0,     8.434,
 177, 90, 177, 177, 178.132, 1.132, 11264, 0, 178.132, 180.935, 2.804, 1695, 180.935, 182.225, 1.29, 8192, 0, 182.225, 184.327, 2.102, 1200, 184.327, 185.287, 0.96, 10240, 0,     8.287,
 178, 90, 178, 178, 179.156, 1.156, 11264, 0, 179.156, 182.502, 3.346, 1743, 182.502, 183.418, 0.916, 8192, 0, 183.418, 185.519, 2.101, 1200, 185.519, 186.374, 0.856, 10240, 0,     8.374,
 179, 90, 179, 179, 180.273, 1.273, 12288, 0, 180.273, 183.173, 2.9, 1847, 183.173, 184.442, 1.269, 9216, 0, 184.442, 186.632, 2.19, 1350, 186.632, 187.659, 1.026, 12288, 0,     8.659,
 180, 90, 180, 180, 181.483, 1.483, 13312, 0, 181.483, 184.895, 3.412, 1971, 184.895, 185.925, 1.03, 9216, 0, 185.925, 188.121, 2.196, 1350, 188.121, 189.149, 1.028, 12288, 0,     9.149,
 181, 90, 181, 181, 182.321, 1.321, 9216, 0, 182.321, 184.895, 2.574, 1412, 184.895, 186.722, 1.827, 7168, 0, 186.722, 188.427, 1.706, 1050, 188.427, 189.917, 1.49, 9216, 0,     8.917,
 182, 90, 182, 182, 183.162, 1.162, 9216, 0, 183.162, 186.58, 3.418, 1376, 186.58, 187.404, 0.824, 6144, 0, 187.404, 189.589, 2.185, 900, 189.589, 190.6, 1.011, 8192, 0,     8.600,
 183, 90, 183, 183, 184.002, 1.002, 9216, 0, 184.002, 186.704, 2.702, 1493, 186.704, 188.204, 1.5, 7168, 0, 188.204, 190.125, 1.921, 1050, 190.125, 191.368, 1.243, 9216, 0,     8.368,
 185, 90, 185, 185, 185.747, 0.747, 8192, 0, 185.747, 188.323, 2.577, 1330, 188.323, 189.012, 0.689, 6144, 0, 189.012, 191.05, 2.038, 900, 191.05, 192.052, 1.002, 8192, 0,     7.052,
 184, 90, 184, 184, 184.934, 0.934, 10240, 0, 184.934, 188.447, 3.513, 1541, 188.447, 189.809, 1.361, 7168, 0, 189.809, 191.824, 2.015, 1050, 191.824, 192.82, 0.996, 9216, 0,     8.820,
 186, 90, 186, 186, 186.934, 0.934, 10240, 0, 186.934, 190.201, 3.267, 1549, 190.201, 191.003, 0.802, 7168, 0, 191.003, 192.748, 1.744, 1050, 192.748, 193.595, 0.847, 9216, 0,     7.595,
 187, 90, 187, 187, 187.84, 0.84, 9216, 0, 187.84, 190.221, 2.381, 1452, 190.221, 191.799, 1.579, 7168, 0, 191.799, 193.521, 1.722, 1050, 193.521, 194.363, 0.842, 9216, 0,     7.363,
 188, 90, 188, 188, 188.84, 0.84, 9216, 0, 188.84, 191.862, 3.022, 1371, 191.862, 192.55, 0.689, 6144, 0, 192.55, 194.217, 1.666, 900, 194.217, 195.045, 0.829, 8192, 0,     7.045,
 189, 90, 189, 189, 190.036, 1.036, 11264, 0, 190.036, 192.379, 2.343, 1781, 192.379, 193.461, 1.082, 8192, 0, 193.461, 195.467, 2.007, 1200, 195.467, 196.327, 0.86, 10240, 0,     7.327,
 190, 90, 190, 190, 190.967, 0.967, 10240, 0, 190.967, 193.719, 2.752, 1533, 193.719, 194.521, 0.802, 7168, 0, 194.521, 196.216, 1.695, 1050, 196.216, 197.095, 0.879, 9216, 0,     7.095,
 191, 90, 191, 191, 192.215, 1.215, 13312, 0, 192.215, 194.747, 2.533, 1955, 194.747, 195.778, 1.03, 9216, 0, 195.778, 197.956, 2.178, 1350, 197.956, 198.982, 1.026, 12288, 0,     7.982,
 192, 90, 192, 192, 193.332, 1.332, 12288, 0, 193.332, 195.961, 2.629, 1850, 195.961, 196.998, 1.037, 9216, 0, 196.998, 199.177, 2.179, 1350, 199.177, 200.203, 1.026, 12288, 0,     8.203,
 193, 90, 193, 193, 194.08, 1.08, 8192, 0, 194.08, 196.375, 2.295, 1343, 196.375, 197.68, 1.305, 6144, 0, 197.68, 199.411, 1.731, 900, 199.411, 200.886, 1.475, 8192, 0,     7.886,
 194, 90, 194, 194, 195.197, 1.197, 12288, 0, 195.197, 198.294, 3.097, 1926, 198.294, 199.327, 1.033, 9216, 0, 199.327, 201.51, 2.183, 1350, 201.51, 202.543, 1.033, 12288, 0,     8.543,
 195, 90, 195, 195, 196.222, 1.222, 11264, 0, 196.222, 198.502, 2.279, 1754, 198.502, 200.237, 1.735, 8192, 0, 200.237, 202.181, 1.944, 1200, 202.181, 203.4, 1.22, 10240, 0,     8.400,
 197, 90, 197, 197, 198.084, 1.084, 9216, 0, 198.084, 200.225, 2.141, 1423, 200.225, 201.033, 0.808, 7168, 0, 201.033, 203.226, 2.193, 1050, 203.226, 204.168, 0.942, 9216, 0,     7.168,
 196, 90, 196, 196, 197.246, 1.246, 11264, 0, 197.246, 200.43, 3.184, 1763, 200.43, 201.948, 1.518, 8192, 0, 201.948, 204.121, 2.173, 1200, 204.121, 205.022, 0.901, 10240, 0,     9.022,
 198, 90, 198, 198, 199.015, 1.015, 10240, 0, 199.015, 202.084, 3.069, 1534, 202.084, 202.895, 0.811, 7168, 0, 202.895, 204.928, 2.032, 1050, 204.928, 205.797, 0.869, 9216, 0,     7.797,
 199, 90, 199, 199, 200.046, 1.046, 11264, 0, 200.046, 202.528, 2.482, 1732, 202.528, 203.805, 1.277, 8192, 0, 203.805, 206.064, 2.259, 1200, 206.064, 206.924, 0.86, 10240, 0,     7.924,
 200, 90, 201, 201, 202.119, 1.119, 12288, 0, 202.119, 204.363, 2.244, 1852, 204.363, 205.393, 1.03, 9216, 0, 205.393, 207.574, 2.181, 1350, 207.574, 208.61, 1.036, 12288, 0,     7.610,
 201, 90, 202, 202, 203.151, 1.151, 11264, 0, 203.151, 205.208, 2.057, 1697, 205.208, 206.313, 1.104, 8192, 0, 206.313, 208.262, 1.949, 1200, 208.262, 209.465, 1.203, 10240, 0,     7.465,
 202, 90, 203, 203, 204.268, 1.268, 12288, 0, 204.268, 206.655, 2.386, 1884, 206.655, 207.685, 1.03, 9216, 0, 207.685, 209.867, 2.183, 1350, 209.867, 210.893, 1.026, 12288, 0,     7.893,
 203, 90, 204, 204, 205.292, 1.292, 11264, 0, 205.292, 207.351, 2.059, 1699, 207.351, 208.595, 1.244, 8192, 0, 208.595, 210.547, 1.952, 1200, 210.547, 211.748, 1.201, 10240, 0,     7.748,
 204, 90, 205, 205, 206.138, 1.138, 9216, 0, 206.138, 208.388, 2.25, 1431, 208.388, 209.392, 1.004, 7168, 0, 209.392, 211.57, 2.178, 1050, 211.57, 212.519, 0.949, 9216, 0,     7.519,
 205, 90, 206, 206, 206.883, 0.883, 8192, 0, 206.883, 208.976, 2.093, 1342, 208.976, 210.077, 1.101, 6144, 0, 210.077, 212.009, 1.931, 900, 212.009, 213.202, 1.193, 8192, 0,     7.202,
 206, 90, 207, 207, 208.121, 1.121, 12288, 0, 208.121, 210.599, 2.477, 1812, 210.599, 211.629, 1.03, 9216, 0, 211.629, 213.808, 2.18, 1350, 213.808, 214.84, 1.032, 12288, 0,     7.840,
 207, 90, 208, 208, 208.963, 0.963, 9216, 0, 208.963, 210.791, 1.828, 1498, 210.791, 212.425, 1.634, 7168, 0, 212.425, 214.131, 1.706, 1050, 214.131, 215.608, 1.477, 9216, 0,     7.608,
 208, 90, 209, 209, 210.12, 1.12, 12288, 0, 210.12, 212.935, 2.815, 1928, 212.935, 213.965, 1.03, 9216, 0, 213.965, 216.149, 2.184, 1350, 216.149, 217.176, 1.026, 12288, 0,     8.176,
 209, 90, 210, 210, 211.144, 1.144, 11264, 0, 211.144, 213.247, 2.103, 1725, 213.247, 214.88, 1.633, 8192, 0, 214.88, 216.825, 1.945, 1200, 216.825, 218.039, 1.214, 10240, 0,     8.039,
 210, 90, 211, 211, 212.261, 1.261, 12288, 0, 212.261, 215.213, 2.952, 1880, 215.213, 216.243, 1.03, 9216, 0, 216.243, 218.426, 2.183, 1350, 218.426, 219.452, 1.026, 12288, 0,     8.452,
 211, 90, 212, 212, 213.383, 1.383, 12288, 0, 213.383, 215.71, 2.327, 1920, 215.71, 217.268, 1.557, 9216, 0, 217.268, 219.458, 2.19, 1350, 219.458, 220.49, 1.032, 12288, 0,     8.490,
 212, 90, 213, 213, 214.221, 1.221, 9216, 0, 214.221, 216.914, 2.693, 1404, 216.914, 218.071, 1.157, 7168, 0, 218.071, 220.13, 2.059, 1050, 220.13, 221.266, 1.136, 9216, 0,     8.266,
 213, 90, 214, 214, 215.152, 1.152, 10240, 0, 215.152, 217.533, 2.381, 1504, 217.533, 218.869, 1.337, 7168, 0, 218.869, 221.158, 2.289, 1050, 221.158, 222.036, 0.878, 9216, 0,     8.036,
 214, 90, 215, 215, 216.362, 1.362, 13312, 0, 216.362, 219.281, 2.919, 1953, 219.281, 220.311, 1.03, 9216, 0, 220.311, 222.512, 2.201, 1350, 222.512, 223.538, 1.026, 12288, 0,     8.538,
 215, 90, 216, 216, 217.293, 1.293, 10240, 0, 217.293, 219.422, 2.129, 1559, 219.422, 221.108, 1.687, 7168, 0, 221.108, 222.856, 1.748, 1050, 222.856, 224.306, 1.45, 9216, 0,     8.306,
 216, 90, 217, 217, 218.317, 1.317, 11264, 0, 218.317, 221.308, 2.992, 1673, 221.308, 222.224, 0.916, 8192, 0, 222.224, 224.453, 2.229, 1200, 224.453, 225.315, 0.862, 10240, 0,     8.315,
 217, 90, 218, 218, 219.434, 1.434, 12288, 0, 219.434, 221.739, 2.305, 1902, 221.739, 223.257, 1.519, 9216, 0, 223.257, 225.438, 2.181, 1350, 225.438, 226.469, 1.031, 12288, 0,     8.469,
 219, 90, 220, 220, 221.482, 1.482, 9216, 0, 221.482, 223.424, 1.942, 1391, 223.424, 224.117, 0.693, 6144, 0, 224.117, 225.908, 1.791, 900, 225.908, 227.152, 1.243, 8192, 0,     7.152,
 218, 90, 219, 219, 220.644, 1.644, 13312, 0, 220.644, 223.681, 3.037, 1958, 223.681, 225.144, 1.463, 9216, 0, 225.144, 227.635, 2.491, 1350, 227.635, 228.666, 1.031, 12288, 0,     9.666,
 220, 90, 221, 221, 222.416, 1.416, 10240, 0, 222.416, 225.283, 2.868, 1534, 225.283, 226.09, 0.807, 7168, 0, 226.09, 227.804, 1.715, 1050, 227.804, 229.434, 1.629, 9216, 0,     8.434,
 222, 90, 223, 223, 224.466, 1.466, 10240, 0, 224.466, 227.142, 2.676, 1525, 227.142, 227.946, 0.804, 7168, 0, 227.946, 229.642, 1.696, 1050, 229.642, 230.419, 0.777, 9216, 0,     7.419,
 221, 90, 222, 222, 223.535, 1.535, 12288, 0, 223.535, 225.976, 2.441, 1894, 225.976, 227.114, 1.138, 9216, 0, 227.114, 229.825, 2.712, 1350, 229.825, 231.443, 1.618, 12288, 0,     9.443,
 223, 90, 224, 224, 225.397, 1.397, 10240, 0, 225.397, 227.821, 2.424, 1523, 227.821, 228.742, 0.921, 7168, 0, 228.742, 231.341, 2.598, 1050, 231.341, 232.211, 0.87, 9216, 0,     8.211,
 224, 90, 225, 225, 226.235, 1.235, 9216, 0, 226.235, 228.899, 2.664, 1450, 228.899, 229.701, 0.803, 7168, 0, 229.701, 231.523, 1.822, 1050, 231.523, 232.984, 1.461, 9216, 0,     7.984,
 225, 90, 226, 226, 227.166, 1.166, 10240, 0, 227.166, 229.811, 2.646, 1641, 229.811, 230.727, 0.916, 8192, 0, 230.727, 233.287, 2.56, 1200, 233.287, 234.143, 0.856, 10240, 0,     8.143,
 226, 90, 227, 227, 228.096, 1.096, 10240, 0, 228.096, 230.874, 2.778, 1615, 230.874, 231.8, 0.926, 8192, 0, 231.8, 233.741, 1.941, 1200, 233.741, 235.002, 1.261, 10240, 0,     8.002,
 227, 90, 228, 228, 229.036, 1.036, 10240, 0, 229.036, 231.635, 2.599, 1501, 231.635, 232.605, 0.97, 7168, 0, 232.605, 234.985, 2.38, 1050, 234.985, 235.778, 0.793, 9216, 0,     7.778,
 228, 90, 229, 229, 229.97, 0.97, 10240, 0, 229.97, 232.8, 2.83, 1585, 232.8, 233.602, 0.802, 7168, 0, 233.602, 235.439, 1.837, 1050, 235.439, 236.547, 1.108, 9216, 0,     7.547,
 229, 90, 230, 230, 230.84, 0.84, 9216, 0, 230.84, 233.447, 2.607, 1496, 233.447, 234.4, 0.953, 7168, 0, 234.4, 236.701, 2.302, 1050, 236.701, 237.471, 0.77, 9216, 0,     7.471,
 230, 90, 231, 231, 231.933, 0.933, 10240, 0, 231.933, 234.671, 2.738, 1544, 234.671, 235.474, 0.803, 7168, 0, 235.474, 237.18, 1.707, 1050, 237.18, 238.249, 1.069, 9216, 0,     7.249,
 231, 90, 232, 232, 232.84, 0.84, 9216, 0, 232.84, 235.162, 2.322, 1415, 235.162, 236.274, 1.112, 7168, 0, 236.274, 238.407, 2.133, 1050, 238.407, 239.176, 0.77, 9216, 0,     7.176,
