Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 481, 546, 546, 547.166, 1.166, 17408, 0, 547.166, 550.255, 3.089, 1773, 550.255, 551.345, 1.09, 17408, 0,     5.345,
 545, 481, 547, 547, 547.986, 0.986, 12288, 0, 547.986, 550.426, 2.44, 1203, 550.426, 552.113, 1.687, 12288, 0,     5.113,
 546, 481, 548, 548, 549.03, 1.03, 15360, 0, 549.03, 552.353, 3.323, 1571, 552.353, 553.315, 0.962, 15360, 0,     5.315,
 547, 481, 549, 549, 549.995, 0.995, 14336, 0, 549.995, 552.353, 2.358, 1438, 552.353, 554.213, 1.86, 14336, 0,     5.213,
 548, 481, 550, 550, 551.037, 1.037, 15360, 0, 551.037, 554.379, 3.342, 1518, 554.379, 555.341, 0.962, 15360, 0,     5.341,
 549, 481, 551, 551, 552.13, 1.13, 16384, 0, 552.13, 554.591, 2.462, 1676, 554.591, 556.366, 1.775, 16384, 0,     5.366,
 550, 481, 552, 552, 553.019, 1.019, 13312, 0, 553.019, 556.133, 3.114, 1316, 556.133, 557.198, 1.065, 13312, 0,     5.198,
 551, 481, 553, 553, 553.974, 0.974, 14336, 0, 553.974, 556.467, 2.493, 1400, 556.467, 558.098, 1.63, 14336, 0,     5.098,
 552, 481, 554, 554, 554.894, 0.894, 13312, 0, 554.894, 557.903, 3.01, 1324, 557.903, 558.934, 1.03, 13312, 0,     4.934,
 553, 481, 555, 555, 556.167, 1.167, 17408, 0, 556.167, 558.834, 2.667, 1776, 558.834, 560.028, 1.194, 17408, 0,     5.028,
 554, 481, 556, 556, 557.327, 1.327, 17408, 0, 557.327, 560.268, 2.941, 1767, 560.268, 561.362, 1.093, 17408, 0,     5.362,
 555, 481, 557, 557, 558.283, 1.283, 14336, 0, 558.283, 560.827, 2.544, 1495, 560.827, 562.259, 1.432, 14336, 0,     5.259,
 556, 481, 558, 558, 559.102, 1.102, 12288, 0, 559.102, 561.934, 2.832, 1250, 561.934, 563.027, 1.093, 12288, 0,     5.027,
 557, 481, 559, 559, 560.064, 1.064, 14336, 0, 560.064, 562.792, 2.728, 1467, 562.792, 563.923, 1.13, 14336, 0,     4.923,
 558, 481, 560, 560, 561.157, 1.157, 16384, 0, 561.157, 564.182, 3.024, 1687, 564.182, 565.208, 1.026, 16384, 0,     5.208,
 559, 481, 561, 561, 562.19, 1.19, 15360, 0, 562.19, 564.912, 2.722, 1583, 564.912, 566.169, 1.257, 15360, 0,     5.169,
 560, 481, 562, 562, 563.219, 1.219, 15360, 0, 563.219, 566.26, 3.041, 1559, 566.26, 567.222, 0.962, 15360, 0,     5.222,
 561, 481, 563, 563, 564.107, 1.107, 13312, 0, 564.107, 566.71, 2.603, 1343, 566.71, 568.054, 1.344, 13312, 0,     5.054,
 562, 481, 564, 564, 565.062, 1.062, 14336, 0, 565.062, 568.179, 3.117, 1434, 568.179, 569.077, 0.898, 14336, 0,     5.077,
 563, 481, 565, 565, 566.086, 1.086, 15360, 0, 566.086, 568.759, 2.672, 1530, 568.759, 570.037, 1.279, 15360, 0,     5.037,
 565, 481, 567, 567, 568.069, 1.069, 12288, 0, 568.069, 570.375, 2.306, 1213, 570.375, 571.145, 0.77, 12288, 0,     4.145,
 564, 481, 566, 566, 567.25, 1.25, 17408, 0, 567.25, 570.47, 3.22, 1716, 570.47, 572.24, 1.77, 17408, 0,     6.240,
 567, 481, 569, 569, 570.05, 1.05, 12288, 0, 570.05, 572.129, 2.079, 1237, 572.129, 573.015, 0.886, 12288, 0,     4.015,
 566, 481, 568, 568, 569.23, 1.23, 17408, 0, 569.23, 572.74, 3.51, 1774, 572.74, 574.107, 1.367, 17408, 0,     6.107,
 568, 481, 570, 570, 571.081, 1.081, 15360, 0, 571.081, 574.173, 3.092, 1528, 574.173, 575.141, 0.968, 15360, 0,     5.141,
 569, 481, 571, 571, 572.173, 1.173, 16384, 0, 572.173, 574.972, 2.799, 1670, 574.972, 576.165, 1.193, 16384, 0,     5.165,
 570, 481, 572, 572, 573.266, 1.266, 16384, 0, 573.266, 576.35, 3.084, 1629, 576.35, 577.376, 1.027, 16384, 0,     5.376,
 571, 481, 573, 573, 574.153, 1.153, 13312, 0, 574.153, 576.804, 2.651, 1370, 576.804, 578.217, 1.414, 13312, 0,     5.217,
 573, 481, 575, 575, 576.073, 1.073, 12288, 0, 576.073, 578.451, 2.378, 1236, 578.451, 579.223, 0.772, 12288, 0,     4.223,
 572, 481, 574, 574, 575.245, 1.245, 16384, 0, 575.245, 578.571, 3.326, 1665, 578.571, 580.247, 1.676, 16384, 0,     6.247,
 574, 481, 576, 576, 577.03, 1.03, 14336, 0, 577.03, 580.401, 3.37, 1463, 580.401, 581.298, 0.898, 14336, 0,     5.298,
 575, 481, 577, 577, 577.986, 0.986, 14336, 0, 577.986, 580.468, 2.482, 1414, 580.468, 582.194, 1.727, 14336, 0,     5.194,
 577, 481, 579, 579, 580.063, 1.063, 13312, 0, 580.063, 582.293, 2.23, 1356, 582.293, 583.127, 0.834, 13312, 0,     4.127,
 576, 481, 578, 578, 579.175, 1.175, 17408, 0, 579.175, 582.695, 3.52, 1721, 582.695, 584.215, 1.52, 17408, 0,     6.215,
 578, 481, 580, 580, 581.087, 1.087, 15360, 0, 581.087, 584.305, 3.218, 1510, 584.305, 585.267, 0.962, 15360, 0,     5.267,
 579, 481, 581, 581, 581.974, 0.974, 13312, 0, 581.974, 584.516, 2.542, 1366, 584.516, 586.099, 1.583, 13312, 0,     5.099,
 580, 481, 582, 582, 582.965, 0.965, 14336, 0, 582.965, 586.261, 3.296, 1466, 586.261, 587.159, 0.898, 14336, 0,     5.159,
 581, 481, 583, 583, 583.962, 0.962, 14336, 0, 583.962, 586.505, 2.544, 1493, 586.505, 588.054, 1.549, 14336, 0,     5.054,
 582, 481, 584, 584, 584.965, 0.965, 14336, 0, 584.965, 588.188, 3.223, 1444, 588.188, 589.086, 0.898, 14336, 0,     5.086,
 583, 481, 585, 585, 586.098, 1.098, 16384, 0, 586.098, 588.711, 2.613, 1655, 588.711, 590.11, 1.399, 16384, 0,     5.110,
 584, 481, 586, 586, 587.054, 1.054, 14336, 0, 587.054, 590.115, 3.06, 1446, 590.115, 591.013, 0.898, 14336, 0,     5.013,
 585, 481, 587, 587, 587.879, 0.879, 12288, 0, 587.879, 590.331, 2.452, 1209, 590.331, 591.781, 1.45, 12288, 0,     4.781,
 587, 481, 589, 589, 590.131, 1.131, 14336, 0, 590.131, 592.239, 2.108, 1430, 592.239, 593.137, 0.898, 14336, 0,     4.137,
 586, 481, 588, 588, 589.167, 1.167, 17408, 0, 589.167, 592.403, 3.237, 1717, 592.403, 594.225, 1.822, 17408, 0,     6.225,
 588, 481, 590, 590, 591.232, 1.232, 16384, 0, 591.232, 594.377, 3.145, 1604, 594.377, 595.403, 1.026, 16384, 0,     5.403,
 589, 481, 591, 591, 592.392, 1.392, 17408, 0, 592.392, 594.681, 2.289, 1705, 594.681, 596.49, 1.81, 17408, 0,     5.490,
 590, 481, 592, 592, 593.212, 1.212, 12288, 0, 593.212, 596.08, 2.869, 1273, 596.08, 597.266, 1.186, 12288, 0,     5.266,
 591, 481, 593, 593, 594.377, 1.377, 17408, 0, 594.377, 597.07, 2.694, 1786, 597.07, 598.364, 1.293, 17408, 0,     5.364,
 592, 481, 594, 594, 595.469, 1.469, 16384, 0, 595.469, 598.266, 2.797, 1636, 598.266, 599.392, 1.126, 16384, 0,     5.392,
 593, 481, 595, 595, 596.493, 1.493, 15360, 0, 596.493, 599.105, 2.612, 1522, 599.105, 600.361, 1.256, 15360, 0,     5.361,
 594, 481, 596, 596, 597.593, 1.593, 16384, 0, 597.593, 600.466, 2.873, 1651, 600.466, 601.492, 1.026, 16384, 0,     5.492,
 595, 481, 597, 597, 598.753, 1.753, 17408, 0, 598.753, 601.408, 2.655, 1727, 601.408, 602.58, 1.171, 17408, 0,     5.580,
 596, 481, 598, 598, 599.777, 1.777, 15360, 0, 599.777, 602.485, 2.708, 1515, 602.485, 603.54, 1.055, 15360, 0,     5.540,
 597, 481, 599, 599, 600.938, 1.938, 17408, 0, 600.938, 603.738, 2.8, 1741, 603.738, 604.828, 1.09, 17408, 0,     5.828,
 598, 481, 600, 600, 601.962, 1.962, 15360, 0, 601.962, 604.485, 2.523, 1501, 604.485, 605.788, 1.303, 15360, 0,     5.788,
 599, 481, 601, 601, 602.849, 1.849, 13312, 0, 602.849, 605.581, 2.732, 1383, 605.581, 606.62, 1.039, 13312, 0,     5.620,
 600, 481, 603, 603, 604.167, 1.167, 17408, 0, 604.167, 606.763, 2.596, 1705, 606.763, 607.853, 1.09, 17408, 0,     4.853,
 601, 481, 604, 604, 605.064, 1.064, 13312, 0, 605.064, 607.441, 2.377, 1383, 607.441, 608.695, 1.254, 13312, 0,     4.695,
 602, 481, 605, 605, 606.022, 1.022, 14336, 0, 606.022, 608.637, 2.614, 1406, 608.637, 609.598, 0.961, 14336, 0,     4.598,
 603, 481, 606, 606, 606.842, 0.842, 12288, 0, 606.842, 609.125, 2.284, 1261, 609.125, 610.372, 1.246, 12288, 0,     4.372,
 604, 481, 607, 607, 608.166, 1.166, 17408, 0, 608.166, 611.009, 2.843, 1780, 611.009, 612.099, 1.09, 17408, 0,     5.099,
 605, 481, 608, 608, 609.125, 1.125, 14336, 0, 609.125, 611.107, 1.981, 1487, 611.107, 613.002, 1.895, 14336, 0,     5.002,
 607, 481, 610, 610, 610.976, 0.976, 12288, 0, 610.976, 612.75, 1.773, 1228, 612.75, 613.77, 1.02, 12288, 0,     3.770,
 606, 481, 609, 609, 610.155, 1.155, 15360, 0, 610.155, 613.037, 2.882, 1522, 613.037, 614.73, 1.693, 15360, 0,     5.730,
 608, 481, 611, 611, 611.893, 0.893, 13312, 0, 611.893, 614.524, 2.631, 1329, 614.524, 615.562, 1.037, 13312, 0,     4.562,
 609, 481, 612, 612, 613.169, 1.169, 17408, 0, 613.169, 615.528, 2.359, 1764, 615.528, 616.652, 1.124, 17408, 0,     4.652,
 610, 481, 613, 613, 613.992, 0.992, 12288, 0, 613.992, 616.135, 2.143, 1203, 616.135, 617.424, 1.289, 12288, 0,     4.424,
 611, 481, 614, 614, 615.098, 1.098, 16384, 0, 615.098, 617.728, 2.63, 1643, 617.728, 618.754, 1.026, 16384, 0,     4.754,
 612, 481, 615, 615, 616.191, 1.191, 16384, 0, 616.191, 618.34, 2.149, 1613, 618.34, 619.782, 1.442, 16384, 0,     4.782,
 613, 481, 616, 616, 617.146, 1.146, 14336, 0, 617.146, 619.676, 2.53, 1461, 619.676, 620.685, 1.009, 14336, 0,     4.685,
 614, 481, 617, 617, 618.108, 1.108, 14336, 0, 618.108, 620.231, 2.123, 1419, 620.231, 621.584, 1.352, 14336, 0,     4.584,
 615, 481, 618, 618, 619.067, 1.067, 14336, 0, 619.067, 621.664, 2.598, 1492, 621.664, 622.562, 0.898, 14336, 0,     4.562,
 616, 481, 619, 619, 620.022, 1.022, 14336, 0, 620.022, 622.155, 2.133, 1443, 622.155, 623.458, 1.303, 14336, 0,     4.458,
 617, 481, 620, 620, 620.91, 0.91, 13312, 0, 620.91, 623.459, 2.549, 1347, 623.459, 624.296, 0.836, 13312, 0,     4.296,
 618, 481, 621, 621, 622.167, 1.167, 17408, 0, 622.167, 624.483, 2.316, 1727, 624.483, 625.573, 1.09, 17408, 0,     4.573,
 619, 481, 622, 622, 623.259, 1.259, 16384, 0, 623.259, 625.611, 2.352, 1611, 625.611, 626.637, 1.026, 16384, 0,     4.637,
 620, 481, 623, 623, 624.078, 1.078, 12288, 0, 624.078, 626.158, 2.08, 1252, 626.158, 627.409, 1.251, 12288, 0,     4.409,
 621, 481, 624, 624, 625.17, 1.17, 16384, 0, 625.17, 627.781, 2.61, 1621, 627.781, 628.812, 1.032, 16384, 0,     4.812,
 622, 481, 625, 625, 626.202, 1.202, 15360, 0, 626.202, 628.213, 2.012, 1506, 628.213, 629.772, 1.559, 15360, 0,     4.772,
 623, 481, 626, 626, 627.235, 1.235, 15360, 0, 627.235, 629.809, 2.574, 1511, 629.809, 630.78, 0.971, 15360, 0,     4.780,
 624, 481, 627, 627, 628.131, 1.131, 13312, 0, 628.131, 629.975, 1.845, 1322, 629.975, 631.612, 1.637, 13312, 0,     4.612,
 625, 481, 628, 628, 629.291, 1.291, 17408, 0, 629.291, 632.154, 2.863, 1754, 632.154, 633.248, 1.094, 17408, 0,     5.248,
 626, 481, 629, 629, 630.454, 1.454, 17408, 0, 630.454, 632.796, 2.342, 1754, 632.796, 634.339, 1.543, 17408, 0,     5.339,
 627, 481, 630, 630, 631.281, 1.281, 12288, 0, 631.281, 633.835, 2.554, 1251, 633.835, 635.112, 1.277, 12288, 0,     5.112,
 628, 481, 631, 631, 632.101, 1.101, 12288, 0, 632.101, 634.426, 2.325, 1219, 634.426, 635.88, 1.455, 12288, 0,     4.880,
 629, 481, 632, 632, 632.923, 0.923, 12288, 0, 632.923, 635.495, 2.572, 1242, 635.495, 636.648, 1.153, 12288, 0,     4.648,
 630, 481, 633, 633, 634.03, 1.03, 15360, 0, 634.03, 636.535, 2.505, 1573, 636.535, 637.615, 1.08, 15360, 0,     4.615,
 631, 481, 634, 634, 635.122, 1.122, 16384, 0, 635.122, 637.742, 2.62, 1684, 637.742, 638.768, 1.026, 16384, 0,     4.768,
 632, 481, 635, 635, 636.01, 1.01, 13312, 0, 636.01, 638.321, 2.311, 1333, 638.321, 639.601, 1.28, 13312, 0,     4.601,
 633, 481, 636, 636, 637.17, 1.17, 17408, 0, 637.17, 640.108, 2.938, 1775, 640.108, 641.206, 1.098, 17408, 0,     5.206,
 634, 481, 637, 637, 638.331, 1.331, 17408, 0, 638.331, 640.588, 2.258, 1700, 640.588, 642.297, 1.708, 17408, 0,     5.297,
 635, 481, 638, 638, 639.159, 1.159, 12288, 0, 639.159, 641.754, 2.595, 1231, 641.754, 643.065, 1.31, 12288, 0,     5.065,
 636, 481, 639, 639, 640.251, 1.251, 16384, 0, 640.251, 642.741, 2.49, 1614, 642.741, 644.095, 1.354, 16384, 0,     5.095,
 637, 481, 640, 640, 641.412, 1.412, 17408, 0, 641.412, 644.145, 2.733, 1794, 644.145, 645.237, 1.092, 17408, 0,     5.237,
 638, 481, 641, 641, 642.236, 1.236, 12288, 0, 642.236, 644.373, 2.137, 1225, 644.373, 646.005, 1.632, 12288, 0,     5.005,
 639, 481, 642, 642, 643.267, 1.267, 15360, 0, 643.267, 646.224, 2.957, 1557, 646.224, 647.186, 0.962, 15360, 0,     5.186,
 640, 481, 643, 643, 644.291, 1.291, 15360, 0, 644.291, 646.49, 2.2, 1588, 646.49, 648.149, 1.659, 15360, 0,     5.149,
 641, 481, 644, 644, 645.178, 1.178, 13312, 0, 645.178, 647.959, 2.781, 1302, 647.959, 648.981, 1.022, 13312, 0,     4.981,
 642, 481, 645, 645, 645.997, 0.997, 12288, 0, 645.997, 648.211, 2.214, 1286, 648.211, 649.749, 1.538, 12288, 0,     4.749,
 643, 481, 646, 646, 647.098, 1.098, 16384, 0, 647.098, 650.12, 3.022, 1615, 650.12, 651.146, 1.026, 16384, 0,     5.146,
 644, 481, 647, 647, 648.191, 1.191, 16384, 0, 648.191, 650.4, 2.21, 1638, 650.4, 652.174, 1.774, 16384, 0,     5.174,
 646, 481, 649, 649, 650.17, 1.17, 12288, 0, 650.17, 652.073, 1.902, 1255, 652.073, 652.946, 0.873, 12288, 0,     3.946,
 645, 481, 648, 648, 649.351, 1.351, 17408, 0, 649.351, 652.456, 3.105, 1746, 652.456, 654.044, 1.588, 17408, 0,     6.044,
 647, 481, 650, 650, 651.331, 1.331, 17408, 0, 651.331, 654.403, 3.072, 1735, 654.403, 655.493, 1.09, 17408, 0,     5.493,
 648, 481, 651, 651, 652.491, 1.491, 17408, 0, 652.491, 654.791, 2.3, 1721, 654.791, 656.581, 1.789, 17408, 0,     5.581,
 649, 481, 652, 652, 653.384, 1.384, 13312, 0, 653.384, 656.153, 2.769, 1304, 656.153, 657.413, 1.26, 13312, 0,     5.413,
 650, 481, 653, 653, 654.408, 1.408, 15360, 0, 654.408, 656.887, 2.478, 1572, 656.887, 658.373, 1.487, 15360, 0,     5.373,
 651, 481, 654, 654, 655.227, 1.227, 12288, 0, 655.227, 657.821, 2.593, 1241, 657.821, 659.141, 1.321, 12288, 0,     5.141,
 652, 481, 655, 655, 656.32, 1.32, 16384, 0, 656.32, 659.132, 2.813, 1685, 659.132, 660.165, 1.033, 16384, 0,     5.165,
 653, 481, 656, 656, 657.139, 1.139, 12288, 0, 657.139, 659.551, 2.412, 1298, 659.551, 660.933, 1.382, 12288, 0,     4.933,
 654, 481, 657, 657, 658.299, 1.299, 17408, 0, 658.299, 661.513, 3.213, 1786, 661.513, 662.603, 1.09, 17408, 0,     5.603,
 655, 481, 658, 658, 659.26, 1.26, 14336, 0, 659.26, 661.544, 2.284, 1484, 661.544, 663.499, 1.955, 14336, 0,     5.499,
 657, 481, 660, 660, 661.041, 1.041, 12288, 0, 661.041, 663.196, 2.155, 1240, 663.196, 664.267, 1.071, 12288, 0,     4.267,
 656, 481, 659, 659, 660.222, 1.222, 14336, 0, 660.222, 663.398, 3.177, 1415, 663.398, 665.163, 1.765, 14336, 0,     6.163,
 658, 481, 661, 661, 661.931, 0.931, 13312, 0, 661.931, 665.001, 3.07, 1351, 665.001, 665.995, 0.994, 13312, 0,     4.995,
 659, 481, 662, 662, 663.098, 1.098, 16384, 0, 663.098, 665.611, 2.512, 1654, 665.611, 667.025, 1.414, 16384, 0,     5.025,
 660, 481, 663, 663, 663.988, 0.988, 13312, 0, 663.988, 666.739, 2.751, 1301, 666.739, 667.861, 1.121, 13312, 0,     4.861,
 661, 481, 664, 664, 664.961, 0.961, 14336, 0, 664.961, 667.537, 2.575, 1438, 667.537, 668.757, 1.22, 14336, 0,     4.757,
 662, 481, 665, 665, 666.102, 1.102, 16384, 0, 666.102, 669.02, 2.918, 1697, 669.02, 670.047, 1.027, 16384, 0,     5.047,
 663, 481, 666, 666, 666.997, 0.997, 13312, 0, 666.997, 669.299, 2.302, 1321, 669.299, 670.879, 1.58, 13312, 0,     4.879,
 664, 481, 667, 667, 667.829, 0.829, 12288, 0, 667.829, 670.664, 2.835, 1221, 670.664, 671.647, 0.983, 12288, 0,     4.647,
 665, 481, 668, 668, 669.04, 1.04, 15360, 0, 669.04, 671.357, 2.317, 1534, 671.357, 672.609, 1.252, 15360, 0,     4.609,
 666, 481, 669, 669, 669.996, 0.996, 14336, 0, 669.996, 672.536, 2.54, 1403, 672.536, 673.505, 0.969, 14336, 0,     4.505,
 667, 481, 670, 670, 670.902, 0.902, 13312, 0, 670.902, 673.192, 2.289, 1368, 673.192, 674.337, 1.145, 13312, 0,     4.337,
 668, 481, 671, 671, 672.167, 1.167, 17408, 0, 672.167, 674.867, 2.7, 1746, 674.867, 675.957, 1.09, 17408, 0,     4.957,
 669, 481, 672, 672, 672.986, 0.986, 12288, 0, 672.986, 674.877, 1.891, 1264, 674.877, 676.726, 1.849, 12288, 0,     4.726,
 670, 481, 673, 673, 673.835, 0.835, 12288, 0, 673.835, 676.528, 2.692, 1246, 676.528, 677.499, 0.971, 12288, 0,     4.499,
 671, 481, 674, 674, 674.897, 0.897, 13312, 0, 674.897, 676.687, 1.79, 1335, 676.687, 678.331, 1.644, 13312, 0,     4.331,
 672, 481, 675, 675, 675.898, 0.898, 13312, 0, 675.898, 678.32, 2.422, 1336, 678.32, 679.164, 0.844, 13312, 0,     4.164,
 673, 481, 676, 676, 677.098, 1.098, 16384, 0, 677.098, 679.361, 2.263, 1698, 679.361, 680.387, 1.026, 16384, 0,     4.387,
 674, 481, 677, 677, 677.994, 0.994, 13312, 0, 677.994, 680.118, 2.124, 1344, 680.118, 681.219, 1.101, 13312, 0,     4.219,
 675, 481, 678, 678, 678.962, 0.962, 14336, 0, 678.962, 681.272, 2.31, 1434, 681.272, 682.17, 0.898, 14336, 0,     4.170,
 676, 481, 679, 679, 680.166, 1.166, 17408, 0, 680.166, 682.45, 2.283, 1719, 682.45, 683.539, 1.09, 17408, 0,     4.539,
 677, 481, 680, 680, 680.986, 0.986, 12288, 0, 680.986, 682.899, 1.914, 1218, 682.899, 684.311, 1.411, 12288, 0,     4.311,
 678, 481, 681, 681, 681.894, 0.894, 13312, 0, 681.894, 684.289, 2.395, 1380, 684.289, 685.144, 0.856, 13312, 0,     4.144,
 679, 481, 682, 682, 683.04, 1.04, 15360, 0, 683.04, 685.09, 2.05, 1539, 685.09, 686.104, 1.014, 15360, 0,     4.104,
 680, 481, 683, 683, 683.859, 0.859, 12288, 0, 683.859, 685.994, 2.136, 1277, 685.994, 686.872, 0.878, 12288, 0,     3.872,
 681, 481, 684, 684, 685.035, 1.035, 15360, 0, 685.035, 687.221, 2.186, 1599, 687.221, 688.187, 0.966, 15360, 0,     4.187,
 682, 481, 685, 685, 686.136, 1.136, 16384, 0, 686.136, 688.319, 2.182, 1643, 688.319, 689.345, 1.026, 16384, 0,     4.345,
 683, 481, 686, 686, 687.16, 1.16, 15360, 0, 687.16, 689.252, 2.092, 1521, 689.252, 690.313, 1.06, 15360, 0,     4.313,
 684, 481, 687, 687, 688.321, 1.321, 17408, 0, 688.321, 690.668, 2.347, 1757, 690.668, 691.758, 1.09, 17408, 0,     4.758,
 685, 481, 688, 688, 689.142, 1.142, 12288, 0, 689.142, 690.896, 1.754, 1230, 690.896, 692.532, 1.636, 12288, 0,     4.532,
 686, 481, 689, 689, 690.108, 1.108, 14336, 0, 690.108, 692.651, 2.543, 1474, 692.651, 693.551, 0.9, 14336, 0,     4.551,
 687, 481, 690, 690, 691.278, 1.278, 17408, 0, 691.278, 693.605, 2.328, 1740, 693.605, 694.696, 1.09, 17408, 0,     4.696,
 688, 481, 691, 691, 692.165, 1.165, 13312, 0, 692.165, 694.441, 2.276, 1339, 694.441, 695.536, 1.094, 13312, 0,     4.536,
 689, 481, 692, 692, 693.053, 1.053, 13312, 0, 693.053, 695.401, 2.348, 1345, 695.401, 696.367, 0.967, 13312, 0,     4.367,
 690, 481, 693, 693, 694.017, 1.017, 14336, 0, 694.017, 696.418, 2.401, 1473, 696.418, 697.32, 0.902, 14336, 0,     4.320,
 691, 481, 694, 694, 694.977, 0.977, 14336, 0, 694.977, 697.32, 2.343, 1435, 697.32, 698.227, 0.907, 14336, 0,     4.227,
 692, 481, 695, 695, 696.098, 1.098, 16384, 0, 696.098, 698.602, 2.504, 1625, 698.602, 699.634, 1.032, 16384, 0,     4.634,
 693, 481, 696, 696, 697.259, 1.259, 17408, 0, 697.259, 699.662, 2.404, 1752, 699.662, 700.752, 1.09, 17408, 0,     4.752,
 694, 481, 697, 697, 698.154, 1.154, 13312, 0, 698.154, 700.452, 2.299, 1375, 700.452, 701.584, 1.132, 13312, 0,     4.584,
 695, 481, 698, 698, 699.05, 1.05, 13312, 0, 699.05, 701.467, 2.418, 1354, 701.467, 702.418, 0.95, 13312, 0,     4.418,
 696, 481, 699, 699, 700.15, 1.15, 16384, 0, 700.15, 702.641, 2.491, 1642, 702.641, 703.667, 1.026, 16384, 0,     4.667,
 697, 481, 700, 700, 701.174, 1.174, 15360, 0, 701.174, 703.498, 2.323, 1523, 703.498, 704.627, 1.129, 15360, 0,     4.627,
 698, 481, 701, 701, 702.198, 1.198, 15360, 0, 702.198, 704.668, 2.47, 1517, 704.668, 705.63, 0.962, 15360, 0,     4.630,
 699, 481, 702, 702, 703.222, 1.222, 15360, 0, 703.222, 705.604, 2.382, 1580, 705.604, 706.591, 0.987, 15360, 0,     4.591,
 700, 481, 703, 703, 704.384, 1.384, 17408, 0, 704.384, 707.042, 2.658, 1774, 707.042, 708.132, 1.09, 17408, 0,     5.132,
 701, 481, 704, 704, 705.211, 1.211, 12288, 0, 705.211, 707.309, 2.099, 1280, 707.309, 708.9, 1.591, 12288, 0,     4.900,
 702, 481, 705, 705, 706.03, 1.03, 12288, 0, 706.03, 708.713, 2.683, 1254, 708.713, 709.668, 0.955, 12288, 0,     4.668,
 703, 481, 706, 706, 707.196, 1.196, 17408, 0, 707.196, 709.622, 2.426, 1735, 709.622, 710.765, 1.143, 17408, 0,     4.765,
 704, 481, 707, 707, 708.22, 1.22, 15360, 0, 708.22, 710.732, 2.512, 1514, 710.732, 711.725, 0.993, 15360, 0,     4.725,
 705, 481, 708, 708, 709.118, 1.118, 13312, 0, 709.118, 711.436, 2.318, 1361, 711.436, 712.557, 1.122, 13312, 0,     4.557,
 706, 481, 709, 709, 710.278, 1.278, 17408, 0, 710.278, 713.091, 2.813, 1770, 713.091, 714.181, 1.09, 17408, 0,     5.181,
 707, 481, 710, 710, 711.242, 1.242, 14336, 0, 711.242, 713.386, 2.143, 1463, 713.386, 715.087, 1.701, 14336, 0,     5.087,
 708, 481, 711, 711, 712.199, 1.199, 14336, 0, 712.199, 715.03, 2.831, 1448, 715.03, 715.983, 0.953, 14336, 0,     4.983,
 709, 481, 712, 712, 713.091, 1.091, 13312, 0, 713.091, 715.146, 2.054, 1316, 715.146, 716.814, 1.669, 13312, 0,     4.814,
 710, 481, 713, 713, 713.979, 0.979, 13312, 0, 713.979, 716.844, 2.865, 1361, 716.844, 717.678, 0.834, 13312, 0,     4.678,
 711, 481, 714, 714, 715.03, 1.03, 15360, 0, 715.03, 717.215, 2.185, 1548, 717.215, 718.643, 1.428, 15360, 0,     4.643,
 712, 481, 715, 715, 716.054, 1.054, 15360, 0, 716.054, 718.875, 2.821, 1519, 718.875, 719.837, 0.962, 15360, 0,     4.837,
 713, 481, 716, 716, 716.874, 0.874, 12288, 0, 716.874, 718.926, 2.052, 1284, 718.926, 720.615, 1.689, 12288, 0,     4.615,
 715, 481, 718, 718, 718.986, 0.986, 13312, 0, 718.986, 720.817, 1.831, 1369, 720.817, 721.651, 0.834, 13312, 0,     3.651,
 714, 481, 717, 717, 718.098, 1.098, 16384, 0, 718.098, 721.04, 2.942, 1623, 721.04, 722.675, 1.634, 16384, 0,     5.675,
 716, 481, 719, 719, 719.894, 0.894, 13312, 0, 719.894, 722.612, 2.718, 1342, 722.612, 723.506, 0.895, 13312, 0,     4.506,
 717, 481, 720, 720, 721.03, 1.03, 15360, 0, 721.03, 723.168, 2.138, 1593, 723.168, 724.467, 1.299, 15360, 0,     4.467,
 718, 481, 721, 721, 721.917, 0.917, 13312, 0, 721.917, 724.366, 2.449, 1313, 724.366, 725.299, 0.933, 13312, 0,     4.299,
 719, 481, 722, 722, 722.962, 0.962, 14336, 0, 722.962, 725.058, 2.096, 1418, 725.058, 726.196, 1.138, 14336, 0,     4.196,
 720, 481, 723, 723, 724.173, 1.173, 17408, 0, 724.173, 726.645, 2.472, 1710, 726.645, 727.738, 1.093, 17408, 0,     4.738,
 721, 481, 724, 724, 725.333, 1.333, 17408, 0, 725.333, 727.612, 2.279, 1713, 727.612, 728.834, 1.222, 17408, 0,     4.834,
 722, 481, 725, 725, 726.493, 1.493, 17408, 0, 726.493, 728.936, 2.443, 1719, 728.936, 730.03, 1.093, 17408, 0,     5.030,
 723, 481, 726, 726, 727.38, 1.38, 13312, 0, 727.38, 729.459, 2.079, 1383, 729.459, 730.862, 1.403, 13312, 0,     4.862,
 724, 481, 727, 727, 728.336, 1.336, 14336, 0, 728.336, 730.807, 2.471, 1403, 730.807, 731.758, 0.951, 14336, 0,     4.758,
 725, 481, 728, 728, 729.497, 1.497, 17408, 0, 729.497, 731.839, 2.342, 1753, 731.839, 732.929, 1.09, 17408, 0,     4.929,
