Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 475, 116, 116, 116.85, 0.85, 8192, 0, 116.85, 119.487, 2.637, 1307, 119.487, 120.262, 0.775, 6144, 0, 120.262, 121.863, 1.601, 900, 121.863, 123.423, 1.56, 8192, 0,     7.423,
 115, 475, 115, 115, 116.026, 1.026, 10240, 0, 116.026, 119.518, 3.492, 1538, 119.518, 121.158, 1.64, 7168, 0, 121.158, 123.601, 2.443, 1050, 123.601, 124.441, 0.84, 9216, 0,     9.441,
 117, 475, 117, 117, 118.027, 1.027, 10240, 0, 118.027, 121.576, 3.55, 1568, 121.576, 122.482, 0.906, 7168, 0, 122.482, 124.349, 1.867, 1050, 124.349, 125.278, 0.93, 9216, 0,     8.278,
 118, 475, 118, 118, 119.153, 1.153, 11264, 0, 119.153, 121.896, 2.743, 1784, 121.896, 123.507, 1.611, 8192, 0, 123.507, 125.735, 2.228, 1200, 125.735, 126.668, 0.933, 10240, 0,     8.668,
 120, 475, 120, 120, 120.996, 0.996, 8192, 0, 120.996, 123.537, 2.541, 1232, 123.537, 124.318, 0.781, 6144, 0, 124.318, 125.949, 1.631, 900, 125.949, 127.412, 1.463, 8192, 0,     7.412,
 121, 475, 121, 121, 121.821, 0.821, 8192, 0, 121.821, 125.162, 3.341, 1219, 125.162, 125.982, 0.821, 6144, 0, 125.982, 127.583, 1.601, 900, 127.583, 128.33, 0.747, 8192, 0,     7.330,
 119, 475, 119, 119, 120.177, 1.177, 10240, 0, 120.177, 123.662, 3.485, 1565, 123.662, 125.214, 1.552, 7168, 0, 125.214, 127.603, 2.389, 1050, 127.603, 129.174, 1.571, 9216, 0,    10.174,
 123, 475, 123, 123, 123.845, 0.845, 8192, 0, 123.845, 126.798, 2.953, 1222, 126.798, 127.774, 0.976, 6144, 0, 127.774, 129.378, 1.604, 900, 129.378, 130.133, 0.755, 8192, 0,     7.133,
 122, 475, 122, 122, 123.026, 1.026, 10240, 0, 123.026, 125.801, 2.775, 1605, 125.801, 127.006, 1.205, 8192, 0, 127.006, 129.717, 2.71, 1200, 129.717, 131.064, 1.347, 10240, 0,     9.064,
 124, 475, 124, 124, 124.821, 0.821, 8192, 0, 124.821, 127.5, 2.679, 1266, 127.5, 128.546, 1.045, 6144, 0, 128.546, 130.986, 2.44, 900, 130.986, 131.808, 0.823, 8192, 0,     7.808,
 125, 475, 125, 125, 126.128, 1.128, 11264, 0, 126.128, 129.03, 2.902, 1675, 129.03, 130.06, 1.03, 8192, 0, 130.06, 132.198, 2.138, 1200, 132.198, 133.131, 0.933, 10240, 0,     8.131,
 126, 475, 126, 126, 127.05, 1.05, 9216, 0, 127.05, 129.429, 2.379, 1447, 129.429, 130.956, 1.527, 7168, 0, 130.956, 132.869, 1.914, 1050, 132.869, 133.974, 1.105, 9216, 0,     7.974,
 128, 475, 128, 128, 129.002, 1.002, 8192, 0, 129.002, 131.09, 2.088, 1247, 131.09, 131.869, 0.779, 6144, 0, 131.869, 133.797, 1.928, 900, 133.797, 134.719, 0.921, 8192, 0,     6.719,
 127, 475, 127, 127, 128.181, 1.181, 11264, 0, 128.181, 131.312, 3.13, 1702, 131.312, 132.904, 1.592, 8192, 0, 132.904, 135.04, 2.136, 1200, 135.04, 135.973, 0.933, 10240, 0,     8.973,
 129, 475, 129, 129, 129.821, 0.821, 8192, 0, 129.821, 132.848, 3.026, 1319, 132.848, 133.675, 0.827, 6144, 0, 133.675, 135.408, 1.733, 900, 135.408, 136.724, 1.317, 8192, 0,     7.724,
 130, 475, 130, 130, 130.924, 0.924, 9216, 0, 130.924, 133.16, 2.236, 1387, 133.16, 134.443, 1.283, 6144, 0, 134.443, 136.641, 2.198, 900, 136.641, 137.478, 0.837, 8192, 0,     7.478,
 132, 475, 132, 132, 132.948, 0.948, 8192, 0, 132.948, 134.899, 1.951, 1305, 134.899, 135.672, 0.774, 6144, 0, 135.672, 137.272, 1.6, 900, 137.272, 138.223, 0.951, 8192, 0,     6.223,
 131, 475, 131, 131, 132.129, 1.129, 11264, 0, 132.129, 135.121, 2.993, 1697, 135.121, 136.696, 1.575, 8192, 0, 136.696, 138.83, 2.134, 1200, 138.83, 139.768, 0.938, 10240, 0,     8.768,
 133, 475, 133, 133, 133.828, 0.828, 8192, 0, 133.828, 136.559, 2.73, 1246, 136.559, 137.474, 0.915, 6144, 0, 137.474, 139.068, 1.595, 900, 139.068, 140.52, 1.451, 8192, 0,     7.520,
 134, 475, 134, 134, 134.924, 0.924, 9216, 0, 134.924, 136.975, 2.051, 1391, 136.975, 138.242, 1.267, 6144, 0, 138.242, 140.44, 2.198, 900, 140.44, 141.264, 0.824, 8192, 0,     7.264,
 135, 475, 135, 135, 136.026, 1.026, 10240, 0, 136.026, 138.699, 2.673, 1606, 138.699, 139.729, 1.03, 8192, 0, 139.729, 141.869, 2.139, 1200, 141.869, 142.805, 0.936, 10240, 0,     7.805,
 136, 475, 136, 136, 136.951, 0.951, 9216, 0, 136.951, 138.933, 1.982, 1469, 138.933, 140.626, 1.692, 7168, 0, 140.626, 142.488, 1.862, 1050, 142.488, 143.643, 1.155, 9216, 0,     7.643,
 137, 475, 137, 137, 137.821, 0.821, 8192, 0, 137.821, 140.345, 2.524, 1235, 140.345, 141.393, 1.049, 6144, 0, 141.393, 143.478, 2.085, 900, 143.478, 144.39, 0.912, 8192, 0,     7.390,
 138, 475, 138, 138, 138.933, 0.933, 9216, 0, 138.933, 140.845, 1.912, 1434, 140.845, 142.289, 1.444, 7168, 0, 142.289, 144.357, 2.068, 1050, 144.357, 145.236, 0.879, 9216, 0,     7.236,
 139, 475, 139, 139, 139.924, 0.924, 9216, 0, 139.924, 142.256, 2.332, 1422, 142.256, 143.185, 0.929, 7168, 0, 143.185, 145.346, 2.161, 1050, 145.346, 146.187, 0.841, 9216, 0,     7.187,
 140, 475, 140, 140, 140.924, 0.924, 9216, 0, 140.924, 142.846, 1.922, 1430, 142.846, 144.083, 1.237, 7168, 0, 144.083, 146.243, 2.16, 1050, 146.243, 147.083, 0.84, 9216, 0,     7.083,
 141, 475, 141, 141, 142.128, 1.128, 11264, 0, 142.128, 144.553, 2.424, 1723, 144.553, 145.582, 1.03, 8192, 0, 145.582, 147.726, 2.143, 1200, 147.726, 148.659, 0.934, 10240, 0,     7.659,
 142, 475, 142, 142, 142.948, 0.948, 8192, 0, 142.948, 144.602, 1.654, 1241, 144.602, 146.351, 1.749, 6144, 0, 146.351, 147.951, 1.601, 900, 147.951, 149.414, 1.463, 8192, 0,     7.414,
 143, 475, 143, 143, 144.026, 1.026, 10240, 0, 144.026, 146.627, 2.602, 1557, 146.627, 147.537, 0.91, 7168, 0, 147.537, 149.593, 2.056, 1050, 149.593, 150.436, 0.844, 9216, 0,     7.436,
 144, 475, 144, 144, 144.948, 0.948, 9216, 0, 144.948, 146.944, 1.996, 1488, 146.944, 148.434, 1.49, 7168, 0, 148.434, 150.3, 1.867, 1050, 150.3, 151.283, 0.982, 9216, 0,     7.283,
 145, 475, 145, 145, 146.026, 1.026, 10240, 0, 146.026, 148.701, 2.675, 1556, 148.701, 149.604, 0.903, 7168, 0, 149.604, 151.484, 1.88, 1050, 151.484, 152.334, 0.85, 9216, 0,     7.334,
 146, 475, 146, 146, 146.948, 0.948, 9216, 0, 146.948, 148.784, 1.836, 1381, 148.784, 150.372, 1.588, 6144, 0, 150.372, 151.972, 1.6, 900, 151.972, 153.082, 1.11, 8192, 0,     7.082,
 147, 475, 147, 147, 147.927, 0.927, 9216, 0, 147.927, 150.517, 2.59, 1363, 150.517, 151.296, 0.779, 6144, 0, 151.296, 153.085, 1.788, 900, 153.085, 153.831, 0.747, 8192, 0,     6.831,
 148, 475, 148, 148, 149.032, 1.032, 10240, 0, 149.032, 151.187, 2.155, 1617, 151.187, 152.327, 1.14, 8192, 0, 152.327, 154.465, 2.138, 1200, 154.465, 155.404, 0.939, 10240, 0,     7.404,
 149, 475, 149, 149, 149.963, 0.963, 9216, 0, 149.963, 152.462, 2.499, 1460, 152.462, 153.364, 0.902, 7168, 0, 153.364, 155.233, 1.869, 1050, 155.233, 156.242, 1.009, 9216, 0,     7.242,
 150, 475, 150, 150, 150.923, 0.923, 9216, 0, 150.923, 153.129, 2.206, 1457, 153.129, 154.266, 1.137, 7168, 0, 154.266, 156.332, 2.066, 1050, 156.332, 157.173, 0.841, 9216, 0,     7.173,
 151, 475, 151, 151, 152.132, 1.132, 11264, 0, 152.132, 154.804, 2.673, 1757, 154.804, 155.838, 1.034, 8192, 0, 155.838, 157.965, 2.127, 1200, 157.965, 158.907, 0.942, 10240, 0,     7.907,
 152, 475, 152, 152, 153.258, 1.258, 11264, 0, 153.258, 155.621, 2.363, 1773, 155.621, 156.862, 1.241, 8192, 0, 156.862, 158.996, 2.135, 1200, 158.996, 159.93, 0.934, 10240, 0,     7.930,
 153, 475, 153, 153, 154.282, 1.282, 10240, 0, 154.282, 156.873, 2.591, 1552, 156.873, 157.775, 0.902, 7168, 0, 157.775, 159.845, 2.071, 1050, 159.845, 160.768, 0.923, 9216, 0,     7.768,
 154, 475, 154, 154, 155.313, 1.313, 10240, 0, 155.313, 157.669, 2.357, 1537, 157.669, 158.671, 1.001, 7168, 0, 158.671, 160.863, 2.192, 1050, 160.863, 161.703, 0.84, 9216, 0,     7.703,
 155, 475, 155, 155, 156.234, 1.234, 9216, 0, 156.234, 158.797, 2.563, 1444, 158.797, 159.708, 0.911, 7168, 0, 159.708, 161.716, 2.007, 1050, 161.716, 162.56, 0.844, 9216, 0,     7.560,
 156, 475, 156, 156, 157.361, 1.361, 11264, 0, 157.361, 159.936, 2.575, 1701, 159.936, 160.966, 1.03, 8192, 0, 160.966, 163.102, 2.136, 1200, 163.102, 164.035, 0.933, 10240, 0,     8.035,
 157, 475, 157, 157, 158.18, 1.18, 8192, 0, 158.18, 160.463, 2.283, 1250, 160.463, 161.734, 1.272, 6144, 0, 161.734, 163.349, 1.615, 900, 163.349, 164.788, 1.439, 8192, 0,     7.788,
 158, 475, 158, 158, 159.002, 1.002, 8192, 0, 159.002, 161.678, 2.676, 1296, 161.678, 162.502, 0.824, 6144, 0, 162.502, 164.703, 2.201, 900, 164.703, 165.533, 0.83, 8192, 0,     7.533,
 159, 475, 159, 159, 160.026, 1.026, 10240, 0, 160.026, 162.461, 2.435, 1500, 162.461, 163.398, 0.937, 7168, 0, 163.398, 165.26, 1.861, 1050, 165.26, 166.374, 1.114, 9216, 0,     7.374,
 160, 475, 160, 160, 161.153, 1.153, 11264, 0, 161.153, 163.888, 2.735, 1658, 163.888, 164.918, 1.03, 8192, 0, 164.918, 167.05, 2.132, 1200, 167.05, 167.989, 0.939, 10240, 0,     7.989,
 161, 475, 161, 161, 162.076, 1.076, 9216, 0, 162.076, 164.444, 2.368, 1488, 164.444, 165.814, 1.37, 7168, 0, 165.814, 167.682, 1.867, 1050, 167.682, 168.827, 1.145, 9216, 0,     7.827,
 162, 475, 162, 162, 163.108, 1.108, 10240, 0, 163.108, 166.012, 2.903, 1594, 166.012, 166.914, 0.902, 7168, 0, 166.914, 168.935, 2.021, 1050, 168.935, 169.78, 0.845, 9216, 0,     7.780,
 163, 475, 163, 163, 164.039, 1.039, 9216, 0, 164.039, 166.442, 2.403, 1499, 166.442, 167.81, 1.367, 7168, 0, 167.81, 169.683, 1.873, 1050, 169.683, 170.622, 0.939, 9216, 0,     7.622,
 165, 475, 165, 165, 165.889, 0.889, 8192, 0, 165.889, 168.049, 2.16, 1206, 168.049, 168.824, 0.774, 6144, 0, 168.824, 170.541, 1.717, 900, 170.541, 171.367, 0.826, 8192, 0,     6.367,
 164, 475, 164, 164, 165.07, 1.07, 10240, 0, 165.07, 168.136, 3.066, 1594, 168.136, 169.72, 1.584, 7168, 0, 169.72, 171.587, 1.868, 1050, 171.587, 172.432, 0.844, 9216, 0,     8.432,
 166, 475, 166, 166, 167.026, 1.026, 10240, 0, 167.026, 170.07, 3.044, 1513, 170.07, 170.981, 0.911, 7168, 0, 170.981, 172.856, 1.875, 1050, 172.856, 173.702, 0.846, 9216, 0,     7.702,
 167, 475, 167, 167, 168.05, 1.05, 10240, 0, 168.05, 170.165, 2.115, 1523, 170.165, 171.882, 1.716, 7168, 0, 171.882, 173.741, 1.86, 1050, 173.741, 174.581, 0.84, 9216, 0,     7.581,
 169, 475, 169, 169, 169.924, 0.924, 9216, 0, 169.924, 172.02, 2.096, 1381, 172.02, 172.799, 0.779, 6144, 0, 172.799, 174.46, 1.661, 900, 174.46, 175.327, 0.867, 8192, 0,     6.327,
 168, 475, 168, 168, 168.973, 0.973, 9216, 0, 168.973, 172.04, 3.067, 1464, 172.04, 173.704, 1.664, 7168, 0, 173.704, 175.615, 1.911, 1050, 175.615, 176.455, 0.84, 9216, 0,     8.455,
 170, 475, 170, 170, 171.028, 1.028, 10240, 0, 171.028, 174.076, 3.048, 1543, 174.076, 174.978, 0.902, 7168, 0, 174.978, 176.851, 1.873, 1050, 176.851, 177.697, 0.846, 9216, 0,     7.697,
 171, 475, 171, 171, 172.155, 1.155, 11264, 0, 172.155, 174.388, 2.234, 1676, 174.388, 176.002, 1.613, 8192, 0, 176.002, 178.142, 2.141, 1200, 178.142, 179.075, 0.933, 10240, 0,     8.075,
 172, 475, 172, 172, 173.281, 1.281, 11264, 0, 173.281, 176.315, 3.034, 1673, 176.315, 177.345, 1.03, 8192, 0, 177.345, 179.485, 2.14, 1200, 179.485, 180.426, 0.941, 10240, 0,     8.426,
 173, 475, 173, 173, 174.41, 1.41, 11264, 0, 174.41, 176.788, 2.378, 1784, 176.788, 178.37, 1.582, 8192, 0, 178.37, 180.5, 2.13, 1200, 180.5, 181.433, 0.933, 10240, 0,     8.433,
 174, 475, 174, 174, 175.444, 1.444, 10240, 0, 175.444, 178.486, 3.041, 1628, 178.486, 179.516, 1.03, 8192, 0, 179.516, 181.657, 2.141, 1200, 181.657, 182.59, 0.933, 10240, 0,     8.590,
 175, 475, 175, 175, 176.472, 1.472, 10240, 0, 176.472, 178.854, 2.382, 1536, 178.854, 180.412, 1.558, 7168, 0, 180.412, 182.378, 1.966, 1050, 182.378, 183.431, 1.054, 9216, 0,     8.431,
 176, 475, 176, 176, 177.497, 1.497, 10240, 0, 177.497, 180.556, 3.059, 1545, 180.556, 181.458, 0.902, 7168, 0, 181.458, 183.525, 2.066, 1050, 183.525, 184.369, 0.845, 9216, 0,     8.369,
 177, 475, 177, 177, 178.628, 1.628, 11264, 0, 178.628, 181.224, 2.596, 1778, 181.224, 182.49, 1.266, 8192, 0, 182.49, 184.625, 2.134, 1200, 184.625, 185.558, 0.933, 10240, 0,     8.558,
 178, 475, 178, 178, 179.652, 1.652, 10240, 0, 179.652, 182.582, 2.93, 1520, 182.582, 183.484, 0.902, 7168, 0, 183.484, 185.398, 1.914, 1050, 185.398, 186.396, 0.998, 9216, 0,     8.396,
 179, 475, 179, 179, 180.578, 1.578, 9216, 0, 180.578, 183.032, 2.454, 1357, 183.032, 184.252, 1.22, 6144, 0, 184.252, 186.225, 1.973, 900, 186.225, 187.14, 0.916, 8192, 0,     8.140,
 180, 475, 180, 180, 181.602, 1.602, 10240, 0, 181.602, 184.643, 3.042, 1547, 184.643, 185.545, 0.902, 7168, 0, 185.545, 187.428, 1.883, 1050, 187.428, 188.269, 0.841, 9216, 0,     8.269,
 181, 475, 181, 181, 182.626, 1.626, 10240, 0, 182.626, 185.204, 2.578, 1630, 185.204, 186.569, 1.365, 8192, 0, 186.569, 188.713, 2.144, 1200, 188.713, 189.646, 0.933, 10240, 0,     8.646,
 182, 475, 182, 182, 183.547, 1.547, 9216, 0, 183.547, 186.522, 2.974, 1409, 186.522, 187.471, 0.949, 7168, 0, 187.471, 189.338, 1.867, 1050, 189.338, 190.488, 1.15, 9216, 0,     8.488,
 183, 475, 183, 183, 184.571, 1.571, 10240, 0, 184.571, 187.206, 2.635, 1502, 187.206, 188.367, 1.161, 7168, 0, 188.367, 190.582, 2.214, 1050, 190.582, 191.427, 0.845, 9216, 0,     8.427,
 184, 475, 184, 184, 185.701, 1.701, 11264, 0, 185.701, 188.89, 3.189, 1777, 188.89, 189.923, 1.033, 8192, 0, 189.923, 192.056, 2.134, 1200, 192.056, 192.991, 0.934, 10240, 0,     8.991,
 185, 475, 185, 185, 186.622, 1.622, 9216, 0, 186.622, 189.139, 2.517, 1450, 189.139, 190.819, 1.679, 7168, 0, 190.819, 192.692, 1.873, 1050, 192.692, 193.834, 1.143, 9216, 0,     8.834,
 186, 475, 186, 186, 187.544, 1.544, 9216, 0, 187.544, 190.773, 3.229, 1413, 190.773, 191.714, 0.941, 7168, 0, 191.714, 193.939, 2.225, 1050, 193.939, 194.779, 0.84, 9216, 0,     8.779,
 187, 475, 187, 187, 188.671, 1.671, 11264, 0, 188.671, 191.352, 2.681, 1660, 191.352, 192.738, 1.387, 8192, 0, 192.738, 194.879, 2.14, 1200, 194.879, 195.813, 0.934, 10240, 0,     8.813,
 188, 475, 188, 188, 189.694, 1.694, 10240, 0, 189.694, 192.893, 3.199, 1590, 192.893, 193.804, 0.911, 7168, 0, 193.804, 195.824, 2.02, 1050, 195.824, 196.671, 0.847, 9216, 0,     8.671,
 189, 475, 189, 189, 190.616, 1.616, 9216, 0, 190.616, 193.17, 2.555, 1365, 193.17, 194.572, 1.401, 6144, 0, 194.572, 196.491, 1.919, 900, 196.491, 197.421, 0.93, 8192, 0,     8.421,
 190, 475, 190, 190, 191.435, 1.435, 8192, 0, 191.435, 194.509, 3.074, 1213, 194.509, 195.34, 0.831, 6144, 0, 195.34, 197.439, 2.099, 900, 197.439, 198.188, 0.749, 8192, 0,     8.188,
 191, 475, 191, 191, 192.254, 1.254, 8192, 0, 192.254, 194.897, 2.643, 1296, 194.897, 196.113, 1.216, 6144, 0, 196.113, 198.091, 1.978, 900, 198.091, 198.941, 0.85, 8192, 0,     7.941,
 192, 475, 192, 192, 193.074, 1.074, 8192, 0, 193.074, 196.141, 3.067, 1225, 196.141, 196.923, 0.782, 6144, 0, 196.923, 199.039, 2.116, 900, 199.039, 199.792, 0.753, 8192, 0,     7.792,
 193, 475, 193, 193, 194.2, 1.2, 11264, 0, 194.2, 197.202, 3.002, 1722, 197.202, 198.242, 1.04, 8192, 0, 198.242, 200.383, 2.141, 1200, 200.383, 201.316, 0.933, 10240, 0,     8.316,
 194, 475, 194, 194, 195.028, 1.028, 8192, 0, 195.028, 197.938, 2.91, 1348, 197.938, 199.01, 1.072, 6144, 0, 199.01, 200.639, 1.628, 900, 200.639, 202.061, 1.422, 8192, 0,     8.061,
 195, 475, 195, 195, 196.164, 1.164, 11264, 0, 196.164, 199.461, 3.298, 1695, 199.461, 200.491, 1.03, 8192, 0, 200.491, 202.632, 2.141, 1200, 202.632, 203.568, 0.936, 10240, 0,     8.568,
 196, 475, 196, 196, 196.983, 0.983, 8192, 0, 196.983, 199.545, 2.563, 1206, 199.545, 201.259, 1.714, 6144, 0, 201.259, 202.858, 1.599, 900, 202.858, 204.313, 1.455, 8192, 0,     8.313,
 198, 475, 198, 198, 199.154, 1.154, 10240, 0, 199.154, 201.69, 2.537, 1602, 201.69, 202.72, 1.03, 8192, 0, 202.72, 204.855, 2.135, 1200, 204.855, 205.788, 0.933, 10240, 0,     7.788,
 197, 475, 197, 197, 198.13, 1.13, 11264, 0, 198.13, 201.837, 3.707, 1782, 201.837, 203.744, 1.907, 8192, 0, 203.744, 205.876, 2.132, 1200, 205.876, 206.809, 0.933, 10240, 0,     9.809,
 200, 475, 201, 201, 201.924, 0.924, 9216, 0, 201.924, 203.746, 1.823, 1368, 203.746, 204.521, 0.774, 6144, 0, 204.521, 206.465, 1.944, 900, 206.465, 207.554, 1.089, 8192, 0,     6.554,
 199, 475, 199, 199, 200.28, 1.28, 11264, 0, 200.28, 203.982, 3.702, 1713, 203.982, 205.545, 1.563, 8192, 0, 205.545, 208.016, 2.47, 1200, 208.016, 208.948, 0.933, 10240, 0,     9.948,
 201, 475, 202, 202, 202.924, 0.924, 9216, 0, 202.924, 205.728, 2.805, 1487, 205.728, 206.634, 0.906, 7168, 0, 206.634, 208.52, 1.886, 1050, 208.52, 209.786, 1.266, 9216, 0,     7.786,
 202, 475, 203, 203, 204.029, 1.029, 10240, 0, 204.029, 206.158, 2.129, 1598, 206.158, 207.532, 1.374, 7168, 0, 207.532, 209.892, 2.36, 1050, 209.892, 210.732, 0.84, 9216, 0,     7.732,
 203, 475, 204, 204, 205.053, 1.053, 10240, 0, 205.053, 207.842, 2.789, 1586, 207.842, 208.744, 0.902, 7168, 0, 208.744, 210.608, 1.864, 1050, 210.608, 211.572, 0.964, 9216, 0,     7.572,
 204, 475, 205, 205, 205.975, 0.975, 9216, 0, 205.975, 208.08, 2.105, 1428, 208.08, 209.64, 1.56, 7168, 0, 209.64, 211.76, 2.119, 1050, 211.76, 212.602, 0.842, 9216, 0,     7.602,
 205, 475, 206, 206, 206.821, 0.821, 8192, 0, 206.821, 209.553, 2.731, 1284, 209.553, 210.408, 0.856, 6144, 0, 210.408, 212.212, 1.804, 900, 212.212, 213.346, 1.134, 8192, 0,     7.346,
 206, 475, 207, 207, 207.821, 0.821, 8192, 0, 207.821, 209.851, 2.03, 1328, 209.851, 211.176, 1.325, 6144, 0, 211.176, 213.378, 2.202, 900, 213.378, 214.125, 0.747, 8192, 0,     7.125,
 207, 475, 208, 208, 209.026, 1.026, 10240, 0, 209.026, 211.698, 2.672, 1610, 211.698, 212.728, 1.03, 8192, 0, 212.728, 214.861, 2.133, 1200, 214.861, 215.794, 0.933, 10240, 0,     7.794,
 208, 475, 209, 209, 209.95, 0.95, 9216, 0, 209.95, 211.847, 1.897, 1423, 211.847, 213.624, 1.777, 7168, 0, 213.624, 215.491, 1.867, 1050, 215.491, 216.632, 1.141, 9216, 0,     7.632,
 209, 475, 210, 210, 211.128, 1.128, 11264, 0, 211.128, 214.016, 2.888, 1731, 214.016, 215.05, 1.034, 8192, 0, 215.05, 217.184, 2.134, 1200, 217.184, 218.116, 0.933, 10240, 0,     8.116,
 210, 475, 211, 211, 212.157, 1.157, 10240, 0, 212.157, 214.355, 2.198, 1649, 214.355, 216.074, 1.719, 8192, 0, 216.074, 218.199, 2.125, 1200, 218.199, 219.132, 0.933, 10240, 0,     8.132,
 211, 475, 212, 212, 213.294, 1.294, 11264, 0, 213.294, 216.348, 3.054, 1747, 216.348, 217.378, 1.03, 8192, 0, 217.378, 219.519, 2.141, 1200, 219.519, 220.455, 0.936, 10240, 0,     8.455,
 212, 475, 213, 213, 214.32, 1.32, 10240, 0, 214.32, 216.414, 2.093, 1545, 216.414, 218.283, 1.87, 7168, 0, 218.283, 220.151, 1.868, 1050, 220.151, 221.297, 1.146, 9216, 0,     8.297,
 213, 475, 214, 214, 215.344, 1.344, 10240, 0, 215.344, 218.489, 3.145, 1607, 218.489, 219.519, 1.03, 8192, 0, 219.519, 221.653, 2.135, 1200, 221.653, 222.588, 0.934, 10240, 0,     8.588,
 214, 475, 215, 215, 216.378, 1.378, 10240, 0, 216.378, 218.509, 2.131, 1565, 218.509, 220.423, 1.914, 7168, 0, 220.423, 222.302, 1.879, 1050, 222.302, 223.425, 1.123, 9216, 0,     8.425,
 216, 475, 217, 217, 218.225, 1.225, 9216, 0, 218.225, 220.322, 2.098, 1353, 220.322, 221.193, 0.871, 6144, 0, 221.193, 223.26, 2.066, 900, 223.26, 224.171, 0.912, 8192, 0,     7.171,
 215, 475, 216, 216, 217.299, 1.299, 9216, 0, 217.299, 220.444, 3.145, 1467, 220.444, 222.089, 1.645, 7168, 0, 222.089, 224.169, 2.08, 1050, 224.169, 225.009, 0.84, 9216, 0,     9.009,
 218, 475, 219, 219, 220.07, 1.07, 9216, 0, 220.07, 222.251, 2.181, 1356, 222.251, 223.025, 0.774, 6144, 0, 223.025, 224.87, 1.845, 900, 224.87, 225.753, 0.883, 8192, 0,     6.753,
 217, 475, 218, 218, 219.146, 1.146, 9216, 0, 219.146, 222.286, 3.14, 1473, 222.286, 223.921, 1.635, 7168, 0, 223.921, 226.04, 2.119, 1050, 226.04, 226.89, 0.85, 9216, 0,     8.890,
 219, 475, 220, 220, 220.889, 0.889, 8192, 0, 220.889, 223.884, 2.995, 1213, 223.884, 224.689, 0.805, 6144, 0, 224.689, 226.472, 1.783, 900, 226.472, 227.634, 1.162, 8192, 0,     7.634,
 220, 475, 221, 221, 222.027, 1.027, 10240, 0, 222.027, 224.351, 2.324, 1550, 224.351, 225.585, 1.234, 7168, 0, 225.585, 227.907, 2.322, 1050, 227.907, 228.754, 0.847, 9216, 0,     7.754,
 221, 475, 222, 222, 223.162, 1.162, 11264, 0, 223.162, 226.267, 3.105, 1774, 226.267, 227.297, 1.03, 8192, 0, 227.297, 229.442, 2.145, 1200, 229.442, 230.375, 0.933, 10240, 0,     8.375,
 222, 475, 223, 223, 224.186, 1.186, 10240, 0, 224.186, 226.505, 2.319, 1616, 226.505, 228.321, 1.816, 8192, 0, 228.321, 230.456, 2.135, 1200, 230.456, 231.389, 0.933, 10240, 0,     8.389,
 223, 475, 224, 224, 225.005, 1.005, 8192, 0, 225.005, 227.925, 2.92, 1244, 227.925, 229.089, 1.165, 6144, 0, 229.089, 231.05, 1.961, 900, 231.05, 232.134, 1.084, 8192, 0,     8.134,
 224, 475, 225, 225, 226.036, 1.036, 10240, 0, 226.036, 228.699, 2.663, 1646, 228.699, 230.113, 1.414, 8192, 0, 230.113, 232.59, 2.477, 1200, 232.59, 233.523, 0.933, 10240, 0,     8.523,
 225, 475, 226, 226, 226.855, 0.855, 8192, 0, 226.855, 229.603, 2.748, 1259, 229.603, 230.881, 1.278, 6144, 0, 230.881, 232.654, 1.773, 900, 232.654, 234.267, 1.613, 8192, 0,     8.267,
 226, 475, 227, 227, 227.821, 0.821, 8192, 0, 227.821, 230.469, 2.648, 1328, 230.469, 231.649, 1.18, 6144, 0, 231.649, 234.19, 2.541, 900, 234.19, 235.012, 0.822, 8192, 0,     8.012,
 227, 475, 228, 228, 229.133, 1.133, 11264, 0, 229.133, 231.858, 2.725, 1692, 231.858, 232.894, 1.036, 8192, 0, 232.894, 235.028, 2.134, 1200, 235.028, 235.961, 0.933, 10240, 0,     7.961,
 228, 475, 229, 229, 230.054, 1.054, 9216, 0, 230.054, 232.292, 2.237, 1367, 232.292, 233.665, 1.373, 6144, 0, 233.665, 235.805, 2.14, 900, 235.805, 236.705, 0.9, 8192, 0,     7.705,
 229, 475, 230, 230, 231.079, 1.079, 10240, 0, 231.079, 234.046, 2.967, 1642, 234.046, 235.076, 1.03, 8192, 0, 235.076, 237.227, 2.151, 1200, 237.227, 238.159, 0.933, 10240, 0,     8.159,
 230, 475, 231, 231, 231.898, 0.898, 8192, 0, 231.898, 234.066, 2.168, 1325, 234.066, 235.844, 1.778, 6144, 0, 235.844, 237.436, 1.592, 900, 237.436, 238.906, 1.47, 8192, 0,     7.906,
 232, 475, 233, 233, 234.153, 1.153, 10240, 0, 234.153, 236.284, 2.132, 1592, 236.284, 237.187, 0.902, 7168, 0, 237.187, 239.094, 1.907, 1050, 239.094, 239.934, 0.84, 9216, 0,     6.934,
