Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 86, 116, 116, 117.304, 1.304, 12288, 0, 117.304, 120.787, 3.483, 1829, 120.787, 121.902, 1.115, 9216, 0, 121.902, 123.76, 1.858, 1350, 123.76, 125.261, 1.5, 12288, 0,     9.261,
 115, 86, 115, 115, 116.427, 1.427, 15360, 0, 116.427, 121.283, 4.857, 2255, 121.283, 122.926, 1.643, 11264, 0, 122.926, 125.443, 2.517, 1650, 125.443, 126.406, 0.963, 14336, 0,    11.406,
 117, 86, 117, 117, 118.401, 1.401, 15360, 0, 118.401, 121.712, 3.311, 2324, 121.712, 123.952, 2.24, 11264, 0, 123.952, 126.06, 2.109, 1650, 126.06, 127.369, 1.308, 14336, 0,    10.369,
 118, 86, 118, 118, 119.352, 1.352, 13312, 0, 119.352, 123.743, 4.39, 2070, 123.743, 124.883, 1.141, 10240, 0, 124.883, 127.348, 2.465, 1500, 127.348, 128.256, 0.908, 13312, 0,    10.256,
 119, 86, 119, 119, 120.377, 1.377, 14336, 0, 120.377, 124.333, 3.957, 2135, 124.333, 125.814, 1.481, 10240, 0, 125.814, 127.975, 2.162, 1500, 127.975, 129.145, 1.169, 13312, 0,    10.145,
 120, 86, 120, 120, 121.481, 1.481, 15360, 0, 121.481, 125.149, 3.669, 2399, 125.149, 126.846, 1.697, 11264, 0, 126.846, 129.444, 2.598, 1650, 129.444, 130.401, 0.958, 14336, 0,    10.401,
 121, 86, 121, 121, 122.504, 1.504, 14336, 0, 122.504, 126.887, 4.383, 2202, 126.887, 127.917, 1.03, 11264, 0, 127.917, 130.072, 2.155, 1650, 130.072, 131.365, 1.293, 14336, 0,    10.365,
 122, 86, 122, 122, 123.382, 1.382, 12288, 0, 123.382, 127.089, 3.706, 1929, 127.089, 128.759, 1.671, 9216, 0, 128.759, 131.158, 2.398, 1350, 131.158, 132.184, 1.026, 12288, 0,    10.184,
 123, 86, 123, 123, 124.552, 1.552, 16384, 0, 124.552, 128.692, 4.14, 2481, 128.692, 129.877, 1.185, 12288, 0, 129.877, 132.365, 2.488, 1800, 132.365, 133.459, 1.094, 16384, 0,    10.459,
 124, 86, 124, 124, 125.43, 1.43, 12288, 0, 125.43, 129.607, 4.176, 1904, 129.607, 130.715, 1.108, 9216, 0, 130.715, 132.875, 2.16, 1350, 132.875, 134.278, 1.403, 12288, 0,    10.278,
 125, 86, 125, 125, 126.316, 1.316, 12288, 0, 126.316, 129.788, 3.472, 1890, 129.788, 131.561, 1.773, 9216, 0, 131.561, 134.086, 2.526, 1350, 134.086, 135.097, 1.011, 12288, 0,    10.097,
 126, 86, 126, 126, 127.416, 1.416, 15360, 0, 127.416, 131.981, 4.565, 2303, 131.981, 133.011, 1.03, 11264, 0, 133.011, 135.11, 2.099, 1650, 135.11, 136.068, 0.958, 14336, 0,    10.068,
 127, 86, 127, 127, 128.44, 1.44, 14336, 0, 128.44, 132.788, 4.348, 2214, 132.788, 134.04, 1.252, 11264, 0, 134.04, 136.182, 2.142, 1650, 136.182, 137.14, 0.958, 14336, 0,    10.140,
 128, 86, 128, 128, 129.464, 1.464, 14336, 0, 129.464, 132.899, 3.435, 2178, 132.899, 134.972, 2.072, 10240, 0, 134.972, 137.017, 2.045, 1500, 137.017, 138.027, 1.011, 13312, 0,    10.027,
 129, 86, 129, 129, 130.561, 1.561, 15360, 0, 130.561, 135.239, 4.678, 2281, 135.239, 136.274, 1.035, 11264, 0, 136.274, 138.384, 2.111, 1650, 138.384, 139.352, 0.967, 14336, 0,    10.352,
 130, 86, 130, 130, 131.439, 1.439, 12288, 0, 131.439, 135.533, 4.094, 1922, 135.533, 137.12, 1.588, 9216, 0, 137.12, 138.834, 1.714, 1350, 138.834, 140.176, 1.342, 12288, 0,    10.176,
 131, 86, 131, 131, 132.609, 1.609, 16384, 0, 132.609, 136.338, 3.729, 2407, 136.338, 138.237, 1.9, 12288, 0, 138.237, 140.671, 2.433, 1800, 140.671, 141.766, 1.095, 16384, 0,    10.766,
 132, 86, 132, 132, 133.56, 1.56, 13312, 0, 133.56, 138.096, 4.536, 2001, 138.096, 139.168, 1.073, 10240, 0, 139.168, 141.071, 1.903, 1500, 141.071, 142.661, 1.59, 13312, 0,    10.661,
 133, 86, 133, 133, 134.438, 1.438, 12288, 0, 134.438, 138.17, 3.733, 1836, 138.17, 140.006, 1.836, 9216, 0, 140.006, 142.385, 2.379, 1350, 142.385, 143.48, 1.094, 12288, 0,    10.480,
 134, 86, 134, 134, 135.246, 1.246, 11264, 0, 135.246, 138.904, 3.658, 1797, 138.904, 140.751, 1.847, 8192, 0, 140.751, 142.606, 1.855, 1200, 142.606, 144.162, 1.556, 10240, 0,    10.162,
 135, 86, 135, 135, 136.123, 1.123, 12288, 0, 136.123, 140.725, 4.601, 1841, 140.725, 141.589, 0.864, 9216, 0, 141.589, 144.102, 2.514, 1350, 144.102, 144.982, 0.88, 12288, 0,     9.982,
 136, 86, 136, 136, 137.22, 1.22, 15360, 0, 137.22, 141.594, 4.373, 2397, 141.594, 142.633, 1.04, 11264, 0, 142.633, 144.739, 2.106, 1650, 144.739, 145.938, 1.199, 14336, 0,     9.938,
 137, 86, 137, 137, 138.171, 1.171, 13312, 0, 138.171, 141.887, 3.716, 2089, 141.887, 143.564, 1.677, 10240, 0, 143.564, 146.009, 2.445, 1500, 146.009, 146.898, 0.889, 13312, 0,     9.898,
 138, 86, 138, 138, 139.277, 1.277, 15360, 0, 139.277, 144.06, 4.783, 2336, 144.06, 145.093, 1.033, 11264, 0, 145.093, 147.193, 2.099, 1650, 147.193, 148.151, 0.958, 14336, 0,    10.151,
 139, 86, 139, 139, 140.228, 1.228, 13312, 0, 140.228, 144.437, 4.209, 1980, 144.437, 145.94, 1.503, 9216, 0, 145.94, 147.725, 1.785, 1350, 147.725, 148.97, 1.244, 12288, 0,     9.970,
 140, 86, 140, 140, 141.325, 1.325, 15360, 0, 141.325, 145.269, 3.944, 2368, 145.269, 146.972, 1.703, 11264, 0, 146.972, 149.289, 2.317, 1650, 149.289, 150.248, 0.959, 14336, 0,    10.248,
 142, 86, 142, 142, 143.373, 1.373, 13312, 0, 143.373, 147.277, 3.904, 1989, 147.277, 148.121, 0.844, 9216, 0, 148.121, 149.845, 1.724, 1350, 149.845, 151.074, 1.229, 12288, 0,     9.074,
 141, 86, 141, 141, 142.422, 1.422, 15360, 0, 142.422, 147.32, 4.898, 2283, 147.32, 149.155, 1.834, 11264, 0, 149.155, 151.384, 2.229, 1650, 151.384, 152.342, 0.958, 14336, 0,    11.342,
 143, 86, 143, 143, 144.544, 1.544, 16384, 0, 144.544, 148.729, 4.186, 2423, 148.729, 150.274, 1.544, 12288, 0, 150.274, 152.567, 2.293, 1800, 152.567, 153.661, 1.094, 16384, 0,    10.661,
 144, 86, 144, 144, 145.567, 1.567, 14336, 0, 145.567, 150.317, 4.75, 2129, 150.317, 151.254, 0.937, 10240, 0, 151.254, 153.292, 2.038, 1500, 153.292, 154.55, 1.258, 13312, 0,    10.550,
 145, 86, 145, 145, 146.591, 1.591, 14336, 0, 146.591, 150.419, 3.828, 2170, 150.419, 152.185, 1.766, 10240, 0, 152.185, 154.472, 2.287, 1500, 154.472, 155.438, 0.965, 13312, 0,    10.438,
 146, 86, 146, 146, 147.399, 1.399, 11264, 0, 147.399, 151.231, 3.832, 1752, 151.231, 152.93, 1.7, 8192, 0, 152.93, 154.825, 1.895, 1200, 154.825, 156.123, 1.298, 10240, 0,    10.123,
 148, 86, 148, 148, 149.383, 1.383, 12288, 0, 149.383, 153.02, 3.637, 1813, 153.02, 153.864, 0.844, 9216, 0, 153.864, 156.194, 2.33, 1350, 156.194, 157.015, 0.821, 12288, 0,     9.015,
 147, 86, 147, 147, 148.505, 1.505, 15360, 0, 148.505, 153.618, 5.113, 2302, 153.618, 154.888, 1.27, 11264, 0, 154.888, 156.989, 2.102, 1650, 156.989, 157.977, 0.987, 14336, 0,    10.977,
 149, 86, 149, 149, 150.193, 1.193, 11264, 0, 150.193, 153.747, 3.554, 1762, 153.747, 155.632, 1.886, 8192, 0, 155.632, 157.718, 2.085, 1200, 157.718, 158.659, 0.942, 10240, 0,     9.659,
 150, 86, 150, 150, 151.293, 1.293, 15360, 0, 151.293, 156.279, 4.986, 2282, 156.279, 157.309, 1.03, 11264, 0, 157.309, 159.415, 2.106, 1650, 159.415, 160.373, 0.958, 14336, 0,    10.373,
 152, 86, 152, 152, 153.27, 1.27, 12288, 0, 153.27, 156.39, 3.12, 1851, 156.39, 158.155, 1.765, 9216, 0, 158.155, 159.869, 1.714, 1350, 159.869, 161.194, 1.325, 12288, 0,     9.194,
 153, 86, 153, 153, 154.075, 1.075, 11264, 0, 154.075, 158.713, 4.638, 1705, 158.713, 159.926, 1.213, 8192, 0, 159.926, 161.449, 1.524, 1200, 161.449, 162.134, 0.685, 10240, 0,     9.134,
 151, 86, 151, 151, 152.392, 1.392, 15360, 0, 152.392, 156.887, 4.495, 2284, 156.887, 159.181, 2.294, 11264, 0, 159.181, 161.512, 2.331, 1650, 161.512, 163.09, 1.578, 14336, 0,    12.090,
 154, 86, 154, 154, 154.952, 0.952, 12288, 0, 154.952, 159.129, 4.177, 1918, 159.129, 160.764, 1.634, 9216, 0, 160.764, 163.164, 2.4, 1350, 163.164, 163.992, 0.828, 12288, 0,     9.992,
 155, 86, 155, 155, 155.953, 0.953, 13312, 0, 155.953, 159.719, 3.766, 1983, 159.719, 161.602, 1.882, 9216, 0, 161.602, 163.312, 1.711, 1350, 163.312, 164.811, 1.499, 12288, 0,     9.811,
 157, 86, 157, 157, 157.98, 0.98, 11264, 0, 157.98, 161.605, 3.625, 1734, 161.605, 162.356, 0.751, 8192, 0, 162.356, 164.694, 2.338, 1200, 164.694, 165.494, 0.8, 10240, 0,     8.494,
 156, 86, 156, 156, 157.172, 1.172, 16384, 0, 157.172, 162.266, 5.094, 2488, 162.266, 163.48, 1.214, 12288, 0, 163.48, 165.772, 2.292, 1800, 165.772, 166.866, 1.094, 16384, 0,    10.866,
 158, 86, 158, 158, 159.026, 1.026, 14336, 0, 159.026, 162.907, 3.881, 2232, 162.907, 164.51, 1.604, 11264, 0, 164.51, 166.803, 2.293, 1650, 166.803, 167.822, 1.019, 14336, 0,     9.822,
 159, 86, 159, 159, 160.123, 1.123, 15360, 0, 160.123, 164.953, 4.83, 2334, 164.953, 165.983, 1.03, 11264, 0, 165.983, 168.079, 2.096, 1650, 168.079, 169.037, 0.958, 14336, 0,    10.037,
 160, 86, 160, 160, 161.147, 1.147, 14336, 0, 161.147, 165.459, 4.312, 2236, 165.459, 167.007, 1.548, 11264, 0, 167.007, 169.105, 2.097, 1650, 169.105, 170.07, 0.965, 14336, 0,    10.070,
 161, 86, 161, 161, 162.326, 1.326, 16384, 0, 162.326, 166.502, 4.177, 2518, 166.502, 168.131, 1.629, 12288, 0, 168.131, 170.418, 2.287, 1800, 170.418, 171.513, 1.095, 16384, 0,    10.513,
 162, 86, 162, 162, 163.433, 1.433, 15360, 0, 163.433, 168.293, 4.861, 2337, 168.293, 169.333, 1.039, 11264, 0, 169.333, 171.428, 2.095, 1650, 171.428, 172.478, 1.05, 14336, 0,    10.478,
 163, 86, 163, 163, 164.388, 1.388, 13312, 0, 164.388, 168.293, 3.905, 1972, 168.293, 170.173, 1.88, 9216, 0, 170.173, 172.14, 1.966, 1350, 172.14, 173.298, 1.158, 12288, 0,    10.298,
 164, 86, 164, 164, 165.266, 1.266, 12288, 0, 165.266, 169.201, 3.935, 1890, 169.201, 171.011, 1.81, 9216, 0, 171.011, 173.156, 2.145, 1350, 173.156, 174.125, 0.969, 12288, 0,    10.125,
 165, 86, 165, 165, 166.144, 1.144, 12288, 0, 166.144, 170.936, 4.792, 1850, 170.936, 171.85, 0.914, 9216, 0, 171.85, 173.86, 2.01, 1350, 173.86, 174.944, 1.084, 12288, 0,     9.944,
 166, 86, 166, 166, 167.095, 1.095, 13312, 0, 167.095, 171.232, 4.137, 2057, 171.232, 172.787, 1.556, 10240, 0, 172.787, 175.063, 2.276, 1500, 175.063, 175.955, 0.892, 13312, 0,     9.955,
 167, 86, 167, 167, 167.973, 0.973, 12288, 0, 167.973, 171.915, 3.942, 1892, 171.915, 173.625, 1.71, 9216, 0, 173.625, 175.574, 1.949, 1350, 175.574, 176.774, 1.2, 12288, 0,     9.774,
 168, 86, 168, 168, 168.953, 0.953, 13312, 0, 168.953, 173.879, 4.926, 2061, 173.879, 174.816, 0.937, 10240, 0, 174.816, 176.972, 2.156, 1500, 176.972, 177.861, 0.89, 13312, 0,     9.861,
 169, 86, 169, 169, 170.179, 1.179, 16384, 0, 170.179, 174.781, 4.602, 2485, 174.781, 175.936, 1.155, 12288, 0, 175.936, 178.218, 2.282, 1800, 178.218, 179.314, 1.096, 16384, 0,    10.314,
 170, 86, 170, 170, 171.276, 1.276, 15360, 0, 171.276, 175.28, 4.003, 2342, 175.28, 176.962, 1.682, 11264, 0, 176.962, 179.078, 2.117, 1650, 179.078, 180.27, 1.191, 14336, 0,    10.270,
 171, 86, 171, 171, 172.081, 1.081, 11264, 0, 172.081, 176.384, 4.303, 1754, 176.384, 177.707, 1.323, 8192, 0, 177.707, 179.741, 2.035, 1200, 179.741, 180.953, 1.211, 10240, 0,     9.953,
 172, 86, 172, 172, 172.961, 0.961, 12288, 0, 172.961, 177.449, 4.488, 1869, 177.449, 178.554, 1.105, 9216, 0, 178.554, 180.795, 2.241, 1350, 180.795, 181.773, 0.978, 12288, 0,     9.773,
 173, 86, 173, 173, 174.027, 1.027, 14336, 0, 174.027, 178.482, 4.455, 2242, 178.482, 179.578, 1.097, 11264, 0, 179.578, 181.838, 2.259, 1650, 181.838, 182.795, 0.958, 14336, 0,     9.795,
 174, 86, 174, 174, 174.977, 0.977, 13312, 0, 174.977, 179.228, 4.251, 1992, 179.228, 180.416, 1.188, 9216, 0, 180.416, 182.514, 2.097, 1350, 182.514, 183.618, 1.104, 12288, 0,     9.618,
 175, 86, 175, 175, 175.807, 0.807, 11264, 0, 175.807, 179.91, 4.104, 1723, 179.91, 181.163, 1.253, 8192, 0, 181.163, 183.361, 2.198, 1200, 183.361, 184.301, 0.939, 10240, 0,     9.301,
 176, 86, 176, 176, 176.88, 0.88, 12288, 0, 176.88, 181.226, 4.346, 1922, 181.226, 182.078, 0.852, 9216, 0, 182.078, 184.229, 2.151, 1350, 184.229, 185.12, 0.891, 12288, 0,     9.120,
 177, 86, 177, 177, 178.102, 1.102, 15360, 0, 178.102, 182.585, 4.483, 2350, 182.585, 183.615, 1.03, 11264, 0, 183.615, 185.712, 2.097, 1650, 185.712, 186.669, 0.958, 14336, 0,     9.669,
 178, 86, 178, 178, 179.129, 1.129, 14336, 0, 179.129, 182.979, 3.849, 2149, 182.979, 184.546, 1.567, 10240, 0, 184.546, 186.451, 1.905, 1500, 186.451, 187.566, 1.114, 13312, 0,     9.566,
 179, 86, 179, 179, 180.08, 1.08, 13312, 0, 180.08, 184.051, 3.97, 1978, 184.051, 185.384, 1.333, 9216, 0, 185.384, 187.435, 2.051, 1350, 187.435, 188.394, 0.959, 12288, 0,     9.394,
 180, 86, 180, 180, 180.959, 0.959, 12288, 0, 180.959, 185.272, 4.313, 1882, 185.272, 186.221, 0.949, 9216, 0, 186.221, 188.166, 1.944, 1350, 188.166, 189.214, 1.049, 12288, 0,     9.214,
 181, 86, 181, 181, 182.099, 1.099, 15360, 0, 182.099, 186.213, 4.114, 2265, 186.213, 187.245, 1.032, 11264, 0, 187.245, 189.539, 2.294, 1650, 189.539, 190.503, 0.964, 14336, 0,     9.503,
 182, 86, 182, 182, 183.269, 1.269, 16384, 0, 183.269, 187.525, 4.256, 2433, 187.525, 188.648, 1.123, 12288, 0, 188.648, 190.936, 2.288, 1800, 190.936, 192.034, 1.098, 16384, 0,    10.034,
 183, 86, 183, 183, 184.293, 1.293, 14336, 0, 184.293, 188.303, 4.01, 2123, 188.303, 189.579, 1.276, 10240, 0, 189.579, 191.48, 1.901, 1500, 191.48, 192.921, 1.441, 13312, 0,     9.921,
 184, 86, 184, 184, 185.173, 1.173, 12288, 0, 185.173, 188.928, 3.755, 1901, 188.928, 190.419, 1.491, 9216, 0, 190.419, 192.651, 2.233, 1350, 192.651, 193.741, 1.089, 12288, 0,     9.741,
 185, 86, 185, 185, 186.352, 1.352, 16384, 0, 186.352, 191.086, 4.733, 2493, 191.086, 192.209, 1.123, 12288, 0, 192.209, 194.504, 2.296, 1800, 194.504, 195.607, 1.103, 16384, 0,    10.607,
 186, 86, 186, 186, 187.377, 1.377, 14336, 0, 187.377, 191.425, 4.048, 2186, 191.425, 193.149, 1.724, 10240, 0, 193.149, 195.054, 1.905, 1500, 195.054, 196.495, 1.441, 13312, 0,    10.495,
 187, 86, 187, 187, 188.547, 1.547, 16384, 0, 188.547, 192.516, 3.969, 2512, 192.516, 194.266, 1.75, 12288, 0, 194.266, 196.798, 2.532, 1800, 196.798, 197.895, 1.096, 16384, 0,    10.895,
 188, 86, 188, 188, 189.424, 1.424, 12288, 0, 189.424, 193.699, 4.274, 1830, 193.699, 195.105, 1.406, 9216, 0, 195.105, 196.818, 1.713, 1350, 196.818, 198.718, 1.9, 12288, 0,    10.718,
 190, 86, 190, 190, 191.334, 1.334, 12288, 0, 191.334, 195.119, 3.784, 1820, 195.119, 196.883, 1.765, 9216, 0, 196.883, 198.608, 1.724, 1350, 198.608, 199.537, 0.929, 12288, 0,     9.537,
 189, 86, 189, 189, 190.448, 1.448, 14336, 0, 190.448, 194.54, 4.092, 2181, 194.54, 196.04, 1.5, 10240, 0, 196.04, 198.716, 2.676, 1500, 198.716, 200.424, 1.708, 13312, 0,    11.424,
 191, 86, 191, 191, 192.149, 1.149, 11264, 0, 192.149, 196.122, 3.973, 1685, 196.122, 197.628, 1.506, 8192, 0, 197.628, 200.131, 2.503, 1200, 200.131, 201.107, 0.975, 10240, 0,    10.107,
 192, 86, 192, 192, 193.321, 1.321, 16384, 0, 193.321, 197.983, 4.662, 2411, 197.983, 199.106, 1.123, 12288, 0, 199.106, 201.392, 2.286, 1800, 201.392, 202.487, 1.094, 16384, 0,    10.487,
 193, 86, 193, 193, 194.282, 1.282, 13312, 0, 194.282, 198, 3.718, 2007, 198, 200.04, 2.04, 10240, 0, 200.04, 202.04, 2, 1500, 202.04, 203.374, 1.334, 13312, 0,    10.374,
 194, 86, 194, 194, 195.233, 1.233, 13312, 0, 195.233, 199.105, 3.872, 2089, 199.105, 200.971, 1.866, 10240, 0, 200.971, 203.298, 2.327, 1500, 203.298, 204.261, 0.964, 13312, 0,    10.261,
 195, 86, 195, 195, 196.183, 1.183, 13312, 0, 196.183, 200.931, 4.748, 2064, 200.931, 201.902, 0.971, 10240, 0, 201.902, 203.947, 2.046, 1500, 203.947, 205.149, 1.201, 13312, 0,    10.149,
 196, 86, 196, 196, 197.144, 1.144, 13312, 0, 197.144, 200.954, 3.81, 2068, 200.954, 202.833, 1.879, 10240, 0, 202.833, 205.203, 2.371, 1500, 205.203, 206.093, 0.889, 13312, 0,    10.093,
 197, 86, 197, 197, 198.241, 1.241, 15360, 0, 198.241, 202.497, 4.256, 2375, 202.497, 203.861, 1.365, 11264, 0, 203.861, 206.044, 2.183, 1650, 206.044, 207.05, 1.006, 14336, 0,    10.050,
 199, 86, 199, 199, 200.367, 1.367, 13312, 0, 200.367, 203.87, 3.503, 2042, 203.87, 204.807, 0.937, 10240, 0, 204.807, 207.109, 2.302, 1500, 207.109, 207.998, 0.89, 13312, 0,     8.998,
 198, 86, 198, 198, 199.411, 1.411, 16384, 0, 199.411, 204.495, 5.084, 2483, 204.495, 205.923, 1.428, 12288, 0, 205.923, 208.339, 2.416, 1800, 208.339, 209.434, 1.094, 16384, 0,    11.434,
 200, 86, 201, 201, 201.885, 0.885, 12288, 0, 201.885, 205.081, 3.196, 1810, 205.081, 206.761, 1.68, 9216, 0, 206.761, 208.824, 2.063, 1350, 208.824, 210.253, 1.429, 12288, 0,     9.253,
 201, 86, 202, 202, 203.099, 1.099, 15360, 0, 203.099, 207.273, 4.174, 2383, 207.273, 208.303, 1.03, 11264, 0, 208.303, 210.446, 2.143, 1650, 210.446, 211.403, 0.958, 14336, 0,     9.403,
 202, 86, 203, 203, 204.196, 1.196, 15360, 0, 204.196, 207.924, 3.728, 2390, 207.924, 209.335, 1.411, 11264, 0, 209.335, 211.431, 2.096, 1650, 211.431, 212.399, 0.968, 14336, 0,     9.399,
 203, 86, 204, 204, 205.222, 1.222, 14336, 0, 205.222, 208.406, 3.184, 2229, 208.406, 210.363, 1.956, 11264, 0, 210.363, 212.559, 2.196, 1650, 212.559, 213.526, 0.967, 14336, 0,     9.526,
 205, 86, 206, 206, 207.207, 1.207, 12288, 0, 207.207, 210.523, 3.316, 1820, 210.523, 211.367, 0.844, 9216, 0, 211.367, 213.154, 1.787, 1350, 213.154, 214.345, 1.192, 12288, 0,     8.345,
 204, 86, 205, 205, 206.329, 1.329, 15360, 0, 206.329, 210.579, 4.25, 2315, 210.579, 212.391, 1.812, 11264, 0, 212.391, 214.654, 2.263, 1650, 214.654, 215.618, 0.964, 14336, 0,    10.618,
 206, 86, 207, 207, 208.231, 1.231, 14336, 0, 208.231, 211.535, 3.304, 2190, 211.535, 213.322, 1.787, 10240, 0, 213.322, 215.235, 1.913, 1500, 215.235, 216.509, 1.274, 13312, 0,     9.509,
 207, 86, 208, 208, 209.182, 1.182, 13312, 0, 209.182, 213.428, 4.247, 2034, 213.428, 214.365, 0.937, 10240, 0, 214.365, 216.575, 2.209, 1500, 216.575, 217.472, 0.897, 13312, 0,     9.472,
 208, 86, 209, 209, 210.359, 1.359, 16384, 0, 210.359, 214.157, 3.798, 2498, 214.157, 215.482, 1.325, 12288, 0, 215.482, 217.768, 2.286, 1800, 217.768, 218.872, 1.103, 16384, 0,     9.872,
 209, 86, 210, 210, 211.383, 1.383, 14336, 0, 211.383, 214.669, 3.285, 2194, 214.669, 216.416, 1.747, 10240, 0, 216.416, 218.48, 2.064, 1500, 218.48, 219.759, 1.279, 13312, 0,     9.759,
 210, 86, 211, 211, 212.481, 1.481, 15360, 0, 212.481, 216.667, 4.186, 2268, 216.667, 217.697, 1.03, 11264, 0, 217.697, 219.879, 2.182, 1650, 219.879, 220.837, 0.958, 14336, 0,     9.837,
 211, 86, 212, 212, 213.652, 1.652, 16384, 0, 213.652, 217.627, 3.976, 2430, 217.627, 218.814, 1.187, 12288, 0, 218.814, 221.108, 2.294, 1800, 221.108, 222.203, 1.094, 16384, 0,    10.203,
 212, 86, 213, 213, 214.749, 1.749, 15360, 0, 214.749, 218.162, 3.413, 2394, 218.162, 219.838, 1.677, 11264, 0, 219.838, 221.975, 2.137, 1650, 221.975, 223.158, 1.183, 14336, 0,    10.158,
 215, 86, 216, 216, 217.747, 1.747, 11264, 0, 217.747, 220.702, 2.955, 1771, 220.702, 222.12, 1.418, 8192, 0, 222.12, 223.653, 1.533, 1200, 223.653, 224.338, 0.685, 10240, 0,     8.338,
 213, 86, 214, 214, 215.919, 1.919, 16384, 0, 215.919, 220.246, 4.327, 2506, 220.246, 221.376, 1.129, 12288, 0, 221.376, 223.668, 2.293, 1800, 223.668, 225.43, 1.762, 16384, 0,    11.430,
 216, 86, 217, 217, 218.698, 1.698, 13312, 0, 218.698, 223.064, 4.365, 1973, 223.064, 223.991, 0.927, 9216, 0, 223.991, 225.711, 1.72, 1350, 225.711, 226.532, 0.821, 12288, 0,     9.532,
 214, 86, 215, 215, 216.943, 1.943, 14336, 0, 216.943, 220.783, 3.84, 2210, 220.783, 223.153, 2.37, 11264, 0, 223.153, 225.765, 2.612, 1650, 225.765, 227.494, 1.729, 14336, 0,    12.494,
 218, 86, 219, 219, 220.388, 1.388, 11264, 0, 220.388, 223.313, 2.925, 1771, 223.313, 224.739, 1.427, 8192, 0, 224.739, 227.234, 2.495, 1200, 227.234, 228.184, 0.95, 10240, 0,     9.184,
 217, 86, 218, 218, 219.576, 1.576, 12288, 0, 219.576, 223.464, 3.888, 1934, 223.464, 225.577, 2.113, 9216, 0, 225.577, 227.493, 1.915, 1350, 227.493, 229.005, 1.513, 12288, 0,    11.005,
 220, 86, 221, 221, 222.659, 1.659, 15360, 0, 222.659, 226.574, 3.915, 2283, 226.574, 227.604, 1.03, 11264, 0, 227.604, 229.7, 2.096, 1650, 229.7, 230.661, 0.961, 14336, 0,     9.661,
 219, 86, 220, 220, 221.561, 1.561, 16384, 0, 221.561, 226.657, 5.095, 2516, 226.657, 228.721, 2.064, 12288, 0, 228.721, 231.009, 2.288, 1800, 231.009, 232.103, 1.094, 16384, 0,    12.103,
 221, 86, 222, 222, 223.831, 1.831, 16384, 0, 223.831, 227.338, 3.507, 2456, 227.338, 229.838, 2.499, 12288, 0, 229.838, 232.129, 2.291, 1800, 232.129, 233.223, 1.094, 16384, 0,    11.223,
 222, 86, 223, 223, 224.864, 1.864, 14336, 0, 224.864, 229.677, 4.813, 2173, 229.677, 230.769, 1.092, 10240, 0, 230.769, 232.926, 2.157, 1500, 232.926, 234.11, 1.185, 13312, 0,    11.110,
 223, 86, 224, 224, 225.961, 1.961, 15360, 0, 225.961, 229.947, 3.986, 2304, 229.947, 231.8, 1.853, 11264, 0, 231.8, 234.23, 2.43, 1650, 234.23, 235.188, 0.958, 14336, 0,    11.188,
 224, 86, 225, 225, 227.061, 2.061, 15360, 0, 227.061, 230.706, 3.645, 2358, 230.706, 232.824, 2.118, 11264, 0, 232.824, 235.038, 2.214, 1650, 235.038, 236.144, 1.105, 14336, 0,    11.144,
 225, 86, 226, 226, 228.168, 2.168, 15360, 0, 228.168, 232.902, 4.733, 2258, 232.902, 233.938, 1.036, 11264, 0, 233.938, 236.326, 2.388, 1650, 236.326, 237.283, 0.958, 14336, 0,    11.283,
 226, 86, 227, 227, 229.265, 2.265, 15360, 0, 229.265, 233.193, 3.927, 2273, 233.193, 234.965, 1.772, 11264, 0, 234.965, 237.148, 2.183, 1650, 237.148, 238.239, 1.091, 14336, 0,    11.239,
 227, 86, 228, 228, 230.143, 2.143, 12288, 0, 230.143, 233.337, 3.193, 1842, 233.337, 235.803, 2.466, 9216, 0, 235.803, 238.045, 2.243, 1350, 238.045, 239.068, 1.023, 12288, 0,    11.068,
 228, 86, 229, 229, 230.951, 1.951, 11264, 0, 230.951, 235.422, 4.471, 1765, 235.422, 236.548, 1.126, 8192, 0, 236.548, 238.689, 2.142, 1200, 238.689, 239.751, 1.062, 10240, 0,    10.751,
 230, 86, 231, 231, 233.222, 2.222, 15360, 0, 233.222, 236.583, 3.361, 2273, 236.583, 237.613, 1.03, 11264, 0, 237.613, 240.152, 2.539, 1650, 240.152, 241.11, 0.958, 14336, 0,    10.110,
 229, 86, 230, 230, 232.125, 2.125, 16384, 0, 232.125, 236.739, 4.615, 2483, 236.739, 238.73, 1.991, 12288, 0, 238.73, 241.017, 2.286, 1800, 241.017, 242.202, 1.186, 16384, 0,    12.202,
 231, 86, 232, 232, 234.173, 2.173, 13312, 0, 234.173, 238.41, 4.237, 2093, 238.41, 239.661, 1.251, 10240, 0, 239.661, 242.058, 2.397, 1500, 242.058, 243.09, 1.032, 13312, 0,    11.090,
