Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 477, 115, 115, 116.109, 1.109, 14336, 0, 116.109, 119.056, 2.947, 2213, 119.056, 120.442, 1.386, 11264, 0, 120.442, 122.71, 2.268, 1650, 122.71, 123.74, 1.03, 14336, 0,     8.740,
 116, 477, 116, 116, 117.058, 1.058, 12288, 0, 117.058, 120.187, 3.129, 1844, 120.187, 121.368, 1.181, 9216, 0, 121.368, 123.235, 1.868, 1350, 123.235, 124.628, 1.392, 12288, 0,     8.628,
 117, 477, 117, 117, 117.934, 0.934, 11264, 0, 117.934, 120.786, 2.853, 1686, 120.786, 122.187, 1.4, 8192, 0, 122.187, 124.369, 2.182, 1200, 124.369, 125.359, 0.99, 10240, 0,     8.359,
 118, 477, 118, 118, 118.947, 0.947, 12288, 0, 118.947, 122.136, 3.189, 1901, 122.136, 123.108, 0.972, 9216, 0, 123.108, 125.09, 1.982, 1350, 125.09, 126.237, 1.147, 12288, 0,     8.237,
 119, 477, 119, 119, 119.952, 0.952, 12288, 0, 119.952, 122.749, 2.797, 1914, 122.749, 124.03, 1.282, 9216, 0, 124.03, 126.22, 2.19, 1350, 126.22, 127.12, 0.9, 12288, 0,     8.120,
 120, 477, 120, 120, 121.108, 1.108, 14336, 0, 121.108, 124.294, 3.186, 2105, 124.294, 125.327, 1.032, 10240, 0, 125.327, 127.378, 2.051, 1500, 127.378, 128.34, 0.962, 13312, 0,     8.340,
 121, 477, 121, 121, 122.211, 1.211, 14336, 0, 122.211, 124.924, 2.713, 2122, 124.924, 126.355, 1.43, 10240, 0, 126.355, 128.425, 2.071, 1500, 128.425, 129.38, 0.955, 13312, 0,     8.380,
 122, 477, 122, 122, 123.245, 1.245, 13312, 0, 123.245, 126.374, 3.129, 2028, 126.374, 127.404, 1.03, 10240, 0, 127.404, 129.466, 2.062, 1500, 129.466, 130.419, 0.953, 13312, 0,     8.419,
 123, 477, 123, 123, 124.347, 1.347, 14336, 0, 124.347, 127.091, 2.744, 2113, 127.091, 128.428, 1.337, 10240, 0, 128.428, 130.486, 2.059, 1500, 130.486, 131.439, 0.953, 13312, 0,     8.439,
 124, 477, 124, 124, 125.135, 1.135, 10240, 0, 125.135, 128.042, 2.907, 1628, 128.042, 129.247, 1.205, 8192, 0, 129.247, 131.115, 1.868, 1200, 131.115, 132.18, 1.064, 10240, 0,     8.180,
 125, 477, 125, 125, 126.168, 1.168, 13312, 0, 126.168, 129.159, 2.99, 1999, 129.159, 130.169, 1.01, 9216, 0, 130.169, 132.335, 2.167, 1350, 132.335, 133.215, 0.88, 12288, 0,     8.215,
 126, 477, 126, 126, 127.35, 1.35, 15360, 0, 127.35, 130.438, 3.088, 2319, 130.438, 131.571, 1.132, 11264, 0, 131.571, 133.828, 2.257, 1650, 133.828, 134.854, 1.026, 14336, 0,     8.854,
 127, 477, 127, 127, 128.532, 1.532, 15360, 0, 128.532, 131.526, 2.995, 2303, 131.526, 132.697, 1.171, 11264, 0, 132.697, 134.963, 2.266, 1650, 134.963, 135.989, 1.026, 14336, 0,     8.989,
 128, 477, 128, 128, 129.555, 1.555, 13312, 0, 129.555, 132.601, 3.045, 2090, 132.601, 133.721, 1.121, 10240, 0, 133.721, 135.883, 2.162, 1500, 135.883, 136.945, 1.062, 13312, 0,     8.945,
 129, 477, 129, 129, 130.747, 1.747, 15360, 0, 130.747, 133.915, 3.169, 2330, 133.915, 135.05, 1.135, 11264, 0, 135.05, 137.309, 2.259, 1650, 137.309, 138.335, 1.026, 14336, 0,     9.335,
 130, 477, 130, 130, 131.77, 1.77, 13312, 0, 131.77, 134.721, 2.951, 2068, 134.721, 136.074, 1.352, 10240, 0, 136.074, 138.129, 2.055, 1500, 138.129, 139.286, 1.157, 13312, 0,     9.286,
 131, 477, 131, 131, 132.637, 1.637, 11264, 0, 132.637, 135.633, 2.996, 1665, 135.633, 136.893, 1.261, 8192, 0, 136.893, 138.957, 2.064, 1200, 138.957, 140.018, 1.061, 10240, 0,     9.018,
 132, 477, 132, 132, 133.582, 1.582, 12288, 0, 133.582, 136.62, 3.038, 1852, 136.62, 137.815, 1.194, 9216, 0, 137.815, 139.979, 2.165, 1350, 139.979, 140.895, 0.916, 12288, 0,     8.895,
 133, 477, 133, 133, 134.459, 1.459, 11264, 0, 134.459, 137.47, 3.011, 1783, 137.47, 138.634, 1.164, 8192, 0, 138.634, 140.601, 1.967, 1200, 140.601, 141.636, 1.035, 10240, 0,     8.636,
 134, 477, 134, 134, 135.64, 1.64, 15360, 0, 135.64, 138.933, 3.293, 2255, 138.933, 140.066, 1.133, 11264, 0, 140.066, 142.33, 2.265, 1650, 142.33, 143.356, 1.026, 14336, 0,     9.356,
 135, 477, 135, 135, 136.507, 1.507, 11264, 0, 136.507, 139.194, 2.688, 1663, 139.194, 140.885, 1.691, 8192, 0, 140.885, 142.533, 1.648, 1200, 142.533, 144.087, 1.554, 10240, 0,     9.087,
 136, 477, 136, 136, 137.46, 1.46, 12288, 0, 137.46, 140.911, 3.451, 1913, 140.911, 141.839, 0.928, 9216, 0, 141.839, 144.187, 2.348, 1350, 144.187, 145.069, 0.882, 12288, 0,     9.069,
 137, 477, 137, 137, 138.326, 1.326, 11264, 0, 138.326, 141.039, 2.712, 1799, 141.039, 142.667, 1.629, 8192, 0, 142.667, 144.304, 1.637, 1200, 144.304, 145.801, 1.497, 10240, 0,     8.801,
 138, 477, 138, 138, 139.114, 1.114, 10240, 0, 139.114, 142.515, 3.401, 1565, 142.515, 143.384, 0.869, 7168, 0, 143.384, 145.622, 2.238, 1050, 145.622, 146.459, 0.837, 9216, 0,     8.459,
 139, 477, 139, 139, 139.981, 0.981, 11264, 0, 139.981, 142.826, 2.845, 1743, 142.826, 144.208, 1.381, 8192, 0, 144.208, 145.947, 1.739, 1200, 145.947, 147.191, 1.244, 10240, 0,     8.191,
 140, 477, 140, 140, 140.947, 0.947, 12288, 0, 140.947, 144.435, 3.487, 1872, 144.435, 145.362, 0.927, 9216, 0, 145.362, 147.47, 2.108, 1350, 147.47, 148.349, 0.88, 12288, 0,     8.349,
 141, 477, 141, 141, 141.79, 0.79, 10240, 0, 141.79, 144.497, 2.707, 1629, 144.497, 146.19, 1.694, 8192, 0, 146.19, 147.831, 1.64, 1200, 147.831, 149.082, 1.251, 10240, 0,     8.082,
 142, 477, 142, 142, 142.869, 0.869, 11264, 0, 142.869, 146.288, 3.42, 1795, 146.288, 147.122, 0.834, 8192, 0, 147.122, 149.123, 2.001, 1200, 149.123, 149.857, 0.734, 10240, 0,     7.857,
 143, 477, 143, 143, 143.868, 0.868, 11264, 0, 143.868, 146.299, 2.431, 1758, 146.299, 147.941, 1.642, 8192, 0, 147.941, 149.582, 1.64, 1200, 149.582, 150.588, 1.007, 10240, 0,     7.588,
 144, 477, 144, 144, 144.868, 0.868, 11264, 0, 144.868, 148.024, 3.155, 1693, 148.024, 148.854, 0.83, 8192, 0, 148.854, 150.764, 1.91, 1200, 150.764, 151.497, 0.733, 10240, 0,     7.497,
 145, 477, 145, 145, 146.186, 1.186, 15360, 0, 146.186, 148.653, 2.466, 2296, 148.653, 149.98, 1.327, 11264, 0, 149.98, 152.228, 2.248, 1650, 152.228, 153.263, 1.035, 14336, 0,     8.263,
 146, 477, 146, 146, 147.132, 1.132, 12288, 0, 147.132, 149.888, 2.757, 1819, 149.888, 150.902, 1.013, 9216, 0, 150.902, 152.75, 1.848, 1350, 152.75, 154.141, 1.391, 12288, 0,     8.141,
 148, 477, 148, 148, 149.022, 1.022, 10240, 0, 149.022, 151.505, 2.483, 1566, 151.505, 152.801, 1.296, 7168, 0, 152.801, 154.24, 1.439, 1050, 154.24, 154.9, 0.66, 9216, 0,     6.900,
 147, 477, 147, 147, 148.234, 1.234, 14336, 0, 148.234, 150.952, 2.717, 2238, 150.952, 152.084, 1.132, 11264, 0, 152.084, 154.488, 2.404, 1650, 154.488, 155.932, 1.444, 14336, 0,     8.932,
 149, 477, 149, 149, 150.204, 1.204, 15360, 0, 150.204, 153.333, 3.13, 2323, 153.333, 154.475, 1.142, 11264, 0, 154.475, 156.721, 2.246, 1650, 156.721, 157.747, 1.026, 14336, 0,     8.747,
 150, 477, 150, 150, 151.228, 1.228, 13312, 0, 151.228, 153.522, 2.294, 1967, 153.522, 155.397, 1.875, 9216, 0, 155.397, 157.242, 1.845, 1350, 157.242, 158.625, 1.383, 12288, 0,     8.625,
 151, 477, 151, 151, 152.179, 1.179, 12288, 0, 152.179, 155.218, 3.039, 1838, 155.218, 156.32, 1.102, 9216, 0, 156.32, 158.582, 2.262, 1350, 158.582, 159.502, 0.92, 12288, 0,     8.502,
 152, 477, 152, 152, 153.129, 1.129, 12288, 0, 153.129, 155.451, 2.322, 1882, 155.451, 157.242, 1.791, 9216, 0, 157.242, 159.1, 1.858, 1350, 159.1, 160.38, 1.281, 12288, 0,     8.380,
 153, 477, 153, 153, 153.995, 0.995, 11264, 0, 153.995, 156.98, 2.985, 1719, 156.98, 158.066, 1.086, 8192, 0, 158.066, 160.223, 2.157, 1200, 160.223, 161.112, 0.889, 10240, 0,     8.112,
 154, 477, 154, 154, 154.868, 0.868, 11264, 0, 154.868, 157.154, 2.286, 1661, 157.154, 158.885, 1.731, 8192, 0, 158.885, 160.741, 1.856, 1200, 160.741, 161.843, 1.102, 10240, 0,     7.843,
 155, 477, 155, 155, 156.105, 1.105, 14336, 0, 156.105, 159.194, 3.089, 2159, 159.194, 160.224, 1.03, 10240, 0, 160.224, 162.283, 2.059, 1500, 162.283, 163.243, 0.96, 13312, 0,     8.243,
 156, 477, 156, 156, 157.129, 1.129, 13312, 0, 157.129, 159.266, 2.137, 2060, 159.266, 161.248, 1.982, 10240, 0, 161.248, 163.309, 2.061, 1500, 163.309, 164.262, 0.953, 13312, 0,     8.262,
 158, 477, 158, 158, 159.104, 1.104, 12288, 0, 159.104, 161.139, 2.036, 1827, 161.139, 162.17, 1.03, 9216, 0, 162.17, 164.138, 1.968, 1350, 164.138, 165.14, 1.002, 12288, 0,     7.140,
 157, 477, 157, 157, 158.158, 1.158, 13312, 0, 158.158, 161.312, 3.153, 2066, 161.312, 163.194, 1.882, 10240, 0, 163.194, 165.369, 2.175, 1500, 165.369, 166.321, 0.953, 13312, 0,     9.321,
 159, 477, 159, 159, 160.285, 1.285, 15360, 0, 160.285, 163.505, 3.219, 2307, 163.505, 164.637, 1.132, 11264, 0, 164.637, 166.909, 2.271, 1650, 166.909, 167.941, 1.033, 14336, 0,     8.941,
 160, 477, 160, 160, 161.39, 1.39, 14336, 0, 161.39, 163.557, 2.168, 2112, 163.557, 165.661, 2.104, 10240, 0, 165.661, 167.72, 2.059, 1500, 167.72, 168.892, 1.172, 13312, 0,     8.892,
 162, 477, 162, 162, 163.359, 1.359, 12288, 0, 163.359, 165.409, 2.05, 1806, 165.409, 166.583, 1.174, 9216, 0, 166.583, 168.759, 2.176, 1350, 168.759, 169.77, 1.011, 12288, 0,     7.770,
 161, 477, 161, 161, 162.414, 1.414, 13312, 0, 162.414, 165.561, 3.148, 2006, 165.561, 167.607, 2.045, 10240, 0, 167.607, 169.772, 2.165, 1500, 169.772, 170.724, 0.953, 13312, 0,     9.724,
 163, 477, 163, 163, 164.306, 1.306, 12288, 0, 164.306, 167.351, 3.044, 1894, 167.351, 168.528, 1.178, 9216, 0, 168.528, 170.608, 2.079, 1350, 170.608, 171.605, 0.997, 12288, 0,     8.605,
 164, 477, 164, 164, 165.173, 1.173, 11264, 0, 165.173, 167.371, 2.198, 1752, 167.371, 169.354, 1.983, 8192, 0, 169.354, 171.412, 2.058, 1200, 171.412, 172.336, 0.924, 10240, 0,     8.336,
 166, 477, 166, 166, 167.385, 1.385, 14336, 0, 167.385, 169.551, 2.166, 2114, 169.551, 170.588, 1.037, 10240, 0, 170.588, 172.659, 2.071, 1500, 172.659, 173.612, 0.953, 13312, 0,     7.612,
 165, 477, 165, 165, 166.279, 1.279, 14336, 0, 166.279, 169.586, 3.306, 2180, 169.586, 171.612, 2.026, 10240, 0, 171.612, 173.672, 2.06, 1500, 173.672, 174.625, 0.953, 13312, 0,     9.625,
 167, 477, 167, 167, 168.33, 1.33, 12288, 0, 168.33, 171.546, 3.215, 1946, 171.546, 172.533, 0.987, 9216, 0, 172.533, 174.505, 1.971, 1350, 174.505, 175.503, 0.998, 12288, 0,     8.503,
 168, 477, 168, 168, 169.512, 1.512, 15360, 0, 169.512, 171.933, 2.421, 2289, 171.933, 173.66, 1.726, 11264, 0, 173.66, 175.932, 2.272, 1650, 175.932, 176.958, 1.026, 14336, 0,     8.958,
 169, 477, 169, 169, 170.546, 1.546, 13312, 0, 170.546, 173.625, 3.079, 2028, 173.625, 174.684, 1.059, 10240, 0, 174.684, 176.734, 2.051, 1500, 176.734, 177.909, 1.174, 13312, 0,     8.909,
 170, 477, 170, 170, 171.497, 1.497, 12288, 0, 171.497, 173.928, 2.431, 1945, 173.928, 175.605, 1.677, 9216, 0, 175.605, 177.778, 2.173, 1350, 177.778, 178.787, 1.009, 12288, 0,     8.787,
 171, 477, 171, 171, 172.443, 1.443, 12288, 0, 172.443, 175.59, 3.148, 1917, 175.59, 176.535, 0.945, 9216, 0, 176.535, 178.588, 2.053, 1350, 178.588, 179.664, 1.077, 12288, 0,     8.664,
 172, 477, 172, 172, 173.309, 1.309, 11264, 0, 173.309, 175.694, 2.385, 1722, 175.694, 177.355, 1.662, 8192, 0, 177.355, 179.419, 2.064, 1200, 179.419, 180.403, 0.984, 10240, 0,     8.403,
 173, 477, 173, 173, 174.257, 1.257, 12288, 0, 174.257, 177.575, 3.318, 1935, 177.575, 178.513, 0.938, 9216, 0, 178.513, 180.444, 1.931, 1350, 180.444, 181.324, 0.88, 12288, 0,     8.324,
 174, 477, 174, 174, 175.359, 1.359, 14336, 0, 175.359, 177.853, 2.493, 2106, 177.853, 179.537, 1.684, 10240, 0, 179.537, 181.598, 2.062, 1500, 181.598, 182.555, 0.957, 13312, 0,     8.555,
 175, 477, 175, 175, 176.462, 1.462, 14336, 0, 176.462, 179.77, 3.308, 2141, 179.77, 180.8, 1.03, 10240, 0, 180.8, 182.857, 2.058, 1500, 182.857, 183.81, 0.953, 13312, 0,     8.810,
 176, 477, 176, 176, 177.565, 1.565, 14336, 0, 177.565, 180.063, 2.498, 2155, 180.063, 181.824, 1.761, 10240, 0, 181.824, 183.879, 2.056, 1500, 183.879, 184.832, 0.953, 13312, 0,     8.832,
 177, 477, 177, 177, 178.352, 1.352, 10240, 0, 178.352, 181.391, 3.039, 1581, 181.391, 182.546, 1.155, 7168, 0, 182.546, 184.293, 1.747, 1050, 184.293, 185.491, 1.198, 9216, 0,     8.491,
 178, 477, 178, 178, 179.227, 1.227, 11264, 0, 179.227, 181.839, 2.612, 1733, 181.839, 183.374, 1.535, 8192, 0, 183.374, 185.52, 2.146, 1200, 185.52, 186.253, 0.733, 10240, 0,     8.253,
 179, 477, 179, 179, 180.014, 1.014, 10240, 0, 180.014, 183.064, 3.049, 1632, 183.064, 184.194, 1.13, 8192, 0, 184.194, 185.934, 1.74, 1200, 185.934, 186.985, 1.051, 10240, 0,     7.985,
 180, 477, 180, 180, 181.121, 1.121, 14336, 0, 181.121, 184.111, 2.99, 2216, 184.111, 185.324, 1.213, 11264, 0, 185.324, 187.788, 2.464, 1650, 187.788, 188.814, 1.026, 14336, 0,     8.814,
 181, 477, 181, 181, 182.225, 1.225, 14336, 0, 182.225, 185.233, 3.008, 2115, 185.233, 186.348, 1.115, 10240, 0, 186.348, 188.394, 2.046, 1500, 188.394, 189.765, 1.371, 13312, 0,     8.765,
 182, 477, 182, 182, 183.098, 1.098, 11264, 0, 183.098, 185.899, 2.801, 1744, 185.899, 187.169, 1.27, 8192, 0, 187.169, 189.444, 2.275, 1200, 189.444, 190.498, 1.054, 10240, 0,     8.498,
 183, 477, 183, 183, 184.279, 1.279, 15360, 0, 184.279, 187.581, 3.302, 2290, 187.581, 188.713, 1.133, 11264, 0, 188.713, 190.974, 2.261, 1650, 190.974, 192.002, 1.028, 14336, 0,     9.002,
 184, 477, 184, 184, 185.382, 1.382, 14336, 0, 185.382, 188.152, 2.77, 2197, 188.152, 189.737, 1.585, 10240, 0, 189.737, 191.786, 2.048, 1500, 191.786, 192.953, 1.167, 13312, 0,     8.953,
 185, 477, 185, 185, 186.485, 1.485, 14336, 0, 186.485, 189.842, 3.357, 2205, 189.842, 190.974, 1.132, 11264, 0, 190.974, 193.239, 2.265, 1650, 193.239, 194.265, 1.026, 14336, 0,     9.265,
 186, 477, 186, 186, 187.509, 1.509, 13312, 0, 187.509, 190.169, 2.66, 1967, 190.169, 191.896, 1.727, 9216, 0, 191.896, 193.743, 1.847, 1350, 193.743, 195.143, 1.4, 12288, 0,     9.143,
 187, 477, 187, 187, 188.454, 1.454, 12288, 0, 188.454, 191.752, 3.297, 1863, 191.752, 192.821, 1.069, 9216, 0, 192.821, 195.086, 2.265, 1350, 195.086, 196.021, 0.935, 12288, 0,     9.021,
 188, 477, 188, 188, 189.478, 1.478, 13312, 0, 189.478, 192.227, 2.749, 2008, 192.227, 193.845, 1.617, 10240, 0, 193.845, 195.898, 2.053, 1500, 195.898, 196.971, 1.074, 13312, 0,     8.971,
 189, 477, 189, 189, 190.423, 1.423, 12288, 0, 190.423, 193.713, 3.29, 1913, 193.713, 194.766, 1.053, 9216, 0, 194.766, 196.94, 2.173, 1350, 196.94, 197.853, 0.913, 12288, 0,     8.853,
 190, 477, 190, 190, 191.211, 1.211, 10240, 0, 191.211, 193.891, 2.68, 1623, 193.891, 195.587, 1.696, 8192, 0, 195.587, 197.547, 1.96, 1200, 197.547, 198.586, 1.039, 10240, 0,     8.586,
 191, 477, 191, 191, 192.078, 1.078, 11264, 0, 192.078, 195.494, 3.416, 1737, 195.494, 196.406, 0.912, 8192, 0, 196.406, 198.593, 2.187, 1200, 198.593, 199.326, 0.733, 10240, 0,     8.326,
 192, 477, 192, 192, 192.944, 0.944, 11264, 0, 192.944, 195.696, 2.751, 1760, 195.696, 197.225, 1.529, 8192, 0, 197.225, 199.188, 1.963, 1200, 199.188, 200.058, 0.87, 10240, 0,     8.058,
 193, 477, 193, 193, 193.79, 0.79, 10240, 0, 193.79, 197.165, 3.375, 1630, 197.165, 198.044, 0.88, 8192, 0, 198.044, 200.233, 2.189, 1200, 200.233, 200.967, 0.733, 10240, 0,     7.967,
 194, 477, 194, 194, 194.873, 0.873, 11264, 0, 194.873, 197.43, 2.556, 1691, 197.43, 198.866, 1.436, 8192, 0, 198.866, 200.84, 1.974, 1200, 200.84, 201.698, 0.859, 10240, 0,     7.698,
 196, 477, 196, 196, 196.983, 0.983, 11264, 0, 196.983, 199.179, 2.196, 1706, 199.179, 200.004, 0.825, 8192, 0, 200.004, 201.884, 1.88, 1200, 201.884, 202.617, 0.733, 10240, 0,     6.617,
 195, 477, 195, 195, 196.109, 1.109, 14336, 0, 196.109, 199.418, 3.309, 2198, 199.418, 201.028, 1.609, 10240, 0, 201.028, 203.079, 2.051, 1500, 203.079, 204.032, 0.953, 13312, 0,     9.032,
 197, 477, 197, 197, 197.87, 0.87, 11264, 0, 197.87, 200.912, 3.042, 1691, 200.912, 201.854, 0.941, 8192, 0, 201.854, 203.527, 1.674, 1200, 203.527, 204.763, 1.236, 10240, 0,     7.763,
 198, 477, 198, 198, 199.105, 1.105, 14336, 0, 199.105, 201.69, 2.585, 2201, 201.69, 202.98, 1.29, 11264, 0, 202.98, 205.337, 2.356, 1650, 205.337, 206.369, 1.033, 14336, 0,     8.369,
 199, 477, 199, 199, 200.129, 1.129, 13312, 0, 200.129, 202.942, 2.813, 1980, 202.942, 203.902, 0.96, 9216, 0, 203.902, 205.763, 1.861, 1350, 205.763, 207.247, 1.484, 12288, 0,     8.247,
 200, 477, 201, 201, 201.954, 0.954, 12288, 0, 201.954, 203.9, 1.946, 1900, 203.9, 204.835, 0.936, 9216, 0, 204.835, 207.182, 2.347, 1350, 207.182, 208.125, 0.942, 12288, 0,     7.125,
 201, 477, 202, 202, 203.192, 1.192, 15360, 0, 203.192, 205.539, 2.348, 2277, 205.539, 206.68, 1.141, 11264, 0, 206.68, 208.928, 2.248, 1650, 208.928, 209.954, 1.026, 14336, 0,     7.954,
 202, 477, 203, 203, 204.373, 1.373, 15360, 0, 204.373, 206.758, 2.385, 2335, 206.758, 207.89, 1.132, 11264, 0, 207.89, 210.165, 2.274, 1650, 210.165, 211.191, 1.026, 14336, 0,     8.191,
 203, 477, 204, 204, 205.555, 1.555, 15360, 0, 205.555, 207.908, 2.353, 2294, 207.908, 209.04, 1.132, 11264, 0, 209.04, 211.304, 2.264, 1650, 211.304, 212.33, 1.026, 14336, 0,     8.330,
 204, 477, 205, 205, 206.66, 1.66, 14336, 0, 206.66, 208.951, 2.291, 2139, 208.951, 210.071, 1.12, 10240, 0, 210.071, 212.222, 2.151, 1500, 212.222, 213.29, 1.068, 13312, 0,     8.290,
 205, 477, 206, 206, 207.528, 1.528, 11264, 0, 207.528, 209.602, 2.073, 1652, 209.602, 210.89, 1.289, 8192, 0, 210.89, 212.949, 2.059, 1200, 212.949, 214.025, 1.076, 10240, 0,     8.025,
 206, 477, 207, 207, 208.631, 1.631, 14336, 0, 208.631, 211.165, 2.534, 2159, 211.165, 212.202, 1.037, 10240, 0, 212.202, 214.273, 2.071, 1500, 214.273, 215.234, 0.961, 13312, 0,     8.234,
 207, 477, 208, 208, 209.425, 1.425, 10240, 0, 209.425, 211.222, 1.797, 1576, 211.222, 212.919, 1.697, 7168, 0, 212.919, 214.384, 1.465, 1050, 214.384, 215.892, 1.508, 9216, 0,     7.892,
 208, 477, 209, 209, 210.299, 1.299, 11264, 0, 210.299, 213.02, 2.721, 1799, 213.02, 213.845, 0.825, 8192, 0, 213.845, 215.919, 2.074, 1200, 215.919, 216.652, 0.733, 10240, 0,     7.652,
 209, 477, 210, 210, 211.402, 1.402, 14336, 0, 211.402, 213.57, 2.168, 2115, 213.57, 214.869, 1.299, 10240, 0, 214.869, 216.912, 2.043, 1500, 216.912, 217.865, 0.953, 13312, 0,     7.865,
 210, 477, 211, 211, 212.198, 1.198, 10240, 0, 212.198, 214.636, 2.438, 1574, 214.636, 215.592, 0.955, 7168, 0, 215.592, 217.359, 1.767, 1050, 217.359, 218.523, 1.164, 9216, 0,     7.523,
 211, 477, 212, 212, 213.065, 1.065, 11264, 0, 213.065, 215.302, 2.237, 1689, 215.302, 216.411, 1.109, 8192, 0, 216.411, 218.552, 2.141, 1200, 218.552, 219.286, 0.733, 10240, 0,     7.286,
 212, 477, 213, 213, 213.861, 0.861, 10240, 0, 213.861, 216.328, 2.466, 1639, 216.328, 217.23, 0.903, 8192, 0, 217.23, 219, 1.77, 1200, 219, 220.017, 1.017, 10240, 0,     7.017,
 213, 477, 214, 214, 214.947, 0.947, 12288, 0, 214.947, 217.309, 2.362, 1949, 217.309, 218.239, 0.929, 9216, 0, 218.239, 220.413, 2.175, 1350, 220.413, 221.297, 0.884, 12288, 0,     7.297,
 214, 477, 215, 215, 216.105, 1.105, 14336, 0, 216.105, 218.622, 2.517, 2237, 218.622, 219.754, 1.132, 11264, 0, 219.754, 222.015, 2.261, 1650, 222.015, 223.041, 1.026, 14336, 0,     8.041,
 215, 477, 216, 216, 217.05, 1.05, 12288, 0, 217.05, 219.157, 2.107, 1802, 219.157, 220.684, 1.528, 9216, 0, 220.684, 222.54, 1.856, 1350, 222.54, 223.923, 1.383, 12288, 0,     7.923,
 216, 477, 217, 217, 217.841, 0.841, 10240, 0, 217.841, 220.236, 2.395, 1575, 220.236, 221.401, 1.165, 7168, 0, 221.401, 223.458, 2.057, 1050, 223.458, 224.591, 1.133, 9216, 0,     7.591,
 217, 477, 218, 218, 219.036, 1.036, 13312, 0, 219.036, 221.241, 2.206, 2017, 221.241, 222.425, 1.184, 10240, 0, 222.425, 224.592, 2.167, 1500, 224.592, 225.545, 0.953, 13312, 0,     7.545,
 218, 477, 219, 219, 219.823, 0.823, 10240, 0, 219.823, 221.851, 2.027, 1575, 221.851, 223.145, 1.295, 7168, 0, 223.145, 224.903, 1.758, 1050, 224.903, 226.203, 1.3, 9216, 0,     7.203,
 219, 477, 220, 220, 221.036, 1.036, 13312, 0, 221.036, 223.381, 2.345, 2087, 223.381, 224.411, 1.03, 10240, 0, 224.411, 226.642, 2.231, 1500, 226.642, 227.595, 0.953, 13312, 0,     7.595,
 220, 477, 221, 221, 221.903, 0.903, 11264, 0, 221.903, 223.727, 1.824, 1779, 223.727, 225.23, 1.503, 8192, 0, 225.23, 226.871, 1.641, 1200, 226.871, 228.327, 1.456, 10240, 0,     7.327,
 221, 477, 222, 222, 223.192, 1.192, 15360, 0, 223.192, 225.773, 2.581, 2333, 225.773, 226.906, 1.132, 11264, 0, 226.906, 229.162, 2.256, 1650, 229.162, 230.188, 1.026, 14336, 0,     8.188,
 222, 477, 223, 223, 224.143, 1.143, 12288, 0, 224.143, 226.089, 1.946, 1898, 226.089, 227.835, 1.746, 9216, 0, 227.835, 229.692, 1.857, 1350, 229.692, 231.066, 1.373, 12288, 0,     8.066,
 223, 477, 224, 224, 224.933, 0.933, 10240, 0, 224.933, 227.434, 2.501, 1601, 227.434, 228.654, 1.22, 8192, 0, 228.654, 230.803, 2.148, 1200, 230.803, 231.797, 0.994, 10240, 0,     7.797,
 224, 477, 225, 225, 225.951, 0.951, 12288, 0, 225.951, 228.029, 2.078, 1892, 228.029, 229.576, 1.547, 9216, 0, 229.576, 231.538, 1.962, 1350, 231.538, 232.675, 1.137, 12288, 0,     7.675,
 225, 477, 226, 226, 226.875, 0.875, 11264, 0, 226.875, 229.182, 2.307, 1705, 229.182, 230.395, 1.214, 8192, 0, 230.395, 232.451, 2.056, 1200, 232.451, 233.406, 0.955, 10240, 0,     7.406,
 226, 477, 227, 227, 227.869, 0.869, 11264, 0, 227.869, 229.868, 2, 1794, 229.868, 231.215, 1.347, 8192, 0, 231.215, 233.178, 1.963, 1200, 233.178, 234.138, 0.959, 10240, 0,     7.138,
 227, 477, 228, 228, 228.947, 0.947, 12288, 0, 228.947, 231.037, 2.089, 1809, 231.037, 232.139, 1.102, 9216, 0, 232.139, 234.298, 2.159, 1350, 234.298, 235.178, 0.88, 12288, 0,     7.178,
 228, 477, 229, 229, 230.036, 1.036, 13312, 0, 230.036, 232.17, 2.134, 2082, 232.17, 233.208, 1.038, 10240, 0, 233.208, 235.257, 2.049, 1500, 235.257, 236.21, 0.953, 13312, 0,     7.210,
 229, 477, 230, 230, 230.902, 0.902, 11264, 0, 230.902, 232.863, 1.961, 1782, 232.863, 234.03, 1.167, 8192, 0, 234.03, 235.944, 1.914, 1200, 235.944, 236.941, 0.997, 10240, 0,     6.941,
 230, 477, 231, 231, 232.105, 1.105, 14336, 0, 232.105, 234.426, 2.322, 2200, 234.426, 235.559, 1.133, 11264, 0, 235.559, 237.822, 2.263, 1650, 237.822, 238.848, 1.026, 14336, 0,     7.848,
 231, 477, 232, 232, 232.978, 0.978, 11264, 0, 232.978, 234.695, 1.717, 1664, 234.695, 236.388, 1.693, 8192, 0, 236.388, 238.028, 1.64, 1200, 238.028, 239.585, 1.557, 10240, 0,     7.585,
