Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 474, 729, 729, 729.883, 0.883, 10240, 0, 729.883, 732.262, 2.379, 1024, 732.262, 733.519, 1.257, 10240, 0,     4.519,
 727, 474, 730, 730, 731.119, 1.119, 13312, 0, 731.119, 734.054, 2.935, 1357, 734.054, 735.08, 1.026, 13312, 0,     5.080,
 728, 474, 731, 731, 732.15, 1.15, 12288, 0, 732.15, 734.307, 2.157, 1226, 734.307, 736.025, 1.718, 12288, 0,     5.025,
 729, 474, 732, 732, 733.174, 1.174, 12288, 0, 733.174, 736.129, 2.955, 1240, 736.129, 737.082, 0.953, 12288, 0,     5.082,
 730, 474, 733, 733, 734.207, 1.207, 12288, 0, 734.207, 736.425, 2.218, 1264, 736.425, 738.031, 1.606, 12288, 0,     5.031,
 731, 474, 734, 734, 735.15, 1.15, 11264, 0, 735.15, 738.061, 2.91, 1154, 738.061, 738.933, 0.872, 11264, 0,     4.933,
 732, 474, 735, 735, 736.174, 1.174, 12288, 0, 736.174, 738.548, 2.373, 1275, 738.548, 739.887, 1.339, 12288, 0,     4.887,
 733, 474, 736, 736, 737.028, 1.028, 10240, 0, 737.028, 739.803, 2.775, 1046, 739.803, 740.674, 0.872, 10240, 0,     4.674,
 734, 474, 737, 737, 737.968, 0.968, 11264, 0, 737.968, 740.546, 2.578, 1199, 740.546, 741.541, 0.995, 11264, 0,     4.541,
 735, 474, 738, 738, 739.115, 1.115, 13312, 0, 739.115, 742.031, 2.916, 1331, 742.031, 743.057, 1.026, 13312, 0,     5.057,
 736, 474, 739, 739, 739.969, 0.969, 10240, 0, 739.969, 742.388, 2.42, 1098, 742.388, 743.845, 1.456, 10240, 0,     4.845,
 737, 474, 740, 740, 740.863, 0.863, 10240, 0, 740.863, 743.797, 2.934, 1055, 743.797, 744.639, 0.842, 10240, 0,     4.639,
 738, 474, 741, 741, 742.121, 1.121, 13312, 0, 742.121, 744.679, 2.559, 1373, 744.679, 745.706, 1.026, 13312, 0,     4.706,
 739, 474, 742, 742, 742.974, 0.974, 10240, 0, 742.974, 745.602, 2.628, 1083, 745.602, 746.493, 0.891, 10240, 0,     4.493,
 740, 474, 743, 743, 744.03, 1.03, 12288, 0, 744.03, 746.816, 2.786, 1283, 746.816, 747.765, 0.949, 12288, 0,     4.765,
 741, 474, 744, 744, 745.139, 1.139, 13312, 0, 745.139, 747.874, 2.735, 1358, 747.874, 748.9, 1.026, 13312, 0,     4.900,
 742, 474, 745, 745, 746.172, 1.172, 12288, 0, 746.172, 748.851, 2.679, 1221, 748.851, 749.845, 0.994, 12288, 0,     4.845,
 743, 474, 746, 746, 747.282, 1.282, 13312, 0, 747.282, 750.192, 2.911, 1386, 750.192, 751.221, 1.029, 13312, 0,     5.221,
 744, 474, 747, 747, 748.307, 1.307, 12288, 0, 748.307, 750.919, 2.612, 1232, 750.919, 752.167, 1.248, 12288, 0,     5.167,
 745, 474, 748, 748, 749.16, 1.16, 10240, 0, 749.16, 751.987, 2.827, 1075, 751.987, 752.954, 0.967, 10240, 0,     4.954,
 746, 474, 749, 749, 750.098, 1.098, 11264, 0, 750.098, 752.772, 2.674, 1104, 752.772, 753.821, 1.049, 11264, 0,     4.821,
 747, 474, 750, 750, 751.293, 1.293, 14336, 0, 751.293, 754.382, 3.09, 1438, 754.382, 755.487, 1.105, 14336, 0,     5.487,
 748, 474, 751, 751, 752.231, 1.231, 11264, 0, 752.231, 754.681, 2.449, 1146, 754.681, 756.353, 1.673, 11264, 0,     5.353,
 749, 474, 752, 752, 753.255, 1.255, 12288, 0, 753.255, 756.508, 3.253, 1275, 756.508, 757.458, 0.95, 12288, 0,     5.458,
 750, 474, 753, 753, 754.279, 1.279, 12288, 0, 754.279, 756.681, 2.402, 1201, 756.681, 758.41, 1.729, 12288, 0,     5.410,
 751, 474, 754, 754, 755.388, 1.388, 13312, 0, 755.388, 758.702, 3.314, 1317, 758.702, 759.728, 1.026, 13312, 0,     5.728,
 752, 474, 755, 755, 756.583, 1.583, 14336, 0, 756.583, 759.066, 2.483, 1425, 759.066, 760.831, 1.765, 14336, 0,     5.831,
 753, 474, 756, 756, 757.696, 1.696, 13312, 0, 757.696, 761.033, 3.338, 1398, 761.033, 762.059, 1.026, 13312, 0,     6.059,
 754, 474, 757, 757, 758.805, 1.805, 13312, 0, 758.805, 761.271, 2.467, 1315, 761.271, 763.083, 1.812, 13312, 0,     6.083,
 756, 474, 759, 759, 760.768, 1.768, 10240, 0, 760.768, 763.067, 2.299, 1078, 763.067, 763.875, 0.808, 10240, 0,     4.875,
 755, 474, 758, 758, 759.914, 1.914, 13312, 0, 759.914, 763.296, 3.382, 1353, 763.296, 764.899, 1.603, 13312, 0,     6.899,
 758, 474, 761, 761, 762.901, 1.901, 11264, 0, 762.901, 765.246, 2.345, 1159, 765.246, 766.114, 0.868, 11264, 0,     5.114,
 757, 474, 760, 760, 761.962, 1.962, 14336, 0, 761.962, 765.42, 3.457, 1408, 765.42, 767.217, 1.798, 14336, 0,     7.217,
 759, 474, 762, 762, 763.839, 1.839, 11264, 0, 763.839, 767.131, 3.292, 1122, 767.131, 768.086, 0.955, 11264, 0,     6.086,
 760, 474, 763, 763, 764.949, 1.949, 13312, 0, 764.949, 767.651, 2.702, 1332, 767.651, 769.11, 1.459, 13312, 0,     6.110,
 761, 474, 764, 764, 766.146, 2.146, 14336, 0, 766.146, 769.498, 3.351, 1415, 769.498, 770.61, 1.113, 14336, 0,     6.610,
 762, 474, 765, 765, 767.259, 2.259, 13312, 0, 767.259, 769.849, 2.59, 1320, 769.849, 771.634, 1.785, 13312, 0,     6.634,
 763, 474, 766, 766, 768.369, 2.369, 13312, 0, 768.369, 771.753, 3.384, 1354, 771.753, 772.787, 1.034, 13312, 0,     6.787,
 764, 474, 767, 767, 769.314, 2.314, 11264, 0, 769.314, 771.817, 2.503, 1179, 771.817, 773.654, 1.837, 11264, 0,     6.654,
 766, 474, 769, 769, 771.112, 2.112, 10240, 0, 771.112, 773.58, 2.469, 1055, 773.58, 774.441, 0.861, 10240, 0,     5.441,
 765, 474, 768, 768, 770.252, 2.252, 11264, 0, 770.252, 773.651, 3.399, 1137, 773.651, 775.313, 1.662, 11264, 0,     7.313,
 768, 474, 771, 771, 773.249, 2.249, 11264, 0, 773.249, 775.55, 2.301, 1130, 775.55, 776.418, 0.869, 11264, 0,     5.418,
 767, 474, 770, 770, 772.306, 2.306, 14336, 0, 772.306, 775.982, 3.676, 1431, 775.982, 777.521, 1.539, 14336, 0,     7.521,
 769, 474, 772, 772, 774.188, 2.188, 11264, 0, 774.188, 777.482, 3.294, 1160, 777.482, 778.388, 0.906, 11264, 0,     6.388,
 770, 474, 773, 773, 775.049, 2.049, 10240, 0, 775.049, 777.765, 2.717, 1063, 777.765, 779.18, 1.415, 10240, 0,     6.180,
 771, 474, 774, 774, 775.912, 1.912, 10240, 0, 775.912, 779.285, 3.373, 1083, 779.285, 780.075, 0.79, 10240, 0,     6.075,
 772, 474, 775, 775, 776.945, 1.945, 12288, 0, 776.945, 779.925, 2.979, 1296, 779.925, 781.03, 1.105, 12288, 0,     6.030,
 773, 474, 776, 776, 778.14, 2.14, 14336, 0, 778.14, 781.663, 3.523, 1416, 781.663, 782.768, 1.105, 14336, 0,     6.768,
 774, 474, 777, 777, 779.164, 2.164, 12288, 0, 779.164, 782.061, 2.897, 1280, 782.061, 783.714, 1.653, 12288, 0,     6.714,
 775, 474, 778, 778, 780.194, 2.194, 12288, 0, 780.194, 783.753, 3.559, 1252, 783.753, 784.705, 0.952, 12288, 0,     6.705,
 776, 474, 779, 779, 781.133, 2.133, 11264, 0, 781.133, 783.943, 2.811, 1129, 783.943, 785.572, 1.628, 11264, 0,     6.572,
 778, 474, 781, 781, 783.01, 2.01, 10240, 0, 783.01, 785.718, 2.708, 1061, 785.718, 786.508, 0.79, 10240, 0,     5.508,
 777, 474, 780, 780, 782.157, 2.157, 12288, 0, 782.157, 785.838, 3.682, 1252, 785.838, 787.453, 1.614, 12288, 0,     7.453,
 779, 474, 782, 782, 783.871, 1.871, 10240, 0, 783.871, 787.44, 3.569, 1034, 787.44, 788.24, 0.801, 10240, 0,     6.240,
 780, 474, 783, 783, 784.986, 1.986, 13312, 0, 784.986, 788.088, 3.101, 1344, 788.088, 789.267, 1.179, 13312, 0,     6.267,
 781, 474, 784, 784, 785.926, 1.926, 11264, 0, 785.926, 789.351, 3.425, 1147, 789.351, 790.226, 0.875, 11264, 0,     6.226,
 782, 474, 785, 785, 787.035, 2.035, 13312, 0, 787.035, 790.371, 3.335, 1370, 790.371, 791.396, 1.026, 13312, 0,     6.396,
 783, 474, 786, 786, 788.144, 2.144, 13312, 0, 788.144, 791.677, 3.533, 1396, 791.677, 792.707, 1.03, 13312, 0,     6.707,
 784, 474, 787, 787, 788.998, 1.998, 10240, 0, 788.998, 792.074, 3.076, 1011, 792.074, 793.5, 1.426, 10240, 0,     6.500,
 785, 474, 788, 788, 789.856, 1.856, 10240, 0, 789.856, 793.376, 3.52, 1013, 793.376, 794.287, 0.911, 10240, 0,     6.287,
 786, 474, 789, 789, 790.88, 1.88, 12288, 0, 790.88, 794.166, 3.286, 1256, 794.166, 795.24, 1.075, 12288, 0,     6.240,
 787, 474, 790, 790, 791.907, 1.907, 12288, 0, 791.907, 795.431, 3.524, 1225, 795.431, 796.378, 0.947, 12288, 0,     6.378,
 788, 474, 791, 791, 792.846, 1.846, 11264, 0, 792.846, 796.154, 3.308, 1191, 796.154, 797.245, 1.091, 11264, 0,     6.245,
 789, 474, 792, 792, 793.614, 1.614, 9216, 0, 793.614, 797.043, 3.429, 966, 797.043, 797.957, 0.914, 9216, 0,     5.957,
 790, 474, 793, 793, 794.814, 1.814, 14336, 0, 794.814, 798.52, 3.706, 1421, 798.52, 799.631, 1.11, 14336, 0,     6.631,
 791, 474, 794, 794, 795.753, 1.753, 11264, 0, 795.753, 798.919, 3.166, 1126, 798.919, 800.497, 1.578, 11264, 0,     6.497,
 792, 474, 795, 795, 796.777, 1.777, 12288, 0, 796.777, 800.682, 3.905, 1298, 800.682, 801.636, 0.954, 12288, 0,     6.636,
 793, 474, 796, 796, 797.716, 1.716, 11264, 0, 797.716, 800.871, 3.156, 1172, 800.871, 802.502, 1.631, 11264, 0,     6.502,
 794, 474, 797, 797, 798.57, 1.57, 10240, 0, 798.57, 802.408, 3.838, 1032, 802.408, 803.29, 0.882, 10240, 0,     6.290,
 795, 474, 798, 798, 799.687, 1.687, 13312, 0, 799.687, 803.074, 3.387, 1313, 803.074, 804.322, 1.248, 13312, 0,     6.322,
 796, 474, 799, 799, 800.796, 1.796, 13312, 0, 800.796, 804.646, 3.85, 1339, 804.646, 805.672, 1.026, 13312, 0,     6.672,
 797, 474, 800, 800, 801.57, 1.57, 9216, 0, 801.57, 804.723, 3.153, 987, 804.723, 806.381, 1.658, 9216, 0,     6.381,
 799, 474, 802, 802, 803.789, 1.789, 13312, 0, 803.789, 806.907, 3.118, 1311, 806.907, 807.933, 1.026, 13312, 0,     5.933,
 798, 474, 801, 801, 802.679, 1.679, 13312, 0, 802.679, 806.977, 4.298, 1394, 806.977, 808.956, 1.979, 13312, 0,     7.956,
 801, 474, 805, 805, 805.808, 0.808, 9216, 0, 805.808, 808.64, 2.832, 993, 808.64, 809.665, 1.026, 9216, 0,     4.665,
 800, 474, 804, 804, 805.04, 1.04, 12288, 0, 805.04, 809.072, 4.032, 1299, 809.072, 810.611, 1.539, 12288, 0,     6.611,
 802, 474, 806, 806, 806.947, 0.947, 11264, 0, 806.947, 810.553, 3.605, 1145, 810.553, 811.477, 0.924, 11264, 0,     5.477,
 803, 474, 807, 807, 807.945, 0.945, 11264, 0, 807.945, 811.069, 3.124, 1198, 811.069, 812.344, 1.274, 11264, 0,     5.344,
 804, 474, 808, 808, 808.948, 0.948, 11264, 0, 808.948, 812.411, 3.464, 1107, 812.411, 813.289, 0.878, 11264, 0,     5.289,
 805, 474, 809, 809, 810.04, 1.04, 12288, 0, 810.04, 813.233, 3.194, 1289, 813.233, 814.234, 1.001, 12288, 0,     5.234,
 806, 474, 810, 810, 811.149, 1.149, 13312, 0, 811.149, 814.718, 3.569, 1381, 814.718, 815.744, 1.026, 13312, 0,     5.744,
 807, 474, 811, 811, 812.088, 1.088, 11264, 0, 812.088, 815.146, 3.059, 1147, 815.146, 816.611, 1.464, 11264, 0,     5.611,
 808, 474, 812, 812, 813.115, 1.115, 12288, 0, 813.115, 816.791, 3.677, 1245, 816.791, 817.741, 0.949, 12288, 0,     5.741,
 809, 474, 813, 813, 814.31, 1.31, 14336, 0, 814.31, 817.512, 3.202, 1411, 817.512, 818.843, 1.332, 14336, 0,     5.843,
 810, 474, 814, 814, 815.258, 1.258, 11264, 0, 815.258, 818.703, 3.445, 1147, 818.703, 819.711, 1.008, 11264, 0,     5.711,
 811, 474, 815, 815, 816.111, 1.111, 10240, 0, 816.111, 819.344, 3.232, 1095, 819.344, 820.499, 1.155, 10240, 0,     5.499,
 812, 474, 816, 816, 817.058, 1.058, 11264, 0, 817.058, 820.654, 3.596, 1171, 820.654, 821.523, 0.869, 11264, 0,     5.523,
 813, 474, 817, 817, 818.167, 1.167, 13312, 0, 818.167, 821.592, 3.424, 1349, 821.592, 822.619, 1.027, 13312, 0,     5.619,
 814, 474, 818, 818, 819.196, 1.196, 12288, 0, 819.196, 822.771, 3.575, 1268, 822.771, 823.718, 0.947, 12288, 0,     5.718,
 815, 474, 819, 819, 820.391, 1.391, 14336, 0, 820.391, 823.987, 3.596, 1432, 823.987, 825.092, 1.105, 14336, 0,     6.092,
 816, 474, 820, 820, 821.33, 1.33, 11264, 0, 821.33, 824.616, 3.286, 1102, 824.616, 825.959, 1.343, 11264, 0,     5.959,
 817, 474, 821, 821, 822.277, 1.277, 11264, 0, 822.277, 825.824, 3.547, 1103, 825.824, 826.83, 1.006, 11264, 0,     5.830,
 818, 474, 822, 822, 823.22, 1.22, 11264, 0, 823.22, 826.562, 3.342, 1168, 826.562, 827.696, 1.134, 11264, 0,     5.696,
 819, 474, 823, 823, 824.074, 1.074, 10240, 0, 824.074, 827.494, 3.42, 1001, 827.494, 828.483, 0.989, 10240, 0,     5.483,
 820, 474, 824, 824, 824.927, 0.927, 10240, 0, 824.927, 828.258, 3.331, 1018, 828.258, 829.271, 1.013, 10240, 0,     5.271,
 821, 474, 825, 825, 825.859, 0.859, 10240, 0, 825.859, 829.233, 3.374, 1041, 829.233, 830.059, 0.826, 10240, 0,     5.059,
 822, 474, 826, 826, 826.951, 0.951, 11264, 0, 826.951, 830.156, 3.205, 1136, 830.156, 831.027, 0.872, 11264, 0,     5.027,
 823, 474, 827, 827, 827.945, 0.945, 11264, 0, 827.945, 831.185, 3.24, 1172, 831.185, 832.053, 0.868, 11264, 0,     5.053,
 824, 474, 828, 828, 828.947, 0.947, 11264, 0, 828.947, 832.049, 3.103, 1130, 832.049, 832.92, 0.87, 11264, 0,     4.920,
 825, 474, 829, 829, 829.949, 0.949, 11264, 0, 829.949, 833.162, 3.213, 1184, 833.162, 834.034, 0.873, 11264, 0,     5.034,
 826, 474, 830, 830, 831.115, 1.115, 13312, 0, 831.115, 834.298, 3.183, 1341, 834.298, 835.325, 1.027, 13312, 0,     5.325,
 827, 474, 831, 831, 831.972, 0.972, 10240, 0, 831.972, 834.832, 2.86, 1003, 834.832, 836.114, 1.282, 10240, 0,     5.114,
 828, 474, 832, 832, 832.774, 0.774, 9216, 0, 832.774, 835.965, 3.191, 997, 835.965, 836.823, 0.858, 9216, 0,     4.823,
 829, 474, 833, 833, 833.865, 0.865, 10240, 0, 833.865, 836.549, 2.683, 1031, 836.549, 837.611, 1.062, 10240, 0,     4.611,
 830, 474, 834, 834, 834.945, 0.945, 11264, 0, 834.945, 837.804, 2.859, 1100, 837.804, 838.675, 0.871, 11264, 0,     4.675,
 831, 474, 835, 835, 835.859, 0.859, 10240, 0, 835.859, 838.384, 2.524, 1094, 838.384, 839.463, 1.079, 10240, 0,     4.463,
 832, 474, 836, 836, 837.119, 1.119, 13312, 0, 837.119, 840.053, 2.934, 1347, 840.053, 841.08, 1.027, 13312, 0,     5.080,
 833, 474, 837, 837, 838.058, 1.058, 11264, 0, 838.058, 840.238, 2.181, 1111, 840.238, 841.947, 1.708, 11264, 0,     4.947,
 834, 474, 838, 838, 838.835, 0.835, 9216, 0, 838.835, 841.716, 2.881, 998, 841.716, 842.659, 0.943, 9216, 0,     4.659,
 835, 474, 839, 839, 839.78, 0.78, 9216, 0, 839.78, 841.867, 2.087, 973, 841.867, 843.368, 1.501, 9216, 0,     4.368,
 836, 474, 840, 840, 840.948, 0.948, 11264, 0, 840.948, 843.602, 2.655, 1132, 843.602, 844.471, 0.869, 11264, 0,     4.471,
 837, 474, 841, 841, 842.03, 1.03, 12288, 0, 842.03, 844.171, 2.141, 1288, 844.171, 845.416, 1.245, 12288, 0,     4.416,
 838, 474, 842, 842, 842.972, 0.972, 11264, 0, 842.972, 845.586, 2.614, 1190, 845.586, 846.454, 0.869, 11264, 0,     4.454,
 839, 474, 843, 843, 844.121, 1.121, 13312, 0, 844.121, 846.484, 2.364, 1387, 846.484, 847.51, 1.026, 13312, 0,     4.510,
 840, 474, 844, 844, 845.317, 1.317, 14336, 0, 845.317, 847.984, 2.667, 1432, 847.984, 849.09, 1.106, 14336, 0,     5.090,
 841, 474, 845, 845, 846.351, 1.351, 12288, 0, 846.351, 848.652, 2.301, 1298, 848.652, 850.036, 1.384, 12288, 0,     5.036,
 842, 474, 846, 846, 847.213, 1.213, 10240, 0, 847.213, 849.672, 2.459, 1006, 849.672, 850.823, 1.152, 10240, 0,     4.823,
 843, 474, 847, 847, 848.074, 1.074, 10240, 0, 848.074, 850.469, 2.394, 1088, 850.469, 851.62, 1.151, 10240, 0,     4.620,
 844, 474, 848, 848, 848.85, 0.85, 9216, 0, 848.85, 851.301, 2.45, 977, 851.301, 852.328, 1.028, 9216, 0,     4.328,
 845, 474, 849, 849, 850.03, 1.03, 12288, 0, 850.03, 852.567, 2.537, 1259, 852.567, 853.52, 0.953, 12288, 0,     4.520,
 846, 474, 850, 850, 850.884, 0.884, 10240, 0, 850.884, 853.084, 2.201, 1062, 853.084, 854.309, 1.225, 10240, 0,     4.309,
 847, 474, 851, 851, 851.859, 0.859, 10240, 0, 851.859, 854.317, 2.458, 1049, 854.317, 855.106, 0.79, 10240, 0,     4.106,
 848, 474, 852, 852, 853.208, 1.208, 14336, 0, 853.208, 855.619, 2.411, 1438, 855.619, 856.724, 1.105, 14336, 0,     4.724,
 849, 474, 853, 853, 854.062, 1.062, 10240, 0, 854.062, 856.015, 1.953, 1020, 856.015, 857.512, 1.497, 10240, 0,     4.512,
 850, 474, 854, 854, 855.086, 1.086, 12288, 0, 855.086, 857.713, 2.627, 1257, 857.713, 858.668, 0.955, 12288, 0,     4.668,
 851, 474, 855, 855, 856.024, 1.024, 11264, 0, 856.024, 857.942, 1.918, 1156, 857.942, 859.534, 1.592, 11264, 0,     4.534,
 852, 474, 856, 856, 857.22, 1.22, 14336, 0, 857.22, 860.073, 2.853, 1417, 860.073, 861.178, 1.105, 14336, 0,     5.178,
 853, 474, 857, 857, 858.244, 1.244, 12288, 0, 858.244, 860.364, 2.12, 1266, 860.364, 862.123, 1.759, 12288, 0,     5.123,
 854, 474, 858, 858, 859.097, 1.097, 10240, 0, 859.097, 861.825, 2.727, 1049, 861.825, 862.915, 1.09, 10240, 0,     4.915,
 855, 474, 859, 859, 860.131, 1.131, 12288, 0, 860.131, 862.404, 2.273, 1223, 862.404, 863.864, 1.46, 12288, 0,     4.864,
 856, 474, 860, 860, 861.076, 1.076, 11264, 0, 861.076, 863.686, 2.61, 1110, 863.686, 864.73, 1.044, 11264, 0,     4.730,
 857, 474, 861, 861, 861.93, 0.93, 10240, 0, 861.93, 864.176, 2.246, 1063, 864.176, 865.525, 1.35, 10240, 0,     4.525,
 858, 474, 862, 862, 863.038, 1.038, 12288, 0, 863.038, 865.765, 2.727, 1244, 865.765, 866.712, 0.947, 12288, 0,     4.712,
 859, 474, 863, 863, 863.976, 0.976, 11264, 0, 863.976, 866.102, 2.125, 1147, 866.102, 867.583, 1.481, 11264, 0,     4.583,
 860, 474, 864, 864, 865.03, 1.03, 12288, 0, 865.03, 867.846, 2.816, 1243, 867.846, 868.793, 0.947, 12288, 0,     4.793,
 861, 474, 865, 865, 866.145, 1.145, 13312, 0, 866.145, 868.434, 2.289, 1372, 868.434, 869.818, 1.384, 13312, 0,     4.818,
 862, 474, 866, 866, 867.173, 1.173, 12288, 0, 867.173, 869.862, 2.689, 1204, 869.862, 870.816, 0.954, 12288, 0,     4.816,
 863, 474, 867, 867, 867.947, 0.947, 9216, 0, 867.947, 870.067, 2.12, 969, 870.067, 871.533, 1.466, 9216, 0,     4.533,
 864, 474, 868, 868, 868.948, 0.948, 11264, 0, 868.948, 871.805, 2.857, 1164, 871.805, 872.673, 0.869, 11264, 0,     4.673,
 865, 474, 869, 869, 870.04, 1.04, 12288, 0, 870.04, 872.087, 2.048, 1203, 872.087, 873.62, 1.533, 12288, 0,     4.620,
 866, 474, 870, 870, 870.808, 0.808, 9216, 0, 870.808, 873.462, 2.654, 995, 873.462, 874.333, 0.871, 9216, 0,     4.333,
 867, 474, 871, 871, 872.035, 1.035, 12288, 0, 872.035, 874.094, 2.059, 1203, 874.094, 875.278, 1.184, 12288, 0,     4.278,
 868, 474, 872, 872, 873.066, 1.066, 12288, 0, 873.066, 875.481, 2.415, 1212, 875.481, 876.429, 0.949, 12288, 0,     4.429,
 869, 474, 873, 873, 874.175, 1.175, 13312, 0, 874.175, 876.462, 2.287, 1375, 876.462, 877.488, 1.026, 13312, 0,     4.488,
 870, 474, 874, 874, 875.114, 1.114, 11264, 0, 875.114, 877.452, 2.339, 1175, 877.452, 878.355, 0.903, 11264, 0,     4.355,
 871, 474, 875, 875, 875.967, 0.967, 10240, 0, 875.967, 878.259, 2.293, 1079, 878.259, 879.143, 0.883, 10240, 0,     4.143,
 872, 474, 876, 876, 877.03, 1.03, 12288, 0, 877.03, 879.569, 2.539, 1261, 879.569, 880.516, 0.947, 12288, 0,     4.516,
 873, 474, 877, 877, 877.798, 0.798, 9216, 0, 877.798, 879.88, 2.082, 962, 879.88, 881.225, 1.345, 9216, 0,     4.225,
 874, 474, 878, 878, 878.952, 0.952, 11264, 0, 878.952, 881.476, 2.524, 1141, 881.476, 882.344, 0.869, 11264, 0,     4.344,
 875, 474, 879, 879, 880.122, 1.122, 13312, 0, 880.122, 882.434, 2.312, 1376, 882.434, 883.46, 1.026, 13312, 0,     4.460,
 876, 474, 880, 880, 880.98, 0.98, 10240, 0, 880.98, 883.166, 2.187, 1015, 883.166, 884.247, 1.081, 10240, 0,     4.247,
 877, 474, 881, 881, 881.945, 0.945, 11264, 0, 881.945, 884.422, 2.478, 1192, 884.422, 885.3, 0.877, 11264, 0,     4.300,
 878, 474, 882, 882, 882.774, 0.774, 9216, 0, 882.774, 884.829, 2.055, 988, 884.829, 886.009, 1.18, 9216, 0,     4.009,
 879, 474, 883, 883, 884.115, 1.115, 13312, 0, 884.115, 886.751, 2.635, 1393, 886.751, 887.777, 1.026, 13312, 0,     4.777,
 880, 474, 884, 884, 885.225, 1.225, 13312, 0, 885.225, 887.513, 2.288, 1374, 887.513, 888.8, 1.288, 13312, 0,     4.800,
 881, 474, 885, 885, 886.078, 1.078, 10240, 0, 886.078, 888.521, 2.443, 1063, 888.521, 889.588, 1.067, 10240, 0,     4.588,
 882, 474, 886, 886, 887.187, 1.187, 13312, 0, 887.187, 889.688, 2.501, 1302, 889.688, 890.714, 1.026, 13312, 0,     4.714,
 883, 474, 887, 887, 888.297, 1.297, 13312, 0, 888.297, 890.724, 2.427, 1319, 890.724, 891.758, 1.035, 13312, 0,     4.758,
 884, 474, 888, 888, 889.151, 1.151, 10240, 0, 889.151, 891.398, 2.247, 1027, 891.398, 892.546, 1.148, 10240, 0,     4.546,
 885, 474, 889, 889, 890.175, 1.175, 12288, 0, 890.175, 892.88, 2.705, 1289, 892.88, 893.827, 0.947, 12288, 0,     4.827,
 886, 474, 890, 890, 891.123, 1.123, 11264, 0, 891.123, 893.361, 2.238, 1167, 893.361, 894.697, 1.336, 11264, 0,     4.697,
 887, 474, 891, 891, 891.891, 0.891, 9216, 0, 891.891, 894.552, 2.661, 994, 894.552, 895.406, 0.853, 9216, 0,     4.406,
 888, 474, 892, 892, 893.123, 1.123, 13312, 0, 893.123, 895.546, 2.423, 1311, 895.546, 896.573, 1.026, 13312, 0,     4.573,
 889, 474, 893, 893, 894.064, 1.064, 11264, 0, 894.064, 896.507, 2.443, 1163, 896.507, 897.439, 0.932, 11264, 0,     4.439,
 890, 474, 894, 894, 895.088, 1.088, 12288, 0, 895.088, 897.612, 2.524, 1240, 897.612, 898.56, 0.947, 12288, 0,     4.560,
 891, 474, 895, 895, 895.856, 0.856, 9216, 0, 895.856, 898.154, 2.297, 986, 898.154, 899.277, 1.123, 9216, 0,     4.277,
 893, 474, 897, 897, 897.89, 0.89, 9216, 0, 897.89, 899.8, 1.91, 983, 899.8, 900.511, 0.711, 9216, 0,     3.511,
 892, 474, 896, 896, 897.118, 1.118, 13312, 0, 897.118, 899.938, 2.82, 1396, 899.938, 901.538, 1.6, 13312, 0,     5.538,
 894, 474, 898, 898, 898.859, 0.859, 10240, 0, 898.859, 901.546, 2.687, 1046, 901.546, 902.336, 0.79, 10240, 0,     4.336,
 895, 474, 899, 899, 900.03, 1.03, 12288, 0, 900.03, 902.103, 2.074, 1245, 902.103, 903.283, 1.179, 12288, 0,     4.283,
 896, 474, 900, 900, 900.883, 0.883, 10240, 0, 900.883, 903.341, 2.458, 1072, 903.341, 904.131, 0.79, 10240, 0,     4.131,
 897, 474, 901, 901, 902.03, 1.03, 12288, 0, 902.03, 904.12, 2.09, 1203, 904.12, 905.082, 0.962, 12288, 0,     4.082,
 898, 474, 902, 902, 902.971, 0.971, 11264, 0, 902.971, 905.225, 2.253, 1131, 905.225, 906.096, 0.871, 11264, 0,     4.096,
 899, 474, 903, 903, 904.039, 1.039, 12288, 0, 904.039, 906.135, 2.097, 1210, 906.135, 907.09, 0.955, 12288, 0,     4.090,
 900, 474, 904, 904, 904.986, 0.986, 11264, 0, 904.986, 907.147, 2.16, 1154, 907.147, 908.015, 0.869, 11264, 0,     4.015,
 901, 474, 905, 905, 906.115, 1.115, 13312, 0, 906.115, 908.437, 2.322, 1381, 908.437, 909.463, 1.026, 13312, 0,     4.463,
 902, 474, 906, 906, 906.883, 0.883, 9216, 0, 906.883, 908.805, 1.921, 987, 908.805, 910.172, 1.367, 9216, 0,     4.172,
 903, 474, 907, 907, 907.859, 0.859, 10240, 0, 907.859, 910.188, 2.329, 1040, 910.188, 910.986, 0.798, 10240, 0,     3.986,
 904, 474, 908, 908, 909.115, 1.115, 13312, 0, 909.115, 911.402, 2.287, 1368, 911.402, 912.428, 1.026, 13312, 0,     4.428,
 905, 474, 909, 909, 909.969, 0.969, 10240, 0, 909.969, 912, 2.031, 1080, 912, 913.216, 1.216, 10240, 0,     4.216,
 906, 474, 910, 910, 910.949, 0.949, 11264, 0, 910.949, 913.367, 2.417, 1179, 913.367, 914.236, 0.869, 11264, 0,     4.236,
 907, 474, 911, 911, 911.774, 0.774, 9216, 0, 911.774, 913.647, 1.873, 985, 913.647, 914.944, 1.297, 9216, 0,     3.944,
