Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 77, 733, 733, 734.054, 1.054, 10240, 0, 734.054, 737.549, 3.495, 1025, 737.549, 738.993, 1.444, 10240, 0,     5.993,
 731, 77, 734, 734, 734.878, 0.878, 8192, 0, 734.878, 738.793, 3.915, 831, 738.793, 739.738, 0.945, 8192, 0,     5.738,
 732, 77, 735, 735, 736.037, 1.037, 10240, 0, 736.037, 739.614, 3.577, 1031, 739.614, 740.669, 1.055, 10240, 0,     5.669,
 733, 77, 736, 736, 737.164, 1.164, 11264, 0, 737.164, 741.135, 3.972, 1172, 741.135, 742.161, 1.026, 11264, 0,     6.161,
 734, 77, 737, 737, 737.983, 0.983, 8192, 0, 737.983, 741.233, 3.25, 804, 741.233, 742.906, 1.673, 8192, 0,     5.906,
 736, 77, 739, 739, 740.062, 1.062, 9216, 0, 740.062, 743.184, 3.122, 972, 743.184, 744.024, 0.84, 9216, 0,     5.024,
 735, 77, 738, 738, 739.139, 1.139, 11264, 0, 739.139, 743.364, 4.225, 1115, 743.364, 745.048, 1.684, 11264, 0,     7.048,
 738, 77, 741, 741, 742.213, 1.213, 10240, 0, 742.213, 745.409, 3.196, 1023, 745.409, 746.342, 0.933, 10240, 0,     5.342,
 737, 77, 740, 740, 741.189, 1.189, 11264, 0, 741.189, 745.517, 4.328, 1166, 745.517, 747.369, 1.852, 11264, 0,     7.369,
 739, 77, 742, 742, 743.037, 1.037, 8192, 0, 743.037, 747.187, 4.15, 888, 747.187, 748.121, 0.934, 8192, 0,     6.121,
 740, 77, 743, 743, 743.857, 0.857, 8192, 0, 743.857, 747.275, 3.418, 871, 747.275, 748.872, 1.597, 8192, 0,     5.872,
 742, 77, 745, 745, 745.958, 0.958, 9216, 0, 745.958, 749.167, 3.209, 946, 749.167, 750.006, 0.84, 9216, 0,     5.006,
 741, 77, 744, 744, 745.034, 1.034, 10240, 0, 745.034, 749.224, 4.191, 1017, 749.224, 750.941, 1.716, 10240, 0,     6.941,
 743, 77, 746, 746, 746.825, 0.825, 8192, 0, 746.825, 750.919, 4.094, 876, 750.919, 751.685, 0.767, 8192, 0,     5.685,
 744, 77, 747, 747, 748.132, 1.132, 11264, 0, 748.132, 751.608, 3.476, 1191, 751.608, 752.709, 1.101, 11264, 0,     5.709,
 745, 77, 748, 748, 749.061, 1.061, 9216, 0, 749.061, 752.728, 3.667, 903, 752.728, 753.574, 0.846, 9216, 0,     5.574,
 746, 77, 749, 749, 749.88, 0.88, 8192, 0, 749.88, 753.255, 3.375, 824, 753.255, 754.319, 1.064, 8192, 0,     5.319,
 747, 77, 750, 750, 751.133, 1.133, 11264, 0, 751.133, 754.992, 3.859, 1130, 754.992, 756.022, 1.03, 11264, 0,     6.022,
 748, 77, 751, 751, 752.157, 1.157, 10240, 0, 752.157, 755.441, 3.284, 1087, 755.441, 756.955, 1.515, 10240, 0,     5.955,
 749, 77, 752, 752, 753.181, 1.181, 10240, 0, 753.181, 757.183, 4.002, 1096, 757.183, 758.116, 0.933, 10240, 0,     6.116,
 750, 77, 753, 753, 754.103, 1.103, 9216, 0, 754.103, 757.253, 3.151, 906, 757.253, 758.957, 1.704, 9216, 0,     5.957,
 752, 77, 755, 755, 756.156, 1.156, 9216, 0, 756.156, 759.202, 3.046, 972, 759.202, 760.042, 0.84, 9216, 0,     5.042,
 751, 77, 754, 754, 755.234, 1.234, 11264, 0, 755.234, 759.481, 4.247, 1145, 759.481, 761.066, 1.585, 11264, 0,     7.066,
 754, 77, 757, 757, 758.003, 1.003, 8192, 0, 758.003, 761.23, 3.228, 867, 761.23, 761.977, 0.747, 8192, 0,     4.977,
 753, 77, 756, 756, 757.183, 1.183, 10240, 0, 757.183, 761.402, 4.219, 1097, 761.402, 762.908, 1.506, 10240, 0,     6.908,
 755, 77, 758, 758, 758.927, 0.927, 9216, 0, 758.927, 763.08, 4.152, 922, 763.08, 763.92, 0.84, 9216, 0,     5.920,
 756, 77, 759, 759, 760.03, 1.03, 10240, 0, 760.03, 763.596, 3.567, 1090, 763.596, 764.853, 1.256, 10240, 0,     5.853,
 757, 77, 760, 760, 761.163, 1.163, 11264, 0, 761.163, 765.394, 4.231, 1152, 765.394, 766.42, 1.026, 11264, 0,     6.420,
 758, 77, 761, 761, 762.189, 1.189, 10240, 0, 762.189, 765.756, 3.566, 1080, 765.756, 767.354, 1.599, 10240, 0,     6.354,
 759, 77, 762, 762, 763.008, 1.008, 8192, 0, 763.008, 766.992, 3.984, 800, 766.992, 768.099, 1.107, 8192, 0,     6.099,
 760, 77, 763, 763, 763.935, 0.935, 9216, 0, 763.935, 767.612, 3.677, 929, 767.612, 768.937, 1.325, 9216, 0,     5.937,
 761, 77, 764, 764, 765.04, 1.04, 10240, 0, 765.04, 769.084, 4.044, 1040, 769.084, 770.017, 0.933, 10240, 0,     6.017,
 762, 77, 765, 765, 766.064, 1.064, 10240, 0, 766.064, 769.659, 3.595, 1018, 769.659, 770.956, 1.297, 10240, 0,     5.956,
 763, 77, 766, 766, 767.088, 1.088, 10240, 0, 767.088, 771.114, 4.026, 1015, 771.114, 772.047, 0.933, 10240, 0,     6.047,
 764, 77, 767, 767, 768.112, 1.112, 10240, 0, 768.112, 771.722, 3.61, 1026, 771.722, 772.977, 1.256, 10240, 0,     5.977,
 765, 77, 768, 768, 769.136, 1.136, 10240, 0, 769.136, 773.316, 4.18, 1099, 773.316, 774.259, 0.943, 10240, 0,     6.259,
 766, 77, 769, 769, 770.262, 1.262, 11264, 0, 770.262, 773.948, 3.686, 1105, 773.948, 775.286, 1.338, 11264, 0,     6.286,
 767, 77, 770, 770, 771.184, 1.184, 9216, 0, 771.184, 775.316, 4.132, 996, 775.316, 776.163, 0.847, 9216, 0,     6.163,
 768, 77, 771, 771, 772.207, 1.207, 10240, 0, 772.207, 776.017, 3.809, 1027, 776.017, 777.098, 1.081, 10240, 0,     6.098,
 769, 77, 772, 772, 773.231, 1.231, 10240, 0, 773.231, 777.357, 4.126, 1013, 777.357, 778.296, 0.939, 10240, 0,     6.296,
 770, 77, 773, 773, 774.056, 1.056, 8192, 0, 774.056, 777.775, 3.719, 879, 777.775, 779.041, 1.266, 8192, 0,     6.041,
 771, 77, 774, 774, 774.875, 0.875, 8192, 0, 774.875, 779.089, 4.214, 866, 779.089, 779.836, 0.747, 8192, 0,     5.836,
 772, 77, 775, 775, 775.825, 0.825, 8192, 0, 775.825, 779.438, 3.613, 831, 779.438, 780.581, 1.143, 8192, 0,     5.581,
 773, 77, 776, 776, 777.03, 1.03, 10240, 0, 777.03, 781.177, 4.146, 1041, 781.177, 782.109, 0.933, 10240, 0,     6.109,
 774, 77, 777, 777, 777.952, 0.952, 9216, 0, 777.952, 781.341, 3.389, 952, 781.341, 782.949, 1.608, 9216, 0,     5.949,
 776, 77, 779, 779, 780.164, 1.164, 10240, 0, 780.164, 783.354, 3.19, 1007, 783.354, 784.287, 0.933, 10240, 0,     5.287,
 775, 77, 778, 778, 779.139, 1.139, 11264, 0, 779.139, 783.471, 4.332, 1146, 783.471, 785.311, 1.84, 11264, 0,     7.311,
 777, 77, 780, 780, 781.188, 1.188, 10240, 0, 781.188, 785.424, 4.237, 1028, 785.424, 786.357, 0.933, 10240, 0,     6.357,
 778, 77, 781, 781, 782.216, 1.216, 10240, 0, 782.216, 785.633, 3.416, 1072, 785.633, 787.288, 1.656, 10240, 0,     6.288,
 780, 77, 783, 783, 784.167, 1.167, 8192, 0, 784.167, 787.35, 3.183, 859, 787.35, 788.096, 0.746, 8192, 0,     5.096,
 779, 77, 782, 782, 783.342, 1.342, 11264, 0, 783.342, 787.652, 4.31, 1115, 787.652, 789.128, 1.476, 11264, 0,     7.128,
 781, 77, 784, 784, 784.986, 0.986, 8192, 0, 784.986, 789.094, 4.108, 867, 789.094, 789.873, 0.78, 8192, 0,     5.873,
 782, 77, 785, 785, 786.137, 1.137, 11264, 0, 786.137, 790.026, 3.889, 1186, 790.026, 791.052, 1.026, 11264, 0,     6.052,
 783, 77, 786, 786, 786.956, 0.956, 8192, 0, 786.956, 790.709, 3.753, 800, 790.709, 791.796, 1.088, 8192, 0,     5.796,
 784, 77, 787, 787, 788.132, 1.132, 11264, 0, 788.132, 792.394, 4.262, 1177, 792.394, 793.42, 1.026, 11264, 0,     6.420,
 785, 77, 788, 788, 789.157, 1.157, 10240, 0, 789.157, 792.79, 3.634, 1041, 792.79, 794.351, 1.561, 10240, 0,     6.351,
 786, 77, 789, 789, 789.984, 0.984, 8192, 0, 789.984, 794.137, 4.152, 872, 794.137, 795.096, 0.959, 8192, 0,     6.096,
 787, 77, 790, 790, 790.832, 0.832, 8192, 0, 790.832, 794.593, 3.761, 896, 794.593, 795.843, 1.25, 8192, 0,     5.843,
 788, 77, 791, 791, 792.03, 1.03, 10240, 0, 792.03, 796.181, 4.151, 1018, 796.181, 797.114, 0.933, 10240, 0,     6.114,
 789, 77, 792, 792, 792.952, 0.952, 9216, 0, 792.952, 796.415, 3.464, 903, 796.415, 797.953, 1.538, 9216, 0,     5.953,
 790, 77, 793, 793, 794.03, 1.03, 10240, 0, 794.03, 798.31, 4.28, 1064, 798.31, 799.243, 0.933, 10240, 0,     6.243,
 791, 77, 794, 794, 794.958, 0.958, 9216, 0, 794.958, 798.411, 3.453, 996, 798.411, 800.081, 1.67, 9216, 0,     6.081,
 792, 77, 795, 795, 795.928, 0.928, 9216, 0, 795.928, 800.274, 4.347, 983, 800.274, 801.116, 0.841, 9216, 0,     6.116,
 793, 77, 796, 796, 796.928, 0.928, 9216, 0, 796.928, 800.328, 3.4, 959, 800.328, 801.954, 1.626, 9216, 0,     5.954,
 794, 77, 797, 797, 797.928, 0.928, 9216, 0, 797.928, 802.267, 4.34, 997, 802.267, 803.115, 0.848, 9216, 0,     6.115,
 795, 77, 798, 798, 799.132, 1.132, 11264, 0, 799.132, 802.696, 3.564, 1182, 802.696, 804.139, 1.443, 11264, 0,     6.139,
 796, 77, 799, 799, 800.054, 1.054, 9216, 0, 800.054, 804.17, 4.116, 952, 804.17, 805.013, 0.843, 9216, 0,     6.013,
 797, 77, 800, 800, 801.191, 1.191, 11264, 0, 801.191, 804.927, 3.737, 1115, 804.927, 806.037, 1.109, 11264, 0,     6.037,
 798, 77, 801, 801, 802.317, 1.317, 11264, 0, 802.317, 806.39, 4.073, 1110, 806.39, 807.416, 1.026, 11264, 0,     6.416,
 799, 77, 802, 802, 803.242, 1.242, 9216, 0, 803.242, 806.81, 3.568, 942, 806.81, 808.254, 1.443, 9216, 0,     6.254,
 801, 77, 805, 805, 805.849, 0.849, 8192, 0, 805.849, 808.448, 2.599, 816, 808.448, 809.199, 0.752, 8192, 0,     4.199,
 800, 77, 804, 804, 805.03, 1.03, 10240, 0, 805.03, 808.524, 3.494, 1068, 808.524, 810.13, 1.607, 10240, 0,     6.130,
 802, 77, 806, 806, 807.132, 1.132, 11264, 0, 807.132, 810.846, 3.714, 1196, 810.846, 811.876, 1.029, 11264, 0,     5.876,
 803, 77, 807, 807, 808.259, 1.259, 11264, 0, 808.259, 810.846, 2.588, 1161, 810.846, 812.9, 2.053, 11264, 0,     5.900,
 804, 77, 808, 808, 809.18, 1.18, 9216, 0, 809.18, 812.716, 3.536, 935, 812.716, 813.742, 1.026, 9216, 0,     5.742,
 805, 77, 809, 809, 810.204, 1.204, 10240, 0, 810.204, 812.966, 2.762, 1056, 812.966, 814.673, 1.707, 10240, 0,     5.673,
 806, 77, 810, 810, 811.126, 1.126, 9216, 0, 811.126, 814.602, 3.476, 944, 814.602, 815.511, 0.909, 9216, 0,     5.511,
 807, 77, 811, 811, 812.15, 1.15, 10240, 0, 812.15, 815.02, 2.87, 1019, 815.02, 816.442, 1.422, 10240, 0,     5.442,
 808, 77, 812, 812, 813.071, 1.071, 9216, 0, 813.071, 816.527, 3.456, 959, 816.527, 817.367, 0.84, 9216, 0,     5.367,
 809, 77, 813, 813, 813.89, 0.89, 8192, 0, 813.89, 816.829, 2.939, 897, 816.829, 818.112, 1.282, 8192, 0,     5.112,
 810, 77, 814, 814, 815.03, 1.03, 10240, 0, 815.03, 818.719, 3.689, 1092, 818.719, 819.657, 0.938, 10240, 0,     5.657,
 811, 77, 815, 815, 816.158, 1.158, 11264, 0, 816.158, 819.084, 2.926, 1125, 819.084, 820.683, 1.6, 11264, 0,     5.683,
 812, 77, 816, 816, 817.08, 1.08, 9216, 0, 817.08, 820.671, 3.592, 973, 820.671, 821.521, 0.85, 9216, 0,     5.521,
 813, 77, 817, 817, 818.206, 1.206, 11264, 0, 818.206, 821.294, 3.087, 1105, 821.294, 822.546, 1.252, 11264, 0,     5.546,
 814, 77, 818, 818, 819.128, 1.128, 9216, 0, 819.128, 822.47, 3.343, 900, 822.47, 823.384, 0.913, 9216, 0,     5.384,
 815, 77, 819, 819, 820.152, 1.152, 10240, 0, 820.152, 823.433, 3.281, 1068, 823.433, 824.369, 0.935, 10240, 0,     5.369,
 816, 77, 820, 820, 821.176, 1.176, 10240, 0, 821.176, 824.599, 3.423, 1065, 824.599, 825.531, 0.933, 10240, 0,     5.531,
 817, 77, 821, 821, 822.302, 1.302, 11264, 0, 822.302, 825.76, 3.458, 1157, 825.76, 826.787, 1.026, 11264, 0,     5.787,
 818, 77, 822, 822, 823.326, 1.326, 10240, 0, 823.326, 826.655, 3.329, 1025, 826.655, 827.72, 1.065, 10240, 0,     5.720,
 819, 77, 823, 823, 824.452, 1.452, 11264, 0, 824.452, 828.061, 3.608, 1151, 828.061, 829.087, 1.026, 11264, 0,     6.087,
 820, 77, 824, 824, 825.579, 1.579, 11264, 0, 825.579, 828.989, 3.41, 1168, 828.989, 830.111, 1.123, 11264, 0,     6.111,
 821, 77, 825, 825, 826.5, 1.5, 9216, 0, 826.5, 829.878, 3.378, 903, 829.878, 830.954, 1.076, 9216, 0,     5.954,
 822, 77, 826, 826, 827.524, 1.524, 10240, 0, 827.524, 831.074, 3.55, 1043, 831.074, 832.014, 0.939, 10240, 0,     6.014,
 823, 77, 827, 827, 828.651, 1.651, 11264, 0, 828.651, 832.214, 3.563, 1165, 832.214, 833.24, 1.026, 11264, 0,     6.240,
 824, 77, 828, 828, 829.675, 1.675, 10240, 0, 829.675, 833.257, 3.583, 1092, 833.257, 834.192, 0.934, 10240, 0,     6.192,
 825, 77, 829, 829, 830.699, 1.699, 10240, 0, 830.699, 834.277, 3.578, 1030, 834.277, 835.21, 0.933, 10240, 0,     6.210,
 826, 77, 830, 830, 831.623, 1.623, 9216, 0, 831.623, 835.218, 3.595, 977, 835.218, 836.058, 0.84, 9216, 0,     6.058,
 827, 77, 831, 831, 832.545, 1.545, 9216, 0, 832.545, 836.181, 3.636, 947, 836.181, 837.02, 0.84, 9216, 0,     6.020,
 828, 77, 832, 832, 833.472, 1.472, 9216, 0, 833.472, 837.191, 3.719, 980, 837.191, 838.033, 0.842, 9216, 0,     6.033,
 829, 77, 833, 833, 834.599, 1.599, 11264, 0, 834.599, 838.463, 3.864, 1135, 838.463, 839.5, 1.036, 11264, 0,     6.500,
 830, 77, 834, 834, 835.53, 1.53, 9216, 0, 835.53, 839.166, 3.636, 984, 839.166, 840.34, 1.175, 9216, 0,     6.340,
 831, 77, 835, 835, 836.456, 1.456, 9216, 0, 836.456, 840.384, 3.928, 961, 840.384, 841.224, 0.84, 9216, 0,     6.224,
 832, 77, 836, 836, 837.482, 1.482, 10240, 0, 837.482, 841.289, 3.807, 1062, 841.289, 842.222, 0.933, 10240, 0,     6.222,
 833, 77, 837, 837, 838.609, 1.609, 11264, 0, 838.609, 842.752, 4.143, 1177, 842.752, 843.78, 1.028, 11264, 0,     6.780,
 834, 77, 838, 838, 839.735, 1.735, 11264, 0, 839.735, 843.574, 3.839, 1142, 843.574, 844.81, 1.236, 11264, 0,     6.810,
 835, 77, 839, 839, 840.555, 1.555, 8192, 0, 840.555, 844.419, 3.864, 833, 844.419, 845.554, 1.135, 8192, 0,     6.554,
 836, 77, 840, 840, 841.579, 1.579, 10240, 0, 841.579, 845.695, 4.117, 1061, 845.695, 846.632, 0.936, 10240, 0,     6.632,
 837, 77, 841, 841, 842.398, 1.398, 8192, 0, 842.398, 846.127, 3.729, 845, 846.127, 847.376, 1.25, 8192, 0,     6.376,
 838, 77, 842, 842, 843.422, 1.422, 10240, 0, 843.422, 847.782, 4.36, 1044, 847.782, 848.722, 0.94, 10240, 0,     6.722,
 839, 77, 843, 843, 844.455, 1.455, 10240, 0, 844.455, 848.146, 3.69, 1010, 848.146, 849.653, 1.507, 10240, 0,     6.653,
 840, 77, 844, 844, 845.275, 1.275, 8192, 0, 845.275, 849.494, 4.219, 855, 849.494, 850.397, 0.903, 8192, 0,     6.397,
 841, 77, 845, 845, 846.401, 1.401, 11264, 0, 846.401, 850.466, 4.065, 1161, 850.466, 851.492, 1.026, 11264, 0,     6.492,
 842, 77, 846, 846, 847.435, 1.435, 10240, 0, 847.435, 851.502, 4.067, 1005, 851.502, 852.435, 0.933, 10240, 0,     6.435,
 843, 77, 847, 847, 848.561, 1.561, 11264, 0, 848.561, 852.759, 4.197, 1147, 852.759, 853.785, 1.026, 11264, 0,     6.785,
 844, 77, 848, 848, 849.382, 1.382, 8192, 0, 849.382, 853.118, 3.735, 808, 853.118, 854.53, 1.412, 8192, 0,     6.530,
 846, 77, 850, 850, 851.43, 1.43, 9216, 0, 851.43, 854.97, 3.54, 919, 854.97, 855.81, 0.84, 9216, 0,     5.810,
 845, 77, 849, 849, 850.509, 1.509, 11264, 0, 850.509, 855.053, 4.544, 1144, 855.053, 856.841, 1.788, 11264, 0,     7.841,
 848, 77, 852, 852, 853.58, 1.58, 10240, 0, 853.58, 857.088, 3.508, 1015, 857.088, 858.02, 0.933, 10240, 0,     6.020,
 847, 77, 851, 851, 852.556, 1.556, 11264, 0, 852.556, 857.294, 4.738, 1159, 857.294, 859.045, 1.751, 11264, 0,     8.045,
 849, 77, 853, 853, 854.399, 1.399, 8192, 0, 854.399, 858.734, 4.335, 823, 858.734, 859.791, 1.057, 8192, 0,     6.791,
 850, 77, 854, 854, 855.525, 1.525, 11264, 0, 855.525, 859.568, 4.042, 1133, 859.568, 860.815, 1.247, 11264, 0,     6.815,
 851, 77, 855, 855, 856.55, 1.55, 10240, 0, 856.55, 860.913, 4.364, 1087, 860.913, 861.847, 0.934, 10240, 0,     6.847,
 852, 77, 856, 856, 857.574, 1.574, 10240, 0, 857.574, 861.671, 4.097, 1049, 861.671, 862.778, 1.107, 10240, 0,     6.778,
 853, 77, 857, 857, 858.598, 1.598, 10240, 0, 858.598, 862.991, 4.394, 1035, 862.991, 863.924, 0.933, 10240, 0,     6.924,
 854, 77, 858, 858, 859.418, 1.418, 8192, 0, 859.418, 863.404, 3.986, 867, 863.404, 864.669, 1.265, 8192, 0,     6.669,
 855, 77, 859, 859, 860.237, 1.237, 8192, 0, 860.237, 864.791, 4.554, 891, 864.791, 865.538, 0.747, 8192, 0,     6.538,
 856, 77, 860, 860, 861.363, 1.363, 11264, 0, 861.363, 865.71, 4.347, 1150, 865.71, 866.744, 1.035, 11264, 0,     6.744,
 857, 77, 861, 861, 862.387, 1.387, 10240, 0, 862.387, 866.948, 4.56, 1075, 866.948, 867.884, 0.936, 10240, 0,     6.884,
 858, 77, 862, 862, 863.411, 1.411, 10240, 0, 863.411, 867.884, 4.473, 1083, 867.884, 868.817, 0.933, 10240, 0,     6.817,
 859, 77, 863, 863, 864.23, 1.23, 8192, 0, 864.23, 868.595, 4.365, 824, 868.595, 869.562, 0.966, 8192, 0,     6.562,
 860, 77, 864, 864, 865.152, 1.152, 9216, 0, 865.152, 869.84, 4.688, 978, 869.84, 870.68, 0.84, 9216, 0,     6.680,
 861, 77, 865, 865, 866.073, 1.073, 9216, 0, 866.073, 870.525, 4.451, 965, 870.525, 871.525, 1, 9216, 0,     6.525,
 862, 77, 866, 866, 867.098, 1.098, 10240, 0, 867.098, 872.02, 4.922, 1091, 872.02, 872.963, 0.943, 10240, 0,     6.963,
 863, 77, 867, 867, 868.129, 1.129, 10240, 0, 868.129, 872.563, 4.434, 1017, 872.563, 873.896, 1.333, 10240, 0,     6.896,
 864, 77, 868, 868, 869.05, 1.05, 9216, 0, 869.05, 873.914, 4.863, 939, 873.914, 874.762, 0.848, 9216, 0,     6.762,
 865, 77, 869, 869, 870.081, 1.081, 10240, 0, 870.081, 874.739, 4.658, 1089, 874.739, 875.699, 0.96, 10240, 0,     6.699,
 866, 77, 870, 870, 871.105, 1.105, 10240, 0, 871.105, 876.046, 4.941, 1064, 876.046, 876.979, 0.933, 10240, 0,     6.979,
 867, 77, 871, 871, 872.237, 1.237, 11264, 0, 872.237, 876.977, 4.74, 1116, 876.977, 878.003, 1.026, 11264, 0,     7.003,
 868, 77, 872, 872, 873.364, 1.364, 11264, 0, 873.364, 878.379, 5.015, 1166, 878.379, 879.404, 1.026, 11264, 0,     7.404,
 869, 77, 873, 873, 874.287, 1.287, 9216, 0, 874.287, 878.855, 4.567, 937, 878.855, 880.242, 1.387, 9216, 0,     7.242,
 870, 77, 874, 874, 875.423, 1.423, 11264, 0, 875.423, 880.6, 5.177, 1111, 880.6, 881.629, 1.028, 11264, 0,     7.629,
 871, 77, 875, 875, 876.447, 1.447, 10240, 0, 876.447, 880.989, 4.542, 1064, 880.989, 882.569, 1.58, 10240, 0,     7.569,
 872, 77, 876, 876, 877.471, 1.471, 10240, 0, 877.471, 882.657, 5.186, 1029, 882.657, 883.593, 0.936, 10240, 0,     7.593,
 873, 77, 877, 877, 878.597, 1.597, 11264, 0, 878.597, 883.321, 4.724, 1163, 883.321, 884.623, 1.302, 11264, 0,     7.623,
 874, 77, 878, 878, 879.621, 1.621, 10240, 0, 879.621, 884.715, 5.093, 1028, 884.715, 885.648, 0.933, 10240, 0,     7.648,
 875, 77, 879, 879, 880.748, 1.748, 11264, 0, 880.748, 885.527, 4.779, 1100, 885.527, 886.672, 1.145, 11264, 0,     7.672,
 876, 77, 880, 880, 881.669, 1.669, 9216, 0, 881.669, 886.591, 4.922, 933, 886.591, 887.51, 0.918, 9216, 0,     7.510,
 877, 77, 881, 881, 882.796, 1.796, 11264, 0, 882.796, 887.865, 5.07, 1170, 887.865, 888.891, 1.026, 11264, 0,     7.891,
 878, 77, 882, 882, 883.922, 1.922, 11264, 0, 883.922, 888.938, 5.016, 1171, 888.938, 889.969, 1.031, 11264, 0,     7.969,
 879, 77, 883, 883, 884.751, 1.751, 8192, 0, 884.751, 889.494, 4.743, 810, 889.494, 890.718, 1.224, 8192, 0,     7.718,
 880, 77, 884, 884, 885.883, 1.883, 11264, 0, 885.883, 891.193, 5.311, 1125, 891.193, 892.219, 1.026, 11264, 0,     8.219,
 881, 77, 885, 885, 886.702, 1.702, 8192, 0, 886.702, 891.29, 4.588, 889, 891.29, 892.964, 1.674, 8192, 0,     7.964,
 883, 77, 887, 887, 888.654, 1.654, 8192, 0, 888.654, 892.933, 4.278, 818, 892.933, 893.711, 0.778, 8192, 0,     6.711,
 882, 77, 886, 886, 887.835, 1.835, 11264, 0, 887.835, 893.418, 5.583, 1107, 893.418, 894.744, 1.326, 11264, 0,     8.744,
 884, 77, 888, 888, 889.781, 1.781, 11264, 0, 889.781, 895.148, 5.367, 1100, 895.148, 896.174, 1.026, 11264, 0,     8.174,
 885, 77, 889, 889, 890.805, 1.805, 10240, 0, 890.805, 895.443, 4.638, 1013, 895.443, 897.107, 1.664, 10240, 0,     8.107,
 886, 77, 890, 890, 891.726, 1.726, 9216, 0, 891.726, 897, 5.274, 921, 897, 897.945, 0.945, 9216, 0,     7.945,
 887, 77, 891, 891, 892.75, 1.75, 10240, 0, 892.75, 897.623, 4.873, 1085, 897.623, 898.875, 1.252, 10240, 0,     7.875,
 888, 77, 892, 892, 893.886, 1.886, 11264, 0, 893.886, 899.319, 5.433, 1157, 899.319, 900.345, 1.026, 11264, 0,     8.345,
 889, 77, 893, 893, 894.807, 1.807, 9216, 0, 894.807, 899.573, 4.766, 971, 899.573, 901.182, 1.609, 9216, 0,     8.182,
 890, 77, 894, 894, 895.627, 1.627, 8192, 0, 895.627, 900.923, 5.296, 802, 900.923, 901.933, 1.01, 8192, 0,     7.933,
 891, 77, 895, 895, 896.453, 1.453, 8192, 0, 896.453, 901.305, 4.852, 867, 901.305, 902.678, 1.373, 8192, 0,     7.678,
 892, 77, 896, 896, 897.273, 1.273, 8192, 0, 897.273, 902.645, 5.372, 862, 902.645, 903.423, 0.777, 8192, 0,     7.423,
 893, 77, 897, 897, 898.298, 1.298, 10240, 0, 898.298, 903.418, 5.12, 1054, 903.418, 904.354, 0.936, 10240, 0,     7.354,
 894, 77, 898, 898, 899.322, 1.322, 10240, 0, 899.322, 904.84, 5.519, 1096, 904.84, 905.773, 0.933, 10240, 0,     7.773,
 895, 77, 899, 899, 900.346, 1.346, 10240, 0, 900.346, 905.456, 5.111, 1019, 905.456, 906.704, 1.248, 10240, 0,     7.704,
 896, 77, 900, 900, 901.472, 1.472, 11264, 0, 901.472, 907.047, 5.574, 1104, 907.047, 908.073, 1.026, 11264, 0,     8.073,
 897, 77, 901, 901, 902.605, 1.605, 11264, 0, 902.605, 907.655, 5.049, 1100, 907.655, 909.097, 1.442, 11264, 0,     8.097,
 898, 77, 902, 902, 903.63, 1.63, 10240, 0, 903.63, 909.1, 5.471, 1025, 909.1, 910.042, 0.941, 10240, 0,     8.042,
 899, 77, 903, 903, 904.657, 1.657, 10240, 0, 904.657, 909.787, 5.13, 1067, 909.787, 910.972, 1.186, 10240, 0,     7.972,
 900, 77, 904, 904, 905.476, 1.476, 8192, 0, 905.476, 910.894, 5.418, 892, 910.894, 911.722, 0.828, 8192, 0,     7.722,
 901, 77, 905, 905, 906.296, 1.296, 8192, 0, 906.296, 911.444, 5.149, 823, 911.444, 912.469, 1.025, 8192, 0,     7.469,
 902, 77, 906, 906, 907.222, 1.222, 9216, 0, 907.222, 912.751, 5.529, 929, 912.751, 913.591, 0.84, 9216, 0,     7.591,
 903, 77, 907, 907, 908.354, 1.354, 11264, 0, 908.354, 913.684, 5.33, 1120, 913.684, 914.71, 1.026, 11264, 0,     7.710,
 904, 77, 908, 908, 909.173, 1.173, 8192, 0, 909.173, 914.456, 5.283, 852, 914.456, 915.455, 0.998, 8192, 0,     7.455,
 905, 77, 909, 909, 910.3, 1.3, 11264, 0, 910.3, 915.91, 5.61, 1113, 915.91, 916.935, 1.026, 11264, 0,     7.935,
 906, 77, 910, 910, 911.119, 1.119, 8192, 0, 911.119, 916.234, 5.115, 886, 916.234, 917.68, 1.446, 8192, 0,     7.680,
 907, 77, 911, 911, 911.938, 0.938, 8192, 0, 911.938, 917.534, 5.595, 813, 917.534, 918.425, 0.891, 8192, 0,     7.425,
 908, 77, 912, 912, 912.83, 0.83, 8192, 0, 912.83, 918.024, 5.195, 896, 918.024, 919.169, 1.145, 8192, 0,     7.169,
 909, 77, 913, 913, 913.928, 0.928, 9216, 0, 913.928, 919.438, 5.51, 953, 919.438, 920.278, 0.84, 9216, 0,     7.278,
 910, 77, 914, 914, 914.825, 0.825, 8192, 0, 914.825, 919.811, 4.986, 888, 919.811, 921.024, 1.213, 8192, 0,     7.024,
 911, 77, 915, 915, 916.03, 1.03, 10240, 0, 916.03, 921.631, 5.601, 1094, 921.631, 922.563, 0.933, 10240, 0,     7.563,
 912, 77, 916, 916, 917.054, 1.054, 10240, 0, 917.054, 921.995, 4.941, 1089, 921.995, 923.494, 1.499, 10240, 0,     7.494,
