Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 83, 115, 115, 116.555, 1.555, 12288, 0, 116.555, 119.868, 3.313, 1898, 119.868, 121.902, 2.034, 9216, 0, 121.902, 123.771, 1.868, 1350, 123.771, 124.993, 1.222, 12288, 0,     9.993,
 116, 83, 116, 116, 117.579, 1.579, 15360, 0, 117.579, 122.369, 4.789, 2346, 122.369, 123.313, 0.945, 11264, 0, 123.313, 125.279, 1.966, 1650, 125.279, 126.177, 0.898, 14336, 0,    10.177,
 118, 83, 118, 118, 119.491, 1.491, 12288, 0, 119.491, 122.423, 2.932, 1917, 122.423, 124.081, 1.658, 9216, 0, 124.081, 125.679, 1.597, 1350, 125.679, 126.945, 1.267, 12288, 0,     8.945,
 117, 83, 117, 117, 118.672, 1.672, 16384, 0, 118.672, 122.611, 3.939, 2454, 122.611, 125.105, 2.494, 12288, 0, 125.105, 127.42, 2.315, 1800, 127.42, 128.454, 1.034, 16384, 0,    11.454,
 120, 83, 120, 120, 121.471, 1.471, 12288, 0, 121.471, 124.938, 3.467, 1877, 124.938, 125.873, 0.935, 9216, 0, 125.873, 127.477, 1.604, 1350, 127.477, 129.228, 1.751, 12288, 0,     9.228,
 121, 83, 121, 121, 122.426, 1.426, 14336, 0, 122.426, 125.45, 3.024, 2117, 125.45, 126.726, 1.276, 10240, 0, 126.726, 129.207, 2.481, 1500, 129.207, 130.06, 0.853, 13312, 0,     9.060,
 119, 83, 119, 119, 120.651, 1.651, 17408, 0, 120.651, 125.958, 5.307, 2689, 125.958, 127.838, 1.88, 13312, 0, 127.838, 130.15, 2.312, 1950, 130.15, 131.241, 1.09, 17408, 0,    12.241,
 123, 83, 123, 123, 124.406, 1.406, 12288, 0, 124.406, 127.908, 3.502, 1844, 127.908, 128.682, 0.774, 9216, 0, 128.682, 130.81, 2.128, 1350, 130.81, 132.015, 1.205, 12288, 0,     9.015,
 122, 83, 122, 122, 123.587, 1.587, 17408, 0, 123.587, 128.415, 4.828, 2608, 128.415, 129.791, 1.377, 13312, 0, 129.791, 132.463, 2.671, 1950, 132.463, 133.553, 1.09, 17408, 0,    11.553,
 124, 83, 124, 124, 125.499, 1.499, 16384, 0, 125.499, 129.35, 3.851, 2543, 129.35, 130.815, 1.465, 12288, 0, 130.815, 132.946, 2.131, 1800, 132.946, 134.577, 1.63, 16384, 0,    10.577,
 125, 83, 125, 125, 126.318, 1.318, 12288, 0, 126.318, 130.343, 4.025, 1827, 130.343, 131.583, 1.24, 9216, 0, 131.583, 134.076, 2.493, 1350, 134.076, 135.345, 1.268, 12288, 0,    10.345,
 126, 83, 126, 126, 127.488, 1.488, 17408, 0, 127.488, 131.813, 4.325, 2550, 131.813, 132.845, 1.032, 12288, 0, 132.845, 135.09, 2.245, 1800, 135.09, 136.369, 1.279, 16384, 0,    10.369,
 127, 83, 127, 127, 128.58, 1.58, 16384, 0, 128.58, 132.661, 4.081, 2484, 132.661, 133.869, 1.208, 12288, 0, 133.869, 136.222, 2.353, 1800, 136.222, 137.393, 1.171, 16384, 0,    10.393,
 128, 83, 128, 128, 129.474, 1.474, 13312, 0, 129.474, 133.058, 3.584, 2037, 133.058, 134.723, 1.665, 10240, 0, 134.723, 136.874, 2.151, 1500, 136.874, 138.23, 1.356, 13312, 0,    10.230,
 129, 83, 129, 129, 130.293, 1.293, 12288, 0, 130.293, 134.268, 3.975, 1835, 134.268, 135.49, 1.223, 9216, 0, 135.49, 137.822, 2.332, 1350, 137.822, 138.998, 1.175, 12288, 0,     9.998,
 130, 83, 130, 130, 131.453, 1.453, 17408, 0, 131.453, 136.19, 4.737, 2647, 136.19, 137.305, 1.115, 13312, 0, 137.305, 139.611, 2.307, 1950, 139.611, 140.701, 1.09, 17408, 0,    10.701,
 131, 83, 131, 131, 132.551, 1.551, 16384, 0, 132.551, 136.416, 3.865, 2519, 136.416, 138.329, 1.913, 12288, 0, 138.329, 140.478, 2.149, 1800, 140.478, 141.725, 1.247, 16384, 0,    10.725,
 132, 83, 132, 132, 133.438, 1.438, 13312, 0, 133.438, 136.939, 3.501, 1995, 136.939, 139.097, 2.157, 9216, 0, 139.097, 141.212, 2.115, 1350, 141.212, 142.493, 1.281, 12288, 0,    10.493,
 133, 83, 133, 133, 134.258, 1.258, 12288, 0, 134.258, 138.618, 4.36, 1822, 138.618, 139.866, 1.248, 9216, 0, 139.866, 142.088, 2.222, 1350, 142.088, 143.261, 1.173, 12288, 0,    10.261,
 134, 83, 134, 134, 135.077, 1.077, 12288, 0, 135.077, 139.018, 3.941, 1940, 139.018, 140.634, 1.616, 9216, 0, 140.634, 142.812, 2.178, 1350, 142.812, 144.031, 1.219, 12288, 0,    10.031,
 135, 83, 135, 135, 135.9, 0.9, 12288, 0, 135.9, 139.414, 3.514, 1857, 139.414, 141.402, 1.988, 9216, 0, 141.402, 143.698, 2.296, 1350, 143.698, 144.801, 1.103, 12288, 0,     9.801,
 136, 83, 136, 136, 136.961, 0.961, 14336, 0, 136.961, 141.554, 4.593, 2202, 141.554, 142.498, 0.945, 11264, 0, 142.498, 144.774, 2.276, 1650, 144.774, 145.704, 0.93, 14336, 0,     9.704,
 137, 83, 137, 137, 138.036, 1.036, 15360, 0, 138.036, 142.084, 4.048, 2300, 142.084, 143.437, 1.353, 11264, 0, 143.437, 145.655, 2.218, 1650, 145.655, 146.601, 0.946, 14336, 0,     9.601,
 138, 83, 138, 138, 138.923, 0.923, 13312, 0, 138.923, 142.166, 3.243, 2056, 142.166, 144.29, 2.124, 10240, 0, 144.29, 146.571, 2.28, 1500, 146.571, 147.433, 0.862, 13312, 0,     9.433,
 139, 83, 139, 139, 139.959, 0.959, 14336, 0, 139.959, 144.457, 4.499, 2169, 144.457, 145.324, 0.867, 10240, 0, 145.324, 147.441, 2.117, 1500, 147.441, 148.275, 0.834, 13312, 0,     9.275,
 140, 83, 140, 140, 140.89, 0.89, 13312, 0, 140.89, 144.8, 3.91, 2037, 144.8, 146.178, 1.378, 10240, 0, 146.178, 148.349, 2.172, 1500, 148.349, 149.183, 0.834, 13312, 0,     9.183,
 141, 83, 141, 141, 142.033, 1.033, 15360, 0, 142.033, 145.305, 3.272, 2355, 145.305, 147.121, 1.816, 11264, 0, 147.121, 149.398, 2.278, 1650, 149.398, 150.296, 0.898, 14336, 0,     9.296,
 143, 83, 143, 143, 143.954, 0.954, 13312, 0, 143.954, 147.455, 3.501, 1992, 147.455, 148.229, 0.774, 9216, 0, 148.229, 149.957, 1.728, 1350, 149.957, 151.064, 1.107, 12288, 0,     8.064,
 142, 83, 142, 142, 143.067, 1.067, 15360, 0, 143.067, 147.6, 4.534, 2358, 147.6, 149.177, 1.576, 11264, 0, 149.177, 151.356, 2.179, 1650, 151.356, 152.254, 0.898, 14336, 0,    10.254,
 144, 83, 144, 144, 145.099, 1.099, 16384, 0, 145.099, 148.569, 3.47, 2438, 148.569, 150.207, 1.638, 12288, 0, 150.207, 152.356, 2.149, 1800, 152.356, 153.385, 1.029, 16384, 0,     9.385,
 145, 83, 145, 145, 145.995, 0.995, 13312, 0, 145.995, 150.213, 4.218, 2060, 150.213, 151.073, 0.86, 10240, 0, 151.073, 153.136, 2.064, 1500, 153.136, 154.221, 1.085, 13312, 0,     9.221,
 146, 83, 146, 146, 147.035, 1.035, 15360, 0, 147.035, 150.766, 3.731, 2375, 150.766, 152.012, 1.246, 11264, 0, 152.012, 154.316, 2.305, 1650, 154.316, 155.214, 0.898, 14336, 0,     9.214,
 147, 83, 147, 147, 147.923, 0.923, 13312, 0, 147.923, 151.341, 3.419, 2080, 151.341, 152.865, 1.524, 10240, 0, 152.865, 154.915, 2.05, 1500, 154.915, 156.056, 1.141, 13312, 0,     9.056,
 148, 83, 148, 148, 149.163, 1.163, 17408, 0, 149.163, 153.781, 4.619, 2677, 153.781, 154.898, 1.116, 13312, 0, 154.898, 157.216, 2.319, 1950, 157.216, 158.306, 1.09, 17408, 0,    10.306,
 149, 83, 149, 149, 150.323, 1.323, 17408, 0, 150.323, 154.192, 3.869, 2570, 154.192, 155.924, 1.731, 12288, 0, 155.924, 158.068, 2.144, 1800, 158.068, 159.33, 1.262, 16384, 0,    10.330,
 150, 83, 150, 150, 151.283, 1.283, 14336, 0, 151.283, 154.273, 2.99, 2199, 154.273, 156.777, 2.504, 10240, 0, 156.777, 158.998, 2.222, 1500, 158.998, 160.162, 1.164, 13312, 0,    10.162,
 151, 83, 151, 151, 152.102, 1.102, 12288, 0, 152.102, 156.305, 4.203, 1893, 156.305, 157.545, 1.24, 9216, 0, 157.545, 159.678, 2.134, 1350, 159.678, 160.93, 1.252, 12288, 0,     9.930,
 152, 83, 152, 152, 153.203, 1.203, 16384, 0, 153.203, 157.448, 4.244, 2442, 157.448, 158.579, 1.131, 12288, 0, 158.579, 161.151, 2.572, 1800, 161.151, 162.187, 1.036, 16384, 0,    10.187,
 153, 83, 153, 153, 154.365, 1.365, 17408, 0, 154.365, 157.863, 3.499, 2615, 157.863, 159.688, 1.825, 13312, 0, 159.688, 162.008, 2.319, 1950, 162.008, 163.274, 1.267, 17408, 0,    10.274,
 154, 83, 154, 154, 155.252, 1.252, 13312, 0, 155.252, 158.967, 3.715, 1997, 158.967, 160.456, 1.489, 9216, 0, 160.456, 162.751, 2.295, 1350, 162.751, 164.042, 1.291, 12288, 0,    10.042,
 155, 83, 155, 155, 156.35, 1.35, 16384, 0, 156.35, 160.67, 4.32, 2418, 160.67, 161.7, 1.03, 12288, 0, 161.7, 164.153, 2.453, 1800, 164.153, 165.179, 1.026, 16384, 0,    10.179,
 156, 83, 156, 156, 157.519, 1.519, 17408, 0, 157.519, 161.451, 3.932, 2691, 161.451, 162.817, 1.366, 13312, 0, 162.817, 165.129, 2.312, 1950, 165.129, 166.271, 1.142, 17408, 0,    10.271,
 157, 83, 157, 157, 158.475, 1.475, 14336, 0, 158.475, 161.8, 3.326, 2126, 161.8, 163.671, 1.87, 10240, 0, 163.671, 165.947, 2.276, 1500, 165.947, 167.103, 1.156, 13312, 0,    10.103,
 158, 83, 158, 158, 159.432, 1.432, 14336, 0, 159.432, 163.593, 4.16, 2183, 163.593, 164.524, 0.931, 10240, 0, 164.524, 166.917, 2.393, 1500, 166.917, 167.935, 1.018, 13312, 0,     9.935,
 159, 83, 159, 159, 160.462, 1.462, 15360, 0, 160.462, 164.605, 4.143, 2366, 164.605, 165.553, 0.949, 11264, 0, 165.553, 167.903, 2.349, 1650, 167.903, 168.835, 0.932, 14336, 0,     9.835,
 160, 83, 160, 160, 161.418, 1.418, 14336, 0, 161.418, 164.787, 3.369, 2237, 164.787, 166.493, 1.706, 11264, 0, 166.493, 168.873, 2.38, 1650, 168.873, 169.774, 0.901, 14336, 0,     9.774,
 161, 83, 161, 161, 162.306, 1.306, 13312, 0, 162.306, 166.293, 3.987, 2026, 166.293, 167.353, 1.06, 10240, 0, 167.353, 169.684, 2.331, 1500, 169.684, 170.61, 0.926, 13312, 0,     9.610,
 163, 83, 163, 163, 164.285, 1.285, 12288, 0, 164.285, 167.331, 3.046, 1909, 167.331, 168.121, 0.79, 9216, 0, 168.121, 170.493, 2.372, 1350, 170.493, 171.378, 0.885, 12288, 0,     8.378,
 162, 83, 162, 162, 163.466, 1.466, 17408, 0, 163.466, 168.165, 4.699, 2671, 168.165, 169.281, 1.115, 13312, 0, 169.281, 172.012, 2.732, 1950, 172.012, 173.102, 1.09, 17408, 0,    11.102,
 164, 83, 164, 164, 165.446, 1.446, 17408, 0, 165.446, 169.852, 4.406, 2670, 169.852, 170.971, 1.119, 13312, 0, 170.971, 173.283, 2.312, 1950, 173.283, 174.374, 1.091, 17408, 0,    10.374,
 165, 83, 165, 165, 166.479, 1.479, 15360, 0, 166.479, 170.436, 3.957, 2329, 170.436, 171.909, 1.473, 11264, 0, 171.909, 173.979, 2.07, 1650, 173.979, 175.274, 1.295, 14336, 0,    10.274,
 166, 83, 166, 166, 167.436, 1.436, 14336, 0, 167.436, 171.058, 3.622, 2170, 171.058, 172.763, 1.705, 10240, 0, 172.763, 175.063, 2.3, 1500, 175.063, 176.109, 1.046, 13312, 0,    10.109,
 167, 83, 167, 167, 168.528, 1.528, 16384, 0, 168.528, 173.137, 4.608, 2464, 173.137, 174.17, 1.033, 12288, 0, 174.17, 176.318, 2.148, 1800, 176.318, 177.344, 1.026, 16384, 0,    10.344,
 168, 83, 168, 168, 169.484, 1.484, 14336, 0, 169.484, 173.323, 3.839, 2166, 173.323, 175.023, 1.7, 10240, 0, 175.023, 176.842, 1.819, 1500, 176.842, 178.175, 1.333, 13312, 0,    10.175,
 169, 83, 169, 169, 170.373, 1.373, 13312, 0, 170.373, 173.806, 3.434, 2062, 173.806, 175.878, 2.072, 10240, 0, 175.878, 178.106, 2.228, 1500, 178.106, 179.007, 0.901, 13312, 0,    10.007,
 171, 83, 171, 171, 172.422, 1.422, 14336, 0, 172.422, 176.23, 3.809, 2181, 176.23, 177.09, 0.859, 10240, 0, 177.09, 178.858, 1.769, 1500, 178.858, 179.839, 0.981, 13312, 0,     8.839,
 170, 83, 170, 170, 171.466, 1.466, 16384, 0, 171.466, 176.488, 5.021, 2514, 176.488, 178.116, 1.628, 12288, 0, 178.116, 180.255, 2.139, 1800, 180.255, 181.281, 1.026, 16384, 0,    11.281,
 172, 83, 172, 172, 173.514, 1.514, 16384, 0, 173.514, 177.157, 3.643, 2514, 177.157, 179.143, 1.986, 12288, 0, 179.143, 181.278, 2.135, 1800, 181.278, 182.305, 1.027, 16384, 0,    10.305,
 173, 83, 173, 173, 174.678, 1.678, 17408, 0, 174.678, 179.651, 4.973, 2566, 179.651, 180.681, 1.03, 12288, 0, 180.681, 182.811, 2.13, 1800, 182.811, 183.837, 1.026, 16384, 0,    10.837,
 174, 83, 174, 174, 175.839, 1.839, 17408, 0, 175.839, 180.039, 4.2, 2664, 180.039, 181.797, 1.759, 13312, 0, 181.797, 184.125, 2.328, 1950, 184.125, 185.215, 1.09, 17408, 0,    11.215,
 175, 83, 175, 175, 176.931, 1.931, 16384, 0, 176.931, 180.369, 3.438, 2410, 180.369, 182.821, 2.452, 12288, 0, 182.821, 184.975, 2.153, 1800, 184.975, 186.239, 1.264, 16384, 0,    11.239,
 176, 83, 176, 176, 177.75, 1.75, 12288, 0, 177.75, 182.191, 4.441, 1906, 182.191, 183.589, 1.398, 9216, 0, 183.589, 185.726, 2.137, 1350, 185.726, 187.007, 1.281, 12288, 0,    11.007,
 177, 83, 177, 177, 178.842, 1.842, 16384, 0, 178.842, 183.354, 4.512, 2487, 183.354, 184.613, 1.259, 12288, 0, 184.613, 187.12, 2.507, 1800, 187.12, 188.146, 1.026, 16384, 0,    11.146,
 178, 83, 178, 178, 179.937, 1.937, 16384, 0, 179.937, 183.719, 3.783, 2513, 183.719, 185.637, 1.918, 12288, 0, 185.637, 187.869, 2.232, 1800, 187.869, 189.177, 1.308, 16384, 0,    11.177,
 179, 83, 179, 179, 180.969, 1.969, 15360, 0, 180.969, 185.292, 4.323, 2313, 185.292, 186.576, 1.284, 11264, 0, 186.576, 189.082, 2.506, 1650, 189.082, 190.072, 0.99, 14336, 0,    11.072,
 180, 83, 180, 180, 182.064, 2.064, 16384, 0, 182.064, 186.717, 4.653, 2523, 186.717, 187.753, 1.036, 12288, 0, 187.753, 190.014, 2.261, 1800, 190.014, 191.096, 1.082, 16384, 0,    11.096,
 181, 83, 181, 181, 183.162, 2.162, 16384, 0, 183.162, 187.104, 3.941, 2539, 187.104, 188.777, 1.674, 12288, 0, 188.777, 191.216, 2.439, 1800, 191.216, 192.242, 1.026, 16384, 0,    11.242,
 182, 83, 182, 182, 184.051, 2.051, 13312, 0, 184.051, 188.015, 3.964, 2043, 188.015, 189.631, 1.616, 10240, 0, 189.631, 191.793, 2.162, 1500, 191.793, 193.079, 1.286, 13312, 0,    11.079,
 183, 83, 183, 183, 184.875, 1.875, 12288, 0, 184.875, 189.189, 4.314, 1855, 189.189, 190.409, 1.219, 9216, 0, 190.409, 192.816, 2.408, 1350, 192.816, 193.847, 1.031, 12288, 0,    10.847,
 184, 83, 184, 184, 186.036, 2.036, 17408, 0, 186.036, 190.512, 4.476, 2557, 190.512, 191.542, 1.03, 12288, 0, 191.542, 193.936, 2.394, 1800, 193.936, 194.969, 1.033, 16384, 0,    10.969,
 185, 83, 185, 185, 187.128, 2.128, 16384, 0, 187.128, 191.388, 4.26, 2530, 191.388, 192.566, 1.178, 12288, 0, 192.566, 194.957, 2.391, 1800, 194.957, 196.001, 1.044, 16384, 0,    11.001,
 186, 83, 186, 186, 188.22, 2.22, 16384, 0, 188.22, 192.547, 4.327, 2519, 192.547, 193.59, 1.043, 12288, 0, 193.59, 196.082, 2.492, 1800, 196.082, 197.108, 1.026, 16384, 0,    11.108,
 187, 83, 187, 187, 189.312, 2.312, 16384, 0, 189.312, 193.733, 4.421, 2417, 193.733, 194.764, 1.031, 12288, 0, 194.764, 197.091, 2.328, 1800, 197.091, 198.133, 1.041, 16384, 0,    11.133,
 188, 83, 188, 188, 190.473, 2.473, 17408, 0, 190.473, 194.821, 4.348, 2568, 194.821, 195.859, 1.038, 12288, 0, 195.859, 198.22, 2.361, 1800, 198.22, 199.246, 1.026, 16384, 0,    11.246,
 189, 83, 189, 189, 191.497, 2.497, 15360, 0, 191.497, 195.598, 4.102, 2289, 195.598, 196.798, 1.2, 11264, 0, 196.798, 199.053, 2.255, 1650, 199.053, 200.142, 1.089, 14336, 0,    11.142,
 190, 83, 190, 190, 192.657, 2.657, 17408, 0, 192.657, 197.164, 4.506, 2574, 197.164, 198.2, 1.036, 12288, 0, 198.2, 200.361, 2.161, 1800, 200.361, 201.387, 1.026, 16384, 0,    11.387,
 191, 83, 191, 191, 193.613, 2.613, 14336, 0, 193.613, 197.747, 4.134, 2195, 197.747, 199.053, 1.307, 10240, 0, 199.053, 200.832, 1.778, 1500, 200.832, 202.223, 1.391, 13312, 0,    11.223,
 192, 83, 192, 192, 194.705, 2.705, 16384, 0, 194.705, 198.859, 4.153, 2432, 198.859, 200.077, 1.219, 12288, 0, 200.077, 202.512, 2.434, 1800, 202.512, 203.538, 1.026, 16384, 0,    11.538,
 193, 83, 193, 193, 195.661, 2.661, 14336, 0, 195.661, 200.101, 4.44, 2204, 200.101, 201.053, 0.952, 11264, 0, 201.053, 203.016, 1.963, 1650, 203.016, 204.434, 1.418, 14336, 0,    11.434,
 195, 83, 195, 195, 197.64, 2.64, 13312, 0, 197.64, 201.49, 3.85, 1974, 201.49, 202.845, 1.355, 9216, 0, 202.845, 204.634, 1.788, 1350, 204.634, 205.408, 0.774, 12288, 0,    10.408,
 194, 83, 194, 194, 196.753, 2.753, 16384, 0, 196.753, 201.047, 4.294, 2476, 201.047, 202.077, 1.03, 12288, 0, 202.077, 204.654, 2.576, 1800, 204.654, 206.437, 1.783, 16384, 0,    12.437,
 196, 83, 196, 196, 198.801, 2.801, 17408, 0, 198.801, 203.539, 4.738, 2579, 203.539, 204.569, 1.03, 12288, 0, 204.569, 206.781, 2.212, 1800, 206.781, 207.813, 1.032, 16384, 0,    11.813,
 197, 83, 197, 197, 199.689, 2.689, 13312, 0, 199.689, 203.773, 4.084, 2045, 203.773, 205.423, 1.65, 10240, 0, 205.423, 207.221, 1.798, 1500, 207.221, 208.645, 1.424, 13312, 0,    11.645,
 198, 83, 198, 198, 200.713, 2.713, 15360, 0, 200.713, 204.602, 3.89, 2334, 204.602, 206.361, 1.759, 11264, 0, 206.361, 208.737, 2.376, 1650, 208.737, 209.635, 0.898, 14336, 0,    11.635,
 199, 83, 199, 199, 201.745, 2.745, 15360, 0, 201.745, 206.621, 4.876, 2312, 206.621, 207.574, 0.953, 11264, 0, 207.574, 209.531, 1.957, 1650, 209.531, 210.532, 1, 14336, 0,    11.532,
 200, 83, 201, 201, 202.769, 1.769, 15360, 0, 202.769, 206.841, 4.072, 2302, 206.841, 208.523, 1.682, 11264, 0, 208.523, 210.704, 2.181, 1650, 210.704, 211.605, 0.901, 14336, 0,    10.605,
 201, 83, 202, 202, 203.656, 1.656, 13312, 0, 203.656, 207.371, 3.714, 2066, 207.371, 209.376, 2.006, 10240, 0, 209.376, 211.324, 1.948, 1500, 211.324, 212.437, 1.113, 13312, 0,    10.437,
 202, 83, 203, 203, 204.475, 1.475, 12288, 0, 204.475, 209.212, 4.737, 1944, 209.212, 210.144, 0.932, 9216, 0, 210.144, 212.317, 2.173, 1350, 212.317, 213.212, 0.895, 12288, 0,    10.212,
 203, 83, 204, 204, 205.302, 1.302, 12288, 0, 205.302, 209.256, 3.954, 1812, 209.256, 210.912, 1.656, 9216, 0, 210.912, 212.933, 2.021, 1350, 212.933, 213.983, 1.05, 12288, 0,     9.983,
 204, 83, 205, 205, 206.19, 1.19, 13312, 0, 206.19, 210.051, 3.862, 2011, 210.051, 211.775, 1.723, 10240, 0, 211.775, 214.099, 2.325, 1500, 214.099, 214.933, 0.834, 13312, 0,     9.933,
 205, 83, 206, 206, 207.151, 1.151, 14336, 0, 207.151, 212.206, 5.054, 2246, 212.206, 213.151, 0.945, 11264, 0, 213.151, 215.105, 1.955, 1650, 215.105, 216.013, 0.908, 14336, 0,    10.013,
 206, 83, 207, 207, 208.175, 1.175, 15360, 0, 208.175, 212.359, 4.184, 2328, 212.359, 214.089, 1.73, 11264, 0, 214.089, 216.062, 1.972, 1650, 216.062, 216.959, 0.898, 14336, 0,     9.959,
 207, 83, 208, 208, 209.137, 1.137, 14336, 0, 209.137, 212.886, 3.75, 2121, 212.886, 214.95, 2.064, 10240, 0, 214.95, 216.884, 1.933, 1500, 216.884, 217.792, 0.908, 13312, 0,     9.792,
 208, 83, 209, 209, 210.1, 1.1, 14336, 0, 210.1, 215.03, 4.93, 2119, 215.03, 215.896, 0.866, 10240, 0, 215.896, 217.847, 1.951, 1500, 217.847, 218.69, 0.843, 13312, 0,     9.690,
 210, 83, 211, 211, 212.151, 1.151, 14336, 0, 212.151, 215.73, 3.579, 2127, 215.73, 216.756, 1.026, 10240, 0, 216.756, 218.665, 1.909, 1500, 218.665, 219.522, 0.857, 13312, 0,     8.522,
 209, 83, 210, 210, 211.192, 1.192, 16384, 0, 211.192, 215.75, 4.558, 2544, 215.75, 217.78, 2.03, 12288, 0, 217.78, 219.986, 2.206, 1800, 219.986, 221.012, 1.026, 16384, 0,    11.012,
 211, 83, 212, 212, 213.038, 1.038, 13312, 0, 213.038, 217.776, 4.737, 2060, 217.776, 218.635, 0.859, 10240, 0, 218.635, 220.452, 1.817, 1500, 220.452, 221.844, 1.392, 13312, 0,     9.844,
 213, 83, 214, 214, 214.89, 0.89, 13312, 0, 214.89, 218.473, 3.583, 2042, 218.473, 219.495, 1.023, 10240, 0, 219.495, 221.765, 2.27, 1500, 221.765, 222.676, 0.911, 13312, 0,     8.676,
 212, 83, 213, 213, 213.994, 0.994, 14336, 0, 213.994, 218.66, 4.666, 2198, 218.66, 220.349, 1.689, 10240, 0, 220.349, 222.234, 1.886, 1500, 222.234, 223.508, 1.274, 13312, 0,    10.508,
 214, 83, 215, 215, 216.094, 1.094, 16384, 0, 216.094, 221.136, 5.042, 2521, 221.136, 222.17, 1.034, 12288, 0, 222.17, 224.297, 2.126, 1800, 224.297, 225.325, 1.028, 16384, 0,    10.325,
 216, 83, 217, 217, 218.142, 1.142, 14336, 0, 218.142, 221.536, 3.394, 2158, 221.536, 223.024, 1.487, 10240, 0, 223.024, 224.802, 1.778, 1500, 224.802, 226.157, 1.355, 13312, 0,     9.157,
 218, 83, 219, 219, 219.923, 0.923, 12288, 0, 219.923, 223.938, 4.014, 1802, 223.938, 224.816, 0.878, 9216, 0, 224.816, 226.427, 1.611, 1350, 226.427, 227.197, 0.77, 12288, 0,     8.197,
 215, 83, 216, 216, 217.187, 1.187, 16384, 0, 217.187, 221.858, 4.671, 2532, 221.858, 224.048, 2.19, 12288, 0, 224.048, 226.437, 2.389, 1800, 226.437, 228.227, 1.79, 16384, 0,    12.227,
 219, 83, 220, 220, 220.821, 0.821, 12288, 0, 220.821, 224.333, 3.512, 1857, 224.333, 226.437, 2.104, 9216, 0, 226.437, 228.048, 1.611, 1350, 228.048, 229.002, 0.954, 12288, 0,     9.002,
 217, 83, 218, 218, 219.104, 1.104, 14336, 0, 219.104, 223.958, 4.854, 2112, 223.958, 225.669, 1.711, 10240, 0, 225.669, 228.216, 2.547, 1500, 228.216, 229.834, 1.618, 13312, 0,    11.834,
 222, 83, 223, 223, 224.013, 1.013, 12288, 0, 224.013, 226.885, 2.872, 1908, 226.885, 227.659, 0.774, 9216, 0, 227.659, 229.655, 1.996, 1350, 229.655, 230.602, 0.947, 12288, 0,     7.602,
 220, 83, 221, 221, 222.095, 1.095, 16384, 0, 222.095, 227.262, 5.167, 2494, 227.262, 228.683, 1.42, 12288, 0, 228.683, 230.829, 2.146, 1800, 230.829, 231.864, 1.035, 16384, 0,    10.864,
 221, 83, 222, 222, 223.19, 1.19, 16384, 0, 223.19, 227.358, 4.168, 2548, 227.358, 229.711, 2.353, 12288, 0, 229.711, 231.846, 2.134, 1800, 231.846, 232.89, 1.044, 16384, 0,    10.890,
 223, 83, 224, 224, 224.968, 0.968, 14336, 0, 224.968, 229.695, 4.727, 2108, 229.695, 230.565, 0.87, 10240, 0, 230.565, 232.619, 2.054, 1500, 232.619, 233.722, 1.103, 13312, 0,     9.722,
 225, 83, 226, 226, 226.983, 0.983, 12288, 0, 226.983, 229.894, 2.911, 1902, 229.894, 231.337, 1.443, 9216, 0, 231.337, 233.446, 2.109, 1350, 233.446, 234.49, 1.044, 12288, 0,     8.490,
 224, 83, 225, 225, 226.164, 1.164, 17408, 0, 226.164, 230.854, 4.69, 2694, 230.854, 232.448, 1.594, 13312, 0, 232.448, 234.934, 2.486, 1950, 234.934, 236.028, 1.095, 17408, 0,    11.028,
 226, 83, 227, 227, 227.96, 0.96, 14336, 0, 227.96, 232.61, 4.649, 2187, 232.61, 233.469, 0.859, 10240, 0, 233.469, 235.264, 1.794, 1500, 235.264, 236.86, 1.597, 13312, 0,     9.860,
 227, 83, 228, 228, 228.965, 0.965, 14336, 0, 228.965, 232.766, 3.8, 2154, 232.766, 234.322, 1.557, 10240, 0, 234.322, 236.712, 2.39, 1500, 236.712, 237.692, 0.98, 13312, 0,     9.692,
 228, 83, 229, 229, 230.162, 1.162, 17408, 0, 230.162, 234.265, 4.102, 2559, 234.265, 235.346, 1.082, 12288, 0, 235.346, 237.492, 2.146, 1800, 237.492, 238.716, 1.224, 16384, 0,     9.716,
 230, 83, 231, 231, 232.145, 1.145, 12288, 0, 232.145, 235.202, 3.057, 1828, 235.202, 236.114, 0.913, 9216, 0, 236.114, 238.313, 2.199, 1350, 238.313, 239.484, 1.171, 12288, 0,     8.484,
 229, 83, 230, 230, 231.323, 1.323, 17408, 0, 231.323, 236.099, 4.776, 2617, 236.099, 237.224, 1.125, 13312, 0, 237.224, 239.805, 2.582, 1950, 239.805, 240.897, 1.092, 17408, 0,    10.897,
 231, 83, 232, 232, 233.169, 1.169, 15360, 0, 233.169, 237.379, 4.211, 2337, 237.379, 238.324, 0.945, 11264, 0, 238.324, 240.297, 1.973, 1650, 240.297, 241.8, 1.503, 14336, 0,     9.800,
