Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 486, 116, 116, 117.497, 1.497, 12288, 0, 117.497, 120.942, 3.445, 1844, 120.942, 121.786, 0.844, 9216, 0, 121.786, 123.507, 1.721, 1350, 123.507, 125.137, 1.63, 12288, 0,     9.137,
 115, 486, 115, 115, 116.619, 1.619, 15360, 0, 116.619, 121.221, 4.603, 2346, 121.221, 122.811, 1.59, 11264, 0, 122.811, 125.469, 2.658, 1650, 125.469, 126.426, 0.958, 14336, 0,    11.426,
 117, 486, 117, 117, 118.667, 1.667, 16384, 0, 118.667, 123.087, 4.42, 2473, 123.087, 124.21, 1.123, 12288, 0, 124.21, 126.497, 2.286, 1800, 126.497, 127.599, 1.103, 16384, 0,    10.599,
 118, 486, 118, 118, 119.764, 1.764, 15360, 0, 119.764, 124.155, 4.391, 2250, 124.155, 125.237, 1.083, 11264, 0, 125.237, 127.583, 2.346, 1650, 127.583, 128.557, 0.974, 14336, 0,    10.557,
 119, 486, 119, 119, 120.861, 1.861, 15360, 0, 120.861, 124.47, 3.609, 2275, 124.47, 126.262, 1.792, 11264, 0, 126.262, 128.6, 2.338, 1650, 128.6, 129.561, 0.961, 14336, 0,    10.561,
 120, 486, 120, 120, 122.034, 2.034, 16384, 0, 122.034, 126.594, 4.56, 2455, 126.594, 127.717, 1.123, 12288, 0, 127.717, 130.02, 2.303, 1800, 130.02, 131.114, 1.094, 16384, 0,    11.114,
 122, 486, 122, 122, 123.789, 1.789, 11264, 0, 123.789, 126.999, 3.209, 1760, 126.999, 128.462, 1.463, 8192, 0, 128.462, 130.131, 1.669, 1200, 130.131, 131.797, 1.666, 10240, 0,     9.797,
 121, 486, 121, 121, 122.985, 1.985, 13312, 0, 122.985, 127.02, 4.035, 2006, 127.02, 129.395, 2.375, 10240, 0, 129.395, 131.925, 2.529, 1500, 131.925, 132.814, 0.889, 13312, 0,    11.814,
 123, 486, 123, 123, 124.74, 1.74, 13312, 0, 124.74, 129.544, 4.804, 2066, 129.544, 130.486, 0.942, 10240, 0, 130.486, 132.409, 1.922, 1500, 132.409, 133.702, 1.293, 13312, 0,    10.702,
 125, 486, 125, 125, 126.642, 1.642, 12288, 0, 126.642, 129.78, 3.138, 1932, 129.78, 131.33, 1.551, 9216, 0, 131.33, 133.642, 2.311, 1350, 133.642, 134.525, 0.883, 12288, 0,     9.525,
 124, 486, 124, 124, 125.764, 1.764, 14336, 0, 125.764, 130.09, 4.326, 2165, 130.09, 132.261, 2.171, 10240, 0, 132.261, 134.321, 2.06, 1500, 134.321, 135.412, 1.091, 13312, 0,    11.412,
 126, 486, 126, 126, 127.812, 1.812, 16384, 0, 127.812, 133.086, 5.274, 2480, 133.086, 134.211, 1.125, 12288, 0, 134.211, 136.499, 2.289, 1800, 136.499, 137.593, 1.094, 16384, 0,    11.593,
 127, 486, 127, 127, 128.909, 1.909, 15360, 0, 128.909, 133.188, 4.279, 2387, 133.188, 135.238, 2.049, 11264, 0, 135.238, 137.333, 2.096, 1650, 137.333, 138.549, 1.216, 14336, 0,    11.549,
 128, 486, 128, 128, 129.933, 1.933, 14336, 0, 129.933, 133.282, 3.349, 2224, 133.282, 136.262, 2.979, 11264, 0, 136.262, 138.604, 2.343, 1650, 138.604, 139.569, 0.965, 14336, 0,    11.569,
 129, 486, 129, 129, 130.745, 1.745, 11264, 0, 130.745, 135.552, 4.808, 1717, 135.552, 137.006, 1.454, 8192, 0, 137.006, 138.858, 1.851, 1200, 138.858, 140.251, 1.394, 10240, 0,    11.251,
 130, 486, 130, 130, 131.842, 1.842, 15360, 0, 131.842, 136.523, 4.681, 2335, 136.523, 138.04, 1.517, 11264, 0, 138.04, 140.713, 2.673, 1650, 140.713, 141.678, 0.965, 14336, 0,    11.678,
 131, 486, 131, 131, 133.012, 2.012, 16384, 0, 133.012, 136.769, 3.758, 2442, 136.769, 139.162, 2.393, 12288, 0, 139.162, 141.439, 2.276, 1800, 141.439, 142.78, 1.341, 16384, 0,    11.780,
 132, 486, 132, 132, 133.817, 1.817, 11264, 0, 133.817, 137.977, 4.16, 1698, 137.977, 139.907, 1.93, 8192, 0, 139.907, 142.237, 2.33, 1200, 142.237, 143.463, 1.225, 10240, 0,    11.463,
 133, 486, 133, 133, 134.84, 1.84, 14336, 0, 134.84, 139.618, 4.778, 2167, 139.618, 140.843, 1.225, 10240, 0, 140.843, 143.354, 2.511, 1500, 143.354, 144.354, 1, 13312, 0,    11.354,
 134, 486, 134, 134, 135.864, 1.864, 14336, 0, 135.864, 139.857, 3.993, 2162, 139.857, 141.774, 1.917, 10240, 0, 141.774, 144.147, 2.373, 1500, 144.147, 145.244, 1.097, 13312, 0,    11.244,
 135, 486, 135, 135, 136.742, 1.742, 12288, 0, 136.742, 140.679, 3.937, 1892, 140.679, 142.612, 1.933, 9216, 0, 142.612, 145.078, 2.466, 1350, 145.078, 146.063, 0.985, 12288, 0,    11.063,
 136, 486, 136, 136, 137.841, 1.841, 15360, 0, 137.841, 142.936, 5.095, 2323, 142.936, 143.967, 1.03, 11264, 0, 143.967, 146.263, 2.296, 1650, 146.263, 147.22, 0.958, 14336, 0,    11.220,
 138, 486, 138, 138, 139.816, 1.816, 11264, 0, 139.816, 143.224, 3.408, 1782, 143.224, 144.711, 1.487, 8192, 0, 144.711, 146.619, 1.907, 1200, 146.619, 147.912, 1.293, 10240, 0,     9.912,
 137, 486, 137, 137, 139.011, 2.011, 16384, 0, 139.011, 143.385, 4.374, 2470, 143.385, 145.835, 2.45, 12288, 0, 145.835, 148.555, 2.72, 1800, 148.555, 149.652, 1.097, 16384, 0,    12.652,
 139, 486, 139, 139, 140.845, 1.845, 14336, 0, 140.845, 146.078, 5.233, 2187, 146.078, 147.015, 0.937, 10240, 0, 147.015, 148.92, 1.905, 1500, 148.92, 150.541, 1.62, 13312, 0,    11.541,
 140, 486, 140, 140, 141.942, 1.942, 15360, 0, 141.942, 146.527, 4.585, 2313, 146.527, 148.043, 1.515, 11264, 0, 148.043, 150.651, 2.608, 1650, 150.651, 151.608, 0.958, 14336, 0,    11.608,
 141, 486, 141, 141, 143.113, 2.113, 16384, 0, 143.113, 146.88, 3.768, 2447, 146.88, 149.164, 2.284, 12288, 0, 149.164, 151.464, 2.3, 1800, 151.464, 152.703, 1.239, 16384, 0,    11.703,
 142, 486, 142, 142, 144.137, 2.137, 14336, 0, 144.137, 149.117, 4.98, 2128, 149.117, 150.1, 0.983, 10240, 0, 150.1, 152.556, 2.456, 1500, 152.556, 153.591, 1.034, 13312, 0,    11.591,
 143, 486, 143, 143, 145.243, 2.243, 15360, 0, 145.243, 149.796, 4.553, 2289, 149.796, 151.124, 1.328, 11264, 0, 151.124, 153.574, 2.45, 1650, 153.574, 154.547, 0.973, 14336, 0,    11.547,
 144, 486, 144, 144, 146.413, 2.413, 16384, 0, 146.413, 150.356, 3.943, 2424, 150.356, 152.244, 1.888, 12288, 0, 152.244, 154.845, 2.601, 1800, 154.845, 155.942, 1.097, 16384, 0,    11.942,
 145, 486, 145, 145, 147.374, 2.374, 13312, 0, 147.374, 151.99, 4.616, 2012, 151.99, 153.176, 1.186, 10240, 0, 153.176, 155.489, 2.313, 1500, 155.489, 156.832, 1.343, 13312, 0,    11.832,
 146, 486, 146, 146, 148.471, 2.471, 15360, 0, 148.471, 153.04, 4.569, 2258, 153.04, 154.2, 1.16, 11264, 0, 154.2, 156.954, 2.754, 1650, 156.954, 157.912, 0.958, 14336, 0,    11.912,
 147, 486, 147, 147, 149.568, 2.568, 15360, 0, 149.568, 153.692, 4.124, 2324, 153.692, 155.224, 1.533, 11264, 0, 155.224, 157.589, 2.365, 1650, 157.589, 158.868, 1.279, 14336, 0,    11.868,
 148, 486, 148, 148, 150.446, 2.446, 12288, 0, 150.446, 154.63, 4.184, 1848, 154.63, 156.064, 1.434, 9216, 0, 156.064, 158.669, 2.605, 1350, 158.669, 159.687, 1.018, 12288, 0,    11.687,
 149, 486, 149, 149, 151.329, 2.329, 12288, 0, 151.329, 155.713, 4.385, 1863, 155.713, 156.902, 1.188, 9216, 0, 156.902, 159.304, 2.402, 1350, 159.304, 160.509, 1.205, 12288, 0,    11.509,
 150, 486, 150, 150, 152.426, 2.426, 15360, 0, 152.426, 157.083, 4.657, 2375, 157.083, 158.122, 1.039, 11264, 0, 158.122, 160.77, 2.648, 1650, 160.77, 161.728, 0.958, 14336, 0,    11.728,
 151, 486, 151, 151, 153.596, 2.596, 16384, 0, 153.596, 158.17, 4.574, 2479, 158.17, 159.294, 1.123, 12288, 0, 159.294, 161.593, 2.299, 1800, 161.593, 162.826, 1.233, 16384, 0,    11.826,
 152, 486, 152, 152, 154.62, 2.62, 14336, 0, 154.62, 158.918, 4.298, 2244, 158.918, 160.318, 1.4, 11264, 0, 160.318, 162.866, 2.548, 1650, 162.866, 163.823, 0.958, 14336, 0,    11.823,
 153, 486, 153, 153, 155.718, 2.718, 15360, 0, 155.718, 160.483, 4.765, 2367, 160.483, 161.513, 1.03, 11264, 0, 161.513, 163.688, 2.175, 1650, 163.688, 164.788, 1.1, 14336, 0,    11.788,
 154, 486, 154, 154, 156.752, 2.752, 14336, 0, 156.752, 161.37, 4.618, 2231, 161.37, 162.537, 1.167, 11264, 0, 162.537, 164.967, 2.43, 1650, 164.967, 165.925, 0.958, 14336, 0,    11.925,
 155, 486, 155, 155, 157.849, 2.849, 15360, 0, 157.849, 162.229, 4.38, 2306, 162.229, 163.561, 1.331, 11264, 0, 163.561, 165.793, 2.232, 1650, 165.793, 166.89, 1.097, 14336, 0,    11.890,
 156, 486, 156, 156, 158.727, 2.727, 12288, 0, 158.727, 163.147, 4.42, 1865, 163.147, 164.398, 1.252, 9216, 0, 164.398, 166.691, 2.293, 1350, 166.691, 167.715, 1.024, 12288, 0,    11.715,
 157, 486, 157, 157, 159.829, 2.829, 15360, 0, 159.829, 164.753, 4.924, 2369, 164.753, 165.783, 1.03, 11264, 0, 165.783, 167.899, 2.116, 1650, 167.899, 168.856, 0.958, 14336, 0,    11.856,
 158, 486, 158, 158, 160.707, 2.707, 12288, 0, 160.707, 164.858, 4.151, 1832, 164.858, 166.621, 1.763, 9216, 0, 166.621, 168.418, 1.797, 1350, 168.418, 169.683, 1.265, 12288, 0,    11.683,
 159, 486, 159, 159, 161.658, 2.658, 13312, 0, 161.658, 166.012, 4.354, 1999, 166.012, 167.459, 1.447, 9216, 0, 167.459, 169.629, 2.17, 1350, 169.629, 170.503, 0.874, 12288, 0,    11.503,
 160, 486, 160, 160, 162.462, 2.462, 11264, 0, 162.462, 167.299, 4.836, 1783, 167.299, 168.204, 0.905, 8192, 0, 168.204, 169.952, 1.749, 1200, 169.952, 171.187, 1.235, 10240, 0,    11.187,
 161, 486, 161, 161, 163.487, 2.487, 14336, 0, 163.487, 167.934, 4.447, 2147, 167.934, 169.141, 1.208, 10240, 0, 169.141, 171.534, 2.392, 1500, 171.534, 172.432, 0.898, 13312, 0,    11.432,
 162, 486, 162, 162, 164.657, 2.657, 16384, 0, 164.657, 169.608, 4.951, 2518, 169.608, 170.731, 1.123, 12288, 0, 170.731, 173.015, 2.284, 1800, 173.015, 174.109, 1.094, 16384, 0,    12.109,
 163, 486, 163, 163, 165.535, 2.535, 12288, 0, 165.535, 170.015, 4.48, 1902, 170.015, 171.573, 1.558, 9216, 0, 171.573, 173.295, 1.722, 1350, 173.295, 174.928, 1.633, 12288, 0,    11.928,
 164, 486, 164, 164, 166.339, 2.339, 11264, 0, 166.339, 170.431, 4.092, 1749, 170.431, 172.318, 1.886, 8192, 0, 172.318, 174.551, 2.234, 1200, 174.551, 175.612, 1.061, 10240, 0,    11.612,
 167, 486, 167, 167, 169.338, 2.338, 11264, 0, 169.338, 172.974, 3.636, 1779, 172.974, 173.724, 0.751, 8192, 0, 173.724, 175.25, 1.525, 1200, 175.25, 176.295, 1.045, 10240, 0,     9.295,
 166, 486, 166, 166, 168.533, 2.533, 14336, 0, 168.533, 173.032, 4.499, 2113, 173.032, 174.655, 1.623, 10240, 0, 174.655, 176.577, 1.922, 1500, 176.577, 177.467, 0.889, 13312, 0,    11.467,
 165, 486, 165, 165, 167.509, 2.509, 16384, 0, 167.509, 173.129, 5.62, 2466, 173.129, 175.772, 2.643, 12288, 0, 175.772, 178.058, 2.286, 1800, 178.058, 179.155, 1.097, 16384, 0,    14.155,
 168, 486, 168, 168, 170.217, 2.217, 12288, 0, 170.217, 175.606, 5.389, 1843, 175.606, 176.61, 1.005, 9216, 0, 176.61, 178.333, 1.723, 1350, 178.333, 179.974, 1.641, 12288, 0,    11.974,
 170, 486, 170, 170, 172.274, 2.274, 13312, 0, 172.274, 176.121, 3.848, 2095, 176.121, 177.541, 1.419, 10240, 0, 177.541, 179.964, 2.423, 1500, 179.964, 180.862, 0.898, 13312, 0,    10.862,
 169, 486, 169, 169, 171.314, 2.314, 15360, 0, 171.314, 176.275, 4.961, 2271, 176.275, 178.565, 2.289, 11264, 0, 178.565, 180.674, 2.109, 1650, 180.674, 181.818, 1.144, 14336, 0,    12.818,
 171, 486, 171, 171, 173.156, 2.156, 12288, 0, 173.156, 178.214, 5.058, 1826, 178.214, 179.402, 1.189, 9216, 0, 179.402, 181.679, 2.276, 1350, 181.679, 182.637, 0.958, 12288, 0,    11.637,
 172, 486, 172, 172, 174.109, 2.109, 13312, 0, 174.109, 179.076, 4.967, 2069, 179.076, 180.333, 1.257, 10240, 0, 180.333, 182.586, 2.253, 1500, 182.586, 183.524, 0.938, 13312, 0,    11.524,
 173, 486, 173, 173, 175.06, 2.06, 13312, 0, 175.06, 179.247, 4.187, 2068, 179.247, 181.265, 2.018, 10240, 0, 181.265, 183.584, 2.319, 1500, 183.584, 184.476, 0.892, 13312, 0,    11.476,
 174, 486, 174, 174, 176.016, 2.016, 13312, 0, 176.016, 181.141, 5.126, 2040, 181.141, 182.196, 1.054, 10240, 0, 182.196, 184.491, 2.296, 1500, 184.491, 185.381, 0.889, 13312, 0,    11.381,
 176, 486, 176, 176, 177.995, 1.995, 13312, 0, 177.995, 182.14, 4.145, 2026, 182.14, 183.127, 0.987, 10240, 0, 183.127, 185.504, 2.377, 1500, 185.504, 186.393, 0.89, 13312, 0,    10.393,
 175, 486, 175, 175, 177.044, 2.044, 14336, 0, 177.044, 182.245, 5.201, 2211, 182.245, 184.151, 1.906, 11264, 0, 184.151, 186.588, 2.437, 1650, 186.588, 187.545, 0.958, 14336, 0,    12.545,
 177, 486, 177, 177, 179.019, 2.019, 14336, 0, 179.019, 184.222, 5.203, 2150, 184.222, 185.159, 0.937, 10240, 0, 185.159, 187.408, 2.25, 1500, 187.408, 188.443, 1.034, 13312, 0,    11.443,
 179, 486, 179, 179, 180.995, 1.995, 11264, 0, 180.995, 184.695, 3.7, 1716, 184.695, 185.904, 1.209, 8192, 0, 185.904, 188.112, 2.208, 1200, 188.112, 189.128, 1.016, 10240, 0,    10.128,
 178, 486, 178, 178, 180.189, 2.189, 16384, 0, 180.189, 185.62, 5.43, 2437, 185.62, 187.021, 1.401, 12288, 0, 187.021, 189.698, 2.677, 1800, 189.698, 190.797, 1.099, 16384, 0,    12.797,
 180, 486, 180, 180, 181.88, 1.88, 12288, 0, 181.88, 186.87, 4.99, 1854, 186.87, 187.858, 0.988, 9216, 0, 187.858, 189.842, 1.984, 1350, 189.842, 191.616, 1.774, 12288, 0,    11.616,
 181, 486, 181, 181, 182.831, 1.831, 13312, 0, 182.831, 187.528, 4.697, 1972, 187.528, 188.696, 1.168, 9216, 0, 188.696, 191.412, 2.716, 1350, 191.412, 192.442, 1.029, 12288, 0,    11.442,
 182, 486, 182, 182, 183.932, 1.932, 15360, 0, 183.932, 188.89, 4.958, 2290, 188.89, 189.923, 1.033, 11264, 0, 189.923, 192.019, 2.096, 1650, 192.019, 193.406, 1.387, 14336, 0,    11.406,
 183, 486, 183, 183, 184.959, 1.959, 14336, 0, 184.959, 189.883, 4.924, 2109, 189.883, 190.854, 0.971, 10240, 0, 190.854, 193.323, 2.469, 1500, 193.323, 194.293, 0.97, 13312, 0,    11.293,
 184, 486, 184, 184, 186.056, 2.056, 15360, 0, 186.056, 190.947, 4.891, 2394, 190.947, 191.977, 1.03, 11264, 0, 191.977, 194.114, 2.137, 1650, 194.114, 195.257, 1.143, 14336, 0,    11.257,
 185, 486, 185, 185, 187.153, 2.153, 15360, 0, 187.153, 192.247, 5.094, 2341, 192.247, 193.283, 1.036, 11264, 0, 193.283, 195.421, 2.138, 1650, 195.421, 196.379, 0.958, 14336, 0,    11.379,
 186, 486, 186, 186, 188.034, 2.034, 12288, 0, 188.034, 192.595, 4.56, 1899, 192.595, 194.127, 1.532, 9216, 0, 194.127, 195.847, 1.72, 1350, 195.847, 197.202, 1.355, 12288, 0,    11.202,
 187, 486, 187, 187, 188.839, 1.839, 11264, 0, 188.839, 193.436, 4.597, 1743, 193.436, 194.871, 1.435, 8192, 0, 194.871, 196.95, 2.079, 1200, 196.95, 197.894, 0.944, 10240, 0,    10.894,
 189, 486, 189, 189, 190.742, 1.742, 11264, 0, 190.742, 195.158, 4.416, 1795, 195.158, 195.911, 0.754, 8192, 0, 195.911, 197.439, 1.527, 1200, 197.439, 198.576, 1.138, 10240, 0,     9.576,
 188, 486, 188, 188, 189.937, 1.937, 15360, 0, 189.937, 195.567, 5.63, 2324, 195.567, 196.935, 1.369, 11264, 0, 196.935, 199.051, 2.116, 1650, 199.051, 200.012, 0.961, 14336, 0,    12.012,
 190, 486, 190, 190, 191.692, 1.692, 13312, 0, 191.692, 196.229, 4.537, 1956, 196.229, 197.773, 1.544, 9216, 0, 197.773, 199.478, 1.705, 1350, 199.478, 200.832, 1.354, 12288, 0,    10.832,
 191, 486, 191, 191, 192.497, 1.497, 11264, 0, 192.497, 197.571, 5.074, 1690, 197.571, 198.526, 0.955, 8192, 0, 198.526, 200.575, 2.05, 1200, 200.575, 201.514, 0.939, 10240, 0,    10.514,
 192, 486, 192, 192, 193.302, 1.302, 11264, 0, 193.302, 198.034, 4.732, 1728, 198.034, 199.27, 1.236, 8192, 0, 199.27, 201.017, 1.747, 1200, 201.017, 202.207, 1.189, 10240, 0,    10.207,
 193, 486, 193, 193, 194.259, 1.259, 13312, 0, 194.259, 199.06, 4.801, 1982, 199.06, 200.108, 1.048, 9216, 0, 200.108, 202.298, 2.19, 1350, 202.298, 203.126, 0.828, 12288, 0,    10.126,
 194, 486, 194, 194, 195.064, 1.064, 11264, 0, 195.064, 200.083, 5.019, 1759, 200.083, 200.853, 0.77, 8192, 0, 200.853, 202.544, 1.692, 1200, 202.544, 203.809, 1.264, 10240, 0,     9.809,
 195, 486, 195, 195, 196.234, 1.234, 16384, 0, 196.234, 201.513, 5.279, 2425, 201.513, 202.636, 1.123, 12288, 0, 202.636, 204.928, 2.292, 1800, 204.928, 206.022, 1.094, 16384, 0,    11.022,
 196, 486, 196, 196, 197.113, 1.113, 12288, 0, 197.113, 201.67, 4.557, 1828, 201.67, 203.474, 1.804, 9216, 0, 203.474, 205.193, 1.719, 1350, 205.193, 206.841, 1.648, 12288, 0,    10.841,
 197, 486, 197, 197, 198.064, 1.064, 13312, 0, 198.064, 202.982, 4.918, 2030, 202.982, 204.405, 1.423, 10240, 0, 204.405, 206.839, 2.434, 1500, 206.839, 207.729, 0.89, 13312, 0,    10.729,
 199, 486, 199, 199, 200.186, 1.186, 14336, 0, 200.186, 204.69, 4.504, 2114, 204.69, 205.636, 0.947, 10240, 0, 205.636, 207.543, 1.907, 1500, 207.543, 208.616, 1.073, 13312, 0,     9.616,
 198, 486, 198, 198, 199.162, 1.162, 15360, 0, 199.162, 204.868, 5.706, 2349, 204.868, 206.66, 1.792, 11264, 0, 206.66, 208.938, 2.278, 1650, 208.938, 209.896, 0.958, 14336, 0,    11.896,
 200, 486, 201, 201, 201.952, 0.952, 13312, 0, 201.952, 205.912, 3.961, 2052, 205.912, 207.591, 1.679, 10240, 0, 207.591, 209.502, 1.911, 1500, 209.502, 210.783, 1.281, 13312, 0,     9.783,
 201, 486, 202, 202, 203.097, 1.097, 15360, 0, 203.097, 208.094, 4.997, 2377, 208.094, 209.129, 1.035, 11264, 0, 209.129, 211.232, 2.104, 1650, 211.232, 212.19, 0.958, 14336, 0,    10.190,
 203, 486, 204, 204, 205.082, 1.082, 11264, 0, 205.082, 208.35, 3.268, 1707, 208.35, 209.874, 1.524, 8192, 0, 209.874, 211.414, 1.54, 1200, 211.414, 212.873, 1.459, 10240, 0,     8.873,
 202, 486, 203, 203, 204.277, 1.277, 16384, 0, 204.277, 208.465, 4.188, 2518, 208.465, 210.991, 2.526, 12288, 0, 210.991, 213.528, 2.537, 1800, 213.528, 214.631, 1.103, 16384, 0,    11.631,
 206, 486, 207, 207, 208.173, 1.173, 12288, 0, 208.173, 211.165, 2.991, 1882, 211.165, 212.018, 0.853, 9216, 0, 212.018, 213.726, 1.707, 1350, 213.726, 215.45, 1.724, 12288, 0,     8.450,
 204, 486, 205, 205, 206.116, 1.116, 14336, 0, 206.116, 211.278, 5.162, 2229, 211.278, 213.049, 1.771, 11264, 0, 213.049, 215.623, 2.574, 1650, 215.623, 216.585, 0.962, 14336, 0,    11.585,
 205, 486, 206, 206, 207.286, 1.286, 16384, 0, 207.286, 211.869, 4.583, 2464, 211.869, 214.166, 2.297, 12288, 0, 214.166, 216.452, 2.286, 1800, 216.452, 217.677, 1.225, 16384, 0,    11.677,
 207, 486, 208, 208, 209.344, 1.344, 16384, 0, 209.344, 214.701, 5.357, 2476, 214.701, 215.824, 1.123, 12288, 0, 215.824, 218.11, 2.286, 1800, 218.11, 219.213, 1.104, 16384, 0,    11.213,
 209, 486, 210, 210, 211.465, 1.465, 13312, 0, 211.465, 214.801, 3.336, 2053, 214.801, 216.755, 1.954, 10240, 0, 216.755, 218.663, 1.909, 1500, 218.663, 220.101, 1.437, 13312, 0,    10.101,
 208, 486, 209, 209, 210.514, 1.514, 16384, 0, 210.514, 214.844, 4.33, 2497, 214.844, 217.872, 3.028, 12288, 0, 217.872, 220.396, 2.524, 1800, 220.396, 221.49, 1.094, 16384, 0,    12.490,
 211, 486, 212, 212, 213.447, 1.447, 12288, 0, 213.447, 217.484, 4.037, 1879, 217.484, 218.711, 1.227, 9216, 0, 218.711, 220.433, 1.722, 1350, 220.433, 222.309, 1.876, 12288, 0,    10.309,
 212, 486, 213, 213, 214.398, 1.398, 13312, 0, 214.398, 217.829, 3.432, 2091, 217.829, 219.642, 1.812, 10240, 0, 219.642, 222.302, 2.661, 1500, 222.302, 223.204, 0.902, 13312, 0,    10.204,
 210, 486, 211, 211, 212.562, 1.562, 15360, 0, 212.562, 218, 5.438, 2310, 218, 220.674, 2.674, 11264, 0, 220.674, 222.771, 2.096, 1650, 222.771, 224.16, 1.389, 14336, 0,    13.160,
 215, 486, 216, 216, 217.323, 1.323, 11264, 0, 217.323, 220.494, 3.17, 1739, 220.494, 221.419, 0.925, 8192, 0, 221.419, 223.833, 2.414, 1200, 223.833, 224.842, 1.009, 10240, 0,     8.842,
 213, 486, 214, 214, 215.422, 1.422, 14336, 0, 215.422, 220.535, 5.113, 2137, 220.535, 222.35, 1.815, 10240, 0, 222.35, 224.687, 2.337, 1500, 224.687, 225.73, 1.043, 13312, 0,    11.730,
 214, 486, 215, 215, 216.519, 1.519, 15360, 0, 216.519, 221.221, 4.703, 2375, 221.221, 223.374, 2.153, 11264, 0, 223.374, 225.929, 2.555, 1650, 225.929, 226.89, 0.961, 14336, 0,    11.890,
 217, 486, 218, 218, 219.523, 1.523, 14336, 0, 219.523, 223.617, 4.094, 2158, 223.617, 224.554, 0.937, 10240, 0, 224.554, 226.591, 2.038, 1500, 226.591, 227.777, 1.186, 13312, 0,     9.777,
 216, 486, 217, 217, 218.494, 1.494, 16384, 0, 218.494, 223.953, 5.459, 2422, 223.953, 225.672, 1.719, 12288, 0, 225.672, 228.221, 2.548, 1800, 228.221, 229.318, 1.097, 16384, 0,    12.318,
 218, 486, 219, 219, 220.407, 1.407, 12288, 0, 220.407, 223.99, 3.583, 1939, 223.99, 226.511, 2.52, 9216, 0, 226.511, 228.311, 1.8, 1350, 228.311, 230.137, 1.827, 12288, 0,    11.137,
 219, 486, 220, 220, 221.285, 1.285, 12288, 0, 221.285, 226.293, 5.008, 1874, 226.293, 227.348, 1.056, 9216, 0, 227.348, 229.935, 2.587, 1350, 229.935, 230.959, 1.024, 12288, 0,    10.959,
 220, 486, 221, 221, 222.163, 1.163, 12288, 0, 222.163, 226.575, 4.412, 1836, 226.575, 228.186, 1.612, 9216, 0, 228.186, 230.025, 1.839, 1350, 230.025, 231.778, 1.753, 12288, 0,    10.778,
 221, 486, 222, 222, 223.26, 1.26, 15360, 0, 223.26, 227.217, 3.957, 2259, 227.217, 229.214, 1.998, 11264, 0, 229.214, 232.05, 2.836, 1650, 232.05, 233.014, 0.964, 14336, 0,    11.014,
 222, 486, 223, 223, 224.357, 1.357, 15360, 0, 224.357, 229.667, 5.31, 2363, 229.667, 230.697, 1.03, 11264, 0, 230.697, 232.793, 2.096, 1650, 232.793, 233.975, 1.182, 14336, 0,    10.975,
 223, 486, 224, 224, 225.527, 1.527, 16384, 0, 225.527, 230.02, 4.493, 2401, 230.02, 231.814, 1.794, 12288, 0, 231.814, 234.337, 2.523, 1800, 234.337, 235.44, 1.103, 16384, 0,    11.440,
 224, 486, 225, 225, 226.697, 1.697, 16384, 0, 226.697, 230.704, 4.007, 2442, 230.704, 232.931, 2.227, 12288, 0, 232.931, 235.228, 2.296, 1800, 235.228, 236.54, 1.312, 16384, 0,    11.540,
 226, 486, 227, 227, 228.529, 1.529, 11264, 0, 228.529, 232.506, 3.977, 1741, 232.506, 233.676, 1.17, 8192, 0, 233.676, 235.865, 2.189, 1200, 235.865, 237.227, 1.362, 10240, 0,    10.227,
 225, 486, 226, 226, 227.721, 1.721, 14336, 0, 227.721, 232.734, 5.013, 2139, 232.734, 234.607, 1.873, 10240, 0, 234.607, 237.134, 2.527, 1500, 237.134, 238.115, 0.981, 13312, 0,    12.115,
 227, 486, 228, 228, 229.699, 1.699, 16384, 0, 229.699, 234.185, 4.486, 2437, 234.185, 235.724, 1.539, 12288, 0, 235.724, 238.155, 2.432, 1800, 238.155, 239.25, 1.094, 16384, 0,    11.250,
 228, 486, 229, 229, 230.577, 1.577, 12288, 0, 230.577, 235.148, 4.571, 1850, 235.148, 236.568, 1.42, 9216, 0, 236.568, 238.858, 2.29, 1350, 238.858, 240.069, 1.211, 12288, 0,    11.069,
 229, 486, 230, 230, 231.601, 1.601, 14336, 0, 231.601, 235.796, 4.195, 2144, 235.796, 237.506, 1.71, 10240, 0, 237.506, 240.06, 2.554, 1500, 240.06, 240.956, 0.896, 13312, 0,    10.956,
 230, 486, 231, 231, 232.479, 1.479, 12288, 0, 232.479, 236.894, 4.415, 1897, 236.894, 238.344, 1.45, 9216, 0, 238.344, 240.576, 2.232, 1350, 240.576, 241.781, 1.204, 12288, 0,    10.781,
 232, 486, 233, 233, 234.527, 1.527, 12288, 0, 234.527, 238.538, 4.011, 1920, 238.538, 239.391, 0.853, 9216, 0, 239.391, 241.779, 2.388, 1350, 241.779, 242.6, 0.821, 12288, 0,     9.600,
