Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 470, 85, 85, 85.985, 0.985, 8192, 0, 85.985, 89.548, 3.562, 822, 89.548, 90.608, 1.06, 8192, 0, 90.608, 92.577, 1.969, 1200, 92.577, 93.854, 1.278, 6144, 0, 93.854, 95.619, 1.765, 900, 95.619, 96.901, 1.282, 8192, 0,    11.901,
 86, 470, 86, 86, 86.937, 0.937, 9216, 0, 86.937, 90.625, 3.688, 934, 90.625, 91.466, 0.84, 9216, 0, 91.466, 93.874, 2.409, 1350, 93.874, 94.644, 0.77, 6144, 0, 94.644, 96.84, 2.196, 900, 96.84, 97.65, 0.811, 8192, 0,    11.650,
 87, 470, 87, 87, 88.133, 1.133, 11264, 0, 88.133, 91.931, 3.798, 1185, 91.931, 92.957, 1.026, 11264, 0, 92.957, 95.173, 2.216, 1650, 95.173, 96.199, 1.026, 8192, 0, 96.199, 98.333, 2.134, 1200, 98.333, 99.273, 0.939, 10240, 0,    12.273,
 88, 470, 88, 88, 88.958, 0.958, 8192, 0, 88.958, 92.309, 3.351, 839, 92.309, 93.702, 1.393, 8192, 0, 93.702, 95.485, 1.783, 1200, 95.485, 96.967, 1.483, 6144, 0, 96.967, 98.565, 1.597, 900, 98.565, 100.017, 1.453, 8192, 0,    12.017,
 89, 470, 89, 89, 89.93, 0.93, 9216, 0, 89.93, 93.924, 3.994, 997, 93.924, 94.772, 0.847, 9216, 0, 94.772, 96.985, 2.213, 1350, 96.985, 97.764, 0.78, 6144, 0, 97.764, 99.933, 2.169, 900, 99.933, 100.762, 0.829, 8192, 0,    11.762,
 90, 470, 90, 90, 90.927, 0.927, 9216, 0, 90.927, 94.247, 3.32, 970, 94.247, 95.609, 1.362, 9216, 0, 95.609, 97.398, 1.789, 1350, 97.398, 98.532, 1.135, 6144, 0, 98.532, 100.165, 1.633, 900, 100.165, 101.507, 1.342, 8192, 0,    11.507,
 91, 470, 91, 91, 92.135, 1.135, 11264, 0, 92.135, 96.175, 4.04, 1125, 96.175, 97.201, 1.026, 11264, 0, 97.201, 99.399, 2.199, 1650, 99.399, 100.426, 1.026, 8192, 0, 100.426, 102.573, 2.147, 1200, 102.573, 103.506, 0.933, 10240, 0,    12.506,
 92, 470, 92, 92, 93.064, 1.064, 9216, 0, 93.064, 96.185, 3.121, 965, 96.185, 98.038, 1.854, 9216, 0, 98.038, 99.845, 1.807, 1350, 99.845, 101.199, 1.354, 6144, 0, 101.199, 102.798, 1.599, 900, 102.798, 104.251, 1.453, 8192, 0,    12.251,
 93, 470, 93, 93, 94.088, 1.088, 10240, 0, 94.088, 98.306, 4.219, 1063, 98.306, 99.239, 0.933, 10240, 0, 99.239, 101.399, 2.16, 1500, 101.399, 102.296, 0.898, 7168, 0, 102.296, 104.44, 2.144, 1050, 104.44, 105.28, 0.84, 9216, 0,    12.280,
 94, 470, 94, 94, 95.112, 1.112, 10240, 0, 95.112, 98.365, 3.253, 1089, 98.365, 100.17, 1.805, 10240, 0, 100.17, 102.164, 1.994, 1500, 102.164, 103.193, 1.028, 7168, 0, 103.193, 105.06, 1.867, 1050, 105.06, 106.117, 1.058, 9216, 0,    12.117,
 96, 470, 96, 96, 97.057, 1.057, 8192, 0, 97.057, 100.145, 3.088, 887, 100.145, 100.915, 0.77, 8192, 0, 100.915, 103.01, 2.096, 1200, 103.01, 103.968, 0.957, 6144, 0, 103.968, 106.045, 2.077, 900, 106.045, 106.862, 0.818, 8192, 0,    10.862,
 95, 470, 95, 95, 96.238, 1.238, 11264, 0, 96.238, 100.64, 4.402, 1167, 100.64, 101.941, 1.301, 11264, 0, 101.941, 104.366, 2.425, 1650, 104.366, 105.4, 1.034, 8192, 0, 105.4, 107.548, 2.148, 1200, 107.548, 108.489, 0.941, 10240, 0,    13.489,
 97, 470, 97, 97, 97.883, 0.883, 8192, 0, 97.883, 101.853, 3.97, 855, 101.853, 102.686, 0.833, 8192, 0, 102.686, 104.625, 1.939, 1200, 104.625, 106.168, 1.544, 6144, 0, 106.168, 107.766, 1.597, 900, 107.766, 109.234, 1.468, 8192, 0,    12.234,
 98, 470, 98, 98, 98.936, 0.936, 9216, 0, 98.936, 102.623, 3.687, 992, 102.623, 103.524, 0.9, 9216, 0, 103.524, 106.165, 2.641, 1350, 106.165, 106.939, 0.774, 6144, 0, 106.939, 109.149, 2.21, 900, 109.149, 109.979, 0.83, 8192, 0,    11.979,
 99, 470, 99, 99, 99.825, 0.825, 8192, 0, 99.825, 103.661, 3.836, 895, 103.661, 104.408, 0.747, 8192, 0, 104.408, 106.233, 1.825, 1200, 106.233, 107.707, 1.475, 6144, 0, 107.707, 109.385, 1.677, 900, 109.385, 110.724, 1.339, 8192, 0,    11.724,
 100, 470, 100, 100, 101.132, 1.132, 11264, 0, 101.132, 104.856, 3.724, 1115, 104.856, 105.888, 1.031, 11264, 0, 105.888, 108.364, 2.476, 1650, 108.364, 109.389, 1.026, 8192, 0, 109.389, 111.536, 2.147, 1200, 111.536, 112.469, 0.933, 10240, 0,    12.469,
 101, 470, 101, 101, 102.258, 1.258, 11264, 0, 102.258, 105.974, 3.715, 1156, 105.974, 107, 1.026, 11264, 0, 107, 109.211, 2.212, 1650, 109.211, 110.421, 1.209, 8192, 0, 110.421, 112.557, 2.136, 1200, 112.557, 113.497, 0.94, 10240, 0,    12.497,
 102, 470, 102, 102, 103.088, 1.088, 8192, 0, 103.088, 106.49, 3.402, 813, 106.49, 107.748, 1.258, 8192, 0, 107.748, 109.969, 2.221, 1200, 109.969, 111.189, 1.22, 6144, 0, 111.189, 113.136, 1.948, 900, 113.136, 114.251, 1.115, 8192, 0,    12.251,
 103, 470, 103, 103, 104.121, 1.121, 10240, 0, 104.121, 108.106, 3.984, 1064, 108.106, 109.039, 0.933, 10240, 0, 109.039, 111.21, 2.172, 1500, 111.21, 112.108, 0.898, 7168, 0, 112.108, 114.425, 2.317, 1050, 114.425, 115.271, 0.846, 9216, 0,    12.271,
 104, 470, 104, 104, 105.145, 1.145, 10240, 0, 105.145, 108.608, 3.462, 1059, 108.608, 109.969, 1.362, 10240, 0, 109.969, 111.969, 2, 1500, 111.969, 113.004, 1.035, 7168, 0, 113.004, 115.019, 2.015, 1050, 115.019, 116.111, 1.092, 9216, 0,    12.111,
 105, 470, 105, 105, 105.974, 0.974, 8192, 0, 105.974, 109.784, 3.81, 836, 109.784, 110.714, 0.93, 8192, 0, 110.714, 112.819, 2.105, 1200, 112.819, 113.778, 0.959, 6144, 0, 113.778, 116.028, 2.25, 900, 116.028, 116.857, 0.829, 8192, 0,    11.857,
 106, 470, 106, 106, 107.142, 1.142, 11264, 0, 107.142, 110.925, 3.783, 1150, 110.925, 111.952, 1.027, 11264, 0, 111.952, 114.168, 2.216, 1650, 114.168, 115.196, 1.028, 8192, 0, 115.196, 117.329, 2.133, 1200, 117.329, 118.272, 0.943, 10240, 0,    12.272,
 107, 470, 107, 107, 108.166, 1.166, 10240, 0, 108.166, 111.947, 3.781, 1082, 111.947, 112.888, 0.941, 10240, 0, 112.888, 114.883, 1.995, 1500, 114.883, 116.101, 1.218, 7168, 0, 116.101, 117.974, 1.874, 1050, 117.974, 119.112, 1.138, 9216, 0,    12.112,
 108, 470, 108, 108, 109.191, 1.191, 10240, 0, 109.191, 112.942, 3.75, 1009, 112.942, 113.879, 0.937, 10240, 0, 113.879, 116.173, 2.295, 1500, 116.173, 117.071, 0.898, 7168, 0, 117.071, 119.216, 2.144, 1050, 119.216, 120.055, 0.84, 9216, 0,    12.055,
 109, 470, 109, 109, 110.113, 1.113, 9216, 0, 110.113, 113.859, 3.746, 955, 113.859, 114.716, 0.857, 9216, 0, 114.716, 116.682, 1.965, 1350, 116.682, 117.848, 1.166, 6144, 0, 117.848, 119.59, 1.743, 900, 119.59, 120.804, 1.214, 8192, 0,    11.804,
 110, 470, 110, 110, 111.04, 1.04, 9216, 0, 111.04, 114.859, 3.819, 959, 114.859, 115.705, 0.847, 9216, 0, 115.705, 117.974, 2.269, 1350, 117.974, 118.744, 0.77, 6144, 0, 118.744, 120.817, 2.073, 900, 120.817, 121.566, 0.749, 8192, 0,    11.566,
 111, 470, 111, 111, 112.173, 1.173, 11264, 0, 112.173, 116.123, 3.951, 1131, 116.123, 117.149, 1.026, 11264, 0, 117.149, 119.344, 2.194, 1650, 119.344, 120.37, 1.026, 8192, 0, 120.37, 122.512, 2.142, 1200, 122.512, 123.445, 0.933, 10240, 0,    12.445,
 112, 470, 112, 112, 113.095, 1.095, 9216, 0, 113.095, 116.796, 3.701, 968, 116.796, 117.987, 1.191, 9216, 0, 117.987, 119.803, 1.816, 1350, 119.803, 121.138, 1.335, 6144, 0, 121.138, 122.731, 1.594, 900, 122.731, 124.19, 1.458, 8192, 0,    12.190,
 113, 470, 113, 113, 114.125, 1.125, 10240, 0, 114.125, 118.145, 4.02, 1011, 118.145, 119.078, 0.933, 10240, 0, 119.078, 121.343, 2.265, 1500, 121.343, 122.241, 0.898, 7168, 0, 122.241, 124.384, 2.143, 1050, 124.384, 125.224, 0.84, 9216, 0,    12.224,
 114, 470, 114, 114, 115.047, 1.047, 9216, 0, 115.047, 118.774, 3.727, 989, 118.774, 119.916, 1.142, 9216, 0, 119.916, 121.721, 1.806, 1350, 121.721, 123.019, 1.297, 6144, 0, 123.019, 124.626, 1.608, 900, 124.626, 125.969, 1.342, 8192, 0,    11.969,
 115, 470, 115, 115, 116.071, 1.071, 10240, 0, 116.071, 120.177, 4.106, 1017, 120.177, 121.116, 0.939, 10240, 0, 121.116, 123.35, 2.234, 1500, 123.35, 124.249, 0.898, 7168, 0, 124.249, 126.26, 2.012, 1050, 126.26, 127.1, 0.84, 9216, 0,    12.100,
 116, 470, 116, 116, 117.095, 1.095, 10240, 0, 117.095, 120.802, 3.707, 1015, 120.802, 122.057, 1.254, 10240, 0, 122.057, 124.06, 2.003, 1500, 124.06, 125.147, 1.087, 7168, 0, 125.147, 127.014, 1.867, 1050, 127.014, 127.943, 0.929, 9216, 0,    11.943,
 117, 470, 117, 117, 117.914, 0.914, 8192, 0, 117.914, 121.786, 3.871, 804, 121.786, 122.802, 1.016, 8192, 0, 122.802, 124.958, 2.156, 1200, 124.958, 125.916, 0.958, 6144, 0, 125.916, 127.866, 1.951, 900, 127.866, 128.697, 0.831, 8192, 0,    11.697,
 118, 470, 118, 118, 118.928, 0.928, 9216, 0, 118.928, 122.784, 3.857, 988, 122.784, 123.639, 0.855, 9216, 0, 123.639, 125.864, 2.225, 1350, 125.864, 126.688, 0.823, 6144, 0, 126.688, 128.614, 1.927, 900, 128.614, 129.444, 0.83, 8192, 0,    11.444,
 119, 470, 119, 119, 119.827, 0.827, 8192, 0, 119.827, 123.497, 3.67, 849, 123.497, 124.384, 0.887, 8192, 0, 124.384, 126.556, 2.172, 1200, 126.556, 127.456, 0.899, 6144, 0, 127.456, 129.482, 2.026, 900, 129.482, 130.228, 0.747, 8192, 0,    11.228,
 120, 470, 120, 120, 120.928, 0.928, 9216, 0, 120.928, 124.676, 3.748, 943, 124.676, 125.516, 0.84, 9216, 0, 125.516, 127.669, 2.153, 1350, 127.669, 128.439, 0.77, 6144, 0, 128.439, 130.221, 1.782, 900, 130.221, 130.973, 0.752, 8192, 0,    10.973,
 121, 470, 121, 121, 122.03, 1.03, 10240, 0, 122.03, 125.681, 3.651, 1084, 125.681, 126.614, 0.933, 10240, 0, 126.614, 128.614, 2, 1500, 128.614, 129.512, 0.898, 7168, 0, 129.512, 131.379, 1.867, 1050, 131.379, 132.218, 0.84, 9216, 0,    11.218,
 122, 470, 122, 122, 123.156, 1.156, 11264, 0, 123.156, 126.963, 3.807, 1139, 126.963, 127.989, 1.026, 11264, 0, 127.989, 130.205, 2.216, 1650, 130.205, 131.232, 1.027, 8192, 0, 131.232, 133.37, 2.138, 1200, 133.37, 134.304, 0.934, 10240, 0,    12.304,
 123, 470, 123, 123, 123.982, 0.982, 8192, 0, 123.982, 127.486, 3.504, 894, 127.486, 128.742, 1.257, 8192, 0, 128.742, 130.349, 1.607, 1200, 130.349, 132, 1.651, 6144, 0, 132, 133.602, 1.601, 900, 133.602, 135.053, 1.451, 8192, 0,    12.053,
 124, 470, 124, 124, 124.928, 0.928, 9216, 0, 124.928, 128.825, 3.897, 931, 128.825, 129.668, 0.844, 9216, 0, 129.668, 132.004, 2.336, 1350, 132.004, 132.78, 0.775, 6144, 0, 132.78, 134.975, 2.195, 900, 134.975, 135.807, 0.832, 8192, 0,    11.807,
 125, 470, 125, 125, 126.132, 1.132, 11264, 0, 126.132, 129.873, 3.741, 1194, 129.873, 130.904, 1.03, 11264, 0, 130.904, 133.104, 2.201, 1650, 133.104, 134.13, 1.026, 8192, 0, 134.13, 136.272, 2.141, 1200, 136.272, 137.207, 0.935, 10240, 0,    12.207,
 126, 470, 126, 126, 127.054, 1.054, 9216, 0, 127.054, 130.812, 3.758, 994, 130.812, 131.75, 0.938, 9216, 0, 131.75, 133.808, 2.058, 1350, 133.808, 134.898, 1.09, 6144, 0, 134.898, 136.576, 1.678, 900, 136.576, 137.959, 1.382, 8192, 0,    11.959,
 127, 470, 127, 127, 128.185, 1.185, 11264, 0, 128.185, 132.138, 3.952, 1133, 132.138, 133.164, 1.026, 11264, 0, 133.164, 135.362, 2.199, 1650, 135.362, 136.389, 1.026, 8192, 0, 136.389, 138.542, 2.153, 1200, 138.542, 139.474, 0.933, 10240, 0,    12.474,
 128, 470, 128, 128, 129.312, 1.312, 11264, 0, 129.312, 133.038, 3.726, 1107, 133.038, 134.188, 1.15, 11264, 0, 134.188, 136.389, 2.201, 1650, 136.389, 137.42, 1.032, 8192, 0, 137.42, 139.557, 2.137, 1200, 139.557, 140.49, 0.933, 10240, 0,    12.490,
 129, 470, 129, 129, 130.131, 1.131, 8192, 0, 130.131, 133.808, 3.677, 836, 133.808, 134.932, 1.124, 8192, 0, 134.932, 136.961, 2.029, 1200, 136.961, 138.188, 1.227, 6144, 0, 138.188, 140.141, 1.953, 900, 140.141, 141.234, 1.093, 8192, 0,    12.234,
 130, 470, 130, 130, 131.053, 1.053, 9216, 0, 131.053, 134.869, 3.816, 914, 134.869, 135.77, 0.902, 9216, 0, 135.77, 138.188, 2.418, 1350, 138.188, 138.958, 0.77, 6144, 0, 138.958, 141.159, 2.201, 900, 141.159, 141.98, 0.821, 8192, 0,    11.980,
 131, 470, 131, 131, 132.077, 1.077, 10240, 0, 132.077, 135.962, 3.885, 1077, 135.962, 136.895, 0.933, 10240, 0, 136.895, 138.967, 2.072, 1500, 138.967, 139.867, 0.9, 7168, 0, 139.867, 142.012, 2.146, 1050, 142.012, 142.852, 0.84, 9216, 0,    11.852,
 132, 470, 132, 132, 132.904, 0.904, 8192, 0, 132.904, 136.609, 3.706, 864, 136.609, 137.644, 1.035, 8192, 0, 137.644, 139.789, 2.144, 1200, 139.789, 140.645, 0.856, 6144, 0, 140.645, 142.759, 2.115, 900, 142.759, 143.597, 0.838, 8192, 0,    11.597,
 133, 470, 133, 133, 134.135, 1.135, 11264, 0, 134.135, 138.333, 4.198, 1177, 138.333, 139.359, 1.026, 11264, 0, 139.359, 141.564, 2.205, 1650, 141.564, 142.592, 1.028, 8192, 0, 142.592, 144.731, 2.139, 1200, 144.731, 145.665, 0.934, 10240, 0,    12.665,
 134, 470, 134, 134, 135.261, 1.261, 11264, 0, 135.261, 138.961, 3.7, 1176, 138.961, 140.383, 1.421, 11264, 0, 140.383, 142.583, 2.2, 1650, 142.583, 143.616, 1.032, 8192, 0, 143.616, 145.746, 2.13, 1200, 145.746, 146.687, 0.941, 10240, 0,    12.687,
 135, 470, 135, 135, 136.183, 1.183, 9216, 0, 136.183, 140.299, 4.116, 984, 140.299, 141.22, 0.921, 9216, 0, 141.22, 143.364, 2.144, 1350, 143.364, 144.39, 1.026, 6144, 0, 144.39, 146.337, 1.947, 900, 146.337, 147.432, 1.094, 8192, 0,    12.432,
 136, 470, 136, 136, 137.115, 1.115, 9216, 0, 137.115, 140.793, 3.679, 910, 140.793, 142.061, 1.267, 9216, 0, 142.061, 144.39, 2.329, 1350, 144.39, 145.16, 0.77, 6144, 0, 145.16, 147.346, 2.186, 900, 147.346, 148.176, 0.83, 8192, 0,    12.176,
 137, 470, 137, 137, 138.04, 1.04, 9216, 0, 138.04, 142.269, 4.23, 982, 142.269, 143.109, 0.84, 9216, 0, 143.109, 145.164, 2.054, 1350, 145.164, 145.937, 0.773, 6144, 0, 145.937, 147.941, 2.005, 900, 147.941, 148.921, 0.98, 8192, 0,    11.921,
 138, 470, 138, 138, 138.961, 0.961, 9216, 0, 138.961, 142.746, 3.784, 976, 142.746, 143.947, 1.201, 9216, 0, 143.947, 146.19, 2.244, 1350, 146.19, 146.97, 0.78, 6144, 0, 146.97, 148.955, 1.984, 900, 148.955, 149.701, 0.747, 8192, 0,    11.701,
 139, 470, 139, 139, 139.832, 0.832, 8192, 0, 139.832, 143.903, 4.072, 811, 143.903, 144.7, 0.797, 8192, 0, 144.7, 146.763, 2.063, 1200, 146.763, 147.738, 0.975, 6144, 0, 147.738, 149.544, 1.806, 900, 149.544, 150.446, 0.902, 8192, 0,    11.446,
 140, 470, 140, 140, 140.833, 0.833, 8192, 0, 140.833, 144.49, 3.657, 867, 144.49, 145.445, 0.954, 8192, 0, 145.445, 147.794, 2.349, 1200, 147.794, 148.567, 0.773, 6144, 0, 148.567, 150.559, 1.991, 900, 150.559, 151.308, 0.75, 8192, 0,    11.308,
 141, 470, 141, 141, 142.036, 1.036, 10240, 0, 142.036, 146.098, 4.062, 1098, 146.098, 147.039, 0.94, 10240, 0, 147.039, 149.046, 2.007, 1500, 149.046, 149.943, 0.897, 7168, 0, 149.943, 151.811, 1.868, 1050, 151.811, 152.651, 0.84, 9216, 0,    11.651,
 142, 470, 142, 142, 143.163, 1.163, 11264, 0, 143.163, 146.794, 3.631, 1148, 146.794, 148.063, 1.269, 11264, 0, 148.063, 150.27, 2.208, 1650, 150.27, 151.298, 1.028, 8192, 0, 151.298, 153.443, 2.144, 1200, 153.443, 154.385, 0.942, 10240, 0,    12.385,
 143, 470, 143, 143, 144.187, 1.187, 10240, 0, 144.187, 148.139, 3.952, 1021, 148.139, 149.072, 0.933, 10240, 0, 149.072, 151.071, 2, 1500, 151.071, 152.195, 1.124, 7168, 0, 152.195, 154.067, 1.872, 1050, 154.067, 155.223, 1.156, 9216, 0,    12.223,
 144, 470, 144, 144, 145.211, 1.211, 10240, 0, 145.211, 148.854, 3.643, 1030, 148.854, 150.003, 1.149, 10240, 0, 150.003, 152.274, 2.271, 1500, 152.274, 153.171, 0.898, 7168, 0, 153.171, 155.317, 2.145, 1050, 155.317, 156.159, 0.843, 9216, 0,    12.159,
 145, 470, 145, 145, 146.337, 1.337, 11264, 0, 146.337, 150.343, 4.006, 1103, 150.343, 151.369, 1.026, 11264, 0, 151.369, 153.574, 2.205, 1650, 153.574, 154.6, 1.026, 8192, 0, 154.6, 156.741, 2.141, 1200, 156.741, 157.674, 0.933, 10240, 0,    12.674,
 146, 470, 146, 146, 147.464, 1.464, 11264, 0, 147.464, 151.201, 3.737, 1172, 151.201, 152.393, 1.192, 11264, 0, 152.393, 154.61, 2.217, 1650, 154.61, 155.637, 1.026, 8192, 0, 155.637, 157.767, 2.13, 1200, 157.767, 158.7, 0.933, 10240, 0,    12.700,
 147, 470, 147, 147, 148.59, 1.59, 11264, 0, 148.59, 152.594, 4.004, 1122, 152.594, 153.62, 1.026, 11264, 0, 153.62, 155.818, 2.198, 1650, 155.818, 156.844, 1.026, 8192, 0, 156.844, 158.985, 2.141, 1200, 158.985, 159.92, 0.935, 10240, 0,    12.920,
 148, 470, 148, 148, 149.41, 1.41, 8192, 0, 149.41, 152.913, 3.504, 848, 152.913, 154.365, 1.452, 8192, 0, 154.365, 156.211, 1.845, 1200, 156.211, 157.612, 1.401, 6144, 0, 157.612, 159.368, 1.756, 900, 159.368, 160.671, 1.303, 8192, 0,    12.671,
 149, 470, 149, 149, 150.331, 1.331, 9216, 0, 150.331, 154.563, 4.232, 985, 154.563, 155.404, 0.841, 9216, 0, 155.404, 157.619, 2.215, 1350, 157.619, 158.398, 0.779, 6144, 0, 158.398, 160.586, 2.188, 900, 160.586, 161.418, 0.832, 8192, 0,    12.418,
 150, 470, 150, 150, 151.252, 1.252, 9216, 0, 151.252, 154.855, 3.603, 971, 154.855, 156.242, 1.387, 9216, 0, 156.242, 158.041, 1.799, 1350, 158.041, 159.167, 1.125, 6144, 0, 159.167, 160.973, 1.806, 900, 160.973, 162.167, 1.194, 8192, 0,    12.167,
 151, 470, 151, 151, 152.183, 1.183, 9216, 0, 152.183, 156.459, 4.276, 944, 156.459, 157.3, 0.841, 9216, 0, 157.3, 159.425, 2.125, 1350, 159.425, 160.195, 0.77, 6144, 0, 160.195, 162.187, 1.992, 900, 162.187, 162.935, 0.748, 8192, 0,    11.935,
 152, 470, 152, 152, 153.002, 1.002, 8192, 0, 153.002, 156.555, 3.553, 850, 156.555, 158.044, 1.489, 8192, 0, 158.044, 159.643, 1.599, 1200, 159.643, 160.963, 1.319, 6144, 0, 160.963, 162.586, 1.623, 900, 162.586, 163.68, 1.094, 8192, 0,    11.680,
 153, 470, 153, 153, 153.934, 0.934, 9216, 0, 153.934, 158.296, 4.362, 917, 158.296, 159.145, 0.849, 9216, 0, 159.145, 161.224, 2.079, 1350, 161.224, 161.995, 0.77, 6144, 0, 161.995, 163.787, 1.793, 900, 163.787, 164.542, 0.754, 8192, 0,    11.542,
 154, 470, 154, 154, 154.825, 0.825, 8192, 0, 154.825, 158.326, 3.501, 883, 158.326, 159.89, 1.563, 8192, 0, 159.89, 161.484, 1.595, 1200, 161.484, 162.763, 1.278, 6144, 0, 162.763, 164.374, 1.611, 900, 164.374, 165.286, 0.912, 8192, 0,    11.286,
 155, 470, 155, 155, 155.828, 0.828, 8192, 0, 155.828, 160.067, 4.239, 886, 160.067, 160.813, 0.747, 8192, 0, 160.813, 162.835, 2.022, 1200, 162.835, 163.605, 0.77, 6144, 0, 163.605, 165.389, 1.784, 900, 165.389, 166.135, 0.747, 8192, 0,    11.135,
 156, 470, 156, 156, 156.928, 0.928, 9216, 0, 156.928, 160.268, 3.34, 969, 160.268, 161.651, 1.384, 9216, 0, 161.651, 163.45, 1.799, 1350, 163.45, 164.376, 0.925, 6144, 0, 164.376, 165.985, 1.609, 900, 165.985, 166.88, 0.895, 8192, 0,    10.880,
 157, 470, 157, 157, 157.825, 0.825, 8192, 0, 157.825, 161.716, 3.891, 824, 161.716, 162.462, 0.747, 8192, 0, 162.462, 164.452, 1.99, 1200, 164.452, 165.222, 0.77, 6144, 0, 165.222, 166.994, 1.772, 900, 166.994, 167.741, 0.747, 8192, 0,    10.741,
 158, 470, 158, 158, 159.132, 1.132, 11264, 0, 159.132, 162.537, 3.404, 1129, 162.537, 163.563, 1.026, 11264, 0, 163.563, 165.77, 2.208, 1650, 165.77, 166.796, 1.026, 8192, 0, 166.796, 168.935, 2.138, 1200, 168.935, 169.87, 0.935, 10240, 0,    11.870,
 159, 470, 159, 159, 160.268, 1.268, 11264, 0, 160.268, 164.058, 3.79, 1172, 164.058, 165.084, 1.026, 11264, 0, 165.084, 167.296, 2.212, 1650, 167.296, 168.322, 1.026, 8192, 0, 168.322, 170.464, 2.142, 1200, 170.464, 171.398, 0.933, 10240, 0,    12.398,
 160, 470, 160, 160, 161.404, 1.404, 11264, 0, 161.404, 164.912, 3.508, 1188, 164.912, 166.109, 1.198, 11264, 0, 166.109, 168.309, 2.199, 1650, 168.309, 169.346, 1.037, 8192, 0, 169.346, 171.479, 2.133, 1200, 171.479, 172.412, 0.933, 10240, 0,    12.412,
 161, 470, 161, 161, 162.428, 1.428, 10240, 0, 162.428, 166.146, 3.718, 1045, 166.146, 167.079, 0.933, 10240, 0, 167.079, 169.296, 2.217, 1500, 169.296, 170.242, 0.947, 7168, 0, 170.242, 172.337, 2.094, 1050, 172.337, 173.254, 0.917, 9216, 0,    12.254,
 162, 470, 162, 162, 163.35, 1.35, 9216, 0, 163.35, 166.731, 3.381, 907, 166.731, 167.921, 1.19, 9216, 0, 167.921, 170.108, 2.187, 1350, 170.108, 171.01, 0.903, 6144, 0, 171.01, 173.079, 2.069, 900, 173.079, 174.002, 0.923, 8192, 0,    12.002,
 163, 470, 163, 163, 164.374, 1.374, 10240, 0, 164.374, 168.201, 3.827, 1028, 168.201, 169.133, 0.933, 10240, 0, 169.133, 171.311, 2.178, 1500, 171.311, 172.209, 0.898, 7168, 0, 172.209, 174.205, 1.996, 1050, 174.205, 175.055, 0.85, 9216, 0,    12.055,
 164, 470, 164, 164, 165.401, 1.401, 10240, 0, 165.401, 168.915, 3.514, 1088, 168.915, 170.064, 1.149, 10240, 0, 170.064, 172.106, 2.042, 1500, 172.106, 173.105, 0.999, 7168, 0, 173.105, 174.978, 1.873, 1050, 174.978, 175.893, 0.915, 9216, 0,    11.893,
 165, 470, 165, 165, 166.527, 1.527, 11264, 0, 166.527, 170.446, 3.919, 1123, 170.446, 171.472, 1.027, 11264, 0, 171.472, 173.672, 2.199, 1650, 173.672, 174.698, 1.026, 8192, 0, 174.698, 176.841, 2.143, 1200, 176.841, 177.78, 0.939, 10240, 0,    12.780,
 166, 470, 166, 166, 167.653, 1.653, 11264, 0, 167.653, 171.291, 3.638, 1189, 171.291, 172.497, 1.205, 11264, 0, 172.497, 174.698, 2.201, 1650, 174.698, 175.724, 1.026, 8192, 0, 175.724, 177.873, 2.15, 1200, 177.873, 178.806, 0.933, 10240, 0,    12.806,
 167, 470, 167, 167, 168.78, 1.78, 11264, 0, 168.78, 172.759, 3.979, 1149, 172.759, 173.785, 1.026, 11264, 0, 173.785, 175.984, 2.199, 1650, 175.984, 177.01, 1.026, 8192, 0, 177.01, 179.158, 2.148, 1200, 179.158, 180.091, 0.933, 10240, 0,    13.091,
 168, 470, 168, 168, 169.906, 1.906, 11264, 0, 169.906, 173.585, 3.679, 1140, 173.585, 174.813, 1.228, 11264, 0, 174.813, 177.01, 2.197, 1650, 177.01, 178.045, 1.035, 8192, 0, 178.045, 180.182, 2.137, 1200, 180.182, 181.116, 0.934, 10240, 0,    13.116,
 169, 470, 169, 169, 171.042, 2.042, 11264, 0, 171.042, 175.095, 4.052, 1168, 175.095, 176.13, 1.036, 11264, 0, 176.13, 178.333, 2.203, 1650, 178.333, 179.367, 1.034, 8192, 0, 179.367, 181.512, 2.145, 1200, 181.512, 182.445, 0.933, 10240, 0,    13.445,
 170, 470, 170, 170, 172.169, 2.169, 11264, 0, 172.169, 175.821, 3.652, 1119, 175.821, 177.162, 1.341, 11264, 0, 177.162, 179.367, 2.205, 1650, 179.367, 180.393, 1.026, 8192, 0, 180.393, 182.53, 2.137, 1200, 182.53, 183.463, 0.933, 10240, 0,    13.463,
 171, 470, 171, 171, 173.295, 2.295, 11264, 0, 173.295, 177.395, 4.1, 1143, 177.395, 178.421, 1.026, 11264, 0, 178.421, 180.634, 2.213, 1650, 180.634, 181.66, 1.026, 8192, 0, 181.66, 183.791, 2.131, 1200, 183.791, 184.723, 0.933, 10240, 0,    13.723,
