Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 79, 84, 84, 85.115, 1.115, 13312, 0, 85.115, 88.285, 3.17, 1364, 88.285, 89.311, 1.026, 13312, 0, 89.311, 91.603, 2.292, 1950, 91.603, 92.532, 0.929, 9216, 0, 92.532, 94.524, 1.992, 1350, 94.524, 95.47, 0.946, 12288, 0,    11.470,
 85, 79, 85, 85, 86.06, 1.06, 11264, 0, 86.06, 88.689, 2.629, 1135, 88.689, 90.182, 1.493, 11264, 0, 90.182, 92.013, 1.832, 1650, 92.013, 93.352, 1.338, 8192, 0, 93.352, 95.129, 1.778, 1200, 95.129, 96.263, 1.134, 10240, 0,    11.263,
 86, 79, 86, 86, 87.084, 1.084, 12288, 0, 87.084, 90.318, 3.234, 1220, 90.318, 91.275, 0.957, 12288, 0, 91.275, 93.603, 2.328, 1800, 93.603, 94.524, 0.922, 9216, 0, 94.524, 96.538, 2.014, 1350, 96.538, 97.484, 0.945, 12288, 0,    11.484,
 87, 79, 87, 87, 88.194, 1.194, 13312, 0, 88.194, 90.913, 2.72, 1335, 90.913, 92.304, 1.391, 13312, 0, 92.304, 94.47, 2.166, 1950, 94.47, 95.446, 0.976, 9216, 0, 95.446, 97.441, 1.995, 1350, 97.441, 98.429, 0.987, 12288, 0,    11.429,
 88, 79, 88, 88, 89.303, 1.303, 13312, 0, 89.303, 92.534, 3.231, 1329, 92.534, 93.56, 1.026, 13312, 0, 93.56, 95.777, 2.216, 1950, 95.777, 96.698, 0.922, 9216, 0, 96.698, 98.713, 2.015, 1350, 98.713, 99.663, 0.95, 12288, 0,    11.663,
 89, 79, 89, 89, 90.327, 1.327, 12288, 0, 90.327, 93.064, 2.737, 1287, 93.064, 94.51, 1.446, 12288, 0, 94.51, 96.519, 2.009, 1800, 96.519, 97.622, 1.103, 9216, 0, 97.622, 99.62, 1.998, 1350, 99.62, 100.608, 0.988, 12288, 0,    11.608,
 90, 79, 90, 90, 91.436, 1.436, 13312, 0, 91.436, 94.84, 3.404, 1375, 94.84, 95.873, 1.033, 13312, 0, 95.873, 98.053, 2.18, 1950, 98.053, 98.984, 0.932, 9216, 0, 98.984, 101, 2.016, 1350, 101, 101.945, 0.945, 12288, 0,    11.945,
 91, 79, 91, 91, 92.463, 1.463, 12288, 0, 92.463, 95.142, 2.68, 1244, 95.142, 96.818, 1.676, 12288, 0, 96.818, 98.836, 2.018, 1800, 98.836, 99.915, 1.079, 9216, 0, 99.915, 101.917, 2.002, 1350, 101.917, 102.893, 0.976, 12288, 0,    11.893,
 92, 79, 92, 92, 93.233, 1.233, 9216, 0, 93.233, 96.503, 3.271, 997, 96.503, 97.527, 1.024, 9216, 0, 97.527, 99.555, 2.028, 1350, 99.555, 100.53, 0.974, 6144, 0, 100.53, 102.332, 1.802, 900, 102.332, 103.523, 1.191, 8192, 0,    11.523,
 93, 79, 93, 93, 94.179, 1.179, 11264, 0, 94.179, 97.059, 2.879, 1150, 97.059, 98.395, 1.336, 11264, 0, 98.395, 100.686, 2.291, 1650, 100.686, 101.505, 0.819, 8192, 0, 101.505, 103.711, 2.206, 1200, 103.711, 104.498, 0.788, 10240, 0,    11.498,
 94, 79, 94, 94, 95.209, 1.209, 12288, 0, 95.209, 98.521, 3.312, 1211, 98.521, 99.468, 0.947, 12288, 0, 99.468, 101.555, 2.086, 1800, 101.555, 102.48, 0.925, 9216, 0, 102.48, 104.495, 2.015, 1350, 104.495, 105.444, 0.948, 12288, 0,    11.444,
 95, 79, 95, 95, 96.064, 1.064, 10240, 0, 96.064, 98.803, 2.739, 1043, 98.803, 100.256, 1.453, 10240, 0, 100.256, 102.369, 2.113, 1500, 102.369, 103.197, 0.828, 7168, 0, 103.197, 105.265, 2.068, 1050, 105.265, 106.155, 0.89, 9216, 0,    11.155,
 96, 79, 96, 96, 96.917, 0.917, 10240, 0, 96.917, 100.283, 3.366, 1050, 100.283, 101.073, 0.79, 10240, 0, 101.073, 103.228, 2.155, 1500, 103.228, 103.945, 0.717, 7168, 0, 103.945, 106.05, 2.105, 1050, 106.05, 106.864, 0.814, 9216, 0,    10.864,
 97, 79, 97, 97, 98.116, 1.116, 13312, 0, 98.116, 101, 2.883, 1307, 101, 102.097, 1.097, 13312, 0, 102.097, 104.535, 2.438, 1950, 104.535, 105.464, 0.928, 9216, 0, 105.464, 107.469, 2.006, 1350, 107.469, 108.415, 0.945, 12288, 0,    11.415,
 98, 79, 98, 98, 99.233, 1.233, 13312, 0, 99.233, 102.594, 3.361, 1384, 102.594, 103.62, 1.026, 13312, 0, 103.62, 105.799, 2.179, 1950, 105.799, 106.72, 0.922, 9216, 0, 106.72, 108.72, 1.999, 1350, 108.72, 109.671, 0.952, 12288, 0,    11.671,
 99, 79, 99, 99, 100.257, 1.257, 12288, 0, 100.257, 103.05, 2.792, 1225, 103.05, 104.565, 1.515, 12288, 0, 104.565, 106.554, 1.989, 1800, 106.554, 107.642, 1.088, 9216, 0, 107.642, 109.634, 1.992, 1350, 109.634, 110.617, 0.983, 12288, 0,    11.617,
 100, 79, 100, 100, 101.12, 1.12, 10240, 0, 101.12, 104.319, 3.2, 1036, 104.319, 105.352, 1.033, 10240, 0, 105.352, 107.469, 2.117, 1500, 107.469, 108.368, 0.898, 7168, 0, 108.368, 110.279, 1.911, 1050, 110.279, 111.325, 1.047, 9216, 0,    11.325,
 101, 79, 101, 101, 102.229, 1.229, 13312, 0, 102.229, 105.283, 3.054, 1340, 105.283, 106.376, 1.094, 13312, 0, 106.376, 108.72, 2.343, 1950, 108.72, 109.641, 0.922, 9216, 0, 109.641, 111.635, 1.993, 1350, 111.635, 112.583, 0.948, 12288, 0,    11.583,
 102, 79, 102, 102, 103.09, 1.09, 10240, 0, 103.09, 106.133, 3.043, 1086, 106.133, 107.17, 1.037, 10240, 0, 107.17, 109.141, 1.971, 1500, 109.141, 110.361, 1.22, 7168, 0, 110.361, 111.926, 1.565, 1050, 111.926, 113.292, 1.365, 9216, 0,    11.292,
 104, 79, 104, 104, 104.799, 0.799, 9216, 0, 104.799, 107.75, 2.951, 971, 107.75, 108.835, 1.085, 9216, 0, 108.835, 110.64, 1.806, 1350, 110.64, 111.995, 1.355, 6144, 0, 111.995, 113.327, 1.332, 900, 113.327, 113.957, 0.63, 8192, 0,     9.957,
 103, 79, 103, 103, 104.031, 1.031, 11264, 0, 104.031, 107.252, 3.221, 1174, 107.252, 108.12, 0.868, 11264, 0, 108.12, 110.552, 2.432, 1650, 110.552, 111.381, 0.829, 8192, 0, 111.381, 113.413, 2.032, 1200, 113.413, 114.744, 1.332, 10240, 0,    11.744,
 105, 79, 105, 105, 105.859, 0.859, 10240, 0, 105.859, 108.971, 3.112, 1027, 108.971, 109.761, 0.79, 10240, 0, 109.761, 112.218, 2.457, 1500, 112.218, 112.935, 0.717, 7168, 0, 112.935, 114.884, 1.949, 1050, 114.884, 115.594, 0.71, 9216, 0,    10.594,
 106, 79, 106, 106, 107.04, 1.04, 12288, 0, 107.04, 109.907, 2.867, 1292, 109.907, 110.854, 0.947, 12288, 0, 110.854, 112.85, 1.996, 1800, 112.85, 113.857, 1.007, 9216, 0, 113.857, 115.856, 2, 1350, 115.856, 116.802, 0.945, 12288, 0,    10.802,
 107, 79, 107, 107, 107.979, 0.979, 11264, 0, 107.979, 110.832, 2.853, 1117, 110.832, 111.72, 0.889, 11264, 0, 111.72, 114.051, 2.331, 1650, 114.051, 114.874, 0.823, 8192, 0, 114.874, 116.66, 1.786, 1200, 116.66, 117.589, 0.929, 10240, 0,    10.589,
 108, 79, 108, 108, 109.03, 1.03, 12288, 0, 109.03, 111.992, 2.962, 1252, 111.992, 112.947, 0.955, 12288, 0, 112.947, 114.942, 1.996, 1800, 114.942, 115.865, 0.923, 9216, 0, 115.865, 117.855, 1.99, 1350, 117.855, 118.8, 0.945, 12288, 0,    10.800,
 109, 79, 109, 109, 109.883, 0.883, 10240, 0, 109.883, 112.514, 2.631, 1004, 112.514, 113.734, 1.221, 10240, 0, 113.734, 115.717, 1.983, 1500, 115.717, 116.582, 0.865, 7168, 0, 116.582, 118.222, 1.64, 1050, 118.222, 119.509, 1.287, 9216, 0,    10.509,
 110, 79, 110, 110, 110.947, 0.947, 11264, 0, 110.947, 113.918, 2.971, 1156, 113.918, 114.786, 0.868, 11264, 0, 114.786, 116.786, 1.999, 1650, 116.786, 117.605, 0.819, 8192, 0, 117.605, 119.632, 2.027, 1200, 119.632, 120.423, 0.791, 10240, 0,    10.423,
 111, 79, 111, 111, 111.947, 0.947, 11264, 0, 111.947, 114.431, 2.484, 1151, 114.431, 115.653, 1.222, 11264, 0, 115.653, 117.559, 1.907, 1650, 117.559, 118.425, 0.865, 8192, 0, 118.425, 120.201, 1.777, 1200, 120.201, 121.211, 1.01, 10240, 0,    10.211,
 112, 79, 112, 112, 112.953, 0.953, 11264, 0, 112.953, 115.803, 2.85, 1127, 115.803, 116.675, 0.872, 11264, 0, 116.675, 118.633, 1.958, 1650, 118.633, 119.452, 0.819, 8192, 0, 119.452, 121.409, 1.957, 1200, 121.409, 122.2, 0.791, 10240, 0,    10.200,
 113, 79, 113, 113, 113.859, 0.859, 10240, 0, 113.859, 116.188, 2.328, 1049, 116.188, 117.469, 1.282, 10240, 0, 117.469, 119.245, 1.776, 1500, 119.245, 120.176, 0.931, 7168, 0, 120.176, 121.759, 1.583, 1050, 121.759, 122.908, 1.149, 9216, 0,     9.908,
 114, 79, 114, 114, 115.03, 1.03, 12288, 0, 115.03, 117.897, 2.867, 1257, 117.897, 118.845, 0.947, 12288, 0, 118.845, 120.859, 2.014, 1800, 120.859, 121.78, 0.922, 9216, 0, 121.78, 123.791, 2.01, 1350, 123.791, 124.736, 0.945, 12288, 0,    10.736,
 115, 79, 115, 115, 115.891, 0.891, 10240, 0, 115.891, 117.941, 2.05, 1048, 117.941, 119.632, 1.691, 10240, 0, 119.632, 121.307, 1.674, 1500, 121.307, 122.497, 1.19, 7168, 0, 122.497, 124.058, 1.561, 1050, 124.058, 125.453, 1.395, 9216, 0,    10.453,
 116, 79, 116, 116, 116.945, 0.945, 11264, 0, 116.945, 119.788, 2.843, 1135, 119.788, 120.656, 0.868, 11264, 0, 120.656, 122.706, 2.05, 1650, 122.706, 123.526, 0.82, 8192, 0, 123.526, 125.57, 2.044, 1200, 125.57, 126.357, 0.788, 10240, 0,    10.357,
 117, 79, 117, 117, 118.03, 1.03, 12288, 0, 118.03, 120.077, 2.047, 1224, 120.077, 121.606, 1.529, 12288, 0, 121.606, 123.615, 2.009, 1800, 123.615, 124.537, 0.922, 9216, 0, 124.537, 126.549, 2.012, 1350, 126.549, 127.494, 0.945, 12288, 0,    10.494,
 118, 79, 118, 118, 119.142, 1.142, 13312, 0, 119.142, 122.045, 2.903, 1355, 122.045, 123.081, 1.035, 13312, 0, 123.081, 125.255, 2.175, 1950, 125.255, 126.185, 0.93, 9216, 0, 126.185, 128.188, 2.002, 1350, 128.188, 129.133, 0.945, 12288, 0,    11.133,
 119, 79, 119, 119, 120.171, 1.171, 12288, 0, 120.171, 122.269, 2.098, 1251, 122.269, 124.034, 1.765, 12288, 0, 124.034, 126.032, 1.998, 1800, 126.032, 127.113, 1.082, 9216, 0, 127.113, 129.111, 1.998, 1350, 129.111, 130.078, 0.966, 12288, 0,    11.078,
 120, 79, 120, 120, 121.03, 1.03, 10240, 0, 121.03, 123.771, 2.741, 1030, 123.771, 124.822, 1.051, 10240, 0, 124.822, 126.937, 2.116, 1500, 126.937, 127.831, 0.893, 7168, 0, 127.831, 129.745, 1.914, 1050, 129.745, 130.787, 1.042, 9216, 0,    10.787,
 121, 79, 121, 121, 122.139, 1.139, 13312, 0, 122.139, 124.536, 2.397, 1361, 124.536, 125.845, 1.31, 13312, 0, 125.845, 128.198, 2.352, 1950, 128.198, 129.119, 0.922, 9216, 0, 129.119, 131.11, 1.991, 1350, 131.11, 132.055, 0.945, 12288, 0,    11.055,
 122, 79, 122, 122, 123.081, 1.081, 11264, 0, 123.081, 125.744, 2.663, 1180, 125.744, 126.712, 0.968, 11264, 0, 126.712, 128.779, 2.068, 1650, 128.779, 129.938, 1.159, 8192, 0, 129.938, 131.729, 1.791, 1200, 131.729, 132.843, 1.114, 10240, 0,    10.843,
 123, 79, 123, 123, 124.02, 1.02, 11264, 0, 124.02, 126.513, 2.493, 1182, 126.513, 127.578, 1.065, 11264, 0, 127.578, 130.032, 2.454, 1650, 130.032, 130.857, 0.825, 8192, 0, 130.857, 132.895, 2.038, 1200, 132.895, 133.683, 0.788, 10240, 0,    10.683,
 124, 79, 124, 124, 124.873, 0.873, 10240, 0, 124.873, 127.575, 2.702, 1099, 127.575, 128.371, 0.796, 10240, 0, 128.371, 130.446, 2.075, 1500, 130.446, 131.576, 1.13, 7168, 0, 131.576, 133.288, 1.712, 1050, 133.288, 134.398, 1.111, 9216, 0,    10.398,
 125, 79, 125, 125, 125.859, 0.859, 10240, 0, 125.859, 128.198, 2.338, 1010, 128.198, 129.158, 0.961, 10240, 0, 129.158, 131.709, 2.55, 1500, 131.709, 132.426, 0.717, 7168, 0, 132.426, 134.449, 2.024, 1050, 134.449, 135.166, 0.717, 9216, 0,    10.166,
 126, 79, 126, 126, 127.122, 1.122, 13312, 0, 127.122, 129.775, 2.653, 1317, 129.775, 130.801, 1.026, 13312, 0, 130.801, 132.966, 2.165, 1950, 132.966, 133.888, 0.922, 9216, 0, 133.888, 135.894, 2.006, 1350, 135.894, 136.84, 0.945, 12288, 0,    10.840,
 127, 79, 127, 127, 128.231, 1.231, 13312, 0, 128.231, 130.468, 2.237, 1342, 130.468, 131.825, 1.357, 13312, 0, 131.825, 133.999, 2.174, 1950, 133.999, 134.92, 0.922, 9216, 0, 134.92, 136.912, 1.991, 1350, 136.912, 137.867, 0.955, 12288, 0,    10.867,
 128, 79, 128, 128, 129.088, 1.088, 10240, 0, 129.088, 131.521, 2.433, 1046, 131.521, 132.613, 1.092, 10240, 0, 132.613, 134.65, 2.037, 1500, 134.65, 135.637, 0.987, 7168, 0, 135.637, 137.462, 1.825, 1050, 137.462, 138.577, 1.115, 9216, 0,    10.577,
 129, 79, 129, 129, 130.032, 1.032, 11264, 0, 130.032, 132.436, 2.404, 1177, 132.436, 133.479, 1.043, 11264, 0, 133.479, 135.835, 2.356, 1650, 135.835, 136.654, 0.819, 8192, 0, 136.654, 138.696, 2.042, 1200, 138.696, 139.492, 0.795, 10240, 0,    10.492,
 130, 79, 130, 130, 130.972, 0.972, 11264, 0, 130.972, 133.492, 2.52, 1183, 133.492, 134.37, 0.878, 11264, 0, 134.37, 136.482, 2.112, 1650, 136.482, 137.483, 1.001, 8192, 0, 137.483, 139.275, 1.792, 1200, 139.275, 140.279, 1.004, 10240, 0,    10.279,
 131, 79, 131, 131, 132.04, 1.04, 12288, 0, 132.04, 134.51, 2.47, 1241, 134.51, 135.457, 0.947, 12288, 0, 135.457, 137.836, 2.379, 1800, 137.836, 138.76, 0.924, 9216, 0, 138.76, 140.761, 2.001, 1350, 140.761, 141.712, 0.952, 12288, 0,    10.712,
 132, 79, 132, 132, 133.064, 1.064, 12288, 0, 133.064, 135.587, 2.523, 1255, 135.587, 136.534, 0.947, 12288, 0, 136.534, 138.539, 2.005, 1800, 138.539, 139.682, 1.142, 9216, 0, 139.682, 141.681, 2, 1350, 141.681, 142.659, 0.977, 12288, 0,    10.659,
 133, 79, 133, 133, 134.003, 1.003, 11264, 0, 134.003, 136.499, 2.496, 1186, 136.499, 137.403, 0.904, 11264, 0, 137.403, 139.669, 2.266, 1650, 139.669, 140.503, 0.835, 8192, 0, 140.503, 142.538, 2.035, 1200, 142.538, 143.446, 0.908, 10240, 0,    10.446,
 134, 79, 134, 134, 135.201, 1.201, 14336, 0, 135.201, 137.963, 2.763, 1425, 137.963, 139.068, 1.105, 14336, 0, 139.068, 141.401, 2.333, 2100, 141.401, 142.429, 1.029, 10240, 0, 142.429, 144.643, 2.214, 1500, 144.643, 145.668, 1.024, 13312, 0,    11.668,
 135, 79, 135, 135, 136.225, 1.225, 12288, 0, 136.225, 138.521, 2.297, 1214, 138.521, 140.021, 1.5, 12288, 0, 140.021, 142.027, 2.005, 1800, 142.027, 143.351, 1.324, 9216, 0, 143.351, 145.346, 1.996, 1350, 145.346, 146.613, 1.267, 12288, 0,    11.613,
 136, 79, 136, 136, 137.078, 1.078, 10240, 0, 137.078, 139.809, 2.731, 1097, 139.809, 140.809, 1, 10240, 0, 140.809, 143.079, 2.271, 1500, 143.079, 144.067, 0.988, 7168, 0, 144.067, 146.198, 2.13, 1050, 146.198, 147.322, 1.124, 9216, 0,    11.322,
 137, 79, 137, 137, 138.102, 1.102, 12288, 0, 138.102, 140.552, 2.45, 1218, 140.552, 141.754, 1.202, 12288, 0, 141.754, 144.032, 2.278, 1800, 144.032, 144.99, 0.958, 9216, 0, 144.99, 147.354, 2.364, 1350, 147.354, 148.299, 0.945, 12288, 0,    11.299,
 138, 79, 138, 138, 139.301, 1.301, 14336, 0, 139.301, 142.205, 2.904, 1439, 142.205, 143.31, 1.105, 14336, 0, 143.31, 145.641, 2.331, 2100, 145.641, 146.672, 1.031, 10240, 0, 146.672, 148.886, 2.214, 1500, 148.886, 149.911, 1.025, 13312, 0,    11.911,
 139, 79, 139, 139, 140.155, 1.155, 10240, 0, 140.155, 142.32, 2.165, 1061, 142.32, 144.104, 1.784, 10240, 0, 144.104, 145.771, 1.668, 1500, 145.771, 147.389, 1.617, 7168, 0, 147.389, 148.961, 1.572, 1050, 148.961, 150.62, 1.659, 9216, 0,    11.620,
 140, 79, 140, 140, 141.179, 1.179, 12288, 0, 141.179, 144.334, 3.155, 1274, 144.334, 145.281, 0.947, 12288, 0, 145.281, 147.657, 2.375, 1800, 147.657, 148.582, 0.925, 9216, 0, 148.582, 150.886, 2.304, 1350, 150.886, 151.832, 0.946, 12288, 0,    11.832,
 141, 79, 141, 141, 142.288, 1.288, 13312, 0, 142.288, 144.606, 2.318, 1368, 144.606, 146.306, 1.699, 13312, 0, 146.306, 148.475, 2.169, 1950, 148.475, 149.504, 1.029, 9216, 0, 149.504, 151.518, 2.014, 1350, 151.518, 152.777, 1.259, 12288, 0,    11.777,
 142, 79, 142, 142, 143.407, 1.407, 13312, 0, 143.407, 146.514, 3.107, 1309, 146.514, 147.542, 1.027, 13312, 0, 147.542, 149.832, 2.29, 1950, 149.832, 150.754, 0.922, 9216, 0, 150.754, 152.885, 2.131, 1350, 152.885, 153.83, 0.945, 12288, 0,    11.830,
 143, 79, 143, 143, 144.516, 1.516, 13312, 0, 144.516, 146.879, 2.363, 1364, 146.879, 148.574, 1.695, 13312, 0, 148.574, 150.74, 2.166, 1950, 150.74, 151.676, 0.936, 9216, 0, 151.676, 153.681, 2.005, 1350, 153.681, 154.775, 1.094, 12288, 0,    11.775,
 144, 79, 144, 144, 145.37, 1.37, 10240, 0, 145.37, 148.229, 2.859, 1026, 148.229, 149.362, 1.133, 10240, 0, 149.362, 151.498, 2.136, 1500, 151.498, 152.395, 0.897, 7168, 0, 152.395, 154.439, 2.044, 1050, 154.439, 155.484, 1.044, 9216, 0,    11.484,
 145, 79, 145, 145, 146.308, 1.308, 11264, 0, 146.308, 148.724, 2.416, 1103, 148.724, 150.235, 1.511, 11264, 0, 150.235, 152.587, 2.352, 1650, 152.587, 153.406, 0.819, 8192, 0, 153.406, 155.468, 2.062, 1200, 155.468, 156.271, 0.803, 10240, 0,    11.271,
 146, 79, 146, 146, 147.247, 1.247, 11264, 0, 147.247, 150.121, 2.874, 1132, 150.121, 151.104, 0.983, 11264, 0, 151.104, 153.33, 2.226, 1650, 153.33, 154.23, 0.899, 8192, 0, 154.23, 156.224, 1.994, 1200, 156.224, 157.059, 0.835, 10240, 0,    11.059,
 147, 79, 147, 147, 148.271, 1.271, 12288, 0, 148.271, 150.866, 2.595, 1278, 150.866, 152.05, 1.184, 12288, 0, 152.05, 154.595, 2.545, 1800, 154.595, 155.517, 0.922, 9216, 0, 155.517, 157.513, 1.996, 1350, 157.513, 158.458, 0.945, 12288, 0,    11.458,
 148, 79, 148, 148, 149.124, 1.124, 10240, 0, 149.124, 151.923, 2.799, 1082, 151.923, 152.838, 0.915, 10240, 0, 152.838, 154.996, 2.158, 1500, 154.996, 156.234, 1.238, 7168, 0, 156.234, 157.788, 1.554, 1050, 157.788, 159.166, 1.379, 9216, 0,    11.166,
 149, 79, 149, 149, 150.064, 1.064, 11264, 0, 150.064, 152.836, 2.772, 1183, 152.836, 153.705, 0.868, 11264, 0, 153.705, 156.427, 2.723, 1650, 156.427, 157.248, 0.82, 8192, 0, 157.248, 159.289, 2.041, 1200, 159.289, 160.084, 0.795, 10240, 0,    11.084,
 150, 79, 150, 150, 151.264, 1.264, 14336, 0, 151.264, 154.286, 3.022, 1414, 154.286, 155.391, 1.105, 14336, 0, 155.391, 157.738, 2.347, 2100, 157.738, 158.762, 1.024, 10240, 0, 158.762, 160.995, 2.233, 1500, 160.995, 162.02, 1.025, 13312, 0,    12.020,
 151, 79, 151, 151, 152.289, 1.289, 12288, 0, 152.289, 154.954, 2.665, 1263, 154.954, 156.336, 1.382, 12288, 0, 156.336, 158.427, 2.091, 1800, 158.427, 159.683, 1.257, 9216, 0, 159.683, 161.692, 2.008, 1350, 161.692, 162.965, 1.274, 12288, 0,    11.965,
 152, 79, 152, 152, 153.483, 1.483, 14336, 0, 153.483, 156.658, 3.175, 1424, 156.658, 157.764, 1.106, 14336, 0, 157.764, 160.098, 2.334, 2100, 160.098, 161.131, 1.033, 10240, 0, 161.131, 163.354, 2.223, 1500, 163.354, 164.378, 1.024, 13312, 0,    12.378,
 153, 79, 153, 153, 154.507, 1.507, 12288, 0, 154.507, 157.071, 2.564, 1271, 157.071, 158.711, 1.64, 12288, 0, 158.711, 160.713, 2.002, 1800, 160.713, 162.052, 1.34, 9216, 0, 162.052, 164.058, 2.006, 1350, 164.058, 165.329, 1.271, 12288, 0,    12.329,
 154, 79, 154, 154, 155.361, 1.361, 10240, 0, 155.361, 158.485, 3.124, 1097, 158.485, 159.498, 1.013, 10240, 0, 159.498, 161.78, 2.282, 1500, 161.78, 162.769, 0.989, 7168, 0, 162.769, 164.908, 2.139, 1050, 164.908, 166.044, 1.136, 9216, 0,    12.044,
 155, 79, 155, 155, 156.47, 1.47, 13312, 0, 156.47, 159.265, 2.794, 1317, 159.265, 160.522, 1.258, 13312, 0, 160.522, 162.878, 2.356, 1950, 162.878, 163.8, 0.922, 9216, 0, 163.8, 166.057, 2.257, 1350, 166.057, 167.002, 0.945, 12288, 0,    12.002,
 156, 79, 156, 156, 157.494, 1.494, 12288, 0, 157.494, 160.575, 3.08, 1248, 160.575, 161.527, 0.953, 12288, 0, 161.527, 163.789, 2.262, 1800, 163.789, 164.723, 0.934, 9216, 0, 164.723, 166.917, 2.194, 1350, 166.917, 167.948, 1.031, 12288, 0,    11.948,
 157, 79, 157, 157, 158.262, 1.262, 9216, 0, 158.262, 160.88, 2.617, 969, 160.88, 162.236, 1.357, 9216, 0, 162.236, 164.377, 2.141, 1350, 164.377, 165.339, 0.962, 6144, 0, 165.339, 167.389, 2.05, 900, 167.389, 168.585, 1.196, 8192, 0,    11.585,
 158, 79, 158, 158, 159.04, 1.04, 9216, 0, 159.04, 162.228, 3.188, 990, 162.228, 162.952, 0.723, 9216, 0, 162.952, 165.292, 2.341, 1350, 165.292, 165.954, 0.661, 6144, 0, 165.954, 168.249, 2.296, 900, 168.249, 169.22, 0.97, 8192, 0,    11.220,
 159, 79, 159, 159, 160.149, 1.149, 13312, 0, 160.149, 163.13, 2.981, 1351, 163.13, 164.159, 1.029, 13312, 0, 164.159, 166.544, 2.385, 1950, 166.544, 167.466, 0.922, 9216, 0, 167.466, 169.476, 2.011, 1350, 169.476, 170.431, 0.954, 12288, 0,    11.431,
 160, 79, 160, 160, 161.344, 1.344, 14336, 0, 161.344, 164.6, 3.256, 1421, 164.6, 165.712, 1.112, 14336, 0, 165.712, 168.045, 2.333, 2100, 168.045, 169.069, 1.024, 10240, 0, 169.069, 171.283, 2.215, 1500, 171.283, 172.308, 1.024, 13312, 0,    12.308,
 161, 79, 161, 161, 162.368, 1.368, 12288, 0, 162.368, 165.235, 2.868, 1262, 165.235, 166.657, 1.422, 12288, 0, 166.657, 168.647, 1.99, 1800, 168.647, 169.99, 1.343, 9216, 0, 169.99, 171.98, 1.989, 1350, 171.98, 173.253, 1.273, 12288, 0,    12.253,
 162, 79, 162, 162, 163.136, 1.136, 9216, 0, 163.136, 166.259, 3.123, 988, 166.259, 167.366, 1.107, 9216, 0, 167.366, 169.545, 2.179, 1350, 169.545, 170.608, 1.063, 6144, 0, 170.608, 172.63, 2.022, 900, 172.63, 173.883, 1.253, 8192, 0,    11.883,
 163, 79, 163, 163, 164.245, 1.245, 13312, 0, 164.245, 167.431, 3.186, 1318, 167.431, 168.457, 1.026, 13312, 0, 168.457, 170.819, 2.362, 1950, 170.819, 171.744, 0.925, 9216, 0, 171.744, 173.979, 2.236, 1350, 173.979, 174.925, 0.945, 12288, 0,    11.925,
 164, 79, 164, 164, 165.185, 1.185, 11264, 0, 165.185, 168.259, 3.074, 1197, 168.259, 169.325, 1.065, 11264, 0, 169.325, 171.377, 2.053, 1650, 171.377, 172.563, 1.185, 8192, 0, 172.563, 174.408, 1.845, 1200, 174.408, 175.721, 1.313, 10240, 0,    11.721,
 165, 79, 165, 165, 166.129, 1.129, 11264, 0, 166.129, 169.333, 3.204, 1137, 169.333, 170.201, 0.868, 11264, 0, 170.201, 172.67, 2.469, 1650, 172.67, 173.489, 0.819, 8192, 0, 173.489, 175.76, 2.271, 1200, 175.76, 176.548, 0.788, 10240, 0,    11.548,
 166, 79, 166, 166, 167.238, 1.238, 13312, 0, 167.238, 170.445, 3.207, 1312, 170.445, 171.474, 1.029, 13312, 0, 171.474, 173.636, 2.162, 1950, 173.636, 174.562, 0.926, 9216, 0, 174.562, 176.562, 2, 1350, 176.562, 177.507, 0.945, 12288, 0,    11.507,
 167, 79, 167, 167, 168.091, 1.091, 10240, 0, 168.091, 171.031, 2.939, 1019, 171.031, 172.262, 1.231, 10240, 0, 172.262, 174.338, 2.076, 1500, 174.338, 175.282, 0.944, 7168, 0, 175.282, 177.329, 2.047, 1050, 177.329, 178.216, 0.886, 9216, 0,    11.216,
 168, 79, 168, 168, 169.207, 1.207, 13312, 0, 169.207, 172.73, 3.523, 1366, 172.73, 173.76, 1.03, 13312, 0, 173.76, 175.93, 2.17, 1950, 175.93, 176.854, 0.924, 9216, 0, 176.854, 178.858, 2.005, 1350, 178.858, 179.806, 0.948, 12288, 0,    11.806,
 169, 79, 169, 169, 170.152, 1.152, 11264, 0, 170.152, 172.93, 2.778, 1140, 172.93, 174.626, 1.697, 11264, 0, 174.626, 176.465, 1.839, 1650, 176.465, 177.681, 1.215, 8192, 0, 177.681, 179.462, 1.781, 1200, 179.462, 180.594, 1.132, 10240, 0,    11.594,
