Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 480, 115, 115, 116.284, 1.284, 12288, 0, 116.284, 118.648, 2.364, 1908, 118.648, 119.807, 1.159, 9216, 0, 119.807, 121.99, 2.183, 1350, 121.99, 123.019, 1.028, 12288, 0,     8.019,
 116, 480, 116, 116, 117.401, 1.401, 12288, 0, 117.401, 119.95, 2.549, 1813, 119.95, 120.986, 1.036, 9216, 0, 120.986, 123.176, 2.19, 1350, 123.176, 124.202, 1.026, 12288, 0,     8.202,
 117, 480, 117, 117, 118.43, 1.43, 11264, 0, 118.43, 120.786, 2.356, 1755, 120.786, 121.899, 1.113, 8192, 0, 121.899, 123.938, 2.038, 1200, 123.938, 125.056, 1.118, 10240, 0,     8.056,
 118, 480, 118, 118, 119.548, 1.548, 12288, 0, 119.548, 122.302, 2.754, 1941, 122.302, 123.332, 1.03, 9216, 0, 123.332, 125.529, 2.198, 1350, 125.529, 126.555, 1.026, 12288, 0,     8.555,
 119, 480, 119, 119, 120.386, 1.386, 9216, 0, 120.386, 122.6, 2.214, 1497, 122.6, 124.128, 1.528, 7168, 0, 124.128, 125.818, 1.69, 1050, 125.818, 127.327, 1.509, 9216, 0,     8.327,
 120, 480, 120, 120, 121.41, 1.41, 11264, 0, 121.41, 124.323, 2.914, 1668, 124.323, 125.247, 0.924, 8192, 0, 125.247, 127.486, 2.238, 1200, 127.486, 128.35, 0.864, 10240, 0,     8.350,
 121, 480, 121, 121, 122.341, 1.341, 10240, 0, 122.341, 124.446, 2.105, 1523, 124.446, 126.044, 1.598, 7168, 0, 126.044, 127.734, 1.691, 1050, 127.734, 129.118, 1.384, 9216, 0,     8.118,
 122, 480, 122, 122, 123.365, 1.365, 11264, 0, 123.365, 126.462, 3.097, 1765, 126.462, 127.378, 0.916, 8192, 0, 127.378, 129.426, 2.048, 1200, 129.426, 130.281, 0.855, 10240, 0,     8.281,
 123, 480, 123, 123, 124.482, 1.482, 12288, 0, 124.482, 126.778, 2.296, 1895, 126.778, 128.405, 1.628, 9216, 0, 128.405, 130.598, 2.192, 1350, 130.598, 131.626, 1.028, 12288, 0,     8.626,
 124, 480, 124, 124, 125.506, 1.506, 11264, 0, 125.506, 128.469, 2.963, 1656, 128.469, 129.385, 0.916, 8192, 0, 129.385, 131.379, 1.993, 1200, 131.379, 132.479, 1.101, 10240, 0,     8.479,
 125, 480, 125, 125, 126.623, 1.623, 12288, 0, 126.623, 129.139, 2.516, 1939, 129.139, 130.409, 1.27, 9216, 0, 130.409, 132.8, 2.39, 1350, 132.8, 133.826, 1.026, 12288, 0,     8.826,
 126, 480, 126, 126, 127.461, 1.461, 9216, 0, 127.461, 130.225, 2.764, 1449, 130.225, 131.206, 0.981, 7168, 0, 131.206, 133.084, 1.878, 1050, 133.084, 134.595, 1.511, 9216, 0,     8.595,
 127, 480, 127, 127, 128.391, 1.391, 10240, 0, 128.391, 131.047, 2.655, 1575, 131.047, 132.004, 0.958, 7168, 0, 132.004, 134.503, 2.498, 1050, 134.503, 135.363, 0.86, 9216, 0,     8.363,
 128, 480, 128, 128, 129.328, 1.328, 10240, 0, 129.328, 132.181, 2.853, 1615, 132.181, 133.098, 0.917, 8192, 0, 133.098, 135.04, 1.942, 1200, 135.04, 136.218, 1.178, 10240, 0,     8.218,
 129, 480, 129, 129, 130.352, 1.352, 11264, 0, 130.352, 133.198, 2.847, 1776, 133.198, 134.115, 0.916, 8192, 0, 134.115, 136.459, 2.344, 1200, 136.459, 137.315, 0.855, 10240, 0,     8.315,
 130, 480, 130, 130, 131.471, 1.471, 12288, 0, 131.471, 134.368, 2.896, 1805, 134.368, 135.398, 1.03, 9216, 0, 135.398, 137.58, 2.183, 1350, 137.58, 138.606, 1.026, 12288, 0,     8.606,
 131, 480, 131, 131, 132.402, 1.402, 10240, 0, 132.402, 135.016, 2.613, 1500, 135.016, 136.194, 1.178, 7168, 0, 136.194, 138.157, 1.963, 1050, 138.157, 139.379, 1.222, 9216, 0,     8.379,
 132, 480, 132, 132, 133.24, 1.24, 9216, 0, 133.24, 136.06, 2.82, 1397, 136.06, 136.877, 0.817, 6144, 0, 136.877, 139.036, 2.159, 900, 139.036, 140.062, 1.026, 8192, 0,     8.062,
 133, 480, 133, 133, 134.17, 1.17, 10240, 0, 134.17, 136.995, 2.824, 1619, 136.995, 137.911, 0.916, 8192, 0, 137.911, 140.104, 2.193, 1200, 140.104, 140.959, 0.855, 10240, 0,     7.959,
 134, 480, 134, 134, 135.101, 1.101, 10240, 0, 135.101, 137.915, 2.814, 1531, 137.915, 138.717, 0.802, 7168, 0, 138.717, 140.74, 2.022, 1050, 140.74, 141.727, 0.988, 9216, 0,     7.727,
 135, 480, 135, 135, 136.125, 1.125, 11264, 0, 136.125, 139.033, 2.908, 1680, 139.033, 139.949, 0.916, 8192, 0, 139.949, 142.052, 2.103, 1200, 142.052, 142.917, 0.864, 10240, 0,     7.917,
 136, 480, 136, 136, 137.06, 1.06, 10240, 0, 137.06, 139.813, 2.753, 1557, 139.813, 140.75, 0.936, 7168, 0, 140.75, 142.448, 1.698, 1050, 142.448, 143.685, 1.237, 9216, 0,     7.685,
 137, 480, 137, 137, 138.177, 1.177, 12288, 0, 138.177, 141.353, 3.175, 1914, 141.353, 142.391, 1.038, 9216, 0, 142.391, 144.587, 2.196, 1350, 144.587, 145.615, 1.028, 12288, 0,     8.615,
 138, 480, 138, 138, 139.023, 1.023, 9216, 0, 139.023, 141.602, 2.579, 1475, 141.602, 143.195, 1.593, 7168, 0, 143.195, 144.893, 1.698, 1050, 144.893, 146.384, 1.491, 9216, 0,     8.384,
 139, 480, 139, 139, 139.865, 0.865, 9216, 0, 139.865, 143.133, 3.268, 1470, 143.133, 143.992, 0.858, 7168, 0, 143.992, 146.295, 2.304, 1050, 146.295, 147.152, 0.856, 9216, 0,     8.152,
 140, 480, 140, 140, 141.119, 1.119, 12288, 0, 141.119, 143.887, 2.768, 1886, 143.887, 145.016, 1.129, 9216, 0, 145.016, 147.212, 2.196, 1350, 147.212, 148.24, 1.028, 12288, 0,     8.240,
 141, 480, 141, 141, 142.236, 1.236, 12288, 0, 142.236, 145.395, 3.159, 1852, 145.395, 146.429, 1.033, 9216, 0, 146.429, 148.629, 2.201, 1350, 148.629, 149.659, 1.029, 12288, 0,     8.659,
 142, 480, 142, 142, 143.074, 1.074, 9216, 0, 143.074, 145.679, 2.604, 1478, 145.679, 147.225, 1.547, 7168, 0, 147.225, 148.94, 1.715, 1050, 148.94, 150.426, 1.486, 9216, 0,     8.426,
 143, 480, 143, 143, 144.005, 1.005, 10240, 0, 144.005, 147.296, 3.291, 1569, 147.296, 148.099, 0.803, 7168, 0, 148.099, 150.331, 2.232, 1050, 150.331, 151.194, 0.863, 9216, 0,     8.194,
 144, 480, 144, 144, 145.127, 1.127, 12288, 0, 145.127, 147.995, 2.868, 1912, 147.995, 149.123, 1.128, 9216, 0, 149.123, 151.306, 2.183, 1350, 151.306, 152.334, 1.028, 12288, 0,     8.334,
 145, 480, 145, 145, 146.058, 1.058, 10240, 0, 146.058, 149.263, 3.205, 1623, 149.263, 150.187, 0.924, 8192, 0, 150.187, 152.274, 2.087, 1200, 152.274, 153.188, 0.914, 10240, 0,     8.188,
 146, 480, 146, 146, 147.088, 1.088, 11264, 0, 147.088, 150.144, 3.055, 1773, 150.144, 151.105, 0.961, 8192, 0, 151.105, 153.252, 2.147, 1200, 153.252, 154.107, 0.856, 10240, 0,     8.107,
 147, 480, 147, 147, 147.927, 0.927, 9216, 0, 147.927, 150.989, 3.062, 1424, 150.989, 151.902, 0.912, 7168, 0, 151.902, 153.979, 2.077, 1050, 153.979, 154.875, 0.896, 9216, 0,     7.875,
 148, 480, 148, 148, 148.84, 0.84, 9216, 0, 148.84, 151.809, 2.969, 1359, 151.809, 152.584, 0.776, 6144, 0, 152.584, 154.708, 2.124, 900, 154.708, 155.559, 0.851, 8192, 0,     7.559,
 149, 480, 149, 149, 149.933, 0.933, 10240, 0, 149.933, 152.978, 3.045, 1641, 152.978, 153.904, 0.926, 8192, 0, 153.904, 155.92, 2.017, 1200, 155.92, 156.775, 0.855, 10240, 0,     7.775,
 150, 480, 150, 150, 151.031, 1.031, 11264, 0, 151.031, 153.843, 2.812, 1663, 153.843, 154.814, 0.971, 8192, 0, 154.814, 156.761, 1.947, 1200, 156.761, 157.629, 0.867, 10240, 0,     7.629,
 151, 480, 151, 151, 152.06, 1.06, 11264, 0, 152.06, 154.998, 2.938, 1667, 154.998, 155.914, 0.916, 8192, 0, 155.914, 157.875, 1.961, 1200, 157.875, 158.736, 0.861, 10240, 0,     7.736,
 152, 480, 152, 152, 153.084, 1.084, 11264, 0, 153.084, 156.017, 2.932, 1794, 156.017, 156.938, 0.921, 8192, 0, 156.938, 158.885, 1.947, 1200, 158.885, 159.74, 0.855, 10240, 0,     7.740,
 153, 480, 153, 153, 153.93, 0.93, 9216, 0, 153.93, 156.646, 2.715, 1360, 156.646, 157.62, 0.975, 6144, 0, 157.62, 159.349, 1.729, 900, 159.349, 160.431, 1.082, 8192, 0,     7.431,
 154, 480, 154, 154, 155.026, 1.026, 11264, 0, 155.026, 158.073, 3.047, 1697, 158.073, 158.991, 0.919, 8192, 0, 158.991, 160.926, 1.934, 1200, 160.926, 161.781, 0.855, 10240, 0,     7.781,
 155, 480, 155, 155, 155.963, 0.963, 10240, 0, 155.963, 158.62, 2.657, 1630, 158.62, 159.909, 1.289, 8192, 0, 159.909, 161.85, 1.941, 1200, 161.85, 162.705, 0.855, 10240, 0,     7.705,
 156, 480, 156, 156, 157.119, 1.119, 12288, 0, 157.119, 160.385, 3.266, 1908, 160.385, 161.424, 1.039, 9216, 0, 161.424, 163.617, 2.193, 1350, 163.617, 164.643, 1.026, 12288, 0,     8.643,
 157, 480, 157, 157, 158.236, 1.236, 12288, 0, 158.236, 160.863, 2.627, 1851, 160.863, 162.448, 1.585, 9216, 0, 162.448, 164.637, 2.189, 1350, 164.637, 165.673, 1.036, 12288, 0,     8.673,
 158, 480, 158, 158, 159.168, 1.168, 10240, 0, 159.168, 162.301, 3.133, 1582, 162.301, 163.254, 0.953, 7168, 0, 163.254, 165.319, 2.065, 1050, 165.319, 166.443, 1.125, 9216, 0,     8.443,
 159, 480, 159, 159, 159.915, 0.915, 8192, 0, 159.915, 162.482, 2.567, 1336, 162.482, 163.937, 1.455, 6144, 0, 163.937, 166.092, 2.155, 900, 166.092, 167.129, 1.037, 8192, 0,     8.129,
 160, 480, 160, 160, 161.026, 1.026, 11264, 0, 161.026, 164.464, 3.438, 1784, 164.464, 165.381, 0.916, 8192, 0, 165.381, 167.319, 1.938, 1200, 167.319, 168.174, 0.855, 10240, 0,     8.174,
 161, 480, 161, 161, 162.056, 1.056, 11264, 0, 162.056, 164.586, 2.53, 1736, 164.586, 166.293, 1.708, 8192, 0, 166.293, 168.234, 1.94, 1200, 168.234, 169.089, 0.855, 10240, 0,     8.089,
 162, 480, 162, 162, 162.894, 0.894, 9216, 0, 162.894, 166.169, 3.275, 1407, 166.169, 167.099, 0.93, 7168, 0, 167.099, 169.017, 1.918, 1050, 169.017, 169.86, 0.843, 9216, 0,     7.860,
 163, 480, 163, 163, 164.029, 1.029, 11264, 0, 164.029, 166.72, 2.691, 1758, 166.72, 168.009, 1.289, 8192, 0, 168.009, 170.175, 2.166, 1200, 170.175, 171.03, 0.855, 10240, 0,     8.030,
 165, 480, 165, 165, 166.084, 1.084, 9216, 0, 166.084, 168.505, 2.422, 1473, 168.505, 169.308, 0.802, 7168, 0, 169.308, 171.004, 1.696, 1050, 171.004, 171.799, 0.796, 9216, 0,     6.799,
 167, 480, 167, 167, 167.84, 0.84, 9216, 0, 167.84, 170.26, 2.421, 1395, 170.26, 171.022, 0.762, 6144, 0, 171.022, 172.478, 1.456, 900, 172.478, 173.163, 0.685, 8192, 0,     6.163,
 164, 480, 164, 164, 165.246, 1.246, 13312, 0, 165.246, 168.57, 3.324, 1973, 168.57, 170.332, 1.762, 9216, 0, 170.332, 172.517, 2.185, 1350, 172.517, 174.187, 1.671, 12288, 0,    10.187,
 166, 480, 166, 166, 166.921, 0.921, 9216, 0, 166.921, 170.291, 3.37, 1470, 170.291, 171.819, 1.527, 7168, 0, 171.819, 174.185, 2.367, 1050, 174.185, 174.956, 0.77, 9216, 0,     8.956,
 168, 480, 168, 168, 169.127, 1.127, 12288, 0, 169.127, 172.475, 3.348, 1828, 172.475, 173.514, 1.039, 9216, 0, 173.514, 175.702, 2.188, 1350, 175.702, 176.728, 1.026, 12288, 0,     8.728,
 169, 480, 169, 169, 170.338, 1.338, 13312, 0, 170.338, 172.715, 2.377, 1962, 172.715, 174.538, 1.823, 9216, 0, 174.538, 176.723, 2.185, 1350, 176.723, 177.76, 1.037, 12288, 0,     8.760,
 170, 480, 170, 170, 171.185, 1.185, 9216, 0, 171.185, 174.223, 3.038, 1443, 174.223, 175.335, 1.112, 7168, 0, 175.335, 177.415, 2.08, 1050, 177.415, 178.528, 1.113, 9216, 0,     8.528,
 171, 480, 171, 171, 172.122, 1.122, 10240, 0, 172.122, 174.601, 2.478, 1556, 174.601, 176.138, 1.537, 7168, 0, 176.138, 178.421, 2.283, 1050, 178.421, 179.296, 0.875, 9216, 0,     8.296,
 172, 480, 172, 172, 172.964, 0.964, 9216, 0, 172.964, 176.048, 3.084, 1497, 176.048, 176.937, 0.889, 7168, 0, 176.937, 179.127, 2.19, 1050, 179.127, 180.065, 0.938, 9216, 0,     8.065,
 173, 480, 173, 173, 174.026, 1.026, 11264, 0, 174.026, 176.756, 2.73, 1778, 176.756, 177.853, 1.098, 8192, 0, 177.853, 180.38, 2.526, 1200, 180.38, 181.235, 0.855, 10240, 0,     8.235,
 174, 480, 174, 174, 175.143, 1.143, 12288, 0, 175.143, 178.339, 3.196, 1891, 178.339, 179.371, 1.033, 9216, 0, 179.371, 181.554, 2.182, 1350, 181.554, 182.58, 1.026, 12288, 0,     8.580,
 175, 480, 175, 175, 176.174, 1.174, 11264, 0, 176.174, 178.887, 2.713, 1759, 178.887, 180.282, 1.395, 8192, 0, 180.282, 182.32, 2.038, 1200, 182.32, 183.441, 1.121, 10240, 0,     8.441,
 176, 480, 176, 176, 177.105, 1.105, 10240, 0, 177.105, 180.328, 3.223, 1626, 180.328, 181.245, 0.917, 8192, 0, 181.245, 183.504, 2.26, 1200, 183.504, 184.359, 0.855, 10240, 0,     8.359,
 177, 480, 177, 177, 178.138, 1.138, 11264, 0, 178.138, 180.947, 2.809, 1695, 180.947, 182.155, 1.208, 8192, 0, 182.155, 184.271, 2.117, 1200, 184.271, 185.212, 0.941, 10240, 0,     8.212,
 178, 480, 178, 178, 179.162, 1.162, 11264, 0, 179.162, 182.44, 3.278, 1743, 182.44, 183.361, 0.921, 8192, 0, 183.361, 185.445, 2.084, 1200, 185.445, 186.303, 0.857, 10240, 0,     8.303,
 179, 480, 179, 179, 180.288, 1.288, 12288, 0, 180.288, 183.188, 2.9, 1847, 183.188, 184.385, 1.197, 9216, 0, 184.385, 186.568, 2.183, 1350, 186.568, 187.594, 1.026, 12288, 0,     8.594,
 180, 480, 180, 180, 181.498, 1.498, 13312, 0, 181.498, 184.828, 3.33, 1971, 184.828, 185.858, 1.03, 9216, 0, 185.858, 188.05, 2.193, 1350, 188.05, 189.076, 1.026, 12288, 0,     9.076,
 181, 480, 181, 181, 182.34, 1.34, 9216, 0, 182.34, 184.899, 2.559, 1412, 184.899, 186.656, 1.758, 7168, 0, 186.656, 188.357, 1.701, 1050, 188.357, 189.844, 1.487, 9216, 0,     8.844,
 182, 480, 182, 182, 183.178, 1.178, 9216, 0, 183.178, 186.495, 3.317, 1376, 186.495, 187.347, 0.852, 6144, 0, 187.347, 189.509, 2.162, 900, 189.509, 190.527, 1.018, 8192, 0,     8.527,
 183, 480, 183, 183, 184.016, 1.016, 9216, 0, 184.016, 186.707, 2.691, 1493, 186.707, 188.153, 1.445, 7168, 0, 188.153, 190.059, 1.907, 1050, 190.059, 191.295, 1.236, 9216, 0,     8.295,
 185, 480, 185, 185, 185.751, 0.751, 8192, 0, 185.751, 188.318, 2.568, 1330, 188.318, 189.007, 0.689, 6144, 0, 189.007, 190.964, 1.957, 900, 190.964, 191.983, 1.02, 8192, 0,     6.983,
 184, 480, 184, 184, 184.951, 0.951, 10240, 0, 184.951, 188.362, 3.412, 1541, 188.362, 189.804, 1.441, 7168, 0, 189.804, 191.766, 1.962, 1050, 191.766, 192.758, 0.992, 9216, 0,     8.758,
 187, 480, 187, 187, 187.84, 0.84, 9216, 0, 187.84, 190.122, 2.283, 1452, 190.122, 190.925, 0.803, 7168, 0, 190.925, 192.67, 1.745, 1050, 192.67, 193.526, 0.856, 9216, 0,     6.526,
 186, 480, 186, 186, 186.933, 0.933, 10240, 0, 186.933, 190.195, 3.262, 1549, 190.195, 191.724, 1.529, 7168, 0, 191.724, 193.482, 1.758, 1050, 193.482, 194.303, 0.821, 9216, 0,     8.303,
 188, 480, 188, 188, 188.84, 0.84, 9216, 0, 188.84, 191.783, 2.943, 1371, 191.783, 192.48, 0.697, 6144, 0, 192.48, 194.126, 1.646, 900, 194.126, 194.986, 0.86, 8192, 0,     6.986,
 189, 480, 189, 189, 190.026, 1.026, 11264, 0, 190.026, 192.353, 2.327, 1781, 192.353, 193.391, 1.037, 8192, 0, 193.391, 195.441, 2.05, 1200, 195.441, 196.296, 0.855, 10240, 0,     7.296,
 190, 480, 190, 190, 190.957, 0.957, 10240, 0, 190.957, 193.641, 2.684, 1533, 193.641, 194.444, 0.803, 7168, 0, 194.444, 196.143, 1.699, 1050, 196.143, 197.065, 0.921, 9216, 0,     7.065,
 191, 480, 191, 191, 192.212, 1.212, 13312, 0, 192.212, 194.722, 2.51, 1955, 194.722, 195.752, 1.03, 9216, 0, 195.752, 197.937, 2.186, 1350, 197.937, 198.963, 1.026, 12288, 0,     7.963,
 192, 480, 192, 192, 193.329, 1.329, 12288, 0, 193.329, 195.883, 2.553, 1850, 195.883, 196.913, 1.03, 9216, 0, 196.913, 199.094, 2.181, 1350, 199.094, 200.119, 1.026, 12288, 0,     8.119,
 193, 480, 193, 193, 194.074, 1.074, 8192, 0, 194.074, 196.35, 2.276, 1343, 196.35, 197.596, 1.246, 6144, 0, 197.596, 199.393, 1.797, 900, 199.393, 200.802, 1.409, 8192, 0,     7.802,
 194, 480, 194, 194, 195.191, 1.191, 12288, 0, 195.191, 198.217, 3.026, 1926, 198.217, 199.247, 1.03, 9216, 0, 199.247, 201.427, 2.18, 1350, 201.427, 202.453, 1.026, 12288, 0,     8.453,
 195, 480, 195, 195, 196.215, 1.215, 11264, 0, 196.215, 198.475, 2.26, 1754, 198.475, 200.157, 1.682, 8192, 0, 200.157, 202.112, 1.954, 1200, 202.112, 203.307, 1.195, 10240, 0,     8.307,
 197, 480, 197, 197, 198.077, 1.077, 9216, 0, 198.077, 200.199, 2.122, 1423, 200.199, 201.001, 0.802, 7168, 0, 201.001, 203.125, 2.124, 1050, 203.125, 204.075, 0.95, 9216, 0,     7.075,
 196, 480, 196, 196, 197.239, 1.239, 11264, 0, 197.239, 200.369, 3.13, 1763, 200.369, 201.912, 1.543, 8192, 0, 201.912, 204.053, 2.141, 1200, 204.053, 204.928, 0.875, 10240, 0,     8.928,
 198, 480, 198, 198, 199.016, 1.016, 10240, 0, 199.016, 202.058, 3.041, 1534, 202.058, 202.864, 0.807, 7168, 0, 202.864, 204.835, 1.971, 1050, 204.835, 205.697, 0.861, 9216, 0,     7.697,
 199, 480, 199, 199, 200.04, 1.04, 11264, 0, 200.04, 202.483, 2.442, 1732, 202.483, 203.775, 1.292, 8192, 0, 203.775, 206.002, 2.227, 1200, 206.002, 206.857, 0.855, 10240, 0,     7.857,
 200, 480, 201, 201, 202.119, 1.119, 12288, 0, 202.119, 204.364, 2.245, 1852, 204.364, 205.394, 1.03, 9216, 0, 205.394, 207.591, 2.198, 1350, 207.591, 208.619, 1.027, 12288, 0,     7.619,
 201, 480, 202, 202, 203.151, 1.151, 11264, 0, 203.151, 205.208, 2.057, 1697, 205.208, 206.31, 1.102, 8192, 0, 206.31, 208.251, 1.94, 1200, 208.251, 209.472, 1.221, 10240, 0,     7.472,
 202, 480, 203, 203, 204.269, 1.269, 12288, 0, 204.269, 206.658, 2.39, 1884, 206.658, 207.689, 1.03, 9216, 0, 207.689, 209.872, 2.184, 1350, 209.872, 210.902, 1.03, 12288, 0,     7.902,
 203, 480, 204, 204, 205.294, 1.294, 11264, 0, 205.294, 207.353, 2.058, 1699, 207.353, 208.599, 1.246, 8192, 0, 208.599, 210.54, 1.941, 1200, 210.54, 211.756, 1.216, 10240, 0,     7.756,
 204, 480, 205, 205, 206.138, 1.138, 9216, 0, 206.138, 208.392, 2.255, 1431, 208.392, 209.401, 1.009, 7168, 0, 209.401, 211.57, 2.17, 1050, 211.57, 212.526, 0.955, 9216, 0,     7.526,
 205, 480, 206, 206, 206.882, 0.882, 8192, 0, 206.882, 208.979, 2.096, 1342, 208.979, 210.083, 1.105, 6144, 0, 210.083, 212.011, 1.927, 900, 212.011, 213.208, 1.198, 8192, 0,     7.208,
 206, 480, 207, 207, 208.121, 1.121, 12288, 0, 208.121, 210.6, 2.478, 1812, 210.6, 211.629, 1.03, 9216, 0, 211.629, 213.813, 2.183, 1350, 213.813, 214.839, 1.026, 12288, 0,     7.839,
 207, 480, 208, 208, 208.963, 0.963, 9216, 0, 208.963, 210.793, 1.831, 1498, 210.793, 212.426, 1.632, 7168, 0, 212.426, 214.133, 1.707, 1050, 214.133, 215.607, 1.474, 9216, 0,     7.607,
 208, 480, 209, 209, 210.119, 1.119, 12288, 0, 210.119, 212.936, 2.817, 1928, 212.936, 213.966, 1.03, 9216, 0, 213.966, 216.157, 2.192, 1350, 216.157, 217.183, 1.026, 12288, 0,     8.183,
 209, 480, 210, 210, 211.148, 1.148, 11264, 0, 211.148, 213.238, 2.09, 1725, 213.238, 214.879, 1.641, 8192, 0, 214.879, 216.821, 1.942, 1200, 216.821, 218.037, 1.215, 10240, 0,     8.037,
 210, 480, 211, 211, 212.265, 1.265, 12288, 0, 212.265, 215.213, 2.948, 1880, 215.213, 216.243, 1.03, 9216, 0, 216.243, 218.435, 2.192, 1350, 218.435, 219.462, 1.026, 12288, 0,     8.462,
 211, 480, 212, 212, 213.384, 1.384, 12288, 0, 213.384, 215.728, 2.344, 1920, 215.728, 217.267, 1.539, 9216, 0, 217.267, 219.444, 2.177, 1350, 219.444, 220.488, 1.044, 12288, 0,     8.488,
 212, 480, 213, 213, 214.229, 1.229, 9216, 0, 214.229, 216.915, 2.686, 1404, 216.915, 218.068, 1.153, 7168, 0, 218.068, 220.133, 2.065, 1050, 220.133, 221.256, 1.123, 9216, 0,     8.256,
 213, 480, 214, 214, 215.16, 1.16, 10240, 0, 215.16, 217.55, 2.39, 1504, 217.55, 218.869, 1.319, 7168, 0, 218.869, 221.148, 2.279, 1050, 221.148, 222.024, 0.876, 9216, 0,     8.024,
 214, 480, 215, 215, 216.378, 1.378, 13312, 0, 216.378, 219.281, 2.903, 1953, 219.281, 220.311, 1.03, 9216, 0, 220.311, 222.5, 2.189, 1350, 222.5, 223.536, 1.036, 12288, 0,     8.536,
 215, 480, 216, 216, 217.309, 1.309, 10240, 0, 217.309, 219.439, 2.129, 1559, 219.439, 221.108, 1.669, 7168, 0, 221.108, 222.846, 1.737, 1050, 222.846, 224.304, 1.458, 9216, 0,     8.304,
 216, 480, 217, 217, 218.333, 1.333, 11264, 0, 218.333, 221.308, 2.975, 1673, 221.308, 222.224, 0.916, 8192, 0, 222.224, 224.441, 2.216, 1200, 224.441, 225.296, 0.855, 10240, 0,     8.296,
 217, 480, 218, 218, 219.45, 1.45, 12288, 0, 219.45, 221.755, 2.305, 1902, 221.755, 223.248, 1.493, 9216, 0, 223.248, 225.423, 2.174, 1350, 225.423, 226.449, 1.026, 12288, 0,     8.449,
 219, 480, 220, 220, 221.498, 1.498, 9216, 0, 221.498, 223.44, 1.942, 1391, 223.44, 224.137, 0.697, 6144, 0, 224.137, 225.895, 1.758, 900, 225.895, 227.131, 1.236, 8192, 0,     7.131,
 218, 480, 219, 219, 220.66, 1.66, 13312, 0, 220.66, 223.681, 3.021, 1958, 223.681, 225.169, 1.488, 9216, 0, 225.169, 227.606, 2.436, 1350, 227.606, 228.639, 1.033, 12288, 0,     9.639,
 220, 480, 221, 221, 222.431, 1.431, 10240, 0, 222.431, 225.299, 2.868, 1534, 225.299, 226.104, 0.806, 7168, 0, 226.104, 227.807, 1.702, 1050, 227.807, 229.407, 1.6, 9216, 0,     8.407,
 222, 480, 223, 223, 224.479, 1.479, 10240, 0, 224.479, 227.149, 2.67, 1525, 227.149, 227.955, 0.805, 7168, 0, 227.955, 229.652, 1.698, 1050, 229.652, 230.422, 0.77, 9216, 0,     7.422,
 221, 480, 222, 222, 223.548, 1.548, 12288, 0, 223.548, 225.976, 2.428, 1894, 225.976, 227.129, 1.153, 9216, 0, 227.129, 229.789, 2.661, 1350, 229.789, 231.453, 1.664, 12288, 0,     9.453,
 223, 480, 224, 224, 225.41, 1.41, 10240, 0, 225.41, 227.821, 2.411, 1523, 227.821, 228.759, 0.939, 7168, 0, 228.759, 231.361, 2.602, 1050, 231.361, 232.221, 0.86, 9216, 0,     8.221,
 224, 480, 225, 225, 226.247, 1.247, 9216, 0, 226.247, 228.906, 2.659, 1450, 228.906, 229.715, 0.809, 7168, 0, 229.715, 231.499, 1.784, 1050, 231.499, 232.994, 1.495, 9216, 0,     7.994,
 225, 480, 226, 226, 227.178, 1.178, 10240, 0, 227.178, 229.815, 2.637, 1641, 229.815, 230.74, 0.924, 8192, 0, 230.74, 233.308, 2.569, 1200, 233.308, 234.168, 0.86, 10240, 0,     8.168,
 226, 480, 227, 227, 228.119, 1.119, 10240, 0, 228.119, 230.863, 2.744, 1615, 230.863, 231.779, 0.916, 8192, 0, 231.779, 233.72, 1.941, 1200, 233.72, 235.022, 1.303, 10240, 0,     8.022,
 227, 480, 228, 228, 229.05, 1.05, 10240, 0, 229.05, 231.634, 2.584, 1501, 231.634, 232.58, 0.946, 7168, 0, 232.58, 235.008, 2.428, 1050, 235.008, 235.796, 0.789, 9216, 0,     7.796,
 228, 480, 229, 229, 229.984, 0.984, 10240, 0, 229.984, 232.794, 2.81, 1585, 232.794, 233.597, 0.802, 7168, 0, 233.597, 235.418, 1.822, 1050, 235.418, 236.564, 1.146, 9216, 0,     7.564,
 229, 480, 230, 230, 230.84, 0.84, 9216, 0, 230.84, 233.446, 2.606, 1496, 233.446, 234.393, 0.947, 7168, 0, 234.393, 236.706, 2.313, 1050, 236.706, 237.476, 0.77, 9216, 0,     7.476,
 230, 480, 231, 231, 231.933, 0.933, 10240, 0, 231.933, 234.665, 2.732, 1544, 234.665, 235.467, 0.803, 7168, 0, 235.467, 237.162, 1.694, 1050, 237.162, 238.244, 1.082, 9216, 0,     7.244,
 231, 480, 232, 232, 232.84, 0.84, 9216, 0, 232.84, 235.161, 2.321, 1415, 235.161, 236.268, 1.108, 7168, 0, 236.268, 238.409, 2.14, 1050, 238.409, 239.187, 0.779, 9216, 0,     7.187,
