Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 82, 115, 115, 116.777, 1.777, 12288, 0, 116.777, 118.865, 2.088, 1875, 118.865, 120.87, 2.005, 9216, 0, 120.87, 122.822, 1.952, 1350, 122.822, 124.113, 1.291, 12288, 0,     9.113,
 117, 82, 117, 117, 118.746, 1.746, 11264, 0, 118.746, 120.648, 1.903, 1740, 120.648, 121.689, 1.041, 8192, 0, 121.689, 123.858, 2.169, 1200, 123.858, 124.844, 0.986, 10240, 0,     7.844,
 116, 82, 116, 116, 117.879, 1.879, 14336, 0, 117.879, 121.034, 3.155, 2164, 121.034, 122.713, 1.68, 10240, 0, 122.713, 124.872, 2.159, 1500, 124.872, 125.823, 0.951, 13312, 0,     9.823,
 119, 82, 119, 119, 120.636, 1.636, 10240, 0, 120.636, 122.645, 2.009, 1562, 122.645, 123.434, 0.79, 7168, 0, 123.434, 125.299, 1.865, 1050, 125.299, 126.484, 1.185, 9216, 0,     7.484,
 118, 82, 118, 118, 119.848, 1.848, 14336, 0, 119.848, 122.819, 2.971, 2117, 122.819, 124.461, 1.642, 10240, 0, 124.461, 126.937, 2.476, 1500, 126.937, 127.889, 0.952, 13312, 0,     9.889,
 121, 82, 121, 121, 122.767, 1.767, 12288, 0, 122.767, 124.782, 2.014, 1914, 124.782, 125.709, 0.928, 9216, 0, 125.709, 127.555, 1.845, 1350, 127.555, 128.77, 1.215, 12288, 0,     7.770,
 120, 82, 120, 120, 121.822, 1.822, 15360, 0, 121.822, 125.012, 3.19, 2299, 125.012, 126.836, 1.824, 11264, 0, 126.836, 129.193, 2.357, 1650, 129.193, 130.222, 1.029, 14336, 0,    10.222,
 122, 82, 122, 122, 123.87, 1.87, 14336, 0, 123.87, 126.948, 3.078, 2112, 126.948, 127.985, 1.038, 10240, 0, 127.985, 130.042, 2.057, 1500, 130.042, 131.176, 1.134, 13312, 0,     9.176,
 123, 82, 123, 123, 124.894, 1.894, 13312, 0, 124.894, 127.156, 2.262, 2091, 127.156, 129.018, 1.862, 10240, 0, 129.018, 131.253, 2.235, 1500, 131.253, 132.204, 0.951, 13312, 0,     9.204,
 125, 82, 125, 125, 126.708, 1.708, 10240, 0, 126.708, 128.766, 2.058, 1571, 128.766, 129.735, 0.969, 7168, 0, 129.735, 131.477, 1.742, 1050, 131.477, 132.863, 1.385, 9216, 0,     7.863,
 124, 82, 124, 124, 125.918, 1.918, 13312, 0, 125.918, 128.992, 3.074, 1994, 128.992, 130.656, 1.664, 9216, 0, 130.656, 133.099, 2.442, 1350, 133.099, 133.977, 0.878, 12288, 0,     9.977,
 127, 82, 127, 127, 128.835, 1.835, 12288, 0, 128.835, 130.859, 2.024, 1821, 130.859, 131.787, 0.928, 9216, 0, 131.787, 133.633, 1.846, 1350, 133.633, 134.856, 1.223, 12288, 0,     7.856,
 128, 82, 128, 128, 129.622, 1.622, 10240, 0, 129.622, 132.486, 2.863, 1586, 132.486, 133.635, 1.149, 7168, 0, 133.635, 135.07, 1.435, 1050, 135.07, 135.728, 0.658, 9216, 0,     7.728,
 126, 82, 126, 126, 127.889, 1.889, 15360, 0, 127.889, 131.162, 3.272, 2336, 131.162, 132.918, 1.756, 11264, 0, 132.918, 135.359, 2.441, 1650, 135.359, 136.752, 1.393, 14336, 0,    10.752,
 129, 82, 129, 129, 130.41, 1.41, 10240, 0, 130.41, 132.768, 2.358, 1566, 132.768, 134.352, 1.584, 7168, 0, 134.352, 136.519, 2.167, 1050, 136.519, 137.411, 0.892, 9216, 0,     8.411,
 130, 82, 130, 130, 131.277, 1.277, 11264, 0, 131.277, 134.299, 3.022, 1769, 134.299, 135.171, 0.872, 8192, 0, 135.171, 137.017, 1.846, 1200, 137.017, 138.142, 1.126, 10240, 0,     8.142,
 131, 82, 131, 131, 132.222, 1.222, 12288, 0, 132.222, 134.758, 2.536, 1941, 134.758, 136.092, 1.334, 9216, 0, 136.092, 138.364, 2.272, 1350, 138.364, 139.248, 0.884, 12288, 0,     8.248,
 132, 82, 132, 132, 133.246, 1.246, 13312, 0, 133.246, 136.373, 3.127, 2023, 136.373, 137.403, 1.03, 10240, 0, 137.403, 139.454, 2.051, 1500, 139.454, 140.405, 0.951, 13312, 0,     8.405,
 133, 82, 133, 133, 134.428, 1.428, 15360, 0, 134.428, 137.115, 2.687, 2299, 137.115, 138.529, 1.414, 11264, 0, 138.529, 140.781, 2.252, 1650, 140.781, 141.805, 1.024, 14336, 0,     8.805,
 134, 82, 134, 134, 135.294, 1.294, 11264, 0, 135.294, 138.116, 2.822, 1684, 138.116, 139.348, 1.232, 8192, 0, 139.348, 141.101, 1.753, 1200, 141.101, 142.537, 1.436, 10240, 0,     8.537,
 135, 82, 135, 135, 136.318, 1.318, 13312, 0, 136.318, 139.191, 2.873, 2025, 139.191, 140.372, 1.181, 10240, 0, 140.372, 142.847, 2.475, 1500, 142.847, 143.807, 0.96, 13312, 0,     8.807,
 136, 82, 136, 136, 137.264, 1.264, 12288, 0, 137.264, 140.11, 2.846, 1945, 140.11, 141.294, 1.184, 9216, 0, 141.294, 143.141, 1.847, 1350, 143.141, 144.687, 1.547, 12288, 0,     8.687,
 137, 82, 137, 137, 138.445, 1.445, 15360, 0, 138.445, 141.54, 3.095, 2274, 141.54, 142.672, 1.132, 11264, 0, 142.672, 145.103, 2.431, 1650, 145.103, 146.128, 1.024, 14336, 0,     9.128,
 138, 82, 138, 138, 139.239, 1.239, 10240, 0, 139.239, 141.762, 2.522, 1611, 141.762, 143.491, 1.729, 8192, 0, 143.491, 145.133, 1.642, 1200, 145.133, 146.859, 1.726, 10240, 0,     8.859,
 140, 82, 140, 140, 141.445, 1.445, 13312, 0, 141.445, 143.792, 2.347, 1980, 143.792, 144.719, 0.928, 9216, 0, 144.719, 146.958, 2.238, 1350, 146.958, 147.835, 0.878, 12288, 0,     7.835,
 139, 82, 139, 139, 140.421, 1.421, 15360, 0, 140.421, 143.866, 3.446, 2269, 143.866, 145.846, 1.979, 11264, 0, 145.846, 148.092, 2.247, 1650, 148.092, 149.116, 1.024, 14336, 0,    10.116,
 141, 82, 141, 141, 142.311, 1.311, 11264, 0, 142.311, 145.527, 3.215, 1677, 145.527, 146.665, 1.139, 8192, 0, 146.665, 148.614, 1.949, 1200, 148.614, 149.853, 1.239, 10240, 0,     8.853,
 142, 82, 142, 142, 143.182, 1.182, 11264, 0, 143.182, 145.61, 2.428, 1700, 145.61, 147.484, 1.875, 8192, 0, 147.484, 149.733, 2.249, 1200, 149.733, 150.584, 0.851, 10240, 0,     8.584,
 143, 82, 143, 143, 144.137, 1.137, 12288, 0, 144.137, 147.475, 3.339, 1900, 147.475, 148.406, 0.931, 9216, 0, 148.406, 150.472, 2.066, 1350, 150.472, 151.462, 0.99, 12288, 0,     8.462,
 144, 82, 144, 144, 145.32, 1.32, 15360, 0, 145.32, 147.991, 2.671, 2323, 147.991, 149.539, 1.548, 11264, 0, 149.539, 151.99, 2.451, 1650, 151.99, 153.024, 1.033, 14336, 0,     9.024,
 145, 82, 145, 145, 146.194, 1.194, 11264, 0, 146.194, 149.232, 3.039, 1714, 149.232, 150.359, 1.126, 8192, 0, 150.359, 152.122, 1.764, 1200, 152.122, 153.759, 1.636, 10240, 0,     8.759,
 146, 82, 146, 146, 147.218, 1.218, 13312, 0, 147.218, 150.026, 2.808, 1985, 150.026, 151.287, 1.261, 9216, 0, 151.287, 153.836, 2.549, 1350, 153.836, 154.714, 0.878, 12288, 0,     8.714,
 147, 82, 147, 147, 148.321, 1.321, 14336, 0, 148.321, 151.464, 3.143, 2177, 151.464, 152.497, 1.033, 10240, 0, 152.497, 154.548, 2.051, 1500, 154.548, 155.665, 1.117, 13312, 0,     8.665,
 148, 82, 148, 148, 149.502, 1.502, 15360, 0, 149.502, 152.348, 2.846, 2262, 152.348, 153.624, 1.276, 11264, 0, 153.624, 156.094, 2.47, 1650, 156.094, 157.118, 1.024, 14336, 0,     9.118,
 149, 82, 149, 149, 150.448, 1.448, 12288, 0, 150.448, 153.316, 2.868, 1806, 153.316, 154.553, 1.238, 9216, 0, 154.553, 156.394, 1.841, 1350, 156.394, 157.996, 1.601, 12288, 0,     8.996,
 151, 82, 151, 151, 152.338, 1.338, 11264, 0, 152.338, 155.112, 2.774, 1752, 155.112, 156.403, 1.291, 8192, 0, 156.403, 158.038, 1.635, 1200, 158.038, 158.772, 0.734, 10240, 0,     7.772,
 150, 82, 150, 150, 151.472, 1.472, 13312, 0, 151.472, 154.448, 2.976, 2048, 154.448, 155.584, 1.136, 10240, 0, 155.584, 158.145, 2.561, 1500, 158.145, 159.723, 1.578, 13312, 0,     9.723,
 152, 82, 152, 152, 153.519, 1.519, 15360, 0, 153.519, 156.802, 3.282, 2296, 156.802, 157.938, 1.136, 11264, 0, 157.938, 160.301, 2.363, 1650, 160.301, 161.325, 1.024, 14336, 0,     9.325,
 153, 82, 153, 153, 154.467, 1.467, 12288, 0, 154.467, 156.973, 2.506, 1800, 156.973, 158.859, 1.887, 9216, 0, 158.859, 160.713, 1.853, 1350, 160.713, 162.207, 1.494, 12288, 0,     9.207,
 155, 82, 155, 155, 156.36, 1.36, 10240, 0, 156.36, 158.639, 2.279, 1626, 158.639, 159.678, 1.039, 8192, 0, 159.678, 161.941, 2.263, 1200, 161.941, 162.941, 0.999, 10240, 0,     7.941,
 154, 82, 154, 154, 155.57, 1.57, 14336, 0, 155.57, 159.07, 3.5, 2198, 159.07, 160.703, 1.632, 10240, 0, 160.703, 162.769, 2.067, 1500, 162.769, 163.892, 1.123, 13312, 0,     9.892,
 156, 82, 156, 156, 157.237, 1.237, 11264, 0, 157.237, 160.371, 3.134, 1689, 160.371, 161.53, 1.159, 8192, 0, 161.53, 163.582, 2.052, 1200, 163.582, 164.624, 1.042, 10240, 0,     8.624,
 157, 82, 157, 157, 158.191, 1.191, 12288, 0, 158.191, 160.921, 2.73, 1806, 160.921, 162.451, 1.53, 9216, 0, 162.451, 164.624, 2.172, 1350, 164.624, 165.502, 0.878, 12288, 0,     8.502,
 158, 82, 158, 158, 159.139, 1.139, 12288, 0, 159.139, 162.242, 3.103, 1825, 162.242, 163.374, 1.132, 9216, 0, 163.374, 165.442, 2.068, 1350, 165.442, 166.38, 0.938, 12288, 0,     8.380,
 159, 82, 159, 159, 160.32, 1.32, 15360, 0, 160.32, 163.235, 2.915, 2256, 163.235, 164.5, 1.266, 11264, 0, 164.5, 166.88, 2.38, 1650, 166.88, 167.906, 1.027, 14336, 0,     8.906,
 160, 82, 160, 160, 161.186, 1.186, 11264, 0, 161.186, 163.96, 2.774, 1676, 163.96, 165.324, 1.363, 8192, 0, 165.324, 167.083, 1.759, 1200, 167.083, 168.638, 1.555, 10240, 0,     8.638,
 161, 82, 161, 161, 162.133, 1.133, 12288, 0, 162.133, 165.23, 3.097, 1947, 165.23, 166.245, 1.015, 9216, 0, 166.245, 168.726, 2.48, 1350, 168.726, 169.604, 0.878, 12288, 0,     8.604,
 162, 82, 162, 162, 163.236, 1.236, 14336, 0, 163.236, 166.139, 2.903, 2125, 166.139, 167.269, 1.131, 10240, 0, 167.269, 169.323, 2.053, 1500, 169.323, 170.555, 1.232, 13312, 0,     8.555,
 163, 82, 163, 163, 164.182, 1.182, 12288, 0, 164.182, 167.203, 3.021, 1924, 167.203, 168.191, 0.988, 9216, 0, 168.191, 170.573, 2.382, 1350, 170.573, 171.452, 0.88, 12288, 0,     8.452,
 164, 82, 164, 164, 164.97, 0.97, 10240, 0, 164.97, 167.759, 2.789, 1580, 167.759, 168.914, 1.155, 7168, 0, 168.914, 170.773, 1.859, 1050, 170.773, 172.111, 1.338, 9216, 0,     8.111,
 165, 82, 165, 165, 166.105, 1.105, 14336, 0, 166.105, 169.459, 3.354, 2201, 169.459, 170.592, 1.133, 11264, 0, 170.592, 172.846, 2.254, 1650, 172.846, 173.87, 1.024, 14336, 0,     8.870,
 166, 82, 166, 166, 167.139, 1.139, 13312, 0, 167.139, 169.916, 2.778, 2089, 169.916, 171.616, 1.7, 10240, 0, 171.616, 173.668, 2.052, 1500, 173.668, 174.821, 1.153, 13312, 0,     8.821,
 167, 82, 167, 167, 168.32, 1.32, 15360, 0, 168.32, 171.815, 3.495, 2298, 171.815, 172.955, 1.14, 11264, 0, 172.955, 175.229, 2.274, 1650, 175.229, 176.263, 1.034, 14336, 0,     9.263,
 168, 82, 168, 168, 169.266, 1.266, 12288, 0, 169.266, 171.853, 2.587, 1889, 171.853, 173.877, 2.024, 9216, 0, 173.877, 175.73, 1.853, 1350, 175.73, 177.14, 1.41, 12288, 0,     9.140,
 169, 82, 169, 169, 170.053, 1.053, 10240, 0, 170.053, 173.447, 3.394, 1592, 173.447, 174.594, 1.146, 7168, 0, 174.594, 176.664, 2.071, 1050, 176.664, 177.798, 1.134, 9216, 0,     8.798,
 170, 82, 170, 170, 171.242, 1.242, 15360, 0, 171.242, 174.246, 3.004, 2334, 174.246, 175.72, 1.474, 11264, 0, 175.72, 177.988, 2.268, 1650, 177.988, 179.015, 1.027, 14336, 0,     9.015,
 171, 82, 171, 171, 172.266, 1.266, 13312, 0, 172.266, 175.579, 3.313, 2079, 175.579, 176.744, 1.165, 10240, 0, 176.744, 178.795, 2.051, 1500, 178.795, 179.966, 1.171, 13312, 0,     8.966,
 172, 82, 172, 172, 173.369, 1.369, 14336, 0, 173.369, 176.44, 3.071, 2140, 176.44, 177.768, 1.328, 10240, 0, 177.768, 180.04, 2.272, 1500, 180.04, 180.991, 0.951, 13312, 0,     8.991,
 173, 82, 173, 173, 174.314, 1.314, 12288, 0, 174.314, 177.496, 3.182, 1862, 177.496, 178.69, 1.194, 9216, 0, 178.69, 180.647, 1.957, 1350, 180.647, 181.869, 1.222, 12288, 0,     8.869,
 174, 82, 174, 174, 175.26, 1.26, 12288, 0, 175.26, 178.399, 3.14, 1911, 178.399, 179.612, 1.213, 9216, 0, 179.612, 181.898, 2.286, 1350, 181.898, 182.775, 0.878, 12288, 0,     8.775,
 175, 82, 175, 175, 176.294, 1.294, 13312, 0, 176.294, 179.617, 3.323, 2068, 179.617, 180.647, 1.03, 10240, 0, 180.647, 182.698, 2.051, 1500, 182.698, 183.727, 1.029, 13312, 0,     8.727,
 176, 82, 176, 176, 177.16, 1.16, 11264, 0, 177.16, 180.221, 3.061, 1777, 180.221, 181.473, 1.252, 8192, 0, 181.473, 183.538, 2.066, 1200, 183.538, 184.465, 0.927, 10240, 0,     8.465,
 177, 82, 177, 177, 178.263, 1.263, 14336, 0, 178.263, 181.888, 3.625, 2215, 181.888, 183.02, 1.132, 11264, 0, 183.02, 185.277, 2.257, 1650, 185.277, 186.302, 1.024, 14336, 0,     9.302,
 178, 82, 178, 178, 179.366, 1.366, 14336, 0, 179.366, 182.473, 3.107, 2184, 182.473, 184.045, 1.572, 10240, 0, 184.045, 186.105, 2.06, 1500, 186.105, 187.252, 1.148, 13312, 0,     9.252,
 179, 82, 179, 179, 180.232, 1.232, 11264, 0, 180.232, 183.693, 3.461, 1760, 183.693, 184.869, 1.176, 8192, 0, 184.869, 186.928, 2.058, 1200, 186.928, 187.984, 1.056, 10240, 0,     8.984,
 180, 82, 180, 180, 181.177, 1.177, 12288, 0, 181.177, 184.376, 3.199, 1857, 184.376, 185.791, 1.414, 9216, 0, 185.791, 187.95, 2.159, 1350, 187.95, 188.862, 0.912, 12288, 0,     8.862,
 181, 82, 181, 181, 182.044, 1.044, 11264, 0, 182.044, 185.488, 3.444, 1751, 185.488, 186.618, 1.13, 8192, 0, 186.618, 188.571, 1.953, 1200, 188.571, 189.599, 1.028, 10240, 0,     8.599,
 182, 82, 182, 182, 182.913, 0.913, 11264, 0, 182.913, 186.163, 3.251, 1743, 186.163, 187.437, 1.274, 8192, 0, 187.437, 189.599, 2.162, 1200, 189.599, 190.337, 0.738, 10240, 0,     8.337,
 183, 82, 183, 183, 184.026, 1.026, 13312, 0, 184.026, 187.624, 3.598, 2083, 187.624, 188.658, 1.034, 10240, 0, 188.658, 190.719, 2.061, 1500, 190.719, 191.673, 0.954, 13312, 0,     8.673,
 184, 82, 184, 184, 185.05, 1.05, 13312, 0, 185.05, 188.2, 3.15, 1986, 188.2, 189.589, 1.389, 9216, 0, 189.589, 191.444, 1.855, 1350, 191.444, 192.557, 1.113, 12288, 0,     8.557,
 185, 82, 185, 185, 186.237, 1.237, 15360, 0, 186.237, 189.944, 3.707, 2263, 189.944, 191.077, 1.132, 11264, 0, 191.077, 193.327, 2.25, 1650, 193.327, 194.351, 1.024, 14336, 0,     9.351,
 186, 82, 186, 186, 187.106, 1.106, 11264, 0, 187.106, 189.999, 2.893, 1754, 189.999, 191.896, 1.897, 8192, 0, 191.896, 193.544, 1.648, 1200, 193.544, 195.082, 1.538, 10240, 0,     9.082,
 187, 82, 187, 187, 187.893, 0.893, 10240, 0, 187.893, 191.647, 3.754, 1648, 191.647, 192.715, 1.068, 8192, 0, 192.715, 194.967, 2.252, 1200, 194.967, 195.813, 0.846, 10240, 0,     8.813,
 188, 82, 188, 188, 188.869, 0.869, 11264, 0, 188.869, 191.84, 2.971, 1796, 191.84, 193.534, 1.695, 8192, 0, 193.534, 195.185, 1.651, 1200, 195.185, 196.545, 1.36, 10240, 0,     8.545,
 189, 82, 189, 189, 189.79, 0.79, 10240, 0, 189.79, 193.305, 3.516, 1602, 193.305, 194.354, 1.048, 8192, 0, 194.354, 196.621, 2.267, 1200, 196.621, 197.356, 0.735, 10240, 0,     8.356,
 190, 82, 190, 190, 191.105, 1.105, 14336, 0, 191.105, 194.015, 2.91, 2121, 194.015, 195.387, 1.373, 10240, 0, 195.387, 197.457, 2.069, 1500, 197.457, 198.407, 0.951, 13312, 0,     8.407,
 191, 82, 191, 191, 191.971, 0.971, 11264, 0, 191.971, 195.018, 3.047, 1670, 195.018, 196.206, 1.188, 8192, 0, 196.206, 198.279, 2.073, 1200, 198.279, 199.139, 0.86, 10240, 0,     8.139,
 192, 82, 192, 192, 193.183, 1.183, 15360, 0, 193.183, 196.329, 3.146, 2258, 196.329, 197.47, 1.14, 11264, 0, 197.47, 199.726, 2.256, 1650, 199.726, 200.75, 1.024, 14336, 0,     8.750,
 193, 82, 193, 193, 194.05, 1.05, 11264, 0, 194.05, 196.834, 2.784, 1755, 196.834, 198.289, 1.455, 8192, 0, 198.289, 199.93, 1.641, 1200, 199.93, 201.482, 1.552, 10240, 0,     8.482,
 194, 82, 194, 194, 195.074, 1.074, 13312, 0, 195.074, 198.482, 3.408, 2099, 198.482, 199.512, 1.03, 10240, 0, 199.512, 201.777, 2.266, 1500, 201.777, 202.729, 0.952, 13312, 0,     8.729,
 195, 82, 195, 195, 195.94, 0.94, 11264, 0, 195.94, 198.58, 2.641, 1703, 198.58, 200.331, 1.75, 8192, 0, 200.331, 201.964, 1.633, 1200, 201.964, 203.46, 1.497, 10240, 0,     8.460,
 197, 82, 197, 197, 198.138, 1.138, 13312, 0, 198.138, 200.701, 2.562, 2068, 200.701, 201.74, 1.04, 10240, 0, 201.74, 203.829, 2.088, 1500, 203.829, 204.787, 0.959, 13312, 0,     7.787,
 196, 82, 196, 196, 197.107, 1.107, 14336, 0, 197.107, 200.777, 3.67, 2239, 200.777, 202.875, 2.098, 11264, 0, 202.875, 205.121, 2.246, 1650, 205.121, 206.145, 1.024, 14336, 0,    10.145,
 199, 82, 199, 199, 200.036, 1.036, 10240, 0, 200.036, 202.408, 2.372, 1591, 202.408, 203.592, 1.184, 7168, 0, 203.592, 205.265, 1.674, 1050, 205.265, 206.804, 1.538, 9216, 0,     7.804,
 198, 82, 198, 198, 199.241, 1.241, 14336, 0, 199.241, 202.869, 3.628, 2115, 202.869, 204.616, 1.747, 10240, 0, 204.616, 207.181, 2.565, 1500, 207.181, 208.132, 0.951, 13312, 0,    10.132,
 200, 82, 201, 201, 202.183, 1.183, 15360, 0, 202.183, 204.755, 2.571, 2289, 204.755, 205.892, 1.137, 11264, 0, 205.892, 208.148, 2.256, 1650, 208.148, 209.172, 1.024, 14336, 0,     8.172,
 201, 82, 202, 202, 203.131, 1.131, 12288, 0, 203.131, 204.984, 1.853, 1807, 204.984, 206.824, 1.84, 9216, 0, 206.824, 209.04, 2.216, 1350, 209.04, 210.05, 1.01, 12288, 0,     8.050,
 202, 82, 203, 203, 204.313, 1.313, 15360, 0, 204.313, 207.143, 2.83, 2329, 207.143, 208.276, 1.133, 11264, 0, 208.276, 210.528, 2.252, 1650, 210.528, 211.552, 1.024, 14336, 0,     8.552,
 203, 82, 204, 204, 205.337, 1.337, 13312, 0, 205.337, 207.41, 2.073, 2004, 207.41, 209.301, 1.891, 10240, 0, 209.301, 211.362, 2.061, 1500, 211.362, 212.507, 1.146, 13312, 0,     8.507,
 204, 82, 205, 205, 206.128, 1.128, 10240, 0, 206.128, 208.803, 2.675, 1605, 208.803, 210.124, 1.321, 8192, 0, 210.124, 212.169, 2.045, 1200, 212.169, 213.24, 1.071, 10240, 0,     8.240,
 205, 82, 206, 206, 206.994, 0.994, 11264, 0, 206.994, 209.102, 2.108, 1651, 209.102, 210.945, 1.844, 8192, 0, 210.945, 213.01, 2.065, 1200, 213.01, 213.971, 0.961, 10240, 0,     7.971,
 207, 82, 208, 208, 209.06, 1.06, 11264, 0, 209.06, 210.91, 1.85, 1763, 210.91, 211.765, 0.855, 8192, 0, 211.765, 213.825, 2.061, 1200, 213.825, 214.703, 0.877, 10240, 0,     6.703,
 206, 82, 207, 207, 208.185, 1.185, 15360, 0, 208.185, 211.156, 2.971, 2295, 211.156, 212.891, 1.735, 11264, 0, 212.891, 215.28, 2.389, 1650, 215.28, 216.311, 1.03, 14336, 0,     9.311,
 208, 82, 209, 209, 209.926, 0.926, 11264, 0, 209.926, 212.659, 2.733, 1707, 212.659, 213.714, 1.055, 8192, 0, 213.714, 215.469, 1.754, 1200, 215.469, 217.047, 1.579, 10240, 0,     8.047,
 209, 82, 210, 210, 210.869, 0.869, 11264, 0, 210.869, 212.866, 1.998, 1668, 212.866, 214.534, 1.667, 8192, 0, 214.534, 216.936, 2.403, 1200, 216.936, 217.779, 0.843, 10240, 0,     7.779,
 210, 82, 211, 211, 212.026, 1.026, 13312, 0, 212.026, 214.713, 2.687, 1998, 214.713, 215.64, 0.928, 9216, 0, 215.64, 217.491, 1.851, 1350, 217.491, 218.657, 1.166, 12288, 0,     7.657,
 211, 82, 212, 212, 213.058, 1.058, 13312, 0, 213.058, 215.182, 2.123, 2071, 215.182, 216.664, 1.482, 10240, 0, 216.664, 218.998, 2.334, 1500, 218.998, 219.955, 0.957, 13312, 0,     7.955,
 212, 82, 213, 213, 214.241, 1.241, 15360, 0, 214.241, 217.094, 2.853, 2315, 217.094, 218.232, 1.138, 11264, 0, 218.232, 220.488, 2.256, 1650, 220.488, 221.512, 1.024, 14336, 0,     8.512,
 213, 82, 214, 214, 215.265, 1.265, 13312, 0, 215.265, 217.267, 2.002, 1953, 217.267, 219.153, 1.886, 9216, 0, 219.153, 221, 1.847, 1350, 221, 222.397, 1.397, 12288, 0,     8.397,
 215, 82, 216, 216, 217.084, 1.084, 11264, 0, 217.084, 218.973, 1.889, 1651, 218.973, 219.976, 1.003, 8192, 0, 219.976, 222.13, 2.154, 1200, 222.13, 223.129, 0.998, 10240, 0,     7.129,
 214, 82, 215, 215, 216.216, 1.216, 12288, 0, 216.216, 219.012, 2.796, 1871, 219.012, 220.904, 1.892, 9216, 0, 220.904, 222.846, 1.941, 1350, 222.846, 224.006, 1.161, 12288, 0,     9.006,
 216, 82, 217, 217, 218.108, 1.108, 13312, 0, 218.108, 221.123, 3.015, 2097, 221.123, 222.16, 1.037, 10240, 0, 222.16, 224.204, 2.044, 1500, 224.204, 225.155, 0.951, 13312, 0,     8.155,
 217, 82, 218, 218, 219.134, 1.134, 13312, 0, 219.134, 221.223, 2.089, 2037, 221.223, 223.184, 1.961, 10240, 0, 223.184, 225.237, 2.053, 1500, 225.237, 226.196, 0.96, 13312, 0,     8.196,
 218, 82, 219, 219, 220.158, 1.158, 13312, 0, 220.158, 223.21, 3.052, 2018, 223.21, 224.24, 1.03, 10240, 0, 224.24, 226.287, 2.047, 1500, 226.287, 227.238, 0.951, 13312, 0,     8.238,
 219, 82, 220, 220, 221.19, 1.19, 13312, 0, 221.19, 223.363, 2.173, 2087, 223.363, 225.272, 1.909, 10240, 0, 225.272, 227.33, 2.058, 1500, 227.33, 228.281, 0.951, 13312, 0,     8.281,
 220, 82, 221, 221, 222.292, 1.292, 14336, 0, 222.292, 225.377, 3.085, 2114, 225.377, 226.407, 1.03, 10240, 0, 226.407, 228.459, 2.052, 1500, 228.459, 229.41, 0.951, 13312, 0,     8.410,
 221, 82, 222, 222, 223.316, 1.316, 13312, 0, 223.316, 225.423, 2.106, 2009, 225.423, 227.431, 2.008, 10240, 0, 227.431, 229.49, 2.059, 1500, 229.49, 230.441, 0.951, 13312, 0,     8.441,
 223, 82, 224, 224, 225.286, 1.286, 11264, 0, 225.286, 227.163, 1.876, 1697, 227.163, 228.258, 1.096, 8192, 0, 228.258, 230.103, 1.844, 1200, 230.103, 231.172, 1.069, 10240, 0,     7.172,
 222, 82, 223, 223, 224.42, 1.42, 14336, 0, 224.42, 227.578, 3.158, 2146, 227.578, 229.282, 1.704, 10240, 0, 229.282, 231.543, 2.261, 1500, 231.543, 232.496, 0.953, 13312, 0,     9.496,
 225, 82, 226, 226, 227.186, 1.186, 10240, 0, 227.186, 229.265, 2.08, 1643, 229.265, 230.103, 0.837, 8192, 0, 230.103, 231.743, 1.641, 1200, 231.743, 233.228, 1.484, 10240, 0,     7.228,
 224, 82, 225, 225, 226.389, 1.389, 14336, 0, 226.389, 229.369, 2.98, 2152, 229.369, 231.131, 1.762, 10240, 0, 231.131, 233.599, 2.468, 1500, 233.599, 234.55, 0.951, 13312, 0,     9.550,
 226, 82, 227, 227, 228.367, 1.367, 15360, 0, 228.367, 231.615, 3.247, 2290, 231.615, 232.747, 1.132, 11264, 0, 232.747, 235.02, 2.273, 1650, 235.02, 236.044, 1.024, 14336, 0,     9.044,
 227, 82, 228, 228, 229.549, 1.549, 15360, 0, 229.549, 231.915, 2.366, 2313, 231.915, 233.875, 1.961, 11264, 0, 233.875, 236.134, 2.259, 1650, 236.134, 237.159, 1.024, 14336, 0,     9.159,
 228, 82, 229, 229, 230.581, 1.581, 13312, 0, 230.581, 233.715, 3.135, 2049, 233.715, 234.904, 1.189, 10240, 0, 234.904, 237.078, 2.174, 1500, 237.078, 238.109, 1.031, 13312, 0,     9.109,
 229, 82, 230, 230, 231.605, 1.605, 13312, 0, 231.605, 233.965, 2.36, 1985, 233.965, 235.826, 1.861, 9216, 0, 235.826, 237.991, 2.165, 1350, 237.991, 238.987, 0.996, 12288, 0,     8.987,
 230, 82, 231, 231, 232.392, 1.392, 10240, 0, 232.392, 235.395, 3.003, 1634, 235.395, 236.645, 1.25, 8192, 0, 236.645, 238.718, 2.073, 1200, 238.718, 239.719, 1, 10240, 0,     8.719,
 231, 82, 232, 232, 233.338, 1.338, 12288, 0, 233.338, 235.908, 2.57, 1894, 235.908, 237.572, 1.664, 9216, 0, 237.572, 239.837, 2.265, 1350, 239.837, 240.715, 0.878, 12288, 0,     8.715,
