Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 75, 729, 729, 730.176, 1.176, 16384, 0, 730.176, 732.529, 2.353, 1638, 732.529, 733.623, 1.094, 16384, 0,     4.623,
 727, 75, 730, 730, 731.134, 1.134, 13312, 0, 731.134, 733.04, 1.906, 1330, 733.04, 734.511, 1.471, 13312, 0,     4.511,
 728, 75, 731, 731, 732.158, 1.158, 14336, 0, 732.158, 734.625, 2.467, 1459, 734.625, 735.583, 0.958, 14336, 0,     4.583,
 729, 75, 732, 732, 733.328, 1.328, 16384, 0, 733.328, 735.643, 2.315, 1618, 735.643, 736.742, 1.099, 16384, 0,     4.742,
 730, 75, 733, 733, 734.425, 1.425, 15360, 0, 734.425, 736.855, 2.429, 1557, 736.855, 737.881, 1.026, 15360, 0,     4.881,
 731, 75, 734, 734, 735.45, 1.45, 14336, 0, 735.45, 737.695, 2.245, 1437, 737.695, 738.837, 1.141, 14336, 0,     4.837,
 732, 75, 735, 735, 736.254, 1.254, 11264, 0, 736.254, 738.467, 2.212, 1120, 738.467, 739.587, 1.121, 11264, 0,     4.587,
 733, 75, 736, 736, 737.205, 1.205, 13312, 0, 737.205, 739.602, 2.397, 1335, 739.602, 740.492, 0.889, 13312, 0,     4.492,
 734, 75, 737, 737, 738.156, 1.156, 13312, 0, 738.156, 740.454, 2.298, 1387, 740.454, 741.382, 0.928, 13312, 0,     4.382,
 735, 75, 738, 738, 739.04, 1.04, 12288, 0, 739.04, 741.397, 2.357, 1257, 741.397, 742.222, 0.825, 12288, 0,     4.222,
 736, 75, 739, 739, 740.072, 1.072, 14336, 0, 740.072, 742.475, 2.403, 1409, 742.475, 743.433, 0.958, 14336, 0,     4.433,
 737, 75, 740, 740, 740.95, 0.95, 12288, 0, 740.95, 743.225, 2.275, 1277, 743.225, 744.252, 1.028, 12288, 0,     4.252,
 738, 75, 741, 741, 742.103, 1.103, 15360, 0, 742.103, 744.684, 2.581, 1547, 744.684, 745.71, 1.026, 15360, 0,     4.710,
 739, 75, 742, 742, 742.907, 0.907, 11264, 0, 742.907, 744.936, 2.028, 1196, 744.936, 746.47, 1.535, 11264, 0,     4.470,
 740, 75, 743, 743, 744.103, 1.103, 15360, 0, 744.103, 746.928, 2.824, 1569, 746.928, 747.953, 1.026, 15360, 0,     4.953,
 741, 75, 744, 744, 745.054, 1.054, 13312, 0, 745.054, 746.952, 1.898, 1329, 746.952, 748.841, 1.889, 13312, 0,     4.841,
 742, 75, 745, 745, 746.153, 1.153, 15360, 0, 746.153, 749.081, 2.928, 1505, 749.081, 750.117, 1.036, 15360, 0,     5.117,
 743, 75, 746, 746, 747.177, 1.177, 14336, 0, 747.177, 749.286, 2.109, 1477, 749.286, 751.072, 1.787, 14336, 0,     5.072,
 744, 75, 747, 747, 747.981, 0.981, 11264, 0, 747.981, 750.712, 2.73, 1142, 750.712, 751.832, 1.12, 11264, 0,     4.832,
 745, 75, 748, 748, 748.811, 0.811, 11264, 0, 748.811, 750.939, 2.128, 1155, 750.939, 752.583, 1.644, 11264, 0,     4.583,
 746, 75, 749, 749, 749.81, 0.81, 11264, 0, 749.81, 752.353, 2.543, 1143, 752.353, 753.337, 0.983, 11264, 0,     4.337,
 747, 75, 750, 750, 750.819, 0.819, 11264, 0, 750.819, 752.544, 1.726, 1123, 752.544, 754.088, 1.543, 11264, 0,     4.088,
 748, 75, 751, 751, 751.957, 0.957, 13312, 0, 751.957, 754.298, 2.341, 1361, 754.298, 755.195, 0.897, 13312, 0,     4.195,
 749, 75, 752, 752, 752.961, 0.961, 13312, 0, 752.961, 754.961, 1.999, 1388, 754.961, 756.083, 1.123, 13312, 0,     4.083,
 750, 75, 753, 753, 754.113, 1.113, 15360, 0, 754.113, 756.554, 2.441, 1579, 756.554, 757.58, 1.026, 15360, 0,     4.580,
 751, 75, 754, 754, 754.999, 0.999, 12288, 0, 754.999, 756.738, 1.74, 1212, 756.738, 758.399, 1.661, 12288, 0,     4.399,
 752, 75, 755, 755, 756.11, 1.11, 15360, 0, 756.11, 758.756, 2.646, 1538, 758.756, 759.782, 1.026, 15360, 0,     4.782,
 753, 75, 756, 756, 757.281, 1.281, 16384, 0, 757.281, 759.612, 2.331, 1638, 759.612, 760.874, 1.262, 16384, 0,     4.874,
 754, 75, 757, 757, 758.163, 1.163, 12288, 0, 758.163, 760.561, 2.398, 1264, 760.561, 761.693, 1.133, 12288, 0,     4.693,
 755, 75, 758, 758, 759.333, 1.333, 16384, 0, 759.333, 761.954, 2.62, 1629, 761.954, 763.051, 1.097, 16384, 0,     5.051,
 756, 75, 759, 759, 760.211, 1.211, 12288, 0, 760.211, 762.347, 2.136, 1251, 762.347, 763.87, 1.523, 12288, 0,     4.870,
 758, 75, 761, 761, 762.261, 1.261, 12288, 0, 762.261, 764.137, 1.876, 1254, 764.137, 764.958, 0.821, 12288, 0,     3.958,
 757, 75, 760, 760, 761.382, 1.382, 16384, 0, 761.382, 764.326, 2.944, 1661, 764.326, 766.051, 1.725, 16384, 0,     6.051,
 759, 75, 762, 762, 763.148, 1.148, 12288, 0, 763.148, 765.947, 2.799, 1268, 765.947, 766.87, 0.923, 12288, 0,     4.870,
 760, 75, 763, 763, 764.099, 1.099, 13312, 0, 764.099, 766.186, 2.088, 1300, 766.186, 767.757, 1.571, 13312, 0,     4.757,
 762, 75, 765, 765, 766, 1, 12288, 0, 766, 767.971, 1.971, 1247, 767.971, 768.792, 0.821, 12288, 0,     3.792,
 761, 75, 764, 764, 765.123, 1.123, 14336, 0, 765.123, 768.021, 2.898, 1451, 768.021, 769.75, 1.729, 14336, 0,     5.750,
 763, 75, 766, 766, 766.818, 0.818, 11264, 0, 766.818, 769.639, 2.821, 1156, 769.639, 770.501, 0.862, 11264, 0,     4.501,
 764, 75, 767, 767, 768.184, 1.184, 16384, 0, 768.184, 770.498, 2.314, 1613, 770.498, 771.596, 1.098, 16384, 0,     4.596,
 765, 75, 768, 768, 769.064, 1.064, 12288, 0, 769.064, 771.483, 2.419, 1292, 771.483, 772.415, 0.932, 12288, 0,     4.415,
 766, 75, 769, 769, 770.088, 1.088, 14336, 0, 770.088, 772.623, 2.534, 1488, 772.623, 773.588, 0.966, 14336, 0,     4.588,
 767, 75, 770, 770, 770.971, 0.971, 12288, 0, 770.971, 773.224, 2.253, 1219, 773.224, 774.41, 1.185, 12288, 0,     4.410,
 768, 75, 771, 771, 771.884, 0.884, 12288, 0, 771.884, 774.421, 2.537, 1260, 774.421, 775.243, 0.821, 12288, 0,     4.243,
 769, 75, 772, 772, 772.957, 0.957, 13312, 0, 772.957, 775.172, 2.215, 1364, 775.172, 776.136, 0.964, 13312, 0,     4.136,
 770, 75, 773, 773, 774.104, 1.104, 15360, 0, 774.104, 776.634, 2.53, 1550, 776.634, 777.66, 1.026, 15360, 0,     4.660,
 771, 75, 774, 774, 775.275, 1.275, 16384, 0, 775.275, 777.627, 2.352, 1653, 777.627, 778.759, 1.133, 16384, 0,     4.759,
 772, 75, 775, 775, 776.23, 1.23, 13312, 0, 776.23, 778.621, 2.391, 1392, 778.621, 779.647, 1.026, 13312, 0,     4.647,
 773, 75, 776, 776, 777.181, 1.181, 13312, 0, 777.181, 779.587, 2.406, 1372, 779.587, 780.535, 0.947, 13312, 0,     4.535,
 774, 75, 777, 777, 778.205, 1.205, 14336, 0, 778.205, 780.754, 2.549, 1493, 780.754, 781.719, 0.965, 14336, 0,     4.719,
 775, 75, 778, 778, 779.018, 1.018, 11264, 0, 779.018, 781.263, 2.245, 1174, 781.263, 782.474, 1.211, 11264, 0,     4.474,
 776, 75, 779, 779, 779.904, 0.904, 12288, 0, 779.904, 782.487, 2.583, 1207, 782.487, 783.308, 0.821, 12288, 0,     4.308,
 777, 75, 780, 780, 780.884, 0.884, 12288, 0, 780.884, 783.1, 2.216, 1286, 783.1, 784.128, 1.028, 12288, 0,     4.128,
 778, 75, 781, 781, 781.811, 0.811, 11264, 0, 781.811, 784.191, 2.38, 1193, 784.191, 784.949, 0.758, 11264, 0,     3.949,
 779, 75, 782, 782, 783.176, 1.176, 16384, 0, 783.176, 785.465, 2.289, 1603, 785.465, 786.559, 1.094, 16384, 0,     4.559,
 780, 75, 783, 783, 784.127, 1.127, 13312, 0, 784.127, 786.106, 1.979, 1341, 786.106, 787.446, 1.341, 13312, 0,     4.446,
 781, 75, 784, 784, 785.006, 1.006, 12288, 0, 785.006, 787.288, 2.282, 1277, 787.288, 788.266, 0.978, 12288, 0,     4.266,
 782, 75, 785, 785, 786.034, 1.034, 14336, 0, 786.034, 788.238, 2.203, 1487, 788.238, 789.229, 0.992, 14336, 0,     4.229,
 783, 75, 786, 786, 786.99, 0.99, 13312, 0, 786.99, 789.282, 2.292, 1395, 789.282, 790.178, 0.896, 13312, 0,     4.178,
 784, 75, 787, 787, 787.965, 0.965, 13312, 0, 787.965, 790.181, 2.216, 1361, 790.181, 791.072, 0.891, 13312, 0,     4.072,
 785, 75, 788, 788, 788.884, 0.884, 12288, 0, 788.884, 791.082, 2.199, 1253, 791.082, 791.91, 0.827, 12288, 0,     3.910,
 786, 75, 789, 789, 790.177, 1.177, 16384, 0, 790.177, 792.527, 2.35, 1641, 792.527, 793.621, 1.094, 16384, 0,     4.621,
 787, 75, 790, 790, 791.278, 1.278, 15360, 0, 791.278, 793.535, 2.257, 1581, 793.535, 794.645, 1.11, 15360, 0,     4.645,
 788, 75, 791, 791, 792.082, 1.082, 11264, 0, 792.082, 794.137, 2.054, 1127, 794.137, 795.403, 1.266, 11264, 0,     4.403,
 789, 75, 792, 792, 793.037, 1.037, 13312, 0, 793.037, 795.421, 2.384, 1317, 795.421, 796.311, 0.889, 13312, 0,     4.311,
 790, 75, 793, 793, 794.061, 1.061, 14336, 0, 794.061, 796.229, 2.168, 1462, 796.229, 797.266, 1.037, 14336, 0,     4.266,
 791, 75, 794, 794, 794.948, 0.948, 12288, 0, 794.948, 797.219, 2.272, 1259, 797.219, 798.085, 0.866, 12288, 0,     4.085,
 792, 75, 795, 795, 795.884, 0.884, 12288, 0, 795.884, 798, 2.116, 1234, 798, 798.905, 0.905, 12288, 0,     3.905,
 793, 75, 796, 796, 796.957, 0.957, 13312, 0, 796.957, 799.135, 2.178, 1337, 799.135, 800.024, 0.89, 13312, 0,     4.024,
 794, 75, 797, 797, 797.957, 0.957, 13312, 0, 797.957, 799.935, 1.978, 1355, 799.935, 800.912, 0.977, 13312, 0,     3.912,
 795, 75, 798, 798, 798.957, 0.957, 13312, 0, 798.957, 801.126, 2.169, 1391, 801.126, 802.015, 0.889, 13312, 0,     4.015,
 796, 75, 799, 799, 800.107, 1.107, 15360, 0, 800.107, 802.267, 2.16, 1511, 802.267, 803.303, 1.036, 15360, 0,     4.303,
 797, 75, 800, 800, 801.133, 1.133, 14336, 0, 801.133, 803.18, 2.047, 1436, 803.18, 804.263, 1.083, 14336, 0,     4.263,
 798, 75, 801, 801, 802.084, 1.084, 13312, 0, 802.084, 804.261, 2.177, 1386, 804.261, 805.152, 0.891, 13312, 0,     4.152,
 799, 75, 802, 802, 803.254, 1.254, 16384, 0, 803.254, 805.601, 2.347, 1631, 805.601, 806.695, 1.094, 16384, 0,     4.695,
 800, 75, 804, 804, 805.176, 1.176, 16384, 0, 805.176, 807.486, 2.31, 1610, 807.486, 808.583, 1.096, 16384, 0,     4.583,
 801, 75, 805, 805, 805.989, 0.989, 11264, 0, 805.989, 807.599, 1.61, 1123, 807.599, 809.34, 1.742, 11264, 0,     4.340,
 802, 75, 806, 806, 807.04, 1.04, 14336, 0, 807.04, 809.503, 2.464, 1405, 809.503, 810.461, 0.958, 14336, 0,     4.461,
 803, 75, 807, 807, 807.85, 0.85, 11264, 0, 807.85, 809.515, 1.665, 1170, 809.515, 811.212, 1.697, 11264, 0,     4.212,
 804, 75, 808, 808, 809.112, 1.112, 15360, 0, 809.112, 811.773, 2.661, 1590, 811.773, 812.799, 1.026, 15360, 0,     4.799,
 805, 75, 809, 809, 810.143, 1.143, 14336, 0, 810.143, 812.228, 2.084, 1455, 812.228, 813.755, 1.527, 14336, 0,     4.755,
 806, 75, 810, 810, 810.948, 0.948, 11264, 0, 810.948, 813.417, 2.469, 1151, 813.417, 814.509, 1.092, 11264, 0,     4.509,
 807, 75, 811, 811, 812.176, 1.176, 16384, 0, 812.176, 814.569, 2.393, 1639, 814.569, 815.672, 1.103, 16384, 0,     4.672,
 808, 75, 812, 812, 813.054, 1.054, 12288, 0, 813.054, 815.272, 2.218, 1295, 815.272, 816.491, 1.219, 12288, 0,     4.491,
 809, 75, 813, 813, 813.858, 0.858, 11264, 0, 813.858, 816.274, 2.416, 1184, 816.274, 817.242, 0.968, 11264, 0,     4.242,
 810, 75, 814, 814, 815.179, 1.179, 16384, 0, 815.179, 817.632, 2.453, 1653, 817.632, 818.736, 1.104, 16384, 0,     4.736,
 811, 75, 815, 815, 816.203, 1.203, 14336, 0, 816.203, 818.304, 2.101, 1422, 818.304, 819.692, 1.388, 14336, 0,     4.692,
 812, 75, 816, 816, 817.301, 1.301, 15360, 0, 817.301, 819.865, 2.564, 1562, 819.865, 820.891, 1.026, 15360, 0,     4.891,
 813, 75, 817, 817, 818.251, 1.251, 13312, 0, 818.251, 820.193, 1.942, 1323, 820.193, 821.778, 1.585, 13312, 0,     4.778,
 814, 75, 818, 818, 819.138, 1.138, 12288, 0, 819.138, 821.596, 2.458, 1212, 821.596, 822.598, 1.002, 12288, 0,     4.598,
 815, 75, 819, 819, 820.162, 1.162, 14336, 0, 820.162, 822.247, 2.085, 1438, 822.247, 823.558, 1.311, 14336, 0,     4.558,
 816, 75, 820, 820, 820.967, 0.967, 11264, 0, 820.967, 823.279, 2.312, 1179, 823.279, 824.309, 1.03, 11264, 0,     4.309,
 817, 75, 821, 821, 821.957, 0.957, 13312, 0, 821.957, 824.187, 2.23, 1353, 824.187, 825.198, 1.011, 13312, 0,     4.198,
 818, 75, 822, 822, 823.11, 1.11, 15360, 0, 823.11, 825.544, 2.434, 1586, 825.544, 826.57, 1.026, 15360, 0,     4.570,
 819, 75, 823, 823, 824.28, 1.28, 16384, 0, 824.28, 826.675, 2.394, 1677, 826.675, 827.769, 1.094, 16384, 0,     4.769,
 820, 75, 824, 824, 825.166, 1.166, 12288, 0, 825.166, 827.394, 2.228, 1296, 827.394, 828.598, 1.204, 12288, 0,     4.598,
 821, 75, 825, 825, 826.19, 1.19, 14336, 0, 826.19, 828.756, 2.566, 1447, 828.756, 829.714, 0.958, 14336, 0,     4.714,
 822, 75, 826, 826, 827.287, 1.287, 15360, 0, 827.287, 829.583, 2.296, 1533, 829.583, 830.745, 1.162, 15360, 0,     4.745,
 823, 75, 827, 827, 828.238, 1.238, 13312, 0, 828.238, 830.648, 2.41, 1317, 830.648, 831.642, 0.994, 13312, 0,     4.642,
 824, 75, 828, 828, 829.263, 1.263, 14336, 0, 829.263, 831.683, 2.42, 1471, 831.683, 832.647, 0.963, 14336, 0,     4.647,
 825, 75, 829, 829, 830.433, 1.433, 16384, 0, 830.433, 832.938, 2.505, 1603, 832.938, 834.036, 1.098, 16384, 0,     5.036,
 826, 75, 830, 830, 831.603, 1.603, 16384, 0, 831.603, 834.036, 2.433, 1648, 834.036, 835.13, 1.094, 16384, 0,     5.130,
 827, 75, 831, 831, 832.555, 1.555, 13312, 0, 832.555, 834.913, 2.358, 1383, 834.913, 836.018, 1.105, 13312, 0,     5.018,
 828, 75, 832, 832, 833.725, 1.725, 16384, 0, 833.725, 836.414, 2.689, 1658, 836.414, 837.508, 1.094, 16384, 0,     5.508,
 829, 75, 833, 833, 834.749, 1.749, 14336, 0, 834.749, 837.043, 2.294, 1489, 837.043, 838.464, 1.421, 14336, 0,     5.464,
 830, 75, 834, 834, 835.636, 1.636, 12288, 0, 835.636, 838.257, 2.621, 1290, 838.257, 839.283, 1.027, 12288, 0,     5.283,
 831, 75, 835, 835, 836.66, 1.66, 14336, 0, 836.66, 839.146, 2.486, 1470, 839.146, 840.245, 1.099, 14336, 0,     5.245,
 832, 75, 836, 836, 837.684, 1.684, 14336, 0, 837.684, 840.308, 2.625, 1435, 840.308, 841.267, 0.959, 14336, 0,     5.267,
 833, 75, 837, 837, 838.561, 1.561, 12288, 0, 838.561, 840.924, 2.362, 1245, 840.924, 842.087, 1.163, 12288, 0,     5.087,
 834, 75, 838, 838, 839.37, 1.37, 11264, 0, 839.37, 841.938, 2.568, 1139, 841.938, 842.838, 0.9, 11264, 0,     4.838,
 835, 75, 839, 839, 840.54, 1.54, 16384, 0, 840.54, 843.294, 2.754, 1649, 843.294, 844.398, 1.104, 16384, 0,     5.398,
 836, 75, 840, 840, 841.423, 1.423, 12288, 0, 841.423, 843.79, 2.367, 1286, 843.79, 845.218, 1.428, 12288, 0,     5.218,
 837, 75, 841, 841, 842.525, 1.525, 15360, 0, 842.525, 845.46, 2.935, 1511, 845.46, 846.486, 1.027, 15360, 0,     5.486,
 838, 75, 842, 842, 843.695, 1.695, 16384, 0, 843.695, 846.177, 2.482, 1667, 846.177, 847.584, 1.407, 16384, 0,     5.584,
 839, 75, 843, 843, 844.719, 1.719, 14336, 0, 844.719, 847.518, 2.799, 1442, 847.518, 848.547, 1.029, 14336, 0,     5.547,
 840, 75, 844, 844, 845.899, 1.899, 16384, 0, 845.899, 848.508, 2.609, 1622, 848.508, 849.639, 1.131, 16384, 0,     5.639,
 841, 75, 845, 845, 846.85, 1.85, 13312, 0, 846.85, 849.392, 2.543, 1311, 849.392, 850.53, 1.137, 13312, 0,     5.530,
 842, 75, 846, 846, 847.874, 1.874, 14336, 0, 847.874, 850.579, 2.705, 1450, 850.579, 851.536, 0.958, 14336, 0,     5.536,
 843, 75, 847, 847, 848.898, 1.898, 14336, 0, 848.898, 851.395, 2.497, 1403, 851.395, 852.492, 1.097, 14336, 0,     5.492,
 844, 75, 848, 848, 849.922, 1.922, 14336, 0, 849.922, 852.636, 2.715, 1441, 852.636, 853.598, 0.962, 14336, 0,     5.598,
 845, 75, 849, 849, 851.023, 2.023, 15360, 0, 851.023, 853.662, 2.639, 1587, 853.662, 854.688, 1.026, 15360, 0,     5.688,
 846, 75, 850, 850, 851.901, 1.901, 12288, 0, 851.901, 854.428, 2.527, 1254, 854.428, 855.507, 1.08, 12288, 0,     5.507,
 847, 75, 851, 851, 852.925, 1.925, 14336, 0, 852.925, 855.673, 2.748, 1407, 855.673, 856.63, 0.958, 14336, 0,     5.630,
 848, 75, 852, 852, 854.03, 2.03, 15360, 0, 854.03, 856.71, 2.68, 1598, 856.71, 857.736, 1.026, 15360, 0,     5.736,
 849, 75, 853, 853, 854.908, 1.908, 12288, 0, 854.908, 857.495, 2.587, 1276, 857.495, 858.555, 1.06, 12288, 0,     5.555,
 850, 75, 854, 854, 855.791, 1.791, 12288, 0, 855.791, 858.505, 2.714, 1252, 858.505, 859.374, 0.869, 12288, 0,     5.374,
 851, 75, 855, 855, 856.742, 1.742, 13312, 0, 856.742, 859.371, 2.628, 1305, 859.371, 860.266, 0.896, 13312, 0,     5.266,
 852, 75, 856, 856, 857.839, 1.839, 15360, 0, 857.839, 860.714, 2.875, 1547, 860.714, 861.74, 1.026, 15360, 0,     5.740,
 853, 75, 857, 857, 858.644, 1.644, 11264, 0, 858.644, 860.985, 2.341, 1120, 860.985, 862.491, 1.506, 11264, 0,     5.491,
 854, 75, 858, 858, 859.453, 1.453, 11264, 0, 859.453, 862.354, 2.901, 1148, 862.354, 863.247, 0.893, 11264, 0,     5.247,
 855, 75, 859, 859, 860.268, 1.268, 11264, 0, 860.268, 862.612, 2.345, 1136, 862.612, 863.998, 1.385, 11264, 0,     4.998,
 857, 75, 861, 861, 862.242, 1.242, 11264, 0, 862.242, 864.26, 2.018, 1153, 864.26, 865.016, 0.756, 11264, 0,     4.016,
 856, 75, 860, 860, 861.438, 1.438, 16384, 0, 861.438, 864.742, 3.304, 1668, 864.742, 866.109, 1.367, 16384, 0,     6.109,
 858, 75, 862, 862, 863.266, 1.266, 14336, 0, 863.266, 866.396, 3.13, 1495, 866.396, 867.354, 0.958, 14336, 0,     5.354,
 859, 75, 863, 863, 864.217, 1.217, 13312, 0, 864.217, 866.726, 2.509, 1385, 866.726, 868.242, 1.516, 13312, 0,     5.242,
 860, 75, 864, 864, 865.022, 1.022, 11264, 0, 865.022, 868.04, 3.018, 1150, 868.04, 868.997, 0.957, 11264, 0,     4.997,
 861, 75, 865, 865, 865.9, 0.9, 12288, 0, 865.9, 868.505, 2.605, 1244, 868.505, 869.822, 1.317, 12288, 0,     4.822,
 862, 75, 866, 866, 866.961, 0.961, 13312, 0, 866.961, 870, 3.039, 1364, 870, 870.898, 0.898, 13312, 0,     4.898,
 863, 75, 867, 867, 868.18, 1.18, 16384, 0, 868.18, 870.874, 2.695, 1647, 870.874, 871.99, 1.116, 16384, 0,     4.990,
 864, 75, 868, 868, 869.277, 1.277, 15360, 0, 869.277, 872.146, 2.869, 1503, 872.146, 873.172, 1.026, 15360, 0,     5.172,
 865, 75, 869, 869, 870.091, 1.091, 11264, 0, 870.091, 872.492, 2.401, 1130, 872.492, 873.923, 1.431, 11264, 0,     4.923,
 866, 75, 870, 870, 870.971, 0.971, 12288, 0, 870.971, 873.873, 2.902, 1205, 873.873, 874.742, 0.869, 12288, 0,     4.742,
 867, 75, 871, 871, 872.103, 1.103, 15360, 0, 872.103, 874.655, 2.552, 1508, 874.655, 875.766, 1.111, 15360, 0,     4.766,
 868, 75, 872, 872, 873.206, 1.206, 15360, 0, 873.206, 876.068, 2.861, 1537, 876.068, 877.094, 1.026, 15360, 0,     5.094,
 869, 75, 873, 873, 874.379, 1.379, 16384, 0, 874.379, 877.009, 2.63, 1648, 877.009, 878.188, 1.179, 16384, 0,     5.188,
 870, 75, 874, 874, 875.33, 1.33, 13312, 0, 875.33, 877.929, 2.599, 1303, 877.929, 879.075, 1.146, 13312, 0,     5.075,
 871, 75, 875, 875, 876.21, 1.21, 12288, 0, 876.21, 878.781, 2.571, 1241, 878.781, 879.895, 1.114, 12288, 0,     4.895,
 872, 75, 876, 876, 877.388, 1.388, 16384, 0, 877.388, 880.32, 2.932, 1663, 880.32, 881.414, 1.094, 16384, 0,     5.414,
 873, 75, 877, 877, 878.265, 1.265, 12288, 0, 878.265, 880.6, 2.335, 1265, 880.6, 882.233, 1.633, 12288, 0,     5.233,
 874, 75, 878, 878, 879.07, 1.07, 11264, 0, 879.07, 881.956, 2.886, 1146, 881.956, 882.984, 1.028, 11264, 0,     4.984,
 875, 75, 879, 879, 880.021, 1.021, 13312, 0, 880.021, 882.6, 2.579, 1399, 882.6, 883.871, 1.271, 13312, 0,     4.871,
 876, 75, 880, 880, 880.979, 0.979, 13312, 0, 880.979, 883.913, 2.933, 1368, 883.913, 884.81, 0.898, 13312, 0,     4.810,
 877, 75, 881, 881, 881.965, 0.965, 13312, 0, 881.965, 884.521, 2.556, 1339, 884.521, 885.698, 1.177, 13312, 0,     4.698,
 878, 75, 882, 882, 883.179, 1.179, 16384, 0, 883.179, 886.215, 3.036, 1607, 886.215, 887.309, 1.094, 16384, 0,     5.309,
 879, 75, 883, 883, 884.135, 1.135, 13312, 0, 884.135, 886.522, 2.387, 1397, 886.522, 888.197, 1.675, 13312, 0,     5.197,
 880, 75, 884, 884, 885.234, 1.234, 15360, 0, 885.234, 888.401, 3.166, 1519, 888.401, 889.427, 1.026, 15360, 0,     5.427,
 881, 75, 885, 885, 886.258, 1.258, 14336, 0, 886.258, 888.639, 2.381, 1483, 888.639, 890.383, 1.743, 14336, 0,     5.383,
 883, 75, 887, 887, 888.088, 1.088, 11264, 0, 888.088, 890.292, 2.204, 1152, 890.292, 891.133, 0.842, 11264, 0,     4.133,
 882, 75, 886, 886, 887.282, 1.282, 14336, 0, 887.282, 890.525, 3.243, 1478, 890.525, 892.089, 1.565, 14336, 0,     6.089,
 884, 75, 888, 888, 889.112, 1.112, 14336, 0, 889.112, 892.389, 3.277, 1466, 892.389, 893.346, 0.958, 14336, 0,     5.346,
 885, 75, 889, 889, 890.282, 1.282, 16384, 0, 890.282, 892.829, 2.547, 1604, 892.829, 894.439, 1.61, 16384, 0,     5.439,
 886, 75, 890, 890, 891.17, 1.17, 12288, 0, 891.17, 894.105, 2.936, 1202, 894.105, 895.264, 1.159, 12288, 0,     5.264,
 887, 75, 891, 891, 892.272, 1.272, 15360, 0, 892.272, 895.115, 2.843, 1597, 895.115, 896.288, 1.173, 15360, 0,     5.288,
 888, 75, 892, 892, 893.296, 1.296, 14336, 0, 893.296, 896.191, 2.895, 1460, 896.191, 897.249, 1.058, 14336, 0,     5.249,
 889, 75, 893, 893, 894.393, 1.393, 15360, 0, 894.393, 897.263, 2.87, 1501, 897.263, 898.289, 1.026, 15360, 0,     5.289,
 890, 75, 894, 894, 895.274, 1.274, 12288, 0, 895.274, 897.985, 2.711, 1250, 897.985, 899.109, 1.124, 12288, 0,     5.109,
 891, 75, 895, 895, 896.371, 1.371, 15360, 0, 896.371, 899.424, 3.053, 1513, 899.424, 900.451, 1.027, 15360, 0,     5.451,
 892, 75, 896, 896, 897.542, 1.542, 16384, 0, 897.542, 900.327, 2.785, 1640, 900.327, 901.543, 1.217, 16384, 0,     5.543,
 893, 75, 897, 897, 898.639, 1.639, 15360, 0, 898.639, 901.652, 3.013, 1549, 901.652, 902.688, 1.036, 15360, 0,     5.688,
 894, 75, 898, 898, 899.809, 1.809, 16384, 0, 899.809, 902.645, 2.836, 1624, 902.645, 903.78, 1.135, 16384, 0,     5.780,
 895, 75, 899, 899, 900.979, 1.979, 16384, 0, 900.979, 904.03, 3.051, 1665, 904.03, 905.125, 1.095, 16384, 0,     6.125,
 896, 75, 900, 900, 902.003, 2.003, 14336, 0, 902.003, 904.773, 2.77, 1485, 904.773, 906.084, 1.311, 14336, 0,     6.084,
 897, 75, 901, 901, 902.881, 1.881, 12288, 0, 902.881, 905.791, 2.91, 1226, 905.791, 906.904, 1.113, 12288, 0,     5.904,
 898, 75, 902, 902, 903.759, 1.759, 12288, 0, 903.759, 906.534, 2.775, 1221, 906.534, 907.723, 1.189, 12288, 0,     5.723,
 899, 75, 903, 903, 904.637, 1.637, 12288, 0, 904.637, 907.655, 3.018, 1294, 907.655, 908.547, 0.893, 12288, 0,     5.547,
 900, 75, 904, 904, 905.808, 1.808, 16384, 0, 905.808, 908.875, 3.067, 1635, 908.875, 909.969, 1.094, 16384, 0,     5.969,
 901, 75, 905, 905, 906.905, 1.905, 15360, 0, 906.905, 909.858, 2.953, 1543, 909.858, 911.001, 1.142, 15360, 0,     6.001,
 902, 75, 906, 906, 907.856, 1.856, 13312, 0, 907.856, 910.74, 2.884, 1303, 910.74, 911.888, 1.148, 13312, 0,     5.888,
 903, 75, 907, 907, 908.807, 1.807, 13312, 0, 908.807, 911.744, 2.937, 1321, 911.744, 912.781, 1.037, 13312, 0,     5.781,
 904, 75, 908, 908, 909.611, 1.611, 11264, 0, 909.611, 912.379, 2.768, 1143, 912.379, 913.532, 1.152, 11264, 0,     5.532,
 905, 75, 909, 909, 910.781, 1.781, 16384, 0, 910.781, 914.104, 3.323, 1653, 914.104, 915.199, 1.094, 16384, 0,     6.199,
 906, 75, 910, 910, 911.659, 1.659, 12288, 0, 911.659, 914.206, 2.547, 1278, 914.206, 916.018, 1.812, 12288, 0,     6.018,
 908, 75, 912, 912, 913.634, 1.634, 12288, 0, 913.634, 916.01, 2.376, 1255, 916.01, 916.837, 0.827, 12288, 0,     4.837,
