Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 80, 85, 85, 85.982, 0.982, 8192, 0, 85.982, 89.564, 3.582, 822, 89.564, 90.626, 1.062, 8192, 0, 90.626, 92.567, 1.941, 1200, 92.567, 93.897, 1.331, 6144, 0, 93.897, 95.616, 1.718, 900, 95.616, 96.942, 1.326, 8192, 0,    11.942,
 86, 80, 86, 86, 86.927, 0.927, 9216, 0, 86.927, 90.566, 3.639, 934, 90.566, 91.464, 0.898, 9216, 0, 91.464, 93.895, 2.432, 1350, 93.895, 94.668, 0.773, 6144, 0, 94.668, 96.868, 2.2, 900, 96.868, 97.686, 0.818, 8192, 0,    11.686,
 87, 80, 87, 87, 88.132, 1.132, 11264, 0, 88.132, 91.949, 3.817, 1185, 91.949, 92.974, 1.024, 11264, 0, 92.974, 95.183, 2.21, 1650, 95.183, 96.21, 1.026, 8192, 0, 96.21, 98.349, 2.14, 1200, 98.349, 99.285, 0.936, 10240, 0,    12.285,
 88, 80, 88, 88, 88.961, 0.961, 8192, 0, 88.961, 92.243, 3.283, 839, 92.243, 93.718, 1.475, 8192, 0, 93.718, 95.494, 1.776, 1200, 95.494, 96.977, 1.483, 6144, 0, 96.977, 98.593, 1.615, 900, 98.593, 100.03, 1.437, 8192, 0,    12.030,
 89, 80, 89, 89, 89.934, 0.934, 9216, 0, 89.934, 93.948, 4.014, 997, 93.948, 94.785, 0.838, 9216, 0, 94.785, 96.997, 2.212, 1350, 96.997, 97.768, 0.77, 6144, 0, 97.768, 99.955, 2.187, 900, 99.955, 100.785, 0.83, 8192, 0,    11.785,
 90, 80, 90, 90, 90.927, 0.927, 9216, 0, 90.927, 94.189, 3.262, 970, 94.189, 95.623, 1.434, 9216, 0, 95.623, 97.423, 1.8, 1350, 97.423, 98.535, 1.112, 6144, 0, 98.535, 100.198, 1.663, 900, 100.198, 101.529, 1.331, 8192, 0,    11.529,
 92, 80, 92, 92, 93.064, 1.064, 9216, 0, 93.064, 96.118, 3.054, 965, 96.118, 96.962, 0.844, 9216, 0, 96.962, 98.803, 1.841, 1350, 98.803, 99.573, 0.77, 6144, 0, 99.573, 101.555, 1.981, 900, 101.555, 102.299, 0.745, 8192, 0,    10.299,
 91, 80, 91, 91, 92.135, 1.135, 11264, 0, 92.135, 96.206, 4.071, 1125, 96.206, 97.994, 1.788, 11264, 0, 97.994, 100.198, 2.204, 1650, 100.198, 101.224, 1.026, 8192, 0, 101.224, 103.36, 2.136, 1200, 103.36, 104.299, 0.939, 10240, 0,    13.299,
 93, 80, 93, 93, 94.088, 1.088, 10240, 0, 94.088, 98.247, 4.159, 1063, 98.247, 99.179, 0.932, 10240, 0, 99.179, 101.175, 1.996, 1500, 101.175, 102.12, 0.945, 7168, 0, 102.12, 103.989, 1.869, 1050, 103.989, 105.137, 1.148, 9216, 0,    12.137,
 94, 80, 94, 94, 95.119, 1.119, 10240, 0, 95.119, 98.389, 3.271, 1089, 98.389, 100.11, 1.72, 10240, 0, 100.11, 102.197, 2.087, 1500, 102.197, 103.095, 0.898, 7168, 0, 103.095, 105.231, 2.136, 1050, 105.231, 106.069, 0.838, 9216, 0,    12.069,
 96, 80, 96, 96, 97.072, 1.072, 8192, 0, 97.072, 100.178, 3.106, 887, 100.178, 100.923, 0.745, 8192, 0, 100.923, 102.773, 1.85, 1200, 102.773, 103.863, 1.09, 6144, 0, 103.863, 105.589, 1.726, 900, 105.589, 106.819, 1.23, 8192, 0,    10.819,
 97, 80, 97, 97, 97.892, 0.892, 8192, 0, 97.892, 101.888, 3.996, 855, 101.888, 102.7, 0.812, 8192, 0, 102.7, 104.38, 1.68, 1200, 104.38, 105.15, 0.77, 6144, 0, 105.15, 106.843, 1.693, 900, 106.843, 107.588, 0.745, 8192, 0,    10.588,
 95, 80, 95, 95, 96.253, 1.253, 11264, 0, 96.253, 100.582, 4.329, 1167, 100.582, 101.955, 1.373, 11264, 0, 101.955, 104.4, 2.445, 1650, 104.4, 106.179, 1.779, 8192, 0, 106.179, 108.319, 2.14, 1200, 108.319, 109.25, 0.931, 10240, 0,    14.250,
 99, 80, 99, 99, 99.825, 0.825, 8192, 0, 99.825, 103.676, 3.851, 895, 103.676, 104.423, 0.748, 8192, 0, 104.423, 106.027, 1.604, 1200, 106.027, 106.954, 0.927, 6144, 0, 106.954, 108.573, 1.619, 900, 108.573, 109.995, 1.422, 8192, 0,    10.995,
 98, 80, 98, 98, 98.928, 0.928, 9216, 0, 98.928, 102.574, 3.646, 992, 102.574, 103.538, 0.964, 9216, 0, 103.538, 106.179, 2.642, 1350, 106.179, 107.722, 1.542, 6144, 0, 107.722, 109.927, 2.205, 900, 109.927, 110.747, 0.82, 8192, 0,    12.747,
 100, 80, 100, 100, 101.141, 1.141, 11264, 0, 101.141, 104.811, 3.67, 1115, 104.811, 105.844, 1.033, 11264, 0, 105.844, 108.245, 2.401, 1650, 108.245, 109.272, 1.027, 8192, 0, 109.272, 111.407, 2.134, 1200, 111.407, 112.338, 0.931, 10240, 0,    12.338,
 101, 80, 101, 101, 102.267, 1.267, 11264, 0, 102.267, 105.987, 3.72, 1156, 105.987, 107.011, 1.024, 11264, 0, 107.011, 109.21, 2.199, 1650, 109.21, 110.3, 1.09, 8192, 0, 110.3, 112.433, 2.133, 1200, 112.433, 113.364, 0.931, 10240, 0,    12.364,
 102, 80, 102, 102, 103.09, 1.09, 8192, 0, 103.09, 106.436, 3.346, 813, 106.436, 107.756, 1.32, 8192, 0, 107.756, 109.847, 2.091, 1200, 109.847, 111.068, 1.221, 6144, 0, 111.068, 113.007, 1.939, 900, 113.007, 114.108, 1.101, 8192, 0,    12.108,
 103, 80, 103, 103, 104.114, 1.114, 10240, 0, 104.114, 108.114, 4, 1064, 108.114, 109.045, 0.931, 10240, 0, 109.045, 111.214, 2.169, 1500, 111.214, 112.116, 0.902, 7168, 0, 112.116, 114.306, 2.189, 1050, 114.306, 115.144, 0.838, 9216, 0,    12.144,
 104, 80, 104, 104, 105.138, 1.138, 10240, 0, 105.138, 108.553, 3.414, 1059, 108.553, 109.976, 1.423, 10240, 0, 109.976, 111.971, 1.995, 1500, 111.971, 113.012, 1.042, 7168, 0, 113.012, 114.874, 1.862, 1050, 114.874, 115.981, 1.107, 9216, 0,    11.981,
 105, 80, 105, 105, 105.957, 0.957, 8192, 0, 105.957, 109.794, 3.837, 836, 109.794, 110.721, 0.926, 8192, 0, 110.721, 112.819, 2.098, 1200, 112.819, 113.78, 0.961, 6144, 0, 113.78, 115.914, 2.134, 900, 115.914, 116.732, 0.818, 8192, 0,    11.732,
 106, 80, 106, 106, 107.142, 1.142, 11264, 0, 107.142, 110.851, 3.709, 1150, 110.851, 111.882, 1.031, 11264, 0, 111.882, 114.178, 2.296, 1650, 114.178, 115.203, 1.025, 8192, 0, 115.203, 117.338, 2.135, 1200, 117.338, 118.27, 0.932, 10240, 0,    12.270,
 107, 80, 107, 107, 108.166, 1.166, 10240, 0, 108.166, 111.957, 3.791, 1082, 111.957, 112.898, 0.941, 10240, 0, 112.898, 114.904, 2.006, 1500, 114.904, 116.099, 1.195, 7168, 0, 116.099, 117.971, 1.872, 1050, 117.971, 119.108, 1.136, 9216, 0,    12.108,
 108, 80, 108, 108, 109.199, 1.199, 10240, 0, 109.199, 112.874, 3.675, 1009, 112.874, 113.829, 0.954, 10240, 0, 113.829, 116.177, 2.348, 1500, 116.177, 117.075, 0.898, 7168, 0, 117.075, 119.205, 2.13, 1050, 119.205, 120.043, 0.838, 9216, 0,    12.043,
 109, 80, 109, 109, 110.121, 1.121, 9216, 0, 110.121, 113.867, 3.746, 955, 113.867, 114.713, 0.846, 9216, 0, 114.713, 116.704, 1.991, 1350, 116.704, 117.843, 1.139, 6144, 0, 117.843, 119.571, 1.728, 900, 119.571, 120.788, 1.217, 8192, 0,    11.788,
 110, 80, 110, 110, 111.05, 1.05, 9216, 0, 111.05, 114.791, 3.741, 959, 114.791, 115.629, 0.838, 9216, 0, 115.629, 117.981, 2.352, 1350, 117.981, 118.751, 0.77, 6144, 0, 118.751, 120.805, 2.054, 900, 120.805, 121.55, 0.745, 8192, 0,    11.550,
 111, 80, 111, 111, 112.177, 1.177, 11264, 0, 112.177, 116.133, 3.956, 1131, 116.133, 117.157, 1.024, 11264, 0, 117.157, 119.36, 2.203, 1650, 119.36, 120.386, 1.026, 8192, 0, 120.386, 122.53, 2.144, 1200, 122.53, 123.462, 0.931, 10240, 0,    12.462,
 112, 80, 112, 112, 113.099, 1.099, 9216, 0, 113.099, 116.726, 3.627, 968, 116.726, 117.995, 1.269, 9216, 0, 117.995, 119.808, 1.813, 1350, 119.808, 121.154, 1.346, 6144, 0, 121.154, 122.754, 1.6, 900, 122.754, 124.213, 1.458, 8192, 0,    12.213,
 113, 80, 113, 113, 114.132, 1.132, 10240, 0, 114.132, 118.162, 4.03, 1011, 118.162, 119.093, 0.931, 10240, 0, 119.093, 121.362, 2.269, 1500, 121.362, 122.269, 0.907, 7168, 0, 122.269, 124.398, 2.129, 1050, 124.398, 125.243, 0.846, 9216, 0,    12.243,
 114, 80, 114, 114, 115.054, 1.054, 9216, 0, 115.054, 118.702, 3.649, 989, 118.702, 119.935, 1.232, 9216, 0, 119.935, 121.728, 1.793, 1350, 121.728, 123.037, 1.309, 6144, 0, 123.037, 124.643, 1.606, 900, 124.643, 125.991, 1.349, 8192, 0,    11.991,
 115, 80, 115, 115, 116.078, 1.078, 10240, 0, 116.078, 120.201, 4.123, 1017, 120.201, 121.132, 0.931, 10240, 0, 121.132, 123.367, 2.235, 1500, 123.367, 124.265, 0.898, 7168, 0, 124.265, 126.265, 2, 1050, 126.265, 127.103, 0.838, 9216, 0,    12.103,
 116, 80, 116, 116, 117.102, 1.102, 10240, 0, 117.102, 120.731, 3.629, 1015, 120.731, 122.063, 1.332, 10240, 0, 122.063, 124.058, 1.995, 1500, 124.058, 125.161, 1.103, 7168, 0, 125.161, 127.024, 1.863, 1050, 127.024, 127.941, 0.917, 9216, 0,    11.941,
 117, 80, 117, 117, 117.921, 0.921, 8192, 0, 117.921, 121.816, 3.895, 804, 121.816, 122.812, 0.995, 8192, 0, 122.812, 124.967, 2.156, 1200, 124.967, 125.929, 0.961, 6144, 0, 125.929, 127.878, 1.949, 900, 127.878, 128.694, 0.816, 8192, 0,    11.694,
 118, 80, 118, 118, 118.928, 0.928, 9216, 0, 118.928, 122.706, 3.779, 988, 122.706, 123.656, 0.949, 9216, 0, 123.656, 125.859, 2.204, 1350, 125.859, 126.697, 0.837, 6144, 0, 126.697, 128.642, 1.946, 900, 128.642, 129.439, 0.797, 8192, 0,    11.439,
 119, 80, 119, 119, 119.825, 0.825, 8192, 0, 119.825, 123.512, 3.687, 849, 123.512, 124.4, 0.888, 8192, 0, 124.4, 126.569, 2.169, 1200, 126.569, 127.465, 0.896, 6144, 0, 127.465, 129.478, 2.014, 900, 129.478, 130.232, 0.753, 8192, 0,    11.232,
 120, 80, 120, 120, 120.928, 0.928, 9216, 0, 120.928, 124.6, 3.673, 943, 124.6, 125.443, 0.843, 9216, 0, 125.443, 127.674, 2.231, 1350, 127.674, 128.444, 0.77, 6144, 0, 128.444, 130.258, 1.814, 900, 130.258, 131.01, 0.752, 8192, 0,    11.010,
 121, 80, 121, 121, 122.03, 1.03, 10240, 0, 122.03, 125.679, 3.649, 1084, 125.679, 126.612, 0.933, 10240, 0, 126.612, 128.603, 1.991, 1500, 128.603, 129.506, 0.904, 7168, 0, 129.506, 131.367, 1.861, 1050, 131.367, 132.214, 0.847, 9216, 0,    11.214,
 122, 80, 122, 122, 123.16, 1.16, 11264, 0, 123.16, 126.876, 3.717, 1139, 126.876, 127.909, 1.033, 11264, 0, 127.909, 130.112, 2.203, 1650, 130.112, 131.148, 1.036, 8192, 0, 131.148, 133.288, 2.14, 1200, 133.288, 134.221, 0.933, 10240, 0,    12.221,
 123, 80, 123, 123, 123.979, 0.979, 8192, 0, 123.979, 127.477, 3.498, 894, 127.477, 128.654, 1.177, 8192, 0, 128.654, 130.258, 1.604, 1200, 130.258, 131.922, 1.665, 6144, 0, 131.922, 133.522, 1.6, 900, 133.522, 134.965, 1.443, 8192, 0,    11.965,
 124, 80, 124, 124, 124.927, 0.927, 9216, 0, 124.927, 128.736, 3.809, 931, 128.736, 129.574, 0.838, 9216, 0, 129.574, 131.912, 2.338, 1350, 131.912, 132.69, 0.778, 6144, 0, 132.69, 134.893, 2.202, 900, 134.893, 135.71, 0.817, 8192, 0,    11.710,
 125, 80, 125, 125, 126.133, 1.133, 11264, 0, 126.133, 129.872, 3.739, 1194, 129.872, 130.896, 1.024, 11264, 0, 130.896, 133.099, 2.203, 1650, 133.099, 134.125, 1.026, 8192, 0, 134.125, 136.253, 2.128, 1200, 136.253, 137.19, 0.937, 10240, 0,    12.190,
 126, 80, 126, 126, 127.054, 1.054, 9216, 0, 127.054, 130.725, 3.671, 994, 130.725, 131.734, 1.009, 9216, 0, 131.734, 133.717, 1.983, 1350, 133.717, 134.893, 1.176, 6144, 0, 134.893, 136.499, 1.606, 900, 136.499, 137.941, 1.443, 8192, 0,    11.941,
 127, 80, 127, 127, 128.188, 1.188, 11264, 0, 128.188, 132.139, 3.951, 1133, 132.139, 133.168, 1.029, 11264, 0, 133.168, 135.369, 2.201, 1650, 135.369, 136.394, 1.026, 8192, 0, 136.394, 138.529, 2.135, 1200, 138.529, 139.463, 0.934, 10240, 0,    12.463,
 128, 80, 128, 128, 129.314, 1.314, 11264, 0, 129.314, 132.946, 3.633, 1107, 132.946, 134.192, 1.246, 11264, 0, 134.192, 136.389, 2.197, 1650, 136.389, 137.423, 1.034, 8192, 0, 137.423, 139.563, 2.14, 1200, 139.563, 140.493, 0.931, 10240, 0,    12.493,
 129, 80, 129, 129, 130.133, 1.133, 8192, 0, 130.133, 133.809, 3.676, 836, 133.809, 134.937, 1.127, 8192, 0, 134.937, 136.968, 2.031, 1200, 136.968, 138.196, 1.229, 6144, 0, 138.196, 140.13, 1.933, 900, 140.13, 141.238, 1.109, 8192, 0,    12.238,
 130, 80, 130, 130, 131.055, 1.055, 9216, 0, 131.055, 134.789, 3.734, 914, 134.789, 135.774, 0.985, 9216, 0, 135.774, 138.196, 2.422, 1350, 138.196, 138.966, 0.77, 6144, 0, 138.966, 141.162, 2.196, 900, 141.162, 141.983, 0.821, 8192, 0,    11.983,
 131, 80, 131, 131, 132.079, 1.079, 10240, 0, 132.079, 135.962, 3.883, 1077, 135.962, 136.897, 0.935, 10240, 0, 136.897, 138.971, 2.074, 1500, 138.971, 139.869, 0.898, 7168, 0, 139.869, 141.997, 2.128, 1050, 141.997, 142.835, 0.838, 9216, 0,    11.835,
 132, 80, 132, 132, 132.898, 0.898, 8192, 0, 132.898, 136.519, 3.621, 864, 136.519, 137.643, 1.125, 8192, 0, 137.643, 139.809, 2.165, 1200, 139.809, 140.637, 0.829, 6144, 0, 140.637, 142.763, 2.126, 900, 142.763, 143.58, 0.817, 8192, 0,    11.580,
 133, 80, 133, 133, 134.135, 1.135, 11264, 0, 134.135, 138.316, 4.181, 1177, 138.316, 139.35, 1.034, 11264, 0, 139.35, 141.548, 2.198, 1650, 141.548, 142.574, 1.026, 8192, 0, 142.574, 144.706, 2.132, 1200, 144.706, 145.64, 0.935, 10240, 0,    12.640,
 134, 80, 134, 134, 135.27, 1.27, 11264, 0, 135.27, 138.869, 3.6, 1176, 138.869, 140.374, 1.505, 11264, 0, 140.374, 142.572, 2.198, 1650, 142.572, 143.597, 1.026, 8192, 0, 143.597, 145.731, 2.134, 1200, 145.731, 146.662, 0.931, 10240, 0,    12.662,
 135, 80, 135, 135, 136.191, 1.191, 9216, 0, 136.191, 140.286, 4.094, 984, 140.286, 141.212, 0.926, 9216, 0, 141.212, 143.347, 2.135, 1350, 143.347, 144.365, 1.018, 6144, 0, 144.365, 146.306, 1.94, 900, 146.306, 147.407, 1.101, 8192, 0,    12.407,
 136, 80, 136, 136, 137.12, 1.12, 9216, 0, 137.12, 140.688, 3.568, 910, 140.688, 142.056, 1.368, 9216, 0, 142.056, 144.385, 2.329, 1350, 144.385, 145.155, 0.77, 6144, 0, 145.155, 147.331, 2.176, 900, 147.331, 148.159, 0.827, 8192, 0,    12.159,
 137, 80, 137, 137, 138.05, 1.05, 9216, 0, 138.05, 142.256, 4.206, 982, 142.256, 143.094, 0.838, 9216, 0, 143.094, 145.153, 2.06, 1350, 145.153, 145.923, 0.77, 6144, 0, 145.923, 147.924, 2.001, 900, 147.924, 148.903, 0.979, 8192, 0,    11.903,
 138, 80, 138, 138, 138.971, 0.971, 9216, 0, 138.971, 142.643, 3.672, 976, 142.643, 143.931, 1.288, 9216, 0, 143.931, 146.188, 2.256, 1350, 146.188, 146.958, 0.77, 6144, 0, 146.958, 148.941, 1.983, 900, 148.941, 149.69, 0.749, 8192, 0,    11.690,
 139, 80, 139, 139, 139.825, 0.825, 8192, 0, 139.825, 143.889, 4.063, 811, 143.889, 144.677, 0.789, 8192, 0, 144.677, 146.756, 2.079, 1200, 146.756, 147.725, 0.969, 6144, 0, 147.725, 149.524, 1.799, 900, 149.524, 150.436, 0.912, 8192, 0,    11.436,
 140, 80, 140, 140, 140.825, 0.825, 8192, 0, 140.825, 144.385, 3.56, 867, 144.385, 145.422, 1.037, 8192, 0, 145.422, 147.794, 2.372, 1200, 147.794, 148.564, 0.77, 6144, 0, 148.564, 150.542, 1.977, 900, 150.542, 151.286, 0.745, 8192, 0,    11.286,
 141, 80, 141, 141, 142.037, 1.037, 10240, 0, 142.037, 146.083, 4.046, 1098, 146.083, 147.014, 0.931, 10240, 0, 147.014, 149.011, 1.997, 1500, 149.011, 149.913, 0.902, 7168, 0, 149.913, 151.781, 1.867, 1050, 151.781, 152.627, 0.847, 9216, 0,    11.627,
 142, 80, 142, 142, 143.163, 1.163, 11264, 0, 143.163, 146.685, 3.522, 1148, 146.685, 148.038, 1.353, 11264, 0, 148.038, 150.243, 2.206, 1650, 150.243, 151.275, 1.031, 8192, 0, 151.275, 153.414, 2.139, 1200, 153.414, 154.345, 0.931, 10240, 0,    12.345,
 143, 80, 143, 143, 144.187, 1.187, 10240, 0, 144.187, 148.128, 3.941, 1021, 148.128, 149.059, 0.931, 10240, 0, 149.059, 151.059, 2, 1500, 151.059, 152.171, 1.112, 7168, 0, 152.171, 154.047, 1.876, 1050, 154.047, 155.183, 1.136, 9216, 0,    12.183,
 144, 80, 144, 144, 145.211, 1.211, 10240, 0, 145.211, 148.752, 3.541, 1030, 148.752, 149.99, 1.237, 10240, 0, 149.99, 152.242, 2.252, 1500, 152.242, 153.14, 0.898, 7168, 0, 153.14, 155.29, 2.15, 1050, 155.29, 156.131, 0.841, 9216, 0,    12.131,
 145, 80, 145, 145, 146.338, 1.338, 11264, 0, 146.338, 150.337, 4, 1103, 150.337, 151.361, 1.024, 11264, 0, 151.361, 153.559, 2.198, 1650, 153.559, 154.585, 1.026, 8192, 0, 154.585, 156.719, 2.134, 1200, 156.719, 157.65, 0.931, 10240, 0,    12.650,
 146, 80, 146, 146, 147.464, 1.464, 11264, 0, 147.464, 151.103, 3.639, 1172, 151.103, 152.385, 1.282, 11264, 0, 152.385, 154.585, 2.2, 1650, 154.585, 155.611, 1.026, 8192, 0, 155.611, 157.758, 2.147, 1200, 157.758, 158.689, 0.931, 10240, 0,    12.689,
 147, 80, 147, 147, 148.597, 1.597, 11264, 0, 148.597, 152.587, 3.99, 1122, 152.587, 153.611, 1.024, 11264, 0, 153.611, 155.802, 2.191, 1650, 155.802, 156.828, 1.026, 8192, 0, 156.828, 158.963, 2.135, 1200, 158.963, 159.897, 0.934, 10240, 0,    12.897,
 148, 80, 148, 148, 149.416, 1.416, 8192, 0, 149.416, 152.811, 3.395, 848, 152.811, 154.356, 1.545, 8192, 0, 154.356, 156.184, 1.828, 1200, 156.184, 157.597, 1.413, 6144, 0, 157.597, 159.36, 1.764, 900, 159.36, 160.647, 1.286, 8192, 0,    12.647,
 149, 80, 149, 149, 150.337, 1.337, 9216, 0, 150.337, 154.568, 4.231, 985, 154.568, 155.41, 0.842, 9216, 0, 155.41, 157.605, 2.195, 1350, 157.605, 158.375, 0.77, 6144, 0, 158.375, 160.575, 2.2, 900, 160.575, 161.391, 0.817, 8192, 0,    12.391,
 150, 80, 150, 150, 151.264, 1.264, 9216, 0, 151.264, 154.754, 3.49, 971, 154.754, 156.25, 1.496, 9216, 0, 156.25, 158.048, 1.798, 1350, 158.048, 159.142, 1.094, 6144, 0, 159.142, 160.964, 1.822, 900, 160.964, 162.142, 1.178, 8192, 0,    12.142,
 152, 80, 152, 152, 153.014, 1.014, 8192, 0, 153.014, 156.453, 3.439, 850, 156.453, 157.198, 0.745, 8192, 0, 157.198, 159.219, 2.02, 1200, 159.219, 159.997, 0.778, 6144, 0, 159.997, 162.175, 2.178, 900, 162.175, 162.919, 0.745, 8192, 0,    10.919,
 151, 80, 151, 151, 152.195, 1.195, 9216, 0, 152.195, 156.47, 4.275, 944, 156.47, 158.038, 1.568, 9216, 0, 158.038, 159.847, 1.809, 1350, 159.847, 160.773, 0.926, 6144, 0, 160.773, 162.577, 1.804, 900, 162.577, 163.664, 1.087, 8192, 0,    12.664,
 154, 80, 154, 154, 154.825, 0.825, 8192, 0, 154.825, 158.235, 3.41, 883, 158.235, 158.981, 0.746, 8192, 0, 158.981, 160.818, 1.837, 1200, 160.818, 161.588, 0.77, 6144, 0, 161.588, 163.789, 2.201, 900, 163.789, 164.534, 0.745, 8192, 0,    10.534,
 153, 80, 153, 153, 153.936, 0.936, 9216, 0, 153.936, 158.292, 4.356, 917, 158.292, 159.819, 1.527, 9216, 0, 159.819, 161.653, 1.834, 1350, 161.653, 162.428, 0.776, 6144, 0, 162.428, 164.186, 1.758, 900, 164.186, 165.279, 1.092, 8192, 0,    12.279,
 155, 80, 155, 155, 155.83, 0.83, 8192, 0, 155.83, 160.016, 4.187, 886, 160.016, 160.761, 0.745, 8192, 0, 160.761, 162.426, 1.665, 1200, 162.426, 163.198, 0.772, 6144, 0, 163.198, 165.392, 2.194, 900, 165.392, 166.137, 0.745, 8192, 0,    11.137,
 156, 80, 156, 156, 156.928, 0.928, 9216, 0, 156.928, 160.231, 3.303, 969, 160.231, 161.607, 1.376, 9216, 0, 161.607, 163.453, 1.846, 1350, 163.453, 164.225, 0.773, 6144, 0, 164.225, 165.825, 1.6, 900, 165.825, 166.882, 1.057, 8192, 0,    10.882,
 157, 80, 157, 157, 157.834, 0.834, 8192, 0, 157.834, 161.672, 3.838, 824, 161.672, 162.416, 0.745, 8192, 0, 162.416, 164.028, 1.612, 1200, 164.028, 164.994, 0.966, 6144, 0, 164.994, 167, 2.006, 900, 167, 167.745, 0.745, 8192, 0,    10.745,
 158, 80, 158, 158, 159.133, 1.133, 11264, 0, 159.133, 162.491, 3.359, 1129, 162.491, 163.516, 1.024, 11264, 0, 163.516, 165.732, 2.216, 1650, 165.732, 166.765, 1.033, 8192, 0, 166.765, 168.898, 2.133, 1200, 168.898, 169.829, 0.931, 10240, 0,    11.829,
 159, 80, 159, 159, 160.267, 1.267, 11264, 0, 160.267, 164.018, 3.751, 1172, 164.018, 165.05, 1.032, 11264, 0, 165.05, 167.257, 2.207, 1650, 167.257, 168.283, 1.026, 8192, 0, 168.283, 170.418, 2.135, 1200, 170.418, 171.355, 0.936, 10240, 0,    12.355,
 160, 80, 160, 160, 161.395, 1.395, 11264, 0, 161.395, 164.879, 3.485, 1188, 164.879, 166.084, 1.205, 11264, 0, 166.084, 168.289, 2.205, 1650, 168.289, 169.319, 1.03, 8192, 0, 169.319, 171.46, 2.141, 1200, 171.46, 172.391, 0.931, 10240, 0,    12.391,
 161, 80, 161, 161, 162.429, 1.429, 10240, 0, 162.429, 166.107, 3.679, 1045, 166.107, 167.038, 0.931, 10240, 0, 167.038, 169.256, 2.218, 1500, 169.256, 170.223, 0.967, 7168, 0, 170.223, 172.291, 2.069, 1050, 172.291, 173.239, 0.947, 9216, 0,    12.239,
 162, 80, 162, 162, 163.35, 1.35, 9216, 0, 163.35, 166.698, 3.348, 907, 166.698, 167.876, 1.178, 9216, 0, 167.876, 170.095, 2.219, 1350, 170.095, 170.991, 0.895, 6144, 0, 170.991, 173.067, 2.076, 900, 173.067, 173.984, 0.917, 8192, 0,    11.984,
 163, 80, 163, 163, 164.382, 1.382, 10240, 0, 164.382, 168.163, 3.781, 1028, 168.163, 169.094, 0.931, 10240, 0, 169.094, 171.261, 2.167, 1500, 171.261, 172.159, 0.898, 7168, 0, 172.159, 174.158, 1.999, 1050, 174.158, 175, 0.842, 9216, 0,    12.000,
 164, 80, 164, 164, 165.406, 1.406, 10240, 0, 165.406, 168.873, 3.467, 1088, 168.873, 170.025, 1.152, 10240, 0, 170.025, 172.1, 2.075, 1500, 172.1, 173.057, 0.957, 7168, 0, 173.057, 174.933, 1.877, 1050, 174.933, 175.839, 0.905, 9216, 0,    11.839,
 165, 80, 165, 165, 166.533, 1.533, 11264, 0, 166.533, 170.418, 3.885, 1123, 170.418, 171.442, 1.024, 11264, 0, 171.442, 173.648, 2.206, 1650, 173.648, 174.674, 1.026, 8192, 0, 174.674, 176.82, 2.146, 1200, 176.82, 177.751, 0.931, 10240, 0,    12.751,
 166, 80, 166, 166, 167.659, 1.659, 11264, 0, 167.659, 171.25, 3.59, 1189, 171.25, 172.466, 1.217, 11264, 0, 172.466, 174.674, 2.208, 1650, 174.674, 175.703, 1.029, 8192, 0, 175.703, 177.837, 2.134, 1200, 177.837, 178.768, 0.931, 10240, 0,    12.768,
 167, 80, 167, 167, 168.786, 1.786, 11264, 0, 168.786, 172.73, 3.944, 1149, 172.73, 173.758, 1.028, 11264, 0, 173.758, 175.96, 2.202, 1650, 175.96, 176.99, 1.03, 8192, 0, 176.99, 179.115, 2.125, 1200, 179.115, 180.056, 0.941, 10240, 0,    13.056,
 168, 80, 168, 168, 169.912, 1.912, 11264, 0, 169.912, 173.528, 3.616, 1140, 173.528, 174.782, 1.254, 11264, 0, 174.782, 176.982, 2.2, 1650, 176.982, 178.018, 1.036, 8192, 0, 178.018, 180.16, 2.142, 1200, 180.16, 181.091, 0.931, 10240, 0,    13.091,
 169, 80, 169, 169, 171.041, 2.041, 11264, 0, 171.041, 175.073, 4.032, 1168, 175.073, 176.097, 1.024, 11264, 0, 176.097, 178.298, 2.201, 1650, 178.298, 179.324, 1.026, 8192, 0, 179.324, 181.453, 2.129, 1200, 181.453, 182.386, 0.933, 10240, 0,    13.386,
 170, 80, 170, 170, 172.168, 2.168, 11264, 0, 172.168, 175.77, 3.602, 1119, 175.77, 177.121, 1.351, 11264, 0, 177.121, 179.319, 2.197, 1650, 179.319, 180.348, 1.03, 8192, 0, 180.348, 182.477, 2.129, 1200, 182.477, 183.408, 0.931, 10240, 0,    13.408,
 171, 80, 171, 171, 173.294, 2.294, 11264, 0, 173.294, 177.366, 4.072, 1143, 177.366, 178.391, 1.025, 11264, 0, 178.391, 180.59, 2.199, 1650, 180.59, 181.618, 1.028, 8192, 0, 181.618, 183.752, 2.134, 1200, 183.752, 184.683, 0.931, 10240, 0,    13.683,
