Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 85, 116, 116, 116.851, 0.851, 8192, 0, 116.851, 119.443, 2.592, 1307, 119.443, 120.221, 0.778, 6144, 0, 120.221, 121.826, 1.605, 900, 121.826, 123.425, 1.599, 8192, 0,     7.425,
 115, 85, 115, 115, 116.026, 1.026, 10240, 0, 116.026, 119.539, 3.513, 1538, 119.539, 121.119, 1.58, 7168, 0, 121.119, 123.635, 2.517, 1050, 123.635, 124.473, 0.838, 9216, 0,     9.473,
 117, 85, 117, 117, 118.026, 1.026, 10240, 0, 118.026, 121.533, 3.506, 1568, 121.533, 122.44, 0.908, 7168, 0, 122.44, 124.298, 1.858, 1050, 124.298, 125.314, 1.016, 9216, 0,     8.314,
 118, 85, 118, 118, 119.153, 1.153, 11264, 0, 119.153, 121.916, 2.763, 1784, 121.916, 123.464, 1.548, 8192, 0, 123.464, 125.78, 2.316, 1200, 125.78, 126.72, 0.94, 10240, 0,     8.720,
 120, 85, 120, 120, 121.002, 1.002, 8192, 0, 121.002, 123.576, 2.574, 1232, 123.576, 124.35, 0.774, 6144, 0, 124.35, 125.962, 1.612, 900, 125.962, 127.473, 1.511, 8192, 0,     7.473,
 121, 85, 121, 121, 121.822, 0.822, 8192, 0, 121.822, 125.2, 3.378, 1219, 125.2, 126.013, 0.814, 6144, 0, 126.013, 127.614, 1.6, 900, 127.614, 128.359, 0.745, 8192, 0,     7.359,
 119, 85, 119, 119, 120.177, 1.177, 10240, 0, 120.177, 123.618, 3.441, 1565, 123.618, 125.245, 1.627, 7168, 0, 125.245, 127.654, 2.408, 1050, 127.654, 129.206, 1.552, 9216, 0,    10.206,
 123, 85, 123, 123, 123.845, 0.845, 8192, 0, 123.845, 126.829, 2.983, 1222, 126.829, 127.805, 0.977, 6144, 0, 127.805, 129.417, 1.612, 900, 129.417, 130.168, 0.751, 8192, 0,     7.168,
 122, 85, 122, 122, 123.026, 1.026, 10240, 0, 123.026, 125.758, 2.732, 1605, 125.758, 127.037, 1.28, 8192, 0, 127.037, 129.755, 2.717, 1200, 129.755, 131.099, 1.345, 10240, 0,     9.099,
 124, 85, 124, 124, 124.821, 0.821, 8192, 0, 124.821, 127.445, 2.624, 1266, 127.445, 128.573, 1.129, 6144, 0, 128.573, 131.017, 2.443, 900, 131.017, 131.844, 0.827, 8192, 0,     7.844,
 125, 85, 125, 125, 126.129, 1.129, 11264, 0, 126.129, 129.061, 2.933, 1675, 129.061, 130.098, 1.036, 8192, 0, 130.098, 132.226, 2.128, 1200, 132.226, 133.158, 0.932, 10240, 0,     8.158,
 126, 85, 126, 126, 127.05, 1.05, 9216, 0, 127.05, 129.374, 2.324, 1447, 129.374, 130.994, 1.62, 7168, 0, 130.994, 132.885, 1.891, 1050, 132.885, 133.997, 1.112, 9216, 0,     7.997,
 128, 85, 128, 128, 129.004, 1.004, 8192, 0, 129.004, 131.036, 2.032, 1247, 131.036, 131.81, 0.774, 6144, 0, 131.81, 133.826, 2.016, 900, 133.826, 134.741, 0.916, 8192, 0,     6.741,
 127, 85, 127, 127, 128.184, 1.184, 11264, 0, 128.184, 131.33, 3.146, 1702, 131.33, 132.835, 1.505, 8192, 0, 132.835, 135.019, 2.184, 1200, 135.019, 135.95, 0.931, 10240, 0,     8.950,
 129, 85, 129, 129, 129.831, 0.831, 8192, 0, 129.831, 132.803, 2.972, 1319, 132.803, 133.603, 0.8, 6144, 0, 133.603, 135.441, 1.838, 900, 135.441, 136.695, 1.254, 8192, 0,     7.695,
 130, 85, 130, 130, 130.924, 0.924, 9216, 0, 130.924, 133.178, 2.254, 1387, 133.178, 134.371, 1.193, 6144, 0, 134.371, 136.619, 2.248, 900, 136.619, 137.44, 0.82, 8192, 0,     7.440,
 132, 85, 132, 132, 132.948, 0.948, 8192, 0, 132.948, 134.924, 1.976, 1305, 134.924, 135.697, 0.774, 6144, 0, 135.697, 137.298, 1.601, 900, 137.298, 138.184, 0.886, 8192, 0,     6.184,
 131, 85, 131, 131, 132.129, 1.129, 11264, 0, 132.129, 135.065, 2.936, 1697, 135.065, 136.725, 1.66, 8192, 0, 136.725, 138.859, 2.134, 1200, 138.859, 139.791, 0.931, 10240, 0,     8.791,
 133, 85, 133, 133, 133.821, 0.821, 8192, 0, 133.821, 136.584, 2.763, 1246, 136.584, 137.493, 0.909, 6144, 0, 137.493, 139.093, 1.6, 900, 139.093, 140.545, 1.452, 8192, 0,     7.545,
 134, 85, 134, 134, 134.924, 0.924, 9216, 0, 134.924, 136.919, 1.996, 1391, 136.919, 138.261, 1.342, 6144, 0, 138.261, 140.478, 2.217, 900, 140.478, 141.296, 0.818, 8192, 0,     7.296,
 135, 85, 135, 135, 136.026, 1.026, 10240, 0, 136.026, 138.724, 2.698, 1606, 138.724, 139.754, 1.03, 8192, 0, 139.754, 141.881, 2.127, 1200, 141.881, 142.812, 0.931, 10240, 0,     7.812,
 136, 85, 136, 136, 136.951, 0.951, 9216, 0, 136.951, 138.923, 1.973, 1469, 138.923, 140.65, 1.727, 7168, 0, 140.65, 142.526, 1.876, 1050, 142.526, 143.653, 1.127, 9216, 0,     7.653,
 137, 85, 137, 137, 137.821, 0.821, 8192, 0, 137.821, 140.378, 2.557, 1235, 140.378, 141.423, 1.045, 6144, 0, 141.423, 143.48, 2.058, 900, 143.48, 144.398, 0.917, 8192, 0,     7.398,
 138, 85, 138, 138, 138.925, 0.925, 9216, 0, 138.925, 140.834, 1.909, 1434, 140.834, 142.325, 1.491, 7168, 0, 142.325, 144.405, 2.08, 1050, 144.405, 145.243, 0.838, 9216, 0,     7.243,
 139, 85, 139, 139, 139.929, 0.929, 9216, 0, 139.929, 142.286, 2.357, 1422, 142.286, 143.231, 0.945, 7168, 0, 143.231, 145.359, 2.128, 1050, 145.359, 146.197, 0.838, 9216, 0,     7.197,
 140, 85, 140, 140, 140.924, 0.924, 9216, 0, 140.924, 142.83, 1.906, 1430, 142.83, 144.131, 1.301, 7168, 0, 144.131, 146.273, 2.142, 1050, 146.273, 147.111, 0.838, 9216, 0,     7.111,
 141, 85, 141, 141, 142.128, 1.128, 11264, 0, 142.128, 144.582, 2.454, 1723, 144.582, 145.612, 1.03, 8192, 0, 145.612, 147.745, 2.133, 1200, 147.745, 148.682, 0.937, 10240, 0,     7.682,
 142, 85, 142, 142, 142.947, 0.947, 8192, 0, 142.947, 144.602, 1.655, 1241, 144.602, 146.38, 1.778, 6144, 0, 146.38, 147.993, 1.613, 900, 147.993, 149.427, 1.433, 8192, 0,     7.427,
 143, 85, 143, 143, 144.027, 1.027, 10240, 0, 144.027, 146.657, 2.629, 1557, 146.657, 147.569, 0.912, 7168, 0, 147.569, 149.627, 2.058, 1050, 149.627, 150.465, 0.838, 9216, 0,     7.465,
 144, 85, 144, 144, 144.949, 0.949, 9216, 0, 144.949, 146.944, 1.995, 1488, 146.944, 148.465, 1.521, 7168, 0, 148.465, 150.337, 1.873, 1050, 150.337, 151.302, 0.965, 9216, 0,     7.302,
 145, 85, 145, 145, 146.026, 1.026, 10240, 0, 146.026, 148.749, 2.723, 1556, 148.749, 149.651, 0.902, 7168, 0, 149.651, 151.518, 1.867, 1050, 151.518, 152.356, 0.838, 9216, 0,     7.356,
 146, 85, 146, 146, 146.948, 0.948, 9216, 0, 146.948, 148.784, 1.836, 1381, 148.784, 150.419, 1.635, 6144, 0, 150.419, 152.022, 1.603, 900, 152.022, 153.102, 1.081, 8192, 0,     7.102,
 147, 85, 147, 147, 147.933, 0.933, 9216, 0, 147.933, 150.566, 2.634, 1363, 150.566, 151.347, 0.781, 6144, 0, 151.347, 153.126, 1.779, 900, 153.126, 153.871, 0.745, 8192, 0,     6.871,
 148, 85, 148, 148, 149.026, 1.026, 10240, 0, 149.026, 151.201, 2.175, 1617, 151.201, 152.371, 1.171, 8192, 0, 152.371, 154.507, 2.135, 1200, 154.507, 155.446, 0.939, 10240, 0,     7.446,
 149, 85, 149, 149, 149.953, 0.953, 9216, 0, 149.953, 152.512, 2.559, 1460, 152.512, 153.414, 0.902, 7168, 0, 153.414, 155.29, 1.876, 1050, 155.29, 156.283, 0.993, 9216, 0,     7.283,
 150, 85, 150, 150, 150.924, 0.924, 9216, 0, 150.924, 153.156, 2.233, 1457, 153.156, 154.316, 1.16, 7168, 0, 154.316, 156.374, 2.058, 1050, 156.374, 157.212, 0.838, 9216, 0,     7.212,
 151, 85, 151, 151, 152.128, 1.128, 11264, 0, 152.128, 154.854, 2.725, 1757, 154.854, 155.89, 1.036, 8192, 0, 155.89, 158.025, 2.135, 1200, 158.025, 158.961, 0.936, 10240, 0,     7.961,
 152, 85, 152, 152, 153.258, 1.258, 11264, 0, 153.258, 155.621, 2.363, 1773, 155.621, 156.922, 1.301, 8192, 0, 156.922, 159.064, 2.142, 1200, 159.064, 159.997, 0.932, 10240, 0,     7.997,
 153, 85, 153, 153, 154.282, 1.282, 10240, 0, 154.282, 156.922, 2.64, 1552, 156.922, 157.824, 0.902, 7168, 0, 157.824, 159.909, 2.086, 1050, 159.909, 160.834, 0.925, 9216, 0,     7.834,
 154, 85, 154, 154, 155.306, 1.306, 10240, 0, 155.306, 157.669, 2.363, 1537, 157.669, 158.72, 1.051, 7168, 0, 158.72, 160.944, 2.225, 1050, 160.944, 161.782, 0.838, 9216, 0,     7.782,
 155, 85, 155, 155, 156.228, 1.228, 9216, 0, 156.228, 158.846, 2.618, 1444, 158.846, 159.748, 0.902, 7168, 0, 159.748, 161.78, 2.031, 1050, 161.78, 162.62, 0.84, 9216, 0,     7.620,
 156, 85, 156, 156, 157.355, 1.355, 11264, 0, 157.355, 159.936, 2.581, 1701, 159.936, 160.966, 1.03, 8192, 0, 160.966, 163.098, 2.133, 1200, 163.098, 164.029, 0.931, 10240, 0,     8.029,
 157, 85, 157, 157, 158.181, 1.181, 8192, 0, 158.181, 160.512, 2.331, 1250, 160.512, 161.734, 1.221, 6144, 0, 161.734, 163.384, 1.65, 900, 163.384, 164.776, 1.392, 8192, 0,     7.776,
 158, 85, 158, 158, 159.002, 1.002, 8192, 0, 159.002, 161.678, 2.676, 1296, 161.678, 162.502, 0.824, 6144, 0, 162.502, 164.704, 2.202, 900, 164.704, 165.522, 0.818, 8192, 0,     7.522,
 159, 85, 159, 159, 160.026, 1.026, 10240, 0, 160.026, 162.525, 2.499, 1500, 162.525, 163.427, 0.902, 7168, 0, 163.427, 165.302, 1.876, 1050, 165.302, 166.37, 1.067, 9216, 0,     7.370,
 160, 85, 160, 160, 161.157, 1.157, 11264, 0, 161.157, 163.887, 2.73, 1658, 163.887, 164.918, 1.03, 8192, 0, 164.918, 167.056, 2.138, 1200, 167.056, 167.987, 0.931, 10240, 0,     7.987,
 161, 85, 161, 161, 162.079, 1.079, 9216, 0, 162.079, 164.507, 2.429, 1488, 164.507, 165.813, 1.306, 7168, 0, 165.813, 167.683, 1.87, 1050, 167.683, 168.833, 1.15, 9216, 0,     7.833,
 162, 85, 162, 162, 163.103, 1.103, 10240, 0, 163.103, 166.011, 2.909, 1594, 166.011, 166.917, 0.905, 7168, 0, 166.917, 168.924, 2.007, 1050, 168.924, 169.762, 0.838, 9216, 0,     7.762,
 163, 85, 163, 163, 164.024, 1.024, 9216, 0, 164.024, 166.522, 2.498, 1499, 166.522, 167.813, 1.29, 7168, 0, 167.813, 169.684, 1.872, 1050, 169.684, 170.6, 0.916, 9216, 0,     7.600,
 165, 85, 165, 165, 165.867, 0.867, 8192, 0, 165.867, 168.13, 2.262, 1206, 168.13, 168.904, 0.774, 6144, 0, 168.904, 170.534, 1.63, 900, 170.534, 171.345, 0.811, 8192, 0,     6.345,
 164, 85, 164, 164, 165.048, 1.048, 10240, 0, 165.048, 168.15, 3.102, 1594, 168.15, 169.8, 1.65, 7168, 0, 169.8, 171.666, 1.867, 1050, 171.666, 172.506, 0.84, 9216, 0,     8.506,
 166, 85, 166, 166, 167.032, 1.032, 10240, 0, 167.032, 170.146, 3.114, 1513, 170.146, 171.051, 0.905, 7168, 0, 171.051, 172.918, 1.867, 1050, 172.918, 173.758, 0.84, 9216, 0,     7.758,
 167, 85, 167, 167, 168.055, 1.055, 10240, 0, 168.055, 170.199, 2.144, 1523, 170.199, 171.947, 1.748, 7168, 0, 171.947, 173.82, 1.873, 1050, 173.82, 174.658, 0.838, 9216, 0,     7.658,
 169, 85, 169, 169, 169.928, 0.928, 9216, 0, 169.928, 172.04, 2.112, 1381, 172.04, 172.817, 0.778, 6144, 0, 172.817, 174.519, 1.702, 900, 174.519, 175.411, 0.892, 8192, 0,     6.411,
 168, 85, 168, 168, 168.977, 0.977, 9216, 0, 168.977, 172.097, 3.12, 1464, 172.097, 173.714, 1.616, 7168, 0, 173.714, 175.687, 1.973, 1050, 175.687, 176.534, 0.847, 9216, 0,     8.534,
 170, 85, 170, 170, 171.027, 1.027, 10240, 0, 171.027, 174.096, 3.069, 1543, 174.096, 174.998, 0.902, 7168, 0, 174.998, 176.866, 1.868, 1050, 176.866, 177.704, 0.838, 9216, 0,     7.704,
 171, 85, 171, 171, 172.154, 1.154, 11264, 0, 172.154, 174.388, 2.234, 1676, 174.388, 176.026, 1.638, 8192, 0, 176.026, 178.154, 2.128, 1200, 178.154, 179.086, 0.932, 10240, 0,     8.086,
 172, 85, 172, 172, 173.28, 1.28, 11264, 0, 173.28, 176.326, 3.046, 1673, 176.326, 177.356, 1.03, 8192, 0, 177.356, 179.49, 2.134, 1200, 179.49, 180.421, 0.931, 10240, 0,     8.421,
 173, 85, 173, 173, 174.406, 1.406, 11264, 0, 174.406, 176.784, 2.377, 1784, 176.784, 178.381, 1.597, 8192, 0, 178.381, 180.515, 2.134, 1200, 180.515, 181.446, 0.931, 10240, 0,     8.446,
 174, 85, 174, 174, 175.43, 1.43, 10240, 0, 175.43, 178.502, 3.071, 1628, 178.502, 179.532, 1.03, 8192, 0, 179.532, 181.675, 2.143, 1200, 181.675, 182.611, 0.935, 10240, 0,     8.611,
 175, 85, 175, 175, 176.462, 1.462, 10240, 0, 176.462, 178.831, 2.369, 1536, 178.831, 180.436, 1.605, 7168, 0, 180.436, 182.386, 1.95, 1050, 182.386, 183.448, 1.063, 9216, 0,     8.448,
 176, 85, 176, 176, 177.486, 1.486, 10240, 0, 177.486, 180.561, 3.075, 1545, 180.561, 181.463, 0.902, 7168, 0, 181.463, 183.558, 2.096, 1050, 183.558, 184.396, 0.838, 9216, 0,     8.396,
 177, 85, 177, 177, 178.613, 1.613, 11264, 0, 178.613, 181.2, 2.588, 1778, 181.2, 182.487, 1.286, 8192, 0, 182.487, 184.622, 2.135, 1200, 184.622, 185.555, 0.933, 10240, 0,     8.555,
 178, 85, 178, 178, 179.64, 1.64, 10240, 0, 179.64, 182.605, 2.965, 1520, 182.605, 183.506, 0.902, 7168, 0, 183.506, 185.436, 1.929, 1050, 185.436, 186.393, 0.957, 9216, 0,     8.393,
 179, 85, 179, 179, 180.561, 1.561, 9216, 0, 180.561, 183.02, 2.459, 1357, 183.02, 184.275, 1.255, 6144, 0, 184.275, 186.231, 1.957, 900, 186.231, 187.138, 0.907, 8192, 0,     8.138,
 180, 85, 180, 180, 181.585, 1.585, 10240, 0, 181.585, 184.682, 3.097, 1547, 184.682, 185.584, 0.902, 7168, 0, 185.584, 187.451, 1.867, 1050, 187.451, 188.289, 0.838, 9216, 0,     8.289,
 181, 85, 181, 181, 182.609, 1.609, 10240, 0, 182.609, 185.192, 2.583, 1630, 185.192, 186.608, 1.416, 8192, 0, 186.608, 188.735, 2.126, 1200, 188.735, 189.666, 0.931, 10240, 0,     8.666,
 182, 85, 182, 182, 183.531, 1.531, 9216, 0, 183.531, 186.56, 3.029, 1409, 186.56, 187.506, 0.946, 7168, 0, 187.506, 189.385, 1.879, 1050, 189.385, 190.511, 1.126, 9216, 0,     8.511,
 183, 85, 183, 183, 184.563, 1.563, 10240, 0, 184.563, 187.194, 2.632, 1502, 187.194, 188.403, 1.209, 7168, 0, 188.403, 190.615, 2.212, 1050, 190.615, 191.453, 0.838, 9216, 0,     8.453,
 184, 85, 184, 184, 185.689, 1.689, 11264, 0, 185.689, 188.928, 3.239, 1777, 188.928, 189.961, 1.033, 8192, 0, 189.961, 192.092, 2.132, 1200, 192.092, 193.026, 0.934, 10240, 0,     9.026,
 185, 85, 185, 185, 186.614, 1.614, 9216, 0, 186.614, 189.127, 2.513, 1450, 189.127, 190.86, 1.733, 7168, 0, 190.86, 192.727, 1.867, 1050, 192.727, 193.864, 1.137, 9216, 0,     8.864,
 186, 85, 186, 186, 187.536, 1.536, 9216, 0, 187.536, 190.811, 3.275, 1413, 190.811, 191.756, 0.945, 7168, 0, 191.756, 193.966, 2.21, 1050, 193.966, 194.808, 0.842, 9216, 0,     8.808,
 187, 85, 187, 187, 188.664, 1.664, 11264, 0, 188.664, 191.354, 2.69, 1660, 191.354, 192.781, 1.426, 8192, 0, 192.781, 194.927, 2.147, 1200, 194.927, 195.858, 0.931, 10240, 0,     8.858,
 188, 85, 188, 188, 189.688, 1.688, 10240, 0, 189.688, 192.944, 3.256, 1590, 192.944, 193.846, 0.902, 7168, 0, 193.846, 195.834, 1.988, 1050, 195.834, 196.696, 0.862, 9216, 0,     8.696,
 189, 85, 189, 189, 190.61, 1.61, 9216, 0, 190.61, 193.173, 2.564, 1365, 193.173, 194.614, 1.441, 6144, 0, 194.614, 196.541, 1.927, 900, 196.541, 197.446, 0.905, 8192, 0,     8.446,
 190, 85, 190, 190, 191.429, 1.429, 8192, 0, 191.429, 194.56, 3.131, 1213, 194.56, 195.387, 0.827, 6144, 0, 195.387, 197.437, 2.049, 900, 197.437, 198.194, 0.758, 8192, 0,     8.194,
 191, 85, 191, 191, 192.257, 1.257, 8192, 0, 192.257, 194.9, 2.643, 1296, 194.9, 196.155, 1.255, 6144, 0, 196.155, 198.142, 1.987, 900, 198.142, 198.947, 0.804, 8192, 0,     7.947,
 192, 85, 192, 192, 193.076, 1.076, 8192, 0, 193.076, 196.192, 3.116, 1225, 196.192, 196.968, 0.776, 6144, 0, 196.968, 199.038, 2.07, 900, 199.038, 199.782, 0.745, 8192, 0,     7.782,
 193, 85, 193, 193, 194.203, 1.203, 11264, 0, 194.203, 197.195, 2.992, 1722, 197.195, 198.225, 1.03, 8192, 0, 198.225, 200.361, 2.136, 1200, 200.361, 201.296, 0.935, 10240, 0,     8.296,
 194, 85, 194, 194, 195.03, 1.03, 8192, 0, 195.03, 198, 2.97, 1348, 198, 198.993, 0.993, 6144, 0, 198.993, 200.638, 1.645, 900, 200.638, 202.041, 1.403, 8192, 0,     8.041,
 195, 85, 195, 195, 196.161, 1.161, 11264, 0, 196.161, 199.468, 3.307, 1695, 199.468, 200.507, 1.038, 8192, 0, 200.507, 202.653, 2.146, 1200, 202.653, 203.586, 0.933, 10240, 0,     8.586,
 196, 85, 196, 196, 196.984, 0.984, 8192, 0, 196.984, 199.607, 2.623, 1206, 199.607, 201.275, 1.668, 6144, 0, 201.275, 202.875, 1.6, 900, 202.875, 204.33, 1.455, 8192, 0,     8.330,
 198, 85, 198, 198, 199.153, 1.153, 10240, 0, 199.153, 201.743, 2.589, 1602, 201.743, 202.783, 1.04, 8192, 0, 202.783, 204.916, 2.134, 1200, 204.916, 205.854, 0.937, 10240, 0,     7.854,
 197, 85, 197, 197, 198.128, 1.128, 11264, 0, 198.128, 201.86, 3.732, 1782, 201.86, 203.815, 1.956, 8192, 0, 203.815, 205.953, 2.138, 1200, 205.953, 206.884, 0.931, 10240, 0,     9.884,
 200, 85, 201, 201, 201.924, 0.924, 9216, 0, 201.924, 203.747, 1.824, 1368, 203.747, 204.584, 0.836, 6144, 0, 204.584, 206.517, 1.933, 900, 206.517, 207.631, 1.115, 8192, 0,     6.631,
 199, 85, 199, 199, 200.285, 1.285, 11264, 0, 200.285, 204.026, 3.741, 1713, 204.026, 205.608, 1.582, 8192, 0, 205.608, 208.089, 2.481, 1200, 208.089, 209.019, 0.931, 10240, 0,    10.019,
 201, 85, 202, 202, 202.924, 0.924, 9216, 0, 202.924, 205.729, 2.805, 1487, 205.729, 206.633, 0.904, 7168, 0, 206.633, 208.52, 1.886, 1050, 208.52, 209.857, 1.338, 9216, 0,     7.857,
 202, 85, 203, 203, 204.026, 1.026, 10240, 0, 204.026, 206.155, 2.129, 1598, 206.155, 207.532, 1.377, 7168, 0, 207.532, 209.956, 2.424, 1050, 209.956, 210.801, 0.845, 9216, 0,     7.801,
 203, 85, 204, 204, 205.05, 1.05, 10240, 0, 205.05, 207.843, 2.793, 1586, 207.843, 208.744, 0.902, 7168, 0, 208.744, 210.604, 1.859, 1050, 210.604, 211.639, 1.035, 9216, 0,     7.639,
 204, 85, 205, 205, 205.972, 0.972, 9216, 0, 205.972, 208.059, 2.087, 1428, 208.059, 209.641, 1.582, 7168, 0, 209.641, 211.823, 2.183, 1050, 211.823, 212.662, 0.839, 9216, 0,     7.662,
 205, 85, 206, 206, 206.83, 0.83, 8192, 0, 206.83, 209.554, 2.724, 1284, 209.554, 210.409, 0.855, 6144, 0, 210.409, 212.212, 1.803, 900, 212.212, 213.407, 1.195, 8192, 0,     7.407,
 206, 85, 207, 207, 207.821, 0.821, 8192, 0, 207.821, 209.829, 2.008, 1328, 209.829, 211.177, 1.347, 6144, 0, 211.177, 213.429, 2.253, 900, 213.429, 214.178, 0.748, 8192, 0,     7.178,
 207, 85, 208, 208, 209.026, 1.026, 10240, 0, 209.026, 211.7, 2.674, 1610, 211.7, 212.73, 1.03, 8192, 0, 212.73, 214.865, 2.136, 1200, 214.865, 215.796, 0.931, 10240, 0,     7.796,
 208, 85, 209, 209, 209.951, 0.951, 9216, 0, 209.951, 211.848, 1.897, 1423, 211.848, 213.625, 1.778, 7168, 0, 213.625, 215.496, 1.87, 1050, 215.496, 216.634, 1.138, 9216, 0,     7.634,
 209, 85, 210, 210, 211.129, 1.129, 11264, 0, 211.129, 214.008, 2.879, 1731, 214.008, 215.04, 1.033, 8192, 0, 215.04, 217.174, 2.134, 1200, 217.174, 218.105, 0.931, 10240, 0,     8.105,
 210, 85, 211, 211, 212.161, 1.161, 10240, 0, 212.161, 214.358, 2.197, 1649, 214.358, 216.064, 1.706, 8192, 0, 216.064, 218.198, 2.134, 1200, 218.198, 219.129, 0.931, 10240, 0,     8.129,
 211, 85, 212, 212, 213.288, 1.288, 11264, 0, 213.288, 216.336, 3.048, 1747, 216.336, 217.366, 1.03, 8192, 0, 217.366, 219.505, 2.14, 1200, 219.505, 220.436, 0.931, 10240, 0,     8.436,
 212, 85, 213, 213, 214.315, 1.315, 10240, 0, 214.315, 216.417, 2.102, 1545, 216.417, 218.262, 1.845, 7168, 0, 218.262, 220.12, 1.859, 1050, 220.12, 221.274, 1.154, 9216, 0,     8.274,
 213, 85, 214, 214, 215.339, 1.339, 10240, 0, 215.339, 218.493, 3.154, 1607, 218.493, 219.522, 1.03, 8192, 0, 219.522, 221.65, 2.127, 1200, 221.65, 222.581, 0.931, 10240, 0,     8.581,
 214, 85, 215, 215, 216.372, 1.372, 10240, 0, 216.372, 218.513, 2.141, 1565, 218.513, 220.419, 1.906, 7168, 0, 220.419, 222.296, 1.877, 1050, 222.296, 223.419, 1.123, 9216, 0,     8.419,
 216, 85, 217, 217, 218.228, 1.228, 9216, 0, 218.228, 220.316, 2.088, 1353, 220.316, 221.194, 0.878, 6144, 0, 221.194, 223.254, 2.061, 900, 223.254, 224.17, 0.916, 8192, 0,     7.170,
 215, 85, 216, 216, 217.303, 1.303, 9216, 0, 217.303, 220.448, 3.145, 1467, 220.448, 222.099, 1.652, 7168, 0, 222.099, 224.163, 2.064, 1050, 224.163, 225.008, 0.845, 9216, 0,     9.008,
 218, 85, 219, 219, 220.071, 1.071, 9216, 0, 220.071, 222.255, 2.184, 1356, 222.255, 223.034, 0.779, 6144, 0, 223.034, 224.854, 1.82, 900, 224.854, 225.752, 0.898, 8192, 0,     6.752,
 217, 85, 218, 218, 219.149, 1.149, 9216, 0, 219.149, 222.279, 3.13, 1473, 222.279, 223.938, 1.659, 7168, 0, 223.938, 226.045, 2.108, 1050, 226.045, 226.883, 0.838, 9216, 0,     8.883,
 219, 85, 220, 220, 220.89, 0.89, 8192, 0, 220.89, 223.871, 2.981, 1213, 223.871, 224.706, 0.834, 6144, 0, 224.706, 226.457, 1.751, 900, 226.457, 227.628, 1.17, 8192, 0,     7.628,
 220, 85, 221, 221, 222.03, 1.03, 10240, 0, 222.03, 224.344, 2.315, 1550, 224.344, 225.612, 1.267, 7168, 0, 225.612, 227.913, 2.302, 1050, 227.913, 228.751, 0.838, 9216, 0,     7.751,
 221, 85, 222, 222, 223.159, 1.159, 11264, 0, 223.159, 226.25, 3.091, 1774, 226.25, 227.28, 1.03, 8192, 0, 227.28, 229.423, 2.143, 1200, 229.423, 230.355, 0.931, 10240, 0,     8.355,
 222, 85, 223, 223, 224.183, 1.183, 10240, 0, 224.183, 226.498, 2.315, 1616, 226.498, 228.304, 1.806, 8192, 0, 228.304, 230.445, 2.141, 1200, 230.445, 231.378, 0.933, 10240, 0,     8.378,
 223, 85, 224, 224, 225.002, 1.002, 8192, 0, 225.002, 227.908, 2.906, 1244, 227.908, 229.079, 1.171, 6144, 0, 229.079, 231.04, 1.961, 900, 231.04, 232.122, 1.083, 8192, 0,     8.122,
 224, 85, 225, 225, 226.036, 1.036, 10240, 0, 226.036, 228.692, 2.656, 1646, 228.692, 230.113, 1.421, 8192, 0, 230.113, 232.579, 2.466, 1200, 232.579, 233.509, 0.931, 10240, 0,     8.509,
 225, 85, 226, 226, 226.855, 0.855, 8192, 0, 226.855, 229.585, 2.731, 1259, 229.585, 230.881, 1.295, 6144, 0, 230.881, 232.657, 1.776, 900, 232.657, 234.254, 1.597, 8192, 0,     8.254,
 226, 85, 227, 227, 227.823, 0.823, 8192, 0, 227.823, 230.462, 2.639, 1328, 230.462, 231.649, 1.187, 6144, 0, 231.649, 234.18, 2.531, 900, 234.18, 235, 0.82, 8192, 0,     8.000,
 227, 85, 228, 228, 229.128, 1.128, 11264, 0, 229.128, 231.841, 2.712, 1692, 231.841, 232.87, 1.03, 8192, 0, 232.87, 235, 2.13, 1200, 235, 235.931, 0.931, 10240, 0,     7.931,
 228, 85, 229, 229, 230.05, 1.05, 9216, 0, 230.05, 232.284, 2.234, 1367, 232.284, 233.638, 1.354, 6144, 0, 233.638, 235.792, 2.154, 900, 235.792, 236.676, 0.884, 8192, 0,     7.676,
 229, 85, 230, 230, 231.074, 1.074, 10240, 0, 231.074, 234.029, 2.955, 1642, 234.029, 235.059, 1.03, 8192, 0, 235.059, 237.2, 2.141, 1200, 237.2, 238.139, 0.939, 10240, 0,     8.139,
 230, 85, 231, 231, 231.893, 0.893, 8192, 0, 231.893, 234.051, 2.157, 1325, 234.051, 235.836, 1.785, 6144, 0, 235.836, 237.434, 1.598, 900, 237.434, 238.89, 1.457, 8192, 0,     7.890,
 232, 85, 233, 233, 234.153, 1.153, 10240, 0, 234.153, 236.274, 2.122, 1592, 236.274, 237.177, 0.902, 7168, 0, 237.177, 239.069, 1.892, 1050, 239.069, 239.907, 0.838, 9216, 0,     6.907,
 231, 85, 232, 232, 233.128, 1.128, 11264, 0, 233.128, 236.394, 3.265, 1774, 236.394, 238.211, 1.817, 8192, 0, 238.211, 240.349, 2.139, 1200, 240.349, 241.281, 0.932, 10240, 0,     9.281,
