Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 92, 729, 729, 730.196, 1.196, 15360, 0, 730.196, 734.012, 3.815, 1510, 734.012, 735.037, 1.026, 15360, 0,     6.037,
 727, 92, 730, 730, 731.22, 1.22, 14336, 0, 731.22, 734.186, 2.965, 1464, 734.186, 736.001, 1.815, 14336, 0,     6.001,
 728, 92, 731, 731, 732.098, 1.098, 12288, 0, 732.098, 735.825, 3.727, 1270, 735.825, 736.82, 0.995, 12288, 0,     5.820,
 729, 92, 732, 732, 733.125, 1.125, 14336, 0, 733.125, 736.27, 3.144, 1455, 736.27, 737.783, 1.513, 14336, 0,     5.783,
 730, 92, 733, 733, 734.003, 1.003, 12288, 0, 734.003, 737.655, 3.652, 1282, 737.655, 738.602, 0.947, 12288, 0,     5.602,
 731, 92, 734, 734, 735.03, 1.03, 14336, 0, 735.03, 738.328, 3.298, 1438, 738.328, 739.563, 1.235, 14336, 0,     5.563,
 732, 92, 735, 735, 736.054, 1.054, 14336, 0, 736.054, 739.714, 3.66, 1440, 739.714, 740.679, 0.965, 14336, 0,     5.679,
 733, 92, 736, 736, 736.932, 0.932, 12288, 0, 736.932, 740.093, 3.161, 1234, 740.093, 741.503, 1.411, 12288, 0,     5.503,
 734, 92, 737, 737, 737.959, 0.959, 13312, 0, 737.959, 741.576, 3.617, 1304, 741.576, 742.475, 0.899, 13312, 0,     5.475,
 735, 92, 738, 738, 738.957, 0.957, 13312, 0, 738.957, 742.034, 3.077, 1360, 742.034, 743.363, 1.329, 13312, 0,     5.363,
 736, 92, 739, 739, 740.04, 1.04, 14336, 0, 740.04, 743.583, 3.544, 1406, 743.583, 744.541, 0.958, 14336, 0,     5.541,
 737, 92, 740, 740, 741.071, 1.071, 14336, 0, 741.071, 744.091, 3.019, 1438, 744.091, 745.497, 1.406, 14336, 0,     5.497,
 738, 92, 741, 741, 742.168, 1.168, 15360, 0, 742.168, 745.771, 3.602, 1532, 745.771, 746.797, 1.026, 15360, 0,     5.797,
 739, 92, 742, 742, 743.266, 1.266, 15360, 0, 743.266, 746.347, 3.081, 1580, 746.347, 747.829, 1.482, 15360, 0,     5.829,
 740, 92, 743, 743, 744.29, 1.29, 14336, 0, 744.29, 747.904, 3.614, 1488, 747.904, 748.862, 0.958, 14336, 0,     5.862,
 741, 92, 744, 744, 745.24, 1.24, 13312, 0, 745.24, 748.297, 3.057, 1357, 748.297, 749.749, 1.452, 13312, 0,     5.749,
 742, 92, 745, 745, 746.118, 1.118, 12288, 0, 746.118, 749.696, 3.578, 1249, 749.696, 750.569, 0.873, 12288, 0,     5.569,
 743, 92, 746, 746, 747.142, 1.142, 14336, 0, 747.142, 750.309, 3.167, 1409, 750.309, 751.524, 1.215, 14336, 0,     5.524,
 744, 92, 747, 747, 748.019, 1.019, 12288, 0, 748.019, 751.542, 3.523, 1291, 751.542, 752.364, 0.821, 12288, 0,     5.364,
 745, 92, 748, 748, 748.904, 0.904, 12288, 0, 748.904, 752.118, 3.215, 1260, 752.118, 753.187, 1.069, 12288, 0,     5.187,
 746, 92, 749, 749, 749.81, 0.81, 11264, 0, 749.81, 753.167, 3.356, 1138, 753.167, 753.938, 0.771, 11264, 0,     4.938,
 747, 92, 750, 750, 750.819, 0.819, 11264, 0, 750.819, 753.792, 2.973, 1171, 753.792, 754.689, 0.897, 11264, 0,     4.689,
 748, 92, 751, 751, 752.176, 1.176, 16384, 0, 752.176, 755.507, 3.331, 1639, 755.507, 756.607, 1.1, 16384, 0,     5.607,
 749, 92, 752, 752, 753.054, 1.054, 12288, 0, 753.054, 755.546, 2.492, 1218, 755.546, 757.427, 1.881, 12288, 0,     5.427,
 750, 92, 753, 753, 753.937, 0.937, 12288, 0, 753.937, 757.243, 3.306, 1215, 757.243, 758.249, 1.006, 12288, 0,     5.249,
 751, 92, 754, 754, 755.04, 1.04, 14336, 0, 755.04, 757.688, 2.648, 1495, 757.688, 759.205, 1.517, 14336, 0,     5.205,
 752, 92, 755, 755, 756.074, 1.074, 14336, 0, 756.074, 759.365, 3.291, 1485, 759.365, 760.323, 0.958, 14336, 0,     5.323,
 753, 92, 756, 756, 757.244, 1.244, 16384, 0, 757.244, 760.075, 2.831, 1671, 760.075, 761.417, 1.342, 16384, 0,     5.417,
 754, 92, 757, 757, 758.122, 1.122, 12288, 0, 758.122, 761.1, 2.978, 1215, 761.1, 762.242, 1.142, 12288, 0,     5.242,
 755, 92, 758, 758, 759.293, 1.293, 16384, 0, 759.293, 762.407, 3.115, 1632, 762.407, 763.507, 1.1, 16384, 0,     5.507,
 756, 92, 759, 759, 760.463, 1.463, 16384, 0, 760.463, 763.474, 3.011, 1653, 763.474, 764.607, 1.133, 16384, 0,     5.607,
 757, 92, 760, 760, 761.341, 1.341, 12288, 0, 761.341, 764.237, 2.897, 1276, 764.237, 765.435, 1.197, 12288, 0,     5.435,
 758, 92, 761, 761, 762.438, 1.438, 15360, 0, 762.438, 765.776, 3.338, 1599, 765.776, 766.81, 1.035, 15360, 0,     5.810,
 759, 92, 762, 762, 763.244, 1.244, 11264, 0, 763.244, 765.894, 2.65, 1160, 765.894, 767.561, 1.667, 11264, 0,     5.561,
 760, 92, 763, 763, 764.194, 1.194, 13312, 0, 764.194, 767.643, 3.449, 1308, 767.643, 768.533, 0.89, 13312, 0,     5.533,
 761, 92, 764, 764, 765.367, 1.367, 16384, 0, 765.367, 768.201, 2.834, 1605, 768.201, 769.625, 1.424, 16384, 0,     5.625,
 762, 92, 765, 765, 766.172, 1.172, 11264, 0, 766.172, 769.292, 3.121, 1150, 769.292, 770.379, 1.086, 11264, 0,     5.379,
 763, 92, 766, 766, 766.976, 0.976, 11264, 0, 766.976, 769.838, 2.862, 1141, 769.838, 771.136, 1.297, 11264, 0,     5.136,
 764, 92, 767, 767, 768.03, 1.03, 14336, 0, 768.03, 771.342, 3.312, 1434, 771.342, 772.299, 0.958, 14336, 0,     5.299,
 765, 92, 768, 768, 768.835, 0.835, 11264, 0, 768.835, 771.47, 2.635, 1130, 771.47, 773.05, 1.58, 11264, 0,     5.050,
 766, 92, 769, 769, 769.811, 0.811, 11264, 0, 769.811, 772.996, 3.186, 1155, 772.996, 773.801, 0.805, 11264, 0,     4.801,
 767, 92, 770, 770, 770.961, 0.961, 13312, 0, 770.961, 773.423, 2.461, 1366, 773.423, 774.689, 1.266, 13312, 0,     4.689,
 768, 92, 771, 771, 772.181, 1.181, 16384, 0, 772.181, 775.326, 3.145, 1630, 775.326, 776.42, 1.094, 16384, 0,     5.420,
 769, 92, 772, 772, 773.139, 1.139, 13312, 0, 773.139, 775.404, 2.265, 1375, 775.404, 777.316, 1.912, 13312, 0,     5.316,
 770, 92, 773, 773, 774.092, 1.092, 13312, 0, 774.092, 777.22, 3.128, 1327, 777.22, 778.214, 0.993, 13312, 0,     5.214,
 771, 92, 774, 774, 775.196, 1.196, 15360, 0, 775.196, 777.672, 2.476, 1588, 777.672, 779.239, 1.567, 15360, 0,     5.239,
 772, 92, 775, 775, 776.22, 1.22, 14336, 0, 776.22, 779.306, 3.086, 1449, 779.306, 780.264, 0.958, 14336, 0,     5.264,
 773, 92, 776, 776, 777.247, 1.247, 14336, 0, 777.247, 779.754, 2.507, 1458, 779.754, 781.228, 1.475, 14336, 0,     5.228,
 774, 92, 777, 777, 778.417, 1.417, 16384, 0, 778.417, 781.608, 3.191, 1612, 781.608, 782.707, 1.099, 16384, 0,     5.707,
 775, 92, 778, 778, 779.376, 1.376, 13312, 0, 779.376, 781.729, 2.353, 1372, 781.729, 783.599, 1.87, 13312, 0,     5.599,
 776, 92, 779, 779, 780.253, 1.253, 12288, 0, 780.253, 783.411, 3.158, 1263, 783.411, 784.418, 1.007, 12288, 0,     5.418,
 777, 92, 780, 780, 781.35, 1.35, 15360, 0, 781.35, 783.958, 2.608, 1561, 783.958, 785.452, 1.494, 15360, 0,     5.452,
 778, 92, 781, 781, 782.448, 1.448, 15360, 0, 782.448, 785.651, 3.203, 1557, 785.651, 786.677, 1.026, 15360, 0,     5.677,
 779, 92, 782, 782, 783.472, 1.472, 14336, 0, 783.472, 786.092, 2.62, 1494, 786.092, 787.632, 1.541, 14336, 0,     5.632,
 780, 92, 783, 783, 784.495, 1.495, 14336, 0, 784.495, 787.668, 3.173, 1404, 787.668, 788.626, 0.958, 14336, 0,     5.626,
 781, 92, 784, 784, 785.377, 1.377, 12288, 0, 785.377, 787.945, 2.568, 1291, 787.945, 789.448, 1.503, 12288, 0,     5.448,
 782, 92, 785, 785, 786.401, 1.401, 14336, 0, 786.401, 789.792, 3.391, 1484, 789.792, 790.75, 0.958, 14336, 0,     5.750,
 783, 92, 786, 786, 787.425, 1.425, 14336, 0, 787.425, 789.976, 2.55, 1416, 789.976, 791.705, 1.73, 14336, 0,     5.705,
 785, 92, 788, 788, 789.4, 1.4, 12288, 0, 789.4, 791.763, 2.363, 1252, 791.763, 792.586, 0.823, 12288, 0,     4.586,
 784, 92, 787, 787, 788.522, 1.522, 15360, 0, 788.522, 791.959, 3.437, 1510, 791.959, 793.61, 1.651, 15360, 0,     6.610,
 786, 92, 789, 789, 790.278, 1.278, 12288, 0, 790.278, 793.494, 3.216, 1206, 793.494, 794.435, 0.941, 12288, 0,     5.435,
 787, 92, 790, 790, 791.082, 1.082, 11264, 0, 791.082, 793.595, 2.512, 1134, 793.595, 795.19, 1.595, 11264, 0,     5.190,
 788, 92, 791, 791, 792.18, 1.18, 15360, 0, 792.18, 795.686, 3.506, 1530, 795.686, 796.719, 1.033, 15360, 0,     5.719,
 789, 92, 792, 792, 793.35, 1.35, 16384, 0, 793.35, 795.934, 2.584, 1638, 795.934, 797.812, 1.877, 16384, 0,     5.812,
 790, 92, 793, 793, 794.301, 1.301, 13312, 0, 794.301, 797.562, 3.262, 1302, 797.562, 798.704, 1.142, 13312, 0,     5.704,
 791, 92, 794, 794, 795.178, 1.178, 12288, 0, 795.178, 797.764, 2.586, 1269, 797.764, 799.523, 1.759, 12288, 0,     5.523,
 792, 92, 795, 795, 795.983, 0.983, 11264, 0, 795.983, 799.203, 3.22, 1149, 799.203, 800.274, 1.072, 11264, 0,     5.274,
 793, 92, 796, 796, 797.18, 1.18, 16384, 0, 797.18, 800.096, 2.916, 1633, 800.096, 801.367, 1.271, 16384, 0,     5.367,
 794, 92, 797, 797, 798.131, 1.131, 13312, 0, 798.131, 801.126, 2.995, 1346, 801.126, 802.254, 1.128, 13312, 0,     5.254,
 795, 92, 798, 798, 799.228, 1.228, 15360, 0, 799.228, 802.287, 3.059, 1528, 802.287, 803.323, 1.036, 15360, 0,     5.323,
 796, 92, 799, 799, 800.399, 1.399, 16384, 0, 800.399, 803.504, 3.106, 1653, 803.504, 804.599, 1.094, 16384, 0,     5.599,
 797, 92, 800, 800, 801.276, 1.276, 12288, 0, 801.276, 804.02, 2.744, 1200, 804.02, 805.418, 1.398, 12288, 0,     5.418,
 798, 92, 801, 801, 802.374, 1.374, 15360, 0, 802.374, 805.676, 3.302, 1508, 805.676, 806.705, 1.029, 15360, 0,     5.705,
 799, 92, 802, 802, 803.471, 1.471, 15360, 0, 803.471, 806.233, 2.762, 1550, 806.233, 807.731, 1.498, 15360, 0,     5.731,
 800, 92, 804, 804, 805.176, 1.176, 16384, 0, 805.176, 808.049, 2.872, 1655, 808.049, 809.144, 1.095, 16384, 0,     5.144,
 801, 92, 805, 805, 806.2, 1.2, 14336, 0, 806.2, 808.345, 2.145, 1469, 808.345, 810.11, 1.765, 14336, 0,     5.110,
 802, 92, 806, 806, 807.371, 1.371, 16384, 0, 807.371, 810.385, 3.014, 1625, 810.385, 811.479, 1.094, 16384, 0,     5.479,
 803, 92, 807, 807, 808.468, 1.468, 15360, 0, 808.468, 810.73, 2.263, 1579, 810.73, 812.503, 1.773, 15360, 0,     5.503,
 804, 92, 808, 808, 809.575, 1.575, 15360, 0, 809.575, 812.644, 3.069, 1569, 812.644, 813.67, 1.026, 15360, 0,     5.670,
 805, 92, 809, 809, 810.745, 1.745, 16384, 0, 810.745, 813.05, 2.305, 1606, 813.05, 814.762, 1.712, 16384, 0,     5.762,
 806, 92, 810, 810, 811.916, 1.916, 16384, 0, 811.916, 814.957, 3.042, 1617, 814.957, 816.051, 1.094, 16384, 0,     6.051,
 807, 92, 811, 811, 812.939, 1.939, 14336, 0, 812.939, 815.09, 2.151, 1427, 815.09, 817.007, 1.917, 14336, 0,     6.007,
 808, 92, 812, 812, 813.963, 1.963, 14336, 0, 813.963, 817.01, 3.047, 1437, 817.01, 817.968, 0.958, 14336, 0,     5.968,
 809, 92, 813, 813, 815.07, 2.07, 15360, 0, 815.07, 817.337, 2.267, 1571, 817.337, 818.992, 1.655, 15360, 0,     5.992,
 810, 92, 814, 814, 816.104, 2.104, 14336, 0, 816.104, 819.115, 3.011, 1469, 819.115, 820.073, 0.959, 14336, 0,     6.073,
 811, 92, 815, 815, 817.128, 2.128, 14336, 0, 817.128, 819.387, 2.259, 1436, 819.387, 821.029, 1.642, 14336, 0,     6.029,
 812, 92, 816, 816, 818.006, 2.006, 12288, 0, 818.006, 820.869, 2.863, 1228, 820.869, 821.848, 0.98, 12288, 0,     5.848,
 813, 92, 817, 817, 818.884, 1.884, 12288, 0, 818.884, 821.236, 2.352, 1294, 821.236, 822.672, 1.437, 12288, 0,     5.672,
 814, 92, 818, 818, 819.981, 1.981, 15360, 0, 819.981, 823.162, 3.18, 1599, 823.162, 824.188, 1.026, 15360, 0,     6.188,
 815, 92, 819, 819, 821.158, 2.158, 16384, 0, 821.158, 823.541, 2.383, 1601, 823.541, 825.28, 1.739, 16384, 0,     6.280,
 816, 92, 820, 820, 822.189, 2.189, 14336, 0, 822.189, 825.196, 3.007, 1423, 825.196, 826.236, 1.04, 14336, 0,     6.236,
 817, 92, 821, 821, 823.07, 2.07, 12288, 0, 823.07, 825.372, 2.302, 1273, 825.372, 827.055, 1.683, 12288, 0,     6.055,
 818, 92, 822, 822, 824.094, 2.094, 14336, 0, 824.094, 827.336, 3.243, 1493, 827.336, 828.295, 0.959, 14336, 0,     6.295,
 819, 92, 823, 823, 825.264, 2.264, 16384, 0, 825.264, 827.711, 2.447, 1638, 827.711, 829.387, 1.676, 16384, 0,     6.387,
 820, 92, 824, 824, 826.215, 2.215, 13312, 0, 826.215, 829.216, 3.001, 1316, 829.216, 830.274, 1.058, 13312, 0,     6.274,
 821, 92, 825, 825, 827.167, 2.167, 13312, 0, 827.167, 829.614, 2.447, 1320, 829.614, 831.162, 1.548, 13312, 0,     6.162,
 822, 92, 826, 826, 827.971, 1.971, 11264, 0, 827.971, 830.865, 2.894, 1155, 830.865, 831.919, 1.054, 11264, 0,     5.919,
 823, 92, 827, 827, 828.999, 1.999, 14336, 0, 828.999, 831.672, 2.674, 1437, 831.672, 832.875, 1.203, 14336, 0,     5.875,
 824, 92, 828, 828, 830.023, 2.023, 14336, 0, 830.023, 832.985, 2.963, 1484, 832.985, 833.943, 0.958, 14336, 0,     5.943,
 825, 92, 829, 829, 830.9, 1.9, 12288, 0, 830.9, 833.43, 2.53, 1225, 833.43, 834.762, 1.332, 12288, 0,     5.762,
 826, 92, 830, 830, 831.854, 1.854, 13312, 0, 831.854, 834.88, 3.026, 1322, 834.88, 835.769, 0.89, 13312, 0,     5.769,
 827, 92, 831, 831, 832.732, 1.732, 12288, 0, 832.732, 835.228, 2.497, 1259, 835.228, 836.589, 1.36, 12288, 0,     5.589,
 828, 92, 832, 832, 833.544, 1.544, 11264, 0, 833.544, 836.551, 3.007, 1171, 836.551, 837.34, 0.788, 11264, 0,     5.340,
 829, 92, 833, 833, 834.569, 1.569, 14336, 0, 834.569, 837.38, 2.811, 1495, 837.38, 838.338, 0.958, 14336, 0,     5.338,
 830, 92, 834, 834, 835.52, 1.52, 13312, 0, 835.52, 838.514, 2.995, 1369, 838.514, 839.41, 0.896, 13312, 0,     5.410,
 831, 92, 835, 835, 836.397, 1.397, 12288, 0, 836.397, 839.113, 2.716, 1213, 839.113, 840.229, 1.116, 12288, 0,     5.229,
 832, 92, 836, 836, 837.277, 1.277, 12288, 0, 837.277, 840.243, 2.966, 1204, 840.243, 841.064, 0.821, 12288, 0,     5.064,
 833, 92, 837, 837, 838.155, 1.155, 12288, 0, 838.155, 840.944, 2.789, 1277, 840.944, 841.888, 0.944, 12288, 0,     4.888,
 834, 92, 838, 838, 839.325, 1.325, 16384, 0, 839.325, 842.545, 3.22, 1612, 842.545, 843.646, 1.101, 16384, 0,     5.646,
 835, 92, 839, 839, 840.505, 1.505, 16384, 0, 840.505, 843.332, 2.827, 1673, 843.332, 844.739, 1.406, 16384, 0,     5.739,
 836, 92, 840, 840, 841.675, 1.675, 16384, 0, 841.675, 844.938, 3.263, 1672, 844.938, 846.039, 1.102, 16384, 0,     6.039,
 837, 92, 841, 841, 842.626, 1.626, 13312, 0, 842.626, 845.288, 2.662, 1370, 845.288, 846.927, 1.639, 13312, 0,     5.927,
 838, 92, 842, 842, 843.577, 1.577, 13312, 0, 843.577, 846.849, 3.271, 1337, 846.849, 847.821, 0.972, 13312, 0,     5.821,
 839, 92, 843, 843, 844.382, 1.382, 11264, 0, 844.382, 846.893, 2.511, 1120, 846.893, 848.572, 1.679, 11264, 0,     5.572,
 840, 92, 844, 844, 845.186, 1.186, 11264, 0, 845.186, 848.508, 3.322, 1150, 848.508, 849.324, 0.816, 11264, 0,     5.324,
 841, 92, 845, 845, 846.065, 1.065, 12288, 0, 846.065, 848.645, 2.58, 1221, 848.645, 850.143, 1.499, 12288, 0,     5.143,
 842, 92, 846, 846, 847.088, 1.088, 14336, 0, 847.088, 850.579, 3.49, 1445, 850.579, 851.536, 0.958, 14336, 0,     5.536,
 843, 92, 847, 847, 848.26, 1.26, 16384, 0, 848.26, 850.986, 2.727, 1630, 850.986, 852.638, 1.651, 16384, 0,     5.638,
 845, 92, 849, 849, 850.244, 1.244, 11264, 0, 850.244, 852.676, 2.433, 1172, 852.676, 853.432, 0.756, 11264, 0,     4.432,
 844, 92, 848, 848, 849.434, 1.434, 16384, 0, 849.434, 852.965, 3.531, 1668, 852.965, 854.524, 1.559, 16384, 0,     6.524,
 846, 92, 850, 850, 851.268, 1.268, 14336, 0, 851.268, 854.768, 3.5, 1465, 854.768, 855.726, 0.958, 14336, 0,     5.726,
 847, 92, 851, 851, 852.371, 1.371, 15360, 0, 852.371, 855.232, 2.861, 1586, 855.232, 856.759, 1.526, 15360, 0,     5.759,
 848, 92, 852, 852, 853.322, 1.322, 13312, 0, 853.322, 856.68, 3.358, 1329, 856.68, 857.649, 0.969, 13312, 0,     5.649,
 849, 92, 853, 853, 854.346, 1.346, 14336, 0, 854.346, 857.254, 2.908, 1415, 857.254, 858.605, 1.35, 14336, 0,     5.605,
 850, 92, 854, 854, 855.224, 1.224, 12288, 0, 855.224, 858.543, 3.319, 1299, 858.543, 859.434, 0.891, 12288, 0,     5.434,
 851, 92, 855, 855, 856.394, 1.394, 16384, 0, 856.394, 859.568, 3.174, 1615, 859.568, 860.671, 1.103, 16384, 0,     5.671,
 852, 92, 856, 856, 857.491, 1.491, 15360, 0, 857.491, 860.698, 3.207, 1507, 860.698, 861.726, 1.028, 15360, 0,     5.726,
 853, 92, 857, 857, 858.369, 1.369, 12288, 0, 858.369, 861.292, 2.923, 1202, 861.292, 862.555, 1.263, 12288, 0,     5.555,
 854, 92, 858, 858, 859.174, 1.174, 11264, 0, 859.174, 862.333, 3.16, 1138, 862.333, 863.308, 0.974, 11264, 0,     5.308,
 855, 92, 859, 859, 860.201, 1.201, 14336, 0, 860.201, 863.394, 3.193, 1472, 863.394, 864.351, 0.958, 14336, 0,     5.351,
 856, 92, 860, 860, 861.005, 1.005, 11264, 0, 861.005, 863.956, 2.951, 1134, 863.956, 865.102, 1.146, 11264, 0,     5.102,
 857, 92, 861, 861, 861.963, 0.963, 13312, 0, 861.963, 865.38, 3.417, 1391, 865.38, 866.27, 0.89, 13312, 0,     5.270,
 858, 92, 862, 862, 863.103, 1.103, 15360, 0, 863.103, 866.165, 3.062, 1535, 866.165, 867.294, 1.129, 15360, 0,     5.294,
 859, 92, 863, 863, 864.273, 1.273, 16384, 0, 864.273, 867.781, 3.508, 1674, 867.781, 868.876, 1.094, 16384, 0,     5.876,
 860, 92, 864, 864, 865.37, 1.37, 15360, 0, 865.37, 868.414, 3.044, 1575, 868.414, 869.9, 1.485, 15360, 0,     5.900,
 861, 92, 865, 865, 866.326, 1.326, 13312, 0, 866.326, 869.671, 3.344, 1320, 869.671, 870.787, 1.116, 13312, 0,     5.787,
 862, 92, 866, 866, 867.277, 1.277, 13312, 0, 867.277, 870.29, 3.013, 1310, 870.29, 871.674, 1.384, 13312, 0,     5.674,
 863, 92, 867, 867, 868.447, 1.447, 16384, 0, 868.447, 871.975, 3.528, 1605, 871.975, 873.072, 1.097, 16384, 0,     6.072,
 864, 92, 868, 868, 869.622, 1.622, 16384, 0, 869.622, 872.666, 3.044, 1661, 872.666, 874.173, 1.507, 16384, 0,     6.173,
 865, 92, 869, 869, 870.426, 1.426, 11264, 0, 870.426, 873.615, 3.189, 1148, 873.615, 874.931, 1.316, 11264, 0,     5.931,
 866, 92, 870, 870, 871.458, 1.458, 14336, 0, 871.458, 874.675, 3.217, 1402, 874.675, 875.887, 1.212, 14336, 0,     5.887,
 867, 92, 871, 871, 872.635, 1.635, 16384, 0, 872.635, 875.919, 3.284, 1603, 875.919, 877.013, 1.094, 16384, 0,     6.013,
 868, 92, 872, 872, 873.513, 1.513, 12288, 0, 873.513, 876.477, 2.964, 1261, 876.477, 877.838, 1.361, 12288, 0,     5.838,
 870, 92, 874, 874, 875.493, 1.493, 11264, 0, 875.493, 878.186, 2.693, 1197, 878.186, 878.939, 0.753, 11264, 0,     4.939,
 869, 92, 873, 873, 874.688, 1.688, 16384, 0, 874.688, 878.259, 3.571, 1639, 878.259, 880.031, 1.772, 16384, 0,     7.031,
 871, 92, 875, 875, 876.297, 1.297, 11264, 0, 876.297, 879.837, 3.54, 1144, 879.837, 880.782, 0.945, 11264, 0,     5.782,
 872, 92, 876, 876, 877.398, 1.398, 15360, 0, 877.398, 880.456, 3.059, 1529, 880.456, 881.809, 1.352, 15360, 0,     5.809,
 873, 92, 877, 877, 878.349, 1.349, 13312, 0, 878.349, 881.828, 3.479, 1394, 881.828, 882.717, 0.889, 13312, 0,     5.717,
 874, 92, 878, 878, 879.528, 1.528, 16384, 0, 879.528, 882.837, 3.309, 1667, 882.837, 883.931, 1.094, 16384, 0,     5.931,
 875, 92, 879, 879, 880.333, 1.333, 11264, 0, 880.333, 883.477, 3.145, 1154, 883.477, 884.682, 1.205, 11264, 0,     5.682,
 876, 92, 880, 880, 881.43, 1.43, 15360, 0, 881.43, 885.086, 3.656, 1565, 885.086, 886.112, 1.026, 15360, 0,     6.112,
 877, 92, 881, 881, 882.312, 1.312, 12288, 0, 882.312, 885.268, 2.956, 1250, 885.268, 886.931, 1.663, 12288, 0,     5.931,
 878, 92, 882, 882, 883.121, 1.121, 11264, 0, 883.121, 886.752, 3.63, 1164, 886.752, 887.682, 0.93, 11264, 0,     5.682,
 879, 92, 883, 883, 884.225, 1.225, 15360, 0, 884.225, 887.497, 3.272, 1561, 887.497, 888.706, 1.209, 15360, 0,     5.706,
 880, 92, 884, 884, 885.179, 1.179, 13312, 0, 885.179, 888.689, 3.51, 1349, 888.689, 889.593, 0.904, 13312, 0,     5.593,
 881, 92, 885, 885, 886.13, 1.13, 13312, 0, 886.13, 889.421, 3.29, 1347, 889.421, 890.486, 1.065, 13312, 0,     5.486,
 882, 92, 886, 886, 887.154, 1.154, 14336, 0, 887.154, 890.788, 3.634, 1456, 890.788, 891.754, 0.967, 14336, 0,     5.754,
 883, 92, 887, 887, 887.959, 0.959, 11264, 0, 887.959, 891.04, 3.081, 1132, 891.04, 892.505, 1.465, 11264, 0,     5.505,
 884, 92, 888, 888, 888.811, 0.811, 11264, 0, 888.811, 892.458, 3.647, 1170, 892.458, 893.256, 0.799, 11264, 0,     5.256,
 885, 92, 889, 889, 890.176, 1.176, 16384, 0, 890.176, 893.398, 3.222, 1648, 893.398, 894.493, 1.094, 16384, 0,     5.493,
 886, 92, 890, 890, 891.346, 1.346, 16384, 0, 891.346, 894.766, 3.419, 1610, 894.766, 895.86, 1.094, 16384, 0,     5.860,
 887, 92, 891, 891, 892.158, 1.158, 11264, 0, 892.158, 895.079, 2.921, 1177, 895.079, 896.619, 1.54, 11264, 0,     5.619,
 888, 92, 892, 892, 893.035, 1.035, 12288, 0, 893.035, 896.52, 3.484, 1229, 896.52, 897.438, 0.919, 12288, 0,     5.438,
 889, 92, 893, 893, 893.986, 0.986, 13312, 0, 893.986, 897, 3.014, 1340, 897, 898.335, 1.335, 13312, 0,     5.335,
 890, 92, 894, 894, 895.036, 1.036, 14336, 0, 895.036, 898.659, 3.623, 1485, 898.659, 899.625, 0.966, 14336, 0,     5.625,
 891, 92, 895, 895, 895.914, 0.914, 12288, 0, 895.914, 898.808, 2.894, 1257, 898.808, 900.444, 1.636, 12288, 0,     5.444,
 893, 92, 897, 897, 897.884, 0.884, 12288, 0, 897.884, 900.583, 2.699, 1243, 900.583, 901.406, 0.823, 12288, 0,     4.406,
 892, 92, 896, 896, 896.967, 0.967, 13312, 0, 896.967, 900.626, 3.659, 1377, 900.626, 902.293, 1.668, 13312, 0,     6.293,
 894, 92, 898, 898, 899.03, 1.03, 14336, 0, 899.03, 902.714, 3.684, 1491, 902.714, 903.672, 0.958, 14336, 0,     5.672,
 895, 92, 899, 899, 900.127, 1.127, 15360, 0, 900.127, 902.794, 2.667, 1509, 902.794, 904.696, 1.902, 15360, 0,     5.696,
 896, 92, 900, 900, 901.006, 1.006, 12288, 0, 901.006, 904.507, 3.501, 1255, 904.507, 905.515, 1.009, 12288, 0,     5.515,
 897, 92, 901, 901, 902.03, 1.03, 14336, 0, 902.03, 904.907, 2.877, 1477, 904.907, 906.471, 1.564, 14336, 0,     5.471,
 898, 92, 902, 902, 902.835, 0.835, 11264, 0, 902.835, 906.174, 3.339, 1168, 906.174, 907.224, 1.05, 11264, 0,     5.224,
 899, 92, 903, 903, 903.884, 0.884, 12288, 0, 903.884, 906.732, 2.848, 1277, 906.732, 908.043, 1.311, 12288, 0,     5.043,
 900, 92, 904, 904, 905.103, 1.103, 15360, 0, 905.103, 908.45, 3.347, 1585, 908.45, 909.476, 1.026, 15360, 0,     5.476,
 901, 92, 905, 905, 906.273, 1.273, 16384, 0, 906.273, 909.122, 2.849, 1674, 909.122, 910.568, 1.445, 16384, 0,     5.568,
 902, 92, 906, 906, 907.454, 1.454, 16384, 0, 907.454, 910.75, 3.297, 1609, 910.75, 911.845, 1.094, 16384, 0,     5.845,
 903, 92, 907, 907, 908.258, 1.258, 11264, 0, 908.258, 910.75, 2.492, 1137, 910.75, 912.602, 1.852, 11264, 0,     5.602,
 905, 92, 909, 909, 910.091, 1.091, 11264, 0, 910.091, 912.379, 2.289, 1135, 912.379, 913.355, 0.976, 11264, 0,     4.355,
 904, 92, 908, 908, 909.286, 1.286, 14336, 0, 909.286, 912.82, 3.534, 1439, 912.82, 914.321, 1.501, 14336, 0,     6.321,
 906, 92, 910, 910, 910.895, 0.895, 11264, 0, 910.895, 914.069, 3.173, 1181, 914.069, 915.075, 1.006, 11264, 0,     5.075,
 907, 92, 911, 911, 912.03, 1.03, 14336, 0, 912.03, 914.943, 2.913, 1478, 914.943, 916.032, 1.088, 14336, 0,     5.032,
