Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 78, 546, 546, 547.2, 1.2, 11264, 0, 547.2, 552.04, 4.84, 1105, 552.04, 553.27, 1.231, 11264, 0,     7.270,
 545, 78, 547, 547, 548.142, 1.142, 11264, 0, 548.142, 553.57, 5.428, 1179, 553.57, 554.436, 0.867, 11264, 0,     7.436,
 546, 78, 548, 548, 548.996, 0.996, 10240, 0, 548.996, 553.725, 4.729, 1002, 553.725, 555.233, 1.509, 10240, 0,     7.233,
 547, 78, 549, 549, 549.945, 0.945, 11264, 0, 549.945, 555.476, 5.532, 1143, 555.476, 556.347, 0.87, 11264, 0,     7.347,
 548, 78, 550, 550, 550.859, 0.859, 10240, 0, 550.859, 555.476, 4.617, 1047, 555.476, 557.138, 1.661, 10240, 0,     7.138,
 549, 78, 551, 551, 551.945, 0.945, 11264, 0, 551.945, 557.391, 5.446, 1140, 557.391, 558.258, 0.867, 11264, 0,     7.258,
 550, 78, 552, 552, 553.201, 1.201, 14336, 0, 553.201, 557.85, 4.649, 1424, 557.85, 559.37, 1.52, 14336, 0,     7.370,
 551, 78, 553, 553, 554.225, 1.225, 12288, 0, 554.225, 559.503, 5.278, 1268, 559.503, 560.448, 0.945, 12288, 0,     7.448,
 552, 78, 554, 554, 555.419, 1.419, 14336, 0, 555.419, 560.188, 4.768, 1400, 560.188, 561.557, 1.37, 14336, 0,     7.557,
 553, 78, 555, 555, 556.443, 1.443, 12288, 0, 556.443, 561.544, 5.101, 1221, 561.544, 562.503, 0.959, 12288, 0,     7.503,
 554, 78, 556, 556, 557.475, 1.475, 12288, 0, 557.475, 562.226, 4.752, 1222, 562.226, 563.448, 1.222, 12288, 0,     7.448,
 555, 78, 557, 557, 558.328, 1.328, 10240, 0, 558.328, 563.364, 5.036, 1091, 563.364, 564.236, 0.872, 10240, 0,     7.236,
 556, 78, 558, 558, 559.531, 1.531, 14336, 0, 559.531, 564.576, 5.045, 1409, 564.576, 565.679, 1.103, 14336, 0,     7.679,
 557, 78, 559, 559, 560.555, 1.555, 12288, 0, 560.555, 565.392, 4.838, 1218, 565.392, 566.632, 1.24, 12288, 0,     7.632,
 558, 78, 560, 560, 561.665, 1.665, 13312, 0, 561.665, 566.883, 5.219, 1385, 566.883, 567.907, 1.024, 13312, 0,     7.907,
 559, 78, 561, 561, 562.603, 1.603, 11264, 0, 562.603, 567.264, 4.661, 1124, 567.264, 568.774, 1.509, 11264, 0,     7.774,
 560, 78, 562, 562, 563.627, 1.627, 12288, 0, 563.627, 568.923, 5.295, 1223, 568.923, 569.868, 0.945, 12288, 0,     7.868,
 561, 78, 563, 563, 564.566, 1.566, 11264, 0, 564.566, 569.27, 4.704, 1196, 569.27, 570.736, 1.466, 11264, 0,     7.736,
 562, 78, 564, 564, 565.59, 1.59, 12288, 0, 565.59, 571.043, 5.453, 1273, 571.043, 571.988, 0.945, 12288, 0,     7.988,
 563, 78, 565, 565, 566.528, 1.528, 11264, 0, 566.528, 571.209, 4.68, 1162, 571.209, 572.854, 1.646, 11264, 0,     7.854,
 564, 78, 566, 566, 567.388, 1.388, 10240, 0, 567.388, 572.8, 5.412, 1051, 572.8, 573.643, 0.843, 10240, 0,     7.643,
 565, 78, 567, 567, 568.242, 1.242, 10240, 0, 568.242, 572.935, 4.693, 1032, 572.935, 574.436, 1.501, 10240, 0,     7.436,
 566, 78, 568, 568, 569.359, 1.359, 13312, 0, 569.359, 574.99, 5.631, 1313, 574.99, 576.015, 1.024, 13312, 0,     8.015,
 567, 78, 569, 569, 570.383, 1.383, 12288, 0, 570.383, 574.99, 4.607, 1223, 574.99, 576.961, 1.971, 12288, 0,     7.961,
 569, 78, 571, 571, 572.261, 1.261, 10240, 0, 572.261, 576.689, 4.428, 1020, 576.689, 577.753, 1.064, 10240, 0,     6.753,
 568, 78, 570, 570, 571.407, 1.407, 12288, 0, 571.407, 577.128, 5.721, 1274, 577.128, 578.698, 1.57, 12288, 0,     8.698,
 570, 78, 572, 572, 573.287, 1.287, 12288, 0, 573.287, 578.834, 5.547, 1283, 578.834, 579.779, 0.945, 12288, 0,     7.779,
 571, 78, 573, 573, 574.481, 1.481, 14336, 0, 574.481, 579.528, 5.047, 1432, 579.528, 580.882, 1.354, 14336, 0,     7.882,
 572, 78, 574, 574, 575.42, 1.42, 11264, 0, 575.42, 580.803, 5.383, 1172, 580.803, 581.755, 0.952, 11264, 0,     7.755,
 573, 78, 575, 575, 576.188, 1.188, 9216, 0, 576.188, 581.173, 4.984, 982, 581.173, 582.464, 1.292, 9216, 0,     7.464,
 574, 78, 576, 576, 577.212, 1.212, 12288, 0, 577.212, 582.899, 5.686, 1258, 582.899, 583.848, 0.949, 12288, 0,     7.848,
 575, 78, 577, 577, 578.237, 1.237, 12288, 0, 578.237, 583.252, 5.016, 1248, 583.252, 584.796, 1.544, 12288, 0,     7.796,
 577, 78, 579, 579, 580.114, 1.114, 9216, 0, 580.114, 584.857, 4.743, 964, 584.857, 585.568, 0.711, 9216, 0,     6.568,
 576, 78, 578, 578, 579.346, 1.346, 13312, 0, 579.346, 585.112, 5.766, 1324, 585.112, 586.592, 1.48, 13312, 0,     8.592,
 578, 78, 580, 580, 580.974, 0.974, 10240, 0, 580.974, 586.597, 5.623, 1045, 586.597, 587.385, 0.788, 10240, 0,     7.385,
 579, 78, 581, 581, 582.03, 1.03, 12288, 0, 582.03, 587.191, 5.161, 1246, 587.191, 588.33, 1.139, 12288, 0,     7.330,
 580, 78, 582, 582, 582.883, 0.883, 10240, 0, 582.883, 588.383, 5.499, 1072, 588.383, 589.171, 0.788, 10240, 0,     7.171,
 581, 78, 583, 583, 583.774, 0.774, 9216, 0, 583.774, 588.852, 5.078, 998, 588.852, 589.88, 1.027, 9216, 0,     6.880,
 583, 78, 585, 585, 586.064, 1.064, 10240, 0, 586.064, 590.536, 4.472, 1006, 590.536, 591.324, 0.788, 10240, 0,     6.324,
 582, 78, 584, 584, 585.206, 1.206, 14336, 0, 585.206, 590.719, 5.513, 1401, 590.719, 592.435, 1.716, 14336, 0,     8.435,
 585, 78, 587, 587, 587.783, 0.783, 9216, 0, 587.783, 592.327, 4.543, 964, 592.327, 593.143, 0.817, 9216, 0,     6.143,
 584, 78, 586, 586, 587.006, 1.006, 11264, 0, 587.006, 592.474, 5.468, 1160, 592.474, 594.014, 1.54, 11264, 0,     8.014,
 586, 78, 588, 588, 588.945, 0.945, 11264, 0, 588.945, 594.273, 5.329, 1169, 594.273, 595.14, 0.867, 11264, 0,     7.140,
 587, 78, 589, 589, 590.04, 1.04, 12288, 0, 590.04, 594.536, 4.496, 1238, 594.536, 596.085, 1.55, 12288, 0,     7.085,
 588, 78, 590, 590, 590.893, 0.893, 10240, 0, 590.893, 596.038, 5.144, 1055, 596.038, 596.873, 0.835, 10240, 0,     6.873,
 589, 78, 591, 591, 591.945, 0.945, 11264, 0, 591.945, 596.443, 4.498, 1145, 596.443, 597.74, 1.297, 11264, 0,     6.740,
 590, 78, 592, 592, 592.86, 0.86, 10240, 0, 592.86, 597.876, 5.016, 1097, 597.876, 598.664, 0.788, 10240, 0,     6.664,
 591, 78, 593, 593, 593.859, 0.859, 10240, 0, 593.859, 598.148, 4.289, 1021, 598.148, 599.458, 1.31, 10240, 0,     6.458,
 592, 78, 594, 594, 594.945, 0.945, 11264, 0, 594.945, 599.779, 4.834, 1136, 599.779, 600.65, 0.872, 11264, 0,     6.650,
 593, 78, 595, 595, 596.115, 1.115, 13312, 0, 596.115, 600.37, 4.255, 1334, 600.37, 601.674, 1.304, 13312, 0,     6.674,
 594, 78, 596, 596, 597.315, 1.315, 14336, 0, 597.315, 602.152, 4.838, 1416, 602.152, 603.255, 1.103, 14336, 0,     7.255,
 595, 78, 597, 597, 598.26, 1.26, 11264, 0, 598.26, 602.368, 4.108, 1194, 602.368, 604.126, 1.759, 11264, 0,     7.126,
 596, 78, 598, 598, 599.198, 1.198, 11264, 0, 599.198, 604.118, 4.92, 1178, 604.118, 604.993, 0.875, 11264, 0,     6.993,
 597, 78, 599, 599, 600.314, 1.314, 13312, 0, 600.314, 604.585, 4.271, 1328, 604.585, 606.02, 1.435, 13312, 0,     7.020,
 598, 78, 600, 600, 601.252, 1.252, 11264, 0, 601.252, 605.973, 4.721, 1114, 605.973, 606.886, 0.913, 11264, 0,     6.886,
 599, 78, 601, 601, 602.191, 1.191, 11264, 0, 602.191, 606.452, 4.261, 1110, 606.452, 607.756, 1.304, 11264, 0,     6.756,
 600, 78, 603, 603, 603.945, 0.945, 11264, 0, 603.945, 607.943, 3.999, 1182, 607.943, 608.81, 0.866, 11264, 0,     5.810,
 601, 78, 604, 604, 604.947, 0.947, 11264, 0, 604.947, 608.316, 3.37, 1109, 608.316, 609.683, 1.366, 11264, 0,     5.683,
 602, 78, 605, 605, 605.949, 0.949, 11264, 0, 605.949, 609.813, 3.864, 1121, 609.813, 610.679, 0.866, 11264, 0,     5.679,
 603, 78, 606, 606, 606.774, 0.774, 9216, 0, 606.774, 609.979, 3.205, 994, 609.979, 611.388, 1.409, 9216, 0,     5.388,
 604, 78, 607, 607, 608.037, 1.037, 12288, 0, 608.037, 611.944, 3.907, 1280, 611.944, 612.89, 0.945, 12288, 0,     5.890,
 605, 78, 608, 608, 609.156, 1.156, 13312, 0, 609.156, 612.269, 3.113, 1375, 612.269, 613.914, 1.645, 13312, 0,     5.914,
 606, 78, 609, 609, 609.924, 0.924, 9216, 0, 609.924, 613.545, 3.621, 961, 613.545, 614.623, 1.077, 9216, 0,     5.623,
 607, 78, 610, 610, 611.122, 1.122, 13312, 0, 611.122, 614.51, 3.387, 1341, 614.51, 615.647, 1.137, 13312, 0,     5.647,
 608, 78, 611, 611, 612.156, 1.156, 12288, 0, 612.156, 615.669, 3.513, 1272, 615.669, 616.622, 0.953, 12288, 0,     5.622,
 609, 78, 612, 612, 613.18, 1.18, 12288, 0, 613.18, 616.642, 3.462, 1278, 616.642, 617.587, 0.946, 12288, 0,     5.587,
 610, 78, 613, 613, 614.04, 1.04, 10240, 0, 614.04, 617.489, 3.449, 1091, 617.489, 618.375, 0.886, 10240, 0,     5.375,
 611, 78, 614, 614, 615.074, 1.074, 12288, 0, 615.074, 618.649, 3.575, 1205, 618.649, 619.597, 0.948, 12288, 0,     5.597,
 612, 78, 615, 615, 615.932, 0.932, 10240, 0, 615.932, 619.218, 3.286, 1037, 619.218, 620.385, 1.167, 10240, 0,     5.385,
 613, 78, 616, 616, 617.206, 1.206, 14336, 0, 617.206, 620.999, 3.793, 1403, 620.999, 622.102, 1.103, 14336, 0,     6.102,
 614, 78, 617, 617, 618.4, 1.4, 14336, 0, 618.4, 621.617, 3.217, 1439, 621.617, 623.204, 1.587, 14336, 0,     6.204,
 615, 78, 618, 618, 619.253, 1.253, 10240, 0, 619.253, 622.795, 3.542, 1072, 622.795, 624, 1.205, 10240, 0,     6.000,
 616, 78, 619, 619, 620.107, 1.107, 10240, 0, 620.107, 623.446, 3.339, 1088, 623.446, 624.793, 1.347, 10240, 0,     5.793,
 617, 78, 620, 620, 621.301, 1.301, 14336, 0, 621.301, 625.195, 3.893, 1429, 625.195, 626.298, 1.103, 14336, 0,     6.298,
 618, 78, 621, 621, 622.24, 1.24, 11264, 0, 622.24, 625.373, 3.133, 1154, 625.373, 627.174, 1.801, 11264, 0,     6.174,
 619, 78, 622, 622, 623.093, 1.093, 10240, 0, 623.093, 626.975, 3.882, 1069, 626.975, 627.962, 0.987, 10240, 0,     5.962,
 620, 78, 623, 623, 623.947, 0.947, 10240, 0, 623.947, 627.043, 3.097, 1003, 627.043, 628.749, 1.706, 10240, 0,     5.749,
 622, 78, 625, 625, 625.969, 0.969, 11264, 0, 625.969, 628.919, 2.951, 1121, 628.919, 629.786, 0.866, 11264, 0,     4.786,
 621, 78, 624, 624, 625.03, 1.03, 12288, 0, 625.03, 628.995, 3.964, 1212, 628.995, 630.731, 1.736, 12288, 0,     6.731,
 624, 78, 627, 627, 627.774, 0.774, 9216, 0, 627.774, 630.645, 2.871, 983, 630.645, 631.44, 0.795, 9216, 0,     4.440,
 623, 78, 626, 626, 626.859, 0.859, 10240, 0, 626.859, 630.73, 3.871, 1084, 630.73, 632.231, 1.501, 10240, 0,     6.231,
 625, 78, 628, 628, 628.859, 0.859, 10240, 0, 628.859, 632.389, 3.53, 1047, 632.389, 633.185, 0.796, 10240, 0,     5.185,
 626, 78, 629, 629, 630.115, 1.115, 13312, 0, 630.115, 633.01, 2.895, 1365, 633.01, 634.209, 1.199, 13312, 0,     5.209,
 627, 78, 630, 630, 631.057, 1.057, 11264, 0, 631.057, 634.313, 3.256, 1155, 634.313, 635.18, 0.866, 11264, 0,     5.180,
 628, 78, 631, 631, 631.996, 0.996, 11264, 0, 631.996, 634.96, 2.964, 1171, 634.96, 636.046, 1.086, 11264, 0,     5.046,
 629, 78, 632, 632, 633.201, 1.201, 14336, 0, 633.201, 636.711, 3.511, 1431, 636.711, 637.814, 1.103, 14336, 0,     5.814,
 630, 78, 633, 633, 634.143, 1.143, 11264, 0, 634.143, 636.8, 2.657, 1103, 636.8, 638.683, 1.883, 11264, 0,     5.683,
 632, 78, 635, 635, 636.285, 1.285, 12288, 0, 636.285, 638.877, 2.592, 1247, 638.877, 639.831, 0.954, 12288, 0,     4.831,
 631, 78, 634, 634, 635.261, 1.261, 13312, 0, 635.261, 638.941, 3.68, 1334, 638.941, 640.856, 1.915, 13312, 0,     6.856,
 634, 78, 637, 637, 637.995, 0.995, 9216, 0, 637.995, 640.57, 2.574, 974, 640.57, 641.566, 0.996, 9216, 0,     4.566,
 633, 78, 636, 636, 637.224, 1.224, 11264, 0, 637.224, 640.81, 3.586, 1160, 640.81, 642.435, 1.625, 11264, 0,     6.435,
 636, 78, 639, 639, 639.969, 0.969, 10240, 0, 639.969, 642.581, 2.612, 1055, 642.581, 643.374, 0.793, 10240, 0,     4.374,
 635, 78, 638, 638, 639.115, 1.115, 13312, 0, 639.115, 642.784, 3.669, 1328, 642.784, 644.398, 1.614, 13312, 0,     6.398,
 637, 78, 640, 640, 640.865, 0.865, 10240, 0, 640.865, 644.387, 3.522, 1084, 644.387, 645.194, 0.808, 10240, 0,     5.194,
 638, 78, 641, 641, 642.03, 1.03, 12288, 0, 642.03, 644.884, 2.854, 1260, 644.884, 646.14, 1.256, 12288, 0,     5.140,
 639, 78, 642, 642, 642.972, 0.972, 11264, 0, 642.972, 646.328, 3.356, 1165, 646.328, 647.204, 0.876, 11264, 0,     5.204,
 640, 78, 643, 643, 643.945, 0.945, 11264, 0, 643.945, 646.751, 2.806, 1119, 646.751, 648.074, 1.323, 11264, 0,     5.074,
 641, 78, 644, 644, 644.778, 0.778, 9216, 0, 644.778, 647.935, 3.157, 965, 647.935, 648.783, 0.848, 9216, 0,     4.783,
 642, 78, 645, 645, 646.206, 1.206, 14336, 0, 646.206, 649.125, 2.919, 1420, 649.125, 650.231, 1.106, 14336, 0,     5.231,
 643, 78, 646, 646, 647.23, 1.23, 12288, 0, 647.23, 650.032, 2.801, 1253, 650.032, 651.18, 1.148, 12288, 0,     5.180,
 644, 78, 647, 647, 648.34, 1.34, 13312, 0, 648.34, 651.445, 3.106, 1382, 651.445, 652.469, 1.024, 13312, 0,     5.469,
 645, 78, 648, 648, 649.449, 1.449, 13312, 0, 649.449, 652.34, 2.892, 1386, 652.34, 653.493, 1.153, 13312, 0,     5.493,
 646, 78, 649, 649, 650.473, 1.473, 12288, 0, 650.473, 653.514, 3.041, 1237, 653.514, 654.46, 0.947, 12288, 0,     5.460,
 647, 78, 650, 650, 651.497, 1.497, 12288, 0, 651.497, 654.473, 2.976, 1280, 654.473, 655.424, 0.951, 12288, 0,     5.424,
 648, 78, 651, 651, 652.265, 1.265, 9216, 0, 652.265, 655.131, 2.866, 963, 655.131, 656.133, 1.002, 9216, 0,     5.133,
 649, 78, 652, 652, 653.374, 1.374, 13312, 0, 653.374, 656.741, 3.367, 1353, 656.741, 657.765, 1.024, 13312, 0,     5.765,
 650, 78, 653, 653, 654.32, 1.32, 11264, 0, 654.32, 656.993, 2.673, 1113, 656.993, 658.637, 1.644, 11264, 0,     5.637,
 652, 78, 655, 655, 656.298, 1.298, 10240, 0, 656.298, 658.669, 2.371, 1006, 658.669, 659.456, 0.788, 10240, 0,     4.456,
 651, 78, 654, 654, 655.436, 1.436, 13312, 0, 655.436, 659.016, 3.579, 1363, 659.016, 660.48, 1.465, 13312, 0,     6.480,
 653, 78, 656, 656, 657.492, 1.492, 14336, 0, 657.492, 661.073, 3.581, 1437, 661.073, 662.176, 1.103, 14336, 0,     6.176,
 654, 78, 657, 657, 658.601, 1.601, 13312, 0, 658.601, 661.271, 2.67, 1354, 661.271, 663.209, 1.939, 13312, 0,     6.209,
 656, 78, 659, 659, 660.487, 1.487, 9216, 0, 660.487, 662.938, 2.452, 998, 662.938, 663.921, 0.983, 9216, 0,     4.921,
 655, 78, 658, 658, 659.711, 1.711, 13312, 0, 659.711, 663.34, 3.63, 1361, 663.34, 664.952, 1.611, 13312, 0,     6.952,
 657, 78, 660, 660, 661.346, 1.346, 10240, 0, 661.346, 664.648, 3.301, 1016, 664.648, 665.74, 1.092, 10240, 0,     5.740,
 658, 78, 661, 661, 662.2, 1.2, 10240, 0, 662.2, 665.101, 2.901, 1057, 665.101, 666.527, 1.427, 10240, 0,     5.527,
 659, 78, 662, 662, 663.142, 1.142, 11264, 0, 663.142, 666.577, 3.435, 1151, 666.577, 667.444, 0.867, 11264, 0,     5.444,
 660, 78, 663, 663, 664.251, 1.251, 13312, 0, 664.251, 667.324, 3.073, 1334, 667.324, 668.468, 1.144, 13312, 0,     5.468,
 661, 78, 664, 664, 665.275, 1.275, 12288, 0, 665.275, 668.743, 3.468, 1293, 668.743, 669.692, 0.949, 12288, 0,     5.692,
 662, 78, 665, 665, 666.384, 1.384, 13312, 0, 666.384, 669.497, 3.113, 1300, 669.497, 670.718, 1.221, 13312, 0,     5.718,
 663, 78, 666, 666, 667.152, 1.152, 9216, 0, 667.152, 670.401, 3.249, 990, 670.401, 671.435, 1.034, 9216, 0,     5.435,
 664, 78, 667, 667, 668.005, 1.005, 10240, 0, 668.005, 671.174, 3.169, 1007, 671.174, 672.223, 1.049, 10240, 0,     5.223,
 665, 78, 668, 668, 669.03, 1.03, 12288, 0, 669.03, 672.546, 3.516, 1287, 672.546, 673.497, 0.951, 12288, 0,     5.497,
 666, 78, 669, 669, 670.063, 1.063, 12288, 0, 670.063, 673.256, 3.193, 1246, 673.256, 674.442, 1.187, 12288, 0,     5.442,
 667, 78, 670, 670, 671.258, 1.258, 14336, 0, 671.258, 674.921, 3.663, 1420, 674.921, 676.024, 1.103, 14336, 0,     6.024,
 668, 78, 671, 671, 672.204, 1.204, 11264, 0, 672.204, 675.105, 2.901, 1110, 675.105, 676.89, 1.785, 11264, 0,     5.890,
 669, 78, 672, 672, 673.064, 1.064, 10240, 0, 673.064, 676.632, 3.568, 1027, 676.632, 677.681, 1.049, 10240, 0,     5.681,
 670, 78, 673, 673, 673.835, 0.835, 9216, 0, 673.835, 676.715, 2.88, 963, 676.715, 678.39, 1.675, 9216, 0,     5.390,
 672, 78, 675, 675, 675.89, 0.89, 9216, 0, 675.89, 678.38, 2.49, 992, 678.38, 679.099, 0.719, 9216, 0,     4.099,
 671, 78, 674, 674, 675.115, 1.115, 13312, 0, 675.115, 678.95, 3.835, 1386, 678.95, 680.123, 1.173, 13312, 0,     6.123,
 673, 78, 676, 676, 676.859, 0.859, 10240, 0, 676.859, 680.151, 3.291, 1063, 680.151, 680.94, 0.789, 10240, 0,     4.940,
 674, 78, 677, 677, 678.201, 1.201, 14336, 0, 678.201, 681.325, 3.125, 1416, 681.325, 682.433, 1.107, 14336, 0,     5.433,
 675, 78, 678, 678, 679.313, 1.313, 13312, 0, 679.313, 682.349, 3.036, 1308, 682.349, 683.461, 1.113, 13312, 0,     5.461,
 676, 78, 679, 679, 680.508, 1.508, 14336, 0, 680.508, 683.66, 3.152, 1401, 683.66, 684.766, 1.106, 14336, 0,     5.766,
 677, 78, 680, 680, 681.617, 1.617, 13312, 0, 681.617, 684.657, 3.04, 1385, 684.657, 685.792, 1.135, 13312, 0,     5.792,
 678, 78, 681, 681, 682.556, 1.556, 11264, 0, 682.556, 685.639, 3.083, 1188, 685.639, 686.658, 1.019, 11264, 0,     5.658,
 679, 78, 682, 682, 683.665, 1.665, 13312, 0, 683.665, 686.924, 3.259, 1361, 686.924, 687.948, 1.024, 13312, 0,     5.948,
 680, 78, 683, 683, 684.776, 1.776, 13312, 0, 684.776, 687.968, 3.192, 1390, 687.968, 688.992, 1.024, 13312, 0,     5.992,
 681, 78, 684, 684, 685.886, 1.886, 13312, 0, 685.886, 689.152, 3.267, 1335, 689.152, 690.176, 1.024, 13312, 0,     6.176,
 682, 78, 685, 685, 686.747, 1.747, 10240, 0, 686.747, 689.688, 2.941, 1028, 689.688, 690.964, 1.276, 10240, 0,     5.964,
 683, 78, 686, 686, 687.6, 1.6, 10240, 0, 687.6, 690.938, 3.337, 1065, 690.938, 691.752, 0.814, 10240, 0,     5.752,
 684, 78, 687, 687, 688.795, 1.795, 14336, 0, 688.795, 692.03, 3.235, 1403, 692.03, 693.133, 1.103, 14336, 0,     6.133,
 685, 78, 688, 688, 689.904, 1.904, 13312, 0, 689.904, 693.278, 3.374, 1397, 693.278, 694.31, 1.031, 13312, 0,     6.310,
 686, 78, 689, 689, 690.938, 1.938, 12288, 0, 690.938, 694.076, 3.139, 1217, 694.076, 695.255, 1.179, 12288, 0,     6.255,
 687, 78, 690, 690, 691.876, 1.876, 11264, 0, 691.876, 695.146, 3.27, 1117, 695.146, 696.122, 0.975, 11264, 0,     6.122,
 688, 78, 691, 691, 692.986, 1.986, 13312, 0, 692.986, 696.289, 3.303, 1323, 696.289, 697.32, 1.031, 13312, 0,     6.320,
 689, 78, 692, 692, 694.01, 2.01, 12288, 0, 694.01, 697.214, 3.205, 1233, 697.214, 698.274, 1.059, 12288, 0,     6.274,
 690, 78, 693, 693, 694.868, 1.868, 10240, 0, 694.868, 698.075, 3.207, 1069, 698.075, 699.063, 0.988, 10240, 0,     6.063,
 691, 78, 694, 694, 695.984, 1.984, 13312, 0, 695.984, 699.511, 3.527, 1372, 699.511, 700.536, 1.026, 13312, 0,     6.536,
 692, 78, 695, 695, 697.178, 2.178, 14336, 0, 697.178, 700.435, 3.256, 1411, 700.435, 701.639, 1.204, 14336, 0,     6.639,
 693, 78, 696, 696, 698.123, 2.123, 11264, 0, 698.123, 701.353, 3.23, 1106, 701.353, 702.506, 1.154, 11264, 0,     6.506,
 694, 78, 697, 697, 699.232, 2.232, 13312, 0, 699.232, 702.699, 3.467, 1357, 702.699, 703.724, 1.025, 13312, 0,     6.724,
 695, 78, 698, 698, 700.341, 2.341, 13312, 0, 700.341, 703.69, 3.349, 1397, 703.69, 704.757, 1.067, 13312, 0,     6.757,
 696, 78, 699, 699, 701.366, 2.366, 12288, 0, 701.366, 704.726, 3.361, 1217, 704.726, 705.702, 0.976, 12288, 0,     6.702,
 697, 78, 700, 700, 702.39, 2.39, 12288, 0, 702.39, 705.821, 3.432, 1274, 705.821, 706.775, 0.953, 12288, 0,     6.775,
 698, 78, 701, 701, 703.245, 2.245, 10240, 0, 703.245, 706.44, 3.195, 1018, 706.44, 707.563, 1.124, 10240, 0,     6.563,
 699, 78, 702, 702, 704.269, 2.269, 12288, 0, 704.269, 707.931, 3.663, 1265, 707.931, 708.886, 0.955, 12288, 0,     6.886,
 700, 78, 703, 703, 705.297, 2.297, 12288, 0, 705.297, 708.504, 3.207, 1239, 708.504, 709.833, 1.329, 12288, 0,     6.833,
 701, 78, 704, 704, 706.321, 2.321, 12288, 0, 706.321, 710.05, 3.729, 1268, 710.05, 710.995, 0.945, 12288, 0,     6.995,
 702, 78, 705, 705, 707.175, 2.175, 10240, 0, 707.175, 710.253, 3.078, 1043, 710.253, 711.783, 1.53, 10240, 0,     6.783,
 703, 78, 706, 706, 708.199, 2.199, 12288, 0, 708.199, 712.07, 3.871, 1208, 712.07, 713.015, 0.945, 12288, 0,     7.015,
 704, 78, 707, 707, 709.223, 2.223, 12288, 0, 709.223, 712.357, 3.134, 1259, 712.357, 713.96, 1.603, 12288, 0,     6.960,
 705, 78, 708, 708, 710.161, 2.161, 11264, 0, 710.161, 713.924, 3.762, 1113, 713.924, 714.831, 0.907, 11264, 0,     6.831,
 706, 78, 709, 709, 711.186, 2.186, 12288, 0, 711.186, 714.414, 3.228, 1234, 714.414, 715.776, 1.361, 12288, 0,     6.776,
 707, 78, 710, 710, 711.957, 1.957, 9216, 0, 711.957, 715.531, 3.574, 962, 715.531, 716.492, 0.961, 9216, 0,     6.492,
 708, 78, 711, 711, 713.069, 2.069, 13312, 0, 713.069, 716.721, 3.652, 1382, 716.721, 717.745, 1.024, 13312, 0,     6.745,
 709, 78, 712, 712, 714.008, 2.008, 11264, 0, 714.008, 717.471, 3.463, 1162, 717.471, 718.611, 1.14, 11264, 0,     6.611,
 710, 78, 713, 713, 715.202, 2.202, 14336, 0, 715.202, 719.072, 3.869, 1409, 719.072, 720.175, 1.103, 14336, 0,     7.175,
 711, 78, 714, 714, 715.97, 1.97, 9216, 0, 715.97, 719.132, 3.162, 994, 719.132, 720.884, 1.751, 9216, 0,     6.884,
 712, 78, 715, 715, 716.994, 1.994, 12288, 0, 716.994, 721.206, 4.212, 1280, 721.206, 722.161, 0.955, 12288, 0,     7.161,
 713, 78, 716, 716, 718.108, 2.108, 13312, 0, 718.108, 721.383, 3.275, 1351, 721.383, 723.194, 1.81, 13312, 0,     7.194,
 714, 78, 717, 717, 719.218, 2.218, 13312, 0, 719.218, 723.406, 4.189, 1315, 723.406, 724.43, 1.024, 13312, 0,     7.430,
 715, 78, 718, 718, 720.25, 2.25, 12288, 0, 720.25, 723.449, 3.199, 1237, 723.449, 725.38, 1.93, 12288, 0,     7.380,
 716, 78, 719, 719, 721.189, 2.189, 11264, 0, 721.189, 725.369, 4.18, 1167, 725.369, 726.252, 0.883, 11264, 0,     7.252,
 717, 78, 720, 720, 722.298, 2.298, 13312, 0, 722.298, 725.673, 3.376, 1335, 725.673, 727.276, 1.602, 13312, 0,     7.276,
 718, 78, 721, 721, 723.417, 2.417, 13312, 0, 723.417, 727.652, 4.236, 1368, 727.652, 728.676, 1.024, 13312, 0,     7.676,
 719, 78, 722, 722, 724.441, 2.441, 12288, 0, 724.441, 727.757, 3.316, 1250, 727.757, 729.63, 1.874, 12288, 0,     7.630,
 721, 78, 724, 724, 726.574, 2.574, 11264, 0, 726.574, 729.742, 3.168, 1189, 729.742, 730.613, 0.871, 11264, 0,     6.613,
 720, 78, 723, 723, 725.635, 2.635, 14336, 0, 725.635, 730.03, 4.395, 1424, 730.03, 731.716, 1.686, 14336, 0,     8.716,
 722, 78, 725, 725, 727.427, 2.427, 10240, 0, 727.427, 731.481, 4.054, 1044, 731.481, 732.504, 1.023, 10240, 0,     7.504,
 723, 78, 726, 726, 728.371, 2.371, 11264, 0, 728.371, 731.991, 3.621, 1173, 731.991, 733.37, 1.379, 11264, 0,     7.370,
 724, 78, 727, 727, 729.395, 2.395, 12288, 0, 729.395, 733.593, 4.198, 1267, 733.593, 734.539, 0.945, 12288, 0,     7.539,
 725, 78, 728, 728, 730.258, 2.258, 10240, 0, 730.258, 733.755, 3.497, 1059, 733.755, 735.326, 1.571, 10240, 0,     7.326,
