Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 98, 733, 733, 734.162, 1.162, 11264, 0, 734.162, 737.106, 2.945, 1149, 737.106, 738.132, 1.026, 11264, 0,     5.132,
 731, 98, 734, 734, 735.289, 1.289, 11264, 0, 735.289, 738.039, 2.75, 1150, 738.039, 739.161, 1.122, 11264, 0,     5.161,
 732, 98, 735, 735, 736.314, 1.314, 10240, 0, 736.314, 739.169, 2.855, 1028, 739.169, 740.106, 0.937, 10240, 0,     5.106,
 733, 98, 736, 736, 737.241, 1.241, 9216, 0, 737.241, 739.934, 2.692, 948, 739.934, 740.946, 1.013, 9216, 0,     4.946,
 734, 98, 737, 737, 738.07, 1.07, 8192, 0, 738.07, 740.879, 2.809, 853, 740.879, 741.7, 0.821, 8192, 0,     4.700,
 735, 98, 738, 738, 738.89, 0.89, 8192, 0, 738.89, 741.596, 2.706, 826, 741.596, 742.445, 0.849, 8192, 0,     4.445,
 736, 98, 739, 739, 739.834, 0.834, 8192, 0, 739.834, 742.551, 2.718, 837, 742.551, 743.3, 0.748, 8192, 0,     4.300,
 737, 98, 740, 740, 741.031, 1.031, 10240, 0, 741.031, 743.643, 2.612, 1022, 743.643, 744.576, 0.933, 10240, 0,     4.576,
 738, 98, 741, 741, 742.158, 1.158, 11264, 0, 742.158, 744.916, 2.758, 1181, 744.916, 745.941, 1.026, 11264, 0,     4.941,
 739, 98, 742, 742, 742.986, 0.986, 8192, 0, 742.986, 745.419, 2.433, 885, 745.419, 746.686, 1.267, 8192, 0,     4.686,
 741, 98, 744, 744, 744.959, 0.959, 8192, 0, 744.959, 747.018, 2.059, 800, 747.018, 747.765, 0.747, 8192, 0,     3.765,
 740, 98, 743, 743, 744.133, 1.133, 11264, 0, 744.133, 747.187, 3.054, 1135, 747.187, 748.792, 1.605, 11264, 0,     5.792,
 742, 98, 745, 745, 746.03, 1.03, 10240, 0, 746.03, 749.187, 3.157, 1082, 749.187, 750.127, 0.94, 10240, 0,     5.127,
 743, 98, 746, 746, 747.162, 1.162, 11264, 0, 747.162, 749.539, 2.378, 1177, 749.539, 751.152, 1.613, 11264, 0,     5.152,
 744, 98, 747, 747, 748.297, 1.297, 11264, 0, 748.297, 751.568, 3.271, 1191, 751.568, 752.594, 1.026, 11264, 0,     5.594,
 745, 98, 748, 748, 749.321, 1.321, 10240, 0, 749.321, 751.659, 2.337, 1059, 751.659, 753.525, 1.866, 10240, 0,     5.525,
 746, 98, 749, 749, 750.345, 1.345, 10240, 0, 750.345, 753.594, 3.249, 1006, 753.594, 754.534, 0.939, 10240, 0,     5.534,
 747, 98, 750, 750, 751.472, 1.472, 11264, 0, 751.472, 753.887, 2.415, 1115, 753.887, 755.558, 1.671, 11264, 0,     5.558,
 748, 98, 751, 751, 752.394, 1.394, 9216, 0, 752.394, 755.53, 3.137, 969, 755.53, 756.404, 0.874, 9216, 0,     5.404,
 749, 98, 752, 752, 753.52, 1.52, 11264, 0, 753.52, 756.107, 2.587, 1111, 756.107, 757.437, 1.33, 11264, 0,     5.437,
 750, 98, 753, 753, 754.339, 1.339, 8192, 0, 754.339, 757.223, 2.885, 846, 757.223, 758.182, 0.959, 8192, 0,     5.182,
 751, 98, 754, 754, 755.158, 1.158, 8192, 0, 755.158, 757.718, 2.56, 802, 757.718, 758.927, 1.209, 8192, 0,     4.927,
 752, 98, 755, 755, 755.987, 0.987, 8192, 0, 755.987, 758.946, 2.959, 857, 758.946, 759.693, 0.747, 8192, 0,     4.693,
 753, 98, 756, 756, 757.132, 1.132, 11264, 0, 757.132, 759.963, 2.83, 1123, 759.963, 760.989, 1.026, 11264, 0,     4.989,
 754, 98, 757, 757, 758.163, 1.163, 10240, 0, 758.163, 761.058, 2.895, 1056, 761.058, 761.997, 0.939, 10240, 0,     4.997,
 755, 98, 758, 758, 759.089, 1.089, 9216, 0, 759.089, 761.809, 2.72, 921, 761.809, 762.839, 1.03, 9216, 0,     4.839,
 756, 98, 759, 759, 760.113, 1.113, 10240, 0, 760.113, 763.23, 3.117, 1087, 763.23, 764.163, 0.933, 10240, 0,     5.163,
 757, 98, 760, 760, 760.932, 0.932, 8192, 0, 760.932, 763.454, 2.522, 814, 763.454, 764.911, 1.457, 8192, 0,     4.911,
 758, 98, 761, 761, 762.132, 1.132, 11264, 0, 762.132, 765.571, 3.439, 1171, 765.571, 766.597, 1.026, 11264, 0,     5.597,
 759, 98, 762, 762, 763.158, 1.158, 10240, 0, 763.158, 765.6, 2.442, 1071, 765.6, 767.534, 1.934, 10240, 0,     5.534,
 761, 98, 764, 764, 765.207, 1.207, 9216, 0, 765.207, 767.51, 2.303, 956, 767.51, 768.372, 0.861, 9216, 0,     4.372,
 760, 98, 763, 763, 764.284, 1.284, 11264, 0, 764.284, 767.825, 3.541, 1122, 767.825, 769.396, 1.57, 11264, 0,     6.396,
 762, 98, 765, 765, 766.231, 1.231, 10240, 0, 766.231, 769.619, 3.388, 1055, 769.619, 770.552, 0.933, 10240, 0,     5.552,
 763, 98, 766, 766, 767.358, 1.358, 11264, 0, 767.358, 770.082, 2.724, 1129, 770.082, 771.576, 1.494, 11264, 0,     5.576,
 764, 98, 767, 767, 768.387, 1.387, 10240, 0, 768.387, 771.748, 3.361, 1061, 771.748, 772.681, 0.933, 10240, 0,     5.681,
 765, 98, 768, 768, 769.513, 1.513, 11264, 0, 769.513, 772.3, 2.787, 1102, 772.3, 773.705, 1.405, 11264, 0,     5.705,
 766, 98, 769, 769, 770.335, 1.335, 8192, 0, 770.335, 773.513, 3.178, 881, 773.513, 774.45, 0.937, 8192, 0,     5.450,
 767, 98, 770, 770, 771.259, 1.259, 9216, 0, 771.259, 774.164, 2.905, 933, 774.164, 775.288, 1.124, 9216, 0,     5.288,
 768, 98, 771, 771, 772.181, 1.181, 9216, 0, 772.181, 775.48, 3.299, 984, 775.48, 776.319, 0.84, 9216, 0,     5.319,
 769, 98, 772, 772, 773.307, 1.307, 11264, 0, 773.307, 776.45, 3.144, 1144, 776.45, 777.484, 1.034, 11264, 0,     5.484,
 770, 98, 773, 773, 774.434, 1.434, 11264, 0, 774.434, 777.761, 3.327, 1134, 777.761, 778.787, 1.026, 11264, 0,     5.787,
 771, 98, 774, 774, 775.458, 1.458, 10240, 0, 775.458, 778.467, 3.009, 1000, 778.467, 779.727, 1.26, 10240, 0,     5.727,
 772, 98, 775, 775, 776.482, 1.482, 10240, 0, 776.482, 779.938, 3.456, 1087, 779.938, 780.871, 0.934, 10240, 0,     5.871,
 773, 98, 776, 776, 777.608, 1.608, 11264, 0, 777.608, 780.702, 3.094, 1118, 780.702, 781.895, 1.193, 11264, 0,     5.895,
 774, 98, 777, 777, 778.53, 1.53, 9216, 0, 778.53, 781.902, 3.372, 975, 781.902, 782.741, 0.84, 9216, 0,     5.741,
 775, 98, 778, 778, 779.657, 1.657, 11264, 0, 779.657, 783.083, 3.426, 1191, 783.083, 784.109, 1.026, 11264, 0,     6.109,
 776, 98, 779, 779, 780.578, 1.578, 9216, 0, 780.578, 783.827, 3.249, 963, 783.827, 784.949, 1.123, 9216, 0,     5.949,
 777, 98, 780, 780, 781.602, 1.602, 10240, 0, 781.602, 785.19, 3.588, 1052, 785.19, 786.123, 0.933, 10240, 0,     6.123,
 778, 98, 781, 781, 782.626, 1.626, 10240, 0, 782.626, 785.875, 3.249, 1025, 785.875, 787.056, 1.181, 10240, 0,     6.056,
 779, 98, 782, 782, 783.65, 1.65, 10240, 0, 783.65, 787.23, 3.581, 1021, 787.23, 788.163, 0.933, 10240, 0,     6.163,
 780, 98, 783, 783, 784.571, 1.571, 9216, 0, 784.571, 787.818, 3.247, 963, 787.818, 789.002, 1.184, 9216, 0,     6.002,
 781, 98, 784, 784, 785.697, 1.697, 11264, 0, 785.697, 789.472, 3.775, 1122, 789.472, 790.498, 1.026, 11264, 0,     6.498,
 782, 98, 785, 785, 786.722, 1.722, 10240, 0, 786.722, 789.915, 3.194, 1049, 789.915, 791.432, 1.517, 10240, 0,     6.432,
 783, 98, 786, 786, 787.546, 1.546, 8192, 0, 787.546, 791.154, 3.609, 842, 791.154, 792.177, 1.023, 8192, 0,     6.177,
 784, 98, 787, 787, 788.672, 1.672, 11264, 0, 788.672, 792.149, 3.477, 1109, 792.149, 793.201, 1.052, 11264, 0,     6.201,
 785, 98, 788, 788, 789.799, 1.799, 11264, 0, 789.799, 793.474, 3.674, 1159, 793.474, 794.5, 1.026, 11264, 0,     6.500,
 786, 98, 789, 789, 790.926, 1.926, 11264, 0, 790.926, 794.372, 3.446, 1103, 794.372, 795.531, 1.159, 11264, 0,     6.531,
 787, 98, 790, 790, 791.847, 1.847, 9216, 0, 791.847, 795.292, 3.445, 910, 795.292, 796.368, 1.076, 9216, 0,     6.368,
 788, 98, 791, 791, 792.872, 1.872, 10240, 0, 792.872, 796.561, 3.688, 1094, 796.561, 797.494, 0.933, 10240, 0,     6.494,
 789, 98, 792, 792, 793.896, 1.896, 10240, 0, 793.896, 797.426, 3.53, 1068, 797.426, 798.425, 0.999, 10240, 0,     6.425,
 790, 98, 793, 793, 794.724, 1.724, 8192, 0, 794.724, 798.207, 3.483, 818, 798.207, 799.17, 0.963, 8192, 0,     6.170,
 791, 98, 794, 794, 795.543, 1.543, 8192, 0, 795.543, 799.066, 3.523, 820, 799.066, 799.914, 0.848, 8192, 0,     5.914,
 792, 98, 795, 795, 796.362, 1.362, 8192, 0, 796.362, 799.85, 3.487, 816, 799.85, 800.663, 0.813, 8192, 0,     5.663,
 793, 98, 796, 796, 797.387, 1.387, 10240, 0, 797.387, 801.241, 3.855, 1083, 801.241, 802.174, 0.933, 10240, 0,     6.174,
 794, 98, 797, 797, 798.411, 1.411, 10240, 0, 798.411, 801.892, 3.481, 1016, 801.892, 803.105, 1.213, 10240, 0,     6.105,
 795, 98, 798, 798, 799.444, 1.444, 10240, 0, 799.444, 803.358, 3.914, 1059, 803.358, 804.291, 0.933, 10240, 0,     6.291,
 796, 98, 799, 799, 800.571, 1.571, 11264, 0, 800.571, 804.241, 3.67, 1168, 804.241, 805.315, 1.074, 11264, 0,     6.315,
 797, 98, 800, 800, 801.595, 1.595, 10240, 0, 801.595, 805.448, 3.854, 1040, 805.448, 806.381, 0.933, 10240, 0,     6.381,
 798, 98, 801, 801, 802.721, 1.721, 11264, 0, 802.721, 806.627, 3.906, 1194, 806.627, 807.653, 1.026, 11264, 0,     6.653,
 799, 98, 802, 802, 803.752, 1.752, 10240, 0, 803.752, 807.545, 3.792, 1043, 807.545, 808.586, 1.041, 10240, 0,     6.586,
 800, 98, 804, 804, 804.827, 0.827, 8192, 0, 804.827, 808.258, 3.43, 816, 808.258, 809.33, 1.073, 8192, 0,     5.330,
 801, 98, 805, 805, 806.133, 1.133, 11264, 0, 806.133, 809.817, 3.684, 1128, 809.817, 810.848, 1.032, 11264, 0,     5.848,
 802, 98, 806, 806, 807.159, 1.159, 10240, 0, 807.159, 810.348, 3.189, 1046, 810.348, 811.779, 1.431, 10240, 0,     5.779,
 803, 98, 807, 807, 808.081, 1.081, 9216, 0, 808.081, 811.728, 3.647, 955, 811.728, 812.617, 0.889, 9216, 0,     5.617,
 804, 98, 808, 808, 809.112, 1.112, 10240, 0, 809.112, 812.513, 3.401, 1083, 812.513, 813.548, 1.035, 10240, 0,     5.548,
 805, 98, 809, 809, 809.937, 0.937, 8192, 0, 809.937, 813.348, 3.411, 811, 813.348, 814.293, 0.945, 8192, 0,     5.293,
 806, 98, 810, 810, 811.033, 1.033, 10240, 0, 811.033, 814.537, 3.505, 1009, 814.537, 815.471, 0.933, 10240, 0,     5.471,
 807, 98, 811, 811, 812.057, 1.057, 10240, 0, 812.057, 815.536, 3.479, 1091, 815.536, 816.468, 0.933, 10240, 0,     5.468,
 808, 98, 812, 812, 813.183, 1.183, 11264, 0, 813.183, 816.755, 3.572, 1108, 816.755, 817.781, 1.026, 11264, 0,     5.781,
 809, 98, 813, 813, 814.108, 1.108, 9216, 0, 814.108, 817.515, 3.407, 988, 817.515, 818.618, 1.103, 9216, 0,     5.618,
 810, 98, 814, 814, 815.133, 1.133, 10240, 0, 815.133, 818.87, 3.737, 1049, 818.87, 819.808, 0.938, 10240, 0,     5.808,
 811, 98, 815, 815, 816.06, 1.06, 9216, 0, 816.06, 819.484, 3.424, 985, 819.484, 820.646, 1.162, 9216, 0,     5.646,
 812, 98, 816, 816, 817.09, 1.09, 10240, 0, 817.09, 820.987, 3.897, 1057, 820.987, 821.919, 0.933, 10240, 0,     5.919,
 813, 98, 817, 817, 817.909, 0.909, 8192, 0, 817.909, 821.196, 3.287, 854, 821.196, 822.672, 1.477, 8192, 0,     5.672,
 814, 98, 818, 818, 818.825, 0.825, 8192, 0, 818.825, 822.766, 3.941, 887, 822.766, 823.521, 0.755, 8192, 0,     5.521,
 815, 98, 819, 819, 819.928, 0.928, 9216, 0, 819.928, 823.146, 3.219, 976, 823.146, 824.359, 1.213, 9216, 0,     5.359,
 816, 98, 820, 820, 821.04, 1.04, 10240, 0, 821.04, 824.875, 3.835, 1053, 824.875, 825.812, 0.937, 10240, 0,     5.812,
 817, 98, 821, 821, 822.07, 1.07, 10240, 0, 822.07, 825.146, 3.076, 1001, 825.146, 826.743, 1.597, 10240, 0,     5.743,
 818, 98, 822, 822, 822.889, 0.889, 8192, 0, 822.889, 826.571, 3.682, 849, 826.571, 827.492, 0.921, 8192, 0,     5.492,
 819, 98, 823, 823, 823.828, 0.828, 8192, 0, 823.828, 826.941, 3.113, 898, 826.941, 828.237, 1.296, 8192, 0,     5.237,
 820, 98, 824, 824, 824.825, 0.825, 8192, 0, 824.825, 828.27, 3.444, 850, 828.27, 829.016, 0.747, 8192, 0,     5.016,
 821, 98, 825, 825, 826.138, 1.138, 11264, 0, 826.138, 829.323, 3.185, 1190, 829.323, 830.349, 1.026, 11264, 0,     5.349,
 822, 98, 826, 826, 827.264, 1.264, 11264, 0, 827.264, 830.555, 3.29, 1140, 830.555, 831.582, 1.028, 11264, 0,     5.582,
 823, 98, 827, 827, 828.084, 1.084, 8192, 0, 828.084, 831.044, 2.961, 857, 831.044, 832.327, 1.283, 8192, 0,     5.327,
 824, 98, 828, 828, 829.108, 1.108, 10240, 0, 829.108, 832.651, 3.543, 1048, 832.651, 833.584, 0.933, 10240, 0,     5.584,
 825, 98, 829, 829, 830.135, 1.135, 10240, 0, 830.135, 833.087, 2.952, 1017, 833.087, 834.514, 1.427, 10240, 0,     5.514,
 826, 98, 830, 830, 831.057, 1.057, 9216, 0, 831.057, 834.643, 3.585, 997, 834.643, 835.482, 0.84, 9216, 0,     5.482,
 827, 98, 831, 831, 832.184, 1.184, 11264, 0, 832.184, 835.31, 3.126, 1111, 835.31, 836.506, 1.196, 11264, 0,     5.506,
 828, 98, 832, 832, 833.105, 1.105, 9216, 0, 833.105, 836.602, 3.496, 975, 836.602, 837.442, 0.84, 9216, 0,     5.442,
 829, 98, 833, 833, 834.238, 1.238, 11264, 0, 834.238, 837.634, 3.396, 1162, 837.634, 838.667, 1.033, 11264, 0,     5.667,
 830, 98, 834, 834, 835.057, 1.057, 8192, 0, 835.057, 838.317, 3.26, 856, 838.317, 839.421, 1.104, 8192, 0,     5.421,
 831, 98, 835, 835, 836.084, 1.084, 10240, 0, 836.084, 839.814, 3.73, 1088, 839.814, 840.747, 0.933, 10240, 0,     5.747,
 832, 98, 836, 836, 836.903, 0.903, 8192, 0, 836.903, 840.006, 3.103, 842, 840.006, 841.501, 1.495, 8192, 0,     5.501,
 834, 98, 838, 838, 839.166, 1.166, 10240, 0, 839.166, 842.039, 2.874, 1017, 842.039, 842.972, 0.933, 10240, 0,     4.972,
 833, 98, 837, 837, 838.139, 1.139, 11264, 0, 838.139, 842.201, 4.063, 1194, 842.201, 843.996, 1.795, 11264, 0,     6.996,
 835, 98, 839, 839, 839.985, 0.985, 8192, 0, 839.985, 843.745, 3.76, 852, 843.745, 844.749, 1.004, 8192, 0,     5.749,
 836, 98, 840, 840, 840.928, 0.928, 9216, 0, 840.928, 844.047, 3.12, 923, 844.047, 845.586, 1.539, 9216, 0,     5.586,
 837, 98, 841, 841, 842.04, 1.04, 10240, 0, 842.04, 845.842, 3.802, 1047, 845.842, 846.779, 0.937, 10240, 0,     5.779,
 838, 98, 842, 842, 842.962, 0.962, 9216, 0, 842.962, 845.889, 2.928, 919, 845.889, 847.617, 1.728, 9216, 0,     5.617,
 840, 98, 844, 844, 845.061, 1.061, 10240, 0, 845.061, 847.926, 2.865, 1019, 847.926, 848.859, 0.933, 10240, 0,     4.859,
 839, 98, 843, 843, 844.037, 1.037, 10240, 0, 844.037, 848.016, 3.979, 1085, 848.016, 849.79, 1.775, 10240, 0,     6.790,
 841, 98, 845, 845, 845.983, 0.983, 9216, 0, 845.983, 849.866, 3.883, 970, 849.866, 850.706, 0.84, 9216, 0,     5.706,
 842, 98, 846, 846, 847.132, 1.132, 11264, 0, 847.132, 850.323, 3.19, 1153, 850.323, 851.73, 1.407, 11264, 0,     5.730,
 843, 98, 847, 847, 848.26, 1.26, 11264, 0, 848.26, 852.105, 3.846, 1118, 852.105, 853.131, 1.026, 11264, 0,     6.131,
 844, 98, 848, 848, 849.392, 1.392, 11264, 0, 849.392, 852.626, 3.234, 1143, 852.626, 854.163, 1.537, 11264, 0,     6.163,
 845, 98, 849, 849, 850.519, 1.519, 11264, 0, 850.519, 854.346, 3.828, 1120, 854.346, 855.372, 1.026, 11264, 0,     6.372,
 846, 98, 850, 850, 851.542, 1.542, 10240, 0, 851.542, 854.694, 3.152, 1035, 854.694, 856.303, 1.609, 10240, 0,     6.303,
 847, 98, 851, 851, 852.566, 1.566, 10240, 0, 852.566, 856.422, 3.856, 1036, 856.422, 857.354, 0.933, 10240, 0,     6.354,
 848, 98, 852, 852, 853.693, 1.693, 11264, 0, 853.693, 856.905, 3.213, 1102, 856.905, 858.378, 1.473, 11264, 0,     6.378,
 849, 98, 853, 853, 854.517, 1.517, 8192, 0, 854.517, 858.174, 3.657, 872, 858.174, 859.123, 0.948, 8192, 0,     6.123,
 850, 98, 854, 854, 855.336, 1.336, 8192, 0, 855.336, 858.543, 3.206, 817, 858.543, 859.867, 1.325, 8192, 0,     5.867,
 851, 98, 855, 855, 856.258, 1.258, 9216, 0, 856.258, 860, 3.742, 906, 860, 860.84, 0.84, 9216, 0,     5.840,
 852, 98, 856, 856, 857.077, 1.077, 8192, 0, 857.077, 860.229, 3.151, 844, 860.229, 861.585, 1.356, 8192, 0,     5.585,
 854, 98, 858, 858, 859.024, 1.024, 8192, 0, 859.024, 861.857, 2.833, 808, 861.857, 862.61, 0.753, 8192, 0,     4.610,
 853, 98, 857, 857, 858.205, 1.205, 11264, 0, 858.205, 862.254, 4.048, 1124, 862.254, 863.64, 1.387, 11264, 0,     6.640,
 855, 98, 859, 859, 859.845, 0.845, 8192, 0, 859.845, 863.531, 3.685, 833, 863.531, 864.385, 0.854, 8192, 0,     5.385,
 856, 98, 860, 860, 861.035, 1.035, 10240, 0, 861.035, 864.347, 3.312, 1040, 864.347, 865.317, 0.97, 10240, 0,     5.317,
 857, 98, 861, 861, 862.059, 1.059, 10240, 0, 862.059, 865.595, 3.536, 1030, 865.595, 866.528, 0.933, 10240, 0,     5.528,
 858, 98, 862, 862, 862.981, 0.981, 9216, 0, 862.981, 866.223, 3.242, 932, 866.223, 867.366, 1.142, 9216, 0,     5.366,
 859, 98, 863, 863, 863.825, 0.825, 8192, 0, 863.825, 867.232, 3.407, 818, 867.232, 868.11, 0.878, 8192, 0,     5.110,
 860, 98, 864, 864, 864.927, 0.927, 9216, 0, 864.927, 868.18, 3.252, 972, 868.18, 869.019, 0.84, 9216, 0,     5.019,
 861, 98, 865, 865, 865.928, 0.928, 9216, 0, 865.928, 869.214, 3.286, 986, 869.214, 870.054, 0.84, 9216, 0,     5.054,
 862, 98, 866, 866, 867.132, 1.132, 11264, 0, 867.132, 870.446, 3.314, 1134, 870.446, 871.48, 1.034, 11264, 0,     5.480,
 863, 98, 867, 867, 867.957, 0.957, 8192, 0, 867.957, 870.835, 2.878, 811, 870.835, 872.233, 1.398, 8192, 0,     5.233,
 864, 98, 868, 868, 868.825, 0.825, 8192, 0, 868.825, 872.237, 3.412, 889, 872.237, 872.984, 0.747, 8192, 0,     4.984,
 865, 98, 869, 869, 869.928, 0.928, 9216, 0, 869.928, 872.68, 2.752, 923, 872.68, 873.822, 1.142, 9216, 0,     4.822,
 866, 98, 870, 870, 870.825, 0.825, 8192, 0, 870.825, 874.004, 3.179, 883, 874.004, 874.752, 0.748, 8192, 0,     4.752,
 867, 98, 871, 871, 872.03, 1.03, 10240, 0, 872.03, 874.751, 2.72, 1035, 874.751, 875.689, 0.938, 10240, 0,     4.689,
 868, 98, 872, 872, 873.157, 1.157, 11264, 0, 873.157, 876.334, 3.177, 1165, 876.334, 877.36, 1.026, 11264, 0,     5.360,
 869, 98, 873, 873, 874.284, 1.284, 11264, 0, 874.284, 877.136, 2.853, 1189, 877.136, 878.384, 1.247, 11264, 0,     5.384,
 870, 98, 874, 874, 875.207, 1.207, 9216, 0, 875.207, 878.301, 3.093, 982, 878.301, 879.221, 0.921, 9216, 0,     5.221,
 871, 98, 875, 875, 876.334, 1.334, 11264, 0, 876.334, 879.373, 3.039, 1115, 879.373, 880.398, 1.026, 11264, 0,     5.398,
 872, 98, 876, 876, 877.359, 1.359, 10240, 0, 877.359, 880.438, 3.079, 1069, 880.438, 881.371, 0.933, 10240, 0,     5.371,
 873, 98, 877, 877, 878.281, 1.281, 9216, 0, 878.281, 881.211, 2.93, 916, 881.211, 882.209, 0.998, 9216, 0,     5.209,
 874, 98, 878, 878, 879.413, 1.413, 11264, 0, 879.413, 882.744, 3.332, 1154, 882.744, 883.775, 1.031, 11264, 0,     5.775,
 875, 98, 879, 879, 880.343, 1.343, 9216, 0, 880.343, 883.211, 2.868, 998, 883.211, 884.613, 1.402, 9216, 0,     5.613,
 876, 98, 880, 880, 881.371, 1.371, 10240, 0, 881.371, 884.939, 3.568, 1094, 884.939, 885.878, 0.939, 10240, 0,     5.878,
 877, 98, 881, 881, 882.507, 1.507, 11264, 0, 882.507, 885.508, 3.001, 1142, 885.508, 886.912, 1.404, 11264, 0,     5.912,
 878, 98, 882, 882, 883.531, 1.531, 10240, 0, 883.531, 887, 3.469, 1025, 887, 887.933, 0.933, 10240, 0,     5.933,
 879, 98, 883, 883, 884.357, 1.357, 8192, 0, 884.357, 887.248, 2.89, 870, 887.248, 888.677, 1.43, 8192, 0,     5.677,
 881, 98, 885, 885, 886.307, 1.307, 9216, 0, 886.307, 889.108, 2.801, 931, 889.108, 889.949, 0.841, 9216, 0,     4.949,
 880, 98, 884, 884, 885.381, 1.381, 10240, 0, 885.381, 889.175, 3.793, 1082, 889.175, 890.882, 1.707, 10240, 0,     6.882,
 882, 98, 886, 886, 887.33, 1.33, 10240, 0, 887.33, 891.25, 3.92, 1072, 891.25, 892.183, 0.933, 10240, 0,     6.183,
 883, 98, 887, 887, 888.457, 1.457, 11264, 0, 888.457, 891.551, 3.095, 1189, 891.551, 893.207, 1.655, 11264, 0,     6.207,
 885, 98, 889, 889, 890.505, 1.505, 9216, 0, 890.505, 893.436, 2.932, 938, 893.436, 894.284, 0.847, 9216, 0,     5.284,
 884, 98, 888, 888, 889.583, 1.583, 11264, 0, 889.583, 893.478, 3.895, 1107, 893.478, 895.308, 1.83, 11264, 0,     7.308,
 886, 98, 890, 890, 891.324, 1.324, 8192, 0, 891.324, 895.23, 3.906, 897, 895.23, 896.052, 0.822, 8192, 0,     6.052,
 887, 98, 891, 891, 892.45, 1.45, 11264, 0, 892.45, 895.733, 3.283, 1128, 895.733, 897.077, 1.344, 11264, 0,     6.077,
 888, 98, 892, 892, 893.576, 1.576, 11264, 0, 893.576, 897.48, 3.904, 1126, 897.48, 898.506, 1.026, 11264, 0,     6.506,
 889, 98, 893, 893, 894.498, 1.498, 9216, 0, 894.498, 897.56, 3.063, 914, 897.56, 899.353, 1.792, 9216, 0,     6.353,
 891, 98, 895, 895, 896.443, 1.443, 9216, 0, 896.443, 899.393, 2.949, 917, 899.393, 900.233, 0.84, 9216, 0,     5.233,
 890, 98, 894, 894, 895.522, 1.522, 10240, 0, 895.522, 899.563, 4.041, 1041, 899.563, 901.168, 1.605, 10240, 0,     7.168,
 892, 98, 896, 896, 897.263, 1.263, 8192, 0, 897.263, 901.021, 3.758, 815, 901.021, 901.913, 0.891, 8192, 0,     5.913,
 893, 98, 897, 897, 898.398, 1.398, 11264, 0, 898.398, 901.835, 3.437, 1133, 901.835, 902.945, 1.11, 11264, 0,     5.945,
 894, 98, 898, 898, 899.217, 1.217, 8192, 0, 899.217, 902.734, 3.517, 851, 902.734, 903.69, 0.956, 8192, 0,     5.690,
 895, 98, 899, 899, 900.241, 1.241, 10240, 0, 900.241, 903.86, 3.619, 1006, 903.86, 904.794, 0.935, 10240, 0,     5.794,
 896, 98, 900, 900, 901.064, 1.064, 8192, 0, 901.064, 904.338, 3.273, 802, 904.338, 905.539, 1.201, 8192, 0,     5.539,
 897, 98, 901, 901, 902.191, 1.191, 11264, 0, 902.191, 906.188, 3.997, 1163, 906.188, 907.214, 1.026, 11264, 0,     6.214,
 898, 98, 902, 902, 903.215, 1.215, 10240, 0, 903.215, 906.534, 3.319, 1092, 906.534, 908.145, 1.611, 10240, 0,     6.145,
 899, 98, 903, 903, 904.04, 1.04, 8192, 0, 904.04, 907.835, 3.795, 822, 907.835, 908.89, 1.054, 8192, 0,     5.890,
 900, 98, 904, 904, 905.064, 1.064, 10240, 0, 905.064, 908.62, 3.556, 1042, 908.62, 909.824, 1.204, 10240, 0,     5.824,
 901, 98, 905, 905, 905.99, 0.99, 9216, 0, 905.99, 909.834, 3.844, 992, 909.834, 910.674, 0.839, 9216, 0,     5.674,
 902, 98, 906, 906, 906.825, 0.825, 8192, 0, 906.825, 910.405, 3.58, 893, 910.405, 911.419, 1.015, 8192, 0,     5.419,
 904, 98, 908, 908, 908.952, 0.952, 8192, 0, 908.952, 912.131, 3.179, 862, 912.131, 912.878, 0.747, 8192, 0,     4.878,
 903, 98, 907, 907, 908.133, 1.133, 11264, 0, 908.133, 912.201, 4.068, 1184, 912.201, 913.902, 1.701, 11264, 0,     6.902,
 905, 98, 909, 909, 910.039, 1.039, 10240, 0, 910.039, 914.226, 4.187, 1048, 914.226, 915.159, 0.933, 10240, 0,     6.159,
 906, 98, 910, 910, 911.165, 1.165, 11264, 0, 911.165, 914.436, 3.271, 1115, 914.436, 916.183, 1.747, 11264, 0,     6.183,
 907, 98, 911, 911, 912.091, 1.091, 9216, 0, 912.091, 916.202, 4.111, 981, 916.202, 917.042, 0.84, 9216, 0,     6.042,
 908, 98, 912, 912, 913.217, 1.217, 11264, 0, 913.217, 916.688, 3.47, 1119, 916.688, 918.073, 1.385, 11264, 0,     6.073,
 909, 98, 913, 913, 914.039, 1.039, 8192, 0, 914.039, 917.88, 3.841, 835, 917.88, 918.821, 0.941, 8192, 0,     5.821,
 910, 98, 914, 914, 914.858, 0.858, 8192, 0, 914.858, 918.339, 3.481, 825, 918.339, 919.565, 1.226, 8192, 0,     5.565,
 911, 98, 915, 915, 915.927, 0.927, 9216, 0, 915.927, 919.779, 3.852, 942, 919.779, 920.619, 0.84, 9216, 0,     5.619,
 912, 98, 916, 916, 917.04, 1.04, 10240, 0, 917.04, 920.443, 3.403, 1048, 920.443, 921.556, 1.112, 10240, 0,     5.556,
