Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 473, 115, 115, 116.553, 1.553, 12288, 0, 116.553, 119.874, 3.321, 1898, 119.874, 121.899, 2.025, 9216, 0, 121.899, 123.79, 1.891, 1350, 123.79, 124.994, 1.203, 12288, 0,     9.994,
 116, 473, 116, 116, 117.577, 1.577, 15360, 0, 117.577, 122.371, 4.793, 2346, 122.371, 123.315, 0.945, 11264, 0, 123.315, 125.277, 1.962, 1650, 125.277, 126.175, 0.898, 14336, 0,    10.175,
 118, 473, 118, 118, 119.498, 1.498, 12288, 0, 119.498, 122.429, 2.931, 1917, 122.429, 124.088, 1.659, 9216, 0, 124.088, 125.681, 1.593, 1350, 125.681, 126.945, 1.264, 12288, 0,     8.945,
 117, 473, 117, 117, 118.679, 1.679, 16384, 0, 118.679, 122.64, 3.961, 2454, 122.64, 125.112, 2.472, 12288, 0, 125.112, 127.424, 2.312, 1800, 127.424, 128.459, 1.035, 16384, 0,    11.459,
 120, 473, 120, 120, 121.481, 1.481, 12288, 0, 121.481, 124.944, 3.463, 1877, 124.944, 125.88, 0.936, 9216, 0, 125.88, 127.486, 1.606, 1350, 127.486, 129.227, 1.741, 12288, 0,     9.227,
 121, 473, 121, 121, 122.437, 1.437, 14336, 0, 122.437, 125.462, 3.025, 2117, 125.462, 126.735, 1.274, 10240, 0, 126.735, 129.212, 2.476, 1500, 129.212, 130.059, 0.847, 13312, 0,     9.059,
 119, 473, 119, 119, 120.662, 1.662, 17408, 0, 120.662, 125.955, 5.293, 2689, 125.955, 127.854, 1.899, 13312, 0, 127.854, 130.166, 2.312, 1950, 130.166, 131.256, 1.09, 17408, 0,    12.256,
 123, 473, 123, 123, 124.417, 1.417, 12288, 0, 124.417, 127.919, 3.502, 1844, 127.919, 128.693, 0.774, 9216, 0, 128.693, 130.827, 2.133, 1350, 130.827, 132.025, 1.198, 12288, 0,     9.025,
 122, 473, 122, 122, 123.598, 1.598, 17408, 0, 123.598, 128.431, 4.834, 2608, 128.431, 129.803, 1.371, 13312, 0, 129.803, 132.496, 2.694, 1950, 132.496, 133.593, 1.097, 17408, 0,    11.593,
 124, 473, 124, 124, 125.516, 1.516, 16384, 0, 125.516, 129.345, 3.829, 2543, 129.345, 130.827, 1.482, 12288, 0, 130.827, 132.961, 2.134, 1800, 132.961, 134.617, 1.657, 16384, 0,    10.617,
 125, 473, 125, 125, 126.341, 1.341, 12288, 0, 126.341, 130.372, 4.031, 1827, 130.372, 131.595, 1.223, 9216, 0, 131.595, 134.097, 2.502, 1350, 134.097, 135.385, 1.289, 12288, 0,    10.385,
 126, 473, 126, 126, 127.502, 1.502, 17408, 0, 127.502, 131.83, 4.329, 2550, 131.83, 132.869, 1.039, 12288, 0, 132.869, 135.095, 2.225, 1800, 135.095, 136.409, 1.314, 16384, 0,    10.409,
 127, 473, 127, 127, 128.594, 1.594, 16384, 0, 128.594, 132.657, 4.062, 2484, 132.657, 133.894, 1.237, 12288, 0, 133.894, 136.231, 2.337, 1800, 136.231, 137.433, 1.202, 16384, 0,    10.433,
 128, 473, 128, 128, 129.482, 1.482, 13312, 0, 129.482, 133.106, 3.624, 2037, 133.106, 134.747, 1.641, 10240, 0, 134.747, 136.873, 2.126, 1500, 136.873, 138.266, 1.393, 13312, 0,    10.266,
 129, 473, 129, 129, 130.301, 1.301, 12288, 0, 130.301, 134.276, 3.975, 1835, 134.276, 135.515, 1.238, 9216, 0, 135.515, 137.843, 2.328, 1350, 137.843, 139.034, 1.192, 12288, 0,    10.034,
 130, 473, 130, 130, 131.461, 1.461, 17408, 0, 131.461, 136.185, 4.723, 2647, 136.185, 137.309, 1.124, 13312, 0, 137.309, 139.617, 2.308, 1950, 139.617, 140.707, 1.09, 17408, 0,    10.707,
 131, 473, 131, 131, 132.554, 1.554, 16384, 0, 132.554, 136.464, 3.91, 2519, 136.464, 138.34, 1.876, 12288, 0, 138.34, 140.47, 2.13, 1800, 140.47, 141.737, 1.267, 16384, 0,    10.737,
 132, 473, 132, 132, 133.442, 1.442, 13312, 0, 133.442, 136.936, 3.494, 1995, 136.936, 139.108, 2.172, 9216, 0, 139.108, 141.221, 2.113, 1350, 141.221, 142.515, 1.294, 12288, 0,    10.515,
 133, 473, 133, 133, 134.261, 1.261, 12288, 0, 134.261, 138.613, 4.352, 1822, 138.613, 139.879, 1.267, 9216, 0, 139.879, 142.072, 2.193, 1350, 142.072, 143.283, 1.211, 12288, 0,    10.283,
 134, 473, 134, 134, 135.086, 1.086, 12288, 0, 135.086, 139.053, 3.967, 1940, 139.053, 140.649, 1.596, 9216, 0, 140.649, 142.83, 2.18, 1350, 142.83, 144.051, 1.221, 12288, 0,    10.051,
 135, 473, 135, 135, 135.906, 0.906, 12288, 0, 135.906, 139.411, 3.505, 1857, 139.411, 141.417, 2.006, 9216, 0, 141.417, 143.685, 2.268, 1350, 143.685, 144.826, 1.141, 12288, 0,     9.826,
 136, 473, 136, 136, 136.961, 0.961, 14336, 0, 136.961, 141.548, 4.587, 2202, 141.548, 142.493, 0.945, 11264, 0, 142.493, 144.786, 2.293, 1650, 144.786, 145.73, 0.944, 14336, 0,     9.730,
 137, 473, 137, 137, 138.036, 1.036, 15360, 0, 138.036, 142.119, 4.084, 2300, 142.119, 143.44, 1.321, 11264, 0, 143.44, 145.642, 2.202, 1650, 145.642, 146.626, 0.984, 14336, 0,     9.626,
 138, 473, 138, 138, 138.923, 0.923, 13312, 0, 138.923, 142.151, 3.228, 2056, 142.151, 144.293, 2.142, 10240, 0, 144.293, 146.579, 2.286, 1500, 146.579, 147.458, 0.88, 13312, 0,     9.458,
 139, 473, 139, 139, 139.965, 0.965, 14336, 0, 139.965, 144.455, 4.489, 2169, 144.455, 145.314, 0.859, 10240, 0, 145.314, 147.43, 2.116, 1500, 147.43, 148.29, 0.86, 13312, 0,     9.290,
 140, 473, 140, 140, 140.891, 0.891, 13312, 0, 140.891, 144.835, 3.944, 2037, 144.835, 146.167, 1.332, 10240, 0, 146.167, 148.372, 2.205, 1500, 148.372, 149.206, 0.834, 13312, 0,     9.206,
 141, 473, 141, 141, 142.032, 1.032, 15360, 0, 142.032, 145.29, 3.258, 2355, 145.29, 147.112, 1.822, 11264, 0, 147.112, 149.386, 2.274, 1650, 149.386, 150.286, 0.9, 14336, 0,     9.286,
 143, 473, 143, 143, 143.951, 0.951, 13312, 0, 143.951, 147.49, 3.54, 1992, 147.49, 148.268, 0.778, 9216, 0, 148.268, 149.973, 1.704, 1350, 149.973, 151.055, 1.083, 12288, 0,     8.055,
 142, 473, 142, 142, 143.057, 1.057, 15360, 0, 143.057, 147.597, 4.541, 2358, 147.597, 149.207, 1.61, 11264, 0, 149.207, 151.354, 2.147, 1650, 151.354, 152.252, 0.898, 14336, 0,    10.252,
 144, 473, 144, 144, 145.094, 1.094, 16384, 0, 145.094, 148.54, 3.445, 2438, 148.54, 150.231, 1.691, 12288, 0, 150.231, 152.378, 2.147, 1800, 152.378, 153.403, 1.026, 16384, 0,     9.403,
 145, 473, 145, 145, 145.983, 0.983, 13312, 0, 145.983, 150.236, 4.253, 2060, 150.236, 151.095, 0.859, 10240, 0, 151.095, 153.133, 2.038, 1500, 153.133, 154.235, 1.102, 13312, 0,     9.235,
 146, 473, 146, 146, 147.036, 1.036, 15360, 0, 147.036, 150.763, 3.727, 2375, 150.763, 152.04, 1.277, 11264, 0, 152.04, 154.348, 2.308, 1650, 154.348, 155.246, 0.898, 14336, 0,     9.246,
 147, 473, 147, 147, 147.927, 0.927, 13312, 0, 147.927, 151.312, 3.385, 2080, 151.312, 152.893, 1.581, 10240, 0, 152.893, 154.92, 2.026, 1500, 154.92, 156.079, 1.16, 13312, 0,     9.079,
 148, 473, 148, 148, 149.17, 1.17, 17408, 0, 149.17, 153.804, 4.634, 2677, 153.804, 154.92, 1.115, 13312, 0, 154.92, 157.232, 2.312, 1950, 157.232, 158.325, 1.093, 17408, 0,    10.325,
 149, 473, 149, 149, 150.337, 1.337, 17408, 0, 150.337, 154.189, 3.852, 2570, 154.189, 155.944, 1.755, 12288, 0, 155.944, 158.086, 2.142, 1800, 158.086, 159.349, 1.263, 16384, 0,    10.349,
 150, 473, 150, 150, 151.302, 1.302, 14336, 0, 151.302, 154.243, 2.941, 2199, 154.243, 156.797, 2.554, 10240, 0, 156.797, 159.011, 2.214, 1500, 159.011, 160.181, 1.17, 13312, 0,    10.181,
 151, 473, 151, 151, 152.122, 1.122, 12288, 0, 152.122, 156.327, 4.206, 1893, 156.327, 157.565, 1.238, 9216, 0, 157.565, 159.698, 2.133, 1350, 159.698, 160.949, 1.251, 12288, 0,     9.949,
 152, 473, 152, 152, 153.214, 1.214, 16384, 0, 153.214, 157.463, 4.249, 2442, 157.463, 158.589, 1.126, 12288, 0, 158.589, 161.157, 2.568, 1800, 161.157, 162.187, 1.03, 16384, 0,    10.187,
 153, 473, 153, 153, 154.374, 1.374, 17408, 0, 154.374, 157.86, 3.485, 2615, 157.86, 159.698, 1.838, 13312, 0, 159.698, 162.011, 2.313, 1950, 162.011, 163.275, 1.264, 17408, 0,    10.275,
 154, 473, 154, 154, 155.262, 1.262, 13312, 0, 155.262, 158.989, 3.727, 1997, 158.989, 160.466, 1.478, 9216, 0, 160.466, 162.758, 2.291, 1350, 162.758, 164.045, 1.288, 12288, 0,    10.045,
 155, 473, 155, 155, 156.354, 1.354, 16384, 0, 156.354, 160.686, 4.332, 2418, 160.686, 161.716, 1.03, 12288, 0, 161.716, 164.148, 2.432, 1800, 164.148, 165.174, 1.026, 16384, 0,    10.174,
 156, 473, 156, 156, 157.515, 1.515, 17408, 0, 157.515, 161.447, 3.933, 2691, 161.447, 162.825, 1.378, 13312, 0, 162.825, 165.134, 2.309, 1950, 165.134, 166.262, 1.128, 17408, 0,    10.262,
 157, 473, 157, 157, 158.47, 1.47, 14336, 0, 158.47, 161.841, 3.371, 2126, 161.841, 163.683, 1.842, 10240, 0, 163.683, 165.926, 2.243, 1500, 165.926, 167.093, 1.167, 13312, 0,    10.093,
 158, 473, 158, 158, 159.426, 1.426, 14336, 0, 159.426, 163.596, 4.17, 2183, 163.596, 164.536, 0.941, 10240, 0, 164.536, 166.92, 2.384, 1500, 166.92, 167.931, 1.011, 13312, 0,     9.931,
 159, 473, 159, 159, 160.45, 1.45, 15360, 0, 160.45, 164.601, 4.152, 2366, 164.601, 165.551, 0.949, 11264, 0, 165.551, 167.885, 2.335, 1650, 167.885, 168.837, 0.951, 14336, 0,     9.837,
 160, 473, 160, 160, 161.41, 1.41, 14336, 0, 161.41, 164.838, 3.429, 2237, 164.838, 166.489, 1.651, 11264, 0, 166.489, 168.877, 2.387, 1650, 168.877, 169.78, 0.903, 14336, 0,     9.780,
 161, 473, 161, 161, 162.299, 1.299, 13312, 0, 162.299, 166.297, 3.997, 2026, 166.297, 167.343, 1.046, 10240, 0, 167.343, 169.673, 2.33, 1500, 169.673, 170.612, 0.939, 13312, 0,     9.612,
 163, 473, 163, 163, 164.279, 1.279, 12288, 0, 164.279, 167.383, 3.104, 1909, 167.383, 168.157, 0.774, 9216, 0, 168.157, 170.484, 2.327, 1350, 170.484, 171.38, 0.895, 12288, 0,     8.380,
 162, 473, 162, 162, 163.46, 1.46, 17408, 0, 163.46, 168.162, 4.702, 2671, 168.162, 169.278, 1.116, 13312, 0, 169.278, 171.985, 2.707, 1950, 171.985, 173.075, 1.09, 17408, 0,    11.075,
 164, 473, 164, 164, 165.439, 1.439, 17408, 0, 165.439, 169.855, 4.416, 2670, 169.855, 170.971, 1.116, 13312, 0, 170.971, 173.295, 2.324, 1950, 173.295, 174.392, 1.097, 17408, 0,    10.392,
 165, 473, 165, 165, 166.463, 1.463, 15360, 0, 166.463, 170.488, 4.025, 2329, 170.488, 171.91, 1.422, 11264, 0, 171.91, 173.943, 2.034, 1650, 173.943, 175.288, 1.345, 14336, 0,    10.288,
 166, 473, 166, 166, 167.422, 1.422, 14336, 0, 167.422, 171.068, 3.646, 2170, 171.068, 172.769, 1.701, 10240, 0, 172.769, 175.079, 2.31, 1500, 175.079, 176.12, 1.042, 13312, 0,    10.120,
 167, 473, 167, 167, 168.514, 1.514, 16384, 0, 168.514, 173.14, 4.626, 2464, 173.14, 174.175, 1.035, 12288, 0, 174.175, 176.31, 2.134, 1800, 176.31, 177.341, 1.031, 16384, 0,    10.341,
 168, 473, 168, 168, 169.47, 1.47, 14336, 0, 169.47, 173.388, 3.918, 2166, 173.388, 175.029, 1.64, 10240, 0, 175.029, 176.861, 1.832, 1500, 176.861, 178.173, 1.313, 13312, 0,    10.173,
 169, 473, 169, 169, 170.357, 1.357, 13312, 0, 170.357, 173.816, 3.459, 2062, 173.816, 175.882, 2.065, 10240, 0, 175.882, 178.094, 2.212, 1500, 178.094, 179.011, 0.917, 13312, 0,    10.011,
 171, 473, 171, 171, 172.408, 1.408, 14336, 0, 172.408, 176.295, 3.887, 2181, 176.295, 177.163, 0.868, 10240, 0, 177.163, 178.943, 1.78, 1500, 178.943, 179.845, 0.902, 13312, 0,     8.845,
 170, 473, 170, 170, 171.45, 1.45, 16384, 0, 171.45, 176.491, 5.042, 2514, 176.491, 178.187, 1.696, 12288, 0, 178.187, 180.318, 2.131, 1800, 180.318, 181.344, 1.026, 16384, 0,    11.344,
 172, 473, 172, 172, 173.5, 1.5, 16384, 0, 173.5, 177.168, 3.668, 2514, 177.168, 179.221, 2.053, 12288, 0, 179.221, 181.364, 2.143, 1800, 181.364, 182.391, 1.027, 16384, 0,    10.391,
 173, 473, 173, 173, 174.661, 1.661, 17408, 0, 174.661, 179.716, 5.054, 2566, 179.716, 180.746, 1.03, 12288, 0, 180.746, 182.889, 2.143, 1800, 182.889, 183.915, 1.026, 16384, 0,    10.915,
 174, 473, 174, 174, 175.821, 1.821, 17408, 0, 175.821, 180.043, 4.221, 2664, 180.043, 181.855, 1.812, 13312, 0, 181.855, 184.164, 2.309, 1950, 184.164, 185.263, 1.099, 17408, 0,    11.263,
 175, 473, 175, 175, 176.923, 1.923, 16384, 0, 176.923, 180.381, 3.458, 2410, 180.381, 182.879, 2.498, 12288, 0, 182.879, 185.023, 2.144, 1800, 185.023, 186.29, 1.267, 16384, 0,    11.290,
 176, 473, 176, 176, 177.742, 1.742, 12288, 0, 177.742, 182.256, 4.514, 1906, 182.256, 183.647, 1.391, 9216, 0, 183.647, 185.775, 2.128, 1350, 185.775, 187.058, 1.283, 12288, 0,    11.058,
 177, 473, 177, 177, 178.834, 1.834, 16384, 0, 178.834, 183.375, 4.541, 2487, 183.375, 184.671, 1.296, 12288, 0, 184.671, 187.157, 2.487, 1800, 187.157, 188.192, 1.035, 16384, 0,    11.192,
 178, 473, 178, 178, 179.927, 1.927, 16384, 0, 179.927, 183.731, 3.805, 2513, 183.731, 185.695, 1.963, 12288, 0, 185.695, 187.928, 2.233, 1800, 187.928, 189.223, 1.295, 16384, 0,    11.223,
 179, 473, 179, 179, 180.957, 1.957, 15360, 0, 180.957, 185.339, 4.381, 2313, 185.339, 186.636, 1.298, 11264, 0, 186.636, 189.114, 2.477, 1650, 189.114, 190.119, 1.005, 14336, 0,    11.119,
 180, 473, 180, 180, 182.054, 2.054, 16384, 0, 182.054, 186.738, 4.684, 2523, 186.738, 187.768, 1.03, 12288, 0, 187.768, 190.077, 2.309, 1800, 190.077, 191.144, 1.067, 16384, 0,    11.144,
 181, 473, 181, 181, 183.146, 2.146, 16384, 0, 183.146, 187.121, 3.975, 2539, 187.121, 188.791, 1.67, 12288, 0, 188.791, 191.248, 2.457, 1800, 191.248, 192.274, 1.026, 16384, 0,    11.274,
 182, 473, 182, 182, 184.035, 2.035, 13312, 0, 184.035, 188.062, 4.027, 2043, 188.062, 189.648, 1.586, 10240, 0, 189.648, 191.859, 2.212, 1500, 191.859, 193.106, 1.247, 13312, 0,    11.106,
 183, 473, 183, 183, 184.855, 1.855, 12288, 0, 184.855, 189.21, 4.355, 1855, 189.21, 190.416, 1.206, 9216, 0, 190.416, 192.851, 2.435, 1350, 192.851, 193.874, 1.023, 12288, 0,    10.874,
 184, 473, 184, 184, 186.015, 2.015, 17408, 0, 186.015, 190.53, 4.514, 2557, 190.53, 191.566, 1.037, 12288, 0, 191.566, 193.997, 2.43, 1800, 193.997, 195.023, 1.026, 16384, 0,    11.023,
 185, 473, 185, 185, 187.111, 2.111, 16384, 0, 187.111, 191.434, 4.323, 2530, 191.434, 192.59, 1.156, 12288, 0, 192.59, 194.993, 2.402, 1800, 194.993, 196.047, 1.054, 16384, 0,    11.047,
 186, 473, 186, 186, 188.211, 2.211, 16384, 0, 188.211, 192.567, 4.357, 2519, 192.567, 193.614, 1.047, 12288, 0, 193.614, 196.133, 2.519, 1800, 196.133, 197.159, 1.026, 16384, 0,    11.159,
 187, 473, 187, 187, 189.312, 2.312, 16384, 0, 189.312, 193.751, 4.439, 2417, 193.751, 194.786, 1.035, 12288, 0, 194.786, 197.127, 2.34, 1800, 197.127, 198.183, 1.056, 16384, 0,    11.183,
 188, 473, 188, 188, 190.473, 2.473, 17408, 0, 190.473, 194.871, 4.399, 2568, 194.871, 195.901, 1.03, 12288, 0, 195.901, 198.268, 2.367, 1800, 198.268, 199.304, 1.036, 16384, 0,    11.304,
 189, 473, 189, 189, 191.497, 2.497, 15360, 0, 191.497, 195.619, 4.122, 2289, 195.619, 196.845, 1.226, 11264, 0, 196.845, 199.094, 2.249, 1650, 199.094, 200.2, 1.106, 14336, 0,    11.200,
 190, 473, 190, 190, 192.657, 2.657, 17408, 0, 192.657, 197.182, 4.525, 2574, 197.182, 198.212, 1.03, 12288, 0, 198.212, 200.403, 2.191, 1800, 200.403, 201.429, 1.026, 16384, 0,    11.429,
 191, 473, 191, 191, 193.614, 2.614, 14336, 0, 193.614, 197.797, 4.183, 2195, 197.797, 199.066, 1.269, 10240, 0, 199.066, 200.886, 1.821, 1500, 200.886, 202.269, 1.383, 13312, 0,    11.269,
 192, 473, 192, 192, 194.706, 2.706, 16384, 0, 194.706, 198.86, 4.154, 2432, 198.86, 200.09, 1.23, 12288, 0, 200.09, 202.544, 2.455, 1800, 202.544, 203.578, 1.034, 16384, 0,    11.578,
 193, 473, 193, 193, 195.662, 2.662, 14336, 0, 195.662, 200.139, 4.477, 2204, 200.139, 201.084, 0.945, 11264, 0, 201.084, 203.05, 1.966, 1650, 203.05, 204.474, 1.424, 14336, 0,    11.474,
 195, 473, 195, 195, 197.642, 2.642, 13312, 0, 197.642, 201.493, 3.851, 1974, 201.493, 202.901, 1.408, 9216, 0, 202.901, 204.651, 1.749, 1350, 204.651, 205.421, 0.77, 12288, 0,    10.421,
 194, 473, 194, 194, 196.754, 2.754, 16384, 0, 196.754, 201.097, 4.343, 2476, 201.097, 202.133, 1.036, 12288, 0, 202.133, 204.691, 2.557, 1800, 204.691, 206.445, 1.754, 16384, 0,    12.445,
 196, 473, 196, 196, 198.803, 2.803, 17408, 0, 198.803, 203.577, 4.774, 2579, 203.577, 204.607, 1.03, 12288, 0, 204.607, 206.785, 2.178, 1800, 206.785, 207.821, 1.035, 16384, 0,    11.821,
 197, 473, 197, 197, 199.69, 2.69, 13312, 0, 199.69, 203.823, 4.132, 2045, 203.823, 205.46, 1.637, 10240, 0, 205.46, 207.229, 1.769, 1500, 207.229, 208.652, 1.423, 13312, 0,    11.652,
 198, 473, 198, 198, 200.714, 2.714, 15360, 0, 200.714, 204.604, 3.89, 2334, 204.604, 206.399, 1.795, 11264, 0, 206.399, 208.741, 2.343, 1650, 208.741, 209.639, 0.898, 14336, 0,    11.639,
 199, 473, 199, 199, 201.738, 2.738, 15360, 0, 201.738, 206.658, 4.92, 2312, 206.658, 207.603, 0.945, 11264, 0, 207.603, 209.559, 1.956, 1650, 209.559, 210.535, 0.976, 14336, 0,    11.535,
 200, 473, 201, 201, 202.762, 1.762, 15360, 0, 202.762, 206.902, 4.14, 2302, 206.902, 208.542, 1.64, 11264, 0, 208.542, 210.714, 2.172, 1650, 210.714, 211.613, 0.9, 14336, 0,    10.613,
 201, 473, 202, 202, 203.65, 1.65, 13312, 0, 203.65, 207.365, 3.715, 2066, 207.365, 209.395, 2.03, 10240, 0, 209.395, 211.338, 1.943, 1500, 211.338, 212.446, 1.108, 13312, 0,    10.446,
 202, 473, 203, 203, 204.469, 1.469, 12288, 0, 204.469, 209.249, 4.78, 1944, 209.249, 210.166, 0.917, 9216, 0, 210.166, 212.331, 2.165, 1350, 212.331, 213.218, 0.887, 12288, 0,    10.218,
 203, 473, 204, 204, 205.294, 1.294, 12288, 0, 205.294, 209.317, 4.023, 1812, 209.317, 210.935, 1.617, 9216, 0, 210.935, 212.939, 2.005, 1350, 212.939, 213.995, 1.056, 12288, 0,     9.995,
 204, 473, 205, 205, 206.182, 1.182, 13312, 0, 206.182, 210.045, 3.864, 2011, 210.045, 211.788, 1.743, 10240, 0, 211.788, 214.11, 2.322, 1500, 214.11, 214.945, 0.834, 13312, 0,     9.945,
 205, 473, 206, 206, 207.141, 1.141, 14336, 0, 207.141, 212.243, 5.101, 2246, 212.243, 213.187, 0.945, 11264, 0, 213.187, 215.153, 1.966, 1650, 215.153, 216.053, 0.9, 14336, 0,    10.053,
 206, 473, 207, 207, 208.165, 1.165, 15360, 0, 208.165, 212.42, 4.255, 2328, 212.42, 214.133, 1.713, 11264, 0, 214.133, 216.102, 1.969, 1650, 216.102, 217, 0.898, 14336, 0,    10.000,
 207, 473, 208, 208, 209.125, 1.125, 14336, 0, 209.125, 212.873, 3.748, 2121, 212.873, 214.987, 2.114, 10240, 0, 214.987, 216.932, 1.946, 1500, 216.932, 217.832, 0.9, 13312, 0,     9.832,
 208, 473, 209, 209, 210.089, 1.089, 14336, 0, 210.089, 215.086, 4.996, 2119, 215.086, 215.948, 0.862, 10240, 0, 215.948, 217.882, 1.934, 1500, 217.882, 218.716, 0.834, 13312, 0,     9.716,
 210, 473, 211, 211, 212.147, 1.147, 14336, 0, 212.147, 215.708, 3.56, 2127, 215.708, 216.801, 1.093, 10240, 0, 216.801, 218.711, 1.91, 1500, 218.711, 219.547, 0.837, 13312, 0,     8.547,
 209, 473, 210, 210, 211.182, 1.182, 16384, 0, 211.182, 215.812, 4.63, 2544, 215.812, 217.825, 2.013, 12288, 0, 217.825, 220.016, 2.191, 1800, 220.016, 221.042, 1.026, 16384, 0,    11.042,
 211, 473, 212, 212, 213.035, 1.035, 13312, 0, 213.035, 217.841, 4.806, 2060, 217.841, 218.701, 0.859, 10240, 0, 218.701, 220.49, 1.789, 1500, 220.49, 221.874, 1.384, 13312, 0,     9.874,
 213, 473, 214, 214, 214.889, 0.889, 13312, 0, 214.889, 218.534, 3.645, 2042, 218.534, 219.559, 1.025, 10240, 0, 219.559, 221.814, 2.254, 1500, 221.814, 222.71, 0.896, 13312, 0,     8.710,
 212, 473, 213, 213, 213.996, 0.996, 14336, 0, 213.996, 218.642, 4.646, 2198, 218.642, 220.413, 1.772, 10240, 0, 220.413, 222.268, 1.855, 1500, 222.268, 223.546, 1.278, 13312, 0,    10.546,
 214, 473, 215, 215, 216.094, 1.094, 16384, 0, 216.094, 221.201, 5.107, 2521, 221.201, 222.234, 1.033, 12288, 0, 222.234, 224.375, 2.141, 1800, 224.375, 225.401, 1.026, 16384, 0,    10.401,
 216, 473, 217, 217, 218.142, 1.142, 14336, 0, 218.142, 221.518, 3.376, 2158, 221.518, 223.093, 1.575, 10240, 0, 223.093, 224.888, 1.795, 1500, 224.888, 226.233, 1.345, 13312, 0,     9.233,
 218, 473, 219, 219, 219.927, 0.927, 12288, 0, 219.927, 223.92, 3.993, 1802, 223.92, 224.888, 0.968, 9216, 0, 224.888, 226.489, 1.601, 1350, 226.489, 227.259, 0.77, 12288, 0,     8.259,
 215, 473, 216, 216, 217.186, 1.186, 16384, 0, 217.186, 221.923, 4.737, 2532, 221.923, 224.117, 2.194, 12288, 0, 224.117, 226.51, 2.392, 1800, 226.51, 228.283, 1.773, 16384, 0,    12.283,
 219, 473, 220, 220, 220.821, 0.821, 12288, 0, 220.821, 224.398, 3.577, 1857, 224.398, 226.51, 2.112, 9216, 0, 226.51, 228.113, 1.603, 1350, 228.113, 229.058, 0.946, 12288, 0,     9.058,
 217, 473, 218, 218, 219.104, 1.104, 14336, 0, 219.104, 224.017, 4.913, 2112, 224.017, 225.742, 1.725, 10240, 0, 225.742, 228.271, 2.529, 1500, 228.271, 229.894, 1.623, 13312, 0,    11.894,
 222, 473, 223, 223, 224.019, 1.019, 12288, 0, 224.019, 226.941, 2.922, 1908, 226.941, 227.716, 0.774, 9216, 0, 227.716, 229.713, 1.998, 1350, 229.713, 230.672, 0.958, 12288, 0,     7.672,
 220, 473, 221, 221, 222.095, 1.095, 16384, 0, 222.095, 227.245, 5.149, 2494, 227.245, 228.739, 1.495, 12288, 0, 228.739, 230.874, 2.134, 1800, 230.874, 231.904, 1.03, 16384, 0,    10.904,
 221, 473, 222, 222, 223.192, 1.192, 16384, 0, 223.192, 227.414, 4.222, 2548, 227.414, 229.763, 2.349, 12288, 0, 229.763, 231.912, 2.148, 1800, 231.912, 232.942, 1.03, 16384, 0,    10.942,
 223, 473, 224, 224, 224.975, 0.975, 14336, 0, 224.975, 229.751, 4.777, 2108, 229.751, 230.617, 0.865, 10240, 0, 230.617, 232.654, 2.037, 1500, 232.654, 233.774, 1.119, 13312, 0,     9.774,
 225, 473, 226, 226, 226.99, 0.99, 12288, 0, 226.99, 229.95, 2.96, 1902, 229.95, 231.385, 1.435, 9216, 0, 231.385, 233.517, 2.132, 1350, 233.517, 234.549, 1.032, 12288, 0,     8.549,
 224, 473, 225, 225, 226.166, 1.166, 17408, 0, 226.166, 230.836, 4.67, 2694, 230.836, 232.495, 1.659, 13312, 0, 232.495, 234.968, 2.473, 1950, 234.968, 236.058, 1.09, 17408, 0,    11.058,
 226, 473, 227, 227, 227.961, 0.961, 14336, 0, 227.961, 232.666, 4.705, 2187, 232.666, 233.525, 0.859, 10240, 0, 233.525, 235.306, 1.781, 1500, 235.306, 236.892, 1.585, 13312, 0,     9.892,
 227, 473, 228, 228, 228.967, 0.967, 14336, 0, 228.967, 232.83, 3.862, 2154, 232.83, 234.379, 1.549, 10240, 0, 234.379, 236.758, 2.379, 1500, 236.758, 237.723, 0.965, 13312, 0,     9.723,
 228, 473, 229, 229, 230.162, 1.162, 17408, 0, 230.162, 234.247, 4.085, 2559, 234.247, 235.408, 1.161, 12288, 0, 235.408, 237.543, 2.135, 1800, 237.543, 238.747, 1.204, 16384, 0,     9.747,
 230, 473, 231, 231, 232.145, 1.145, 12288, 0, 232.145, 235.266, 3.121, 1828, 235.266, 236.176, 0.91, 9216, 0, 236.176, 238.364, 2.188, 1350, 238.364, 239.515, 1.151, 12288, 0,     8.515,
 229, 473, 230, 230, 231.323, 1.323, 17408, 0, 231.323, 236.154, 4.831, 2617, 236.154, 237.285, 1.131, 13312, 0, 237.285, 239.87, 2.584, 1950, 239.87, 240.966, 1.097, 17408, 0,    10.966,
 231, 473, 232, 232, 233.169, 1.169, 15360, 0, 233.169, 237.362, 4.193, 2337, 237.362, 238.307, 0.945, 11264, 0, 238.307, 240.322, 2.014, 1650, 240.322, 241.862, 1.541, 14336, 0,     9.862,
