Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 489, 115, 115, 116.366, 1.366, 16384, 0, 116.366, 119.784, 3.419, 2474, 119.784, 120.938, 1.153, 12288, 0, 120.938, 123.477, 2.54, 1800, 123.477, 124.503, 1.026, 16384, 0,     9.503,
 116, 489, 116, 116, 117.253, 1.253, 13312, 0, 117.253, 120.694, 3.441, 2002, 120.694, 121.796, 1.102, 10240, 0, 121.796, 123.67, 1.874, 1500, 123.67, 125.336, 1.666, 13312, 0,     9.336,
 117, 489, 117, 117, 118.072, 1.072, 12288, 0, 118.072, 120.994, 2.922, 1939, 120.994, 122.564, 1.57, 9216, 0, 122.564, 125.08, 2.516, 1350, 125.08, 126.104, 1.024, 12288, 0,     9.104,
 118, 489, 118, 118, 119.036, 1.036, 14336, 0, 119.036, 122.735, 3.699, 2214, 122.735, 123.68, 0.945, 11264, 0, 123.68, 125.647, 1.967, 1650, 125.647, 127.002, 1.355, 14336, 0,     9.002,
 119, 489, 119, 119, 119.926, 0.926, 13312, 0, 119.926, 123.321, 3.395, 1971, 123.321, 124.452, 1.131, 9216, 0, 124.452, 126.688, 2.236, 1350, 126.688, 127.77, 1.082, 12288, 0,     8.770,
 120, 489, 120, 120, 121.026, 1.026, 15360, 0, 121.026, 124.072, 3.046, 2285, 124.072, 125.394, 1.323, 11264, 0, 125.394, 127.623, 2.229, 1650, 127.623, 128.666, 1.043, 14336, 0,     8.666,
 121, 489, 121, 121, 121.855, 0.855, 12288, 0, 121.855, 125.269, 3.414, 1901, 125.269, 126.162, 0.893, 9216, 0, 126.162, 128.289, 2.126, 1350, 128.289, 129.434, 1.145, 12288, 0,     8.434,
 122, 489, 122, 122, 122.895, 0.895, 13312, 0, 122.895, 125.934, 3.039, 1956, 125.934, 126.931, 0.997, 9216, 0, 126.931, 129.232, 2.301, 1350, 129.232, 130.207, 0.975, 12288, 0,     8.207,
 123, 489, 123, 123, 124.104, 1.104, 16384, 0, 124.104, 127.48, 3.376, 2533, 127.48, 128.511, 1.03, 12288, 0, 128.511, 130.66, 2.15, 1800, 130.66, 131.689, 1.028, 16384, 0,     8.689,
 125, 489, 125, 125, 126.168, 1.168, 13312, 0, 126.168, 128.822, 2.653, 1991, 128.822, 129.596, 0.774, 9216, 0, 129.596, 131.19, 1.594, 1350, 131.19, 132.457, 1.267, 12288, 0,     7.457,
 124, 489, 124, 124, 125.271, 1.271, 17408, 0, 125.271, 128.868, 3.597, 2688, 128.868, 130.705, 1.837, 13312, 0, 130.705, 133.018, 2.312, 1950, 133.018, 134.118, 1.1, 17408, 0,    10.118,
 126, 489, 126, 126, 127.134, 1.134, 14336, 0, 127.134, 130.418, 3.284, 2204, 130.418, 131.644, 1.226, 11264, 0, 131.644, 133.602, 1.958, 1650, 133.602, 135.014, 1.412, 14336, 0,     9.014,
 127, 489, 127, 127, 128.098, 1.098, 14336, 0, 128.098, 131.631, 3.534, 2108, 131.631, 132.497, 0.866, 10240, 0, 132.497, 134.809, 2.311, 1500, 134.809, 135.846, 1.037, 13312, 0,     8.846,
 128, 489, 128, 128, 129.263, 1.263, 17408, 0, 129.263, 132.721, 3.458, 2594, 132.721, 133.751, 1.03, 12288, 0, 133.751, 135.893, 2.142, 1800, 135.893, 136.925, 1.032, 16384, 0,     8.925,
 129, 489, 129, 129, 130.227, 1.227, 14336, 0, 130.227, 133.355, 3.129, 2203, 133.355, 134.689, 1.334, 11264, 0, 134.689, 136.768, 2.079, 1650, 136.768, 137.828, 1.06, 14336, 0,     8.828,
 130, 489, 130, 130, 131.387, 1.387, 17408, 0, 131.387, 135.244, 3.857, 2699, 135.244, 136.36, 1.115, 13312, 0, 136.36, 138.669, 2.31, 1950, 138.669, 139.768, 1.099, 17408, 0,     9.768,
 131, 489, 131, 131, 132.206, 1.206, 12288, 0, 132.206, 135.312, 3.106, 1944, 135.312, 137.135, 1.822, 9216, 0, 137.135, 138.735, 1.601, 1350, 138.735, 140.54, 1.804, 12288, 0,     9.540,
 132, 489, 132, 132, 133.162, 1.162, 14336, 0, 133.162, 136.208, 3.046, 2140, 136.208, 137.988, 1.78, 10240, 0, 137.988, 140.45, 2.462, 1500, 140.45, 141.372, 0.922, 13312, 0,     9.372,
 133, 489, 133, 133, 134.121, 1.121, 14336, 0, 134.121, 138.082, 3.961, 2117, 138.082, 138.947, 0.865, 10240, 0, 138.947, 140.726, 1.779, 1500, 140.726, 142.213, 1.487, 13312, 0,     9.213,
 134, 489, 134, 134, 135.076, 1.076, 14336, 0, 135.076, 138.238, 3.161, 2195, 138.238, 139.8, 1.562, 10240, 0, 139.8, 142.237, 2.437, 1500, 142.237, 143.071, 0.834, 13312, 0,     9.071,
 135, 489, 135, 135, 136.169, 1.169, 16384, 0, 136.169, 139.547, 3.378, 2505, 139.547, 140.833, 1.286, 12288, 0, 140.833, 142.968, 2.135, 1800, 142.968, 144.097, 1.13, 16384, 0,     9.097,
 136, 489, 136, 136, 137.198, 1.198, 15360, 0, 137.198, 141.248, 4.05, 2376, 141.248, 142.193, 0.945, 11264, 0, 142.193, 144.198, 2.005, 1650, 144.198, 145.095, 0.898, 14336, 0,     9.095,
 137, 489, 137, 137, 138.227, 1.227, 15360, 0, 138.227, 141.268, 3.041, 2263, 141.268, 143.135, 1.867, 11264, 0, 143.135, 145.088, 1.953, 1650, 145.088, 145.991, 0.903, 14336, 0,     8.991,
 138, 489, 138, 138, 139.252, 1.252, 15360, 0, 139.252, 142.673, 3.422, 2333, 142.673, 144.083, 1.41, 11264, 0, 144.083, 146.166, 2.083, 1650, 146.166, 147.071, 0.905, 14336, 0,     9.071,
 139, 489, 139, 139, 140.207, 1.207, 14336, 0, 140.207, 144.178, 3.971, 2187, 144.178, 145.038, 0.86, 10240, 0, 145.038, 146.871, 1.833, 1500, 146.871, 147.912, 1.041, 13312, 0,     8.912,
 140, 489, 140, 140, 141.231, 1.231, 15360, 0, 141.231, 144.385, 3.153, 2330, 144.385, 145.977, 1.592, 11264, 0, 145.977, 148.139, 2.162, 1650, 148.139, 149.036, 0.898, 14336, 0,     9.036,
 141, 489, 141, 141, 142.397, 1.397, 17408, 0, 142.397, 146.268, 3.871, 2697, 146.268, 147.39, 1.122, 13312, 0, 147.39, 149.703, 2.313, 1950, 149.703, 150.797, 1.095, 17408, 0,     9.797,
 142, 489, 142, 142, 143.357, 1.357, 14336, 0, 143.357, 147.064, 3.707, 2165, 147.064, 148.248, 1.185, 10240, 0, 148.248, 150.019, 1.77, 1500, 150.019, 151.629, 1.611, 13312, 0,     9.629,
 144, 489, 144, 144, 145.207, 1.207, 12288, 0, 145.207, 148.711, 3.504, 1833, 148.711, 149.957, 1.246, 9216, 0, 149.957, 151.629, 1.672, 1350, 151.629, 152.403, 0.774, 12288, 0,     8.403,
 143, 489, 143, 143, 144.385, 1.385, 15360, 0, 144.385, 147.458, 3.074, 2306, 147.458, 149.187, 1.729, 11264, 0, 149.187, 151.662, 2.475, 1650, 151.662, 153.309, 1.647, 14336, 0,    10.309,
 145, 489, 145, 145, 146.299, 1.299, 16384, 0, 146.299, 150.356, 4.057, 2470, 150.356, 151.386, 1.03, 12288, 0, 151.386, 153.764, 2.378, 1800, 153.764, 154.79, 1.026, 16384, 0,     9.790,
 146, 489, 146, 146, 147.46, 1.46, 17408, 0, 147.46, 150.939, 3.479, 2611, 150.939, 152.496, 1.556, 13312, 0, 152.496, 154.825, 2.329, 1950, 154.825, 155.922, 1.097, 17408, 0,     9.922,
 147, 489, 147, 147, 148.62, 1.62, 17408, 0, 148.62, 152.223, 3.603, 2635, 152.223, 153.612, 1.389, 13312, 0, 153.612, 156.076, 2.464, 1950, 156.076, 157.173, 1.097, 17408, 0,    10.173,
 148, 489, 148, 148, 149.58, 1.58, 14336, 0, 149.58, 153.2, 3.62, 2134, 153.2, 154.465, 1.265, 10240, 0, 154.465, 156.611, 2.145, 1500, 156.611, 158.013, 1.402, 13312, 0,    10.013,
 149, 489, 149, 149, 150.672, 1.672, 16384, 0, 150.672, 154.221, 3.548, 2462, 154.221, 155.489, 1.269, 12288, 0, 155.489, 158.214, 2.724, 1800, 158.214, 159.242, 1.028, 16384, 0,    10.242,
 150, 489, 150, 150, 151.628, 1.628, 14336, 0, 151.628, 155.178, 3.55, 2217, 155.178, 156.429, 1.251, 11264, 0, 156.429, 158.582, 2.154, 1650, 158.582, 160.139, 1.557, 14336, 0,    10.139,
 151, 489, 151, 151, 152.516, 1.516, 13312, 0, 152.516, 155.917, 3.402, 2038, 155.917, 157.292, 1.375, 10240, 0, 157.292, 159.997, 2.705, 1500, 159.997, 160.973, 0.976, 13312, 0,     9.973,
 152, 489, 152, 152, 153.403, 1.403, 13312, 0, 153.403, 156.873, 3.469, 1982, 156.873, 158.066, 1.193, 9216, 0, 158.066, 160.195, 2.129, 1350, 160.195, 161.741, 1.546, 12288, 0,     9.741,
 154, 489, 154, 154, 155.323, 1.323, 13312, 0, 155.323, 158.53, 3.207, 1960, 158.53, 160.047, 1.517, 9216, 0, 160.047, 161.803, 1.756, 1350, 161.803, 162.58, 0.777, 12288, 0,     8.580,
 153, 489, 153, 153, 154.427, 1.427, 15360, 0, 154.427, 158.334, 3.907, 2368, 158.334, 159.279, 0.945, 11264, 0, 159.279, 161.953, 2.674, 1650, 161.953, 163.476, 1.522, 14336, 0,    10.476,
 156, 489, 156, 156, 157.371, 1.371, 14336, 0, 157.371, 161.178, 3.807, 2133, 161.178, 162.04, 0.862, 10240, 0, 162.04, 163.822, 1.782, 1500, 163.822, 164.655, 0.834, 13312, 0,     8.655,
 155, 489, 155, 155, 156.415, 1.415, 16384, 0, 156.415, 160.099, 3.684, 2420, 160.099, 161.129, 1.03, 12288, 0, 161.129, 163.957, 2.828, 1800, 163.957, 165.683, 1.726, 16384, 0,    10.683,
 157, 489, 157, 157, 158.394, 1.394, 15360, 0, 158.394, 161.726, 3.332, 2398, 161.726, 162.979, 1.252, 11264, 0, 162.979, 165.783, 2.804, 1650, 165.783, 166.681, 0.898, 14336, 0,     9.681,
 158, 489, 158, 158, 159.487, 1.487, 16384, 0, 159.487, 163.379, 3.892, 2450, 163.379, 164.409, 1.03, 12288, 0, 164.409, 166.547, 2.138, 1800, 166.547, 167.705, 1.158, 16384, 0,     9.705,
 159, 489, 159, 159, 160.647, 1.647, 17408, 0, 160.647, 164.773, 4.126, 2697, 164.773, 165.893, 1.12, 13312, 0, 165.893, 168.214, 2.32, 1950, 168.214, 169.303, 1.09, 17408, 0,    10.303,
 160, 489, 160, 160, 161.808, 1.808, 17408, 0, 161.808, 165.311, 3.503, 2632, 165.311, 167.003, 1.692, 13312, 0, 167.003, 169.306, 2.303, 1950, 169.306, 170.396, 1.09, 17408, 0,    10.396,
 161, 489, 161, 161, 162.841, 1.841, 15360, 0, 162.841, 166.425, 3.583, 2285, 166.425, 167.948, 1.523, 11264, 0, 167.948, 170.175, 2.227, 1650, 170.175, 171.292, 1.117, 14336, 0,    10.292,
 163, 489, 163, 163, 164.821, 1.821, 12288, 0, 164.821, 167.86, 3.039, 1903, 167.86, 168.716, 0.856, 9216, 0, 168.716, 170.907, 2.191, 1350, 170.907, 172.063, 1.157, 12288, 0,     9.063,
 162, 489, 162, 162, 164.001, 2.001, 17408, 0, 164.001, 168.35, 4.349, 2671, 168.35, 169.828, 1.478, 13312, 0, 169.828, 172.497, 2.668, 1950, 172.497, 173.587, 1.09, 17408, 0,    11.587,
 164, 489, 164, 164, 165.641, 1.641, 12288, 0, 165.641, 169.02, 3.379, 1933, 169.02, 170.598, 1.578, 9216, 0, 170.598, 172.517, 1.919, 1350, 172.517, 174.364, 1.848, 12288, 0,    10.364,
 165, 489, 165, 165, 166.665, 1.665, 15360, 0, 166.665, 171.048, 4.383, 2380, 171.048, 171.993, 0.945, 11264, 0, 171.993, 174.46, 2.467, 1650, 174.46, 175.366, 0.906, 14336, 0,    10.366,
 166, 489, 166, 166, 167.623, 1.623, 14336, 0, 167.623, 171.29, 3.668, 2193, 171.29, 172.846, 1.556, 10240, 0, 172.846, 174.635, 1.789, 1500, 174.635, 176.198, 1.563, 13312, 0,    10.198,
 167, 489, 167, 167, 168.786, 1.786, 17408, 0, 168.786, 172.463, 3.677, 2568, 172.463, 173.879, 1.417, 12288, 0, 173.879, 176.595, 2.716, 1800, 176.595, 177.622, 1.027, 16384, 0,    10.622,
 168, 489, 168, 168, 169.947, 1.947, 17408, 0, 169.947, 174.471, 4.524, 2568, 174.471, 175.501, 1.03, 12288, 0, 175.501, 177.643, 2.142, 1800, 177.643, 178.669, 1.026, 16384, 0,    10.669,
 169, 489, 169, 169, 171.048, 2.048, 16384, 0, 171.048, 174.659, 3.611, 2522, 174.659, 176.525, 1.865, 12288, 0, 176.525, 178.744, 2.219, 1800, 178.744, 179.77, 1.026, 16384, 0,    10.770,
 170, 489, 170, 170, 171.868, 1.868, 12288, 0, 171.868, 175.02, 3.152, 1908, 175.02, 177.293, 2.273, 9216, 0, 177.293, 179.259, 1.966, 1350, 179.259, 180.538, 1.279, 12288, 0,    10.538,
 171, 489, 171, 171, 172.765, 1.765, 13312, 0, 172.765, 177.211, 4.446, 2056, 177.211, 178.152, 0.941, 10240, 0, 178.152, 180.53, 2.377, 1500, 180.53, 181.374, 0.844, 13312, 0,    10.374,
 173, 489, 173, 173, 174.753, 1.753, 13312, 0, 174.753, 177.656, 2.903, 1978, 177.656, 178.923, 1.267, 9216, 0, 178.923, 180.869, 1.946, 1350, 180.869, 182.142, 1.273, 12288, 0,     9.142,
 172, 489, 172, 172, 173.865, 1.865, 16384, 0, 173.865, 178.024, 4.159, 2524, 178.024, 179.951, 1.926, 12288, 0, 179.951, 182.669, 2.718, 1800, 182.669, 183.694, 1.026, 16384, 0,    11.694,
 176, 489, 176, 176, 177.689, 1.689, 12288, 0, 177.689, 180.536, 2.848, 1885, 180.536, 181.32, 0.784, 9216, 0, 181.32, 182.92, 1.6, 1350, 182.92, 184.466, 1.545, 12288, 0,     8.466,
 175, 489, 175, 175, 176.869, 1.869, 14336, 0, 176.869, 180.576, 3.707, 2179, 180.576, 182.175, 1.599, 10240, 0, 182.175, 184.448, 2.273, 1500, 184.448, 185.298, 0.85, 13312, 0,    10.298,
 174, 489, 174, 174, 175.913, 1.913, 17408, 0, 175.913, 180.782, 4.869, 2678, 180.782, 183.284, 2.503, 13312, 0, 183.284, 185.605, 2.321, 1950, 185.605, 186.696, 1.091, 17408, 0,    12.696,
 177, 489, 177, 177, 178.576, 1.576, 13312, 0, 178.576, 183.244, 4.668, 2032, 183.244, 184.137, 0.893, 10240, 0, 184.137, 186.241, 2.103, 1500, 186.241, 187.528, 1.288, 13312, 0,    10.528,
 178, 489, 178, 178, 179.463, 1.463, 13312, 0, 179.463, 183.335, 3.872, 2070, 183.335, 184.991, 1.656, 10240, 0, 184.991, 187.388, 2.397, 1500, 187.388, 188.365, 0.977, 13312, 0,    10.365,
 179, 489, 179, 179, 180.288, 1.288, 12288, 0, 180.288, 183.395, 3.107, 1949, 183.395, 185.765, 2.37, 9216, 0, 185.765, 187.854, 2.09, 1350, 187.854, 189.139, 1.285, 12288, 0,    10.139,
 182, 489, 182, 182, 183.296, 1.296, 12288, 0, 183.296, 185.841, 2.546, 1827, 185.841, 186.615, 0.774, 9216, 0, 186.615, 188.988, 2.373, 1350, 188.988, 189.907, 0.919, 12288, 0,     7.907,
 180, 489, 180, 180, 181.316, 1.316, 15360, 0, 181.316, 186.319, 5.003, 2301, 186.319, 187.558, 1.239, 11264, 0, 187.558, 189.824, 2.266, 1650, 189.824, 190.807, 0.983, 14336, 0,    10.807,
 181, 489, 181, 181, 182.476, 1.476, 17408, 0, 182.476, 186.784, 4.308, 2588, 186.784, 188.582, 1.797, 12288, 0, 188.582, 191.134, 2.552, 1800, 191.134, 192.16, 1.026, 16384, 0,    11.160,
 183, 489, 183, 183, 184.456, 1.456, 17408, 0, 184.456, 189.291, 4.835, 2588, 189.291, 190.321, 1.03, 12288, 0, 190.321, 192.45, 2.129, 1800, 192.45, 193.479, 1.03, 16384, 0,    10.479,
 185, 489, 185, 185, 186.309, 1.309, 12288, 0, 186.309, 189.352, 3.043, 1913, 189.352, 191.089, 1.737, 9216, 0, 191.089, 192.734, 1.645, 1350, 192.734, 194.248, 1.513, 12288, 0,     9.248,
 184, 489, 184, 184, 185.49, 1.49, 15360, 0, 185.49, 189.43, 3.941, 2331, 189.43, 192.028, 2.597, 11264, 0, 192.028, 194.406, 2.378, 1650, 194.406, 195.304, 0.898, 14336, 0,    11.304,
 188, 489, 188, 188, 189.453, 1.453, 14336, 0, 189.453, 192.319, 2.866, 2150, 192.319, 193.178, 0.859, 10240, 0, 193.178, 194.965, 1.787, 1500, 194.965, 196.136, 1.171, 13312, 0,     8.136,
 186, 489, 186, 186, 187.333, 1.333, 15360, 0, 187.333, 192.339, 5.006, 2284, 192.339, 194.117, 1.778, 11264, 0, 194.117, 196.38, 2.264, 1650, 196.38, 197.285, 0.905, 14336, 0,    11.285,
 187, 489, 187, 187, 188.494, 1.494, 17408, 0, 188.494, 192.806, 4.313, 2591, 192.806, 195.144, 2.337, 12288, 0, 195.144, 197.287, 2.144, 1800, 197.287, 198.319, 1.032, 16384, 0,    11.319,
 189, 489, 189, 189, 190.274, 1.274, 12288, 0, 190.274, 194.851, 4.577, 1900, 194.851, 195.921, 1.07, 9216, 0, 195.921, 197.981, 2.059, 1350, 197.981, 199.091, 1.11, 12288, 0,    10.091,
 190, 489, 190, 190, 191.298, 1.298, 15360, 0, 191.298, 195.424, 4.126, 2315, 195.424, 196.869, 1.445, 11264, 0, 196.869, 199.257, 2.388, 1650, 199.257, 200.159, 0.902, 14336, 0,    10.159,
 191, 489, 191, 191, 192.185, 1.185, 13312, 0, 192.185, 195.494, 3.308, 2009, 195.494, 197.723, 2.229, 10240, 0, 197.723, 199.759, 2.036, 1500, 199.759, 200.991, 1.232, 13312, 0,     9.991,
 192, 489, 192, 192, 193.144, 1.144, 14336, 0, 193.144, 197.841, 4.697, 2235, 197.841, 198.786, 0.945, 11264, 0, 198.786, 201.213, 2.428, 1650, 201.213, 202.111, 0.898, 14336, 0,    10.111,
 193, 489, 193, 193, 194.037, 1.037, 13312, 0, 194.037, 198.092, 4.055, 2002, 198.092, 199.639, 1.547, 10240, 0, 199.639, 201.551, 1.912, 1500, 201.551, 202.948, 1.397, 13312, 0,     9.948,
 196, 489, 196, 196, 196.973, 0.973, 12288, 0, 196.973, 200.565, 3.592, 1855, 200.565, 201.431, 0.866, 9216, 0, 201.431, 203.155, 1.724, 1350, 203.155, 203.925, 0.77, 12288, 0,     7.925,
 194, 489, 194, 194, 195.13, 1.13, 16384, 0, 195.13, 198.88, 3.75, 2531, 198.88, 200.663, 1.783, 12288, 0, 200.663, 203.352, 2.689, 1800, 203.352, 204.949, 1.597, 16384, 0,    10.949,
 197, 489, 197, 197, 197.89, 0.89, 13312, 0, 197.89, 201.533, 3.643, 1987, 201.533, 203.145, 1.612, 9216, 0, 203.145, 204.962, 1.817, 1350, 204.962, 205.732, 0.77, 12288, 0,     8.732,
 195, 489, 195, 195, 196.154, 1.154, 15360, 0, 196.154, 200.877, 4.724, 2278, 200.877, 202.369, 1.492, 11264, 0, 202.369, 205.123, 2.754, 1650, 205.123, 206.628, 1.505, 14336, 0,    11.628,
 198, 489, 198, 198, 198.821, 0.821, 12288, 0, 198.821, 203.087, 4.265, 1892, 203.087, 203.922, 0.835, 9216, 0, 203.922, 206.562, 2.64, 1350, 206.562, 207.396, 0.834, 12288, 0,     9.396,
 199, 489, 199, 199, 200.163, 1.163, 17408, 0, 200.163, 204.422, 4.258, 2659, 204.422, 205.537, 1.115, 13312, 0, 205.537, 207.865, 2.328, 1950, 207.865, 208.958, 1.093, 17408, 0,     9.958,
 200, 489, 201, 201, 202.163, 1.163, 17408, 0, 202.163, 205.594, 3.431, 2574, 205.594, 206.624, 1.03, 12288, 0, 206.624, 208.764, 2.14, 1800, 208.764, 209.982, 1.218, 16384, 0,     8.982,
 201, 489, 202, 202, 203.323, 1.323, 17408, 0, 203.323, 206.768, 3.445, 2584, 206.768, 207.798, 1.03, 12288, 0, 207.798, 210, 2.202, 1800, 210, 211.026, 1.026, 16384, 0,     9.026,
 202, 489, 203, 203, 204.149, 1.149, 12288, 0, 204.149, 206.922, 2.774, 1868, 206.922, 208.566, 1.644, 9216, 0, 208.566, 210.379, 1.813, 1350, 210.379, 211.801, 1.421, 12288, 0,     8.801,
 203, 489, 204, 204, 205.109, 1.109, 14336, 0, 205.109, 208.443, 3.334, 2138, 208.443, 209.429, 0.986, 10240, 0, 209.429, 211.78, 2.351, 1500, 211.78, 212.637, 0.858, 13312, 0,     8.637,
 205, 489, 206, 206, 206.957, 0.957, 12288, 0, 206.957, 209.519, 2.563, 1923, 209.519, 210.293, 0.774, 9216, 0, 210.293, 211.991, 1.697, 1350, 211.991, 213.405, 1.414, 12288, 0,     7.405,
 204, 489, 205, 205, 206.138, 1.138, 15360, 0, 206.138, 209.783, 3.645, 2261, 209.783, 211.232, 1.45, 11264, 0, 211.232, 213.736, 2.504, 1650, 213.736, 214.641, 0.905, 14336, 0,     9.641,
 206, 489, 207, 207, 208.094, 1.094, 16384, 0, 208.094, 211.821, 3.727, 2534, 211.821, 212.85, 1.03, 12288, 0, 212.85, 214.986, 2.135, 1800, 214.986, 216.012, 1.026, 16384, 0,     9.012,
 207, 489, 208, 208, 209.06, 1.06, 14336, 0, 209.06, 212.439, 3.379, 2190, 212.439, 213.704, 1.265, 10240, 0, 213.704, 215.514, 1.81, 1500, 215.514, 216.846, 1.332, 13312, 0,     8.846,
 208, 489, 209, 209, 210.152, 1.152, 16384, 0, 210.152, 213.419, 3.267, 2451, 213.419, 214.728, 1.309, 12288, 0, 214.728, 217.12, 2.392, 1800, 217.12, 218.147, 1.026, 16384, 0,     9.147,
 209, 489, 210, 210, 211.049, 1.049, 13312, 0, 211.049, 214.596, 3.548, 2082, 214.596, 215.582, 0.985, 10240, 0, 215.582, 217.369, 1.787, 1500, 217.369, 218.978, 1.61, 13312, 0,     8.978,
 210, 489, 211, 211, 212.004, 1.004, 14336, 0, 212.004, 215.317, 3.313, 2159, 215.317, 216.435, 1.118, 10240, 0, 216.435, 218.899, 2.464, 1500, 218.899, 219.813, 0.914, 13312, 0,     8.813,
 211, 489, 212, 212, 212.831, 0.831, 12288, 0, 212.831, 215.954, 3.123, 1891, 215.954, 217.203, 1.249, 9216, 0, 217.203, 218.97, 1.767, 1350, 218.97, 220.585, 1.615, 12288, 0,     8.585,
 212, 489, 213, 213, 213.889, 0.889, 13312, 0, 213.889, 217.329, 3.44, 2044, 217.329, 218.189, 0.859, 10240, 0, 218.189, 220.684, 2.496, 1500, 220.684, 221.526, 0.842, 13312, 0,     8.526,
 213, 489, 214, 214, 215.17, 1.17, 17408, 0, 215.17, 218.739, 3.568, 2567, 218.739, 219.769, 1.03, 12288, 0, 219.769, 221.907, 2.138, 1800, 221.907, 222.933, 1.026, 16384, 0,     8.933,
 214, 489, 215, 215, 216.263, 1.263, 16384, 0, 216.263, 219.569, 3.307, 2481, 219.569, 220.793, 1.223, 12288, 0, 220.793, 222.927, 2.135, 1800, 222.927, 223.962, 1.035, 16384, 0,     8.962,
 215, 489, 216, 216, 217.423, 1.423, 17408, 0, 217.423, 220.903, 3.48, 2611, 220.903, 222.019, 1.115, 13312, 0, 222.019, 224.327, 2.308, 1950, 224.327, 225.421, 1.094, 17408, 0,     9.421,
 216, 489, 217, 217, 218.379, 1.379, 14336, 0, 218.379, 221.705, 3.326, 2225, 221.705, 222.958, 1.253, 11264, 0, 222.958, 224.923, 1.966, 1650, 224.923, 226.317, 1.394, 14336, 0,     9.317,
 217, 489, 218, 218, 219.403, 1.403, 15360, 0, 219.403, 222.766, 3.363, 2398, 222.766, 223.896, 1.131, 11264, 0, 223.896, 226.287, 2.391, 1650, 226.287, 227.213, 0.926, 14336, 0,     9.213,
 218, 489, 219, 219, 220.563, 1.563, 17408, 0, 220.563, 224.472, 3.908, 2677, 224.472, 225.595, 1.123, 13312, 0, 225.595, 227.907, 2.312, 1950, 227.907, 229.002, 1.095, 17408, 0,    10.002,
 219, 489, 220, 220, 221.587, 1.587, 15360, 0, 221.587, 224.781, 3.193, 2308, 224.781, 226.534, 1.753, 11264, 0, 226.534, 228.49, 1.957, 1650, 228.49, 229.901, 1.411, 14336, 0,     9.901,
 220, 489, 221, 221, 222.687, 1.687, 16384, 0, 222.687, 226.126, 3.439, 2521, 226.126, 227.566, 1.441, 12288, 0, 227.566, 230.06, 2.493, 1800, 230.06, 231.086, 1.026, 16384, 0,    10.086,
 221, 489, 222, 222, 223.642, 1.642, 14336, 0, 223.642, 227.332, 3.689, 2146, 227.332, 228.42, 1.088, 10240, 0, 228.42, 230.287, 1.867, 1500, 230.287, 231.924, 1.637, 13312, 0,     9.924,
 222, 489, 223, 223, 224.666, 1.666, 15360, 0, 224.666, 227.94, 3.274, 2370, 227.94, 229.358, 1.418, 11264, 0, 229.358, 232.016, 2.658, 1650, 232.016, 232.914, 0.898, 14336, 0,     9.914,
 223, 489, 224, 224, 225.831, 1.831, 17408, 0, 225.831, 229.555, 3.724, 2566, 229.555, 230.593, 1.038, 12288, 0, 230.593, 232.736, 2.144, 1800, 232.736, 233.938, 1.202, 16384, 0,     9.938,
 224, 489, 225, 225, 226.865, 1.865, 15360, 0, 226.865, 230.39, 3.525, 2295, 230.39, 231.531, 1.141, 11264, 0, 231.531, 233.974, 2.443, 1650, 233.974, 234.88, 0.906, 14336, 0,     9.880,
 225, 489, 226, 226, 227.89, 1.89, 15360, 0, 227.89, 230.985, 3.095, 2284, 230.985, 232.47, 1.485, 11264, 0, 232.47, 234.702, 2.233, 1650, 234.702, 235.776, 1.074, 14336, 0,     9.776,
 226, 489, 227, 227, 228.846, 1.846, 14336, 0, 228.846, 232.478, 3.632, 2193, 232.478, 233.338, 0.859, 10240, 0, 233.338, 235.753, 2.416, 1500, 235.753, 236.608, 0.855, 13312, 0,     9.608,
 227, 489, 228, 228, 229.805, 1.805, 14336, 0, 229.805, 233.239, 3.434, 2137, 233.239, 234.191, 0.952, 10240, 0, 234.191, 236.492, 2.301, 1500, 236.492, 237.44, 0.948, 13312, 0,     9.440,
 228, 489, 229, 229, 230.624, 1.624, 12288, 0, 230.624, 233.579, 2.955, 1946, 233.579, 234.968, 1.389, 9216, 0, 234.968, 237.371, 2.403, 1350, 237.371, 238.208, 0.837, 12288, 0,     9.208,
 229, 489, 230, 230, 231.717, 1.717, 16384, 0, 231.717, 235.848, 4.131, 2528, 235.848, 236.878, 1.03, 12288, 0, 236.878, 239.012, 2.134, 1800, 239.012, 240.038, 1.026, 16384, 0,    10.038,
 231, 489, 232, 232, 233.699, 1.699, 12288, 0, 233.699, 236.244, 2.545, 1913, 236.244, 237.655, 1.412, 9216, 0, 237.655, 239.256, 1.6, 1350, 239.256, 240.806, 1.55, 12288, 0,     8.806,
 230, 489, 231, 231, 232.88, 1.88, 17408, 0, 232.88, 236.752, 3.872, 2635, 236.752, 238.765, 2.013, 13312, 0, 238.765, 241.331, 2.566, 1950, 241.331, 242.421, 1.09, 17408, 0,    11.421,
