Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 100, 116, 116, 117.05, 1.05, 10240, 0, 117.05, 119.466, 2.415, 1530, 119.466, 120.961, 1.495, 7168, 0, 120.961, 122.84, 1.879, 1050, 122.84, 123.974, 1.134, 9216, 0,     7.974,
 117, 100, 117, 117, 117.972, 0.972, 9216, 0, 117.972, 120.984, 3.012, 1473, 120.984, 121.892, 0.908, 7168, 0, 121.892, 124.078, 2.186, 1050, 124.078, 124.918, 0.84, 9216, 0,     7.918,
 118, 100, 118, 118, 118.821, 0.821, 8192, 0, 118.821, 121.078, 2.257, 1210, 121.078, 122.66, 1.582, 6144, 0, 122.66, 124.443, 1.782, 900, 124.443, 125.669, 1.226, 8192, 0,     7.669,
 119, 100, 119, 119, 119.821, 0.821, 8192, 0, 119.821, 122.762, 2.941, 1321, 122.762, 123.54, 0.778, 6144, 0, 123.54, 125.679, 2.139, 900, 125.679, 126.431, 0.752, 8192, 0,     7.431,
 120, 100, 120, 120, 121.036, 1.036, 10240, 0, 121.036, 123.116, 2.08, 1519, 123.116, 124.443, 1.327, 7168, 0, 124.443, 126.31, 1.867, 1050, 126.31, 127.269, 0.959, 9216, 0,     7.269,
 121, 100, 121, 121, 121.855, 0.855, 8192, 0, 121.855, 124.455, 2.601, 1271, 124.455, 125.235, 0.779, 6144, 0, 125.235, 127.279, 2.044, 900, 127.279, 128.026, 0.747, 8192, 0,     7.026,
 122, 100, 122, 122, 122.821, 0.821, 8192, 0, 122.821, 124.816, 1.995, 1276, 124.816, 126.003, 1.186, 6144, 0, 126.003, 127.919, 1.917, 900, 127.919, 128.771, 0.852, 8192, 0,     6.771,
 123, 100, 123, 123, 123.924, 0.924, 9216, 0, 123.924, 126.398, 2.475, 1458, 126.398, 127.3, 0.902, 7168, 0, 127.3, 129.173, 1.873, 1050, 129.173, 130.013, 0.84, 9216, 0,     7.013,
 124, 100, 124, 124, 124.821, 0.821, 8192, 0, 124.821, 126.584, 1.763, 1314, 126.584, 128.068, 1.484, 6144, 0, 128.068, 129.661, 1.593, 900, 129.661, 130.758, 1.097, 8192, 0,     6.758,
 125, 100, 125, 125, 125.928, 0.928, 9216, 0, 125.928, 128.356, 2.428, 1469, 128.356, 129.259, 0.903, 7168, 0, 129.259, 131.126, 1.867, 1050, 131.126, 131.965, 0.84, 9216, 0,     6.965,
 126, 100, 126, 126, 127.128, 1.128, 11264, 0, 127.128, 129.441, 2.312, 1735, 129.441, 130.471, 1.03, 8192, 0, 130.471, 132.602, 2.131, 1200, 132.602, 133.535, 0.933, 10240, 0,     7.535,
 127, 100, 127, 127, 128.05, 1.05, 9216, 0, 128.05, 130.304, 2.255, 1462, 130.304, 131.367, 1.063, 7168, 0, 131.367, 133.25, 1.883, 1050, 133.25, 134.38, 1.13, 9216, 0,     7.380,
 128, 100, 128, 128, 129.074, 1.074, 10240, 0, 129.074, 131.515, 2.442, 1549, 131.515, 132.426, 0.911, 7168, 0, 132.426, 134.469, 2.043, 1050, 134.469, 135.309, 0.84, 9216, 0,     7.309,
 129, 100, 129, 129, 129.995, 0.995, 9216, 0, 129.995, 132.197, 2.201, 1420, 132.197, 133.322, 1.125, 7168, 0, 133.322, 135.189, 1.867, 1050, 135.189, 136.155, 0.966, 9216, 0,     7.155,
 130, 100, 130, 130, 131.026, 1.026, 10240, 0, 131.026, 133.548, 2.522, 1525, 133.548, 134.452, 0.904, 7168, 0, 134.452, 136.342, 1.891, 1050, 136.342, 137.182, 0.84, 9216, 0,     7.182,
 131, 100, 131, 131, 131.949, 0.949, 9216, 0, 131.949, 134.05, 2.101, 1391, 134.05, 135.22, 1.17, 6144, 0, 135.22, 136.834, 1.614, 900, 136.834, 137.933, 1.099, 8192, 0,     6.933,
 132, 100, 132, 132, 133.027, 1.027, 10240, 0, 133.027, 135.623, 2.596, 1553, 135.623, 136.524, 0.902, 7168, 0, 136.524, 138.4, 1.876, 1050, 138.4, 139.24, 0.84, 9216, 0,     7.240,
 133, 100, 133, 133, 133.845, 0.845, 8192, 0, 133.845, 135.668, 1.823, 1213, 135.668, 137.293, 1.624, 6144, 0, 137.293, 138.889, 1.597, 900, 138.889, 139.985, 1.096, 8192, 0,     6.985,
 135, 100, 135, 135, 135.948, 0.948, 8192, 0, 135.948, 137.713, 1.765, 1325, 137.713, 138.493, 0.78, 6144, 0, 138.493, 140.097, 1.603, 900, 140.097, 140.851, 0.755, 8192, 0,     5.851,
 134, 100, 134, 134, 135.128, 1.128, 11264, 0, 135.128, 137.997, 2.868, 1777, 137.997, 139.518, 1.521, 8192, 0, 139.518, 141.654, 2.137, 1200, 141.654, 142.588, 0.934, 10240, 0,     8.588,
 136, 100, 136, 136, 136.821, 0.821, 8192, 0, 136.821, 139.466, 2.645, 1315, 139.466, 140.286, 0.82, 6144, 0, 140.286, 141.901, 1.615, 900, 141.901, 143.333, 1.432, 8192, 0,     7.333,
 138, 100, 138, 138, 138.845, 0.845, 8192, 0, 138.845, 141.166, 2.321, 1276, 141.166, 142.078, 0.912, 6144, 0, 142.078, 143.678, 1.6, 900, 143.678, 144.43, 0.751, 8192, 0,     6.430,
 137, 100, 137, 137, 138.026, 1.026, 10240, 0, 138.026, 140.157, 2.132, 1606, 140.157, 141.31, 1.152, 8192, 0, 141.31, 143.789, 2.479, 1200, 143.789, 145.361, 1.573, 10240, 0,     8.361,
 140, 100, 140, 140, 140.86, 0.86, 8192, 0, 140.86, 142.899, 2.039, 1300, 142.899, 144.104, 1.205, 6144, 0, 144.104, 145.703, 1.599, 900, 145.703, 146.449, 0.747, 8192, 0,     6.449,
 139, 100, 139, 139, 140.036, 1.036, 10240, 0, 140.036, 142.306, 2.27, 1609, 142.306, 143.336, 1.03, 8192, 0, 143.336, 145.825, 2.489, 1200, 145.825, 147.38, 1.555, 10240, 0,     8.380,
 142, 100, 142, 142, 142.923, 0.923, 9216, 0, 142.923, 144.74, 1.816, 1358, 144.74, 145.896, 1.156, 6144, 0, 145.896, 147.496, 1.6, 900, 147.496, 148.243, 0.747, 8192, 0,     6.243,
 141, 100, 141, 141, 141.923, 0.923, 9216, 0, 141.923, 144.215, 2.291, 1432, 144.215, 145.123, 0.909, 7168, 0, 145.123, 147.582, 2.458, 1050, 147.582, 149.08, 1.499, 9216, 0,     8.080,
 143, 100, 143, 143, 143.923, 0.923, 9216, 0, 143.923, 146.183, 2.26, 1464, 146.183, 147.091, 0.907, 7168, 0, 147.091, 149.368, 2.277, 1050, 149.368, 150.208, 0.84, 9216, 0,     7.208,
 144, 100, 144, 144, 145.026, 1.026, 10240, 0, 145.026, 147.211, 2.185, 1640, 147.211, 148.249, 1.037, 8192, 0, 148.249, 150.397, 2.149, 1200, 150.397, 151.33, 0.933, 10240, 0,     7.330,
 145, 100, 145, 145, 145.948, 0.948, 9216, 0, 145.948, 148.16, 2.212, 1483, 148.16, 149.145, 0.985, 7168, 0, 149.145, 151.251, 2.107, 1050, 151.251, 152.171, 0.919, 9216, 0,     7.171,
 146, 100, 146, 146, 146.924, 0.924, 9216, 0, 146.924, 149.185, 2.261, 1481, 149.185, 150.093, 0.908, 7168, 0, 150.093, 152.278, 2.186, 1050, 152.278, 153.118, 0.84, 9216, 0,     7.118,
 147, 100, 147, 147, 148.128, 1.128, 11264, 0, 148.128, 150.553, 2.425, 1795, 150.553, 151.588, 1.035, 8192, 0, 151.588, 153.725, 2.136, 1200, 153.725, 154.657, 0.933, 10240, 0,     7.657,
 148, 100, 148, 148, 148.957, 0.957, 8192, 0, 148.957, 150.911, 1.954, 1283, 150.911, 152.356, 1.446, 6144, 0, 152.356, 153.956, 1.6, 900, 153.956, 155.402, 1.445, 8192, 0,     7.402,
 149, 100, 149, 149, 149.821, 0.821, 8192, 0, 149.821, 152.178, 2.357, 1219, 152.178, 153.126, 0.949, 6144, 0, 153.126, 155.34, 2.214, 900, 155.34, 156.146, 0.806, 8192, 0,     7.146,
 150, 100, 150, 150, 150.821, 0.821, 8192, 0, 150.821, 152.636, 1.815, 1295, 152.636, 153.898, 1.262, 6144, 0, 153.898, 155.557, 1.659, 900, 155.557, 156.891, 1.335, 8192, 0,     6.891,
 151, 100, 151, 151, 151.924, 0.924, 9216, 0, 151.924, 154.15, 2.226, 1480, 154.15, 155.052, 0.902, 7168, 0, 155.052, 157.216, 2.165, 1050, 157.216, 158.056, 0.84, 9216, 0,     7.056,
 152, 100, 152, 152, 152.821, 0.821, 8192, 0, 152.821, 154.485, 1.664, 1255, 154.485, 155.82, 1.335, 6144, 0, 155.82, 157.42, 1.6, 900, 157.42, 158.801, 1.381, 8192, 0,     6.801,
 153, 100, 153, 153, 154.128, 1.128, 11264, 0, 154.128, 156.37, 2.242, 1666, 156.37, 157.4, 1.03, 8192, 0, 157.4, 159.543, 2.142, 1200, 159.543, 160.476, 0.933, 10240, 0,     7.476,
 154, 100, 154, 154, 155.058, 1.058, 9216, 0, 155.058, 156.867, 1.809, 1351, 156.867, 158.175, 1.308, 6144, 0, 158.175, 159.791, 1.616, 900, 159.791, 161.222, 1.431, 8192, 0,     7.222,
 155, 100, 155, 155, 155.98, 0.98, 9216, 0, 155.98, 158.23, 2.25, 1395, 158.23, 159.006, 0.776, 6144, 0, 159.006, 161.151, 2.145, 900, 161.151, 161.966, 0.816, 8192, 0,     6.966,
 156, 100, 156, 156, 157.031, 1.031, 10240, 0, 157.031, 159.191, 2.16, 1622, 159.191, 160.221, 1.03, 8192, 0, 160.221, 162.356, 2.135, 1200, 162.356, 163.289, 0.933, 10240, 0,     7.289,
 157, 100, 157, 157, 158.161, 1.161, 11264, 0, 158.161, 160.476, 2.315, 1686, 160.476, 161.506, 1.03, 8192, 0, 161.506, 163.643, 2.137, 1200, 163.643, 164.576, 0.933, 10240, 0,     7.576,
 158, 100, 158, 158, 158.98, 0.98, 8192, 0, 158.98, 160.794, 1.814, 1203, 160.794, 162.274, 1.48, 6144, 0, 162.274, 163.957, 1.683, 900, 163.957, 165.321, 1.364, 8192, 0,     7.321,
 160, 100, 160, 160, 160.85, 0.85, 8192, 0, 160.85, 162.485, 1.635, 1227, 162.485, 163.26, 0.775, 6144, 0, 163.26, 165.245, 1.985, 900, 165.245, 166.066, 0.82, 8192, 0,     6.066,
 159, 100, 159, 159, 160.026, 1.026, 10240, 0, 160.026, 162.662, 2.636, 1640, 162.662, 164.284, 1.622, 8192, 0, 164.284, 166.41, 2.126, 1200, 166.41, 167.343, 0.933, 10240, 0,     8.343,
 161, 100, 161, 161, 161.821, 0.821, 8192, 0, 161.821, 164.108, 2.286, 1218, 164.108, 165.062, 0.955, 6144, 0, 165.062, 166.846, 1.784, 900, 166.846, 168.088, 1.242, 8192, 0,     7.088,
 162, 100, 162, 162, 162.932, 0.932, 9216, 0, 162.932, 164.844, 1.911, 1434, 164.844, 165.958, 1.114, 7168, 0, 165.958, 168.279, 2.321, 1050, 168.279, 169.119, 0.84, 9216, 0,     7.119,
 163, 100, 163, 163, 164.034, 1.034, 10240, 0, 164.034, 166.313, 2.279, 1643, 166.313, 167.343, 1.03, 8192, 0, 167.343, 169.476, 2.133, 1200, 169.476, 170.409, 0.933, 10240, 0,     7.409,
 164, 100, 164, 164, 165.058, 1.058, 10240, 0, 165.058, 167.158, 2.099, 1575, 167.158, 168.239, 1.082, 7168, 0, 168.239, 170.153, 1.914, 1050, 170.153, 171.247, 1.094, 9216, 0,     7.247,
 165, 100, 165, 165, 165.877, 0.877, 8192, 0, 165.877, 168.013, 2.135, 1272, 168.013, 169.007, 0.994, 6144, 0, 169.007, 171.081, 2.074, 900, 171.081, 171.992, 0.911, 8192, 0,     6.992,
 166, 100, 166, 166, 167.129, 1.129, 11264, 0, 167.129, 169.534, 2.405, 1783, 169.534, 170.564, 1.03, 8192, 0, 170.564, 172.71, 2.146, 1200, 172.71, 173.643, 0.933, 10240, 0,     7.643,
 167, 100, 167, 167, 168.152, 1.152, 10240, 0, 168.152, 170.219, 2.067, 1542, 170.219, 171.46, 1.241, 7168, 0, 171.46, 173.327, 1.867, 1050, 173.327, 174.488, 1.161, 9216, 0,     7.488,
 168, 100, 168, 168, 169.287, 1.287, 11264, 0, 169.287, 171.895, 2.609, 1764, 171.895, 172.925, 1.03, 8192, 0, 172.925, 175.053, 2.128, 1200, 175.053, 175.987, 0.934, 10240, 0,     7.987,
 169, 100, 169, 169, 170.106, 1.106, 8192, 0, 170.106, 171.961, 1.855, 1304, 171.961, 173.694, 1.732, 6144, 0, 173.694, 175.302, 1.609, 900, 175.302, 176.732, 1.43, 8192, 0,     7.732,
 171, 100, 171, 171, 172.164, 1.164, 9216, 0, 172.164, 174.153, 1.989, 1493, 174.153, 175.055, 0.902, 7168, 0, 175.055, 176.92, 1.865, 1050, 176.92, 177.763, 0.843, 9216, 0,     6.763,
 170, 100, 170, 170, 171.234, 1.234, 11264, 0, 171.234, 174.186, 2.953, 1719, 174.186, 176.079, 1.893, 8192, 0, 176.079, 178.218, 2.139, 1200, 178.218, 179.151, 0.933, 10240, 0,     9.151,
 173, 100, 173, 173, 174.11, 1.11, 8192, 0, 174.11, 175.907, 1.797, 1291, 175.907, 176.854, 0.947, 6144, 0, 176.854, 178.521, 1.667, 900, 178.521, 179.896, 1.375, 8192, 0,     6.896,
 174, 100, 174, 174, 174.929, 0.929, 8192, 0, 174.929, 177.622, 2.694, 1278, 177.622, 178.646, 1.023, 6144, 0, 178.646, 180.255, 1.609, 900, 180.255, 181.002, 0.747, 8192, 0,     7.002,
 172, 100, 172, 172, 173.29, 1.29, 11264, 0, 173.29, 176.352, 3.062, 1650, 176.352, 177.878, 1.525, 8192, 0, 177.878, 180.356, 2.478, 1200, 180.356, 181.943, 1.588, 10240, 0,     9.943,
 175, 100, 175, 175, 176.128, 1.128, 11264, 0, 176.128, 178.735, 2.607, 1788, 178.735, 179.765, 1.03, 8192, 0, 179.765, 182.396, 2.631, 1200, 182.396, 183.331, 0.935, 10240, 0,     8.331,
 176, 100, 176, 176, 177.262, 1.262, 11264, 0, 177.262, 179.857, 2.595, 1677, 179.857, 180.887, 1.03, 8192, 0, 180.887, 183.028, 2.14, 1200, 183.028, 184.264, 1.236, 10240, 0,     8.264,
 177, 100, 177, 177, 178.082, 1.082, 8192, 0, 178.082, 180.506, 2.425, 1329, 180.506, 181.655, 1.149, 6144, 0, 181.655, 183.997, 2.342, 900, 183.997, 185.009, 1.012, 8192, 0,     8.009,
 178, 100, 178, 178, 179.208, 1.208, 11264, 0, 179.208, 182.057, 2.849, 1651, 182.057, 183.092, 1.035, 8192, 0, 183.092, 185.218, 2.126, 1200, 185.218, 186.154, 0.937, 10240, 0,     8.154,
 179, 100, 179, 179, 180.13, 1.13, 9216, 0, 180.13, 182.355, 2.226, 1387, 182.355, 183.864, 1.509, 6144, 0, 183.864, 185.604, 1.74, 900, 185.604, 186.899, 1.295, 8192, 0,     7.899,
 180, 100, 180, 180, 180.949, 0.949, 8192, 0, 180.949, 183.673, 2.724, 1212, 183.673, 184.632, 0.959, 6144, 0, 184.632, 186.831, 2.199, 900, 186.831, 187.644, 0.813, 8192, 0,     7.644,
 181, 100, 181, 181, 182.129, 1.129, 11264, 0, 182.129, 184.7, 2.571, 1759, 184.7, 185.736, 1.036, 8192, 0, 185.736, 187.889, 2.153, 1200, 187.889, 188.822, 0.933, 10240, 0,     7.822,
 182, 100, 182, 182, 183.152, 1.152, 10240, 0, 183.152, 185.701, 2.548, 1521, 185.701, 186.632, 0.932, 7168, 0, 186.632, 188.698, 2.065, 1050, 188.698, 189.663, 0.965, 9216, 0,     7.663,
 183, 100, 183, 183, 184.177, 1.177, 10240, 0, 184.177, 186.815, 2.638, 1580, 186.815, 187.727, 0.912, 7168, 0, 187.727, 189.765, 2.038, 1050, 189.765, 190.61, 0.845, 9216, 0,     7.610,
 184, 100, 184, 184, 184.996, 0.996, 8192, 0, 184.996, 187.373, 2.377, 1255, 187.373, 188.495, 1.122, 6144, 0, 188.495, 190.301, 1.806, 900, 190.301, 191.355, 1.054, 8192, 0,     7.355,
 185, 100, 185, 185, 185.821, 0.821, 8192, 0, 185.821, 188.419, 2.598, 1204, 188.419, 189.263, 0.843, 6144, 0, 189.263, 191.365, 2.103, 900, 191.365, 192.121, 0.756, 8192, 0,     7.121,
 186, 100, 186, 186, 186.924, 0.924, 9216, 0, 186.924, 189.266, 2.343, 1421, 189.266, 190.168, 0.902, 7168, 0, 190.168, 192.168, 2, 1050, 192.168, 193.008, 0.84, 9216, 0,     7.008,
 187, 100, 187, 187, 187.821, 0.821, 8192, 0, 187.821, 190.094, 2.273, 1257, 190.094, 190.936, 0.842, 6144, 0, 190.936, 192.966, 2.03, 900, 192.966, 193.753, 0.787, 8192, 0,     6.753,
 188, 100, 188, 188, 188.821, 0.821, 8192, 0, 188.821, 190.987, 2.165, 1281, 190.987, 191.765, 0.778, 6144, 0, 191.765, 193.777, 2.012, 900, 193.777, 194.523, 0.747, 8192, 0,     6.523,
 189, 100, 189, 189, 189.924, 0.924, 9216, 0, 189.924, 191.9, 1.976, 1355, 191.9, 192.675, 0.774, 6144, 0, 192.675, 194.578, 1.904, 900, 194.578, 195.325, 0.747, 8192, 0,     6.325,
 190, 100, 190, 190, 191.138, 1.138, 11264, 0, 191.138, 193.474, 2.336, 1753, 193.474, 194.504, 1.03, 8192, 0, 194.504, 196.652, 2.147, 1200, 196.652, 197.585, 0.933, 10240, 0,     7.585,
 191, 100, 191, 191, 191.957, 0.957, 8192, 0, 191.957, 193.719, 1.761, 1322, 193.719, 195.274, 1.556, 6144, 0, 195.274, 196.879, 1.605, 900, 196.879, 198.331, 1.451, 8192, 0,     7.331,
 192, 100, 192, 192, 192.924, 0.924, 9216, 0, 192.924, 195.394, 2.47, 1440, 195.394, 196.297, 0.902, 7168, 0, 196.297, 198.52, 2.224, 1050, 198.52, 199.364, 0.844, 9216, 0,     7.364,
 193, 100, 193, 193, 193.821, 0.821, 8192, 0, 193.821, 195.425, 1.604, 1203, 195.425, 197.074, 1.649, 6144, 0, 197.074, 198.676, 1.602, 900, 198.676, 200.11, 1.434, 8192, 0,     7.110,
 194, 100, 194, 194, 194.821, 0.821, 8192, 0, 194.821, 197.088, 2.267, 1271, 197.088, 197.869, 0.781, 6144, 0, 197.869, 200.12, 2.251, 900, 200.12, 200.871, 0.751, 8192, 0,     6.871,
 195, 100, 195, 195, 196.026, 1.026, 10240, 0, 196.026, 198.172, 2.146, 1610, 198.172, 199.205, 1.033, 8192, 0, 199.205, 201.342, 2.137, 1200, 201.342, 202.275, 0.933, 10240, 0,     7.275,
 196, 100, 196, 196, 196.954, 0.954, 9216, 0, 196.954, 198.943, 1.989, 1392, 198.943, 199.973, 1.03, 6144, 0, 199.973, 201.72, 1.747, 900, 201.72, 203.025, 1.305, 8192, 0,     7.025,
 197, 100, 197, 197, 197.821, 0.821, 8192, 0, 197.821, 199.924, 2.103, 1315, 199.924, 200.741, 0.817, 6144, 0, 200.741, 202.942, 2.201, 900, 202.942, 203.77, 0.827, 8192, 0,     6.770,
 198, 100, 198, 198, 199.026, 1.026, 10240, 0, 199.026, 201.135, 2.109, 1582, 201.135, 202.04, 0.905, 7168, 0, 202.04, 203.916, 1.876, 1050, 203.916, 204.756, 0.84, 9216, 0,     6.756,
 199, 100, 199, 199, 200.056, 1.056, 10240, 0, 200.056, 202.104, 2.048, 1526, 202.104, 203.006, 0.902, 7168, 0, 203.006, 204.884, 1.878, 1050, 204.884, 205.729, 0.845, 9216, 0,     6.729,
 200, 100, 201, 201, 202.026, 1.026, 10240, 0, 202.026, 204.058, 2.032, 1524, 204.058, 204.962, 0.904, 7168, 0, 204.962, 206.834, 1.872, 1050, 206.834, 207.674, 0.84, 9216, 0,     6.674,
 201, 100, 202, 202, 203.161, 1.161, 11264, 0, 203.161, 205.51, 2.349, 1762, 205.51, 206.54, 1.03, 8192, 0, 206.54, 208.675, 2.135, 1200, 208.675, 209.616, 0.941, 10240, 0,     7.616,
 202, 100, 203, 203, 204.185, 1.185, 10240, 0, 204.185, 206.346, 2.161, 1621, 206.346, 207.564, 1.218, 8192, 0, 207.564, 209.698, 2.133, 1200, 209.698, 210.631, 0.933, 10240, 0,     7.631,
 203, 100, 204, 204, 205.21, 1.21, 10240, 0, 205.21, 207.661, 2.451, 1614, 207.661, 208.691, 1.03, 8192, 0, 208.691, 210.838, 2.147, 1200, 210.838, 211.774, 0.936, 10240, 0,     7.774,
 204, 100, 205, 205, 206.234, 1.234, 10240, 0, 206.234, 208.483, 2.249, 1594, 208.483, 209.587, 1.104, 7168, 0, 209.587, 211.57, 1.983, 1050, 211.57, 212.612, 1.042, 9216, 0,     7.612,
 205, 100, 206, 206, 207.161, 1.161, 9216, 0, 207.161, 209.631, 2.469, 1478, 209.631, 210.533, 0.902, 7168, 0, 210.533, 212.706, 2.173, 1050, 212.706, 213.547, 0.841, 9216, 0,     7.547,
 206, 100, 207, 207, 208.195, 1.195, 10240, 0, 208.195, 210.619, 2.424, 1589, 210.619, 211.525, 0.906, 7168, 0, 211.525, 213.449, 1.925, 1050, 213.449, 214.385, 0.935, 9216, 0,     7.385,
 207, 100, 208, 208, 209.321, 1.321, 11264, 0, 209.321, 212.02, 2.699, 1783, 212.02, 213.052, 1.032, 8192, 0, 213.052, 215.177, 2.125, 1200, 215.177, 216.11, 0.933, 10240, 0,     8.110,
 208, 100, 209, 209, 210.243, 1.243, 9216, 0, 210.243, 212.508, 2.265, 1418, 212.508, 213.951, 1.443, 7168, 0, 213.951, 215.816, 1.864, 1050, 215.816, 216.948, 1.132, 9216, 0,     7.948,
 209, 100, 210, 210, 211.267, 1.267, 10240, 0, 211.267, 214.217, 2.95, 1648, 214.217, 215.247, 1.03, 8192, 0, 215.247, 217.386, 2.139, 1200, 217.386, 218.319, 0.933, 10240, 0,     8.319,
 210, 100, 211, 211, 212.088, 1.088, 8192, 0, 212.088, 214.256, 2.168, 1311, 214.256, 216.014, 1.759, 6144, 0, 216.014, 217.628, 1.614, 900, 217.628, 219.068, 1.44, 8192, 0,     8.068,
 211, 100, 212, 212, 213.009, 1.009, 9216, 0, 213.009, 216.039, 3.029, 1367, 216.039, 216.813, 0.774, 6144, 0, 216.813, 218.998, 2.186, 900, 218.998, 219.812, 0.814, 8192, 0,     7.812,
 212, 100, 213, 213, 214.137, 1.137, 11264, 0, 214.137, 216.566, 2.429, 1734, 216.566, 217.837, 1.27, 8192, 0, 217.837, 219.97, 2.134, 1200, 219.97, 220.909, 0.939, 10240, 0,     7.909,
 213, 100, 214, 214, 215.068, 1.068, 9216, 0, 215.068, 217.863, 2.795, 1363, 217.863, 218.645, 0.782, 6144, 0, 218.645, 220.599, 1.953, 900, 220.599, 221.662, 1.064, 8192, 0,     7.662,
 214, 100, 215, 215, 215.892, 0.892, 8192, 0, 215.892, 218.327, 2.435, 1321, 218.327, 219.415, 1.088, 6144, 0, 219.415, 221.57, 2.155, 900, 221.57, 222.409, 0.839, 8192, 0,     7.409,
 215, 100, 216, 216, 217.033, 1.033, 10240, 0, 217.033, 219.936, 2.903, 1556, 219.936, 220.845, 0.909, 7168, 0, 220.845, 222.712, 1.867, 1050, 222.712, 223.552, 0.84, 9216, 0,     7.552,
 216, 100, 217, 217, 217.853, 0.853, 8192, 0, 217.853, 220.091, 2.238, 1314, 220.091, 221.613, 1.522, 6144, 0, 221.613, 223.214, 1.601, 900, 223.214, 224.296, 1.082, 8192, 0,     7.296,
 217, 100, 218, 218, 219.026, 1.026, 10240, 0, 219.026, 222.05, 3.024, 1576, 222.05, 222.952, 0.902, 7168, 0, 222.952, 224.816, 1.864, 1050, 224.816, 225.656, 0.84, 9216, 0,     7.656,
 218, 100, 219, 219, 220.05, 1.05, 10240, 0, 220.05, 222.188, 2.138, 1574, 222.188, 223.848, 1.659, 7168, 0, 223.848, 225.721, 1.873, 1050, 225.721, 226.562, 0.841, 9216, 0,     7.562,
 220, 100, 221, 221, 221.999, 0.999, 8192, 0, 221.999, 223.891, 1.892, 1264, 223.891, 224.665, 0.774, 6144, 0, 224.665, 226.427, 1.762, 900, 226.427, 227.306, 0.879, 8192, 0,     6.306,
 219, 100, 220, 220, 221.18, 1.18, 11264, 0, 221.18, 224.379, 3.2, 1748, 224.379, 225.69, 1.31, 8192, 0, 225.69, 227.859, 2.17, 1200, 227.859, 228.795, 0.936, 10240, 0,     8.795,
 221, 100, 222, 222, 222.821, 0.821, 8192, 0, 222.821, 225.654, 2.833, 1323, 225.654, 226.458, 0.803, 6144, 0, 226.458, 228.068, 1.61, 900, 228.068, 229.54, 1.472, 8192, 0,     7.540,
 222, 100, 223, 223, 223.924, 0.924, 9216, 0, 223.924, 226.301, 2.377, 1442, 226.301, 227.353, 1.053, 7168, 0, 227.353, 229.726, 2.373, 1050, 229.726, 230.574, 0.848, 9216, 0,     7.574,
 223, 100, 224, 224, 224.822, 0.822, 8192, 0, 224.822, 227.378, 2.556, 1281, 227.378, 228.152, 0.774, 6144, 0, 228.152, 229.764, 1.611, 900, 229.764, 231.319, 1.555, 8192, 0,     7.319,
 224, 100, 225, 225, 226.026, 1.026, 10240, 0, 226.026, 228.483, 2.457, 1637, 228.483, 229.513, 1.03, 8192, 0, 229.513, 231.866, 2.353, 1200, 231.866, 232.799, 0.933, 10240, 0,     7.799,
 225, 100, 226, 226, 227.152, 1.152, 11264, 0, 227.152, 229.769, 2.618, 1794, 229.769, 230.8, 1.03, 8192, 0, 230.8, 232.946, 2.146, 1200, 232.946, 233.879, 0.933, 10240, 0,     7.879,
 226, 100, 227, 227, 228.178, 1.178, 10240, 0, 228.178, 230.539, 2.36, 1534, 230.539, 231.696, 1.157, 7168, 0, 231.696, 233.741, 2.046, 1050, 233.741, 234.724, 0.983, 9216, 0,     7.724,
 227, 100, 228, 228, 228.997, 0.997, 8192, 0, 228.997, 231.419, 2.422, 1238, 231.419, 232.468, 1.049, 6144, 0, 232.468, 234.554, 2.086, 900, 234.554, 235.469, 0.915, 8192, 0,     7.469,
 228, 100, 229, 229, 229.924, 0.924, 9216, 0, 229.924, 232.416, 2.492, 1409, 232.416, 233.364, 0.948, 7168, 0, 233.364, 235.62, 2.256, 1050, 235.62, 236.46, 0.84, 9216, 0,     7.460,
 229, 100, 230, 230, 231.129, 1.129, 11264, 0, 231.129, 233.81, 2.681, 1781, 233.81, 234.839, 1.03, 8192, 0, 234.839, 236.973, 2.134, 1200, 236.973, 237.906, 0.933, 10240, 0,     7.906,
 230, 100, 231, 231, 232.051, 1.051, 9216, 0, 232.051, 234.394, 2.343, 1484, 234.394, 235.735, 1.342, 7168, 0, 235.735, 237.602, 1.867, 1050, 237.602, 238.744, 1.142, 9216, 0,     7.744,
 231, 100, 232, 232, 232.876, 0.876, 8192, 0, 232.876, 235.603, 2.726, 1333, 235.603, 236.503, 0.901, 6144, 0, 236.503, 238.575, 2.071, 900, 238.575, 239.494, 0.92, 8192, 0,     7.494,
 232, 100, 233, 233, 233.924, 0.924, 9216, 0, 233.924, 236.291, 2.367, 1423, 236.291, 237.4, 1.109, 7168, 0, 237.4, 239.486, 2.086, 1050, 239.486, 240.332, 0.846, 9216, 0,     7.332,
 233, 100, 234, 234, 234.821, 0.821, 8192, 0, 234.821, 237.273, 2.452, 1253, 237.273, 238.168, 0.896, 6144, 0, 238.168, 240.178, 2.01, 900, 240.178, 241.077, 0.899, 8192, 0,     7.077,
