Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 493, 85, 85, 86.887, 1.887, 10240, 0, 86.887, 89.07, 2.183, 1073, 89.07, 90.673, 1.603, 10240, 0, 90.673, 92.673, 2, 1500, 92.673, 93.714, 1.042, 7168, 0, 93.714, 95.599, 1.885, 1050, 95.599, 96.644, 1.045, 9216, 0,    11.644,
 86, 493, 86, 86, 87.809, 1.809, 9216, 0, 87.809, 90.645, 2.837, 914, 90.645, 91.52, 0.875, 9216, 0, 91.52, 93.714, 2.194, 1350, 93.714, 94.49, 0.775, 6144, 0, 94.49, 96.574, 2.085, 900, 96.574, 97.389, 0.815, 8192, 0,    11.389,
 87, 493, 87, 87, 88.938, 1.938, 11264, 0, 88.938, 91.373, 2.436, 1152, 91.373, 92.544, 1.171, 11264, 0, 92.544, 94.883, 2.339, 1650, 94.883, 95.908, 1.024, 8192, 0, 95.908, 98.042, 2.134, 1200, 98.042, 98.975, 0.933, 10240, 0,    11.975,
 88, 493, 88, 88, 89.972, 1.972, 10240, 0, 89.972, 92.707, 2.735, 1028, 92.707, 93.649, 0.942, 10240, 0, 93.649, 95.718, 2.069, 1500, 95.718, 96.804, 1.086, 7168, 0, 96.804, 98.672, 1.868, 1050, 98.672, 99.813, 1.141, 9216, 0,    11.813,
 89, 493, 89, 89, 90.897, 1.897, 9216, 0, 90.897, 93.238, 2.341, 933, 93.238, 94.491, 1.254, 9216, 0, 94.491, 96.689, 2.197, 1350, 96.689, 97.572, 0.884, 6144, 0, 97.572, 99.642, 2.07, 900, 99.642, 100.56, 0.918, 8192, 0,    11.560,
 90, 493, 90, 90, 91.931, 1.931, 10240, 0, 91.931, 94.863, 2.932, 1071, 94.863, 95.796, 0.933, 10240, 0, 95.796, 97.807, 2.011, 1500, 97.807, 98.703, 0.896, 7168, 0, 98.703, 100.569, 1.866, 1050, 100.569, 101.409, 0.84, 9216, 0,    11.409,
 91, 493, 91, 91, 93.064, 2.064, 11264, 0, 93.064, 95.599, 2.535, 1176, 95.599, 96.82, 1.221, 11264, 0, 96.82, 99.019, 2.199, 1650, 99.019, 100.047, 1.028, 8192, 0, 100.047, 102.181, 2.134, 1200, 102.181, 103.12, 0.939, 10240, 0,    12.120,
 92, 493, 92, 92, 94.088, 2.088, 10240, 0, 94.088, 97.054, 2.966, 1096, 97.054, 97.986, 0.933, 10240, 0, 97.986, 99.981, 1.995, 1500, 99.981, 100.943, 0.962, 7168, 0, 100.943, 102.813, 1.869, 1050, 102.813, 103.958, 1.145, 9216, 0,    11.958,
 93, 493, 93, 93, 94.907, 1.907, 8192, 0, 94.907, 97.206, 2.299, 802, 97.206, 98.736, 1.53, 8192, 0, 98.736, 100.625, 1.889, 1200, 100.625, 101.711, 1.086, 6144, 0, 101.711, 103.788, 2.077, 900, 103.788, 104.703, 0.915, 8192, 0,    11.703,
 94, 493, 94, 94, 95.73, 1.73, 8192, 0, 95.73, 98.734, 3.004, 841, 98.734, 99.481, 0.747, 8192, 0, 99.481, 101.585, 2.104, 1200, 101.585, 102.48, 0.895, 6144, 0, 102.48, 104.418, 1.938, 900, 104.418, 105.447, 1.03, 8192, 0,    11.447,
 95, 493, 95, 95, 96.557, 1.557, 8192, 0, 96.557, 98.924, 2.367, 856, 98.924, 100.226, 1.302, 8192, 0, 100.226, 102.228, 2.003, 1200, 102.228, 103.248, 1.02, 6144, 0, 103.248, 105.388, 2.139, 900, 105.388, 106.192, 0.804, 8192, 0,    11.192,
 96, 493, 96, 96, 97.478, 1.478, 9216, 0, 97.478, 100.682, 3.204, 974, 100.682, 101.527, 0.845, 9216, 0, 101.527, 103.384, 1.857, 1350, 103.384, 104.152, 0.768, 6144, 0, 104.152, 106.025, 1.872, 900, 106.025, 106.939, 0.915, 8192, 0,    10.939,
 97, 493, 97, 97, 98.607, 1.607, 11264, 0, 98.607, 101.214, 2.607, 1146, 101.214, 102.557, 1.343, 11264, 0, 102.557, 104.767, 2.21, 1650, 104.767, 105.798, 1.031, 8192, 0, 105.798, 107.94, 2.142, 1200, 107.94, 108.873, 0.933, 10240, 0,    11.873,
 98, 493, 98, 98, 99.536, 1.536, 9216, 0, 99.536, 102.573, 3.038, 940, 102.573, 103.413, 0.84, 9216, 0, 103.413, 105.216, 1.803, 1350, 105.216, 106.566, 1.35, 6144, 0, 106.566, 108.166, 1.601, 900, 108.166, 109.618, 1.451, 8192, 0,    11.618,
 99, 493, 99, 99, 100.457, 1.457, 9216, 0, 100.457, 103.167, 2.71, 972, 103.167, 104.251, 1.084, 9216, 0, 104.251, 106.566, 2.315, 1350, 106.566, 107.334, 0.768, 6144, 0, 107.334, 109.557, 2.223, 900, 109.557, 110.362, 0.805, 8192, 0,    11.362,
 100, 493, 100, 100, 101.481, 1.481, 10240, 0, 101.481, 104.645, 3.164, 1028, 104.645, 105.581, 0.937, 10240, 0, 105.581, 107.58, 1.999, 1500, 107.58, 108.477, 0.897, 7168, 0, 108.477, 110.344, 1.866, 1050, 110.344, 111.2, 0.857, 9216, 0,    11.200,
 101, 493, 101, 101, 102.505, 1.505, 10240, 0, 102.505, 105.266, 2.761, 1050, 105.266, 106.514, 1.248, 10240, 0, 106.514, 108.568, 2.054, 1500, 108.568, 109.463, 0.896, 7168, 0, 109.463, 111.424, 1.96, 1050, 111.424, 112.264, 0.84, 9216, 0,    11.264,
 102, 493, 102, 102, 103.631, 1.631, 11264, 0, 103.631, 106.927, 3.297, 1142, 106.927, 107.959, 1.031, 11264, 0, 107.959, 110.162, 2.203, 1650, 110.162, 111.187, 1.025, 8192, 0, 111.187, 113.327, 2.141, 1200, 113.327, 114.261, 0.934, 10240, 0,    12.261,
 103, 493, 103, 103, 104.456, 1.456, 8192, 0, 104.456, 106.978, 2.522, 848, 106.978, 108.704, 1.726, 8192, 0, 108.704, 110.304, 1.6, 1200, 110.304, 111.957, 1.654, 6144, 0, 111.957, 113.565, 1.608, 900, 113.565, 115.006, 1.44, 8192, 0,    12.006,
 104, 493, 104, 104, 105.378, 1.378, 9216, 0, 105.378, 108.806, 3.429, 940, 108.806, 109.646, 0.84, 9216, 0, 109.646, 111.967, 2.321, 1350, 111.967, 112.735, 0.768, 6144, 0, 112.735, 114.927, 2.192, 900, 114.927, 115.751, 0.823, 8192, 0,    11.751,
 105, 493, 105, 105, 106.51, 1.51, 11264, 0, 106.51, 109.279, 2.769, 1151, 109.279, 110.67, 1.391, 11264, 0, 110.67, 112.869, 2.199, 1650, 112.869, 113.893, 1.024, 8192, 0, 113.893, 116.028, 2.135, 1200, 116.028, 116.967, 0.939, 10240, 0,    11.967,
 106, 493, 106, 106, 107.431, 1.431, 9216, 0, 107.431, 110.702, 3.27, 948, 110.702, 111.541, 0.84, 9216, 0, 111.541, 113.778, 2.236, 1350, 113.778, 114.661, 0.883, 6144, 0, 114.661, 116.534, 1.872, 900, 116.534, 117.712, 1.178, 8192, 0,    11.712,
 107, 493, 107, 107, 108.353, 1.353, 9216, 0, 108.353, 111.165, 2.812, 944, 111.165, 112.387, 1.222, 9216, 0, 112.387, 114.671, 2.284, 1350, 114.671, 115.439, 0.768, 6144, 0, 115.439, 117.628, 2.189, 900, 117.628, 118.459, 0.831, 8192, 0,    11.459,
 108, 493, 108, 108, 109.275, 1.275, 9216, 0, 109.275, 112.508, 3.233, 904, 112.508, 113.349, 0.841, 9216, 0, 113.349, 115.585, 2.237, 1350, 115.585, 116.357, 0.772, 6144, 0, 116.357, 118.135, 1.778, 900, 118.135, 119.203, 1.068, 8192, 0,    11.203,
 109, 493, 109, 109, 110.402, 1.402, 11264, 0, 110.402, 113.425, 3.024, 1131, 113.425, 114.458, 1.033, 11264, 0, 114.458, 116.879, 2.421, 1650, 116.879, 117.903, 1.024, 8192, 0, 117.903, 120.04, 2.137, 1200, 120.04, 120.973, 0.933, 10240, 0,    11.973,
 110, 493, 110, 110, 111.221, 1.221, 8192, 0, 111.221, 114.168, 2.947, 830, 114.168, 115.206, 1.038, 8192, 0, 115.206, 117.187, 1.981, 1200, 117.187, 118.671, 1.484, 6144, 0, 118.671, 120.273, 1.602, 900, 120.273, 121.718, 1.444, 8192, 0,    11.718,
 111, 493, 111, 111, 112.143, 1.143, 9216, 0, 112.143, 115.409, 3.266, 992, 115.409, 116.25, 0.841, 9216, 0, 116.25, 118.678, 2.428, 1350, 118.678, 119.446, 0.768, 6144, 0, 119.446, 121.646, 2.2, 900, 121.646, 122.462, 0.816, 8192, 0,    11.462,
 112, 493, 112, 112, 113.269, 1.269, 11264, 0, 113.269, 116.411, 3.142, 1122, 116.411, 117.437, 1.026, 11264, 0, 117.437, 119.636, 2.199, 1650, 119.636, 120.663, 1.028, 8192, 0, 120.663, 122.797, 2.134, 1200, 122.797, 123.73, 0.933, 10240, 0,    11.730,
 113, 493, 113, 113, 114.19, 1.19, 9216, 0, 114.19, 117.207, 3.017, 900, 117.207, 118.278, 1.071, 9216, 0, 118.278, 120.477, 2.199, 1350, 120.477, 121.431, 0.954, 6144, 0, 121.431, 123.249, 1.817, 900, 123.249, 124.475, 1.226, 8192, 0,    11.475,
 114, 493, 114, 114, 115.214, 1.214, 10240, 0, 115.214, 118.577, 3.362, 1083, 118.577, 119.509, 0.933, 10240, 0, 119.509, 121.646, 2.137, 1500, 121.646, 122.542, 0.896, 7168, 0, 122.542, 124.664, 2.121, 1050, 124.664, 125.504, 0.84, 9216, 0,    11.504,
 115, 493, 115, 115, 116.04, 1.04, 8192, 0, 116.04, 118.877, 2.837, 827, 118.877, 120.263, 1.386, 8192, 0, 120.263, 122.077, 1.813, 1200, 122.077, 123.31, 1.234, 6144, 0, 123.31, 124.91, 1.6, 900, 124.91, 126.258, 1.347, 8192, 0,    11.258,
 116, 493, 116, 116, 116.962, 0.962, 9216, 0, 116.962, 120.517, 3.555, 971, 120.517, 121.357, 0.84, 9216, 0, 121.357, 123.446, 2.089, 1350, 123.446, 124.22, 0.774, 6144, 0, 124.22, 126.27, 2.05, 900, 126.27, 127.017, 0.747, 8192, 0,    11.017,
 117, 493, 117, 117, 118.138, 1.138, 11264, 0, 118.138, 121.138, 2.999, 1130, 121.138, 122.381, 1.243, 11264, 0, 122.381, 124.58, 2.199, 1650, 124.58, 125.608, 1.028, 8192, 0, 125.608, 127.754, 2.147, 1200, 127.754, 128.687, 0.933, 10240, 0,    11.687,
 118, 493, 118, 118, 119.269, 1.269, 11264, 0, 119.269, 122.797, 3.528, 1140, 122.797, 123.823, 1.026, 11264, 0, 123.823, 126.02, 2.197, 1650, 126.02, 127.046, 1.026, 8192, 0, 127.046, 129.182, 2.135, 1200, 129.182, 130.115, 0.933, 10240, 0,    12.115,
 119, 493, 119, 119, 120.293, 1.293, 10240, 0, 120.293, 123.249, 2.955, 1052, 123.249, 124.754, 1.505, 10240, 0, 124.754, 126.77, 2.016, 1500, 126.77, 127.951, 1.182, 7168, 0, 127.951, 129.825, 1.874, 1050, 129.825, 130.954, 1.129, 9216, 0,    11.954,
 120, 493, 120, 120, 121.317, 1.317, 10240, 0, 121.317, 124.899, 3.582, 1052, 124.899, 125.832, 0.933, 10240, 0, 125.832, 128.019, 2.187, 1500, 128.019, 128.916, 0.896, 7168, 0, 128.916, 131.048, 2.133, 1050, 131.048, 131.888, 0.84, 9216, 0,    11.888,
 121, 493, 121, 121, 122.238, 1.238, 9216, 0, 122.238, 125.1, 2.862, 925, 125.1, 126.678, 1.578, 9216, 0, 126.678, 128.58, 1.902, 1350, 128.58, 129.683, 1.104, 6144, 0, 129.683, 131.425, 1.741, 900, 131.425, 132.633, 1.208, 8192, 0,    11.633,
 122, 493, 122, 122, 123.166, 1.166, 9216, 0, 123.166, 126.75, 3.583, 926, 126.75, 127.589, 0.84, 9216, 0, 127.589, 129.825, 2.236, 1350, 129.825, 130.593, 0.768, 6144, 0, 130.593, 132.661, 2.068, 900, 132.661, 133.408, 0.747, 8192, 0,    11.408,
 123, 493, 123, 123, 124.19, 1.19, 10240, 0, 124.19, 127.18, 2.99, 1033, 127.18, 128.52, 1.34, 10240, 0, 128.52, 130.588, 2.068, 1500, 130.588, 131.489, 0.901, 7168, 0, 131.489, 133.36, 1.871, 1050, 133.36, 134.25, 0.89, 9216, 0,    11.250,
 124, 493, 124, 124, 125.317, 1.317, 11264, 0, 125.317, 129.053, 3.736, 1145, 129.053, 130.079, 1.026, 11264, 0, 130.079, 132.272, 2.193, 1650, 132.272, 133.296, 1.024, 8192, 0, 133.296, 135.428, 2.132, 1200, 135.428, 136.361, 0.933, 10240, 0,    12.361,
 125, 493, 125, 125, 126.443, 1.443, 11264, 0, 126.443, 129.39, 2.947, 1102, 129.39, 131.103, 1.713, 11264, 0, 131.103, 133.31, 2.207, 1650, 133.31, 134.334, 1.024, 8192, 0, 134.334, 136.479, 2.145, 1200, 136.479, 137.42, 0.941, 10240, 0,    12.420,
 126, 493, 126, 126, 127.271, 1.271, 8192, 0, 127.271, 130.68, 3.409, 808, 130.68, 131.847, 1.167, 8192, 0, 131.847, 133.871, 2.023, 1200, 133.871, 135.103, 1.232, 6144, 0, 135.103, 137.027, 1.924, 900, 137.027, 138.165, 1.138, 8192, 0,    12.165,
 127, 493, 127, 127, 128.297, 1.297, 10240, 0, 128.297, 131.568, 3.271, 1088, 131.568, 132.78, 1.212, 10240, 0, 132.78, 135.31, 2.53, 1500, 135.31, 136.206, 0.896, 7168, 0, 136.206, 138.35, 2.144, 1050, 138.35, 139.193, 0.843, 9216, 0,    12.193,
 128, 493, 128, 128, 129.322, 1.322, 10240, 0, 129.322, 132.84, 3.518, 1072, 132.84, 133.773, 0.933, 10240, 0, 133.773, 135.87, 2.098, 1500, 135.87, 137.109, 1.239, 7168, 0, 137.109, 138.977, 1.868, 1050, 138.977, 140.031, 1.054, 9216, 0,    12.031,
 129, 493, 129, 129, 130.141, 1.141, 8192, 0, 130.141, 133.28, 3.139, 857, 133.28, 134.517, 1.237, 8192, 0, 134.517, 136.909, 2.392, 1200, 136.909, 137.877, 0.968, 6144, 0, 137.877, 139.959, 2.083, 900, 139.959, 140.775, 0.816, 8192, 0,    11.775,
 130, 493, 130, 130, 130.966, 0.966, 8192, 0, 130.966, 134.463, 3.497, 808, 134.463, 135.271, 0.809, 8192, 0, 135.271, 137.478, 2.207, 1200, 137.478, 138.646, 1.167, 6144, 0, 138.646, 140.577, 1.932, 900, 140.577, 141.52, 0.942, 8192, 0,    11.520,
 131, 493, 131, 131, 131.928, 0.928, 9216, 0, 131.928, 135.278, 3.35, 998, 135.278, 136.126, 0.849, 9216, 0, 136.126, 138.708, 2.582, 1350, 138.708, 139.482, 0.774, 6144, 0, 139.482, 141.564, 2.081, 900, 141.564, 142.315, 0.751, 8192, 0,    11.315,
 132, 493, 132, 132, 133.132, 1.132, 11264, 0, 133.132, 136.708, 3.576, 1123, 136.708, 137.734, 1.026, 11264, 0, 137.734, 139.933, 2.199, 1650, 139.933, 140.964, 1.03, 8192, 0, 140.964, 143.098, 2.135, 1200, 143.098, 144.032, 0.934, 10240, 0,    12.032,
 133, 493, 133, 133, 134.062, 1.062, 9216, 0, 134.062, 137.111, 3.049, 917, 137.111, 138.58, 1.469, 9216, 0, 138.58, 140.507, 1.928, 1350, 140.507, 141.735, 1.228, 6144, 0, 141.735, 143.334, 1.599, 900, 143.334, 144.781, 1.446, 8192, 0,    11.781,
 134, 493, 134, 134, 134.881, 0.881, 8192, 0, 134.881, 138.503, 3.621, 894, 138.503, 139.324, 0.822, 8192, 0, 139.324, 141.533, 2.209, 1200, 141.533, 142.503, 0.97, 6144, 0, 142.503, 144.698, 2.195, 900, 144.698, 145.525, 0.827, 8192, 0,    11.525,
 135, 493, 135, 135, 136.03, 1.03, 10240, 0, 136.03, 139.143, 3.113, 1015, 139.143, 140.261, 1.119, 10240, 0, 140.261, 142.513, 2.252, 1500, 142.513, 143.409, 0.896, 7168, 0, 143.409, 145.294, 1.885, 1050, 145.294, 146.364, 1.07, 9216, 0,    11.364,
 136, 493, 136, 136, 137.054, 1.054, 10240, 0, 137.054, 140.621, 3.567, 1055, 140.621, 141.554, 0.933, 10240, 0, 141.554, 143.56, 2.006, 1500, 143.56, 144.456, 0.896, 7168, 0, 144.456, 146.579, 2.123, 1050, 146.579, 147.419, 0.84, 9216, 0,    11.419,
 137, 493, 137, 137, 137.873, 0.873, 8192, 0, 137.873, 140.928, 3.055, 892, 140.928, 142.301, 1.374, 8192, 0, 142.301, 144.113, 1.812, 1200, 144.113, 145.224, 1.111, 6144, 0, 145.224, 146.901, 1.677, 900, 146.901, 148.163, 1.263, 8192, 0,    11.163,
 139, 493, 139, 139, 139.959, 0.959, 8192, 0, 139.959, 142.632, 2.673, 845, 142.632, 143.379, 0.747, 8192, 0, 143.379, 145.164, 1.785, 1200, 145.164, 145.997, 0.833, 6144, 0, 145.997, 148.179, 2.182, 900, 148.179, 148.931, 0.752, 8192, 0,     9.931,
 138, 493, 138, 138, 139.133, 1.133, 11264, 0, 139.133, 143.011, 3.879, 1196, 143.011, 144.403, 1.391, 11264, 0, 144.403, 146.619, 2.216, 1650, 146.619, 147.646, 1.027, 8192, 0, 147.646, 149.772, 2.126, 1200, 149.772, 150.714, 0.942, 10240, 0,    12.714,
 140, 493, 140, 140, 141.03, 1.03, 10240, 0, 141.03, 144.672, 3.642, 1018, 144.672, 145.605, 0.933, 10240, 0, 145.605, 147.606, 2.001, 1500, 147.606, 148.545, 0.94, 7168, 0, 148.545, 150.414, 1.868, 1050, 150.414, 151.551, 1.138, 9216, 0,    11.551,
 141, 493, 141, 141, 142.061, 1.061, 10240, 0, 142.061, 145.038, 2.977, 1011, 145.038, 146.536, 1.497, 10240, 0, 146.536, 148.629, 2.094, 1500, 148.629, 149.532, 0.903, 7168, 0, 149.532, 151.642, 2.11, 1050, 151.642, 152.482, 0.84, 9216, 0,    11.482,
 142, 493, 142, 142, 142.883, 0.883, 8192, 0, 142.883, 146.324, 3.442, 827, 146.324, 147.281, 0.956, 8192, 0, 147.281, 149.207, 1.927, 1200, 149.207, 150.3, 1.093, 6144, 0, 150.3, 152.014, 1.714, 900, 152.014, 153.227, 1.213, 8192, 0,    11.227,
 143, 493, 143, 143, 143.825, 0.825, 8192, 0, 143.825, 146.685, 2.86, 821, 146.685, 148.025, 1.34, 8192, 0, 148.025, 150.228, 2.203, 1200, 150.228, 151.072, 0.843, 6144, 0, 151.072, 153.242, 2.17, 900, 153.242, 153.989, 0.747, 8192, 0,    10.989,
 144, 493, 144, 144, 144.825, 0.825, 8192, 0, 144.825, 148.015, 3.19, 844, 148.015, 148.77, 0.755, 8192, 0, 148.77, 150.806, 2.037, 1200, 150.806, 151.84, 1.033, 6144, 0, 151.84, 153.622, 1.782, 900, 153.622, 154.733, 1.111, 8192, 0,    10.733,
 145, 493, 145, 145, 145.835, 0.835, 8192, 0, 145.835, 148.39, 2.555, 853, 148.39, 149.524, 1.134, 8192, 0, 149.524, 151.828, 2.304, 1200, 151.828, 152.612, 0.784, 6144, 0, 152.612, 154.845, 2.232, 900, 154.845, 155.591, 0.747, 8192, 0,    10.591,
 146, 493, 146, 146, 146.825, 0.825, 8192, 0, 146.825, 149.715, 2.889, 850, 149.715, 150.462, 0.747, 8192, 0, 150.462, 152.413, 1.951, 1200, 152.413, 153.38, 0.967, 6144, 0, 153.38, 155.222, 1.842, 900, 155.222, 156.338, 1.116, 8192, 0,    10.338,
 147, 493, 147, 147, 147.931, 0.931, 9216, 0, 147.931, 150.382, 2.451, 993, 150.382, 151.303, 0.92, 9216, 0, 151.303, 153.632, 2.33, 1350, 153.632, 154.4, 0.768, 6144, 0, 154.4, 156.449, 2.049, 900, 156.449, 157.196, 0.747, 8192, 0,    10.196,
 148, 493, 148, 148, 149.036, 1.036, 10240, 0, 149.036, 151.854, 2.818, 1064, 151.854, 152.787, 0.933, 10240, 0, 152.787, 154.785, 1.998, 1500, 154.785, 155.69, 0.905, 7168, 0, 155.69, 157.565, 1.875, 1050, 157.565, 158.408, 0.843, 9216, 0,    10.408,
 149, 493, 149, 149, 150.06, 1.06, 10240, 0, 150.06, 152.495, 2.435, 1057, 152.495, 153.718, 1.223, 10240, 0, 153.718, 155.731, 2.013, 1500, 155.731, 156.627, 0.896, 7168, 0, 156.627, 158.495, 1.868, 1050, 158.495, 159.336, 0.841, 9216, 0,    10.336,
 150, 493, 150, 150, 151.084, 1.084, 10240, 0, 151.084, 153.994, 2.91, 1071, 153.994, 154.927, 0.933, 10240, 0, 154.927, 156.918, 1.991, 1500, 156.918, 157.814, 0.896, 7168, 0, 157.814, 159.698, 1.884, 1050, 159.698, 160.538, 0.84, 9216, 0,    10.538,
 151, 493, 151, 151, 151.912, 0.912, 8192, 0, 151.912, 154.256, 2.344, 877, 154.256, 155.672, 1.416, 8192, 0, 155.672, 157.34, 1.668, 1200, 157.34, 158.582, 1.243, 6144, 0, 158.582, 160.182, 1.6, 900, 160.182, 161.283, 1.101, 8192, 0,    10.283,
 152, 493, 152, 152, 152.827, 0.827, 8192, 0, 152.827, 155.668, 2.841, 832, 155.668, 156.416, 0.749, 8192, 0, 156.416, 158.518, 2.102, 1200, 158.518, 159.357, 0.839, 6144, 0, 159.357, 161.299, 1.941, 900, 161.299, 162.052, 0.753, 8192, 0,    10.052,
 153, 493, 153, 153, 153.825, 0.825, 8192, 0, 153.825, 155.92, 2.095, 833, 155.92, 157.163, 1.243, 8192, 0, 157.163, 158.94, 1.776, 1200, 158.94, 160.127, 1.188, 6144, 0, 160.127, 161.783, 1.656, 900, 161.783, 162.796, 1.013, 8192, 0,     9.796,
 154, 493, 154, 154, 155.133, 1.133, 11264, 0, 155.133, 157.895, 2.762, 1112, 157.895, 158.921, 1.026, 11264, 0, 158.921, 161.12, 2.199, 1650, 161.12, 162.144, 1.024, 8192, 0, 162.144, 164.279, 2.135, 1200, 164.279, 165.212, 0.933, 10240, 0,    11.212,
 155, 493, 155, 155, 156.054, 1.054, 9216, 0, 156.054, 158.011, 1.957, 979, 158.011, 159.758, 1.748, 9216, 0, 159.758, 161.563, 1.804, 1350, 161.563, 162.917, 1.354, 6144, 0, 162.917, 164.51, 1.593, 900, 164.51, 165.959, 1.45, 8192, 0,    10.959,
 156, 493, 156, 156, 156.976, 0.976, 9216, 0, 156.976, 159.698, 2.723, 900, 159.698, 160.602, 0.904, 9216, 0, 160.602, 162.919, 2.317, 1350, 162.919, 163.688, 0.769, 6144, 0, 163.688, 165.881, 2.193, 900, 165.881, 166.711, 0.83, 8192, 0,    10.711,
 157, 493, 157, 157, 158.132, 1.132, 11264, 0, 158.132, 160.35, 2.218, 1106, 160.35, 161.626, 1.276, 11264, 0, 161.626, 163.822, 2.196, 1650, 163.822, 164.846, 1.024, 8192, 0, 164.846, 166.98, 2.135, 1200, 166.98, 167.921, 0.94, 10240, 0,    10.921,
 158, 493, 158, 158, 159.054, 1.054, 9216, 0, 159.054, 161.633, 2.579, 964, 161.633, 162.472, 0.84, 9216, 0, 162.472, 164.723, 2.251, 1350, 164.723, 165.614, 0.891, 6144, 0, 165.614, 167.488, 1.874, 900, 167.488, 168.669, 1.181, 8192, 0,    10.669,
 159, 493, 159, 159, 160.087, 1.087, 10240, 0, 160.087, 162.468, 2.381, 1058, 162.468, 163.404, 0.935, 10240, 0, 163.404, 165.825, 2.422, 1500, 165.825, 166.722, 0.896, 7168, 0, 166.722, 168.864, 2.142, 1050, 168.864, 169.706, 0.842, 9216, 0,    10.706,
 160, 493, 160, 160, 160.907, 0.907, 8192, 0, 160.907, 163.369, 2.463, 867, 163.369, 164.15, 0.78, 8192, 0, 164.15, 166.325, 2.175, 1200, 166.325, 167.489, 1.164, 6144, 0, 167.489, 169.09, 1.601, 900, 169.09, 170.451, 1.361, 8192, 0,    10.451,
 161, 493, 161, 161, 161.928, 0.928, 9216, 0, 161.928, 164.279, 2.351, 903, 164.279, 165.124, 0.845, 9216, 0, 165.124, 167.627, 2.503, 1350, 167.627, 168.395, 0.768, 6144, 0, 168.395, 170.464, 2.069, 900, 170.464, 171.212, 0.747, 8192, 0,    10.212,
 162, 493, 162, 162, 162.928, 0.928, 9216, 0, 162.928, 165.319, 2.391, 967, 165.319, 166.158, 0.84, 9216, 0, 166.158, 168.124, 1.966, 1350, 168.124, 169.172, 1.048, 6144, 0, 169.172, 170.772, 1.6, 900, 170.772, 171.956, 1.185, 8192, 0,     9.956,
 163, 493, 163, 163, 163.825, 0.825, 8192, 0, 163.825, 166.044, 2.219, 878, 166.044, 166.91, 0.866, 8192, 0, 166.91, 169.228, 2.318, 1200, 169.228, 169.999, 0.771, 6144, 0, 169.999, 172.082, 2.084, 900, 172.082, 172.829, 0.747, 8192, 0,     9.829,
 164, 493, 164, 164, 165.132, 1.132, 11264, 0, 165.132, 167.617, 2.484, 1150, 167.617, 168.649, 1.032, 11264, 0, 168.649, 170.84, 2.191, 1650, 170.84, 171.864, 1.024, 8192, 0, 171.864, 174.005, 2.141, 1200, 174.005, 174.938, 0.933, 10240, 0,    10.938,
 165, 493, 165, 165, 166.259, 1.259, 11264, 0, 166.259, 168.47, 2.211, 1106, 168.47, 169.673, 1.203, 11264, 0, 169.673, 171.874, 2.201, 1650, 171.874, 172.898, 1.024, 8192, 0, 172.898, 175.039, 2.14, 1200, 175.039, 175.972, 0.933, 10240, 0,    10.972,
 166, 493, 166, 166, 167.385, 1.385, 11264, 0, 167.385, 169.936, 2.551, 1153, 169.936, 170.962, 1.026, 11264, 0, 170.962, 173.161, 2.199, 1650, 173.161, 174.186, 1.024, 8192, 0, 174.186, 176.33, 2.144, 1200, 176.33, 177.262, 0.933, 10240, 0,    11.262,
 167, 493, 167, 167, 168.307, 1.307, 9216, 0, 168.307, 170.396, 2.089, 961, 170.396, 171.809, 1.413, 9216, 0, 171.809, 173.682, 1.872, 1350, 173.682, 174.964, 1.282, 6144, 0, 174.964, 176.64, 1.676, 900, 176.64, 178.007, 1.367, 8192, 0,    11.007,
 168, 493, 168, 168, 169.331, 1.331, 10240, 0, 169.331, 172.02, 2.689, 1037, 172.02, 172.953, 0.933, 10240, 0, 172.953, 175.16, 2.208, 1500, 175.16, 176.058, 0.897, 7168, 0, 176.058, 178.202, 2.145, 1050, 178.202, 179.042, 0.84, 9216, 0,    11.042,
 169, 493, 169, 169, 170.155, 1.155, 8192, 0, 170.155, 172.062, 1.907, 834, 172.062, 173.702, 1.639, 8192, 0, 173.702, 175.302, 1.6, 1200, 175.302, 176.829, 1.527, 6144, 0, 176.829, 178.441, 1.612, 900, 178.441, 179.79, 1.349, 8192, 0,    10.790,
 170, 493, 170, 170, 171.082, 1.082, 9216, 0, 171.082, 173.821, 2.738, 901, 173.821, 174.661, 0.84, 9216, 0, 174.661, 176.977, 2.316, 1350, 176.977, 177.748, 0.771, 6144, 0, 177.748, 179.803, 2.055, 900, 179.803, 180.549, 0.747, 8192, 0,    10.549,
 171, 493, 171, 171, 172.106, 1.106, 10240, 0, 172.106, 174.288, 2.182, 1087, 174.288, 175.592, 1.303, 10240, 0, 175.592, 177.603, 2.012, 1500, 177.603, 178.644, 1.04, 7168, 0, 178.644, 180.51, 1.866, 1050, 180.51, 181.396, 0.886, 9216, 0,    10.396,
