Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 494, 115, 115, 116.911, 1.911, 11264, 0, 116.911, 120.102, 3.191, 1747, 120.102, 121.807, 1.705, 8192, 0, 121.807, 123.948, 2.141, 1200, 123.948, 124.881, 0.934, 10240, 0,     9.881,
 116, 494, 116, 116, 118.037, 2.037, 11264, 0, 118.037, 122.104, 4.067, 1761, 122.104, 123.134, 1.03, 8192, 0, 123.134, 125.267, 2.133, 1200, 125.267, 126.199, 0.931, 10240, 0,    10.199,
 117, 494, 117, 117, 119.061, 2.061, 10240, 0, 119.061, 122.156, 3.094, 1540, 122.156, 124.04, 1.884, 7168, 0, 124.04, 125.914, 1.874, 1050, 125.914, 127.036, 1.123, 9216, 0,    10.036,
 119, 494, 119, 119, 121.016, 2.016, 8192, 0, 121.016, 123.92, 2.904, 1324, 123.92, 124.808, 0.889, 6144, 0, 124.808, 126.874, 2.065, 900, 126.874, 127.781, 0.907, 8192, 0,     8.781,
 118, 494, 118, 118, 120.189, 2.189, 11264, 0, 120.189, 124.343, 4.154, 1672, 124.343, 125.832, 1.489, 8192, 0, 125.832, 128.059, 2.227, 1200, 128.059, 128.991, 0.931, 10240, 0,    10.991,
 121, 494, 121, 121, 123.067, 2.067, 9216, 0, 123.067, 126.258, 3.191, 1437, 126.258, 127.16, 0.902, 7168, 0, 127.16, 129.033, 1.872, 1050, 129.033, 129.872, 0.84, 9216, 0,     8.872,
 120, 494, 120, 120, 122.146, 2.146, 11264, 0, 122.146, 126.302, 4.156, 1787, 126.302, 128.185, 1.884, 8192, 0, 128.185, 130.329, 2.144, 1200, 130.329, 131.264, 0.935, 10240, 0,    11.264,
 122, 494, 122, 122, 123.989, 1.989, 9216, 0, 123.989, 128.168, 4.179, 1433, 128.168, 129.091, 0.923, 7168, 0, 129.091, 130.966, 1.875, 1050, 130.966, 132.103, 1.137, 9216, 0,    10.103,
 123, 494, 123, 123, 125.015, 2.015, 10240, 0, 125.015, 128.451, 3.437, 1603, 128.451, 130.114, 1.663, 8192, 0, 130.114, 132.476, 2.362, 1200, 132.476, 133.41, 0.934, 10240, 0,    10.410,
 124, 494, 124, 124, 125.944, 1.944, 9216, 0, 125.944, 130.01, 4.067, 1383, 130.01, 130.882, 0.872, 6144, 0, 130.882, 132.57, 1.687, 900, 132.57, 134.157, 1.587, 8192, 0,    10.157,
 125, 494, 125, 125, 126.968, 1.968, 10240, 0, 126.968, 130.646, 3.679, 1647, 130.646, 131.907, 1.26, 8192, 0, 131.907, 134.61, 2.703, 1200, 134.61, 135.547, 0.937, 10240, 0,    10.547,
 126, 494, 126, 126, 128.098, 2.098, 11264, 0, 128.098, 132.226, 4.128, 1654, 132.226, 133.256, 1.03, 8192, 0, 133.256, 135.384, 2.128, 1200, 135.384, 136.478, 1.094, 10240, 0,    10.478,
 127, 494, 127, 127, 129.225, 2.225, 11264, 0, 129.225, 132.872, 3.646, 1670, 132.872, 134.282, 1.411, 8192, 0, 134.282, 136.748, 2.466, 1200, 136.748, 137.679, 0.931, 10240, 0,    10.679,
 128, 494, 128, 128, 130.147, 2.147, 9216, 0, 130.147, 134.141, 3.994, 1437, 134.141, 135.187, 1.046, 7168, 0, 135.187, 137.252, 2.065, 1050, 137.252, 138.517, 1.265, 9216, 0,    10.517,
 129, 494, 129, 129, 130.972, 1.972, 8192, 0, 130.972, 134.518, 3.547, 1236, 134.518, 135.962, 1.443, 6144, 0, 135.962, 138.35, 2.388, 900, 138.35, 139.262, 0.911, 8192, 0,    10.262,
 130, 494, 130, 130, 132.098, 2.098, 11264, 0, 132.098, 136.404, 4.305, 1698, 136.404, 137.434, 1.03, 8192, 0, 137.434, 139.577, 2.143, 1200, 139.577, 140.508, 0.931, 10240, 0,    10.508,
 131, 494, 131, 131, 133.229, 2.229, 11264, 0, 133.229, 136.895, 3.666, 1783, 136.895, 138.458, 1.563, 8192, 0, 138.458, 140.591, 2.133, 1200, 140.591, 141.528, 0.937, 10240, 0,    10.528,
 132, 494, 132, 132, 134.048, 2.048, 8192, 0, 134.048, 138.082, 4.034, 1245, 138.082, 139.226, 1.144, 6144, 0, 139.226, 141.179, 1.954, 900, 141.179, 142.273, 1.093, 8192, 0,    10.273,
 133, 494, 133, 133, 134.969, 1.969, 9216, 0, 134.969, 138.724, 3.755, 1373, 138.724, 139.995, 1.271, 6144, 0, 139.995, 142.192, 2.197, 900, 142.192, 143.017, 0.826, 8192, 0,    10.017,
 134, 494, 134, 134, 135.789, 1.789, 8192, 0, 135.789, 139.76, 3.971, 1259, 139.76, 140.763, 1.004, 6144, 0, 140.763, 142.779, 2.016, 900, 142.779, 143.767, 0.988, 8192, 0,     9.767,
 135, 494, 135, 135, 136.813, 1.813, 10240, 0, 136.813, 140.924, 4.111, 1643, 140.924, 141.958, 1.034, 8192, 0, 141.958, 144.327, 2.369, 1200, 144.327, 145.258, 0.931, 10240, 0,    10.258,
 136, 494, 136, 136, 137.635, 1.635, 8192, 0, 137.635, 141.446, 3.811, 1265, 141.446, 142.726, 1.28, 6144, 0, 142.726, 144.39, 1.664, 900, 144.39, 146.007, 1.617, 8192, 0,    10.007,
 137, 494, 137, 137, 138.556, 1.556, 9216, 0, 138.556, 142.776, 4.22, 1390, 142.776, 143.55, 0.774, 6144, 0, 143.55, 145.937, 2.387, 900, 145.937, 146.752, 0.815, 8192, 0,     9.752,
 138, 494, 138, 138, 139.376, 1.376, 8192, 0, 139.376, 143.113, 3.737, 1251, 143.113, 144.327, 1.215, 6144, 0, 144.327, 145.997, 1.67, 900, 145.997, 147.496, 1.5, 8192, 0,     9.496,
 139, 494, 139, 139, 140.4, 1.4, 10240, 0, 140.4, 144.919, 4.519, 1608, 144.919, 145.95, 1.031, 8192, 0, 145.95, 148.08, 2.131, 1200, 148.08, 149.011, 0.931, 10240, 0,    10.011,
 140, 494, 140, 140, 141.527, 1.527, 11264, 0, 141.527, 145.375, 3.849, 1684, 145.375, 146.974, 1.598, 8192, 0, 146.974, 149.107, 2.133, 1200, 149.107, 150.041, 0.934, 10240, 0,    10.041,
 142, 494, 142, 142, 143.474, 1.474, 8192, 0, 143.474, 147.098, 3.625, 1291, 147.098, 147.872, 0.774, 6144, 0, 147.872, 149.68, 1.808, 900, 149.68, 150.786, 1.105, 8192, 0,     8.786,
 141, 494, 141, 141, 142.653, 1.653, 11264, 0, 142.653, 147.152, 4.498, 1667, 147.152, 148.896, 1.745, 8192, 0, 148.896, 151.252, 2.356, 1200, 151.252, 152.183, 0.931, 10240, 0,    11.183,
 143, 494, 143, 143, 144.299, 1.299, 8192, 0, 144.299, 148.865, 4.566, 1326, 148.865, 149.664, 0.799, 6144, 0, 149.664, 151.286, 1.622, 900, 151.286, 152.938, 1.652, 8192, 0,     9.938,
 144, 494, 144, 144, 145.33, 1.33, 10240, 0, 145.33, 149.305, 3.975, 1615, 149.305, 150.688, 1.384, 8192, 0, 150.688, 153.391, 2.702, 1200, 153.391, 154.322, 0.931, 10240, 0,    10.322,
 145, 494, 145, 145, 146.357, 1.357, 10240, 0, 146.357, 150.952, 4.595, 1566, 150.952, 151.854, 0.902, 7168, 0, 151.854, 153.728, 1.875, 1050, 153.728, 155.16, 1.431, 9216, 0,    10.160,
 146, 494, 146, 146, 147.386, 1.386, 10240, 0, 147.386, 151.348, 3.962, 1533, 151.348, 152.75, 1.402, 7168, 0, 152.75, 155.266, 2.517, 1050, 155.266, 156.104, 0.838, 9216, 0,    10.104,
 147, 494, 147, 147, 148.512, 1.512, 11264, 0, 148.512, 153.306, 4.794, 1766, 153.306, 154.336, 1.03, 8192, 0, 154.336, 156.469, 2.133, 1200, 156.469, 157.4, 0.931, 10240, 0,    10.400,
 148, 494, 148, 148, 149.639, 1.639, 11264, 0, 149.639, 153.672, 4.033, 1744, 153.672, 155.36, 1.688, 8192, 0, 155.36, 157.494, 2.134, 1200, 157.494, 158.425, 0.931, 10240, 0,    10.425,
 149, 494, 149, 149, 150.662, 1.662, 10240, 0, 150.662, 155.333, 4.67, 1515, 155.333, 156.258, 0.926, 7168, 0, 156.258, 158.336, 2.078, 1050, 158.336, 159.262, 0.926, 9216, 0,    10.262,
 150, 494, 150, 150, 151.789, 1.789, 11264, 0, 151.789, 155.975, 4.186, 1728, 155.975, 157.282, 1.307, 8192, 0, 157.282, 159.643, 2.362, 1200, 159.643, 160.575, 0.932, 10240, 0,    10.575,
 151, 494, 151, 151, 152.813, 1.813, 10240, 0, 152.813, 157.409, 4.596, 1558, 157.409, 158.316, 0.908, 7168, 0, 158.316, 160.211, 1.895, 1050, 160.211, 161.416, 1.205, 9216, 0,    10.416,
 152, 494, 152, 152, 153.638, 1.638, 8192, 0, 153.638, 157.74, 4.102, 1325, 157.74, 159.085, 1.344, 6144, 0, 159.085, 161.244, 2.16, 900, 161.244, 162.165, 0.92, 8192, 0,    10.165,
 153, 494, 153, 153, 154.567, 1.567, 9216, 0, 154.567, 159.368, 4.801, 1470, 159.368, 160.278, 0.91, 7168, 0, 160.278, 162.144, 1.867, 1050, 162.144, 163.005, 0.861, 9216, 0,    10.005,
 154, 494, 154, 154, 155.693, 1.693, 11264, 0, 155.693, 160.068, 4.375, 1747, 160.068, 161.302, 1.233, 8192, 0, 161.302, 163.433, 2.131, 1200, 163.433, 164.364, 0.931, 10240, 0,    10.364,
 155, 494, 155, 155, 156.522, 1.522, 8192, 0, 156.522, 161.153, 4.631, 1330, 161.153, 162.07, 0.917, 6144, 0, 162.07, 163.744, 1.674, 900, 163.744, 165.112, 1.367, 8192, 0,    10.112,
 156, 494, 156, 156, 157.546, 1.546, 10240, 0, 157.546, 162.096, 4.55, 1513, 162.096, 162.998, 0.902, 7168, 0, 162.998, 165.3, 2.302, 1050, 165.3, 166.143, 0.844, 9216, 0,    10.143,
 157, 494, 157, 157, 158.367, 1.367, 8192, 0, 158.367, 162.817, 4.45, 1249, 162.817, 163.766, 0.949, 6144, 0, 163.766, 165.369, 1.603, 900, 165.369, 166.888, 1.519, 8192, 0,     9.888,
 158, 494, 158, 158, 159.401, 1.401, 10240, 0, 159.401, 164.299, 4.898, 1639, 164.299, 165.339, 1.04, 8192, 0, 165.339, 167.473, 2.134, 1200, 167.473, 168.405, 0.932, 10240, 0,    10.405,
 159, 494, 159, 159, 160.527, 1.527, 11264, 0, 160.527, 165.08, 4.553, 1698, 165.08, 166.363, 1.283, 8192, 0, 166.363, 168.496, 2.133, 1200, 168.496, 169.432, 0.935, 10240, 0,    10.432,
 160, 494, 160, 160, 161.35, 1.35, 8192, 0, 161.35, 166.058, 4.709, 1320, 166.058, 167.131, 1.073, 6144, 0, 167.131, 169.08, 1.949, 900, 169.08, 170.176, 1.096, 8192, 0,    10.176,
 161, 494, 161, 161, 162.176, 1.176, 8192, 0, 162.176, 166.7, 4.524, 1216, 166.7, 167.899, 1.199, 6144, 0, 167.899, 170.096, 2.198, 900, 170.096, 170.93, 0.834, 8192, 0,     9.930,
 162, 494, 162, 162, 163.2, 1.2, 10240, 0, 163.2, 168.147, 4.947, 1567, 168.147, 169.05, 0.903, 7168, 0, 169.05, 170.947, 1.897, 1050, 170.947, 171.788, 0.841, 9216, 0,     9.788,
 163, 494, 163, 163, 164.019, 1.019, 8192, 0, 164.019, 168.363, 4.344, 1241, 168.363, 169.818, 1.455, 6144, 0, 169.818, 171.697, 1.879, 900, 171.697, 172.539, 0.841, 8192, 0,     9.539,
 164, 494, 164, 164, 164.838, 0.838, 8192, 0, 164.838, 169.893, 5.054, 1310, 169.893, 170.667, 0.774, 6144, 0, 170.667, 172.547, 1.88, 900, 172.547, 173.291, 0.745, 8192, 0,     9.291,
 165, 494, 165, 165, 165.924, 0.924, 9216, 0, 165.924, 170.271, 4.348, 1432, 170.271, 171.563, 1.292, 7168, 0, 171.563, 173.565, 2.002, 1050, 173.565, 174.403, 0.838, 9216, 0,     9.403,
 166, 494, 166, 166, 166.931, 0.931, 9216, 0, 166.931, 171.886, 4.954, 1485, 171.886, 172.789, 0.903, 7168, 0, 172.789, 174.671, 1.882, 1050, 174.671, 175.511, 0.84, 9216, 0,     9.511,
 167, 494, 167, 167, 167.924, 0.924, 9216, 0, 167.924, 172.186, 4.262, 1437, 172.186, 173.694, 1.508, 7168, 0, 173.694, 175.559, 1.865, 1050, 175.559, 176.397, 0.838, 9216, 0,     9.397,
 168, 494, 168, 168, 169.026, 1.026, 10240, 0, 169.026, 173.994, 4.968, 1581, 173.994, 174.895, 0.902, 7168, 0, 174.895, 176.774, 1.879, 1050, 176.774, 177.62, 0.845, 9216, 0,     9.620,
 169, 494, 169, 169, 170.05, 1.05, 10240, 0, 170.05, 174.359, 4.309, 1630, 174.359, 175.927, 1.568, 8192, 0, 175.927, 178.078, 2.151, 1200, 178.078, 179.009, 0.931, 10240, 0,    10.009,
 170, 494, 170, 170, 170.977, 0.977, 9216, 0, 170.977, 175.976, 4.999, 1487, 175.976, 176.883, 0.907, 7168, 0, 176.883, 178.761, 1.878, 1050, 178.761, 179.853, 1.092, 9216, 0,     9.853,
 171, 494, 171, 171, 171.825, 0.825, 8192, 0, 171.825, 176.068, 4.243, 1273, 176.068, 177.651, 1.583, 6144, 0, 177.651, 179.678, 2.027, 900, 179.678, 180.598, 0.92, 8192, 0,     9.598,
 172, 494, 172, 172, 172.924, 0.924, 9216, 0, 172.924, 177.913, 4.99, 1454, 177.913, 178.816, 0.902, 7168, 0, 178.816, 180.694, 1.878, 1050, 180.694, 181.532, 0.838, 9216, 0,     9.532,
 173, 494, 173, 173, 174.036, 1.036, 10240, 0, 174.036, 178.194, 4.159, 1596, 178.194, 179.712, 1.517, 7168, 0, 179.712, 181.578, 1.867, 1050, 181.578, 182.418, 0.84, 9216, 0,     9.418,
 174, 494, 174, 174, 174.855, 0.855, 8192, 0, 174.855, 179.614, 4.759, 1264, 179.614, 180.48, 0.866, 6144, 0, 180.48, 182.31, 1.83, 900, 182.31, 183.163, 0.853, 8192, 0,     9.163,
 175, 494, 175, 175, 176.028, 1.028, 10240, 0, 176.028, 180.348, 4.32, 1603, 180.348, 181.512, 1.164, 8192, 0, 181.512, 183.714, 2.202, 1200, 183.714, 184.645, 0.931, 10240, 0,     9.645,
 176, 494, 176, 176, 176.85, 0.85, 8192, 0, 176.85, 181.296, 4.446, 1262, 181.296, 182.28, 0.984, 6144, 0, 182.28, 183.919, 1.64, 900, 183.919, 185.39, 1.471, 8192, 0,     9.390,
 177, 494, 177, 177, 177.821, 0.821, 8192, 0, 177.821, 182.011, 4.19, 1248, 182.011, 183.048, 1.037, 6144, 0, 183.048, 185.324, 2.276, 900, 185.324, 186.135, 0.811, 8192, 0,     9.135,
 178, 494, 178, 178, 178.929, 0.929, 9216, 0, 178.929, 183.176, 4.247, 1411, 183.176, 184.078, 0.902, 7168, 0, 184.078, 185.945, 1.867, 1050, 185.945, 186.973, 1.028, 9216, 0,     8.973,
 179, 494, 179, 179, 180.138, 1.138, 11264, 0, 180.138, 184.275, 4.137, 1699, 184.275, 185.314, 1.039, 8192, 0, 185.314, 187.461, 2.147, 1200, 187.461, 188.394, 0.933, 10240, 0,     9.394,
 180, 494, 180, 180, 180.957, 0.957, 8192, 0, 180.957, 184.971, 4.013, 1336, 184.971, 186.088, 1.117, 6144, 0, 186.088, 187.689, 1.601, 900, 187.689, 189.147, 1.458, 8192, 0,     9.147,
 181, 494, 181, 181, 181.923, 0.923, 9216, 0, 181.923, 186.139, 4.215, 1398, 186.139, 186.917, 0.779, 6144, 0, 186.917, 189.061, 2.144, 900, 189.061, 189.892, 0.831, 8192, 0,     8.892,
 182, 494, 182, 182, 182.926, 0.926, 9216, 0, 182.926, 186.89, 3.964, 1431, 186.89, 187.813, 0.922, 7168, 0, 187.813, 189.678, 1.865, 1050, 189.678, 190.73, 1.052, 9216, 0,     8.730,
 183, 494, 183, 183, 183.924, 0.924, 9216, 0, 183.924, 188.11, 4.186, 1479, 188.11, 189.017, 0.907, 7168, 0, 189.017, 190.94, 1.923, 1050, 190.94, 191.777, 0.838, 9216, 0,     8.777,
 184, 494, 184, 184, 184.924, 0.924, 9216, 0, 184.924, 188.839, 3.915, 1462, 188.839, 189.923, 1.084, 7168, 0, 189.923, 191.806, 1.883, 1050, 191.806, 192.643, 0.838, 9216, 0,     8.643,
 185, 494, 185, 185, 186.129, 1.129, 11264, 0, 186.129, 190.373, 4.244, 1698, 190.373, 191.402, 1.03, 8192, 0, 191.402, 193.546, 2.144, 1200, 193.546, 194.477, 0.931, 10240, 0,     9.477,
 186, 494, 186, 186, 187.255, 1.255, 11264, 0, 187.255, 191.038, 3.783, 1650, 191.038, 192.43, 1.391, 8192, 0, 192.43, 194.568, 2.139, 1200, 194.568, 195.499, 0.931, 10240, 0,     9.499,
 187, 494, 187, 187, 188.381, 1.381, 11264, 0, 188.381, 192.713, 4.332, 1756, 192.713, 193.743, 1.03, 8192, 0, 193.743, 195.879, 2.136, 1200, 195.879, 196.818, 0.939, 10240, 0,     9.818,
 188, 494, 188, 188, 189.508, 1.508, 11264, 0, 189.508, 193.329, 3.822, 1715, 193.329, 194.776, 1.447, 8192, 0, 194.776, 196.91, 2.133, 1200, 196.91, 197.841, 0.931, 10240, 0,     9.841,
 189, 494, 189, 189, 190.433, 1.433, 9216, 0, 190.433, 194.537, 4.104, 1368, 194.537, 195.554, 1.017, 6144, 0, 195.554, 197.49, 1.937, 900, 197.49, 198.593, 1.103, 8192, 0,     9.593,
 190, 494, 190, 190, 191.457, 1.457, 10240, 0, 191.457, 195.475, 4.018, 1610, 195.475, 196.577, 1.103, 8192, 0, 196.577, 199.051, 2.474, 1200, 199.051, 199.982, 0.931, 10240, 0,     9.982,
 191, 494, 191, 191, 192.276, 1.276, 8192, 0, 192.276, 196.184, 3.907, 1231, 196.184, 197.345, 1.162, 6144, 0, 197.345, 199.094, 1.748, 900, 199.094, 200.727, 1.633, 8192, 0,     9.727,
 192, 494, 192, 192, 193.096, 1.096, 8192, 0, 193.096, 197.147, 4.051, 1255, 197.147, 198.114, 0.967, 6144, 0, 198.114, 200.651, 2.538, 900, 200.651, 201.472, 0.82, 8192, 0,     9.472,
 193, 494, 193, 193, 194.017, 1.017, 9216, 0, 194.017, 198.14, 4.122, 1464, 198.14, 199.051, 0.912, 7168, 0, 199.051, 200.969, 1.918, 1050, 200.969, 202.316, 1.347, 9216, 0,     9.316,
 194, 494, 194, 194, 195.041, 1.041, 10240, 0, 195.041, 199.242, 4.201, 1568, 199.242, 200.144, 0.902, 7168, 0, 200.144, 202.518, 2.374, 1050, 202.518, 203.356, 0.838, 9216, 0,     9.356,
 195, 494, 195, 195, 196.065, 1.065, 10240, 0, 196.065, 200.321, 4.256, 1637, 200.321, 201.36, 1.039, 8192, 0, 201.36, 203.51, 2.149, 1200, 203.51, 204.441, 0.931, 10240, 0,     9.441,
 196, 494, 196, 196, 197.089, 1.089, 10240, 0, 197.089, 201.38, 4.291, 1604, 201.38, 202.409, 1.03, 8192, 0, 202.409, 204.671, 2.261, 1200, 204.671, 205.602, 0.931, 10240, 0,     9.602,
 197, 494, 197, 197, 198.218, 1.218, 11264, 0, 198.218, 202.689, 4.471, 1777, 202.689, 203.719, 1.03, 8192, 0, 203.719, 205.854, 2.135, 1200, 205.854, 206.785, 0.931, 10240, 0,     9.785,
 198, 494, 198, 198, 199.037, 1.037, 8192, 0, 199.037, 203.019, 3.982, 1230, 203.019, 204.487, 1.468, 6144, 0, 204.487, 206.278, 1.791, 900, 206.278, 207.53, 1.251, 8192, 0,     9.530,
 199, 494, 199, 199, 199.966, 0.966, 9216, 0, 199.966, 204.505, 4.54, 1363, 204.505, 205.288, 0.783, 6144, 0, 205.288, 207.455, 2.167, 900, 207.455, 208.275, 0.82, 8192, 0,     9.275,
 200, 494, 201, 201, 202.129, 1.129, 11264, 0, 202.129, 205.27, 3.141, 1689, 205.27, 206.312, 1.042, 8192, 0, 206.312, 208.444, 2.132, 1200, 208.444, 209.381, 0.936, 10240, 0,     8.381,
 201, 494, 202, 202, 203.051, 1.051, 9216, 0, 203.051, 206.304, 3.253, 1350, 206.304, 207.081, 0.776, 6144, 0, 207.081, 209.064, 1.984, 900, 209.064, 210.126, 1.062, 8192, 0,     8.126,
 202, 494, 203, 203, 204.075, 1.075, 10240, 0, 204.075, 207.424, 3.349, 1616, 207.424, 208.454, 1.03, 8192, 0, 208.454, 210.588, 2.134, 1200, 210.588, 211.519, 0.931, 10240, 0,     8.519,
 203, 494, 204, 204, 205.099, 1.099, 10240, 0, 205.099, 208.485, 3.386, 1636, 208.485, 209.515, 1.03, 8192, 0, 209.515, 211.647, 2.132, 1200, 211.647, 212.579, 0.933, 10240, 0,     8.579,
 204, 494, 205, 205, 206.022, 1.022, 9216, 0, 206.022, 209.395, 3.373, 1479, 209.395, 210.418, 1.023, 7168, 0, 210.418, 212.456, 2.038, 1050, 212.456, 213.425, 0.969, 9216, 0,     8.425,
 205, 494, 206, 206, 207.046, 1.046, 10240, 0, 207.046, 210.527, 3.481, 1533, 210.527, 211.433, 0.906, 7168, 0, 211.433, 213.518, 2.084, 1050, 213.518, 214.363, 0.845, 9216, 0,     8.363,
 206, 494, 207, 207, 207.865, 0.865, 8192, 0, 207.865, 210.995, 3.13, 1201, 210.995, 212.202, 1.207, 6144, 0, 212.202, 214.065, 1.863, 900, 214.065, 215.108, 1.042, 8192, 0,     8.108,
 207, 494, 208, 208, 208.821, 0.821, 8192, 0, 208.821, 212.208, 3.387, 1261, 212.208, 212.983, 0.774, 6144, 0, 212.983, 215.123, 2.14, 900, 215.123, 215.868, 0.745, 8192, 0,     7.868,
 208, 494, 209, 209, 210.129, 1.129, 11264, 0, 210.129, 213.261, 3.132, 1700, 213.261, 214.291, 1.03, 8192, 0, 214.291, 216.435, 2.144, 1200, 216.435, 217.366, 0.931, 10240, 0,     8.366,
 209, 494, 210, 210, 211.255, 1.255, 11264, 0, 211.255, 214.616, 3.361, 1793, 214.616, 215.646, 1.03, 8192, 0, 215.646, 217.796, 2.15, 1200, 217.796, 218.727, 0.931, 10240, 0,     8.727,
 210, 494, 211, 211, 212.279, 1.279, 10240, 0, 212.279, 215.269, 2.99, 1507, 215.269, 216.542, 1.273, 7168, 0, 216.542, 218.41, 1.867, 1050, 218.41, 219.565, 1.155, 9216, 0,     8.565,
 211, 494, 212, 212, 213.098, 1.098, 8192, 0, 213.098, 216.348, 3.249, 1290, 216.348, 217.313, 0.966, 6144, 0, 217.313, 219.405, 2.092, 900, 219.405, 220.31, 0.904, 8192, 0,     8.310,
 212, 494, 213, 213, 214.229, 1.229, 11264, 0, 214.229, 217.593, 3.364, 1744, 217.593, 218.623, 1.03, 8192, 0, 218.623, 220.766, 2.143, 1200, 220.766, 221.697, 0.931, 10240, 0,     8.697,
 213, 494, 214, 214, 215.253, 1.253, 10240, 0, 215.253, 218.438, 3.185, 1568, 218.438, 219.529, 1.09, 7168, 0, 219.529, 221.396, 1.867, 1050, 221.396, 222.535, 1.139, 9216, 0,     8.535,
 214, 494, 215, 215, 216.175, 1.175, 9216, 0, 216.175, 219.485, 3.31, 1419, 219.485, 220.433, 0.948, 7168, 0, 220.433, 222.634, 2.201, 1050, 222.634, 223.471, 0.838, 9216, 0,     8.471,
 215, 494, 216, 216, 217.309, 1.309, 11264, 0, 217.309, 220.764, 3.455, 1745, 220.764, 221.794, 1.03, 8192, 0, 221.794, 223.941, 2.147, 1200, 223.941, 224.872, 0.931, 10240, 0,     8.872,
 216, 494, 217, 217, 218.343, 1.343, 10240, 0, 218.343, 221.635, 3.292, 1614, 221.635, 222.819, 1.183, 8192, 0, 222.819, 224.947, 2.129, 1200, 224.947, 225.884, 0.937, 10240, 0,     8.884,
 217, 494, 218, 218, 219.367, 1.367, 10240, 0, 219.367, 222.78, 3.413, 1512, 222.78, 223.714, 0.934, 7168, 0, 223.714, 225.823, 2.109, 1050, 225.823, 226.722, 0.899, 9216, 0,     8.722,
 218, 494, 219, 219, 220.494, 1.494, 11264, 0, 220.494, 223.909, 3.416, 1706, 223.909, 224.947, 1.038, 8192, 0, 224.947, 227.086, 2.139, 1200, 227.086, 228.017, 0.931, 10240, 0,     9.017,
 219, 494, 220, 220, 221.62, 1.62, 11264, 0, 221.62, 225.114, 3.494, 1752, 225.114, 226.15, 1.035, 8192, 0, 226.15, 228.291, 2.141, 1200, 228.291, 229.222, 0.931, 10240, 0,     9.222,
 220, 494, 221, 221, 222.746, 1.746, 11264, 0, 222.746, 226.267, 3.521, 1755, 226.267, 227.297, 1.03, 8192, 0, 227.297, 229.442, 2.145, 1200, 229.442, 230.373, 0.931, 10240, 0,     9.373,
 221, 494, 222, 222, 223.565, 1.565, 8192, 0, 223.565, 226.887, 3.321, 1330, 226.887, 228.065, 1.179, 6144, 0, 228.065, 229.899, 1.834, 900, 229.899, 231.118, 1.219, 8192, 0,     9.118,
 222, 494, 223, 223, 224.385, 1.385, 8192, 0, 224.385, 228.049, 3.664, 1337, 228.049, 228.833, 0.785, 6144, 0, 228.833, 231.05, 2.216, 900, 231.05, 231.865, 0.815, 8192, 0,     8.865,
 223, 494, 224, 224, 225.209, 1.209, 8192, 0, 225.209, 228.572, 3.363, 1265, 228.572, 229.601, 1.029, 6144, 0, 229.601, 231.499, 1.898, 900, 231.499, 232.61, 1.111, 8192, 0,     8.610,
 224, 494, 225, 225, 226.336, 1.336, 11264, 0, 226.336, 230.412, 4.076, 1773, 230.412, 231.442, 1.03, 8192, 0, 231.442, 233.586, 2.144, 1200, 233.586, 234.517, 0.931, 10240, 0,     9.517,
 225, 494, 226, 226, 227.257, 1.257, 9216, 0, 227.257, 230.54, 3.283, 1476, 230.54, 232.338, 1.797, 7168, 0, 232.338, 234.201, 1.863, 1050, 234.201, 235.355, 1.154, 9216, 0,     9.355,
 226, 494, 227, 227, 228.384, 1.384, 11264, 0, 228.384, 232.714, 4.331, 1727, 232.714, 233.744, 1.03, 8192, 0, 233.744, 235.875, 2.131, 1200, 235.875, 236.806, 0.931, 10240, 0,     9.806,
 227, 494, 228, 228, 229.511, 1.511, 11264, 0, 229.511, 232.903, 3.393, 1773, 232.903, 234.768, 1.864, 8192, 0, 234.768, 236.91, 2.142, 1200, 236.91, 237.846, 0.937, 10240, 0,     9.846,
 229, 494, 230, 230, 231.457, 1.457, 8192, 0, 231.457, 234.695, 3.238, 1344, 234.695, 235.543, 0.848, 6144, 0, 235.543, 237.492, 1.949, 900, 237.492, 238.591, 1.098, 8192, 0,     8.591,
 228, 494, 229, 229, 230.637, 1.637, 11264, 0, 230.637, 235.128, 4.49, 1798, 235.128, 236.568, 1.44, 8192, 0, 236.568, 239.049, 2.481, 1200, 239.049, 239.98, 0.931, 10240, 0,    10.980,
 230, 494, 231, 231, 232.586, 1.586, 11264, 0, 232.586, 236.913, 4.327, 1664, 236.913, 237.944, 1.031, 8192, 0, 237.944, 240.077, 2.133, 1200, 240.077, 241.008, 0.931, 10240, 0,    10.008,
 231, 494, 232, 232, 233.61, 1.61, 10240, 0, 233.61, 237.182, 3.572, 1530, 237.182, 238.84, 1.657, 7168, 0, 238.84, 240.933, 2.093, 1050, 240.933, 241.846, 0.913, 9216, 0,     9.846,
