Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 8, 347, 347, 347.654, 0.654, 9216, 0, 347.654, 348.357, 0.704, 480, 348.357, 349.132, 0.775, 14336, 0, 349.132, 350.157, 1.024, 1120, 350.157, 350.869, 0.712, 7168, 0, 350.869, 351.933, 1.065, 1400, 351.933, 352.209, 0.275, 5120, 0,     5.209,
 347, 8, 348, 348, 348.721, 0.721, 10240, 0, 348.721, 349.463, 0.742, 534, 349.463, 350.201, 0.738, 16384, 0, 350.201, 350.941, 0.739, 1280, 350.941, 351.624, 0.684, 8192, 0, 351.624, 352.687, 1.063, 1600, 352.687, 353.011, 0.325, 6144, 0,     5.011,
 348, 8, 349, 349, 349.95, 0.95, 13312, 0, 349.95, 350.865, 0.915, 662, 350.865, 351.714, 0.849, 19456, 0, 351.714, 352.599, 0.886, 1520, 352.599, 353.366, 0.767, 9216, 0, 353.366, 354.203, 0.837, 1800, 354.203, 354.574, 0.371, 7168, 0,     5.574,
 349, 8, 350, 350, 350.855, 0.855, 12288, 0, 350.855, 351.76, 0.905, 644, 351.76, 352.615, 0.855, 19456, 0, 352.615, 353.506, 0.892, 1520, 353.506, 354.283, 0.776, 9216, 0, 354.283, 355.11, 0.828, 1800, 355.11, 355.49, 0.38, 7168, 0,     5.490,
 350, 8, 351, 351, 351.724, 0.724, 10240, 0, 351.724, 352.502, 0.778, 535, 352.502, 353.335, 0.833, 16384, 0, 353.335, 354.245, 0.91, 1280, 354.245, 354.968, 0.723, 8192, 0, 354.968, 355.864, 0.896, 1600, 355.864, 356.184, 0.319, 6144, 0,     5.184,
 351, 8, 352, 352, 352.938, 0.938, 13312, 0, 352.938, 353.918, 0.98, 690, 353.918, 354.818, 0.9, 20480, 0, 354.818, 355.75, 0.932, 1600, 355.75, 356.596, 0.846, 10240, 0, 356.596, 357.53, 0.933, 2000, 357.53, 357.973, 0.443, 8192, 0,     5.973,
 352, 8, 353, 353, 353.92, 0.92, 13312, 0, 353.92, 354.838, 0.918, 660, 354.838, 355.692, 0.854, 19456, 0, 355.692, 356.624, 0.932, 1520, 356.624, 357.41, 0.786, 9216, 0, 357.41, 358.365, 0.955, 1800, 358.365, 358.735, 0.37, 7168, 0,     5.735,
 353, 8, 354, 354, 354.914, 0.914, 13312, 0, 354.914, 355.828, 0.914, 652, 355.828, 356.688, 0.86, 19456, 0, 356.688, 357.587, 0.9, 1520, 357.587, 358.355, 0.768, 9216, 0, 358.355, 359.212, 0.857, 1800, 359.212, 359.586, 0.374, 7168, 0,     5.586,
 354, 8, 355, 355, 355.654, 0.654, 9216, 0, 355.654, 356.496, 0.842, 481, 356.496, 357.318, 0.821, 14336, 0, 357.318, 358.24, 0.923, 1120, 358.24, 358.96, 0.72, 7168, 0, 358.96, 359.88, 0.92, 1400, 359.88, 360.156, 0.276, 5120, 0,     5.156,
 355, 8, 356, 356, 356.721, 0.721, 10240, 0, 356.721, 357.488, 0.767, 542, 357.488, 358.201, 0.713, 16384, 0, 358.201, 358.992, 0.792, 1280, 358.992, 359.675, 0.682, 8192, 0, 359.675, 360.614, 0.939, 1600, 360.614, 360.936, 0.323, 6144, 0,     4.936,
 356, 8, 357, 357, 357.788, 0.788, 11264, 0, 357.788, 358.606, 0.818, 592, 358.606, 359.372, 0.766, 17408, 0, 359.372, 360.167, 0.796, 1360, 360.167, 360.862, 0.695, 8192, 0, 360.862, 361.608, 0.747, 1600, 361.608, 361.929, 0.32, 6144, 0,     4.929,
 357, 8, 358, 358, 358.865, 0.865, 12288, 0, 358.865, 359.731, 0.866, 619, 359.731, 360.551, 0.821, 18432, 0, 360.551, 361.383, 0.831, 1440, 361.383, 362.157, 0.774, 9216, 0, 362.157, 362.999, 0.843, 1800, 362.999, 363.374, 0.375, 7168, 0,     5.374,
 358, 8, 359, 359, 359.856, 0.856, 12288, 0, 359.856, 360.7, 0.844, 620, 360.7, 361.511, 0.812, 18432, 0, 361.511, 362.341, 0.83, 1440, 362.341, 363.111, 0.77, 9216, 0, 363.111, 363.954, 0.843, 1800, 363.954, 364.331, 0.377, 7168, 0,     5.331,
 359, 8, 360, 360, 360.925, 0.925, 13312, 0, 360.925, 361.898, 0.973, 683, 361.898, 362.787, 0.89, 20480, 0, 362.787, 363.728, 0.941, 1600, 363.728, 364.585, 0.857, 10240, 0, 364.585, 365.531, 0.946, 2000, 365.531, 365.961, 0.43, 8192, 0,     5.961,
 360, 8, 361, 361, 361.795, 0.795, 11264, 0, 361.795, 362.705, 0.91, 587, 362.705, 363.549, 0.844, 17408, 0, 363.549, 364.518, 0.969, 1360, 364.518, 365.267, 0.749, 8192, 0, 365.267, 366.286, 1.019, 1600, 366.286, 366.616, 0.33, 6144, 0,     5.616,
 361, 8, 362, 362, 362.862, 0.862, 12288, 0, 362.862, 363.74, 0.878, 625, 363.74, 364.552, 0.812, 18432, 0, 364.552, 365.393, 0.84, 1440, 365.393, 366.166, 0.774, 9216, 0, 366.166, 367.129, 0.963, 1800, 367.129, 367.507, 0.377, 7168, 0,     5.507,
 362, 8, 363, 363, 363.86, 0.86, 12288, 0, 363.86, 364.734, 0.874, 619, 364.734, 365.538, 0.804, 18432, 0, 365.538, 366.381, 0.843, 1440, 366.381, 367.151, 0.77, 9216, 0, 367.151, 368, 0.849, 1800, 368, 368.375, 0.375, 7168, 0,     5.375,
 363, 8, 364, 364, 364.704, 0.704, 10240, 0, 364.704, 365.458, 0.754, 521, 365.458, 366.218, 0.76, 15360, 0, 366.218, 367.075, 0.857, 1200, 367.075, 367.749, 0.674, 7168, 0, 367.749, 368.674, 0.925, 1400, 368.674, 368.953, 0.279, 5120, 0,     4.953,
 364, 8, 365, 365, 365.716, 0.716, 10240, 0, 365.716, 366.412, 0.695, 504, 366.412, 367.096, 0.685, 15360, 0, 367.096, 367.811, 0.714, 1200, 367.811, 368.406, 0.596, 7168, 0, 368.406, 369.343, 0.937, 1400, 369.343, 369.616, 0.274, 5120, 0,     4.616,
 365, 8, 366, 366, 366.784, 0.784, 11264, 0, 366.784, 367.566, 0.782, 561, 367.566, 368.291, 0.725, 16384, 0, 368.291, 369.033, 0.742, 1280, 369.033, 369.728, 0.695, 8192, 0, 369.728, 370.466, 0.738, 1600, 370.466, 370.783, 0.317, 6144, 0,     4.783,
 366, 8, 367, 367, 367.646, 0.646, 9216, 0, 367.646, 368.334, 0.688, 494, 368.334, 368.966, 0.632, 14336, 0, 368.966, 369.688, 0.722, 1120, 369.688, 370.328, 0.64, 7168, 0, 370.328, 371.121, 0.794, 1400, 371.121, 371.391, 0.27, 5120, 0,     4.391,
 367, 8, 368, 368, 368.843, 0.843, 12288, 0, 368.843, 369.704, 0.861, 609, 369.704, 370.511, 0.807, 18432, 0, 370.511, 371.35, 0.839, 1440, 371.35, 372.125, 0.775, 9216, 0, 372.125, 372.964, 0.84, 1800, 372.964, 373.337, 0.373, 7168, 0,     5.337,
 368, 8, 369, 369, 369.871, 0.871, 12288, 0, 369.871, 370.774, 0.903, 635, 370.774, 371.639, 0.865, 19456, 0, 371.639, 372.515, 0.876, 1520, 372.515, 373.284, 0.77, 9216, 0, 373.284, 374.131, 0.847, 1800, 374.131, 374.5, 0.369, 7168, 0,     5.500,
 369, 8, 370, 370, 371.016, 1.016, 14336, 0, 371.016, 372, 0.984, 704, 372, 372.958, 0.958, 21504, 0, 372.958, 373.944, 0.986, 1680, 373.944, 374.813, 0.869, 10240, 0, 374.813, 375.736, 0.923, 2000, 375.736, 376.173, 0.437, 8192, 0,     6.173,
 370, 8, 371, 371, 371.959, 0.959, 13312, 0, 371.959, 372.948, 0.989, 676, 372.948, 373.873, 0.925, 20480, 0, 373.873, 374.859, 0.986, 1600, 374.859, 375.711, 0.852, 10240, 0, 375.711, 376.654, 0.942, 2000, 376.654, 377.076, 0.422, 8192, 0,     6.076,
 371, 8, 372, 372, 372.859, 0.859, 12288, 0, 372.859, 373.853, 0.994, 639, 373.853, 374.737, 0.884, 19456, 0, 374.737, 375.739, 1.003, 1520, 375.739, 376.514, 0.774, 9216, 0, 376.514, 377.492, 0.979, 1800, 377.492, 377.879, 0.387, 7168, 0,     5.879,
 372, 8, 373, 373, 373.944, 0.944, 13312, 0, 373.944, 374.904, 0.96, 683, 374.904, 375.813, 0.91, 20480, 0, 375.813, 376.735, 0.922, 1600, 376.735, 377.606, 0.871, 10240, 0, 377.606, 378.521, 0.915, 2000, 378.521, 378.949, 0.428, 8192, 0,     5.949,
 373, 8, 374, 374, 374.869, 0.869, 12288, 0, 374.869, 375.811, 0.942, 649, 375.811, 376.68, 0.869, 19456, 0, 376.68, 377.623, 0.943, 1520, 377.623, 378.397, 0.774, 9216, 0, 378.397, 379.368, 0.97, 1800, 379.368, 379.745, 0.377, 7168, 0,     5.745,
 374, 8, 375, 375, 375.852, 0.852, 12288, 0, 375.852, 376.698, 0.846, 611, 376.698, 377.499, 0.801, 18432, 0, 377.499, 378.453, 0.953, 1440, 378.453, 379.235, 0.782, 9216, 0, 379.235, 380.222, 0.987, 1800, 380.222, 380.607, 0.385, 7168, 0,     5.607,
 375, 8, 376, 376, 376.787, 0.787, 11264, 0, 376.787, 377.583, 0.796, 568, 377.583, 378.343, 0.76, 17408, 0, 378.343, 379.23, 0.887, 1360, 379.23, 379.921, 0.691, 8192, 0, 379.921, 380.96, 1.039, 1600, 380.96, 381.29, 0.331, 6144, 0,     5.290,
 376, 8, 377, 377, 377.979, 0.979, 14336, 0, 377.979, 378.973, 0.994, 710, 378.973, 379.926, 0.953, 21504, 0, 379.926, 380.907, 0.981, 1680, 380.907, 381.777, 0.869, 10240, 0, 381.777, 382.718, 0.942, 2000, 382.718, 383.146, 0.427, 8192, 0,     6.146,
 377, 8, 378, 378, 378.919, 0.919, 13312, 0, 378.919, 379.924, 1.005, 687, 379.924, 380.833, 0.909, 20480, 0, 380.833, 381.836, 1.003, 1600, 381.836, 382.718, 0.882, 10240, 0, 382.718, 383.647, 0.928, 2000, 383.647, 384.069, 0.422, 8192, 0,     6.069,
 378, 8, 379, 379, 379.937, 0.937, 13312, 0, 379.937, 380.907, 0.971, 694, 380.907, 381.803, 0.896, 20480, 0, 381.803, 382.772, 0.969, 1600, 382.772, 383.634, 0.862, 10240, 0, 383.634, 384.582, 0.948, 2000, 384.582, 385.011, 0.429, 8192, 0,     6.011,
 379, 8, 380, 380, 380.719, 0.719, 10240, 0, 380.719, 381.671, 0.951, 541, 381.671, 382.535, 0.864, 16384, 0, 382.535, 383.522, 0.987, 1280, 383.522, 384.321, 0.799, 8192, 0, 384.321, 385.326, 1.004, 1600, 385.326, 385.649, 0.323, 6144, 0,     5.649,
 380, 8, 381, 381, 381.869, 0.869, 12288, 0, 381.869, 382.757, 0.888, 635, 382.757, 383.62, 0.863, 19456, 0, 383.62, 384.515, 0.895, 1520, 384.515, 385.296, 0.781, 9216, 0, 385.296, 386.147, 0.851, 1800, 386.147, 386.526, 0.379, 7168, 0,     5.526,
 381, 8, 382, 382, 382.724, 0.724, 10240, 0, 382.724, 383.488, 0.764, 525, 383.488, 384.297, 0.809, 15360, 0, 384.297, 385.214, 0.917, 1200, 385.214, 385.892, 0.678, 7168, 0, 385.892, 386.782, 0.89, 1400, 386.782, 387.055, 0.274, 5120, 0,     5.055,
 382, 8, 383, 383, 383.998, 0.998, 14336, 0, 383.998, 384.99, 0.992, 702, 384.99, 385.955, 0.965, 21504, 0, 385.955, 386.929, 0.975, 1680, 386.929, 387.797, 0.868, 10240, 0, 387.797, 388.728, 0.93, 2000, 388.728, 389.155, 0.428, 8192, 0,     6.155,
 383, 8, 384, 384, 384.796, 0.796, 11264, 0, 384.796, 385.783, 0.987, 556, 385.783, 386.664, 0.881, 16384, 0, 386.664, 387.664, 1, 1280, 387.664, 388.477, 0.812, 8192, 0, 388.477, 389.474, 0.998, 1600, 389.474, 389.798, 0.323, 6144, 0,     5.798,
 384, 8, 385, 385, 385.64, 0.64, 9216, 0, 385.64, 386.44, 0.8, 482, 386.44, 387.291, 0.851, 14336, 0, 387.291, 388.322, 1.031, 1120, 388.322, 389.073, 0.752, 7168, 0, 389.073, 390.146, 1.073, 1400, 390.146, 390.416, 0.27, 5120, 0,     5.416,
 385, 8, 386, 386, 386.714, 0.714, 10240, 0, 386.714, 387.455, 0.74, 531, 387.455, 388.139, 0.685, 15360, 0, 388.139, 389.026, 0.887, 1200, 389.026, 389.68, 0.654, 7168, 0, 389.68, 390.802, 1.122, 1400, 390.802, 391.073, 0.271, 5120, 0,     5.073,
 386, 8, 387, 387, 387.921, 0.921, 13312, 0, 387.921, 388.856, 0.936, 676, 388.856, 389.765, 0.908, 20480, 0, 389.765, 390.687, 0.922, 1600, 390.687, 391.571, 0.884, 10240, 0, 391.571, 392.503, 0.932, 2000, 392.503, 392.933, 0.429, 8192, 0,     5.933,
 387, 8, 388, 388, 388.794, 0.794, 11264, 0, 388.794, 389.633, 0.839, 559, 389.633, 390.492, 0.859, 16384, 0, 390.492, 391.441, 0.949, 1280, 391.441, 392.266, 0.826, 8192, 0, 392.266, 393.259, 0.993, 1600, 393.259, 393.58, 0.321, 6144, 0,     5.580,
 388, 8, 389, 389, 389.866, 0.866, 12288, 0, 389.866, 390.765, 0.899, 646, 390.765, 391.614, 0.849, 19456, 0, 391.614, 392.485, 0.871, 1520, 392.485, 393.249, 0.764, 9216, 0, 393.249, 394.102, 0.853, 1800, 394.102, 394.47, 0.369, 7168, 0,     5.470,
 389, 8, 390, 390, 390.858, 0.858, 12288, 0, 390.858, 391.743, 0.885, 638, 391.743, 392.594, 0.851, 19456, 0, 392.594, 393.481, 0.887, 1520, 393.481, 394.256, 0.775, 9216, 0, 394.256, 395.111, 0.855, 1800, 395.111, 395.488, 0.378, 7168, 0,     5.488,
 390, 8, 391, 391, 391.842, 0.842, 12288, 0, 391.842, 392.74, 0.898, 640, 392.74, 393.591, 0.852, 19456, 0, 393.591, 394.472, 0.88, 1520, 394.472, 395.238, 0.767, 9216, 0, 395.238, 396.077, 0.839, 1800, 396.077, 396.451, 0.374, 7168, 0,     5.451,
 391, 8, 392, 392, 392.924, 0.924, 13312, 0, 392.924, 393.864, 0.94, 674, 393.864, 394.764, 0.9, 20480, 0, 394.764, 395.708, 0.944, 1600, 395.708, 396.578, 0.869, 10240, 0, 396.578, 397.515, 0.937, 2000, 397.515, 397.939, 0.424, 8192, 0,     5.939,
 392, 8, 393, 393, 393.79, 0.79, 11264, 0, 393.79, 394.679, 0.889, 590, 394.679, 395.529, 0.851, 17408, 0, 395.529, 396.513, 0.984, 1360, 396.513, 397.265, 0.752, 8192, 0, 397.265, 398.264, 0.999, 1600, 398.264, 398.585, 0.321, 6144, 0,     5.585,
 393, 8, 394, 394, 394.724, 0.724, 10240, 0, 394.724, 395.477, 0.753, 549, 395.477, 396.243, 0.767, 16384, 0, 396.243, 397.275, 1.032, 1280, 397.275, 397.964, 0.689, 8192, 0, 397.964, 399.012, 1.048, 1600, 399.012, 399.338, 0.326, 6144, 0,     5.338,
 394, 8, 395, 395, 396.012, 1.012, 14336, 0, 396.012, 396.987, 0.975, 705, 396.987, 397.933, 0.946, 21504, 0, 397.933, 398.924, 0.992, 1680, 398.924, 399.789, 0.865, 10240, 0, 399.789, 400.713, 0.924, 2000, 400.713, 401.14, 0.427, 8192, 0,     6.140,
 395, 8, 396, 396, 396.658, 0.658, 9216, 0, 396.658, 397.653, 0.995, 484, 397.653, 398.566, 0.913, 14336, 0, 398.566, 399.565, 0.999, 1120, 399.565, 400.386, 0.82, 7168, 0, 400.386, 401.344, 0.958, 1400, 401.344, 401.61, 0.266, 5120, 0,     5.610,
 396, 8, 397, 397, 398.003, 1.003, 14336, 0, 398.003, 399, 0.997, 711, 399, 399.951, 0.951, 21504, 0, 399.951, 400.948, 0.996, 1680, 400.948, 401.803, 0.855, 10240, 0, 401.803, 402.743, 0.941, 2000, 402.743, 403.182, 0.438, 8192, 0,     6.182,
 397, 8, 398, 398, 398.864, 0.864, 12288, 0, 398.864, 399.901, 1.037, 636, 399.901, 400.811, 0.911, 19456, 0, 400.811, 401.832, 1.021, 1520, 401.832, 402.611, 0.778, 9216, 0, 402.611, 403.594, 0.983, 1800, 403.594, 403.97, 0.376, 7168, 0,     5.970,
 398, 8, 399, 399, 399.931, 0.931, 13312, 0, 399.931, 400.897, 0.965, 692, 400.897, 401.799, 0.902, 20480, 0, 401.799, 402.755, 0.956, 1600, 402.755, 403.616, 0.861, 10240, 0, 403.616, 404.535, 0.919, 2000, 404.535, 404.967, 0.432, 8192, 0,     5.967,
 399, 8, 400, 400, 400.651, 0.651, 9216, 0, 400.651, 401.58, 0.929, 485, 401.58, 402.43, 0.849, 14336, 0, 402.43, 403.398, 0.969, 1120, 403.398, 404.211, 0.813, 7168, 0, 404.211, 405.185, 0.974, 1400, 405.185, 405.459, 0.274, 5120, 0,     5.459,
 400, 8, 402, 402, 402.992, 0.992, 14336, 0, 402.992, 404.02, 1.028, 704, 404.02, 404.968, 0.948, 21504, 0, 404.968, 405.937, 0.969, 1680, 405.937, 406.805, 0.868, 10240, 0, 406.805, 407.729, 0.924, 2000, 407.729, 408.152, 0.423, 8192, 0,     6.152,
 401, 8, 403, 403, 403.634, 0.634, 9216, 0, 403.634, 404.698, 1.064, 480, 404.698, 405.596, 0.898, 14336, 0, 405.596, 406.596, 0.999, 1120, 406.596, 407.404, 0.808, 7168, 0, 407.404, 408.382, 0.978, 1400, 408.382, 408.654, 0.272, 5120, 0,     5.654,
 402, 8, 404, 404, 404.715, 0.715, 10240, 0, 404.715, 405.452, 0.737, 529, 405.452, 406.265, 0.813, 15360, 0, 406.265, 407.298, 1.033, 1200, 407.298, 408.003, 0.706, 7168, 0, 408.003, 409.036, 1.033, 1400, 409.036, 409.305, 0.269, 5120, 0,     5.305,
 403, 8, 405, 405, 405.732, 0.732, 10240, 0, 405.732, 406.477, 0.745, 540, 406.477, 407.211, 0.734, 16384, 0, 407.211, 408.04, 0.828, 1280, 408.04, 408.727, 0.687, 8192, 0, 408.727, 409.773, 1.047, 1600, 409.773, 410.095, 0.322, 6144, 0,     5.095,
 404, 8, 406, 406, 406.865, 0.865, 12288, 0, 406.865, 407.744, 0.878, 634, 407.744, 408.584, 0.84, 19456, 0, 408.584, 409.473, 0.889, 1520, 409.473, 410.241, 0.768, 9216, 0, 410.241, 411.079, 0.838, 1800, 411.079, 411.461, 0.383, 7168, 0,     5.461,
 405, 8, 407, 407, 407.857, 0.857, 12288, 0, 407.857, 408.715, 0.857, 622, 408.715, 409.515, 0.801, 18432, 0, 409.515, 410.364, 0.849, 1440, 410.364, 411.133, 0.769, 9216, 0, 411.133, 411.954, 0.82, 1800, 411.954, 412.33, 0.376, 7168, 0,     5.330,
 406, 8, 408, 408, 408.842, 0.842, 12288, 0, 408.842, 409.737, 0.895, 643, 409.737, 410.601, 0.864, 19456, 0, 410.601, 411.481, 0.88, 1520, 411.481, 412.256, 0.775, 9216, 0, 412.256, 413.082, 0.826, 1800, 413.082, 413.454, 0.372, 7168, 0,     5.454,
 407, 8, 409, 409, 410, 1, 14336, 0, 410, 410.983, 0.983, 709, 410.983, 411.928, 0.945, 21504, 0, 411.928, 412.905, 0.977, 1680, 412.905, 413.774, 0.87, 10240, 0, 413.774, 414.697, 0.923, 2000, 414.697, 415.128, 0.431, 8192, 0,     6.128,
 408, 8, 410, 410, 410.725, 0.725, 10240, 0, 410.725, 411.694, 0.969, 507, 411.694, 412.59, 0.896, 15360, 0, 412.59, 413.605, 1.015, 1200, 413.605, 414.372, 0.766, 7168, 0, 414.372, 415.342, 0.97, 1400, 415.342, 415.609, 0.267, 5120, 0,     5.609,
 409, 8, 411, 411, 411.714, 0.714, 10240, 0, 411.714, 412.445, 0.732, 529, 412.445, 413.26, 0.815, 15360, 0, 413.26, 414.309, 1.049, 1200, 414.309, 414.969, 0.66, 7168, 0, 414.969, 415.993, 1.024, 1400, 415.993, 416.266, 0.273, 5120, 0,     5.266,
 410, 8, 412, 412, 412.939, 0.939, 13312, 0, 412.939, 413.89, 0.951, 686, 413.89, 414.805, 0.915, 20480, 0, 414.805, 415.742, 0.937, 1600, 415.742, 416.603, 0.861, 10240, 0, 416.603, 417.529, 0.927, 2000, 417.529, 417.961, 0.432, 8192, 0,     5.961,
 411, 8, 413, 413, 413.729, 0.729, 10240, 0, 413.729, 414.636, 0.906, 544, 414.636, 415.521, 0.886, 16384, 0, 415.521, 416.481, 0.96, 1280, 416.481, 417.285, 0.803, 8192, 0, 417.285, 418.267, 0.982, 1600, 418.267, 418.594, 0.327, 6144, 0,     5.594,
 412, 8, 414, 414, 414.927, 0.927, 13312, 0, 414.927, 415.884, 0.957, 690, 415.884, 416.784, 0.9, 20480, 0, 416.784, 417.708, 0.924, 1600, 417.708, 418.572, 0.864, 10240, 0, 418.572, 419.497, 0.926, 2000, 419.497, 419.932, 0.434, 8192, 0,     5.932,
 413, 8, 415, 415, 415.634, 0.634, 9216, 0, 415.634, 416.572, 0.938, 484, 416.572, 417.419, 0.846, 14336, 0, 417.419, 418.36, 0.941, 1120, 418.36, 419.177, 0.818, 7168, 0, 419.177, 420.142, 0.965, 1400, 420.142, 420.414, 0.272, 5120, 0,     5.414,
 414, 8, 416, 416, 416.875, 0.875, 12288, 0, 416.875, 417.742, 0.868, 620, 417.742, 418.547, 0.804, 18432, 0, 418.547, 419.39, 0.843, 1440, 419.39, 420.158, 0.768, 9216, 0, 420.158, 420.983, 0.825, 1800, 420.983, 421.363, 0.38, 7168, 0,     5.363,
 415, 8, 417, 417, 417.874, 0.874, 12288, 0, 417.874, 418.74, 0.867, 610, 418.74, 419.554, 0.814, 18432, 0, 419.554, 420.387, 0.832, 1440, 420.387, 421.153, 0.767, 9216, 0, 421.153, 422, 0.847, 1800, 422, 422.385, 0.385, 7168, 0,     5.385,
 416, 8, 418, 418, 418.946, 0.946, 13312, 0, 418.946, 419.916, 0.969, 686, 419.916, 420.803, 0.887, 20480, 0, 420.803, 421.739, 0.936, 1600, 421.739, 422.597, 0.858, 10240, 0, 422.597, 423.52, 0.923, 2000, 423.52, 423.947, 0.427, 8192, 0,     5.947,
 417, 8, 419, 419, 419.788, 0.788, 11264, 0, 419.788, 420.684, 0.895, 553, 420.684, 421.518, 0.834, 16384, 0, 421.518, 422.485, 0.967, 1280, 422.485, 423.282, 0.798, 8192, 0, 423.282, 424.264, 0.982, 1600, 424.264, 424.599, 0.335, 6144, 0,     5.599,
 418, 8, 420, 420, 420.936, 0.936, 13312, 0, 420.936, 421.91, 0.974, 694, 421.91, 422.809, 0.899, 20480, 0, 422.809, 423.763, 0.953, 1600, 423.763, 424.638, 0.875, 10240, 0, 424.638, 425.566, 0.928, 2000, 425.566, 425.993, 0.428, 8192, 0,     5.993,
 419, 8, 421, 421, 421.719, 0.719, 10240, 0, 421.719, 422.622, 0.903, 522, 422.622, 423.48, 0.858, 15360, 0, 423.48, 424.466, 0.986, 1200, 424.466, 425.237, 0.77, 7168, 0, 425.237, 426.218, 0.982, 1400, 426.218, 426.486, 0.267, 5120, 0,     5.486,
 420, 8, 422, 422, 422.857, 0.857, 12288, 0, 422.857, 423.713, 0.856, 617, 423.713, 424.527, 0.814, 18432, 0, 424.527, 425.368, 0.841, 1440, 425.368, 426.142, 0.774, 9216, 0, 426.142, 427.062, 0.919, 1800, 427.062, 427.452, 0.39, 7168, 0,     5.452,
 421, 8, 423, 423, 423.722, 0.722, 10240, 0, 423.722, 424.411, 0.69, 503, 424.411, 425.196, 0.785, 15360, 0, 425.196, 426.07, 0.874, 1200, 426.07, 426.732, 0.662, 7168, 0, 426.732, 427.717, 0.985, 1400, 427.717, 427.983, 0.266, 5120, 0,     4.983,
 422, 8, 424, 424, 424.928, 0.928, 13312, 0, 424.928, 425.871, 0.943, 671, 425.871, 426.758, 0.887, 20480, 0, 426.758, 427.703, 0.945, 1600, 427.703, 428.558, 0.854, 10240, 0, 428.558, 429.481, 0.923, 2000, 429.481, 429.923, 0.442, 8192, 0,     5.923,
 423, 8, 425, 425, 425.721, 0.721, 10240, 0, 425.721, 426.611, 0.889, 530, 426.611, 427.433, 0.822, 15360, 0, 427.433, 428.402, 0.969, 1200, 428.402, 429.151, 0.749, 7168, 0, 429.151, 430.131, 0.98, 1400, 430.131, 430.403, 0.271, 5120, 0,     5.403,
 424, 8, 426, 426, 426.859, 0.859, 12288, 0, 426.859, 427.753, 0.894, 637, 427.753, 428.602, 0.848, 19456, 0, 428.602, 429.483, 0.881, 1520, 429.483, 430.255, 0.772, 9216, 0, 430.255, 431.076, 0.821, 1800, 431.076, 431.45, 0.373, 7168, 0,     5.450,
 425, 8, 427, 427, 427.783, 0.783, 11264, 0, 427.783, 428.542, 0.759, 560, 428.542, 429.317, 0.776, 16384, 0, 429.317, 430.224, 0.907, 1280, 430.224, 430.947, 0.723, 8192, 0, 430.947, 431.809, 0.862, 1600, 431.809, 432.132, 0.323, 6144, 0,     5.132,
 426, 8, 428, 428, 428.788, 0.788, 11264, 0, 428.788, 429.583, 0.796, 571, 429.583, 430.332, 0.749, 17408, 0, 430.332, 431.116, 0.784, 1360, 431.116, 431.8, 0.684, 8192, 0, 431.8, 432.569, 0.769, 1600, 432.569, 432.891, 0.322, 6144, 0,     4.891,
 427, 8, 429, 429, 429.64, 0.64, 9216, 0, 429.64, 430.326, 0.686, 499, 430.326, 430.96, 0.634, 14336, 0, 430.96, 431.775, 0.814, 1120, 431.775, 432.392, 0.617, 7168, 0, 432.392, 433.219, 0.827, 1400, 433.219, 433.493, 0.274, 5120, 0,     4.493,
 428, 8, 430, 430, 430.933, 0.933, 13312, 0, 430.933, 431.849, 0.916, 656, 431.849, 432.702, 0.854, 19456, 0, 432.702, 433.583, 0.88, 1520, 433.583, 434.362, 0.779, 9216, 0, 434.362, 435.206, 0.844, 1800, 435.206, 435.59, 0.384, 7168, 0,     5.590,
 429, 8, 431, 431, 431.869, 0.869, 12288, 0, 431.869, 432.753, 0.884, 640, 432.753, 433.604, 0.851, 19456, 0, 433.604, 434.495, 0.891, 1520, 434.495, 435.262, 0.768, 9216, 0, 435.262, 436.096, 0.833, 1800, 436.096, 436.47, 0.375, 7168, 0,     5.470,
 430, 8, 432, 432, 432.778, 0.778, 11264, 0, 432.778, 433.603, 0.825, 582, 433.603, 434.368, 0.766, 17408, 0, 434.368, 435.289, 0.921, 1360, 435.289, 435.965, 0.676, 8192, 0, 435.965, 436.854, 0.889, 1600, 436.854, 437.179, 0.324, 6144, 0,     5.179,
 431, 8, 433, 433, 433.99, 0.99, 14336, 0, 433.99, 435.02, 1.03, 719, 435.02, 435.971, 0.951, 21504, 0, 435.971, 436.935, 0.963, 1680, 436.935, 437.797, 0.862, 10240, 0, 437.797, 438.727, 0.931, 2000, 438.727, 439.145, 0.418, 8192, 0,     6.145,
 432, 8, 434, 434, 434.636, 0.636, 9216, 0, 434.636, 435.695, 1.059, 481, 435.695, 436.611, 0.916, 14336, 0, 436.611, 437.594, 0.983, 1120, 437.594, 438.394, 0.8, 7168, 0, 438.394, 439.372, 0.978, 1400, 439.372, 439.649, 0.277, 5120, 0,     5.649,
