Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 14, 347, 347, 347.713, 0.713, 9216, 0, 347.713, 348.603, 0.89, 460, 348.603, 349.451, 0.848, 13312, 0, 349.451, 350.37, 0.919, 1040, 350.37, 351.144, 0.774, 6144, 0, 351.144, 352.108, 0.964, 600, 352.108, 352.262, 0.154, 3072, 0,     5.262,
 347, 14, 348, 348, 348.926, 0.926, 12288, 0, 348.926, 349.895, 0.969, 645, 349.895, 350.863, 0.968, 19456, 0, 350.863, 351.812, 0.95, 1520, 351.812, 352.687, 0.874, 9216, 0, 352.687, 353.594, 0.907, 900, 353.594, 353.847, 0.253, 5120, 0,     5.847,
 348, 14, 349, 349, 349.763, 0.763, 10240, 0, 349.763, 350.722, 0.959, 532, 350.722, 351.628, 0.907, 15360, 0, 351.628, 352.579, 0.951, 1200, 352.579, 353.35, 0.771, 7168, 0, 353.35, 354.293, 0.942, 700, 354.293, 354.445, 0.152, 3072, 0,     5.445,
 349, 14, 350, 350, 350.865, 0.865, 11264, 0, 350.865, 351.773, 0.908, 598, 351.773, 352.634, 0.862, 17408, 0, 352.634, 353.496, 0.862, 1360, 353.496, 354.273, 0.777, 8192, 0, 354.273, 355.11, 0.838, 800, 355.11, 355.323, 0.213, 4096, 0,     5.323,
 350, 14, 351, 351, 351.949, 0.949, 12288, 0, 351.949, 352.851, 0.902, 606, 352.851, 353.752, 0.901, 18432, 0, 353.752, 354.678, 0.926, 1440, 354.678, 355.546, 0.867, 9216, 0, 355.546, 356.452, 0.907, 900, 356.452, 356.705, 0.252, 5120, 0,     5.705,
 351, 14, 352, 352, 352.712, 0.712, 9216, 0, 352.712, 353.583, 0.871, 477, 353.583, 354.439, 0.856, 14336, 0, 354.439, 355.386, 0.947, 1120, 355.386, 356.209, 0.823, 7168, 0, 356.209, 357.171, 0.962, 700, 357.171, 357.329, 0.158, 3072, 0,     5.329,
 352, 14, 353, 353, 353.852, 0.852, 11264, 0, 353.852, 354.722, 0.87, 577, 354.722, 355.584, 0.862, 17408, 0, 355.584, 356.461, 0.877, 1360, 356.461, 357.233, 0.773, 8192, 0, 357.233, 358.043, 0.809, 800, 358.043, 358.248, 0.205, 4096, 0,     5.248,
 353, 14, 354, 354, 354.78, 0.78, 10240, 0, 354.78, 355.572, 0.792, 519, 355.572, 356.343, 0.772, 15360, 0, 356.343, 357.223, 0.88, 1200, 357.223, 357.896, 0.673, 7168, 0, 357.896, 358.753, 0.856, 700, 358.753, 358.911, 0.158, 3072, 0,     4.911,
 354, 14, 355, 355, 355.702, 0.702, 9216, 0, 355.702, 356.392, 0.69, 457, 356.392, 357.055, 0.663, 13312, 0, 357.055, 357.896, 0.841, 1040, 357.896, 358.475, 0.579, 6144, 0, 358.475, 359.379, 0.904, 600, 359.379, 359.532, 0.153, 3072, 0,     4.532,
 355, 14, 356, 356, 356.781, 0.781, 10240, 0, 356.781, 357.604, 0.823, 531, 357.604, 358.359, 0.754, 15360, 0, 358.359, 359.122, 0.763, 1200, 359.122, 359.798, 0.676, 7168, 0, 359.798, 360.512, 0.714, 700, 360.512, 360.663, 0.151, 3072, 0,     4.663,
 356, 14, 357, 357, 357.94, 0.94, 12288, 0, 357.94, 358.875, 0.934, 614, 358.875, 359.782, 0.907, 18432, 0, 359.782, 360.72, 0.938, 1440, 360.72, 361.573, 0.853, 9216, 0, 361.573, 362.477, 0.905, 900, 362.477, 362.736, 0.259, 5120, 0,     5.736,
 357, 14, 358, 358, 358.855, 0.855, 11264, 0, 358.855, 359.792, 0.937, 599, 359.792, 360.653, 0.862, 17408, 0, 360.653, 361.577, 0.924, 1360, 361.577, 362.347, 0.769, 8192, 0, 362.347, 363.299, 0.952, 800, 363.299, 363.501, 0.202, 4096, 0,     5.501,
 358, 14, 359, 359, 359.721, 0.721, 9216, 0, 359.721, 360.549, 0.828, 497, 360.549, 361.358, 0.809, 14336, 0, 361.358, 362.275, 0.918, 1120, 362.275, 363.006, 0.731, 7168, 0, 363.006, 364.026, 1.02, 700, 364.026, 364.177, 0.151, 3072, 0,     5.177,
 359, 14, 360, 360, 360.935, 0.935, 12288, 0, 360.935, 361.898, 0.963, 631, 361.898, 362.811, 0.913, 18432, 0, 362.811, 363.728, 0.917, 1440, 363.728, 364.595, 0.867, 9216, 0, 364.595, 365.514, 0.918, 900, 365.514, 365.769, 0.255, 5120, 0,     5.769,
 360, 14, 361, 361, 361.785, 0.785, 10240, 0, 361.785, 362.682, 0.897, 514, 362.682, 363.557, 0.875, 15360, 0, 363.557, 364.498, 0.941, 1200, 364.498, 365.257, 0.759, 7168, 0, 365.257, 366.223, 0.965, 700, 366.223, 366.379, 0.157, 3072, 0,     5.379,
 361, 14, 362, 362, 362.787, 0.787, 10240, 0, 362.787, 363.622, 0.834, 545, 363.622, 364.422, 0.8, 16384, 0, 364.422, 365.317, 0.895, 1280, 365.317, 366.073, 0.756, 8192, 0, 366.073, 367.028, 0.955, 800, 367.028, 367.233, 0.204, 4096, 0,     5.233,
 362, 14, 363, 363, 363.927, 0.927, 12288, 0, 363.927, 364.843, 0.916, 605, 364.843, 365.76, 0.917, 18432, 0, 365.76, 366.673, 0.913, 1440, 366.673, 367.539, 0.866, 9216, 0, 367.539, 368.451, 0.912, 900, 368.451, 368.703, 0.252, 5120, 0,     5.703,
 363, 14, 364, 364, 364.714, 0.714, 9216, 0, 364.714, 365.577, 0.862, 483, 365.577, 366.478, 0.901, 14336, 0, 366.478, 367.386, 0.909, 1120, 367.386, 368.212, 0.826, 7168, 0, 368.212, 369.173, 0.961, 700, 369.173, 369.331, 0.159, 3072, 0,     5.331,
 364, 14, 365, 365, 365.935, 0.935, 12288, 0, 365.935, 366.912, 0.977, 637, 366.912, 367.863, 0.951, 19456, 0, 367.863, 368.828, 0.964, 1520, 368.828, 369.684, 0.856, 9216, 0, 369.684, 370.615, 0.931, 900, 370.615, 370.869, 0.254, 5120, 0,     5.869,
 365, 14, 366, 366, 366.836, 0.836, 11264, 0, 366.836, 367.791, 0.954, 575, 367.791, 368.717, 0.927, 17408, 0, 368.717, 369.688, 0.971, 1360, 369.688, 370.447, 0.759, 8192, 0, 370.447, 371.433, 0.986, 800, 371.433, 371.633, 0.2, 4096, 0,     5.633,
 366, 14, 367, 367, 367.92, 0.92, 12288, 0, 367.92, 368.828, 0.908, 607, 368.828, 369.732, 0.904, 18432, 0, 369.732, 370.662, 0.93, 1440, 370.662, 371.53, 0.868, 9216, 0, 371.53, 372.441, 0.911, 900, 372.441, 372.696, 0.255, 5120, 0,     5.696,
 367, 14, 368, 368, 368.616, 0.616, 8192, 0, 368.616, 369.517, 0.901, 447, 369.517, 370.388, 0.871, 13312, 0, 370.388, 371.333, 0.945, 1040, 371.333, 372.115, 0.782, 6144, 0, 372.115, 373.071, 0.956, 600, 373.071, 373.221, 0.15, 3072, 0,     5.221,
 368, 14, 369, 369, 369.692, 0.692, 9216, 0, 369.692, 370.419, 0.728, 485, 370.419, 371.121, 0.702, 14336, 0, 371.121, 372.046, 0.924, 1120, 372.046, 372.787, 0.742, 7168, 0, 372.787, 373.785, 0.998, 700, 373.785, 373.944, 0.159, 3072, 0,     4.944,
 369, 14, 370, 370, 370.945, 0.945, 12288, 0, 370.945, 371.857, 0.912, 600, 371.857, 372.752, 0.894, 18432, 0, 372.752, 373.671, 0.92, 1440, 373.671, 374.522, 0.85, 9216, 0, 374.522, 375.432, 0.91, 900, 375.432, 375.687, 0.256, 5120, 0,     5.687,
 370, 14, 371, 371, 371.629, 0.629, 8192, 0, 371.629, 372.525, 0.896, 440, 372.525, 373.409, 0.884, 13312, 0, 373.409, 374.327, 0.918, 1040, 374.327, 375.088, 0.761, 6144, 0, 375.088, 376.03, 0.942, 600, 376.03, 376.187, 0.156, 3072, 0,     5.187,
 371, 14, 372, 372, 372.948, 0.948, 12288, 0, 372.948, 373.924, 0.976, 632, 373.924, 374.831, 0.907, 18432, 0, 374.831, 375.739, 0.908, 1440, 375.739, 376.591, 0.852, 9216, 0, 376.591, 377.512, 0.921, 900, 377.512, 377.768, 0.256, 5120, 0,     5.768,
 372, 14, 373, 373, 373.954, 0.954, 12288, 0, 373.954, 374.916, 0.962, 630, 374.916, 375.829, 0.913, 18432, 0, 375.829, 376.735, 0.907, 1440, 376.735, 377.589, 0.854, 9216, 0, 377.589, 378.487, 0.898, 900, 378.487, 378.747, 0.26, 5120, 0,     5.747,
 373, 14, 374, 374, 374.93, 0.93, 12288, 0, 374.93, 375.851, 0.922, 612, 375.851, 376.755, 0.904, 18432, 0, 376.755, 377.659, 0.904, 1440, 377.659, 378.521, 0.862, 9216, 0, 378.521, 379.43, 0.909, 900, 379.43, 379.68, 0.25, 5120, 0,     5.680,
 374, 14, 375, 375, 375.79, 0.79, 10240, 0, 375.79, 376.63, 0.84, 516, 376.63, 377.511, 0.88, 15360, 0, 377.511, 378.422, 0.911, 1200, 378.422, 379.184, 0.762, 7168, 0, 379.184, 380.136, 0.953, 700, 380.136, 380.288, 0.152, 3072, 0,     5.288,
 375, 14, 376, 376, 376.604, 0.604, 8192, 0, 376.604, 377.315, 0.711, 440, 377.315, 378.175, 0.861, 13312, 0, 378.175, 379.085, 0.91, 1040, 379.085, 379.751, 0.665, 6144, 0, 379.751, 380.743, 0.993, 600, 380.743, 380.905, 0.161, 3072, 0,     4.905,
 376, 14, 377, 377, 377.998, 0.998, 13312, 0, 377.998, 378.993, 0.995, 654, 378.993, 379.945, 0.951, 19456, 0, 379.945, 380.907, 0.963, 1520, 380.907, 381.777, 0.869, 9216, 0, 381.777, 382.702, 0.925, 900, 382.702, 382.955, 0.253, 5120, 0,     5.955,
 377, 14, 378, 378, 378.623, 0.623, 8192, 0, 378.623, 379.654, 1.031, 443, 379.654, 380.59, 0.936, 13312, 0, 380.59, 381.575, 0.985, 1040, 381.575, 382.34, 0.765, 6144, 0, 382.34, 383.316, 0.975, 600, 383.316, 383.476, 0.161, 3072, 0,     5.476,
 378, 14, 379, 379, 379.861, 0.861, 11264, 0, 379.861, 380.758, 0.897, 592, 380.758, 381.615, 0.857, 17408, 0, 381.615, 382.487, 0.872, 1360, 382.487, 383.256, 0.769, 8192, 0, 383.256, 384.134, 0.878, 800, 384.134, 384.335, 0.201, 4096, 0,     5.335,
 379, 14, 380, 380, 380.778, 0.778, 10240, 0, 380.778, 381.555, 0.777, 522, 381.555, 382.372, 0.817, 15360, 0, 382.372, 383.262, 0.89, 1200, 383.262, 383.927, 0.664, 7168, 0, 383.927, 384.848, 0.921, 700, 384.848, 385.001, 0.153, 3072, 0,     5.001,
 380, 14, 381, 381, 381.845, 0.845, 11264, 0, 381.845, 382.673, 0.828, 551, 382.673, 383.468, 0.794, 16384, 0, 383.468, 384.28, 0.813, 1280, 384.28, 385.05, 0.77, 8192, 0, 385.05, 385.858, 0.808, 800, 385.858, 386.057, 0.199, 4096, 0,     5.057,
 381, 14, 382, 382, 382.859, 0.859, 11264, 0, 382.859, 383.731, 0.872, 568, 383.731, 384.6, 0.869, 17408, 0, 384.6, 385.448, 0.848, 1360, 385.448, 386.206, 0.758, 8192, 0, 386.206, 387.013, 0.808, 800, 387.013, 387.221, 0.208, 4096, 0,     5.221,
 382, 14, 383, 383, 383.856, 0.856, 11264, 0, 383.856, 384.701, 0.845, 554, 384.701, 385.499, 0.799, 16384, 0, 385.499, 386.294, 0.795, 1280, 386.294, 387.07, 0.776, 8192, 0, 387.07, 387.896, 0.825, 800, 387.896, 388.1, 0.205, 4096, 0,     5.100,
 383, 14, 384, 384, 384.871, 0.871, 11264, 0, 384.871, 385.783, 0.913, 595, 385.783, 386.63, 0.847, 17408, 0, 386.63, 387.475, 0.844, 1360, 387.475, 388.241, 0.767, 8192, 0, 388.241, 389.047, 0.806, 800, 389.047, 389.247, 0.2, 4096, 0,     5.247,
 384, 14, 385, 385, 385.945, 0.945, 12288, 0, 385.945, 386.929, 0.985, 646, 386.929, 387.884, 0.954, 19456, 0, 387.884, 388.84, 0.956, 1520, 388.84, 389.71, 0.87, 9216, 0, 389.71, 390.618, 0.908, 900, 390.618, 390.877, 0.258, 5120, 0,     5.877,
 385, 14, 386, 386, 386.78, 0.78, 10240, 0, 386.78, 387.766, 0.986, 548, 387.766, 388.702, 0.936, 16384, 0, 388.702, 389.658, 0.956, 1280, 389.658, 390.466, 0.808, 8192, 0, 390.466, 391.428, 0.962, 800, 391.428, 391.634, 0.205, 4096, 0,     5.634,
 386, 14, 387, 387, 387.868, 0.868, 11264, 0, 387.868, 388.712, 0.844, 559, 388.712, 389.527, 0.815, 16384, 0, 389.527, 390.468, 0.941, 1280, 390.468, 391.233, 0.764, 8192, 0, 391.233, 392.249, 1.017, 800, 392.249, 392.461, 0.212, 4096, 0,     5.461,
 387, 14, 388, 388, 388.85, 0.85, 11264, 0, 388.85, 389.716, 0.866, 578, 389.716, 390.565, 0.849, 17408, 0, 390.565, 391.421, 0.856, 1360, 391.421, 392.181, 0.76, 8192, 0, 392.181, 393.062, 0.881, 800, 393.062, 393.27, 0.208, 4096, 0,     5.270,
 388, 14, 389, 389, 389.706, 0.706, 9216, 0, 389.706, 390.422, 0.716, 468, 390.422, 391.265, 0.843, 14336, 0, 391.265, 392.146, 0.881, 1120, 392.146, 392.847, 0.7, 7168, 0, 392.847, 393.783, 0.936, 700, 393.783, 393.945, 0.163, 3072, 0,     4.945,
 389, 14, 390, 390, 390.778, 0.778, 10240, 0, 390.778, 391.575, 0.798, 521, 391.575, 392.336, 0.76, 15360, 0, 392.336, 393.116, 0.78, 1200, 393.116, 393.804, 0.688, 7168, 0, 393.804, 394.522, 0.717, 700, 394.522, 394.685, 0.163, 3072, 0,     4.685,
 390, 14, 391, 391, 391.707, 0.707, 9216, 0, 391.707, 392.474, 0.766, 490, 392.474, 393.171, 0.697, 14336, 0, 393.171, 393.884, 0.714, 1120, 393.884, 394.565, 0.68, 7168, 0, 394.565, 395.287, 0.722, 700, 395.287, 395.437, 0.151, 3072, 0,     4.437,
 391, 14, 392, 392, 392.828, 0.828, 11264, 0, 392.828, 393.728, 0.9, 586, 393.728, 394.587, 0.859, 17408, 0, 394.587, 395.461, 0.874, 1360, 395.461, 396.223, 0.762, 8192, 0, 396.223, 397.021, 0.799, 800, 397.021, 397.225, 0.203, 4096, 0,     5.225,
 392, 14, 393, 393, 393.95, 0.95, 12288, 0, 393.95, 394.865, 0.915, 607, 394.865, 395.792, 0.928, 18432, 0, 395.792, 396.7, 0.907, 1440, 396.7, 397.575, 0.875, 9216, 0, 397.575, 398.484, 0.91, 900, 398.484, 398.737, 0.252, 5120, 0,     5.737,
 393, 14, 394, 394, 394.714, 0.714, 9216, 0, 394.714, 395.606, 0.892, 494, 395.606, 396.493, 0.888, 14336, 0, 396.493, 397.426, 0.932, 1120, 397.426, 398.244, 0.818, 7168, 0, 398.244, 399.203, 0.959, 700, 399.203, 399.354, 0.151, 3072, 0,     5.354,
 394, 14, 395, 395, 395.698, 0.698, 9216, 0, 395.698, 396.452, 0.754, 496, 396.452, 397.193, 0.741, 14336, 0, 397.193, 398.137, 0.945, 1120, 398.137, 398.925, 0.788, 7168, 0, 398.925, 399.919, 0.995, 700, 399.919, 400.069, 0.15, 3072, 0,     5.069,
 395, 14, 396, 396, 396.858, 0.858, 11264, 0, 396.858, 397.709, 0.851, 555, 397.709, 398.5, 0.791, 16384, 0, 398.5, 399.294, 0.794, 1280, 399.294, 400.07, 0.776, 8192, 0, 400.07, 400.878, 0.808, 800, 400.878, 401.079, 0.201, 4096, 0,     5.079,
 396, 14, 397, 397, 397.689, 0.689, 9216, 0, 397.689, 398.424, 0.735, 468, 398.424, 399.197, 0.773, 14336, 0, 399.197, 400.02, 0.823, 1120, 400.02, 400.73, 0.71, 7168, 0, 400.73, 401.59, 0.86, 700, 401.59, 401.744, 0.154, 3072, 0,     4.744,
 397, 14, 398, 398, 398.874, 0.874, 11264, 0, 398.874, 399.72, 0.846, 555, 399.72, 400.531, 0.811, 16384, 0, 400.531, 401.344, 0.813, 1280, 401.344, 402.115, 0.771, 8192, 0, 402.115, 402.932, 0.817, 800, 402.932, 403.132, 0.201, 4096, 0,     5.132,
 398, 14, 399, 399, 399.696, 0.696, 9216, 0, 399.696, 400.461, 0.765, 482, 400.461, 401.234, 0.774, 14336, 0, 401.234, 402.055, 0.82, 1120, 402.055, 402.781, 0.726, 7168, 0, 402.781, 403.64, 0.859, 700, 403.64, 403.802, 0.162, 3072, 0,     4.802,
 399, 14, 400, 400, 400.791, 0.791, 10240, 0, 400.791, 401.567, 0.776, 516, 401.567, 402.332, 0.764, 15360, 0, 402.332, 403.113, 0.782, 1200, 403.113, 403.774, 0.661, 7168, 0, 403.774, 404.479, 0.705, 700, 404.479, 404.63, 0.151, 3072, 0,     4.630,
 400, 14, 402, 402, 402.777, 0.777, 10240, 0, 402.777, 403.559, 0.782, 509, 403.559, 404.317, 0.758, 15360, 0, 404.317, 405.08, 0.763, 1200, 405.08, 405.747, 0.667, 7168, 0, 405.747, 406.443, 0.696, 700, 406.443, 406.594, 0.151, 3072, 0,     4.594,
 401, 14, 403, 403, 403.924, 0.924, 12288, 0, 403.924, 404.896, 0.972, 633, 404.896, 405.864, 0.967, 19456, 0, 405.864, 406.834, 0.97, 1520, 406.834, 407.7, 0.866, 9216, 0, 407.7, 408.596, 0.896, 900, 408.596, 408.853, 0.257, 5120, 0,     5.853,
 402, 14, 404, 404, 404.938, 0.938, 12288, 0, 404.938, 405.917, 0.979, 645, 405.917, 406.879, 0.962, 19456, 0, 406.879, 407.836, 0.958, 1520, 407.836, 408.677, 0.841, 9216, 0, 408.677, 409.596, 0.919, 900, 409.596, 409.85, 0.253, 5120, 0,     5.850,
 403, 14, 405, 405, 405.949, 0.949, 12288, 0, 405.949, 406.92, 0.971, 635, 406.92, 407.866, 0.945, 19456, 0, 407.866, 408.83, 0.964, 1520, 408.83, 409.679, 0.849, 9216, 0, 409.679, 410.596, 0.917, 900, 410.596, 410.85, 0.254, 5120, 0,     5.850,
 404, 14, 406, 406, 406.707, 0.707, 9216, 0, 406.707, 407.669, 0.962, 494, 407.669, 408.57, 0.901, 14336, 0, 408.57, 409.558, 0.988, 1120, 409.558, 410.345, 0.786, 7168, 0, 410.345, 411.3, 0.956, 700, 411.3, 411.451, 0.151, 3072, 0,     5.451,
 405, 14, 407, 407, 407.926, 0.926, 12288, 0, 407.926, 408.893, 0.968, 633, 408.893, 409.858, 0.965, 19456, 0, 409.858, 410.796, 0.938, 1520, 410.796, 411.647, 0.851, 9216, 0, 411.647, 412.538, 0.891, 900, 412.538, 412.795, 0.256, 5120, 0,     5.795,
 406, 14, 408, 408, 408.703, 0.703, 9216, 0, 408.703, 409.587, 0.884, 458, 409.587, 410.517, 0.929, 13312, 0, 410.517, 411.449, 0.933, 1040, 411.449, 412.211, 0.762, 6144, 0, 412.211, 413.16, 0.95, 600, 413.16, 413.313, 0.152, 3072, 0,     5.313,
 407, 14, 409, 409, 409.784, 0.784, 10240, 0, 409.784, 410.579, 0.795, 508, 410.579, 411.338, 0.759, 15360, 0, 411.338, 412.208, 0.869, 1200, 412.208, 412.889, 0.681, 7168, 0, 412.889, 413.866, 0.977, 700, 413.866, 414.02, 0.153, 3072, 0,     5.020,
 408, 14, 410, 410, 410.933, 0.933, 12288, 0, 410.933, 411.914, 0.98, 642, 411.914, 412.883, 0.969, 19456, 0, 412.883, 413.856, 0.973, 1520, 413.856, 414.723, 0.868, 9216, 0, 414.723, 415.639, 0.915, 900, 415.639, 415.893, 0.254, 5120, 0,     5.893,
 409, 14, 411, 411, 411.624, 0.624, 8192, 0, 411.624, 412.59, 0.966, 440, 412.59, 413.529, 0.939, 13312, 0, 413.529, 414.515, 0.986, 1040, 414.515, 415.314, 0.799, 6144, 0, 415.314, 416.235, 0.921, 600, 416.235, 416.394, 0.159, 3072, 0,     5.394,
 410, 14, 412, 412, 412.832, 0.832, 11264, 0, 412.832, 413.719, 0.887, 586, 413.719, 414.582, 0.863, 17408, 0, 414.582, 415.442, 0.859, 1360, 415.442, 416.214, 0.772, 8192, 0, 416.214, 417.034, 0.82, 800, 417.034, 417.238, 0.204, 4096, 0,     5.238,
 411, 14, 413, 413, 413.719, 0.719, 9216, 0, 413.719, 414.411, 0.692, 453, 414.411, 415.242, 0.83, 13312, 0, 415.242, 416.094, 0.853, 1040, 416.094, 416.788, 0.694, 6144, 0, 416.788, 417.637, 0.849, 600, 417.637, 417.788, 0.151, 3072, 0,     4.788,
 412, 14, 414, 414, 414.862, 0.862, 11264, 0, 414.862, 415.762, 0.9, 592, 415.762, 416.607, 0.845, 17408, 0, 416.607, 417.477, 0.87, 1360, 417.477, 418.243, 0.766, 8192, 0, 418.243, 419.05, 0.807, 800, 419.05, 419.252, 0.202, 4096, 0,     5.252,
 413, 14, 415, 415, 415.774, 0.774, 10240, 0, 415.774, 416.617, 0.842, 543, 416.617, 417.437, 0.82, 16384, 0, 417.437, 418.28, 0.843, 1280, 418.28, 419.039, 0.76, 8192, 0, 419.039, 419.863, 0.823, 800, 419.863, 420.065, 0.202, 4096, 0,     5.065,
 414, 14, 416, 416, 416.784, 0.784, 10240, 0, 416.784, 417.558, 0.774, 518, 417.558, 418.323, 0.765, 15360, 0, 418.323, 419.072, 0.749, 1200, 419.072, 419.738, 0.667, 7168, 0, 419.738, 420.571, 0.833, 700, 420.571, 420.725, 0.154, 3072, 0,     4.725,
 415, 14, 417, 417, 417.864, 0.864, 11264, 0, 417.864, 418.707, 0.843, 570, 418.707, 419.563, 0.856, 17408, 0, 419.563, 420.428, 0.865, 1360, 420.428, 421.188, 0.76, 8192, 0, 421.188, 421.988, 0.8, 800, 421.988, 422.192, 0.204, 4096, 0,     5.192,
 416, 14, 418, 418, 418.691, 0.691, 9216, 0, 418.691, 419.456, 0.765, 499, 419.456, 420.259, 0.803, 14336, 0, 420.259, 421.155, 0.896, 1120, 421.155, 421.866, 0.711, 7168, 0, 421.866, 422.687, 0.821, 700, 422.687, 422.851, 0.164, 3072, 0,     4.851,
 417, 14, 419, 419, 419.768, 0.768, 10240, 0, 419.768, 420.552, 0.784, 516, 420.552, 421.314, 0.762, 15360, 0, 421.314, 422.078, 0.764, 1200, 422.078, 422.748, 0.67, 7168, 0, 422.748, 423.46, 0.712, 700, 423.46, 423.613, 0.153, 3072, 0,     4.613,
 418, 14, 420, 420, 420.783, 0.783, 10240, 0, 420.783, 421.621, 0.838, 548, 421.621, 422.423, 0.803, 16384, 0, 422.423, 423.254, 0.831, 1280, 423.254, 424.019, 0.764, 8192, 0, 424.019, 424.83, 0.811, 800, 424.83, 425.029, 0.2, 4096, 0,     5.029,
 419, 14, 421, 421, 421.961, 0.961, 12288, 0, 421.961, 422.897, 0.937, 616, 422.897, 423.798, 0.901, 18432, 0, 423.798, 424.705, 0.906, 1440, 424.705, 425.558, 0.853, 9216, 0, 425.558, 426.462, 0.904, 900, 426.462, 426.716, 0.254, 5120, 0,     5.716,
 420, 14, 422, 422, 422.94, 0.94, 12288, 0, 422.94, 423.875, 0.935, 621, 423.875, 424.778, 0.903, 18432, 0, 424.778, 425.696, 0.918, 1440, 425.696, 426.556, 0.86, 9216, 0, 426.556, 427.472, 0.916, 900, 427.472, 427.721, 0.249, 5120, 0,     5.721,
 421, 14, 423, 423, 423.628, 0.628, 8192, 0, 423.628, 424.548, 0.92, 447, 424.548, 425.434, 0.886, 13312, 0, 425.434, 426.358, 0.924, 1040, 426.358, 427.132, 0.774, 6144, 0, 427.132, 428.09, 0.958, 600, 428.09, 428.241, 0.151, 3072, 0,     5.241,
 422, 14, 424, 424, 424.938, 0.938, 12288, 0, 424.938, 425.891, 0.953, 624, 425.891, 426.803, 0.912, 18432, 0, 426.803, 427.713, 0.911, 1440, 427.713, 428.574, 0.861, 9216, 0, 428.574, 429.481, 0.907, 900, 429.481, 429.742, 0.26, 5120, 0,     5.742,
 423, 14, 425, 425, 425.8, 0.8, 10240, 0, 425.8, 426.716, 0.916, 544, 426.716, 427.598, 0.881, 16384, 0, 427.598, 428.522, 0.924, 1280, 428.522, 429.343, 0.822, 8192, 0, 429.343, 430.286, 0.943, 800, 430.286, 430.487, 0.201, 4096, 0,     5.487,
 424, 14, 426, 426, 426.869, 0.869, 11264, 0, 426.869, 427.713, 0.844, 550, 427.713, 428.512, 0.798, 16384, 0, 428.512, 429.337, 0.826, 1280, 429.337, 430.094, 0.756, 8192, 0, 430.094, 431.096, 1.003, 800, 431.096, 431.299, 0.202, 4096, 0,     5.299,
 425, 14, 427, 427, 427.93, 0.93, 12288, 0, 427.93, 428.881, 0.951, 621, 428.881, 429.792, 0.911, 18432, 0, 429.792, 430.687, 0.896, 1440, 430.687, 431.554, 0.867, 9216, 0, 431.554, 432.459, 0.905, 900, 432.459, 432.715, 0.255, 5120, 0,     5.715,
 426, 14, 428, 428, 428.778, 0.778, 10240, 0, 428.778, 429.678, 0.9, 523, 429.678, 430.545, 0.868, 15360, 0, 430.545, 431.462, 0.916, 1200, 431.462, 432.228, 0.767, 7168, 0, 432.228, 433.18, 0.952, 700, 433.18, 433.336, 0.156, 3072, 0,     5.336,
 427, 14, 429, 429, 429.854, 0.854, 11264, 0, 429.854, 430.732, 0.877, 568, 430.732, 431.608, 0.876, 17408, 0, 431.608, 432.468, 0.86, 1360, 432.468, 433.238, 0.77, 8192, 0, 433.238, 434.047, 0.809, 800, 434.047, 434.247, 0.201, 4096, 0,     5.247,
 428, 14, 430, 430, 430.791, 0.791, 10240, 0, 430.791, 431.56, 0.769, 508, 431.56, 432.371, 0.811, 15360, 0, 432.371, 433.227, 0.855, 1200, 433.227, 433.899, 0.673, 7168, 0, 433.899, 434.754, 0.854, 700, 434.754, 434.907, 0.154, 3072, 0,     4.907,
 429, 14, 431, 431, 431.943, 0.943, 12288, 0, 431.943, 432.844, 0.901, 605, 432.844, 433.733, 0.889, 18432, 0, 433.733, 434.634, 0.901, 1440, 434.634, 435.511, 0.877, 9216, 0, 435.511, 436.422, 0.912, 900, 436.422, 436.677, 0.254, 5120, 0,     5.677,
 430, 14, 432, 432, 432.878, 0.878, 11264, 0, 432.878, 433.713, 0.835, 551, 433.713, 434.527, 0.814, 16384, 0, 434.527, 435.433, 0.906, 1280, 435.433, 436.272, 0.84, 8192, 0, 436.272, 437.238, 0.965, 800, 437.238, 437.44, 0.202, 4096, 0,     5.440,
 431, 14, 433, 433, 433.941, 0.941, 12288, 0, 433.941, 434.89, 0.95, 623, 434.89, 435.799, 0.909, 18432, 0, 435.799, 436.725, 0.925, 1440, 436.725, 437.584, 0.86, 9216, 0, 437.584, 438.497, 0.913, 900, 438.497, 438.761, 0.264, 5120, 0,     5.761,
 432, 14, 434, 434, 434.85, 0.85, 11264, 0, 434.85, 435.762, 0.911, 574, 435.762, 436.657, 0.896, 17408, 0, 436.657, 437.614, 0.957, 1360, 437.614, 438.365, 0.751, 8192, 0, 438.365, 439.318, 0.953, 800, 439.318, 439.524, 0.206, 4096, 0,     5.524,
