Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 350, 1, 351, 351, 351.853, 0.853, 11264, 0, 351.853, 352.71, 0.857, 899, 352.71, 353.428, 0.717, 5120, 0, 353.428, 354.183, 0.756, 500, 354.183, 354.328, 0.144, 2048, 0, 354.328, 354.489, 0.161, 400, 354.489, 354.533, 0.045, 1024, 0,     3.533,
 351, 1, 352, 352, 352.721, 0.721, 9216, 0, 352.721, 353.471, 0.75, 794, 353.471, 354.046, 0.575, 4096, 0, 354.046, 354.793, 0.747, 400, 354.793, 354.937, 0.144, 2048, 0, 354.937, 355.084, 0.147, 400, 355.084, 355.129, 0.045, 1024, 0,     3.129,
 352, 1, 353, 353, 353.872, 0.872, 11264, 0, 353.872, 354.78, 0.908, 956, 354.78, 355.493, 0.713, 5120, 0, 355.493, 356.253, 0.76, 500, 356.253, 356.398, 0.145, 2048, 0, 356.398, 356.567, 0.168, 400, 356.567, 356.612, 0.046, 1024, 0,     3.612,
 353, 1, 354, 354, 354.77, 0.77, 10240, 0, 354.77, 355.572, 0.802, 816, 355.572, 356.283, 0.712, 5120, 0, 356.283, 357.038, 0.755, 500, 357.038, 357.183, 0.145, 2048, 0, 357.183, 357.34, 0.157, 400, 357.34, 357.385, 0.045, 1024, 0,     3.385,
 354, 1, 355, 355, 355.947, 0.947, 12288, 0, 355.947, 356.859, 0.912, 960, 356.859, 357.727, 0.868, 6144, 0, 357.727, 358.64, 0.914, 600, 358.64, 358.857, 0.217, 3072, 0, 358.857, 359.086, 0.229, 600, 359.086, 359.185, 0.098, 2048, 0,     4.185,
 355, 1, 356, 356, 356.698, 0.698, 9216, 0, 356.698, 357.604, 0.907, 786, 357.604, 358.302, 0.698, 4096, 0, 358.302, 359.252, 0.95, 400, 359.252, 359.395, 0.143, 2048, 0, 359.395, 359.548, 0.153, 400, 359.548, 359.594, 0.046, 1024, 0,     3.594,
 356, 1, 357, 357, 357.788, 0.788, 10240, 0, 357.788, 358.581, 0.793, 818, 358.581, 359.296, 0.715, 5120, 0, 359.296, 360.06, 0.764, 500, 360.06, 360.207, 0.146, 2048, 0, 360.207, 360.372, 0.165, 400, 360.372, 360.424, 0.053, 1024, 0,     3.424,
 357, 1, 358, 358, 358.92, 0.92, 12288, 0, 358.92, 359.835, 0.915, 967, 359.835, 360.692, 0.857, 6144, 0, 360.692, 361.608, 0.916, 600, 361.608, 361.827, 0.219, 3072, 0, 361.827, 362.064, 0.236, 600, 362.064, 362.154, 0.09, 2048, 0,     4.154,
 358, 1, 359, 359, 359.691, 0.691, 9216, 0, 359.691, 360.577, 0.887, 783, 360.577, 361.261, 0.684, 4096, 0, 361.261, 362.219, 0.958, 400, 362.219, 362.362, 0.143, 2048, 0, 362.362, 362.514, 0.153, 400, 362.514, 362.561, 0.047, 1024, 0,     3.561,
 359, 1, 360, 360, 360.945, 0.945, 12288, 0, 360.945, 361.921, 0.977, 1030, 361.921, 362.781, 0.86, 6144, 0, 362.781, 363.708, 0.927, 600, 363.708, 363.924, 0.216, 3072, 0, 363.924, 364.172, 0.247, 600, 364.172, 364.262, 0.09, 2048, 0,     4.262,
 360, 1, 361, 361, 361.922, 0.922, 12288, 0, 361.922, 362.849, 0.927, 989, 362.849, 363.712, 0.864, 6144, 0, 363.712, 364.628, 0.915, 600, 364.628, 364.84, 0.213, 3072, 0, 364.84, 365.068, 0.228, 600, 365.068, 365.161, 0.093, 2048, 0,     4.161,
 361, 1, 362, 362, 362.694, 0.694, 9216, 0, 362.694, 363.579, 0.886, 780, 363.579, 364.279, 0.7, 4096, 0, 364.279, 365.233, 0.954, 400, 365.233, 365.377, 0.144, 2048, 0, 365.377, 365.531, 0.155, 400, 365.531, 365.577, 0.046, 1024, 0,     3.577,
 362, 1, 363, 363, 363.708, 0.708, 9216, 0, 363.708, 364.401, 0.693, 735, 364.401, 364.973, 0.572, 4096, 0, 364.973, 365.857, 0.884, 400, 365.857, 366.009, 0.152, 2048, 0, 366.009, 366.155, 0.146, 400, 366.155, 366.205, 0.05, 1024, 0,     3.205,
 363, 1, 364, 364, 364.948, 0.948, 12288, 0, 364.948, 365.884, 0.936, 994, 365.884, 366.748, 0.864, 6144, 0, 366.748, 367.666, 0.918, 600, 367.666, 367.884, 0.218, 3072, 0, 367.884, 368.119, 0.235, 600, 368.119, 368.209, 0.09, 2048, 0,     4.209,
 364, 1, 365, 365, 365.774, 0.774, 10240, 0, 365.774, 366.649, 0.875, 813, 366.649, 367.462, 0.813, 5120, 0, 367.462, 368.431, 0.969, 500, 368.431, 368.575, 0.144, 2048, 0, 368.575, 368.733, 0.158, 400, 368.733, 368.778, 0.045, 1024, 0,     3.778,
 365, 1, 366, 366, 366.85, 0.85, 11264, 0, 366.85, 367.696, 0.845, 884, 367.696, 368.416, 0.721, 5120, 0, 368.416, 369.195, 0.779, 500, 369.195, 369.343, 0.148, 2048, 0, 369.343, 369.509, 0.166, 400, 369.509, 369.562, 0.053, 1024, 0,     3.562,
 366, 1, 367, 367, 367.93, 0.93, 12288, 0, 367.93, 368.86, 0.93, 972, 368.86, 369.718, 0.858, 6144, 0, 369.718, 370.635, 0.917, 600, 370.635, 370.85, 0.215, 3072, 0, 370.85, 371.092, 0.242, 600, 371.092, 371.181, 0.09, 2048, 0,     4.181,
 367, 1, 368, 368, 368.874, 0.874, 11264, 0, 368.874, 369.771, 0.897, 952, 369.771, 370.491, 0.719, 5120, 0, 370.491, 371.391, 0.9, 500, 371.391, 371.536, 0.146, 2048, 0, 371.536, 371.695, 0.158, 400, 371.695, 371.748, 0.054, 1024, 0,     3.748,
 368, 1, 369, 369, 369.871, 0.871, 11264, 0, 369.871, 370.792, 0.921, 953, 370.792, 371.52, 0.728, 5120, 0, 371.52, 372.277, 0.757, 500, 372.277, 372.431, 0.154, 2048, 0, 372.431, 372.597, 0.166, 400, 372.597, 372.644, 0.047, 1024, 0,     3.644,
 369, 1, 370, 370, 371.006, 1.006, 13312, 0, 371.006, 371.989, 0.984, 1040, 371.989, 372.863, 0.873, 6144, 0, 372.863, 373.768, 0.905, 600, 373.768, 373.985, 0.217, 3072, 0, 373.985, 374.213, 0.228, 600, 374.213, 374.303, 0.09, 2048, 0,     4.303,
 370, 1, 371, 371, 371.857, 0.857, 11264, 0, 371.857, 372.898, 1.041, 953, 372.898, 373.621, 0.723, 5120, 0, 373.621, 374.532, 0.91, 500, 374.532, 374.675, 0.143, 2048, 0, 374.675, 374.827, 0.153, 400, 374.827, 374.873, 0.045, 1024, 0,     3.873,
 371, 1, 372, 372, 372.849, 0.849, 11264, 0, 372.849, 373.809, 0.96, 940, 373.809, 374.542, 0.733, 5120, 0, 374.542, 375.302, 0.759, 500, 375.302, 375.452, 0.15, 2048, 0, 375.452, 375.611, 0.159, 400, 375.611, 375.664, 0.053, 1024, 0,     3.664,
 372, 1, 373, 373, 373.944, 0.944, 12288, 0, 373.944, 374.893, 0.949, 993, 374.893, 375.745, 0.851, 6144, 0, 375.745, 376.654, 0.909, 600, 376.654, 376.869, 0.216, 3072, 0, 376.869, 377.118, 0.249, 600, 377.118, 377.209, 0.09, 2048, 0,     4.209,
 373, 1, 374, 374, 374.618, 0.618, 8192, 0, 374.618, 375.589, 0.971, 713, 375.589, 376.314, 0.725, 4096, 0, 376.314, 377.282, 0.969, 400, 377.282, 377.426, 0.144, 2048, 0, 377.426, 377.577, 0.151, 400, 377.577, 377.622, 0.045, 1024, 0,     3.622,
 374, 1, 375, 375, 375.852, 0.852, 11264, 0, 375.852, 376.718, 0.866, 889, 376.718, 377.441, 0.723, 5120, 0, 377.441, 378.217, 0.776, 500, 378.217, 378.36, 0.143, 2048, 0, 378.36, 378.507, 0.147, 400, 378.507, 378.552, 0.045, 1024, 0,     3.552,
 375, 1, 376, 376, 376.924, 0.924, 12288, 0, 376.924, 377.887, 0.963, 1008, 377.887, 378.745, 0.858, 6144, 0, 378.745, 379.664, 0.919, 600, 379.664, 379.881, 0.218, 3072, 0, 379.881, 380.116, 0.235, 600, 380.116, 380.212, 0.095, 2048, 0,     4.212,
 376, 1, 377, 377, 377.783, 0.783, 10240, 0, 377.783, 378.677, 0.895, 811, 378.677, 379.451, 0.774, 5120, 0, 379.451, 380.418, 0.966, 500, 380.418, 380.562, 0.144, 2048, 0, 380.562, 380.717, 0.155, 400, 380.717, 380.769, 0.052, 1024, 0,     3.769,
 377, 1, 378, 378, 378.939, 0.939, 12288, 0, 378.939, 379.861, 0.921, 971, 379.861, 380.733, 0.872, 6144, 0, 380.733, 381.657, 0.924, 600, 381.657, 381.873, 0.216, 3072, 0, 381.873, 382.096, 0.223, 600, 382.096, 382.185, 0.089, 2048, 0,     4.185,
 378, 1, 379, 379, 379.937, 0.937, 12288, 0, 379.937, 380.876, 0.94, 987, 380.876, 381.742, 0.865, 6144, 0, 381.742, 382.652, 0.91, 600, 382.652, 382.871, 0.219, 3072, 0, 382.871, 383.097, 0.226, 600, 383.097, 383.189, 0.092, 2048, 0,     4.189,
 379, 1, 380, 380, 380.857, 0.857, 11264, 0, 380.857, 381.752, 0.896, 910, 381.752, 382.48, 0.728, 5120, 0, 382.48, 383.423, 0.943, 500, 383.423, 383.569, 0.145, 2048, 0, 383.569, 383.73, 0.161, 400, 383.73, 383.775, 0.045, 1024, 0,     3.775,
 380, 1, 381, 381, 381.935, 0.935, 12288, 0, 381.935, 382.859, 0.924, 975, 382.859, 383.721, 0.861, 6144, 0, 383.721, 384.63, 0.91, 600, 384.63, 384.848, 0.217, 3072, 0, 384.848, 385.076, 0.228, 600, 385.076, 385.163, 0.088, 2048, 0,     4.163,
 381, 1, 382, 382, 382.694, 0.694, 9216, 0, 382.694, 383.563, 0.868, 747, 383.563, 384.291, 0.729, 4096, 0, 384.291, 385.262, 0.971, 400, 385.262, 385.406, 0.144, 2048, 0, 385.406, 385.563, 0.157, 400, 385.563, 385.608, 0.045, 1024, 0,     3.608,
 382, 1, 383, 383, 383.707, 0.707, 9216, 0, 383.707, 384.406, 0.7, 730, 384.406, 384.982, 0.575, 4096, 0, 384.982, 385.876, 0.894, 400, 385.876, 386.019, 0.143, 2048, 0, 386.019, 386.181, 0.163, 400, 386.181, 386.227, 0.046, 1024, 0,     3.227,
 383, 1, 384, 384, 384.703, 0.703, 9216, 0, 384.703, 385.468, 0.765, 793, 385.468, 386.045, 0.577, 4096, 0, 386.045, 386.673, 0.628, 400, 386.673, 386.819, 0.147, 2048, 0, 386.819, 386.973, 0.154, 400, 386.973, 387.023, 0.05, 1024, 0,     3.023,
 384, 1, 385, 385, 385.865, 0.865, 11264, 0, 385.865, 386.78, 0.915, 950, 386.78, 387.496, 0.716, 5120, 0, 387.496, 388.251, 0.755, 500, 388.251, 388.4, 0.149, 2048, 0, 388.4, 388.563, 0.163, 400, 388.563, 388.608, 0.045, 1024, 0,     3.608,
 385, 1, 386, 386, 386.704, 0.704, 9216, 0, 386.704, 387.475, 0.77, 735, 387.475, 388.065, 0.59, 4096, 0, 388.065, 388.86, 0.795, 400, 388.86, 389.009, 0.149, 2048, 0, 389.009, 389.154, 0.145, 400, 389.154, 389.203, 0.049, 1024, 0,     3.203,
 386, 1, 387, 387, 387.958, 0.958, 12288, 0, 387.958, 388.937, 0.979, 1018, 388.937, 389.794, 0.857, 6144, 0, 389.794, 390.712, 0.918, 600, 390.712, 390.923, 0.211, 3072, 0, 390.923, 391.151, 0.228, 600, 391.151, 391.249, 0.097, 2048, 0,     4.249,
 387, 1, 388, 388, 388.794, 0.794, 10240, 0, 388.794, 389.756, 0.962, 853, 389.756, 390.506, 0.75, 5120, 0, 390.506, 391.482, 0.976, 500, 391.482, 391.634, 0.152, 2048, 0, 391.634, 391.784, 0.15, 400, 391.784, 391.828, 0.044, 1024, 0,     3.828,
 388, 1, 389, 389, 389.856, 0.856, 11264, 0, 389.856, 390.727, 0.871, 909, 390.727, 391.447, 0.72, 5120, 0, 391.447, 392.231, 0.784, 500, 392.231, 392.382, 0.151, 2048, 0, 392.382, 392.534, 0.152, 400, 392.534, 392.58, 0.045, 1024, 0,     3.580,
 389, 1, 390, 390, 390.788, 0.788, 10240, 0, 390.788, 391.608, 0.82, 861, 391.608, 392.332, 0.724, 5120, 0, 392.332, 393.092, 0.76, 500, 393.092, 393.247, 0.155, 2048, 0, 393.247, 393.415, 0.168, 400, 393.415, 393.46, 0.045, 1024, 0,     3.460,
 390, 1, 391, 391, 391.697, 0.697, 9216, 0, 391.697, 392.432, 0.735, 782, 392.432, 393.006, 0.574, 4096, 0, 393.006, 393.702, 0.696, 400, 393.702, 393.856, 0.154, 2048, 0, 393.856, 394.02, 0.164, 400, 394.02, 394.071, 0.051, 1024, 0,     3.071,
 391, 1, 392, 392, 392.853, 0.853, 11264, 0, 392.853, 393.708, 0.855, 905, 393.708, 394.421, 0.713, 5120, 0, 394.421, 395.173, 0.752, 500, 395.173, 395.319, 0.146, 2048, 0, 395.319, 395.471, 0.152, 400, 395.471, 395.527, 0.055, 1024, 0,     3.527,
 392, 1, 393, 393, 393.711, 0.711, 9216, 0, 393.711, 394.427, 0.716, 755, 394.427, 395.008, 0.581, 4096, 0, 395.008, 395.788, 0.78, 400, 395.788, 395.934, 0.145, 2048, 0, 395.934, 396.096, 0.162, 400, 396.096, 396.142, 0.046, 1024, 0,     3.142,
 393, 1, 394, 394, 395.018, 1.018, 13312, 0, 395.018, 396.012, 0.994, 1047, 396.012, 396.882, 0.87, 6144, 0, 396.882, 397.8, 0.918, 600, 397.8, 398.015, 0.215, 3072, 0, 398.015, 398.244, 0.229, 600, 398.244, 398.334, 0.09, 2048, 0,     4.334,
 394, 1, 395, 395, 395.719, 0.719, 9216, 0, 395.719, 396.73, 1.011, 748, 396.73, 397.451, 0.722, 4096, 0, 397.451, 398.424, 0.972, 400, 398.424, 398.568, 0.144, 2048, 0, 398.568, 398.715, 0.147, 400, 398.715, 398.76, 0.045, 1024, 0,     3.760,
 395, 1, 396, 396, 396.79, 0.79, 10240, 0, 396.79, 397.576, 0.785, 807, 397.576, 398.291, 0.715, 5120, 0, 398.291, 399.183, 0.892, 500, 399.183, 399.328, 0.145, 2048, 0, 399.328, 399.484, 0.156, 400, 399.484, 399.529, 0.045, 1024, 0,     3.529,
 396, 1, 397, 397, 397.772, 0.772, 10240, 0, 397.772, 398.564, 0.793, 836, 398.564, 399.272, 0.707, 5120, 0, 399.272, 400.021, 0.75, 500, 400.021, 400.165, 0.144, 2048, 0, 400.165, 400.317, 0.151, 400, 400.317, 400.362, 0.045, 1024, 0,     3.362,
 397, 1, 398, 398, 398.691, 0.691, 9216, 0, 398.691, 399.429, 0.739, 768, 399.429, 399.999, 0.569, 4096, 0, 399.999, 400.623, 0.624, 400, 400.623, 400.766, 0.144, 2048, 0, 400.766, 400.919, 0.153, 400, 400.919, 400.964, 0.045, 1024, 0,     2.964,
 398, 1, 399, 399, 399.785, 0.785, 10240, 0, 399.785, 400.605, 0.82, 859, 400.605, 401.321, 0.716, 5120, 0, 401.321, 402.085, 0.764, 500, 402.085, 402.233, 0.147, 2048, 0, 402.233, 402.378, 0.145, 400, 402.378, 402.424, 0.046, 1024, 0,     3.424,
 399, 1, 400, 400, 400.864, 0.864, 11264, 0, 400.864, 401.743, 0.879, 929, 401.743, 402.464, 0.72, 5120, 0, 402.464, 403.229, 0.765, 500, 403.229, 403.371, 0.142, 2048, 0, 403.371, 403.539, 0.168, 400, 403.539, 403.583, 0.044, 1024, 0,     3.583,
 400, 1, 402, 402, 402.858, 0.858, 11264, 0, 402.858, 403.778, 0.92, 951, 403.778, 404.499, 0.721, 5120, 0, 404.499, 405.255, 0.756, 500, 405.255, 405.402, 0.147, 2048, 0, 405.402, 405.554, 0.152, 400, 405.554, 405.598, 0.044, 1024, 0,     3.598,
 401, 1, 403, 403, 403.839, 0.839, 11264, 0, 403.839, 404.737, 0.898, 939, 404.737, 405.454, 0.717, 5120, 0, 405.454, 406.205, 0.751, 500, 406.205, 406.359, 0.153, 2048, 0, 406.359, 406.509, 0.15, 400, 406.509, 406.561, 0.052, 1024, 0,     3.561,
 402, 1, 404, 404, 404.948, 0.948, 12288, 0, 404.948, 405.937, 0.989, 1031, 405.937, 406.795, 0.858, 6144, 0, 406.795, 407.711, 0.916, 600, 407.711, 407.922, 0.212, 3072, 0, 407.922, 408.147, 0.225, 600, 408.147, 408.236, 0.089, 2048, 0,     4.236,
 403, 1, 405, 405, 405.939, 0.939, 12288, 0, 405.939, 406.849, 0.91, 967, 406.849, 407.697, 0.848, 6144, 0, 407.697, 408.62, 0.923, 600, 408.62, 408.843, 0.223, 3072, 0, 408.843, 409.069, 0.226, 600, 409.069, 409.16, 0.091, 2048, 0,     4.160,
 404, 1, 406, 406, 406.791, 0.791, 10240, 0, 406.791, 407.618, 0.828, 821, 407.618, 408.425, 0.806, 5120, 0, 408.425, 409.384, 0.96, 500, 409.384, 409.529, 0.145, 2048, 0, 409.529, 409.689, 0.16, 400, 409.689, 409.739, 0.05, 1024, 0,     3.739,
 405, 1, 407, 407, 407.936, 0.936, 12288, 0, 407.936, 408.893, 0.958, 1011, 408.893, 409.74, 0.847, 6144, 0, 409.74, 410.649, 0.909, 600, 410.649, 410.865, 0.216, 3072, 0, 410.865, 411.091, 0.226, 600, 411.091, 411.182, 0.091, 2048, 0,     4.182,
 406, 1, 408, 408, 408.94, 0.94, 12288, 0, 408.94, 409.87, 0.929, 978, 409.87, 410.749, 0.879, 6144, 0, 410.749, 411.664, 0.915, 600, 411.664, 411.877, 0.214, 3072, 0, 411.877, 412.117, 0.239, 600, 412.117, 412.207, 0.091, 2048, 0,     4.207,
 407, 1, 409, 409, 409.85, 0.85, 11264, 0, 409.85, 410.712, 0.862, 900, 410.712, 411.455, 0.744, 5120, 0, 411.455, 412.407, 0.952, 500, 412.407, 412.551, 0.144, 2048, 0, 412.551, 412.707, 0.156, 400, 412.707, 412.751, 0.044, 1024, 0,     3.751,
 408, 1, 410, 410, 410.714, 0.714, 9216, 0, 410.714, 411.421, 0.707, 748, 411.421, 412.03, 0.609, 4096, 0, 412.03, 413.018, 0.989, 400, 413.018, 413.162, 0.144, 2048, 0, 413.162, 413.31, 0.148, 400, 413.31, 413.358, 0.048, 1024, 0,     3.358,
 409, 1, 411, 411, 411.785, 0.785, 10240, 0, 411.785, 412.571, 0.785, 830, 412.571, 413.284, 0.713, 5120, 0, 413.284, 414.037, 0.753, 500, 414.037, 414.18, 0.143, 2048, 0, 414.18, 414.332, 0.152, 400, 414.332, 414.377, 0.045, 1024, 0,     3.377,
 410, 1, 412, 412, 412.705, 0.705, 9216, 0, 412.705, 413.427, 0.722, 768, 413.427, 414.009, 0.583, 4096, 0, 414.009, 414.653, 0.644, 400, 414.653, 414.795, 0.142, 2048, 0, 414.795, 414.953, 0.158, 400, 414.953, 415, 0.047, 1024, 0,     3.000,
 411, 1, 413, 413, 413.83, 0.83, 11264, 0, 413.83, 414.704, 0.874, 922, 414.704, 415.419, 0.715, 5120, 0, 415.419, 416.165, 0.746, 500, 416.165, 416.308, 0.143, 2048, 0, 416.308, 416.476, 0.168, 400, 416.476, 416.531, 0.055, 1024, 0,     3.531,
 412, 1, 414, 414, 414.917, 0.917, 12288, 0, 414.917, 415.856, 0.939, 996, 415.856, 416.711, 0.855, 6144, 0, 416.711, 417.617, 0.906, 600, 417.617, 417.84, 0.223, 3072, 0, 417.84, 418.085, 0.245, 600, 418.085, 418.176, 0.091, 2048, 0,     4.176,
 413, 1, 415, 415, 415.858, 0.858, 11264, 0, 415.858, 416.71, 0.852, 909, 416.71, 417.433, 0.723, 5120, 0, 417.433, 418.381, 0.948, 500, 418.381, 418.524, 0.143, 2048, 0, 418.524, 418.69, 0.166, 400, 418.69, 418.745, 0.055, 1024, 0,     3.745,
 414, 1, 416, 416, 416.938, 0.938, 12288, 0, 416.938, 417.846, 0.907, 961, 417.846, 418.697, 0.851, 6144, 0, 418.697, 419.604, 0.908, 600, 419.604, 419.82, 0.215, 3072, 0, 419.82, 420.045, 0.226, 600, 420.045, 420.14, 0.094, 2048, 0,     4.140,
 415, 1, 417, 417, 417.708, 0.708, 9216, 0, 417.708, 418.547, 0.839, 743, 418.547, 419.269, 0.722, 4096, 0, 419.269, 420.208, 0.939, 400, 420.208, 420.357, 0.149, 2048, 0, 420.357, 420.507, 0.15, 400, 420.507, 420.561, 0.054, 1024, 0,     3.561,
 416, 1, 418, 418, 418.926, 0.926, 12288, 0, 418.926, 419.851, 0.925, 987, 419.851, 420.716, 0.864, 6144, 0, 420.716, 421.62, 0.904, 600, 421.62, 421.834, 0.214, 3072, 0, 421.834, 422.077, 0.243, 600, 422.077, 422.174, 0.098, 2048, 0,     4.174,
 417, 1, 419, 419, 419.788, 0.788, 10240, 0, 419.788, 420.661, 0.873, 862, 420.661, 421.428, 0.767, 5120, 0, 421.428, 422.386, 0.957, 500, 422.386, 422.539, 0.154, 2048, 0, 422.539, 422.697, 0.158, 400, 422.697, 422.742, 0.045, 1024, 0,     3.742,
 418, 1, 420, 420, 420.946, 0.946, 12288, 0, 420.946, 421.91, 0.964, 1036, 421.91, 422.772, 0.862, 6144, 0, 422.772, 423.692, 0.92, 600, 423.692, 423.909, 0.217, 3072, 0, 423.909, 424.139, 0.23, 600, 424.139, 424.228, 0.089, 2048, 0,     4.228,
 419, 1, 421, 421, 421.852, 0.852, 11264, 0, 421.852, 422.829, 0.977, 951, 422.829, 423.559, 0.729, 5120, 0, 423.559, 424.459, 0.9, 500, 424.459, 424.609, 0.15, 2048, 0, 424.609, 424.774, 0.165, 400, 424.774, 424.82, 0.046, 1024, 0,     3.820,
 420, 1, 422, 422, 422.766, 0.766, 10240, 0, 422.766, 423.658, 0.892, 875, 423.658, 424.374, 0.716, 5120, 0, 424.374, 425.22, 0.847, 500, 425.22, 425.372, 0.152, 2048, 0, 425.372, 425.533, 0.161, 400, 425.533, 425.578, 0.045, 1024, 0,     3.578,
 421, 1, 423, 423, 423.78, 0.78, 10240, 0, 423.78, 424.589, 0.809, 839, 424.589, 425.306, 0.717, 5120, 0, 425.306, 426.058, 0.752, 500, 426.058, 426.202, 0.143, 2048, 0, 426.202, 426.366, 0.164, 400, 426.366, 426.411, 0.045, 1024, 0,     3.411,
 422, 1, 424, 424, 424.938, 0.938, 12288, 0, 424.938, 425.919, 0.981, 1037, 425.919, 426.788, 0.87, 6144, 0, 426.788, 427.697, 0.909, 600, 427.697, 427.911, 0.214, 3072, 0, 427.911, 428.139, 0.228, 600, 428.139, 428.228, 0.089, 2048, 0,     4.228,
 423, 1, 425, 425, 425.701, 0.701, 9216, 0, 425.701, 426.654, 0.953, 778, 426.654, 427.352, 0.698, 4096, 0, 427.352, 428.314, 0.962, 400, 428.314, 428.461, 0.146, 2048, 0, 428.461, 428.621, 0.16, 400, 428.621, 428.666, 0.045, 1024, 0,     3.666,
 424, 1, 426, 426, 426.784, 0.784, 10240, 0, 426.784, 427.628, 0.843, 877, 427.628, 428.332, 0.704, 5120, 0, 428.332, 429.095, 0.763, 500, 429.095, 429.244, 0.149, 2048, 0, 429.244, 429.394, 0.15, 400, 429.394, 429.443, 0.05, 1024, 0,     3.443,
 425, 1, 427, 427, 427.793, 0.793, 10240, 0, 427.793, 428.62, 0.827, 870, 428.62, 429.334, 0.714, 5120, 0, 429.334, 430.094, 0.759, 500, 430.094, 430.238, 0.144, 2048, 0, 430.238, 430.395, 0.157, 400, 430.395, 430.439, 0.045, 1024, 0,     3.439,
 426, 1, 428, 428, 428.938, 0.938, 12288, 0, 428.938, 429.919, 0.981, 1038, 429.919, 430.785, 0.866, 6144, 0, 430.785, 431.686, 0.902, 600, 431.686, 431.898, 0.212, 3072, 0, 431.898, 432.128, 0.23, 600, 432.128, 432.218, 0.09, 2048, 0,     4.218,
 427, 1, 429, 429, 429.864, 0.864, 11264, 0, 429.864, 430.747, 0.883, 885, 430.747, 431.502, 0.754, 5120, 0, 431.502, 432.459, 0.957, 500, 432.459, 432.608, 0.149, 2048, 0, 432.608, 432.76, 0.151, 400, 432.76, 432.805, 0.045, 1024, 0,     3.805,
 428, 1, 430, 430, 430.933, 0.933, 12288, 0, 430.933, 431.867, 0.934, 960, 431.867, 432.75, 0.883, 6144, 0, 432.75, 433.643, 0.894, 600, 433.643, 433.861, 0.218, 3072, 0, 433.861, 434.1, 0.239, 600, 434.1, 434.189, 0.089, 2048, 0,     4.189,
 429, 1, 431, 431, 431.933, 0.933, 12288, 0, 431.933, 432.904, 0.971, 1036, 432.904, 433.766, 0.862, 6144, 0, 433.766, 434.682, 0.916, 600, 434.682, 434.897, 0.215, 3072, 0, 434.897, 435.126, 0.229, 600, 435.126, 435.224, 0.097, 2048, 0,     4.224,
 430, 1, 432, 432, 432.94, 0.94, 12288, 0, 432.94, 433.896, 0.956, 1020, 433.896, 434.758, 0.862, 6144, 0, 434.758, 435.667, 0.909, 600, 435.667, 435.885, 0.217, 3072, 0, 435.885, 436.116, 0.231, 600, 436.116, 436.207, 0.091, 2048, 0,     4.207,
 431, 1, 433, 433, 433.772, 0.772, 10240, 0, 433.772, 434.699, 0.927, 851, 434.699, 435.491, 0.792, 5120, 0, 435.491, 436.441, 0.951, 500, 436.441, 436.585, 0.144, 2048, 0, 436.585, 436.742, 0.157, 400, 436.742, 436.789, 0.047, 1024, 0,     3.789,
 432, 1, 434, 434, 434.78, 0.78, 10240, 0, 434.78, 435.571, 0.791, 845, 435.571, 436.287, 0.716, 5120, 0, 436.287, 437.199, 0.913, 500, 437.199, 437.347, 0.148, 2048, 0, 437.347, 437.504, 0.157, 400, 437.504, 437.55, 0.046, 1024, 0,     3.550,
 433, 1, 435, 435, 435.695, 0.695, 9216, 0, 435.695, 436.45, 0.755, 793, 436.45, 437.023, 0.573, 4096, 0, 437.023, 437.807, 0.783, 400, 437.807, 437.952, 0.145, 2048, 0, 437.952, 438.111, 0.159, 400, 438.111, 438.157, 0.046, 1024, 0,     3.157,
 434, 1, 436, 436, 437.019, 1.019, 13312, 0, 437.019, 437.999, 0.98, 1040, 437.999, 438.866, 0.867, 6144, 0, 438.866, 439.765, 0.9, 600, 439.765, 439.988, 0.223, 3072, 0, 439.988, 440.23, 0.242, 600, 440.23, 440.322, 0.092, 2048, 0,     4.322,
 435, 1, 437, 437, 438.052, 1.052, 13312, 0, 438.052, 439.042, 0.99, 1047, 439.042, 439.917, 0.875, 6144, 0, 439.917, 440.831, 0.914, 600, 440.831, 441.055, 0.225, 3072, 0, 441.055, 441.285, 0.23, 600, 441.285, 441.385, 0.1, 2048, 0,     4.385,
 436, 1, 438, 438, 439.002, 1.002, 12288, 0, 439.002, 439.969, 0.967, 960, 439.969, 440.838, 0.869, 6144, 0, 440.838, 441.746, 0.908, 600, 441.746, 441.96, 0.214, 3072, 0, 441.96, 442.191, 0.231, 600, 442.191, 442.28, 0.089, 2048, 0,     4.280,
 437, 1, 439, 439, 439.788, 0.788, 10240, 0, 439.788, 440.769, 0.98, 843, 440.769, 441.54, 0.772, 5120, 0, 441.54, 442.5, 0.959, 500, 442.5, 442.647, 0.148, 2048, 0, 442.647, 442.803, 0.156, 400, 442.803, 442.849, 0.046, 1024, 0,     3.849,
