#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 3, 472, 472, 473.047, 1.047, 12000, 0, 473.047, 476.424, 3.378, 643, 476.424, 477.271, 0.846, 19000, 0, 477.271, 481.456, 4.185, 2850, 481.456, 482.613, 1.157, 12000, 0,     8.409,
 471, 3, 473, 473, 474.158, 1.158, 16000, 0, 474.158, 477.525, 3.367, 804, 477.525, 478.563, 1.038, 24000, 0, 478.563, 483.36, 4.797, 3600, 483.36, 484.369, 1.009, 16000, 0,     9.202,
 472, 3, 474, 474, 475.106, 1.106, 14000, 0, 475.106, 478.51, 3.404, 737, 478.51, 479.529, 1.019, 22000, 0, 479.529, 483.993, 4.463, 3300, 483.993, 485.253, 1.26, 14000, 0,     8.886,
 473, 3, 475, 475, 476.191, 1.191, 16000, 0, 476.191, 479.612, 3.421, 830, 479.612, 480.664, 1.051, 24000, 0, 480.664, 484.969, 4.306, 3600, 484.969, 486.251, 1.282, 16000, 0,     8.778,
 474, 3, 476, 476, 477.129, 1.129, 14000, 0, 477.129, 480.614, 3.485, 735, 480.614, 481.628, 1.014, 22000, 0, 481.628, 485.543, 3.915, 3300, 485.543, 487.117, 1.574, 14000, 0,     8.414,
 475, 3, 477, 477, 478.215, 1.215, 16000, 0, 478.215, 481.772, 3.557, 848, 481.772, 482.861, 1.089, 25000, 0, 482.861, 487.816, 4.955, 3750, 487.816, 488.825, 1.009, 16000, 0,     9.601,
 476, 3, 478, 478, 479.278, 1.278, 16000, 0, 479.278, 482.838, 3.56, 804, 482.838, 483.897, 1.06, 24000, 0, 483.897, 488.262, 4.365, 3600, 488.262, 489.823, 1.561, 16000, 0,     8.984,
 477, 3, 479, 479, 480.145, 1.145, 13000, 0, 480.145, 483.72, 3.575, 664, 483.72, 484.725, 1.006, 19000, 0, 484.725, 488.357, 3.632, 2850, 488.357, 490.572, 2.215, 12000, 0,     8.213,
 478, 3, 480, 480, 481.09, 1.09, 14000, 0, 481.09, 484.662, 3.572, 707, 484.662, 485.649, 0.987, 21000, 0, 485.649, 489.396, 3.747, 3150, 489.396, 491.443, 2.047, 14000, 0,     8.306,
 479, 3, 481, 481, 481.952, 0.952, 13000, 0, 481.952, 485.602, 3.65, 695, 485.602, 486.508, 0.906, 20000, 0, 486.508, 491.39, 4.882, 3000, 491.39, 492.259, 0.869, 13000, 0,     9.438,
 481, 3, 483, 483, 483.813, 0.813, 12000, 0, 483.813, 487.417, 3.604, 609, 487.417, 488.357, 0.94, 18000, 0, 488.357, 491.57, 3.212, 2700, 491.57, 493.001, 1.431, 12000, 0,     7.757,
 480, 3, 482, 482, 482.993, 0.993, 15000, 0, 482.993, 486.599, 3.606, 751, 486.599, 487.556, 0.958, 22000, 0, 487.556, 492.203, 4.647, 3300, 492.203, 493.879, 1.676, 14000, 0,     9.210,
 482, 3, 484, 484, 485.068, 1.068, 16000, 0, 485.068, 488.559, 3.491, 842, 488.559, 489.643, 1.084, 25000, 0, 489.643, 494.105, 4.462, 3750, 494.105, 495.145, 1.04, 16000, 0,     9.037,
 484, 3, 486, 486, 487.148, 1.148, 14000, 0, 487.148, 490.733, 3.586, 744, 490.733, 491.872, 1.139, 22000, 0, 491.872, 495.791, 3.919, 3300, 495.791, 496.654, 0.863, 14000, 0,     8.644,
 483, 3, 485, 485, 486.199, 1.199, 17000, 0, 486.199, 489.753, 3.554, 894, 489.753, 490.891, 1.138, 26000, 0, 490.891, 496.023, 5.131, 3900, 496.023, 497.742, 1.719, 17000, 0,     9.823,
 485, 3, 487, 487, 488.205, 1.205, 16000, 0, 488.205, 491.851, 3.646, 828, 491.851, 492.908, 1.057, 24000, 0, 492.908, 497.173, 4.265, 3600, 497.173, 498.746, 1.573, 16000, 0,     8.968,
 486, 3, 488, 488, 489.013, 1.013, 12000, 0, 489.013, 492.653, 3.64, 605, 492.653, 493.715, 1.062, 18000, 0, 493.715, 497.306, 3.59, 2700, 497.306, 499.51, 2.204, 12000, 0,     8.292,
 487, 3, 489, 489, 489.829, 0.829, 12000, 0, 489.829, 493.502, 3.673, 630, 493.502, 494.503, 1.001, 18000, 0, 494.503, 499, 4.497, 2700, 499, 500.299, 1.299, 12000, 0,     9.171,
 488, 3, 490, 490, 491.07, 1.07, 16000, 0, 491.07, 494.656, 3.586, 834, 494.656, 495.735, 1.08, 25000, 0, 495.735, 500.48, 4.744, 3750, 500.48, 501.508, 1.028, 16000, 0,     9.410,
 489, 3, 491, 491, 492.123, 1.123, 16000, 0, 492.123, 495.811, 3.688, 848, 495.811, 496.895, 1.083, 25000, 0, 496.895, 501.637, 4.742, 3750, 501.637, 502.66, 1.023, 16000, 0,     9.513,
 491, 3, 493, 493, 494.087, 1.087, 12000, 0, 494.087, 497.836, 3.749, 634, 497.836, 498.948, 1.112, 19000, 0, 498.948, 502.382, 3.434, 2850, 502.382, 503.396, 1.014, 12000, 0,     8.296,
 490, 3, 492, 492, 493.272, 1.272, 17000, 0, 493.272, 496.983, 3.711, 878, 496.983, 498.12, 1.137, 26000, 0, 498.12, 502.75, 4.63, 3900, 502.75, 504.469, 1.719, 17000, 0,     9.479,
 492, 3, 494, 494, 495.078, 1.078, 15000, 0, 495.078, 498.887, 3.809, 784, 498.887, 499.959, 1.072, 23000, 0, 499.959, 504.593, 4.634, 3450, 504.593, 505.577, 0.984, 15000, 0,     9.516,
 493, 3, 495, 495, 496.15, 1.15, 16000, 0, 496.15, 499.969, 3.819, 800, 499.969, 501.005, 1.035, 24000, 0, 501.005, 505.917, 4.913, 3600, 505.917, 506.94, 1.022, 16000, 0,     9.767,
 494, 3, 496, 496, 497.257, 1.257, 16000, 0, 497.257, 501.119, 3.862, 849, 501.119, 502.208, 1.089, 25000, 0, 502.208, 506.838, 4.63, 3750, 506.838, 507.94, 1.102, 16000, 0,     9.580,
 495, 3, 497, 497, 498.33, 1.33, 16000, 0, 498.33, 502.185, 3.855, 804, 502.185, 503.273, 1.088, 24000, 0, 503.273, 507.535, 4.262, 3600, 507.535, 508.917, 1.381, 16000, 0,     9.205,
 496, 3, 498, 498, 499.338, 1.338, 15000, 0, 499.338, 503.192, 3.854, 760, 503.192, 504.234, 1.042, 22000, 0, 504.234, 508.511, 4.276, 3300, 508.511, 509.78, 1.27, 14000, 0,     9.173,
 497, 3, 499, 499, 500.356, 1.356, 15000, 0, 500.356, 504.227, 3.871, 767, 504.227, 505.206, 0.979, 23000, 0, 505.206, 510, 4.794, 3450, 510, 510.936, 0.936, 15000, 0,     9.644,
 498, 3, 500, 500, 501.237, 1.237, 13000, 0, 501.237, 505.179, 3.942, 685, 505.179, 506.097, 0.918, 20000, 0, 506.097, 510.398, 4.301, 3000, 510.398, 511.844, 1.446, 13000, 0,     9.162,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:4124.084478105247
#CPU serve time:3606.988617600892
#Network serve time:1737.3105974131017
#Average total serve time:8.264698352916328
#Average CPU serve time per workload:7.228434103408602
#Average network serve time per workload:3.48158436355331
#Average CPU serve time per Cloudlet:3.614217051704301
#Average network serve time per transmission:1.1605281211844367
