#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 4, 347, 347, 348.143, 1.143, 12000, 0, 348.143, 349.907, 1.764, 635, 349.907, 351.037, 1.13, 19000, 0, 351.037, 353.365, 2.328, 1900, 353.365, 354.37, 1.005, 10000, 0, 354.37, 356.552, 2.182, 2000, 356.552, 357.546, 0.994, 8000, 0,     8.409,
 347, 4, 348, 348, 349.24, 1.24, 12000, 0, 349.24, 351.014, 1.774, 600, 351.014, 352.116, 1.102, 18000, 0, 352.116, 354.309, 2.193, 1800, 354.309, 355.391, 1.082, 10000, 0, 355.391, 357.576, 2.185, 2000, 357.576, 358.579, 1.003, 8000, 0,     8.336,
 348, 4, 349, 349, 350.066, 1.066, 9000, 0, 350.066, 351.887, 1.821, 481, 351.887, 352.957, 1.069, 14000, 0, 352.957, 355.066, 2.109, 1400, 355.066, 356.084, 1.018, 7000, 0, 356.084, 358.087, 2.003, 1400, 358.087, 359.18, 1.093, 5000, 0,     8.021,
 349, 4, 350, 350, 350.988, 0.988, 10000, 0, 350.988, 352.855, 1.867, 525, 352.855, 353.846, 0.991, 15000, 0, 353.846, 356.135, 2.289, 1500, 356.135, 356.923, 0.788, 8000, 0, 356.923, 359.327, 2.404, 1600, 359.327, 360.076, 0.749, 6000, 0,     8.338,
 350, 4, 351, 351, 351.816, 0.816, 9000, 0, 351.816, 353.701, 1.885, 454, 353.701, 354.608, 0.907, 13000, 0, 354.608, 356.66, 2.051, 1300, 356.66, 357.639, 0.979, 7000, 0, 357.639, 359.603, 1.964, 1400, 359.603, 360.691, 1.088, 5000, 0,     7.786,
 351, 4, 352, 352, 353, 1, 11000, 0, 353, 354.805, 1.805, 594, 354.805, 355.802, 0.996, 17000, 0, 355.802, 358.18, 2.378, 1700, 358.18, 359.094, 0.914, 9000, 0, 359.094, 361.268, 2.174, 1800, 361.268, 362.124, 0.856, 7000, 0,     8.268,
 352, 4, 353, 353, 354.011, 1.011, 11000, 0, 354.011, 355.822, 1.811, 566, 355.822, 356.802, 0.98, 17000, 0, 356.802, 358.848, 2.046, 1700, 358.848, 359.995, 1.147, 9000, 0, 359.995, 361.958, 1.963, 1800, 361.958, 362.993, 1.036, 7000, 0,     7.947,
 353, 4, 354, 354, 354.827, 0.827, 9000, 0, 354.827, 356.719, 1.892, 499, 356.719, 357.625, 0.906, 14000, 0, 357.625, 359.872, 2.247, 1400, 359.872, 360.691, 0.819, 7000, 0, 360.691, 362.821, 2.13, 1400, 362.821, 363.622, 0.801, 5000, 0,     7.994,
 354, 4, 355, 355, 356.043, 1.043, 11000, 0, 356.043, 357.836, 1.793, 594, 357.836, 358.859, 1.023, 17000, 0, 358.859, 360.935, 2.076, 1700, 360.935, 361.853, 0.918, 9000, 0, 361.853, 363.923, 2.07, 1800, 363.923, 364.784, 0.861, 7000, 0,     7.879,
 355, 4, 356, 356, 356.96, 0.96, 10000, 0, 356.96, 358.761, 1.801, 515, 358.761, 359.755, 0.994, 15000, 0, 359.755, 361.714, 1.959, 1500, 361.714, 362.659, 0.945, 8000, 0, 362.659, 364.552, 1.894, 1600, 364.552, 365.557, 1.004, 6000, 0,     7.592,
 356, 4, 357, 357, 357.984, 0.984, 11000, 0, 357.984, 359.86, 1.876, 596, 359.86, 360.868, 1.008, 17000, 0, 360.868, 363.034, 2.166, 1700, 363.034, 363.944, 0.91, 9000, 0, 363.944, 365.898, 1.954, 1800, 365.898, 366.791, 0.893, 7000, 0,     7.914,
 357, 4, 358, 358, 359.09, 1.09, 12000, 0, 359.09, 360.953, 1.862, 607, 360.953, 362.011, 1.059, 18000, 0, 362.011, 364.202, 2.191, 1800, 364.202, 365.21, 1.008, 10000, 0, 365.21, 367.407, 2.197, 2000, 367.407, 368.401, 0.995, 8000, 0,     8.317,
 358, 4, 359, 359, 360.184, 1.184, 12000, 0, 360.184, 362.071, 1.888, 629, 362.071, 363.135, 1.064, 18000, 0, 363.135, 365.32, 2.184, 1800, 365.32, 366.31, 0.99, 10000, 0, 366.31, 368.489, 2.179, 2000, 368.489, 369.506, 1.017, 8000, 0,     8.305,
 359, 4, 360, 360, 361.082, 1.082, 10000, 0, 361.082, 363.044, 1.962, 529, 363.044, 364.022, 0.978, 15000, 0, 364.022, 366.027, 2.005, 1500, 366.027, 367.102, 1.075, 8000, 0, 367.102, 369.176, 2.074, 1600, 369.176, 370.245, 1.069, 6000, 0,     8.094,
 360, 4, 361, 361, 362.202, 1.202, 12000, 0, 362.202, 364.253, 2.051, 649, 364.253, 365.352, 1.099, 19000, 0, 365.352, 367.68, 2.329, 1900, 367.68, 368.669, 0.989, 10000, 0, 368.669, 370.892, 2.223, 2000, 370.892, 371.906, 1.014, 8000, 0,     8.691,
 361, 4, 362, 362, 363.024, 1.024, 9000, 0, 363.024, 365.165, 2.141, 490, 365.165, 366.185, 1.02, 14000, 0, 366.185, 367.893, 1.709, 1400, 367.893, 369.383, 1.49, 7000, 0, 369.383, 370.932, 1.55, 1400, 370.932, 372.556, 1.623, 5000, 0,     7.909,
 362, 4, 363, 363, 363.748, 0.748, 8000, 0, 363.748, 365.991, 2.243, 447, 365.991, 366.959, 0.968, 13000, 0, 366.959, 369.269, 2.311, 1300, 369.269, 370.099, 0.83, 7000, 0, 370.099, 372.402, 2.303, 1400, 372.402, 373.185, 0.783, 5000, 0,     8.654,
 363, 4, 364, 364, 365.082, 1.082, 12000, 0, 365.082, 367.118, 2.036, 616, 367.118, 368.167, 1.049, 18000, 0, 368.167, 370.351, 2.184, 1800, 370.351, 371.372, 1.021, 10000, 0, 371.372, 373.544, 2.172, 2000, 373.544, 374.551, 1.007, 8000, 0,     8.462,
 364, 4, 365, 365, 365.917, 0.917, 9000, 0, 365.917, 367.98, 2.063, 467, 367.98, 368.994, 1.014, 14000, 0, 368.994, 370.973, 1.979, 1400, 370.973, 372.071, 1.098, 7000, 0, 372.071, 373.963, 1.891, 1400, 373.963, 375.174, 1.211, 5000, 0,     8.046,
 365, 4, 366, 366, 367.108, 1.108, 12000, 0, 367.108, 369.108, 2, 618, 369.108, 370.156, 1.048, 18000, 0, 370.156, 372.541, 2.385, 1800, 372.541, 373.562, 1.021, 10000, 0, 373.562, 375.75, 2.188, 2000, 375.75, 376.777, 1.027, 8000, 0,     8.642,
 366, 4, 367, 367, 368.033, 1.033, 10000, 0, 368.033, 370.051, 2.018, 517, 370.051, 371.049, 0.997, 15000, 0, 371.049, 372.861, 1.813, 1500, 372.861, 374.365, 1.504, 8000, 0, 374.365, 376.127, 1.762, 1600, 376.127, 377.508, 1.381, 6000, 0,     8.094,
 367, 4, 368, 368, 369.002, 1.002, 11000, 0, 369.002, 371.049, 2.047, 558, 371.049, 371.98, 0.931, 16000, 0, 371.98, 374.482, 2.503, 1600, 374.482, 375.312, 0.83, 8000, 0, 375.312, 377.496, 2.184, 1600, 377.496, 378.271, 0.775, 6000, 0,     8.494,
 368, 4, 369, 369, 369.915, 0.915, 10000, 0, 369.915, 372.036, 2.121, 541, 372.036, 372.981, 0.945, 16000, 0, 372.981, 374.929, 1.948, 1600, 374.929, 376.127, 1.198, 8000, 0, 376.127, 377.891, 1.764, 1600, 377.891, 379.026, 1.134, 6000, 0,     7.976,
 369, 4, 370, 370, 371.09, 1.09, 12000, 0, 371.09, 373.163, 2.073, 604, 373.163, 374.229, 1.066, 18000, 0, 374.229, 376.663, 2.434, 1800, 376.663, 377.643, 0.981, 10000, 0, 377.643, 379.861, 2.218, 2000, 379.861, 380.862, 1.001, 8000, 0,     8.771,
 370, 4, 371, 371, 371.902, 0.902, 9000, 0, 371.902, 374.031, 2.128, 474, 374.031, 375.045, 1.015, 14000, 0, 375.045, 376.756, 1.711, 1400, 376.756, 378.352, 1.595, 7000, 0, 378.352, 379.902, 1.55, 1400, 379.902, 381.505, 1.603, 5000, 0,     8.000,
 371, 4, 372, 372, 372.908, 0.908, 10000, 0, 372.908, 374.947, 2.039, 512, 374.947, 375.925, 0.978, 15000, 0, 375.925, 378.488, 2.563, 1500, 378.488, 379.287, 0.798, 8000, 0, 379.287, 381.627, 2.34, 1600, 381.627, 382.358, 0.731, 6000, 0,     8.719,
 372, 4, 373, 373, 374.081, 1.081, 12000, 0, 374.081, 376.09, 2.01, 625, 376.09, 377.157, 1.066, 18000, 0, 377.157, 379.337, 2.18, 1800, 379.337, 380.334, 0.997, 10000, 0, 380.334, 382.514, 2.18, 2000, 382.514, 383.527, 1.013, 8000, 0,     8.433,
 373, 4, 374, 374, 374.884, 0.884, 9000, 0, 374.884, 376.972, 2.089, 479, 376.972, 377.979, 1.006, 14000, 0, 377.979, 380.179, 2.2, 1400, 380.179, 381.046, 0.867, 7000, 0, 381.046, 383.169, 2.123, 1400, 383.169, 384.143, 0.975, 5000, 0,     8.285,
 374, 4, 375, 375, 376.006, 1.006, 11000, 0, 376.006, 378.019, 2.012, 582, 378.019, 379.037, 1.019, 17000, 0, 379.037, 381.396, 2.359, 1700, 381.396, 382.295, 0.899, 9000, 0, 382.295, 384.505, 2.209, 1800, 384.505, 385.39, 0.886, 7000, 0,     8.498,
 375, 4, 376, 376, 377.091, 1.091, 12000, 0, 377.091, 379.136, 2.045, 609, 379.136, 380.201, 1.064, 18000, 0, 380.201, 382.376, 2.175, 1800, 382.376, 383.371, 0.995, 10000, 0, 383.371, 385.551, 2.18, 2000, 385.551, 386.54, 0.989, 8000, 0,     8.460,
 376, 4, 377, 377, 378.116, 1.116, 11000, 0, 378.116, 380.211, 2.094, 597, 380.211, 381.184, 0.974, 17000, 0, 381.184, 383.448, 2.264, 1700, 383.448, 384.371, 0.923, 9000, 0, 384.371, 386.466, 2.095, 1800, 386.466, 387.414, 0.948, 7000, 0,     8.350,
 377, 4, 378, 378, 379.116, 1.116, 11000, 0, 379.116, 381.246, 2.13, 574, 381.246, 382.252, 1.006, 17000, 0, 382.252, 384.441, 2.189, 1700, 384.441, 385.313, 0.872, 9000, 0, 385.313, 387.54, 2.227, 1800, 387.54, 388.41, 0.871, 7000, 0,     8.424,
 378, 4, 379, 379, 379.848, 0.848, 8000, 0, 379.848, 382.082, 2.234, 446, 382.082, 383.039, 0.957, 13000, 0, 383.039, 385.012, 1.973, 1300, 385.012, 386.016, 1.004, 7000, 0, 386.016, 388.009, 1.993, 1400, 388.009, 389.046, 1.037, 5000, 0,     8.161,
 379, 4, 380, 380, 380.845, 0.845, 9000, 0, 380.845, 382.891, 2.046, 452, 382.891, 383.816, 0.925, 13000, 0, 383.816, 385.997, 2.182, 1300, 385.997, 386.726, 0.729, 7000, 0, 386.726, 389.073, 2.347, 1400, 389.073, 389.712, 0.639, 5000, 0,     8.227,
 380, 4, 381, 381, 381.821, 0.821, 9000, 0, 381.821, 383.764, 1.944, 476, 383.764, 384.641, 0.876, 14000, 0, 384.641, 386.7, 2.059, 1400, 386.7, 387.43, 0.729, 7000, 0, 387.43, 389.55, 2.121, 1400, 389.55, 390.367, 0.817, 5000, 0,     7.729,
 381, 4, 382, 382, 383.106, 1.106, 12000, 0, 383.106, 384.957, 1.851, 647, 384.957, 386.067, 1.109, 19000, 0, 386.067, 388.387, 2.321, 1900, 388.387, 389.448, 1.06, 10000, 0, 389.448, 391.65, 2.202, 2000, 391.65, 392.666, 1.017, 8000, 0,     8.543,
 382, 4, 383, 383, 384.205, 1.205, 12000, 0, 384.205, 386.141, 1.936, 641, 386.141, 387.286, 1.144, 19000, 0, 387.286, 389.602, 2.317, 1900, 389.602, 390.605, 1.002, 10000, 0, 390.605, 392.792, 2.188, 2000, 392.792, 393.809, 1.017, 8000, 0,     8.587,
 383, 4, 384, 384, 385.377, 1.377, 13000, 0, 385.377, 387.339, 1.962, 658, 387.339, 388.458, 1.119, 19000, 0, 388.458, 390.781, 2.324, 1900, 390.781, 391.789, 1.008, 10000, 0, 391.789, 393.994, 2.205, 2000, 393.994, 395.015, 1.021, 8000, 0,     8.617,
 384, 4, 385, 385, 386.27, 1.27, 10000, 0, 386.27, 388.327, 2.057, 523, 388.327, 389.326, 0.998, 15000, 0, 389.326, 391.44, 2.115, 1500, 391.44, 392.604, 1.164, 8000, 0, 392.604, 394.557, 1.954, 1600, 394.557, 395.728, 1.17, 6000, 0,     8.287,
 385, 4, 386, 386, 387.084, 1.084, 9000, 0, 387.084, 389.203, 2.119, 484, 389.203, 390.147, 0.943, 14000, 0, 390.147, 392.502, 2.355, 1400, 392.502, 393.32, 0.818, 7000, 0, 393.32, 395.538, 2.218, 1400, 395.538, 396.352, 0.814, 5000, 0,     8.454,
 386, 4, 387, 387, 388.11, 1.11, 11000, 0, 388.11, 390.217, 2.107, 555, 390.217, 391.159, 0.942, 16000, 0, 391.159, 393.394, 2.235, 1600, 393.394, 394.211, 0.817, 8000, 0, 394.211, 396.322, 2.111, 1600, 396.322, 397.106, 0.785, 6000, 0,     8.212,
 387, 4, 388, 388, 388.95, 0.95, 9000, 0, 388.95, 391.104, 2.155, 462, 391.104, 391.922, 0.818, 13000, 0, 391.922, 394.09, 2.168, 1300, 394.09, 394.907, 0.817, 7000, 0, 394.907, 397.064, 2.157, 1400, 397.064, 397.736, 0.672, 5000, 0,     8.114,
 388, 4, 389, 389, 390.002, 1.002, 11000, 0, 390.002, 392.141, 2.139, 580, 392.141, 393.183, 1.043, 17000, 0, 393.183, 395.47, 2.287, 1700, 395.47, 396.388, 0.918, 9000, 0, 396.388, 398.362, 1.973, 1800, 398.362, 399.247, 0.886, 7000, 0,     8.360,
 389, 4, 390, 390, 390.818, 0.818, 9000, 0, 390.818, 393, 2.182, 461, 393, 393.965, 0.965, 13000, 0, 393.965, 395.678, 1.713, 1300, 395.678, 397.084, 1.406, 7000, 0, 397.084, 398.613, 1.529, 1400, 398.613, 399.884, 1.271, 5000, 0,     7.795,
 390, 4, 391, 391, 391.825, 0.825, 9000, 0, 391.825, 393.878, 2.052, 485, 393.878, 394.787, 0.91, 14000, 0, 394.787, 397.181, 2.393, 1400, 397.181, 397.861, 0.68, 7000, 0, 397.861, 399.895, 2.034, 1400, 399.895, 400.518, 0.623, 5000, 0,     8.069,
 391, 4, 392, 392, 393.072, 1.072, 12000, 0, 393.072, 395.061, 1.989, 645, 395.061, 396.171, 1.11, 19000, 0, 396.171, 398.5, 2.329, 1900, 398.5, 399.52, 1.02, 10000, 0, 399.52, 401.742, 2.222, 2000, 401.742, 402.751, 1.009, 8000, 0,     8.670,
 392, 4, 393, 393, 394.068, 1.068, 11000, 0, 394.068, 396.121, 2.053, 580, 396.121, 397.181, 1.06, 17000, 0, 397.181, 399.26, 2.079, 1700, 399.26, 400.436, 1.176, 9000, 0, 400.436, 402.435, 1.999, 1800, 402.435, 403.636, 1.201, 7000, 0,     8.367,
 393, 4, 394, 394, 395.062, 1.062, 11000, 0, 395.062, 397.181, 2.118, 592, 397.181, 398.204, 1.024, 17000, 0, 398.204, 400.566, 2.362, 1700, 400.566, 401.471, 0.905, 9000, 0, 401.471, 403.705, 2.233, 1800, 403.705, 404.61, 0.905, 7000, 0,     8.642,
 394, 4, 395, 395, 396.047, 1.047, 11000, 0, 396.047, 398.257, 2.21, 596, 398.257, 399.25, 0.993, 17000, 0, 399.25, 401.318, 2.068, 1700, 401.318, 402.391, 1.073, 9000, 0, 402.391, 404.407, 2.016, 1800, 404.407, 405.474, 1.067, 7000, 0,     8.361,
 395, 4, 396, 396, 397.02, 1.02, 11000, 0, 397.02, 399.312, 2.292, 582, 399.312, 400.316, 1.005, 17000, 0, 400.316, 402.656, 2.339, 1700, 402.656, 403.547, 0.891, 9000, 0, 403.547, 405.678, 2.132, 1800, 405.678, 406.567, 0.889, 7000, 0,     8.659,
 396, 4, 397, 397, 398.026, 1.026, 11000, 0, 398.026, 400.326, 2.3, 566, 400.326, 401.28, 0.954, 16000, 0, 401.28, 403.279, 2, 1600, 403.279, 404.329, 1.049, 8000, 0, 404.329, 406.174, 1.845, 1600, 406.174, 407.317, 1.143, 6000, 0,     8.147,
 397, 4, 398, 398, 399.01, 1.01, 11000, 0, 399.01, 401.332, 2.322, 563, 401.332, 402.296, 0.964, 16000, 0, 402.296, 404.611, 2.315, 1600, 404.611, 405.412, 0.801, 8000, 0, 405.412, 407.437, 2.025, 1600, 407.437, 408.22, 0.783, 6000, 0,     8.427,
 398, 4, 399, 399, 400.099, 1.099, 12000, 0, 400.099, 402.454, 2.356, 613, 402.454, 403.508, 1.054, 18000, 0, 403.508, 405.705, 2.197, 1800, 405.705, 406.7, 0.994, 10000, 0, 406.7, 408.895, 2.196, 2000, 408.895, 409.904, 1.009, 8000, 0,     8.796,
 399, 4, 400, 400, 400.92, 0.92, 9000, 0, 400.92, 403.351, 2.431, 483, 403.351, 404.335, 0.983, 14000, 0, 404.335, 406.326, 1.992, 1400, 406.326, 407.384, 1.058, 7000, 0, 407.384, 408.976, 1.592, 1400, 408.976, 410.56, 1.583, 5000, 0,     8.056,
 400, 4, 402, 402, 402.991, 0.991, 11000, 0, 402.991, 404.383, 1.392, 567, 404.383, 405.365, 0.983, 17000, 0, 405.365, 407.769, 2.404, 1700, 407.769, 408.699, 0.93, 9000, 0, 408.699, 410.861, 2.161, 1800, 410.861, 411.714, 0.854, 7000, 0,     7.870,
 401, 4, 403, 403, 403.835, 0.835, 9000, 0, 403.835, 405.274, 1.44, 494, 405.274, 406.182, 0.907, 14000, 0, 406.182, 408.045, 1.863, 1400, 408.045, 409.41, 1.365, 7000, 0, 409.41, 410.937, 1.527, 1400, 410.937, 412.338, 1.401, 5000, 0,     7.103,
 402, 4, 404, 404, 405.195, 1.195, 13000, 0, 405.195, 406.478, 1.283, 655, 406.478, 407.632, 1.154, 19000, 0, 407.632, 410.098, 2.466, 1900, 410.098, 411.075, 0.976, 10000, 0, 411.075, 413.26, 2.186, 2000, 413.26, 414.284, 1.024, 8000, 0,     8.065,
 403, 4, 405, 405, 406.291, 1.291, 12000, 0, 406.291, 407.604, 1.312, 610, 407.604, 408.705, 1.102, 18000, 0, 408.705, 410.914, 2.208, 1800, 410.914, 412.08, 1.166, 10000, 0, 412.08, 414.262, 2.183, 2000, 414.262, 415.279, 1.017, 8000, 0,     7.971,
 404, 4, 406, 406, 407.206, 1.206, 10000, 0, 407.206, 408.513, 1.307, 501, 408.513, 409.614, 1.101, 15000, 0, 409.614, 411.925, 2.312, 1500, 411.925, 412.891, 0.965, 8000, 0, 412.891, 415.022, 2.131, 1600, 415.022, 416.031, 1.008, 6000, 0,     7.816,
 405, 4, 407, 407, 408.295, 1.295, 12000, 0, 408.295, 409.684, 1.389, 647, 409.684, 410.806, 1.122, 19000, 0, 410.806, 413.255, 2.449, 1900, 413.255, 414.272, 1.018, 10000, 0, 414.272, 416.446, 2.174, 2000, 416.446, 417.45, 1.004, 8000, 0,     8.151,
 406, 4, 408, 408, 409.291, 1.291, 11000, 0, 409.291, 410.773, 1.482, 593, 410.773, 411.809, 1.036, 17000, 0, 411.809, 413.994, 2.185, 1700, 413.994, 415.168, 1.175, 9000, 0, 415.168, 417.134, 1.966, 1800, 417.134, 418.324, 1.19, 7000, 0,     7.844,
 407, 4, 409, 409, 410.41, 1.41, 12000, 0, 410.41, 411.912, 1.502, 615, 411.912, 412.947, 1.036, 18000, 0, 412.947, 415.405, 2.458, 1800, 415.405, 416.436, 1.031, 10000, 0, 416.436, 418.664, 2.228, 2000, 418.664, 419.687, 1.023, 8000, 0,     8.254,
 408, 4, 410, 410, 411.243, 1.243, 9000, 0, 411.243, 412.801, 1.558, 497, 412.801, 413.776, 0.974, 14000, 0, 413.776, 415.691, 1.915, 1400, 415.691, 417.124, 1.433, 7000, 0, 417.124, 418.684, 1.56, 1400, 418.684, 420.301, 1.617, 5000, 0,     7.441,
 409, 4, 411, 411, 412.32, 1.32, 12000, 0, 412.32, 413.948, 1.629, 640, 413.948, 415.06, 1.112, 19000, 0, 415.06, 417.693, 2.633, 1900, 417.693, 418.697, 1.004, 10000, 0, 418.697, 420.904, 2.207, 2000, 420.904, 421.947, 1.044, 8000, 0,     8.584,
 410, 4, 412, 412, 413.235, 1.235, 10000, 0, 413.235, 414.962, 1.727, 542, 414.962, 415.976, 1.014, 16000, 0, 415.976, 417.904, 1.928, 1600, 417.904, 419.5, 1.596, 8000, 0, 419.5, 421.228, 1.728, 1600, 421.228, 422.678, 1.45, 6000, 0,     7.993,
 411, 4, 413, 413, 414.348, 1.348, 12000, 0, 414.348, 416.119, 1.771, 634, 416.119, 417.224, 1.105, 19000, 0, 417.224, 420, 2.776, 1900, 420, 421, 1, 10000, 0, 421, 423.197, 2.198, 2000, 423.197, 424.191, 0.993, 8000, 0,     8.850,
 412, 4, 414, 414, 415.356, 1.356, 11000, 0, 415.356, 417.12, 1.764, 559, 417.12, 418.161, 1.041, 16000, 0, 418.161, 420.086, 1.925, 1600, 420.086, 421.773, 1.687, 8000, 0, 421.773, 423.549, 1.775, 1600, 423.549, 424.956, 1.408, 6000, 0,     8.193,
 414, 4, 416, 416, 417.1, 1.1, 9000, 0, 417.1, 418.874, 1.774, 463, 418.874, 419.788, 0.914, 13000, 0, 419.788, 421.676, 1.888, 1300, 421.676, 422.474, 0.798, 7000, 0, 422.474, 424.731, 2.258, 1400, 424.731, 425.608, 0.877, 5000, 0,     7.631,
 413, 4, 415, 415, 416.261, 1.261, 10000, 0, 416.261, 418.022, 1.76, 503, 418.022, 419.034, 1.013, 15000, 0, 419.034, 421.818, 2.784, 1500, 421.818, 423.266, 1.448, 8000, 0, 423.266, 425.316, 2.05, 1600, 425.316, 426.37, 1.054, 6000, 0,     9.055,
 415, 4, 417, 417, 418.185, 1.185, 12000, 0, 418.185, 420.026, 1.841, 628, 420.026, 421.077, 1.051, 18000, 0, 421.077, 423.857, 2.781, 1800, 423.857, 424.843, 0.986, 10000, 0, 424.843, 427.024, 2.181, 2000, 427.024, 428.019, 0.995, 8000, 0,     8.839,
 416, 4, 418, 418, 419.363, 1.363, 13000, 0, 419.363, 421.214, 1.851, 658, 421.214, 422.361, 1.147, 19000, 0, 422.361, 424.653, 2.292, 1900, 424.653, 425.839, 1.185, 10000, 0, 425.839, 428.036, 2.197, 2000, 428.036, 429.019, 0.983, 8000, 0,     8.673,
 417, 4, 419, 419, 420.36, 1.36, 11000, 0, 420.36, 422.315, 1.954, 595, 422.315, 423.389, 1.074, 17000, 0, 423.389, 425.869, 2.481, 1700, 425.869, 426.772, 0.903, 9000, 0, 426.772, 428.991, 2.219, 1800, 428.991, 429.899, 0.907, 7000, 0,     8.631,
 418, 4, 420, 420, 421.284, 1.284, 10000, 0, 421.284, 423.307, 2.023, 541, 423.307, 424.341, 1.033, 16000, 0, 424.341, 426.571, 2.231, 1600, 426.571, 427.568, 0.996, 8000, 0, 427.568, 429.782, 2.214, 1600, 429.782, 430.658, 0.876, 6000, 0,     8.498,
 419, 4, 421, 421, 422.371, 1.371, 12000, 0, 422.371, 424.429, 2.058, 600, 424.429, 425.506, 1.078, 18000, 0, 425.506, 428.043, 2.536, 1800, 428.043, 429.047, 1.004, 10000, 0, 429.047, 431.215, 2.169, 2000, 431.215, 432.217, 1.001, 8000, 0,     8.844,
 420, 4, 422, 422, 423.493, 1.493, 12000, 0, 423.493, 425.547, 2.054, 613, 425.547, 426.631, 1.084, 18000, 0, 426.631, 428.791, 2.16, 1800, 428.791, 430.044, 1.253, 10000, 0, 430.044, 432.243, 2.199, 2000, 432.243, 433.251, 1.008, 8000, 0,     8.750,
 421, 4, 423, 423, 424.492, 1.492, 11000, 0, 424.492, 426.614, 2.123, 594, 426.614, 427.638, 1.023, 17000, 0, 427.638, 430.103, 2.466, 1700, 430.103, 431.006, 0.903, 9000, 0, 431.006, 433.201, 2.195, 1800, 433.201, 434.152, 0.951, 7000, 0,     8.709,
 422, 4, 424, 424, 425.419, 1.419, 10000, 0, 425.419, 427.572, 2.152, 514, 427.572, 428.56, 0.988, 15000, 0, 428.56, 430.612, 2.051, 1500, 430.612, 431.821, 1.21, 8000, 0, 431.821, 434.011, 2.189, 1600, 434.011, 434.92, 0.91, 6000, 0,     8.591,
 423, 4, 425, 425, 426.425, 1.425, 11000, 0, 426.425, 428.638, 2.212, 591, 428.638, 429.65, 1.012, 17000, 0, 429.65, 432.163, 2.513, 1700, 432.163, 433.071, 0.908, 9000, 0, 433.071, 435.178, 2.108, 1800, 435.178, 436.058, 0.88, 7000, 0,     8.753,
 424, 4, 426, 426, 427.343, 1.343, 10000, 0, 427.343, 429.66, 2.318, 542, 429.66, 430.613, 0.953, 16000, 0, 430.613, 432.547, 1.934, 1600, 432.547, 433.88, 1.333, 8000, 0, 433.88, 435.762, 1.882, 1600, 435.762, 436.789, 1.027, 6000, 0,     8.419,
 425, 4, 427, 427, 428.445, 1.445, 12000, 0, 428.445, 430.853, 2.408, 641, 430.853, 431.986, 1.133, 19000, 0, 431.986, 434.482, 2.496, 1900, 434.482, 435.492, 1.009, 10000, 0, 435.492, 437.697, 2.205, 2000, 437.697, 438.71, 1.013, 8000, 0,     9.252,
 426, 4, 428, 428, 429.253, 1.253, 9000, 0, 429.253, 431.728, 2.475, 472, 431.728, 432.84, 1.112, 14000, 0, 432.84, 434.569, 1.729, 1400, 434.569, 436.185, 1.617, 7000, 0, 436.185, 437.723, 1.538, 1400, 437.723, 439.3, 1.577, 5000, 0,     8.470,
 427, 4, 429, 429, 430.26, 1.26, 11000, 0, 430.26, 432.779, 2.519, 591, 432.779, 433.83, 1.051, 17000, 0, 433.83, 436.559, 2.73, 1700, 436.559, 437.458, 0.899, 9000, 0, 437.458, 439.69, 2.231, 1800, 439.69, 440.572, 0.883, 7000, 0,     9.429,
 428, 4, 430, 430, 431.256, 1.256, 11000, 0, 431.256, 433.801, 2.545, 568, 433.801, 434.839, 1.038, 17000, 0, 434.839, 436.909, 2.07, 1700, 436.909, 438.361, 1.451, 9000, 0, 438.361, 440.329, 1.968, 1800, 440.329, 441.424, 1.095, 7000, 0,     9.072,
 429, 4, 431, 431, 432.092, 1.092, 9000, 0, 432.092, 434.664, 2.572, 456, 434.664, 435.612, 0.948, 13000, 0, 435.612, 438.15, 2.538, 1300, 438.15, 439.07, 0.92, 7000, 0, 439.07, 441.223, 2.153, 1400, 441.223, 442.056, 0.833, 5000, 0,     9.131,
 430, 4, 432, 432, 433.014, 1.014, 10000, 0, 433.014, 435.632, 2.618, 522, 435.632, 436.497, 0.865, 15000, 0, 436.497, 438.747, 2.25, 1500, 438.747, 439.878, 1.131, 8000, 0, 439.878, 442.082, 2.204, 1600, 442.082, 442.847, 0.765, 6000, 0,     9.068,
 431, 4, 433, 433, 434.027, 1.027, 11000, 0, 434.027, 436.715, 2.688, 588, 436.715, 437.735, 1.019, 17000, 0, 437.735, 440.214, 2.479, 1700, 440.214, 441.107, 0.893, 9000, 0, 441.107, 443.189, 2.082, 1800, 443.189, 444.04, 0.851, 7000, 0,     9.162,
 432, 4, 434, 434, 434.947, 0.947, 10000, 0, 434.947, 437.711, 2.764, 540, 437.711, 438.683, 0.972, 16000, 0, 438.683, 440.701, 2.018, 1600, 440.701, 441.921, 1.22, 8000, 0, 441.921, 443.804, 1.883, 1600, 443.804, 444.782, 0.978, 6000, 0,     8.858,
