#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 17, 347, 347, 347.997, 0.997, 9000, 0, 347.997, 350.051, 2.054, 492, 350.051, 350.976, 0.925, 14000, 0, 350.976, 352.866, 1.891, 1400, 352.866, 353.098, 0.232, 7000, 0, 353.098, 354.734, 1.636, 1400, 354.734, 354.845, 0.112, 5000, 0,     6.737,
 347, 17, 348, 348, 348.795, 0.795, 8000, 0, 348.795, 350.909, 2.114, 426, 350.909, 351.72, 0.81, 12000, 0, 351.72, 353.848, 2.128, 1200, 353.848, 354.049, 0.201, 6000, 0, 354.049, 355.463, 1.414, 1200, 355.463, 355.569, 0.106, 5000, 0,     6.668,
 348, 17, 349, 349, 349.778, 0.778, 8000, 0, 349.778, 351.748, 1.97, 415, 351.748, 352.5, 0.752, 12000, 0, 352.5, 354.49, 1.99, 1200, 354.49, 354.686, 0.195, 6000, 0, 354.686, 356.088, 1.402, 1200, 356.088, 356.193, 0.105, 5000, 0,     6.310,
 349, 17, 350, 350, 350.991, 0.991, 10000, 0, 350.991, 352.801, 1.81, 535, 352.801, 353.848, 1.047, 16000, 0, 353.848, 356, 2.152, 1600, 356, 356.263, 0.263, 8000, 0, 356.263, 358.127, 1.864, 1600, 358.127, 358.24, 0.113, 6000, 0,     7.136,
 350, 17, 351, 351, 352.093, 1.093, 11000, 0, 352.093, 353.999, 1.906, 595, 353.999, 355.076, 1.077, 17000, 0, 355.076, 357.326, 2.25, 1700, 357.326, 357.636, 0.31, 9000, 0, 357.636, 359.721, 2.085, 1800, 359.721, 359.866, 0.146, 7000, 0,     7.627,
 351, 17, 352, 352, 353.18, 1.18, 11000, 0, 353.18, 355.213, 2.033, 593, 355.213, 356.263, 1.05, 17000, 0, 356.263, 358.53, 2.267, 1700, 358.53, 358.809, 0.279, 9000, 0, 358.809, 360.894, 2.085, 1800, 360.894, 361.036, 0.143, 7000, 0,     7.714,
 352, 17, 353, 353, 354.173, 1.173, 10000, 0, 354.173, 356.261, 2.088, 520, 356.261, 357.193, 0.932, 15000, 0, 357.193, 359.352, 2.159, 1500, 359.352, 359.602, 0.25, 8000, 0, 359.602, 361.467, 1.865, 1600, 361.467, 361.591, 0.124, 6000, 0,     7.294,
 353, 17, 354, 354, 355.085, 1.085, 9000, 0, 355.085, 357.193, 2.108, 459, 357.193, 358.005, 0.812, 13000, 0, 358.005, 360.289, 2.284, 1300, 360.289, 360.523, 0.234, 7000, 0, 360.523, 362.157, 1.634, 1400, 362.157, 362.266, 0.108, 5000, 0,     7.072,
 354, 17, 355, 355, 356, 1, 9000, 0, 356, 358.127, 2.127, 462, 358.127, 358.937, 0.81, 13000, 0, 358.937, 361.088, 2.152, 1300, 361.088, 361.324, 0.236, 7000, 0, 361.324, 362.966, 1.642, 1400, 362.966, 363.067, 0.101, 5000, 0,     6.966,
 355, 17, 356, 356, 357.089, 1.089, 11000, 0, 357.089, 359.287, 2.197, 559, 359.287, 360.289, 1.002, 16000, 0, 360.289, 362.423, 2.134, 1600, 362.423, 362.682, 0.259, 8000, 0, 362.682, 364.549, 1.867, 1600, 364.549, 364.667, 0.118, 6000, 0,     7.460,
 357, 17, 358, 358, 359.105, 1.105, 9000, 0, 359.105, 361.487, 2.383, 487, 361.487, 362.461, 0.974, 14000, 0, 362.461, 364.316, 1.854, 1400, 364.316, 364.549, 0.233, 7000, 0, 364.549, 366.203, 1.654, 1400, 366.203, 366.313, 0.109, 5000, 0,     7.098,
 356, 17, 357, 357, 358.2, 1.2, 11000, 0, 358.2, 360.496, 2.296, 590, 360.496, 361.581, 1.085, 17000, 0, 361.581, 363.839, 2.259, 1700, 363.839, 364.136, 0.297, 9000, 0, 364.136, 366.254, 2.118, 1800, 366.254, 366.455, 0.201, 7000, 0,     8.054,
 358, 17, 359, 359, 359.913, 0.913, 8000, 0, 359.913, 362.346, 2.433, 422, 362.346, 363.207, 0.861, 12000, 0, 363.207, 365.454, 2.247, 1200, 365.454, 365.647, 0.193, 6000, 0, 365.647, 367.046, 1.399, 1200, 367.046, 367.145, 0.099, 5000, 0,     7.133,
 359, 17, 360, 360, 360.799, 0.799, 8000, 0, 360.799, 363.237, 2.438, 438, 363.237, 364.08, 0.843, 13000, 0, 364.08, 366.079, 1.999, 1300, 366.079, 366.313, 0.234, 7000, 0, 366.313, 367.935, 1.622, 1400, 367.935, 368.04, 0.105, 5000, 0,     7.136,
 361, 17, 362, 362, 362.827, 0.827, 8000, 0, 362.827, 365.107, 2.28, 433, 365.107, 365.93, 0.823, 12000, 0, 365.93, 367.654, 1.724, 1200, 367.654, 367.915, 0.261, 6000, 0, 367.915, 369.313, 1.398, 1200, 369.313, 369.412, 0.098, 5000, 0,     6.486,
 360, 17, 361, 361, 362.012, 1.012, 10000, 0, 362.012, 364.268, 2.256, 515, 364.268, 365.192, 0.925, 15000, 0, 365.192, 367.457, 2.264, 1500, 367.457, 367.713, 0.257, 8000, 0, 367.713, 369.575, 1.861, 1600, 369.575, 369.694, 0.119, 6000, 0,     7.563,
 362, 17, 363, 363, 364.038, 1.038, 10000, 0, 364.038, 366.203, 2.165, 540, 366.203, 367.201, 0.998, 16000, 0, 367.201, 369.615, 2.413, 1600, 369.615, 369.893, 0.279, 8000, 0, 369.893, 371.769, 1.875, 1600, 371.769, 371.891, 0.123, 6000, 0,     7.731,
 363, 17, 364, 364, 365.151, 1.151, 11000, 0, 365.151, 367.331, 2.18, 558, 367.331, 368.36, 1.029, 16000, 0, 368.36, 370.519, 2.159, 1600, 370.519, 370.779, 0.26, 8000, 0, 370.779, 372.653, 1.874, 1600, 372.653, 372.775, 0.122, 6000, 0,     7.502,
 364, 17, 365, 365, 365.962, 0.962, 8000, 0, 365.962, 368.14, 2.178, 407, 368.14, 369.09, 0.95, 12000, 0, 369.09, 371.225, 2.135, 1200, 371.225, 371.431, 0.206, 6000, 0, 371.431, 372.846, 1.414, 1200, 372.846, 372.946, 0.101, 5000, 0,     6.884,
 365, 17, 366, 366, 367.102, 1.102, 11000, 0, 367.102, 369.259, 2.156, 562, 369.259, 370.261, 1.003, 16000, 0, 370.261, 372.653, 2.392, 1600, 372.653, 372.906, 0.253, 8000, 0, 372.906, 374.762, 1.856, 1600, 374.762, 374.895, 0.132, 6000, 0,     7.660,
 366, 17, 367, 367, 368.028, 1.028, 9000, 0, 368.028, 370.154, 2.126, 455, 370.154, 371.091, 0.937, 13000, 0, 371.091, 372.945, 1.854, 1300, 372.945, 373.182, 0.237, 7000, 0, 373.182, 374.798, 1.616, 1400, 374.798, 374.999, 0.201, 5000, 0,     6.770,
 367, 17, 368, 368, 368.839, 0.839, 8000, 0, 368.839, 371.033, 2.194, 431, 371.033, 371.844, 0.811, 12000, 0, 371.844, 374.29, 2.446, 1200, 374.29, 374.487, 0.197, 6000, 0, 374.487, 375.9, 1.413, 1200, 375.9, 376.008, 0.107, 5000, 0,     7.061,
 369, 17, 370, 370, 371.005, 1.005, 9000, 0, 371.005, 373.073, 2.068, 451, 373.073, 374.011, 0.938, 13000, 0, 374.011, 376.022, 2.011, 1300, 376.022, 376.247, 0.226, 7000, 0, 376.247, 377.875, 1.627, 1400, 377.875, 377.994, 0.119, 5000, 0,     6.870,
 368, 17, 369, 369, 370.114, 1.114, 11000, 0, 370.114, 372.169, 2.055, 569, 372.169, 373.226, 1.057, 17000, 0, 373.226, 375.525, 2.299, 1700, 375.525, 375.818, 0.293, 9000, 0, 375.818, 377.916, 2.099, 1800, 377.916, 378.138, 0.222, 7000, 0,     7.803,
 371, 17, 372, 372, 372.914, 0.914, 8000, 0, 372.914, 375.021, 2.107, 413, 375.021, 375.922, 0.9, 12000, 0, 375.922, 377.627, 1.706, 1200, 377.627, 377.835, 0.207, 6000, 0, 377.835, 379.24, 1.405, 1200, 379.24, 379.336, 0.096, 5000, 0,     6.326,
 370, 17, 371, 371, 372.097, 1.097, 11000, 0, 372.097, 374.194, 2.097, 555, 374.194, 375.174, 0.98, 16000, 0, 375.174, 377.676, 2.503, 1600, 377.676, 378.096, 0.42, 8000, 0, 378.096, 379.971, 1.875, 1600, 379.971, 380.098, 0.127, 6000, 0,     7.874,
 373, 17, 374, 374, 374.877, 0.877, 8000, 0, 374.877, 376.988, 2.111, 430, 376.988, 377.906, 0.918, 12000, 0, 377.906, 379.532, 1.626, 1200, 379.532, 379.738, 0.206, 6000, 0, 379.738, 381.147, 1.41, 1200, 381.147, 381.249, 0.101, 5000, 0,     6.271,
 372, 17, 373, 373, 374.093, 1.093, 11000, 0, 374.093, 376.138, 2.045, 557, 376.138, 377.162, 1.025, 16000, 0, 377.162, 379.767, 2.604, 1600, 379.767, 380.035, 0.269, 8000, 0, 380.035, 381.913, 1.878, 1600, 381.913, 382.034, 0.121, 6000, 0,     7.820,
 374, 17, 375, 375, 375.907, 0.907, 9000, 0, 375.907, 377.963, 2.056, 492, 377.963, 378.846, 0.884, 14000, 0, 378.846, 381.399, 2.552, 1400, 381.399, 381.628, 0.23, 7000, 0, 381.628, 383.274, 1.646, 1400, 383.274, 383.382, 0.108, 5000, 0,     7.367,
 375, 17, 376, 376, 376.786, 0.786, 8000, 0, 376.786, 378.863, 2.077, 448, 378.863, 379.683, 0.819, 13000, 0, 379.683, 381.493, 1.81, 1300, 381.493, 381.859, 0.367, 7000, 0, 381.859, 383.509, 1.65, 1400, 383.509, 383.608, 0.099, 5000, 0,     6.723,
 376, 17, 377, 377, 378.02, 1.02, 10000, 0, 378.02, 379.848, 1.829, 506, 379.848, 380.77, 0.922, 15000, 0, 380.77, 383.43, 2.66, 1500, 383.43, 383.7, 0.27, 8000, 0, 383.7, 385.555, 1.855, 1600, 385.555, 385.681, 0.126, 6000, 0,     7.535,
 377, 17, 378, 378, 379.136, 1.136, 11000, 0, 379.136, 380.947, 1.811, 553, 380.947, 381.935, 0.988, 16000, 0, 381.935, 384.072, 2.137, 1600, 384.072, 384.339, 0.267, 8000, 0, 384.339, 386.195, 1.856, 1600, 386.195, 386.328, 0.133, 6000, 0,     7.059,
 378, 17, 379, 379, 380.158, 1.158, 10000, 0, 380.158, 381.984, 1.827, 503, 381.984, 382.928, 0.944, 15000, 0, 382.928, 385.432, 2.504, 1500, 385.432, 385.691, 0.258, 8000, 0, 385.691, 387.55, 1.859, 1600, 387.55, 387.682, 0.132, 6000, 0,     7.393,
 379, 17, 380, 380, 381.16, 1.16, 10000, 0, 381.16, 383.045, 1.885, 516, 383.045, 383.98, 0.935, 15000, 0, 383.98, 386.083, 2.103, 1500, 386.083, 386.338, 0.254, 8000, 0, 386.338, 388.207, 1.869, 1600, 388.207, 388.332, 0.125, 6000, 0,     7.047,
 380, 17, 381, 381, 381.984, 0.984, 8000, 0, 381.984, 383.925, 1.941, 447, 383.925, 384.809, 0.884, 13000, 0, 384.809, 387.177, 2.368, 1300, 387.177, 387.408, 0.231, 7000, 0, 387.408, 389.056, 1.648, 1400, 389.056, 389.167, 0.111, 5000, 0,     7.072,
 381, 17, 382, 382, 382.912, 0.912, 9000, 0, 382.912, 384.888, 1.977, 472, 384.888, 385.789, 0.901, 14000, 0, 385.789, 387.955, 2.166, 1400, 387.955, 388.187, 0.232, 7000, 0, 388.187, 389.822, 1.635, 1400, 389.822, 389.919, 0.097, 5000, 0,     6.911,
 382, 17, 383, 383, 383.965, 0.965, 10000, 0, 383.965, 385.993, 2.028, 540, 385.993, 386.999, 1.005, 16000, 0, 386.999, 389.307, 2.308, 1600, 389.307, 389.575, 0.268, 8000, 0, 389.575, 391.446, 1.871, 1600, 391.446, 391.566, 0.12, 6000, 0,     7.481,
 383, 17, 384, 384, 385.041, 1.041, 10000, 0, 385.041, 387.045, 2.004, 525, 387.045, 387.98, 0.935, 15000, 0, 387.98, 389.968, 1.988, 1500, 389.968, 390.232, 0.264, 8000, 0, 390.232, 392.109, 1.876, 1600, 392.109, 392.231, 0.123, 6000, 0,     7.068,
 384, 17, 385, 385, 386.16, 1.16, 11000, 0, 386.16, 388.187, 2.027, 564, 388.187, 389.21, 1.023, 16000, 0, 389.21, 391.446, 2.236, 1600, 391.446, 391.716, 0.27, 8000, 0, 391.716, 393.593, 1.877, 1600, 393.593, 393.714, 0.12, 6000, 0,     7.434,
 386, 17, 387, 387, 388.06, 1.06, 8000, 0, 388.06, 390.19, 2.13, 412, 390.19, 391.158, 0.968, 12000, 0, 391.158, 393.053, 1.895, 1200, 393.053, 393.254, 0.201, 6000, 0, 393.254, 394.655, 1.402, 1200, 394.655, 394.758, 0.103, 5000, 0,     6.595,
 385, 17, 386, 386, 387.259, 1.259, 11000, 0, 387.259, 389.355, 2.096, 576, 389.355, 390.411, 1.056, 17000, 0, 390.411, 392.698, 2.287, 1700, 392.698, 392.997, 0.299, 9000, 0, 392.997, 395.113, 2.116, 1800, 395.113, 395.257, 0.144, 7000, 0,     7.854,
 387, 17, 388, 388, 389.022, 1.022, 10000, 0, 389.022, 391.209, 2.188, 518, 391.209, 392.158, 0.949, 15000, 0, 392.158, 394.706, 2.549, 1500, 394.706, 394.969, 0.263, 8000, 0, 394.969, 396.841, 1.871, 1600, 396.841, 396.963, 0.123, 6000, 0,     7.819,
 388, 17, 389, 389, 390.118, 1.118, 11000, 0, 390.118, 392.347, 2.23, 567, 392.347, 393.435, 1.087, 17000, 0, 393.435, 395.704, 2.269, 1700, 395.704, 395.989, 0.285, 9000, 0, 395.989, 398.095, 2.106, 1800, 398.095, 398.242, 0.148, 7000, 0,     7.977,
 389, 17, 390, 390, 391.103, 1.103, 10000, 0, 391.103, 393.382, 2.279, 505, 393.382, 394.372, 0.99, 15000, 0, 394.372, 396.707, 2.336, 1500, 396.707, 396.973, 0.266, 8000, 0, 396.973, 398.85, 1.877, 1600, 398.85, 398.975, 0.125, 6000, 0,     7.747,
 390, 17, 391, 391, 392.025, 1.025, 9000, 0, 392.025, 394.327, 2.302, 472, 394.327, 395.247, 0.92, 14000, 0, 395.247, 397.587, 2.34, 1400, 397.587, 397.811, 0.224, 7000, 0, 397.811, 399.458, 1.647, 1400, 399.458, 399.573, 0.115, 5000, 0,     7.433,
 391, 17, 392, 392, 393.11, 1.11, 11000, 0, 393.11, 395.485, 2.375, 560, 395.485, 396.482, 0.998, 16000, 0, 396.482, 398.827, 2.345, 1600, 398.827, 399.099, 0.272, 8000, 0, 399.099, 400.974, 1.874, 1600, 400.974, 401.084, 0.111, 6000, 0,     7.863,
 392, 17, 393, 393, 394.099, 1.099, 10000, 0, 394.099, 396.587, 2.488, 543, 396.587, 397.601, 1.015, 16000, 0, 397.601, 399.725, 2.124, 1600, 399.725, 399.985, 0.26, 8000, 0, 399.985, 401.867, 1.883, 1600, 401.867, 402.002, 0.135, 6000, 0,     7.768,
 393, 17, 394, 394, 395.189, 1.189, 11000, 0, 395.189, 397.798, 2.608, 589, 397.798, 398.85, 1.053, 17000, 0, 398.85, 401.121, 2.271, 1700, 401.121, 401.406, 0.285, 9000, 0, 401.406, 403.52, 2.115, 1800, 403.52, 403.665, 0.144, 7000, 0,     8.331,
 395, 17, 396, 396, 397.118, 1.118, 8000, 0, 397.118, 399.796, 2.678, 415, 399.796, 400.794, 0.998, 12000, 0, 400.794, 402.728, 1.934, 1200, 402.728, 402.93, 0.202, 6000, 0, 402.93, 404.326, 1.396, 1200, 404.326, 404.432, 0.106, 5000, 0,     7.207,
 394, 17, 395, 395, 396.341, 1.341, 11000, 0, 396.341, 398.97, 2.628, 584, 398.97, 400.051, 1.082, 17000, 0, 400.051, 402.308, 2.257, 1700, 402.308, 402.622, 0.314, 9000, 0, 402.622, 404.725, 2.102, 1800, 404.725, 404.877, 0.152, 7000, 0,     8.384,
 396, 17, 397, 397, 397.949, 0.949, 8000, 0, 397.949, 400.597, 2.648, 405, 400.597, 401.562, 0.965, 12000, 0, 401.562, 403.914, 2.351, 1200, 403.914, 404.117, 0.203, 6000, 0, 404.117, 405.54, 1.423, 1200, 405.54, 405.644, 0.104, 5000, 0,     7.591,
 397, 17, 398, 398, 398.842, 0.842, 8000, 0, 398.842, 401.434, 2.592, 410, 401.434, 402.322, 0.888, 12000, 0, 402.322, 404.326, 2.004, 1200, 404.326, 404.536, 0.211, 6000, 0, 404.536, 405.946, 1.41, 1200, 405.946, 406.053, 0.107, 5000, 0,     7.104,
 398, 17, 399, 399, 399.947, 0.947, 9000, 0, 399.947, 402.322, 2.375, 457, 402.322, 403.147, 0.825, 13000, 0, 403.147, 405.649, 2.502, 1300, 405.649, 405.884, 0.235, 7000, 0, 405.884, 407.528, 1.644, 1400, 407.528, 407.631, 0.102, 5000, 0,     7.582,
 399, 17, 400, 400, 400.922, 0.922, 9000, 0, 400.922, 403.252, 2.33, 457, 403.252, 404.083, 0.831, 13000, 0, 404.083, 406.076, 1.993, 1300, 406.076, 406.31, 0.234, 7000, 0, 406.31, 407.959, 1.649, 1400, 407.959, 408.06, 0.101, 5000, 0,     7.037,
 400, 17, 402, 402, 402.881, 0.881, 9000, 0, 402.881, 404.234, 1.353, 487, 404.234, 405.106, 0.872, 14000, 0, 405.106, 407.528, 2.423, 1400, 407.528, 407.75, 0.221, 7000, 0, 407.75, 409.408, 1.658, 1400, 409.408, 409.515, 0.107, 5000, 0,     6.527,
 401, 17, 403, 403, 404.125, 1.125, 11000, 0, 404.125, 405.385, 1.26, 576, 405.385, 406.482, 1.097, 17000, 0, 406.482, 408.733, 2.25, 1700, 408.733, 409.041, 0.308, 9000, 0, 409.041, 411.146, 2.105, 1800, 411.146, 411.297, 0.151, 7000, 0,     7.020,
 403, 17, 405, 405, 406.064, 1.064, 8000, 0, 406.064, 407.397, 1.332, 416, 407.397, 408.401, 1.004, 12000, 0, 408.401, 410.368, 1.968, 1200, 410.368, 410.571, 0.203, 6000, 0, 410.571, 411.978, 1.408, 1200, 411.978, 412.083, 0.105, 5000, 0,     5.914,
 402, 17, 404, 404, 405.261, 1.261, 11000, 0, 405.261, 406.552, 1.291, 580, 406.552, 407.617, 1.065, 17000, 0, 407.617, 409.895, 2.278, 1700, 409.895, 410.194, 0.299, 9000, 0, 410.194, 412.286, 2.092, 1800, 412.286, 412.428, 0.142, 7000, 0,     7.025,
 404, 17, 406, 406, 406.882, 0.882, 8000, 0, 406.882, 408.221, 1.339, 413, 408.221, 409.196, 0.976, 12000, 0, 409.196, 411.509, 2.313, 1200, 411.509, 411.703, 0.194, 6000, 0, 411.703, 413.119, 1.416, 1200, 413.119, 413.224, 0.105, 5000, 0,     6.237,
 406, 17, 408, 408, 408.912, 0.912, 8000, 0, 408.912, 410.228, 1.315, 426, 410.228, 411.222, 0.994, 12000, 0, 411.222, 413.098, 1.876, 1200, 413.098, 413.291, 0.193, 6000, 0, 413.291, 414.698, 1.408, 1200, 414.698, 414.801, 0.103, 5000, 0,     5.786,
 405, 17, 407, 407, 408.111, 1.111, 11000, 0, 408.111, 409.374, 1.263, 566, 409.374, 410.43, 1.056, 17000, 0, 410.43, 412.688, 2.258, 1700, 412.688, 412.982, 0.294, 9000, 0, 412.982, 415.095, 2.113, 1800, 415.095, 415.24, 0.145, 7000, 0,     6.984,
 407, 17, 409, 409, 409.933, 0.933, 9000, 0, 409.933, 411.135, 1.202, 451, 411.135, 412.047, 0.912, 13000, 0, 412.047, 414.429, 2.383, 1300, 414.429, 414.657, 0.227, 7000, 0, 414.657, 416.291, 1.635, 1400, 416.291, 416.401, 0.109, 5000, 0,     6.358,
 408, 17, 410, 410, 411.124, 1.124, 11000, 0, 411.124, 412.262, 1.138, 572, 412.262, 413.32, 1.058, 17000, 0, 413.32, 415.615, 2.295, 1700, 415.615, 415.91, 0.296, 9000, 0, 415.91, 417.999, 2.089, 1800, 417.999, 418.136, 0.137, 7000, 0,     6.875,
 410, 17, 412, 412, 413.036, 1.036, 8000, 0, 413.036, 414.284, 1.248, 421, 414.284, 415.261, 0.977, 12000, 0, 415.261, 417.22, 1.959, 1200, 417.22, 417.427, 0.207, 6000, 0, 417.427, 418.831, 1.403, 1200, 418.831, 418.939, 0.109, 5000, 0,     5.794,
 409, 17, 411, 411, 412.232, 1.232, 11000, 0, 412.232, 413.454, 1.223, 587, 413.454, 414.523, 1.069, 17000, 0, 414.523, 416.781, 2.257, 1700, 416.781, 417.077, 0.296, 9000, 0, 417.077, 419.171, 2.094, 1800, 419.171, 419.317, 0.146, 7000, 0,     6.939,
 411, 17, 413, 413, 413.944, 0.944, 9000, 0, 413.944, 415.291, 1.348, 498, 415.291, 416.178, 0.886, 14000, 0, 416.178, 418.671, 2.493, 1400, 418.671, 418.905, 0.235, 7000, 0, 418.905, 420.528, 1.623, 1400, 420.528, 420.641, 0.113, 5000, 0,     6.584,
 412, 17, 414, 414, 414.805, 0.805, 8000, 0, 414.805, 416.176, 1.371, 446, 416.176, 417.013, 0.838, 13000, 0, 417.013, 418.98, 1.966, 1300, 418.98, 419.211, 0.231, 7000, 0, 419.211, 420.849, 1.638, 1400, 420.849, 420.946, 0.097, 5000, 0,     6.044,
 413, 17, 415, 415, 415.783, 0.783, 8000, 0, 415.783, 416.98, 1.196, 400, 416.98, 417.766, 0.786, 12000, 0, 417.766, 420.257, 2.492, 1200, 420.257, 420.452, 0.195, 6000, 0, 420.452, 421.848, 1.396, 1200, 421.848, 421.948, 0.1, 5000, 0,     6.064,
 414, 17, 416, 416, 416.93, 0.93, 9000, 0, 416.93, 417.969, 1.039, 499, 417.969, 418.841, 0.872, 14000, 0, 418.841, 420.849, 2.008, 1400, 420.849, 421.084, 0.236, 7000, 0, 421.084, 422.717, 1.632, 1400, 422.717, 422.816, 0.099, 5000, 0,     5.787,
 415, 17, 417, 417, 417.824, 0.824, 8000, 0, 417.824, 418.803, 0.979, 410, 418.803, 419.609, 0.806, 12000, 0, 419.609, 421.868, 2.258, 1200, 421.868, 422.068, 0.2, 6000, 0, 422.068, 423.456, 1.388, 1200, 423.456, 423.562, 0.106, 5000, 0,     5.632,
 416, 17, 418, 418, 419.118, 1.118, 11000, 0, 419.118, 420.257, 1.139, 550, 420.257, 421.267, 1.01, 16000, 0, 421.267, 423.4, 2.133, 1600, 423.4, 423.661, 0.261, 8000, 0, 423.661, 425.54, 1.879, 1600, 425.54, 425.672, 0.131, 6000, 0,     6.422,
 417, 17, 419, 419, 420.123, 1.123, 10000, 0, 420.123, 421.285, 1.162, 517, 421.285, 422.218, 0.933, 15000, 0, 422.218, 424.219, 2.001, 1500, 424.219, 424.494, 0.275, 8000, 0, 424.494, 426.37, 1.876, 1600, 426.37, 426.5, 0.13, 6000, 0,     6.247,
 418, 17, 420, 420, 421.235, 1.235, 11000, 0, 421.235, 422.453, 1.219, 580, 422.453, 423.499, 1.045, 17000, 0, 423.499, 425.769, 2.271, 1700, 425.769, 426.066, 0.296, 9000, 0, 426.066, 428.184, 2.119, 1800, 428.184, 428.334, 0.149, 7000, 0,     6.950,
 419, 17, 421, 421, 422.361, 1.361, 11000, 0, 422.361, 423.585, 1.224, 564, 423.585, 424.594, 1.009, 16000, 0, 424.594, 426.741, 2.147, 1600, 426.741, 426.996, 0.255, 8000, 0, 426.996, 428.863, 1.867, 1600, 428.863, 428.991, 0.128, 6000, 0,     6.502,
 420, 17, 422, 422, 423.18, 1.18, 8000, 0, 423.18, 424.427, 1.247, 413, 424.427, 425.324, 0.897, 12000, 0, 425.324, 427.379, 2.055, 1200, 427.379, 427.578, 0.199, 6000, 0, 427.578, 428.981, 1.403, 1200, 428.981, 429.09, 0.109, 5000, 0,     5.800,
 421, 17, 423, 423, 424.173, 1.173, 10000, 0, 424.173, 425.54, 1.367, 529, 425.54, 426.475, 0.935, 15000, 0, 426.475, 428.752, 2.276, 1500, 428.752, 429.011, 0.259, 8000, 0, 429.011, 430.887, 1.876, 1600, 430.887, 431.012, 0.125, 6000, 0,     6.714,
 422, 17, 424, 424, 425.087, 1.087, 9000, 0, 425.087, 426.446, 1.36, 454, 426.446, 427.285, 0.839, 13000, 0, 427.285, 429.128, 1.843, 1300, 429.128, 429.357, 0.23, 7000, 0, 429.357, 430.997, 1.64, 1400, 430.997, 431.104, 0.107, 5000, 0,     5.911,
 424, 17, 426, 426, 426.814, 0.814, 8000, 0, 426.814, 428.194, 1.38, 403, 428.194, 428.981, 0.787, 12000, 0, 428.981, 430.732, 1.751, 1200, 430.732, 431.039, 0.307, 6000, 0, 431.039, 432.44, 1.402, 1200, 432.44, 432.545, 0.105, 5000, 0,     5.626,
 423, 17, 425, 425, 425.996, 0.996, 9000, 0, 425.996, 427.379, 1.383, 468, 427.379, 428.257, 0.878, 14000, 0, 428.257, 430.616, 2.359, 1400, 430.616, 430.851, 0.235, 7000, 0, 430.851, 432.498, 1.648, 1400, 432.498, 432.65, 0.152, 5000, 0,     6.502,
 425, 17, 427, 427, 427.832, 0.832, 8000, 0, 427.832, 429.069, 1.237, 444, 429.069, 429.861, 0.792, 13000, 0, 429.861, 432.376, 2.514, 1300, 432.376, 432.616, 0.24, 7000, 0, 432.616, 434.251, 1.636, 1400, 434.251, 434.351, 0.1, 5000, 0,     6.419,
 426, 17, 428, 428, 429.006, 1.006, 10000, 0, 429.006, 430.167, 1.161, 547, 430.167, 431.177, 1.009, 16000, 0, 431.177, 433.351, 2.175, 1600, 433.351, 433.621, 0.27, 8000, 0, 433.621, 435.49, 1.869, 1600, 435.49, 435.617, 0.127, 6000, 0,     6.484,
 427, 17, 429, 429, 429.903, 0.903, 9000, 0, 429.903, 431.099, 1.196, 455, 431.099, 431.999, 0.9, 13000, 0, 431.999, 434.129, 2.13, 1300, 434.129, 434.361, 0.232, 7000, 0, 434.361, 436.008, 1.647, 1400, 436.008, 436.111, 0.103, 5000, 0,     6.106,
 428, 17, 430, 430, 431.017, 1.017, 10000, 0, 431.017, 432.221, 1.204, 544, 432.221, 433.218, 0.997, 16000, 0, 433.218, 435.51, 2.292, 1600, 435.51, 435.773, 0.263, 8000, 0, 435.773, 437.655, 1.883, 1600, 437.655, 437.785, 0.129, 6000, 0,     6.638,
 429, 17, 431, 431, 431.93, 0.93, 9000, 0, 431.93, 433.199, 1.27, 484, 433.199, 434.101, 0.902, 14000, 0, 434.101, 436.034, 1.932, 1400, 436.034, 436.261, 0.227, 7000, 0, 436.261, 437.909, 1.648, 1400, 437.909, 438.017, 0.108, 5000, 0,     5.979,
 430, 17, 432, 432, 432.813, 0.813, 8000, 0, 432.813, 434.079, 1.266, 445, 434.079, 434.93, 0.851, 13000, 0, 434.93, 437.269, 2.339, 1300, 437.269, 437.501, 0.232, 7000, 0, 437.501, 439.138, 1.637, 1400, 439.138, 439.238, 0.1, 5000, 0,     6.325,
 431, 17, 433, 433, 434.119, 1.119, 11000, 0, 434.119, 435.321, 1.202, 592, 435.321, 436.406, 1.085, 17000, 0, 436.406, 438.689, 2.283, 1700, 438.689, 438.975, 0.285, 9000, 0, 438.975, 441.081, 2.106, 1800, 441.081, 441.223, 0.142, 7000, 0,     6.961,
 432, 17, 434, 434, 435.217, 1.217, 11000, 0, 435.217, 436.418, 1.201, 552, 436.418, 437.437, 1.019, 16000, 0, 437.437, 439.582, 2.145, 1600, 439.582, 439.838, 0.255, 8000, 0, 439.838, 441.715, 1.877, 1600, 441.715, 441.838, 0.123, 6000, 0,     6.498,
