#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 350, 1, 351, 351, 352.013, 1.013, 11000, 0, 352.013, 356.271, 4.258, 899, 356.271, 357.102, 0.83, 5000, 0, 357.102, 358.013, 0.911, 500, 358.013, 358.495, 0.483, 2000, 0, 358.495, 359.178, 0.683, 400, 359.178, 359.512, 0.334, 1000, 0,     7.164,
 351, 1, 352, 352, 352.836, 0.836, 9000, 0, 352.836, 357.198, 4.362, 794, 357.198, 357.86, 0.662, 4000, 0, 357.86, 358.755, 0.894, 400, 358.755, 359.259, 0.504, 2000, 0, 359.259, 359.913, 0.654, 400, 359.913, 360.254, 0.341, 1000, 0,     7.077,
 352, 1, 353, 353, 354.021, 1.021, 11000, 0, 354.021, 358.301, 4.28, 956, 358.301, 359.159, 0.857, 5000, 0, 359.159, 360.094, 0.935, 500, 360.094, 360.598, 0.504, 2000, 0, 360.598, 361.249, 0.651, 400, 361.249, 361.583, 0.334, 1000, 0,     7.228,
 353, 1, 354, 354, 354.953, 0.953, 10000, 0, 354.953, 359.235, 4.282, 816, 359.235, 360.119, 0.884, 5000, 0, 360.119, 361.027, 0.909, 500, 361.027, 361.524, 0.497, 2000, 0, 361.524, 362.204, 0.68, 400, 362.204, 362.534, 0.329, 1000, 0,     7.251,
 354, 1, 355, 355, 356.08, 1.08, 12000, 0, 356.08, 360.33, 4.25, 960, 360.33, 361.343, 1.013, 6000, 0, 361.343, 362.442, 1.099, 600, 362.442, 363.175, 0.733, 3000, 0, 363.175, 364.169, 0.994, 600, 364.169, 364.821, 0.652, 2000, 0,     8.089,
 355, 1, 356, 356, 356.895, 0.895, 9000, 0, 356.895, 361.212, 4.317, 786, 361.212, 362.005, 0.793, 4000, 0, 362.005, 363.163, 1.158, 400, 363.163, 363.675, 0.512, 2000, 0, 363.675, 364.819, 1.144, 400, 364.819, 365.153, 0.334, 1000, 0,     7.924,
 356, 1, 357, 357, 357.898, 0.898, 10000, 0, 357.898, 362.153, 4.254, 818, 362.153, 363.006, 0.853, 5000, 0, 363.006, 364.085, 1.079, 500, 364.085, 364.586, 0.5, 2000, 0, 364.586, 365.474, 0.888, 400, 365.474, 365.799, 0.325, 1000, 0,     7.575,
 357, 1, 358, 358, 359.09, 1.09, 12000, 0, 359.09, 363.24, 4.15, 967, 363.24, 364.227, 0.987, 6000, 0, 364.227, 365.291, 1.064, 600, 365.291, 366.068, 0.777, 3000, 0, 366.068, 367.035, 0.967, 600, 367.035, 367.719, 0.684, 2000, 0,     7.945,
 358, 1, 359, 359, 359.888, 0.888, 9000, 0, 359.888, 364.152, 4.264, 783, 364.152, 364.9, 0.749, 4000, 0, 364.9, 366.028, 1.128, 400, 366.028, 366.583, 0.555, 2000, 0, 366.583, 367.688, 1.105, 400, 367.688, 368.052, 0.364, 1000, 0,     7.800,
 359, 1, 360, 360, 361.127, 1.127, 12000, 0, 361.127, 365.33, 4.203, 1030, 365.33, 366.34, 1.01, 6000, 0, 366.34, 367.446, 1.106, 600, 367.446, 368.225, 0.779, 3000, 0, 368.225, 369.206, 0.982, 600, 369.206, 369.869, 0.663, 2000, 0,     8.080,
 360, 1, 361, 361, 362.202, 1.202, 12000, 0, 362.202, 366.431, 4.229, 989, 366.431, 367.428, 0.997, 6000, 0, 367.428, 368.519, 1.091, 600, 368.519, 369.278, 0.759, 3000, 0, 369.278, 370.291, 1.013, 600, 370.291, 370.958, 0.667, 2000, 0,     8.089,
 361, 1, 362, 362, 363.014, 1.014, 9000, 0, 363.014, 367.309, 4.296, 780, 367.309, 368.086, 0.777, 4000, 0, 368.086, 369.253, 1.166, 400, 369.253, 369.789, 0.536, 2000, 0, 369.789, 370.96, 1.171, 400, 370.96, 371.296, 0.336, 1000, 0,     7.946,
 362, 1, 363, 363, 363.849, 0.849, 9000, 0, 363.849, 368.178, 4.329, 735, 368.178, 368.854, 0.676, 4000, 0, 368.854, 370, 1.146, 400, 370, 370.495, 0.495, 2000, 0, 370.495, 371.62, 1.125, 400, 371.62, 371.951, 0.332, 1000, 0,     7.771,
 363, 1, 364, 364, 365.119, 1.119, 12000, 0, 365.119, 369.329, 4.21, 994, 369.329, 370.324, 0.995, 6000, 0, 370.324, 371.419, 1.095, 600, 371.419, 372.165, 0.746, 3000, 0, 372.165, 373.158, 0.993, 600, 373.158, 373.829, 0.671, 2000, 0,     8.039,
 364, 1, 365, 365, 366.017, 1.017, 10000, 0, 366.017, 370.254, 4.238, 813, 370.254, 371.161, 0.907, 5000, 0, 371.161, 372.348, 1.187, 500, 372.348, 372.848, 0.5, 2000, 0, 372.848, 373.827, 0.979, 400, 373.827, 374.164, 0.337, 1000, 0,     7.810,
 365, 1, 366, 366, 367.019, 1.019, 11000, 0, 367.019, 371.25, 4.23, 884, 371.25, 372.091, 0.842, 5000, 0, 372.091, 373.245, 1.154, 500, 373.245, 373.753, 0.508, 2000, 0, 373.753, 374.484, 0.731, 400, 374.484, 374.82, 0.336, 1000, 0,     7.465,
 366, 1, 367, 367, 368.112, 1.112, 12000, 0, 368.112, 372.309, 4.196, 972, 372.309, 373.315, 1.006, 6000, 0, 373.315, 374.411, 1.096, 600, 374.411, 375.164, 0.753, 3000, 0, 375.164, 376.163, 0.999, 600, 376.163, 376.844, 0.682, 2000, 0,     8.050,
 367, 1, 368, 368, 369.109, 1.109, 11000, 0, 369.109, 373.405, 4.296, 952, 373.405, 374.257, 0.852, 5000, 0, 374.257, 375.32, 1.063, 500, 375.32, 375.842, 0.522, 2000, 0, 375.842, 376.827, 0.985, 400, 376.827, 377.15, 0.323, 1000, 0,     7.719,
 368, 1, 369, 369, 370.126, 1.126, 11000, 0, 370.126, 374.502, 4.376, 953, 374.502, 375.362, 0.86, 5000, 0, 375.362, 376.273, 0.911, 500, 376.273, 376.791, 0.518, 2000, 0, 376.791, 377.466, 0.675, 400, 377.466, 377.831, 0.364, 1000, 0,     7.340,
 369, 1, 370, 370, 371.325, 1.325, 13000, 0, 371.325, 375.717, 4.392, 1040, 375.717, 376.772, 1.055, 6000, 0, 376.772, 377.871, 1.099, 600, 377.871, 378.618, 0.746, 3000, 0, 378.618, 379.59, 0.972, 600, 379.59, 380.279, 0.689, 2000, 0,     8.265,
 370, 1, 371, 371, 372.322, 1.322, 11000, 0, 372.322, 376.817, 4.494, 953, 376.817, 377.653, 0.837, 5000, 0, 377.653, 378.78, 1.126, 500, 378.78, 379.292, 0.512, 2000, 0, 379.292, 380.267, 0.975, 400, 380.267, 380.617, 0.35, 1000, 0,     7.945,
 371, 1, 372, 372, 373.321, 1.321, 11000, 0, 373.321, 377.913, 4.592, 940, 377.913, 378.747, 0.835, 5000, 0, 378.747, 379.685, 0.937, 500, 379.685, 380.204, 0.519, 2000, 0, 380.204, 380.944, 0.739, 400, 380.944, 381.29, 0.347, 1000, 0,     7.622,
 372, 1, 373, 373, 374.414, 1.414, 12000, 0, 374.414, 379.035, 4.622, 993, 379.035, 380.048, 1.012, 6000, 0, 380.048, 381.098, 1.051, 600, 381.098, 381.855, 0.757, 3000, 0, 381.855, 382.826, 0.97, 600, 382.826, 383.492, 0.667, 2000, 0,     8.412,
 373, 1, 374, 374, 375.139, 1.139, 8000, 0, 375.139, 379.858, 4.719, 713, 379.858, 380.724, 0.866, 4000, 0, 380.724, 381.845, 1.122, 400, 381.845, 382.336, 0.491, 2000, 0, 382.336, 383.49, 1.154, 400, 383.49, 383.832, 0.342, 1000, 0,     8.351,
 374, 1, 375, 375, 376.133, 1.133, 11000, 0, 376.133, 380.868, 4.735, 889, 380.868, 381.719, 0.851, 5000, 0, 381.719, 382.75, 1.031, 500, 382.75, 383.247, 0.497, 2000, 0, 383.247, 384.132, 0.885, 400, 384.132, 384.446, 0.314, 1000, 0,     7.999,
 375, 1, 376, 376, 377.223, 1.223, 12000, 0, 377.223, 382.015, 4.792, 1008, 382.015, 383.006, 0.991, 6000, 0, 383.006, 384.083, 1.077, 600, 384.083, 384.842, 0.759, 3000, 0, 384.842, 385.83, 0.987, 600, 385.83, 386.511, 0.681, 2000, 0,     8.607,
 376, 1, 377, 377, 378.126, 1.126, 10000, 0, 378.126, 382.911, 4.785, 811, 382.911, 383.852, 0.941, 5000, 0, 383.852, 385, 1.148, 500, 385, 385.551, 0.551, 2000, 0, 385.551, 386.487, 0.936, 400, 386.487, 386.869, 0.382, 1000, 0,     8.361,
 377, 1, 378, 378, 379.211, 1.211, 12000, 0, 379.211, 384.038, 4.826, 971, 384.038, 385.028, 0.99, 6000, 0, 385.028, 386.133, 1.105, 600, 386.133, 386.903, 0.77, 3000, 0, 386.903, 387.84, 0.937, 600, 387.84, 388.508, 0.668, 2000, 0,     8.629,
 378, 1, 379, 379, 380.34, 1.34, 12000, 0, 380.34, 385.167, 4.827, 987, 385.167, 386.155, 0.988, 6000, 0, 386.155, 387.244, 1.089, 600, 387.244, 388.022, 0.778, 3000, 0, 388.022, 389.032, 1.01, 600, 389.032, 389.712, 0.68, 2000, 0,     8.692,
 379, 1, 380, 380, 381.376, 1.376, 11000, 0, 381.376, 386.181, 4.805, 910, 386.181, 387.036, 0.855, 5000, 0, 387.036, 388.2, 1.164, 500, 388.2, 388.724, 0.524, 2000, 0, 388.724, 389.65, 0.926, 400, 389.65, 390.069, 0.42, 1000, 0,     8.274,
 380, 1, 381, 381, 382.492, 1.492, 12000, 0, 382.492, 387.278, 4.786, 975, 387.278, 388.303, 1.025, 6000, 0, 388.303, 389.4, 1.097, 600, 389.4, 390.149, 0.748, 3000, 0, 390.149, 391.148, 0.999, 600, 391.148, 391.861, 0.713, 2000, 0,     8.655,
 381, 1, 382, 382, 383.33, 1.33, 9000, 0, 383.33, 388.12, 4.79, 747, 388.12, 388.978, 0.858, 4000, 0, 388.978, 390.124, 1.146, 400, 390.124, 390.648, 0.524, 2000, 0, 390.648, 391.831, 1.182, 400, 391.831, 392.18, 0.349, 1000, 0,     8.501,
 382, 1, 383, 383, 384.166, 1.166, 9000, 0, 384.166, 388.913, 4.747, 730, 388.913, 389.652, 0.739, 4000, 0, 389.652, 390.852, 1.2, 400, 390.852, 391.34, 0.488, 2000, 0, 391.34, 392.507, 1.167, 400, 392.507, 392.864, 0.356, 1000, 0,     8.341,
 383, 1, 384, 384, 384.988, 0.988, 9000, 0, 384.988, 389.818, 4.831, 793, 389.818, 390.499, 0.681, 4000, 0, 390.499, 391.587, 1.088, 400, 391.587, 392.107, 0.519, 2000, 0, 392.107, 393.197, 1.091, 400, 393.197, 393.542, 0.345, 1000, 0,     8.210,
 384, 1, 385, 385, 385.999, 0.999, 11000, 0, 385.999, 390.879, 4.88, 950, 390.879, 391.723, 0.844, 5000, 0, 391.723, 392.623, 0.9, 500, 392.623, 393.141, 0.518, 2000, 0, 393.141, 393.859, 0.718, 400, 393.859, 394.205, 0.346, 1000, 0,     7.860,
 385, 1, 386, 386, 386.831, 0.831, 9000, 0, 386.831, 391.728, 4.897, 735, 391.728, 392.399, 0.671, 4000, 0, 392.399, 393.374, 0.975, 400, 393.374, 393.861, 0.487, 2000, 0, 393.861, 394.498, 0.637, 400, 394.498, 394.855, 0.356, 1000, 0,     7.667,
 386, 1, 387, 387, 388.09, 1.09, 12000, 0, 388.09, 392.894, 4.804, 1018, 392.894, 393.893, 0.999, 6000, 0, 393.893, 394.992, 1.099, 600, 394.992, 395.758, 0.766, 3000, 0, 395.758, 396.736, 0.978, 600, 396.736, 397.42, 0.684, 2000, 0,     8.646,
 387, 1, 388, 388, 389.006, 1.006, 10000, 0, 389.006, 393.852, 4.846, 853, 393.852, 394.73, 0.878, 5000, 0, 394.73, 395.908, 1.178, 500, 395.908, 396.396, 0.488, 2000, 0, 396.396, 397.38, 0.984, 400, 397.38, 397.736, 0.356, 1000, 0,     8.374,
 388, 1, 389, 389, 390.024, 1.024, 11000, 0, 390.024, 394.873, 4.849, 909, 394.873, 395.749, 0.877, 5000, 0, 395.749, 396.819, 1.07, 500, 396.819, 397.304, 0.485, 2000, 0, 397.304, 398.065, 0.761, 400, 398.065, 398.408, 0.342, 1000, 0,     8.041,
 389, 1, 390, 390, 390.929, 0.929, 10000, 0, 390.929, 395.875, 4.946, 861, 395.875, 396.703, 0.828, 5000, 0, 396.703, 397.722, 1.019, 500, 397.722, 398.223, 0.502, 2000, 0, 398.223, 398.913, 0.69, 400, 398.913, 399.267, 0.354, 1000, 0,     7.984,
 390, 1, 391, 391, 391.837, 0.837, 9000, 0, 391.837, 396.772, 4.935, 782, 396.772, 397.448, 0.677, 4000, 0, 397.448, 398.462, 1.014, 400, 398.462, 398.969, 0.507, 2000, 0, 398.969, 399.633, 0.663, 400, 399.633, 399.971, 0.338, 1000, 0,     7.796,
 391, 1, 392, 392, 393.008, 1.008, 11000, 0, 393.008, 397.806, 4.799, 905, 397.806, 398.654, 0.848, 5000, 0, 398.654, 399.596, 0.942, 500, 399.596, 400.133, 0.537, 2000, 0, 400.133, 400.791, 0.658, 400, 400.791, 401.122, 0.331, 1000, 0,     7.784,
 392, 1, 393, 393, 393.84, 0.84, 9000, 0, 393.84, 398.679, 4.839, 755, 398.679, 399.358, 0.678, 4000, 0, 399.358, 400.32, 0.963, 400, 400.32, 400.835, 0.515, 2000, 0, 400.835, 401.497, 0.662, 400, 401.497, 401.86, 0.363, 1000, 0,     7.657,
 393, 1, 394, 394, 395.193, 1.193, 13000, 0, 395.193, 399.862, 4.67, 1047, 399.862, 400.87, 1.008, 6000, 0, 400.87, 401.964, 1.094, 600, 401.964, 402.741, 0.777, 3000, 0, 402.741, 403.725, 0.983, 600, 403.725, 404.387, 0.663, 2000, 0,     8.532,
 394, 1, 395, 395, 396.012, 1.012, 9000, 0, 396.012, 400.719, 4.707, 748, 400.719, 401.55, 0.83, 4000, 0, 401.55, 402.694, 1.145, 400, 402.694, 403.241, 0.547, 2000, 0, 403.241, 404.373, 1.132, 400, 404.373, 404.739, 0.365, 1000, 0,     8.361,
 395, 1, 396, 396, 396.905, 0.905, 10000, 0, 396.905, 401.662, 4.756, 807, 401.662, 402.528, 0.867, 5000, 0, 402.528, 403.59, 1.062, 500, 403.59, 404.094, 0.504, 2000, 0, 404.094, 405.041, 0.947, 400, 405.041, 405.385, 0.344, 1000, 0,     8.136,
 396, 1, 397, 397, 397.928, 0.928, 10000, 0, 397.928, 402.608, 4.68, 836, 402.608, 403.459, 0.851, 5000, 0, 403.459, 404.495, 1.036, 500, 404.495, 405.007, 0.512, 2000, 0, 405.007, 405.722, 0.716, 400, 405.722, 406.046, 0.323, 1000, 0,     7.795,
 397, 1, 398, 398, 398.833, 0.833, 9000, 0, 398.833, 403.487, 4.654, 768, 403.487, 404.172, 0.685, 4000, 0, 404.172, 405.249, 1.076, 400, 405.249, 405.765, 0.517, 2000, 0, 405.765, 406.399, 0.633, 400, 406.399, 406.717, 0.318, 1000, 0,     7.566,
 398, 1, 399, 399, 399.91, 0.91, 10000, 0, 399.91, 404.451, 4.541, 859, 404.451, 405.319, 0.868, 5000, 0, 405.319, 406.246, 0.927, 500, 406.246, 406.76, 0.514, 2000, 0, 406.76, 407.437, 0.677, 400, 407.437, 407.787, 0.35, 1000, 0,     7.527,
 399, 1, 400, 400, 400.995, 0.995, 11000, 0, 400.995, 405.511, 4.516, 929, 405.511, 406.367, 0.856, 5000, 0, 406.367, 407.289, 0.922, 500, 407.289, 407.767, 0.478, 2000, 0, 407.767, 408.423, 0.656, 400, 408.423, 408.768, 0.345, 1000, 0,     7.428,
 400, 1, 402, 402, 402.999, 0.999, 11000, 0, 402.999, 406.588, 3.589, 951, 406.588, 407.437, 0.849, 5000, 0, 407.437, 408.313, 0.876, 500, 408.313, 408.843, 0.53, 2000, 0, 408.843, 409.504, 0.661, 400, 409.504, 409.841, 0.337, 1000, 0,     6.505,
 401, 1, 403, 403, 404.022, 1.022, 11000, 0, 404.022, 407.666, 3.643, 939, 407.666, 408.49, 0.824, 5000, 0, 408.49, 409.41, 0.92, 500, 409.41, 409.914, 0.504, 2000, 0, 409.914, 410.574, 0.66, 400, 410.574, 410.917, 0.343, 1000, 0,     6.552,
 402, 1, 404, 404, 405.126, 1.126, 12000, 0, 405.126, 408.849, 3.723, 1031, 408.849, 409.873, 1.025, 6000, 0, 409.873, 410.979, 1.105, 600, 410.979, 411.782, 0.804, 3000, 0, 411.782, 412.752, 0.97, 600, 412.752, 413.441, 0.688, 2000, 0,     7.627,
 403, 1, 405, 405, 406.25, 1.25, 12000, 0, 406.25, 409.931, 3.681, 967, 409.931, 410.947, 1.015, 6000, 0, 410.947, 412.058, 1.112, 600, 412.058, 412.805, 0.747, 3000, 0, 412.805, 413.775, 0.97, 600, 413.775, 414.442, 0.667, 2000, 0,     7.525,
 404, 1, 406, 406, 407.139, 1.139, 10000, 0, 407.139, 410.876, 3.737, 821, 410.876, 411.767, 0.891, 5000, 0, 411.767, 412.968, 1.201, 500, 412.968, 413.474, 0.506, 2000, 0, 413.474, 414.446, 0.972, 400, 414.446, 414.788, 0.342, 1000, 0,     7.307,
 405, 1, 407, 407, 408.244, 1.244, 12000, 0, 408.244, 412.02, 3.775, 1011, 412.02, 413.039, 1.02, 6000, 0, 413.039, 414.135, 1.095, 600, 414.135, 414.892, 0.758, 3000, 0, 414.892, 415.879, 0.987, 600, 415.879, 416.555, 0.676, 2000, 0,     7.635,
 406, 1, 408, 408, 409.331, 1.331, 12000, 0, 409.331, 413.146, 3.815, 978, 413.146, 414.164, 1.018, 6000, 0, 414.164, 415.247, 1.083, 600, 415.247, 416.001, 0.754, 3000, 0, 416.001, 416.973, 0.973, 600, 416.973, 417.652, 0.678, 2000, 0,     7.642,
 407, 1, 409, 409, 410.324, 1.324, 11000, 0, 410.324, 414.17, 3.846, 900, 414.17, 415.025, 0.855, 5000, 0, 415.025, 416.137, 1.112, 500, 416.137, 416.636, 0.499, 2000, 0, 416.636, 417.632, 0.996, 400, 417.632, 418, 0.368, 1000, 0,     7.308,
 408, 1, 410, 410, 411.165, 1.165, 9000, 0, 411.165, 415.026, 3.861, 748, 415.026, 415.707, 0.682, 4000, 0, 415.707, 416.874, 1.167, 400, 416.874, 417.382, 0.507, 2000, 0, 417.382, 418.334, 0.953, 400, 418.334, 418.664, 0.33, 1000, 0,     7.170,
 409, 1, 411, 411, 412.086, 1.086, 10000, 0, 412.086, 415.986, 3.9, 830, 415.986, 416.84, 0.854, 5000, 0, 416.84, 417.788, 0.947, 500, 417.788, 418.283, 0.495, 2000, 0, 418.283, 419.02, 0.737, 400, 419.02, 419.356, 0.336, 1000, 0,     6.934,
 410, 1, 412, 412, 412.907, 0.907, 9000, 0, 412.907, 416.852, 3.945, 768, 416.852, 417.517, 0.665, 4000, 0, 417.517, 418.49, 0.973, 400, 418.49, 418.99, 0.5, 2000, 0, 418.99, 419.637, 0.647, 400, 419.637, 419.973, 0.336, 1000, 0,     6.731,
 411, 1, 413, 413, 414.04, 1.04, 11000, 0, 414.04, 417.89, 3.851, 922, 417.89, 418.745, 0.855, 5000, 0, 418.745, 419.657, 0.912, 500, 419.657, 420.167, 0.51, 2000, 0, 420.167, 420.832, 0.665, 400, 420.832, 421.196, 0.364, 1000, 0,     6.792,
 412, 1, 414, 414, 415.164, 1.164, 12000, 0, 415.164, 419.018, 3.854, 996, 419.018, 420.02, 1.002, 6000, 0, 420.02, 421.133, 1.113, 600, 421.133, 421.895, 0.762, 3000, 0, 421.895, 422.914, 1.02, 600, 422.914, 423.577, 0.662, 2000, 0,     7.750,
 413, 1, 415, 415, 416.17, 1.17, 11000, 0, 416.17, 420.046, 3.876, 909, 420.046, 420.897, 0.851, 5000, 0, 420.897, 422.041, 1.144, 500, 422.041, 422.549, 0.508, 2000, 0, 422.549, 423.569, 1.019, 400, 423.569, 423.915, 0.347, 1000, 0,     7.399,
 414, 1, 416, 416, 417.234, 1.234, 12000, 0, 417.234, 421.141, 3.907, 961, 421.141, 422.151, 1.01, 6000, 0, 422.151, 423.255, 1.105, 600, 423.255, 424.027, 0.772, 3000, 0, 424.027, 425.029, 1.002, 600, 425.029, 425.676, 0.647, 2000, 0,     7.795,
 415, 1, 417, 417, 418.074, 1.074, 9000, 0, 418.074, 421.994, 3.921, 743, 421.994, 422.821, 0.827, 4000, 0, 422.821, 423.983, 1.162, 400, 423.983, 424.541, 0.559, 2000, 0, 424.541, 425.682, 1.141, 400, 425.682, 426.007, 0.325, 1000, 0,     7.609,
 416, 1, 418, 418, 419.198, 1.198, 12000, 0, 419.198, 423.104, 3.906, 987, 423.104, 424.135, 1.031, 6000, 0, 424.135, 425.234, 1.099, 600, 425.234, 426.007, 0.773, 3000, 0, 426.007, 426.949, 0.942, 600, 426.949, 427.611, 0.663, 2000, 0,     7.751,
 417, 1, 419, 419, 420.111, 1.111, 10000, 0, 420.111, 424.079, 3.968, 862, 424.079, 424.962, 0.882, 5000, 0, 424.962, 426.14, 1.178, 500, 426.14, 426.666, 0.526, 2000, 0, 426.666, 427.631, 0.965, 400, 427.631, 427.963, 0.332, 1000, 0,     7.520,
 418, 1, 420, 420, 421.214, 1.214, 12000, 0, 421.214, 425.253, 4.04, 1036, 425.253, 426.266, 1.012, 6000, 0, 426.266, 427.37, 1.104, 600, 427.37, 428.096, 0.726, 3000, 0, 428.096, 429.102, 1.005, 600, 429.102, 429.755, 0.654, 2000, 0,     7.888,
 419, 1, 421, 421, 422.201, 1.201, 11000, 0, 422.201, 426.35, 4.15, 951, 426.35, 427.191, 0.841, 5000, 0, 427.191, 428.286, 1.095, 500, 428.286, 428.787, 0.5, 2000, 0, 428.787, 429.782, 0.995, 400, 429.782, 430.113, 0.331, 1000, 0,     7.581,
 420, 1, 422, 422, 423.106, 1.106, 10000, 0, 423.106, 427.355, 4.248, 875, 427.355, 428.198, 0.843, 5000, 0, 428.198, 429.197, 1, 500, 429.197, 429.698, 0.501, 2000, 0, 429.698, 430.469, 0.771, 400, 430.469, 430.808, 0.339, 1000, 0,     7.363,
 421, 1, 423, 423, 424.022, 1.022, 10000, 0, 424.022, 428.33, 4.309, 839, 428.33, 429.187, 0.857, 5000, 0, 429.187, 430.104, 0.916, 500, 430.104, 430.6, 0.497, 2000, 0, 430.6, 431.266, 0.666, 400, 431.266, 431.616, 0.35, 1000, 0,     7.244,
 422, 1, 424, 424, 425.125, 1.125, 12000, 0, 425.125, 429.492, 4.367, 1037, 429.492, 430.471, 0.979, 6000, 0, 430.471, 431.598, 1.127, 600, 431.598, 432.358, 0.76, 3000, 0, 432.358, 433.346, 0.988, 600, 433.346, 434.029, 0.683, 2000, 0,     8.221,
 423, 1, 425, 425, 425.924, 0.924, 9000, 0, 425.924, 430.374, 4.45, 778, 430.374, 431.13, 0.756, 4000, 0, 431.13, 432.315, 1.185, 400, 432.315, 432.888, 0.573, 2000, 0, 432.888, 434.011, 1.123, 400, 434.011, 434.356, 0.345, 1000, 0,     8.087,
 424, 1, 426, 426, 426.938, 0.938, 10000, 0, 426.938, 431.395, 4.458, 877, 431.395, 432.251, 0.855, 5000, 0, 432.251, 433.221, 0.971, 500, 433.221, 433.71, 0.489, 2000, 0, 433.71, 434.698, 0.988, 400, 434.698, 435.028, 0.33, 1000, 0,     7.761,
 425, 1, 427, 427, 427.901, 0.901, 10000, 0, 427.901, 432.394, 4.493, 870, 432.394, 433.227, 0.833, 5000, 0, 433.227, 434.114, 0.887, 500, 434.114, 434.622, 0.508, 2000, 0, 434.622, 435.38, 0.758, 400, 435.38, 435.732, 0.352, 1000, 0,     7.479,
 426, 1, 428, 428, 429.113, 1.113, 12000, 0, 429.113, 433.594, 4.481, 1038, 433.594, 434.627, 1.033, 6000, 0, 434.627, 435.696, 1.069, 600, 435.696, 436.475, 0.779, 3000, 0, 436.475, 437.457, 0.981, 600, 437.457, 438.108, 0.651, 2000, 0,     8.343,
 427, 1, 429, 429, 430.151, 1.151, 11000, 0, 430.151, 434.589, 4.438, 885, 434.589, 435.482, 0.893, 5000, 0, 435.482, 436.579, 1.098, 500, 436.579, 437.108, 0.528, 2000, 0, 437.108, 438.134, 1.026, 400, 438.134, 438.471, 0.337, 1000, 0,     7.983,
 428, 1, 430, 430, 431.226, 1.226, 12000, 0, 431.226, 435.672, 4.446, 960, 435.672, 436.684, 1.012, 6000, 0, 436.684, 437.776, 1.092, 600, 437.776, 438.535, 0.759, 3000, 0, 438.535, 439.522, 0.987, 600, 439.522, 440.19, 0.668, 2000, 0,     8.296,
 429, 1, 431, 431, 432.346, 1.346, 12000, 0, 432.346, 436.842, 4.496, 1036, 436.842, 437.836, 0.994, 6000, 0, 437.836, 438.94, 1.104, 600, 438.94, 439.702, 0.762, 3000, 0, 439.702, 440.682, 0.98, 600, 440.682, 441.354, 0.672, 2000, 0,     8.336,
 430, 1, 432, 432, 433.471, 1.471, 12000, 0, 433.471, 437.996, 4.525, 1020, 437.996, 439.032, 1.036, 6000, 0, 439.032, 440.112, 1.08, 600, 440.112, 440.858, 0.746, 3000, 0, 440.858, 441.851, 0.993, 600, 441.851, 442.523, 0.672, 2000, 0,     8.380,
 431, 1, 433, 433, 434.385, 1.385, 10000, 0, 434.385, 438.986, 4.601, 851, 438.986, 439.878, 0.892, 5000, 0, 439.878, 441.05, 1.172, 500, 441.05, 441.54, 0.489, 2000, 0, 441.54, 442.521, 0.982, 400, 442.521, 442.853, 0.332, 1000, 0,     8.136,
 432, 1, 434, 434, 435.308, 1.308, 10000, 0, 435.308, 439.958, 4.649, 845, 439.958, 440.829, 0.872, 5000, 0, 440.829, 441.957, 1.128, 500, 441.957, 442.454, 0.497, 2000, 0, 442.454, 443.189, 0.735, 400, 443.189, 443.513, 0.324, 1000, 0,     7.881,
 433, 1, 435, 435, 436.116, 1.116, 9000, 0, 436.116, 440.874, 4.757, 793, 440.874, 441.544, 0.67, 4000, 0, 441.544, 442.693, 1.149, 400, 442.693, 443.191, 0.498, 2000, 0, 443.191, 443.844, 0.653, 400, 443.844, 444.181, 0.338, 1000, 0,     7.728,
 434, 1, 436, 436, 437.311, 1.311, 13000, 0, 437.311, 442.099, 4.788, 1040, 442.099, 443.106, 1.008, 6000, 0, 443.106, 444.192, 1.086, 600, 444.192, 444.942, 0.749, 3000, 0, 444.942, 445.964, 1.022, 600, 445.964, 446.647, 0.683, 2000, 0,     8.653,
 435, 1, 437, 437, 438.468, 1.468, 13000, 0, 438.468, 443.296, 4.829, 1047, 443.296, 444.307, 1.01, 6000, 0, 444.307, 445.41, 1.104, 600, 445.41, 446.186, 0.776, 3000, 0, 446.186, 447.188, 1.002, 600, 447.188, 447.858, 0.67, 2000, 0,     8.720,
 436, 1, 438, 438, 439.567, 1.567, 12000, 0, 439.567, 444.42, 4.853, 960, 444.42, 445.422, 1.002, 6000, 0, 445.422, 446.523, 1.101, 600, 446.523, 447.318, 0.795, 3000, 0, 447.318, 448.3, 0.982, 600, 448.3, 448.966, 0.666, 2000, 0,     8.733,
 437, 1, 439, 439, 440.47, 1.47, 10000, 0, 440.47, 445.379, 4.908, 843, 445.379, 446.283, 0.904, 5000, 0, 446.283, 447.426, 1.143, 500, 447.426, 447.955, 0.529, 2000, 0, 447.955, 448.97, 1.015, 400, 448.97, 449.308, 0.338, 1000, 0,     8.499,
