#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 6, 356, 356, 357.012, 1.012, 10000, 0, 357.012, 359.327, 2.315, 878, 359.327, 360.168, 0.841, 5000, 0, 360.168, 361.201, 1.033, 500, 361.201, 361.875, 0.674, 2000, 0,     4.189,
 356, 6, 357, 357, 357.846, 0.846, 8000, 0, 357.846, 360.194, 2.347, 682, 360.194, 360.872, 0.678, 4000, 0, 360.872, 361.978, 1.106, 400, 361.978, 362.644, 0.667, 2000, 0,     4.131,
 357, 6, 358, 358, 358.828, 0.828, 8000, 0, 358.828, 361.082, 2.254, 707, 361.082, 361.734, 0.652, 4000, 0, 361.734, 362.801, 1.067, 400, 362.801, 363.498, 0.698, 2000, 0,     3.973,
 358, 6, 359, 359, 360.135, 1.135, 11000, 0, 360.135, 362.262, 2.128, 935, 362.262, 363.097, 0.835, 5000, 0, 363.097, 364.124, 1.027, 500, 364.124, 364.799, 0.674, 2000, 0,     3.990,
 359, 6, 360, 360, 360.953, 0.953, 8000, 0, 360.953, 363.145, 2.193, 704, 363.145, 363.808, 0.663, 4000, 0, 363.808, 364.917, 1.109, 400, 364.917, 365.594, 0.677, 2000, 0,     3.964,
 360, 6, 361, 361, 361.807, 0.807, 8000, 0, 361.807, 364.032, 2.224, 716, 364.032, 364.721, 0.69, 4000, 0, 364.721, 365.697, 0.975, 400, 365.697, 366.364, 0.668, 2000, 0,     3.889,
 361, 6, 362, 362, 362.993, 0.993, 10000, 0, 362.993, 365.031, 2.038, 803, 365.031, 365.883, 0.852, 5000, 0, 365.883, 366.924, 1.041, 500, 366.924, 367.588, 0.665, 2000, 0,     3.931,
 362, 6, 363, 363, 364.002, 1.002, 10000, 0, 364.002, 366.037, 2.035, 802, 366.037, 366.871, 0.834, 5000, 0, 366.871, 367.934, 1.064, 500, 367.934, 368.621, 0.687, 2000, 0,     3.933,
 363, 6, 364, 364, 364.804, 0.804, 8000, 0, 364.804, 366.845, 2.041, 642, 366.845, 367.525, 0.68, 4000, 0, 367.525, 368.752, 1.227, 400, 368.752, 369.43, 0.678, 2000, 0,     3.948,
 364, 6, 365, 365, 365.907, 0.907, 9000, 0, 365.907, 367.779, 1.872, 759, 367.779, 368.458, 0.679, 4000, 0, 368.458, 369.548, 1.09, 400, 369.548, 370.233, 0.685, 2000, 0,     3.642,
 365, 6, 366, 366, 367.088, 1.088, 11000, 0, 367.088, 368.944, 1.856, 943, 368.944, 369.761, 0.817, 5000, 0, 369.761, 370.759, 0.998, 500, 370.759, 371.421, 0.662, 2000, 0,     3.671,
 366, 6, 367, 367, 368.077, 1.077, 10000, 0, 368.077, 370.031, 1.955, 879, 370.031, 370.892, 0.861, 5000, 0, 370.892, 371.886, 0.994, 500, 371.886, 372.546, 0.659, 2000, 0,     3.810,
 367, 6, 368, 368, 369.084, 1.084, 10000, 0, 369.084, 371.059, 1.974, 820, 371.059, 371.896, 0.838, 5000, 0, 371.896, 372.891, 0.995, 500, 372.891, 373.592, 0.701, 2000, 0,     3.807,
 368, 6, 369, 369, 370.192, 1.192, 11000, 0, 370.192, 372.154, 1.962, 887, 372.154, 373.005, 0.851, 5000, 0, 373.005, 374.032, 1.028, 500, 374.032, 374.685, 0.653, 2000, 0,     3.841,
 369, 6, 370, 370, 371.009, 1.009, 8000, 0, 371.009, 372.963, 1.954, 654, 372.963, 373.697, 0.735, 4000, 0, 373.697, 374.851, 1.154, 400, 374.851, 375.514, 0.664, 2000, 0,     3.842,
 370, 6, 371, 371, 372.012, 1.012, 10000, 0, 372.012, 373.971, 1.96, 806, 373.971, 374.794, 0.823, 5000, 0, 374.794, 375.84, 1.045, 500, 375.84, 376.519, 0.68, 2000, 0,     3.828,
 371, 6, 372, 372, 373.021, 1.021, 10000, 0, 373.021, 375.012, 1.991, 826, 375.012, 375.869, 0.857, 5000, 0, 375.869, 376.86, 0.991, 500, 376.86, 377.557, 0.697, 2000, 0,     3.839,
 372, 6, 373, 373, 373.941, 0.941, 9000, 0, 373.941, 375.915, 1.974, 735, 375.915, 376.595, 0.68, 4000, 0, 376.595, 377.653, 1.058, 400, 377.653, 378.299, 0.646, 2000, 0,     3.712,
 373, 6, 374, 374, 375.002, 1.002, 10000, 0, 375.002, 376.994, 1.992, 876, 376.994, 377.858, 0.864, 5000, 0, 377.858, 378.87, 1.013, 500, 378.87, 379.558, 0.688, 2000, 0,     3.868,
 374, 6, 375, 375, 375.895, 0.895, 9000, 0, 375.895, 377.96, 2.065, 753, 377.96, 378.641, 0.681, 4000, 0, 378.641, 379.701, 1.06, 400, 379.701, 380.383, 0.683, 2000, 0,     3.806,
 375, 6, 376, 376, 376.907, 0.907, 9000, 0, 376.907, 378.892, 1.985, 737, 378.892, 379.551, 0.658, 4000, 0, 379.551, 380.475, 0.924, 400, 380.475, 381.148, 0.673, 2000, 0,     3.567,
 376, 6, 377, 377, 377.822, 0.822, 8000, 0, 377.822, 379.759, 1.937, 661, 379.759, 380.445, 0.686, 4000, 0, 380.445, 381.31, 0.866, 400, 381.31, 381.989, 0.678, 2000, 0,     3.488,
 377, 6, 378, 378, 378.904, 0.904, 9000, 0, 378.904, 380.739, 1.834, 776, 380.739, 381.415, 0.676, 4000, 0, 381.415, 382.226, 0.812, 400, 382.226, 382.915, 0.689, 2000, 0,     3.322,
 378, 6, 379, 379, 379.813, 0.813, 8000, 0, 379.813, 381.521, 1.709, 647, 381.521, 382.182, 0.661, 4000, 0, 382.182, 383.031, 0.849, 400, 383.031, 383.732, 0.701, 2000, 0,     3.219,
 379, 6, 380, 380, 381.103, 1.103, 11000, 0, 381.103, 382.687, 1.583, 946, 382.687, 383.528, 0.842, 5000, 0, 383.528, 384.52, 0.991, 500, 384.52, 385.189, 0.669, 2000, 0,     3.416,
 380, 6, 381, 381, 381.92, 0.92, 8000, 0, 381.92, 383.524, 1.605, 649, 383.524, 384.219, 0.695, 4000, 0, 384.219, 385.313, 1.093, 400, 385.313, 385.995, 0.683, 2000, 0,     3.393,
 381, 6, 382, 382, 383.016, 1.016, 10000, 0, 383.016, 384.561, 1.546, 846, 384.561, 385.415, 0.853, 5000, 0, 385.415, 386.42, 1.005, 500, 386.42, 387.098, 0.678, 2000, 0,     3.405,
 382, 6, 383, 383, 384.128, 1.128, 11000, 0, 384.128, 385.647, 1.519, 885, 385.647, 386.504, 0.858, 5000, 0, 386.504, 387.54, 1.035, 500, 387.54, 388.2, 0.66, 2000, 0,     3.412,
 383, 6, 384, 384, 385.225, 1.225, 11000, 0, 385.225, 386.791, 1.566, 915, 386.791, 387.638, 0.847, 5000, 0, 387.638, 388.628, 0.99, 500, 388.628, 389.314, 0.685, 2000, 0,     3.403,
 384, 6, 385, 385, 386.012, 1.012, 8000, 0, 386.012, 387.658, 1.645, 689, 387.658, 388.329, 0.672, 4000, 0, 388.329, 389.43, 1.101, 400, 389.43, 390.093, 0.663, 2000, 0,     3.418,
 385, 6, 386, 386, 387.095, 1.095, 11000, 0, 387.095, 388.78, 1.685, 901, 388.78, 389.614, 0.834, 5000, 0, 389.614, 390.619, 1.005, 500, 390.619, 391.281, 0.662, 2000, 0,     3.524,
 386, 6, 387, 387, 387.926, 0.926, 8000, 0, 387.926, 389.644, 1.717, 677, 389.644, 390.306, 0.663, 4000, 0, 390.306, 391.431, 1.125, 400, 391.431, 392.109, 0.678, 2000, 0,     3.505,
 387, 6, 388, 388, 388.897, 0.897, 9000, 0, 388.897, 390.609, 1.712, 763, 390.609, 391.292, 0.683, 4000, 0, 391.292, 392.232, 0.94, 400, 392.232, 392.898, 0.666, 2000, 0,     3.335,
 388, 6, 389, 389, 389.798, 0.798, 8000, 0, 389.798, 391.42, 1.622, 648, 391.42, 392.125, 0.704, 4000, 0, 392.125, 393.037, 0.912, 400, 393.037, 393.688, 0.652, 2000, 0,     3.238,
 389, 6, 390, 390, 391.026, 1.026, 10000, 0, 391.026, 392.398, 1.372, 815, 392.398, 393.246, 0.848, 5000, 0, 393.246, 394.245, 0.999, 500, 394.245, 394.911, 0.665, 2000, 0,     3.219,
 390, 6, 391, 391, 392.141, 1.141, 11000, 0, 392.141, 393.586, 1.445, 936, 393.586, 394.435, 0.849, 5000, 0, 394.435, 395.427, 0.992, 500, 395.427, 396.096, 0.669, 2000, 0,     3.286,
 391, 6, 392, 392, 393.153, 1.153, 10000, 0, 393.153, 394.599, 1.446, 817, 394.599, 395.427, 0.828, 5000, 0, 395.427, 396.428, 1.002, 500, 396.428, 397.106, 0.678, 2000, 0,     3.275,
 392, 6, 393, 393, 393.975, 0.975, 8000, 0, 393.975, 395.45, 1.475, 687, 395.45, 396.122, 0.672, 4000, 0, 396.122, 397.281, 1.159, 400, 397.281, 397.959, 0.678, 2000, 0,     3.306,
 393, 6, 394, 394, 395.098, 1.098, 11000, 0, 395.098, 396.592, 1.494, 893, 396.592, 397.448, 0.857, 5000, 0, 397.448, 398.482, 1.034, 500, 398.482, 399.132, 0.65, 2000, 0,     3.384,
 394, 6, 395, 395, 396.097, 1.097, 10000, 0, 396.097, 397.628, 1.532, 800, 397.628, 398.482, 0.854, 5000, 0, 398.482, 399.477, 0.995, 500, 399.477, 400.182, 0.704, 2000, 0,     3.381,
 395, 6, 396, 396, 397.08, 1.08, 10000, 0, 397.08, 398.719, 1.639, 840, 398.719, 399.552, 0.833, 5000, 0, 399.552, 400.569, 1.017, 500, 400.569, 401.248, 0.678, 2000, 0,     3.489,
 396, 6, 397, 397, 397.898, 0.898, 8000, 0, 397.898, 399.537, 1.638, 648, 399.537, 400.224, 0.687, 4000, 0, 400.224, 401.348, 1.124, 400, 401.348, 402.029, 0.681, 2000, 0,     3.450,
 397, 6, 398, 398, 398.805, 0.805, 8000, 0, 398.805, 400.402, 1.597, 682, 400.402, 401.09, 0.688, 4000, 0, 401.09, 402.171, 1.081, 400, 402.171, 402.855, 0.684, 2000, 0,     3.367,
 398, 6, 399, 399, 400.109, 1.109, 11000, 0, 400.109, 401.565, 1.456, 902, 401.565, 402.42, 0.856, 5000, 0, 402.42, 403.431, 1.01, 500, 403.431, 404.083, 0.652, 2000, 0,     3.322,
 399, 6, 400, 400, 401.015, 1.015, 9000, 0, 401.015, 402.561, 1.546, 752, 402.561, 403.225, 0.664, 4000, 0, 403.225, 404.222, 0.997, 400, 404.222, 404.913, 0.691, 2000, 0,     3.207,
 400, 6, 402, 402, 402.805, 0.805, 8000, 0, 402.805, 403.694, 0.889, 710, 403.694, 404.368, 0.674, 4000, 0, 404.368, 405.158, 0.789, 400, 405.158, 405.847, 0.689, 2000, 0,     2.353,
 401, 6, 403, 403, 403.891, 0.891, 9000, 0, 403.891, 404.863, 0.973, 782, 404.863, 405.545, 0.681, 4000, 0, 405.545, 406.311, 0.767, 400, 406.311, 407.002, 0.691, 2000, 0,     2.421,
 402, 6, 404, 404, 404.984, 0.984, 10000, 0, 404.984, 405.989, 1.005, 803, 405.989, 406.843, 0.853, 5000, 0, 406.843, 407.855, 1.012, 500, 407.855, 408.538, 0.683, 2000, 0,     2.870,
 403, 6, 405, 405, 406.082, 1.082, 11000, 0, 406.082, 407.231, 1.149, 911, 407.231, 408.064, 0.833, 5000, 0, 408.064, 409.061, 0.998, 500, 409.061, 409.757, 0.696, 2000, 0,     2.979,
 404, 6, 406, 406, 407.086, 1.086, 10000, 0, 407.086, 408.254, 1.169, 822, 408.254, 409.092, 0.837, 5000, 0, 409.092, 410.156, 1.064, 500, 410.156, 410.822, 0.666, 2000, 0,     3.070,
 405, 6, 407, 407, 407.897, 0.897, 8000, 0, 407.897, 409.08, 1.183, 648, 409.08, 409.771, 0.692, 4000, 0, 409.771, 410.959, 1.188, 400, 410.959, 411.654, 0.695, 2000, 0,     3.063,
 406, 6, 408, 408, 408.904, 0.904, 9000, 0, 408.904, 409.971, 1.067, 730, 409.971, 410.645, 0.674, 4000, 0, 410.645, 411.751, 1.106, 400, 411.751, 412.404, 0.652, 2000, 0,     2.848,
 407, 6, 409, 409, 409.919, 0.919, 9000, 0, 409.919, 410.924, 1.005, 785, 410.924, 411.618, 0.694, 4000, 0, 411.618, 412.546, 0.928, 400, 412.546, 413.229, 0.683, 2000, 0,     2.626,
 408, 6, 410, 410, 410.914, 0.914, 9000, 0, 410.914, 411.874, 0.96, 749, 411.874, 412.532, 0.659, 4000, 0, 412.532, 413.343, 0.811, 400, 413.343, 414.011, 0.668, 2000, 0,     2.429,
 409, 6, 411, 411, 411.914, 0.914, 9000, 0, 411.914, 412.906, 0.992, 775, 412.906, 413.569, 0.663, 4000, 0, 413.569, 414.362, 0.793, 400, 414.362, 415.037, 0.675, 2000, 0,     2.448,
 410, 6, 412, 412, 412.803, 0.803, 8000, 0, 412.803, 413.774, 0.97, 698, 413.774, 414.448, 0.674, 4000, 0, 414.448, 415.266, 0.818, 400, 415.266, 415.959, 0.693, 2000, 0,     2.463,
 411, 6, 413, 413, 413.983, 0.983, 10000, 0, 413.983, 415.006, 1.023, 804, 415.006, 415.844, 0.838, 5000, 0, 415.844, 416.874, 1.03, 500, 416.874, 417.535, 0.66, 2000, 0,     2.891,
 412, 6, 414, 414, 414.928, 0.928, 9000, 0, 414.928, 415.986, 1.058, 767, 415.986, 416.679, 0.692, 4000, 0, 416.679, 417.671, 0.993, 400, 417.671, 418.324, 0.653, 2000, 0,     2.743,
 413, 6, 415, 415, 415.908, 0.908, 9000, 0, 415.908, 416.988, 1.079, 788, 416.988, 417.659, 0.671, 4000, 0, 417.659, 418.48, 0.821, 400, 418.48, 419.135, 0.655, 2000, 0,     2.571,
 414, 6, 416, 416, 416.998, 0.998, 10000, 0, 416.998, 418.052, 1.054, 851, 418.052, 418.894, 0.842, 5000, 0, 418.894, 419.889, 0.995, 500, 419.889, 420.566, 0.677, 2000, 0,     2.892,
 415, 6, 417, 417, 418.104, 1.104, 11000, 0, 418.104, 419.268, 1.165, 931, 419.268, 420.089, 0.821, 5000, 0, 420.089, 421.115, 1.025, 500, 421.115, 421.776, 0.661, 2000, 0,     3.011,
 416, 6, 418, 418, 419.198, 1.198, 11000, 0, 419.198, 420.414, 1.216, 927, 420.414, 421.278, 0.864, 5000, 0, 421.278, 422.314, 1.036, 500, 422.314, 422.983, 0.669, 2000, 0,     3.116,
 417, 6, 419, 419, 420.284, 1.284, 11000, 0, 420.284, 421.594, 1.31, 931, 421.594, 422.452, 0.858, 5000, 0, 422.452, 423.451, 0.999, 500, 423.451, 424.136, 0.685, 2000, 0,     3.167,
 418, 6, 420, 420, 421.11, 1.11, 8000, 0, 421.11, 422.446, 1.336, 674, 422.446, 423.12, 0.674, 4000, 0, 423.12, 424.237, 1.117, 400, 424.237, 424.917, 0.68, 2000, 0,     3.127,
 419, 6, 421, 421, 421.994, 0.994, 9000, 0, 421.994, 423.409, 1.414, 768, 423.409, 424.073, 0.665, 4000, 0, 424.073, 425.078, 1.005, 400, 425.078, 425.733, 0.655, 2000, 0,     3.084,
 420, 6, 422, 422, 422.908, 0.908, 9000, 0, 422.908, 424.331, 1.423, 740, 424.331, 425.029, 0.698, 4000, 0, 425.029, 425.885, 0.856, 400, 425.885, 426.555, 0.67, 2000, 0,     2.976,
 421, 6, 423, 423, 424.001, 1.001, 10000, 0, 424.001, 425.419, 1.419, 839, 425.419, 426.246, 0.826, 5000, 0, 426.246, 427.29, 1.044, 500, 427.29, 427.983, 0.694, 2000, 0,     3.289,
 422, 6, 424, 424, 424.91, 0.91, 9000, 0, 424.91, 426.383, 1.474, 761, 426.383, 427.076, 0.692, 4000, 0, 427.076, 428.092, 1.016, 400, 428.092, 428.777, 0.684, 2000, 0,     3.182,
 423, 6, 425, 425, 425.801, 0.801, 8000, 0, 425.801, 427.211, 1.41, 674, 427.211, 427.875, 0.664, 4000, 0, 427.875, 428.904, 1.029, 400, 428.904, 429.598, 0.695, 2000, 0,     3.103,
 424, 6, 426, 426, 426.993, 0.993, 10000, 0, 426.993, 428.276, 1.284, 853, 428.276, 429.137, 0.861, 5000, 0, 429.137, 430.149, 1.012, 500, 430.149, 430.796, 0.647, 2000, 0,     3.157,
 425, 6, 427, 427, 427.997, 0.997, 10000, 0, 427.997, 429.335, 1.338, 843, 429.335, 430.155, 0.82, 5000, 0, 430.155, 431.13, 0.975, 500, 431.13, 431.806, 0.676, 2000, 0,     3.134,
 426, 6, 428, 428, 428.801, 0.801, 8000, 0, 428.801, 430.151, 1.35, 656, 430.151, 430.825, 0.674, 4000, 0, 430.825, 431.935, 1.11, 400, 431.935, 432.619, 0.685, 2000, 0,     3.134,
 427, 6, 429, 429, 429.785, 0.785, 8000, 0, 429.785, 430.965, 1.18, 652, 430.965, 431.638, 0.673, 4000, 0, 431.638, 432.732, 1.094, 400, 432.732, 433.434, 0.702, 2000, 0,     2.947,
 428, 6, 430, 430, 431.029, 1.029, 10000, 0, 431.029, 432.122, 1.093, 866, 432.122, 432.949, 0.827, 5000, 0, 432.949, 433.938, 0.989, 500, 433.938, 434.646, 0.708, 2000, 0,     2.909,
 429, 6, 431, 431, 432.122, 1.122, 11000, 0, 432.122, 433.214, 1.093, 882, 433.214, 434.052, 0.837, 5000, 0, 434.052, 435.036, 0.985, 500, 435.036, 435.712, 0.675, 2000, 0,     2.915,
 430, 6, 432, 432, 432.921, 0.921, 8000, 0, 432.921, 434.065, 1.144, 656, 434.065, 434.742, 0.677, 4000, 0, 434.742, 435.827, 1.086, 400, 435.827, 436.543, 0.716, 2000, 0,     2.906,
 431, 6, 433, 433, 433.801, 0.801, 8000, 0, 433.801, 434.947, 1.145, 702, 434.947, 435.616, 0.669, 4000, 0, 435.616, 436.621, 1.005, 400, 436.621, 437.284, 0.664, 2000, 0,     2.819,
 432, 6, 434, 434, 434.91, 0.91, 9000, 0, 434.91, 435.821, 0.911, 726, 435.821, 436.511, 0.69, 4000, 0, 436.511, 437.417, 0.905, 400, 437.417, 438.068, 0.651, 2000, 0,     2.507,
 433, 6, 435, 435, 435.811, 0.811, 8000, 0, 435.811, 436.662, 0.851, 661, 436.662, 437.335, 0.673, 4000, 0, 437.335, 438.215, 0.88, 400, 438.215, 438.88, 0.665, 2000, 0,     2.404,
 434, 6, 436, 436, 437.025, 1.025, 10000, 0, 437.025, 438.029, 1.004, 803, 438.029, 438.872, 0.843, 5000, 0, 438.872, 439.878, 1.006, 500, 439.878, 440.595, 0.717, 2000, 0,     2.853,
 435, 6, 437, 437, 438.043, 1.043, 10000, 0, 438.043, 439.123, 1.079, 868, 439.123, 439.963, 0.84, 5000, 0, 439.963, 440.963, 1, 500, 440.963, 441.637, 0.674, 2000, 0,     2.919,
 436, 6, 438, 438, 439.163, 1.163, 11000, 0, 439.163, 440.289, 1.126, 895, 440.289, 441.127, 0.838, 5000, 0, 441.127, 442.14, 1.013, 500, 442.14, 442.787, 0.647, 2000, 0,     2.977,
 437, 6, 439, 439, 440.262, 1.262, 11000, 0, 440.262, 441.447, 1.186, 945, 441.447, 442.276, 0.828, 5000, 0, 442.276, 443.319, 1.044, 500, 443.319, 444.001, 0.682, 2000, 0,     3.057,
 438, 6, 440, 440, 441.259, 1.259, 10000, 0, 441.259, 442.531, 1.272, 872, 442.531, 443.367, 0.836, 5000, 0, 443.367, 444.374, 1.007, 500, 444.374, 445.044, 0.67, 2000, 0,     3.115,
 439, 6, 441, 441, 442.349, 1.349, 11000, 0, 442.349, 443.648, 1.299, 882, 443.648, 444.505, 0.857, 5000, 0, 444.505, 445.524, 1.019, 500, 445.524, 446.196, 0.672, 2000, 0,     3.175,
 440, 6, 442, 442, 443.264, 1.264, 9000, 0, 443.264, 444.614, 1.35, 771, 444.614, 445.283, 0.669, 4000, 0, 445.283, 446.344, 1.062, 400, 446.344, 447.01, 0.665, 2000, 0,     3.080,
 441, 6, 443, 443, 444.07, 1.07, 8000, 0, 444.07, 445.443, 1.373, 670, 445.443, 446.108, 0.665, 4000, 0, 446.108, 447.15, 1.042, 400, 447.15, 447.808, 0.659, 2000, 0,     3.080,
 442, 6, 444, 444, 444.981, 0.981, 9000, 0, 444.981, 446.396, 1.416, 758, 446.396, 447.074, 0.678, 4000, 0, 447.074, 447.969, 0.895, 400, 447.969, 448.666, 0.697, 2000, 0,     2.989,
 443, 6, 445, 445, 446.094, 1.094, 11000, 0, 446.094, 447.534, 1.441, 900, 447.534, 448.375, 0.841, 5000, 0, 448.375, 449.4, 1.025, 500, 449.4, 450.065, 0.664, 2000, 0,     3.307,
 444, 6, 446, 446, 446.886, 0.886, 8000, 0, 446.886, 448.369, 1.483, 651, 448.369, 449.046, 0.676, 4000, 0, 449.046, 450.204, 1.158, 400, 450.204, 450.878, 0.674, 2000, 0,     3.318,
 445, 6, 447, 447, 448.02, 1.02, 10000, 0, 448.02, 449.431, 1.411, 851, 449.431, 450.263, 0.832, 5000, 0, 450.263, 451.269, 1.006, 500, 451.269, 451.941, 0.673, 2000, 0,     3.249,
 446, 6, 448, 448, 449.026, 1.026, 10000, 0, 449.026, 450.446, 1.42, 823, 450.446, 451.292, 0.846, 5000, 0, 451.292, 452.302, 1.01, 500, 452.302, 452.961, 0.66, 2000, 0,     3.276,
 447, 6, 449, 449, 450.015, 1.015, 10000, 0, 450.015, 451.461, 1.446, 802, 451.461, 452.343, 0.882, 5000, 0, 452.343, 453.337, 0.994, 500, 453.337, 454.029, 0.692, 2000, 0,     3.322,
 448, 6, 450, 450, 451.002, 1.002, 10000, 0, 451.002, 452.545, 1.543, 867, 452.545, 453.39, 0.844, 5000, 0, 453.39, 454.402, 1.013, 500, 454.402, 455.072, 0.669, 2000, 0,     3.400,
 449, 6, 451, 451, 452.075, 1.075, 11000, 0, 452.075, 453.672, 1.597, 901, 453.672, 454.506, 0.833, 5000, 0, 454.506, 455.505, 1, 500, 455.505, 456.177, 0.672, 2000, 0,     3.430,
 450, 6, 452, 452, 453.088, 1.088, 10000, 0, 453.088, 454.676, 1.588, 812, 454.676, 455.518, 0.842, 5000, 0, 455.518, 456.53, 1.012, 500, 456.53, 457.211, 0.68, 2000, 0,     3.442,
 451, 6, 453, 453, 454.101, 1.101, 10000, 0, 454.101, 455.733, 1.632, 854, 455.733, 456.56, 0.827, 5000, 0, 456.56, 457.584, 1.024, 500, 457.584, 458.292, 0.708, 2000, 0,     3.484,
 452, 6, 454, 454, 455.174, 1.174, 11000, 0, 455.174, 456.827, 1.653, 886, 456.827, 457.669, 0.843, 5000, 0, 457.669, 458.703, 1.034, 500, 458.703, 459.382, 0.678, 2000, 0,     3.530,
 453, 6, 455, 455, 456.263, 1.263, 11000, 0, 456.263, 458.007, 1.744, 944, 458.007, 458.836, 0.829, 5000, 0, 458.836, 459.847, 1.011, 500, 459.847, 460.523, 0.676, 2000, 0,     3.584,
 454, 6, 456, 456, 457.16, 1.16, 9000, 0, 457.16, 458.95, 1.791, 739, 458.95, 459.622, 0.672, 4000, 0, 459.622, 460.656, 1.034, 400, 460.656, 461.31, 0.654, 2000, 0,     3.496,
 455, 6, 457, 457, 458.172, 1.172, 10000, 0, 458.172, 460.034, 1.862, 848, 460.034, 460.884, 0.85, 5000, 0, 460.884, 461.908, 1.023, 500, 461.908, 462.6, 0.692, 2000, 0,     3.736,
 456, 6, 458, 458, 458.971, 0.971, 8000, 0, 458.971, 460.878, 1.908, 665, 460.878, 461.561, 0.683, 4000, 0, 461.561, 462.707, 1.146, 400, 462.707, 463.369, 0.662, 2000, 0,     3.736,
 457, 6, 459, 459, 460.114, 1.114, 11000, 0, 460.114, 462.066, 1.953, 933, 462.066, 462.911, 0.845, 5000, 0, 462.911, 463.886, 0.975, 500, 463.886, 464.582, 0.696, 2000, 0,     3.773,
 458, 6, 460, 460, 461.19, 1.19, 11000, 0, 461.19, 463.202, 2.012, 923, 463.202, 464.026, 0.824, 5000, 0, 464.026, 465.023, 0.997, 500, 465.023, 465.711, 0.688, 2000, 0,     3.833,
 459, 6, 461, 461, 461.982, 0.982, 8000, 0, 461.982, 464.048, 2.066, 648, 464.048, 464.719, 0.671, 4000, 0, 464.719, 465.821, 1.102, 400, 465.821, 466.478, 0.657, 2000, 0,     3.840,
 460, 6, 462, 462, 463.118, 1.118, 11000, 0, 463.118, 465.228, 2.11, 941, 465.228, 466.08, 0.852, 5000, 0, 466.08, 467.095, 1.015, 500, 467.095, 467.771, 0.676, 2000, 0,     3.977,
 461, 6, 463, 463, 463.902, 0.902, 8000, 0, 463.902, 466.034, 2.132, 652, 466.034, 466.73, 0.696, 4000, 0, 466.73, 467.909, 1.179, 400, 467.909, 468.592, 0.683, 2000, 0,     4.007,
 462, 6, 464, 464, 464.822, 0.822, 8000, 0, 464.822, 466.858, 2.036, 640, 466.858, 467.529, 0.67, 4000, 0, 467.529, 468.699, 1.171, 400, 468.699, 469.364, 0.664, 2000, 0,     3.877,
 463, 6, 465, 465, 465.801, 0.801, 8000, 0, 465.801, 467.748, 1.947, 709, 467.748, 468.435, 0.687, 4000, 0, 468.435, 469.488, 1.053, 400, 469.488, 470.146, 0.658, 2000, 0,     3.687,
 464, 6, 466, 466, 466.815, 0.815, 8000, 0, 466.815, 468.621, 1.806, 696, 468.621, 469.301, 0.681, 4000, 0, 469.301, 470.296, 0.994, 400, 470.296, 470.953, 0.657, 2000, 0,     3.481,
 465, 6, 467, 467, 467.931, 0.931, 9000, 0, 467.931, 469.56, 1.629, 747, 469.56, 470.245, 0.685, 4000, 0, 470.245, 471.114, 0.87, 400, 471.114, 471.792, 0.677, 2000, 0,     3.184,
 466, 6, 468, 468, 469.123, 1.123, 11000, 0, 469.123, 470.655, 1.532, 886, 470.655, 471.491, 0.836, 5000, 0, 471.491, 472.502, 1.012, 500, 472.502, 473.196, 0.694, 2000, 0,     3.379,
 467, 6, 469, 469, 470.251, 1.251, 11000, 0, 470.251, 471.822, 1.572, 916, 471.822, 472.664, 0.842, 5000, 0, 472.664, 473.661, 0.996, 500, 473.661, 474.327, 0.666, 2000, 0,     3.410,
 468, 6, 470, 470, 471.25, 1.25, 10000, 0, 471.25, 472.859, 1.61, 821, 472.859, 473.724, 0.865, 5000, 0, 473.724, 474.726, 1.002, 500, 474.726, 475.39, 0.665, 2000, 0,     3.476,
 469, 6, 471, 471, 472.15, 1.15, 9000, 0, 472.15, 473.866, 1.716, 799, 473.866, 474.531, 0.666, 4000, 0, 474.531, 475.538, 1.006, 400, 475.538, 476.214, 0.676, 2000, 0,     3.388,
 470, 6, 472, 472, 472.944, 0.944, 8000, 0, 472.944, 474.733, 1.789, 709, 474.733, 475.425, 0.691, 4000, 0, 475.425, 476.353, 0.929, 400, 476.353, 477.033, 0.68, 2000, 0,     3.409,
 471, 6, 473, 473, 474.016, 1.016, 10000, 0, 474.016, 475.798, 1.781, 850, 475.798, 476.632, 0.834, 5000, 0, 476.632, 477.607, 0.974, 500, 477.607, 478.269, 0.662, 2000, 0,     3.590,
 472, 6, 474, 474, 475.118, 1.118, 11000, 0, 475.118, 476.984, 1.865, 956, 476.984, 477.84, 0.856, 5000, 0, 477.84, 478.82, 0.98, 500, 478.82, 479.481, 0.661, 2000, 0,     3.702,
 473, 6, 475, 475, 476.025, 1.025, 9000, 0, 476.025, 477.976, 1.952, 798, 477.976, 478.654, 0.678, 4000, 0, 478.654, 479.634, 0.98, 400, 479.634, 480.314, 0.68, 2000, 0,     3.610,
