#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 469, 18, 471, 471, 472.182, 1.182, 12000, 0, 472.182, 474.813, 2.631, 642, 474.813, 475.923, 1.11, 19000, 0, 475.923, 480.511, 4.587, 3800, 480.511, 481.425, 0.914, 15000, 0,     8.329,
 471, 18, 473, 473, 474.223, 1.223, 12000, 0, 474.223, 476.987, 2.764, 636, 476.987, 478.092, 1.104, 19000, 0, 478.092, 482.71, 4.618, 3800, 482.71, 483.265, 0.555, 15000, 0,     8.487,
 472, 18, 474, 474, 475.319, 1.319, 12000, 0, 475.319, 478.092, 2.772, 606, 478.092, 479.165, 1.073, 18000, 0, 479.165, 483.541, 4.377, 3600, 483.541, 484.07, 0.528, 15000, 0,     8.222,
 474, 18, 476, 476, 477.153, 1.153, 9000, 0, 477.153, 480, 2.847, 463, 480, 480.973, 0.973, 13000, 0, 480.973, 484.14, 3.167, 2600, 484.14, 484.517, 0.377, 10000, 0,     6.987,
 473, 18, 475, 475, 476.313, 1.313, 11000, 0, 476.313, 479.16, 2.848, 578, 479.16, 480.176, 1.016, 17000, 0, 480.176, 484.583, 4.407, 3400, 484.583, 485.097, 0.514, 14000, 0,     8.270,
 475, 18, 477, 477, 478.231, 1.231, 12000, 0, 478.231, 481.198, 2.968, 648, 481.198, 482.304, 1.105, 19000, 0, 482.304, 487.326, 5.022, 3800, 487.326, 487.862, 0.537, 15000, 0,     9.095,
 476, 18, 478, 478, 479.246, 1.246, 11000, 0, 479.246, 482.27, 3.024, 592, 482.27, 483.317, 1.047, 17000, 0, 483.317, 487.675, 4.358, 3400, 487.675, 488.361, 0.686, 14000, 0,     8.429,
 477, 18, 479, 479, 480.271, 1.271, 11000, 0, 480.271, 483.337, 3.066, 581, 483.337, 484.348, 1.011, 17000, 0, 484.348, 488.459, 4.112, 3400, 488.459, 488.963, 0.504, 14000, 0,     8.188,
 478, 18, 480, 480, 481.205, 1.205, 10000, 0, 481.205, 484.301, 3.095, 518, 484.301, 485.228, 0.927, 15000, 0, 485.228, 488.86, 3.633, 3000, 488.86, 489.397, 0.537, 12000, 0,     7.655,
 479, 18, 481, 481, 482.034, 1.034, 9000, 0, 482.034, 485.107, 3.073, 466, 485.107, 486.046, 0.939, 14000, 0, 486.046, 490.736, 4.69, 2800, 490.736, 491.138, 0.402, 11000, 0,     8.703,
 481, 18, 483, 483, 483.977, 0.977, 9000, 0, 483.977, 487.184, 3.207, 487, 487.184, 488.244, 1.059, 14000, 0, 488.244, 491.875, 3.631, 2800, 491.875, 492.273, 0.398, 11000, 0,     7.898,
 480, 18, 482, 482, 483.142, 1.142, 12000, 0, 483.142, 486.267, 3.125, 645, 486.267, 487.407, 1.139, 19000, 0, 487.407, 492.291, 4.884, 3800, 492.291, 492.833, 0.542, 15000, 0,     9.148,
 482, 18, 484, 484, 485.108, 1.108, 12000, 0, 485.108, 488.368, 3.26, 632, 488.368, 489.427, 1.059, 18000, 0, 489.427, 493.785, 4.358, 3600, 493.785, 494.314, 0.529, 15000, 0,     8.677,
 483, 18, 485, 485, 486.119, 1.119, 11000, 0, 486.119, 489.458, 3.339, 594, 489.458, 490.47, 1.012, 17000, 0, 490.47, 494.861, 4.39, 3400, 494.861, 495.388, 0.528, 14000, 0,     8.742,
 485, 18, 487, 487, 487.923, 0.923, 9000, 0, 487.923, 491.307, 3.384, 458, 491.307, 492.179, 0.872, 13000, 0, 492.179, 495.45, 3.271, 2600, 495.45, 495.808, 0.359, 10000, 0,     7.527,
 484, 18, 486, 486, 487.124, 1.124, 11000, 0, 487.124, 490.482, 3.358, 559, 490.482, 491.422, 0.94, 16000, 0, 491.422, 495.765, 4.343, 3200, 495.765, 496.286, 0.52, 13000, 0,     8.641,
 486, 18, 488, 488, 489.015, 1.015, 11000, 0, 489.015, 492.345, 3.329, 578, 492.345, 493.364, 1.019, 17000, 0, 493.364, 497.937, 4.574, 3400, 497.937, 498.445, 0.507, 14000, 0,     8.922,
 487, 18, 489, 489, 490.098, 1.098, 12000, 0, 490.098, 493.538, 3.439, 628, 493.538, 494.61, 1.072, 18000, 0, 494.61, 499.253, 4.643, 3600, 499.253, 499.791, 0.538, 15000, 0,     9.154,
 488, 18, 490, 490, 491.216, 1.216, 12000, 0, 491.216, 494.648, 3.432, 606, 494.648, 495.689, 1.041, 18000, 0, 495.689, 500.07, 4.381, 3600, 500.07, 500.628, 0.558, 15000, 0,     8.855,
 489, 18, 491, 491, 492.216, 1.216, 11000, 0, 492.216, 495.688, 3.472, 571, 495.688, 496.699, 1.011, 17000, 0, 496.699, 500.845, 4.146, 3400, 500.845, 501.356, 0.511, 14000, 0,     8.629,
 490, 18, 492, 492, 493.317, 1.317, 12000, 0, 493.317, 496.807, 3.489, 627, 496.807, 497.889, 1.082, 18000, 0, 497.889, 502.312, 4.423, 3600, 502.312, 502.864, 0.552, 15000, 0,     8.995,
 491, 18, 493, 493, 494.439, 1.439, 12000, 0, 494.439, 497.877, 3.438, 608, 497.877, 498.937, 1.06, 18000, 0, 498.937, 503.627, 4.69, 3600, 503.627, 504.17, 0.542, 15000, 0,     9.188,
 492, 18, 494, 494, 495.439, 1.439, 11000, 0, 495.439, 498.916, 3.476, 559, 498.916, 499.878, 0.962, 16000, 0, 499.878, 503.948, 4.07, 3200, 503.948, 504.639, 0.692, 13000, 0,     8.508,
 493, 18, 495, 495, 496.286, 1.286, 9000, 0, 496.286, 499.783, 3.497, 475, 499.783, 500.706, 0.923, 14000, 0, 500.706, 504.223, 3.518, 2800, 504.223, 505.036, 0.813, 11000, 0,     7.937,
 494, 18, 496, 496, 497.159, 1.159, 10000, 0, 497.159, 500.778, 3.619, 543, 500.778, 501.73, 0.952, 16000, 0, 501.73, 506.199, 4.47, 3200, 506.199, 506.682, 0.483, 13000, 0,     9.041,
 495, 18, 497, 497, 498.276, 1.276, 12000, 0, 498.276, 501.94, 3.665, 629, 501.94, 503.001, 1.06, 18000, 0, 503.001, 507.969, 4.968, 3600, 507.969, 508.512, 0.543, 15000, 0,     9.693,
 497, 18, 499, 499, 500.175, 1.175, 9000, 0, 500.175, 504.017, 3.842, 492, 504.017, 505.088, 1.071, 14000, 0, 505.088, 508.477, 3.39, 2800, 508.477, 508.908, 0.431, 11000, 0,     8.302,
 496, 18, 498, 498, 499.369, 1.369, 12000, 0, 499.369, 503.117, 3.748, 647, 503.117, 504.246, 1.129, 19000, 0, 504.246, 508.855, 4.609, 3800, 508.855, 509.454, 0.599, 15000, 0,     9.486,
 498, 18, 500, 500, 501.2, 1.2, 11000, 0, 501.2, 505.055, 3.855, 570, 505.055, 506.108, 1.054, 17000, 0, 506.108, 510.282, 4.173, 3400, 510.282, 510.764, 0.482, 14000, 0,     9.082,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3732.26103939758
#CPU serve time:3231.862871435875
#Network serve time:1298.204959422858
#Average total serve time:7.479481040876914
#Average CPU serve time per workload:6.476679101073898
#Average network serve time per workload:2.601613145135988
#Average CPU serve time per Cloudlet:3.238339550536949
#Average network serve time per transmission:0.8672043817119961
