#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 14, 347, 347, 347.983, 0.983, 9000, 0, 347.983, 351.2, 3.217, 460, 351.2, 352.18, 0.98, 13000, 0, 352.18, 354.028, 1.848, 1040, 354.028, 355.246, 1.218, 6000, 0, 355.246, 356.42, 1.174, 600, 356.42, 356.605, 0.185, 3000, 0,     8.438,
 347, 14, 348, 348, 349.079, 1.079, 12000, 0, 349.079, 352.392, 3.313, 645, 352.392, 353.508, 1.116, 19000, 0, 353.508, 355.886, 2.378, 1520, 355.886, 356.902, 1.016, 9000, 0, 356.902, 358, 1.098, 900, 358, 358.294, 0.294, 5000, 0,     8.921,
 348, 14, 349, 349, 350.002, 1.002, 10000, 0, 350.002, 353.352, 3.35, 532, 353.352, 354.391, 1.039, 15000, 0, 354.391, 356.237, 1.845, 1200, 356.237, 357.662, 1.426, 7000, 0, 357.662, 358.853, 1.191, 700, 358.853, 359.043, 0.19, 3000, 0,     8.851,
 349, 14, 350, 350, 351.007, 1.007, 11000, 0, 351.007, 354.425, 3.418, 598, 354.425, 355.432, 1.007, 17000, 0, 355.432, 357.96, 2.528, 1360, 357.96, 358.87, 0.91, 8000, 0, 358.87, 359.844, 0.974, 800, 359.844, 360.087, 0.243, 4000, 0,     8.837,
 350, 14, 351, 351, 352.101, 1.101, 12000, 0, 352.101, 355.56, 3.46, 606, 355.56, 356.632, 1.071, 18000, 0, 356.632, 358.801, 2.169, 1440, 358.801, 359.887, 1.086, 9000, 0, 359.887, 360.976, 1.089, 900, 360.976, 361.276, 0.3, 5000, 0,     8.876,
 351, 14, 352, 352, 352.937, 0.937, 9000, 0, 352.937, 356.456, 3.519, 477, 356.456, 357.436, 0.98, 14000, 0, 357.436, 359.669, 2.233, 1120, 359.669, 360.649, 0.98, 7000, 0, 360.649, 361.85, 1.201, 700, 361.85, 362.037, 0.188, 3000, 0,     8.913,
 352, 14, 353, 353, 353.989, 0.989, 11000, 0, 353.989, 357.529, 3.54, 577, 357.529, 358.535, 1.006, 17000, 0, 358.535, 360.913, 2.378, 1360, 360.913, 361.85, 0.937, 8000, 0, 361.85, 362.838, 0.988, 800, 362.838, 363.09, 0.253, 4000, 0,     8.848,
 353, 14, 354, 354, 354.916, 0.916, 10000, 0, 354.916, 358.458, 3.542, 519, 358.458, 359.419, 0.961, 15000, 0, 359.419, 361.509, 2.089, 1200, 361.509, 362.629, 1.12, 7000, 0, 362.629, 363.726, 1.097, 700, 363.726, 363.907, 0.181, 3000, 0,     8.810,
 354, 14, 355, 355, 355.82, 0.82, 9000, 0, 355.82, 359.272, 3.452, 457, 359.272, 360.171, 0.899, 13000, 0, 360.171, 362.427, 2.257, 1040, 362.427, 363.327, 0.9, 6000, 0, 363.327, 364.447, 1.12, 600, 364.447, 364.629, 0.182, 3000, 0,     8.627,
 355, 14, 356, 356, 356.918, 0.918, 10000, 0, 356.918, 360.192, 3.274, 531, 360.192, 361.101, 0.909, 15000, 0, 361.101, 363.28, 2.179, 1200, 363.28, 364.113, 0.832, 7000, 0, 364.113, 365.332, 1.219, 700, 365.332, 365.508, 0.176, 3000, 0,     8.414,
 356, 14, 357, 357, 358.093, 1.093, 12000, 0, 358.093, 361.299, 3.206, 614, 361.299, 362.372, 1.073, 18000, 0, 362.372, 364.628, 2.256, 1440, 364.628, 365.64, 1.013, 9000, 0, 365.64, 366.733, 1.092, 900, 366.733, 367.03, 0.297, 5000, 0,     8.640,
 357, 14, 358, 358, 359.091, 1.091, 11000, 0, 359.091, 362.382, 3.292, 599, 362.382, 363.393, 1.011, 17000, 0, 363.393, 365.483, 2.09, 1360, 365.483, 366.538, 1.054, 8000, 0, 366.538, 367.685, 1.147, 800, 367.685, 367.925, 0.24, 4000, 0,     8.594,
 358, 14, 359, 359, 359.919, 0.919, 9000, 0, 359.919, 363.28, 3.361, 497, 363.28, 364.186, 0.905, 14000, 0, 364.186, 366.315, 2.13, 1120, 366.315, 367.311, 0.996, 7000, 0, 367.311, 368.547, 1.235, 700, 368.547, 368.726, 0.179, 3000, 0,     8.628,
 359, 14, 360, 360, 361.093, 1.093, 12000, 0, 361.093, 364.417, 3.324, 631, 364.417, 365.461, 1.044, 18000, 0, 365.461, 367.656, 2.195, 1440, 367.656, 368.67, 1.014, 9000, 0, 368.67, 369.751, 1.081, 900, 369.751, 370.038, 0.287, 5000, 0,     8.658,
 360, 14, 361, 361, 362.018, 1.018, 10000, 0, 362.018, 365.381, 3.363, 514, 365.381, 366.362, 0.981, 15000, 0, 366.362, 368.213, 1.852, 1200, 368.213, 369.46, 1.247, 7000, 0, 369.46, 370.59, 1.13, 700, 370.59, 370.789, 0.199, 3000, 0,     8.573,
 361, 14, 362, 362, 362.931, 0.931, 10000, 0, 362.931, 366.315, 3.384, 545, 366.315, 367.304, 0.989, 16000, 0, 367.304, 369.61, 2.306, 1280, 369.61, 370.489, 0.878, 8000, 0, 370.489, 371.54, 1.051, 800, 371.54, 371.784, 0.245, 4000, 0,     8.608,
 362, 14, 363, 363, 364.129, 1.129, 12000, 0, 364.129, 367.445, 3.316, 605, 367.445, 368.518, 1.073, 18000, 0, 368.518, 370.679, 2.161, 1440, 370.679, 371.713, 1.034, 9000, 0, 371.713, 372.802, 1.089, 900, 372.802, 373.098, 0.297, 5000, 0,     8.673,
 363, 14, 364, 364, 364.937, 0.937, 9000, 0, 364.937, 368.313, 3.375, 483, 368.313, 369.348, 1.035, 14000, 0, 369.348, 371.296, 1.948, 1120, 371.296, 372.507, 1.211, 7000, 0, 372.507, 373.663, 1.157, 700, 373.663, 373.842, 0.179, 3000, 0,     8.726,
 364, 14, 365, 365, 366.11, 1.11, 12000, 0, 366.11, 369.459, 3.349, 637, 369.459, 370.595, 1.135, 19000, 0, 370.595, 372.973, 2.378, 1520, 372.973, 373.977, 1.004, 9000, 0, 373.977, 375.097, 1.121, 900, 375.097, 375.404, 0.307, 5000, 0,     8.988,
 365, 14, 366, 366, 367.136, 1.136, 11000, 0, 367.136, 370.523, 3.386, 575, 370.523, 371.622, 1.1, 17000, 0, 371.622, 373.688, 2.065, 1360, 373.688, 374.88, 1.192, 8000, 0, 374.88, 376.057, 1.177, 800, 376.057, 376.31, 0.254, 4000, 0,     8.921,
 366, 14, 367, 367, 368.235, 1.235, 12000, 0, 368.235, 371.654, 3.42, 607, 371.654, 372.69, 1.035, 18000, 0, 372.69, 375.167, 2.477, 1440, 375.167, 376.179, 1.012, 9000, 0, 376.179, 377.259, 1.08, 900, 377.259, 377.544, 0.285, 5000, 0,     9.024,
 367, 14, 368, 368, 368.966, 0.966, 8000, 0, 368.966, 372.493, 3.527, 447, 372.493, 373.453, 0.96, 13000, 0, 373.453, 375.249, 1.797, 1040, 375.249, 376.856, 1.607, 6000, 0, 376.856, 378.001, 1.145, 600, 378.001, 378.179, 0.178, 3000, 0,     9.035,
 368, 14, 369, 369, 369.857, 0.857, 9000, 0, 369.857, 373.412, 3.555, 485, 373.412, 374.308, 0.896, 14000, 0, 374.308, 376.873, 2.565, 1120, 376.873, 377.681, 0.808, 7000, 0, 377.681, 378.844, 1.163, 700, 378.844, 379.018, 0.174, 3000, 0,     8.987,
 369, 14, 370, 370, 371.082, 1.082, 12000, 0, 371.082, 374.508, 3.426, 600, 374.508, 375.543, 1.035, 18000, 0, 375.543, 377.732, 2.189, 1440, 377.732, 378.764, 1.032, 9000, 0, 378.764, 379.936, 1.172, 900, 379.936, 380.235, 0.298, 5000, 0,     8.854,
 370, 14, 371, 371, 371.781, 0.781, 8000, 0, 371.781, 375.324, 3.542, 440, 375.324, 376.327, 1.003, 13000, 0, 376.327, 378.432, 2.105, 1040, 378.432, 379.431, 0.999, 6000, 0, 379.431, 380.689, 1.258, 600, 380.689, 380.879, 0.19, 3000, 0,     8.908,
 371, 14, 372, 372, 373.067, 1.067, 12000, 0, 373.067, 376.512, 3.445, 632, 376.512, 377.61, 1.098, 18000, 0, 377.61, 379.909, 2.299, 1440, 379.909, 380.92, 1.011, 9000, 0, 380.92, 382.019, 1.099, 900, 382.019, 382.301, 0.282, 5000, 0,     8.953,
 372, 14, 373, 373, 374.163, 1.163, 12000, 0, 374.163, 377.659, 3.496, 630, 377.659, 378.728, 1.07, 18000, 0, 378.728, 380.881, 2.152, 1440, 380.881, 381.951, 1.07, 9000, 0, 381.951, 383.087, 1.136, 900, 383.087, 383.385, 0.299, 5000, 0,     8.924,
 373, 14, 374, 374, 375.249, 1.249, 12000, 0, 375.249, 378.793, 3.543, 612, 378.793, 379.835, 1.042, 18000, 0, 379.835, 382.095, 2.261, 1440, 382.095, 383.074, 0.978, 9000, 0, 383.074, 384.2, 1.126, 900, 384.2, 384.498, 0.298, 5000, 0,     8.950,
 374, 14, 375, 375, 376.145, 1.145, 10000, 0, 376.145, 379.736, 3.59, 516, 379.736, 380.718, 0.982, 15000, 0, 380.718, 382.716, 1.998, 1200, 382.716, 383.863, 1.147, 7000, 0, 383.863, 385.051, 1.188, 700, 385.051, 385.236, 0.185, 3000, 0,     8.906,
 375, 14, 376, 376, 376.862, 0.862, 8000, 0, 376.862, 380.548, 3.686, 440, 380.548, 381.475, 0.927, 13000, 0, 381.475, 383.699, 2.224, 1040, 383.699, 384.554, 0.855, 6000, 0, 384.554, 385.787, 1.233, 600, 385.787, 385.973, 0.186, 3000, 0,     8.925,
 376, 14, 377, 377, 378.228, 1.228, 13000, 0, 378.228, 381.731, 3.503, 654, 381.731, 382.858, 1.127, 19000, 0, 382.858, 385.165, 2.307, 1520, 385.165, 386.15, 0.985, 9000, 0, 386.15, 387.258, 1.108, 900, 387.258, 387.566, 0.308, 5000, 0,     9.030,
 377, 14, 378, 378, 378.977, 0.977, 8000, 0, 378.977, 382.554, 3.577, 443, 382.554, 383.626, 1.072, 13000, 0, 383.626, 385.285, 1.66, 1040, 385.285, 386.827, 1.542, 6000, 0, 386.827, 387.972, 1.145, 600, 387.972, 388.147, 0.174, 3000, 0,     8.995,
 378, 14, 379, 379, 379.991, 0.991, 11000, 0, 379.991, 383.636, 3.645, 592, 383.636, 384.626, 0.99, 17000, 0, 384.626, 387.245, 2.619, 1360, 387.245, 388.158, 0.913, 8000, 0, 388.158, 389.144, 0.986, 800, 389.144, 389.39, 0.246, 4000, 0,     9.153,
 379, 14, 380, 380, 380.916, 0.916, 10000, 0, 380.916, 384.582, 3.666, 522, 384.582, 385.498, 0.916, 15000, 0, 385.498, 387.321, 1.823, 1200, 387.321, 388.953, 1.631, 7000, 0, 388.953, 389.992, 1.039, 700, 389.992, 390.176, 0.185, 3000, 0,     9.076,
 380, 14, 381, 381, 382, 1, 11000, 0, 382, 385.58, 3.579, 551, 385.58, 386.557, 0.977, 16000, 0, 386.557, 389.232, 2.675, 1280, 389.232, 390.108, 0.876, 8000, 0, 390.108, 391.09, 0.983, 800, 391.09, 391.333, 0.243, 4000, 0,     9.090,
 381, 14, 382, 382, 383.03, 1.03, 11000, 0, 383.03, 386.557, 3.527, 568, 386.557, 387.559, 1.002, 17000, 0, 387.559, 389.646, 2.087, 1360, 389.646, 390.981, 1.334, 8000, 0, 390.981, 392.062, 1.082, 800, 392.062, 392.309, 0.247, 4000, 0,     9.033,
 382, 14, 383, 383, 384.015, 1.015, 11000, 0, 384.015, 387.559, 3.544, 554, 387.559, 388.498, 0.939, 16000, 0, 388.498, 391.159, 2.661, 1280, 391.159, 392.076, 0.917, 8000, 0, 392.076, 393.053, 0.977, 800, 393.053, 393.301, 0.248, 4000, 0,     9.038,
 383, 14, 384, 384, 385.023, 1.023, 11000, 0, 385.023, 388.691, 3.668, 595, 388.691, 389.68, 0.989, 17000, 0, 389.68, 391.744, 2.064, 1360, 391.744, 392.95, 1.205, 8000, 0, 392.95, 394.026, 1.076, 800, 394.026, 394.279, 0.252, 4000, 0,     9.003,
 384, 14, 385, 385, 386.095, 1.095, 12000, 0, 386.095, 389.857, 3.762, 646, 389.857, 390.985, 1.128, 19000, 0, 390.985, 393.46, 2.475, 1520, 393.46, 394.504, 1.044, 9000, 0, 394.504, 395.593, 1.088, 900, 395.593, 395.904, 0.312, 5000, 0,     9.498,
 385, 14, 386, 386, 387.002, 1.002, 10000, 0, 387.002, 390.847, 3.845, 548, 390.847, 391.917, 1.07, 16000, 0, 391.917, 393.872, 1.955, 1280, 393.872, 395.398, 1.526, 8000, 0, 395.398, 396.587, 1.189, 800, 396.587, 396.842, 0.255, 4000, 0,     9.585,
 386, 14, 387, 387, 388.018, 1.018, 11000, 0, 388.018, 391.898, 3.88, 559, 391.898, 392.884, 0.986, 16000, 0, 392.884, 395.392, 2.508, 1280, 395.392, 396.283, 0.891, 8000, 0, 396.283, 397.572, 1.288, 800, 397.572, 397.8, 0.228, 4000, 0,     9.554,
 387, 14, 388, 388, 389.038, 1.038, 11000, 0, 389.038, 392.924, 3.886, 578, 392.924, 393.904, 0.981, 17000, 0, 393.904, 395.95, 2.046, 1360, 395.95, 397.154, 1.204, 8000, 0, 397.154, 398.539, 1.385, 800, 398.539, 398.791, 0.253, 4000, 0,     9.501,
 388, 14, 389, 389, 389.857, 0.857, 9000, 0, 389.857, 393.823, 3.967, 468, 393.823, 394.738, 0.914, 14000, 0, 394.738, 397.085, 2.348, 1120, 397.085, 397.949, 0.863, 7000, 0, 397.949, 399.409, 1.46, 700, 399.409, 399.593, 0.184, 3000, 0,     9.552,
 389, 14, 390, 390, 390.917, 0.917, 10000, 0, 390.917, 394.738, 3.821, 521, 394.738, 395.617, 0.88, 15000, 0, 395.617, 397.751, 2.133, 1200, 397.751, 398.742, 0.991, 7000, 0, 398.742, 400.27, 1.528, 700, 400.27, 400.45, 0.18, 3000, 0,     9.353,
 390, 14, 391, 391, 391.826, 0.826, 9000, 0, 391.826, 395.642, 3.816, 490, 395.642, 396.464, 0.821, 14000, 0, 396.464, 398.784, 2.321, 1120, 398.784, 399.59, 0.806, 7000, 0, 399.59, 401.104, 1.514, 700, 401.104, 401.289, 0.184, 3000, 0,     9.279,
 391, 14, 392, 392, 392.971, 0.971, 11000, 0, 392.971, 396.757, 3.786, 586, 396.757, 397.741, 0.984, 17000, 0, 397.741, 399.842, 2.101, 1360, 399.842, 400.746, 0.904, 8000, 0, 400.746, 402.072, 1.326, 800, 402.072, 402.332, 0.26, 4000, 0,     9.101,
 392, 14, 393, 393, 394.105, 1.105, 12000, 0, 394.105, 397.855, 3.749, 607, 397.855, 398.914, 1.059, 18000, 0, 398.914, 401.095, 2.181, 1440, 401.095, 402.094, 1, 9000, 0, 402.094, 403.157, 1.063, 900, 403.157, 403.469, 0.312, 5000, 0,     9.052,
 393, 14, 394, 394, 394.914, 0.914, 9000, 0, 394.914, 398.765, 3.851, 494, 398.765, 399.716, 0.951, 14000, 0, 399.716, 401.544, 1.828, 1120, 401.544, 402.901, 1.357, 7000, 0, 402.901, 404.035, 1.134, 700, 404.035, 404.209, 0.174, 3000, 0,     9.121,
 394, 14, 395, 395, 395.831, 0.831, 9000, 0, 395.831, 399.66, 3.829, 496, 399.66, 400.581, 0.921, 14000, 0, 400.581, 402.797, 2.216, 1120, 402.797, 403.673, 0.876, 7000, 0, 403.673, 404.889, 1.215, 700, 404.889, 405.086, 0.197, 3000, 0,     9.058,
 395, 14, 396, 396, 397.027, 1.027, 11000, 0, 397.027, 400.668, 3.642, 555, 400.668, 401.6, 0.932, 16000, 0, 401.6, 403.561, 1.961, 1280, 403.561, 404.57, 1.009, 8000, 0, 404.57, 405.856, 1.286, 800, 405.856, 406.096, 0.24, 4000, 0,     8.829,
 396, 14, 397, 397, 397.872, 0.872, 9000, 0, 397.872, 401.544, 3.672, 468, 401.544, 402.414, 0.87, 14000, 0, 402.414, 404.508, 2.095, 1120, 404.508, 405.355, 0.847, 7000, 0, 405.355, 406.686, 1.331, 700, 406.686, 406.864, 0.178, 3000, 0,     8.814,
 397, 14, 398, 398, 398.993, 0.993, 11000, 0, 398.993, 402.587, 3.594, 555, 402.587, 403.492, 0.905, 16000, 0, 403.492, 405.492, 2, 1280, 405.492, 406.382, 0.89, 8000, 0, 406.382, 407.686, 1.304, 800, 407.686, 407.945, 0.258, 4000, 0,     8.694,
 398, 14, 399, 399, 399.832, 0.832, 9000, 0, 399.832, 403.491, 3.66, 482, 403.491, 404.328, 0.836, 14000, 0, 404.328, 406.211, 1.883, 1120, 406.211, 407.171, 0.961, 7000, 0, 407.171, 408.561, 1.39, 700, 408.561, 408.745, 0.184, 3000, 0,     8.729,
 399, 14, 400, 400, 400.898, 0.898, 10000, 0, 400.898, 404.446, 3.548, 516, 404.446, 405.327, 0.881, 15000, 0, 405.327, 407.304, 1.977, 1200, 407.304, 408.084, 0.781, 7000, 0, 408.084, 409.408, 1.324, 700, 409.408, 409.581, 0.173, 3000, 0,     8.510,
 400, 14, 402, 402, 402.921, 0.921, 10000, 0, 402.921, 405.371, 2.45, 509, 405.371, 406.23, 0.858, 15000, 0, 406.23, 408.046, 1.817, 1200, 408.046, 408.9, 0.853, 7000, 0, 408.9, 410.258, 1.358, 700, 410.258, 410.44, 0.183, 3000, 0,     7.337,
 401, 14, 403, 403, 404.089, 1.089, 12000, 0, 404.089, 406.566, 2.477, 633, 406.566, 407.712, 1.147, 19000, 0, 407.712, 410.032, 2.319, 1520, 410.032, 411.057, 1.025, 9000, 0, 411.057, 412.121, 1.064, 900, 412.121, 412.407, 0.286, 5000, 0,     8.031,
 402, 14, 404, 404, 405.181, 1.181, 12000, 0, 405.181, 407.722, 2.542, 645, 407.722, 408.884, 1.162, 19000, 0, 408.884, 411.202, 2.318, 1520, 411.202, 412.187, 0.985, 9000, 0, 412.187, 413.291, 1.103, 900, 413.291, 413.597, 0.306, 5000, 0,     8.110,
 403, 14, 405, 405, 406.314, 1.314, 12000, 0, 406.314, 408.866, 2.552, 635, 408.866, 409.995, 1.129, 19000, 0, 409.995, 412.329, 2.334, 1520, 412.329, 413.346, 1.017, 9000, 0, 413.346, 414.419, 1.073, 900, 414.419, 414.72, 0.3, 5000, 0,     8.106,
 404, 14, 406, 406, 407.122, 1.122, 9000, 0, 407.122, 409.72, 2.597, 494, 409.72, 410.825, 1.105, 14000, 0, 410.825, 412.918, 2.093, 1120, 412.918, 414.112, 1.194, 7000, 0, 414.112, 415.271, 1.159, 700, 415.271, 415.461, 0.19, 3000, 0,     8.149,
 406, 14, 408, 408, 409.042, 1.042, 9000, 0, 409.042, 411.71, 2.668, 458, 411.71, 412.781, 1.072, 13000, 0, 412.781, 414.443, 1.661, 1040, 414.443, 415.128, 0.685, 6000, 0, 415.128, 416.02, 0.892, 600, 416.02, 416.208, 0.188, 3000, 0,     6.978,
 405, 14, 407, 407, 408.231, 1.231, 12000, 0, 408.231, 410.882, 2.651, 633, 410.882, 412.02, 1.138, 19000, 0, 412.02, 414.607, 2.588, 1520, 414.607, 416.143, 1.536, 9000, 0, 416.143, 417.22, 1.077, 900, 417.22, 417.523, 0.303, 5000, 0,     8.989,
 407, 14, 409, 409, 409.965, 0.965, 10000, 0, 409.965, 412.622, 2.657, 508, 412.622, 413.656, 1.034, 15000, 0, 413.656, 416.251, 2.595, 1200, 416.251, 417.035, 0.785, 7000, 0, 417.035, 418.085, 1.05, 700, 418.085, 418.271, 0.186, 3000, 0,     8.120,
 408, 14, 410, 410, 411.085, 1.085, 12000, 0, 411.085, 413.847, 2.762, 642, 413.847, 414.979, 1.132, 19000, 0, 414.979, 417.248, 2.269, 1520, 417.248, 418.239, 0.992, 9000, 0, 418.239, 419.343, 1.104, 900, 419.343, 419.639, 0.295, 5000, 0,     8.259,
 409, 14, 411, 411, 411.808, 0.808, 8000, 0, 411.808, 414.607, 2.799, 440, 414.607, 415.756, 1.149, 13000, 0, 415.756, 417.838, 2.082, 1040, 417.838, 418.892, 1.054, 6000, 0, 418.892, 420.08, 1.188, 600, 420.08, 420.268, 0.188, 3000, 0,     8.272,
 410, 14, 412, 412, 412.988, 0.988, 11000, 0, 412.988, 415.691, 2.702, 586, 415.691, 416.808, 1.118, 17000, 0, 416.808, 419.31, 2.502, 1360, 419.31, 420.202, 0.892, 8000, 0, 420.202, 421.16, 0.957, 800, 421.16, 421.392, 0.232, 4000, 0,     8.172,
 411, 14, 413, 413, 413.787, 0.787, 9000, 0, 413.787, 416.508, 2.721, 453, 416.508, 417.574, 1.066, 13000, 0, 417.574, 419.411, 1.837, 1040, 419.411, 420.868, 1.457, 6000, 0, 420.868, 421.888, 1.02, 600, 421.888, 422.062, 0.175, 3000, 0,     8.101,
 412, 14, 414, 414, 415.021, 1.021, 11000, 0, 415.021, 417.637, 2.616, 592, 417.637, 418.618, 0.981, 17000, 0, 418.618, 421.426, 2.808, 1360, 421.426, 422.328, 0.903, 8000, 0, 422.328, 423.289, 0.96, 800, 423.289, 423.53, 0.241, 4000, 0,     8.268,
 413, 14, 415, 415, 415.939, 0.939, 10000, 0, 415.939, 418.63, 2.692, 543, 418.63, 419.555, 0.924, 16000, 0, 419.555, 421.557, 2.002, 1280, 421.557, 423.18, 1.624, 8000, 0, 423.18, 424.274, 1.094, 800, 424.274, 424.521, 0.247, 4000, 0,     8.335,
 414, 14, 416, 416, 416.916, 0.916, 10000, 0, 416.916, 419.565, 2.649, 518, 419.565, 420.441, 0.877, 15000, 0, 420.441, 423.262, 2.821, 1200, 423.262, 424.047, 0.785, 7000, 0, 424.047, 425.12, 1.073, 700, 425.12, 425.29, 0.17, 3000, 0,     8.205,
 415, 14, 417, 417, 417.965, 0.965, 11000, 0, 417.965, 420.615, 2.65, 570, 420.615, 421.608, 0.993, 17000, 0, 421.608, 423.7, 2.092, 1360, 423.7, 424.945, 1.245, 8000, 0, 424.945, 426.099, 1.155, 800, 426.099, 426.34, 0.241, 4000, 0,     8.134,
 416, 14, 418, 418, 418.847, 0.847, 9000, 0, 418.847, 421.577, 2.73, 499, 421.577, 422.435, 0.859, 14000, 0, 422.435, 424.974, 2.539, 1120, 424.974, 425.741, 0.766, 7000, 0, 425.741, 426.967, 1.226, 700, 426.967, 427.147, 0.18, 3000, 0,     8.120,
 417, 14, 419, 419, 419.922, 0.922, 10000, 0, 419.922, 422.484, 2.562, 516, 422.484, 423.366, 0.882, 15000, 0, 423.366, 425.527, 2.161, 1200, 425.527, 426.521, 0.994, 7000, 0, 426.521, 427.822, 1.301, 700, 427.822, 428.002, 0.18, 3000, 0,     7.900,
 418, 14, 420, 420, 420.922, 0.922, 10000, 0, 420.922, 423.493, 2.571, 548, 423.493, 424.436, 0.943, 16000, 0, 424.436, 426.891, 2.455, 1280, 426.891, 427.802, 0.912, 8000, 0, 427.802, 428.788, 0.986, 800, 428.788, 429.021, 0.233, 4000, 0,     7.865,
 419, 14, 421, 421, 422.095, 1.095, 12000, 0, 422.095, 424.64, 2.545, 616, 424.64, 425.715, 1.075, 18000, 0, 425.715, 427.871, 2.156, 1440, 427.871, 428.866, 0.995, 9000, 0, 428.866, 429.952, 1.087, 900, 429.952, 430.25, 0.298, 5000, 0,     7.857,
 420, 14, 422, 422, 423.189, 1.189, 12000, 0, 423.189, 425.725, 2.535, 621, 425.725, 426.798, 1.074, 18000, 0, 426.798, 429.009, 2.211, 1440, 429.009, 430.018, 1.009, 9000, 0, 430.018, 431.133, 1.115, 900, 431.133, 431.441, 0.308, 5000, 0,     7.944,
 421, 14, 423, 423, 423.901, 0.901, 8000, 0, 423.901, 426.539, 2.637, 447, 426.539, 427.573, 1.035, 13000, 0, 427.573, 429.415, 1.842, 1040, 429.415, 430.693, 1.278, 6000, 0, 430.693, 431.858, 1.165, 600, 431.858, 432.046, 0.187, 3000, 0,     7.957,
 422, 14, 424, 424, 425.083, 1.083, 12000, 0, 425.083, 427.665, 2.583, 624, 427.665, 428.717, 1.051, 18000, 0, 428.717, 431.223, 2.506, 1440, 431.223, 432.239, 1.016, 9000, 0, 432.239, 433.351, 1.112, 900, 433.351, 433.66, 0.309, 5000, 0,     8.269,
 423, 14, 425, 425, 425.992, 0.992, 10000, 0, 425.992, 428.628, 2.636, 544, 428.628, 429.627, 0.999, 16000, 0, 429.627, 431.573, 1.947, 1280, 431.573, 433.168, 1.595, 8000, 0, 433.168, 434.308, 1.14, 800, 434.308, 434.548, 0.241, 4000, 0,     8.316,
 424, 14, 426, 426, 427.05, 1.05, 11000, 0, 427.05, 429.622, 2.571, 550, 429.622, 430.578, 0.956, 16000, 0, 430.578, 433.15, 2.572, 1280, 433.15, 434.045, 0.895, 8000, 0, 434.045, 435.284, 1.239, 800, 435.284, 435.512, 0.228, 4000, 0,     8.234,
 425, 14, 427, 427, 428.173, 1.173, 12000, 0, 428.173, 430.764, 2.59, 621, 430.764, 431.84, 1.076, 18000, 0, 431.84, 433.991, 2.151, 1440, 433.991, 435.01, 1.018, 9000, 0, 435.01, 436.374, 1.364, 900, 436.374, 436.677, 0.303, 5000, 0,     8.201,
 426, 14, 428, 428, 429.084, 1.084, 10000, 0, 429.084, 431.753, 2.669, 523, 431.753, 432.747, 0.994, 15000, 0, 432.747, 434.975, 2.228, 1200, 434.975, 435.781, 0.806, 7000, 0, 435.781, 437.229, 1.448, 700, 437.229, 437.407, 0.178, 3000, 0,     8.146,
 427, 14, 429, 429, 430.076, 1.076, 11000, 0, 430.076, 432.777, 2.701, 568, 432.777, 433.779, 1.002, 17000, 0, 433.779, 436.065, 2.286, 1360, 436.065, 436.972, 0.908, 8000, 0, 436.972, 438.208, 1.235, 800, 438.208, 438.442, 0.234, 4000, 0,     8.132,
 428, 14, 430, 430, 431.002, 1.002, 10000, 0, 431.002, 433.749, 2.747, 508, 433.749, 434.644, 0.895, 15000, 0, 434.644, 436.812, 2.168, 1200, 436.812, 437.752, 0.94, 7000, 0, 437.752, 439.069, 1.317, 700, 439.069, 439.261, 0.192, 3000, 0,     8.067,
 429, 14, 431, 431, 432.104, 1.104, 12000, 0, 432.104, 434.868, 2.764, 605, 434.868, 435.951, 1.084, 18000, 0, 435.951, 438.256, 2.305, 1440, 438.256, 439.284, 1.028, 9000, 0, 439.284, 440.365, 1.081, 900, 440.365, 440.671, 0.306, 5000, 0,     8.261,
 430, 14, 432, 432, 433.091, 1.091, 11000, 0, 433.091, 435.859, 2.769, 551, 435.859, 436.897, 1.037, 16000, 0, 436.897, 438.813, 1.917, 1280, 438.813, 440.164, 1.351, 8000, 0, 440.164, 441.357, 1.193, 800, 441.357, 441.586, 0.23, 4000, 0,     8.266,
 431, 14, 433, 433, 434.2, 1.2, 12000, 0, 434.2, 437.019, 2.819, 623, 437.019, 438.07, 1.051, 18000, 0, 438.07, 440.429, 2.359, 1440, 440.429, 441.444, 1.015, 9000, 0, 441.444, 442.545, 1.101, 900, 442.545, 442.847, 0.302, 5000, 0,     8.345,
 432, 14, 434, 434, 435.192, 1.192, 11000, 0, 435.192, 438.053, 2.862, 574, 438.053, 439.054, 1.001, 17000, 0, 439.054, 441.122, 2.068, 1360, 441.122, 442.346, 1.224, 8000, 0, 442.346, 443.523, 1.177, 800, 443.523, 443.764, 0.241, 4000, 0,     8.331,
