#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 8, 347, 347, 347.872, 0.872, 9000, 0, 347.872, 350.586, 2.715, 480, 350.586, 351.47, 0.884, 14000, 0, 351.47, 353.761, 2.291, 1120, 353.761, 354.612, 0.851, 7000, 0, 354.612, 356.974, 2.362, 1400, 356.974, 357.656, 0.682, 5000, 0,     9.103,
 347, 8, 348, 348, 348.864, 0.864, 10000, 0, 348.864, 351.498, 2.634, 534, 351.498, 352.381, 0.883, 16000, 0, 352.381, 354.592, 2.211, 1280, 354.592, 355.391, 0.799, 8000, 0, 355.391, 357.728, 2.337, 1600, 357.728, 358.495, 0.768, 6000, 0,     8.864,
 348, 8, 349, 349, 350.093, 1.093, 13000, 0, 350.093, 352.592, 2.498, 662, 352.592, 353.599, 1.007, 19000, 0, 353.599, 355.869, 2.27, 1520, 355.869, 356.79, 0.921, 9000, 0, 356.79, 358.986, 2.196, 1800, 358.986, 359.847, 0.861, 7000, 0,     8.893,
 349, 8, 350, 350, 351.101, 1.101, 12000, 0, 351.101, 353.681, 2.58, 644, 353.681, 354.7, 1.019, 19000, 0, 354.7, 356.812, 2.112, 1520, 356.812, 357.718, 0.906, 9000, 0, 357.718, 359.742, 2.024, 1800, 359.742, 360.725, 0.984, 7000, 0,     8.640,
 350, 8, 351, 351, 351.94, 0.94, 10000, 0, 351.94, 354.579, 2.64, 535, 354.579, 355.547, 0.967, 16000, 0, 355.547, 357.668, 2.121, 1280, 357.668, 358.528, 0.86, 8000, 0, 358.528, 360.775, 2.247, 1600, 360.775, 361.524, 0.75, 6000, 0,     8.835,
 351, 8, 352, 352, 353.075, 1.075, 13000, 0, 353.075, 355.726, 2.65, 690, 355.726, 356.776, 1.05, 20000, 0, 356.776, 359.057, 2.281, 1600, 359.057, 360.074, 1.017, 10000, 0, 360.074, 362.327, 2.254, 2000, 362.327, 363.329, 1.001, 8000, 0,     9.252,
 352, 8, 353, 353, 354.163, 1.163, 13000, 0, 354.163, 356.842, 2.679, 660, 356.842, 357.846, 1.005, 19000, 0, 357.846, 359.949, 2.103, 1520, 359.949, 361.006, 1.057, 9000, 0, 361.006, 363.032, 2.026, 1800, 363.032, 364.197, 1.165, 7000, 0,     8.869,
 353, 8, 354, 354, 355.279, 1.279, 13000, 0, 355.279, 357.942, 2.663, 652, 357.942, 358.96, 1.018, 19000, 0, 358.96, 361.202, 2.242, 1520, 361.202, 362.104, 0.901, 9000, 0, 362.104, 364.331, 2.228, 1800, 364.331, 365.2, 0.869, 7000, 0,     9.052,
 354, 8, 355, 355, 356.018, 1.018, 9000, 0, 356.018, 358.741, 2.723, 481, 358.741, 359.71, 0.97, 14000, 0, 359.71, 361.547, 1.837, 1120, 361.547, 362.801, 1.253, 7000, 0, 362.801, 364.593, 1.793, 1400, 364.593, 365.817, 1.224, 5000, 0,     8.576,
 355, 8, 356, 356, 356.844, 0.844, 10000, 0, 356.844, 359.66, 2.817, 542, 359.66, 360.552, 0.892, 16000, 0, 360.552, 362.975, 2.422, 1280, 362.975, 363.762, 0.787, 8000, 0, 363.762, 366.101, 2.339, 1600, 366.101, 366.824, 0.723, 6000, 0,     9.257,
 356, 8, 357, 357, 357.932, 0.932, 11000, 0, 357.932, 360.662, 2.73, 592, 360.662, 361.583, 0.921, 17000, 0, 361.583, 363.476, 1.893, 1360, 363.476, 364.569, 1.092, 8000, 0, 364.569, 366.388, 1.82, 1600, 366.388, 367.555, 1.166, 6000, 0,     8.456,
 357, 8, 358, 358, 358.992, 0.992, 12000, 0, 358.992, 361.694, 2.702, 619, 361.694, 362.655, 0.961, 18000, 0, 362.655, 364.986, 2.331, 1440, 364.986, 365.898, 0.912, 9000, 0, 365.898, 368.131, 2.233, 1800, 368.131, 369.009, 0.878, 7000, 0,     9.139,
 358, 8, 359, 359, 360.034, 1.034, 12000, 0, 360.034, 362.72, 2.686, 620, 362.72, 363.693, 0.973, 18000, 0, 363.693, 365.679, 1.986, 1440, 365.679, 366.788, 1.109, 9000, 0, 366.788, 368.798, 2.01, 1800, 368.798, 369.906, 1.108, 7000, 0,     8.765,
 359, 8, 360, 360, 361.107, 1.107, 13000, 0, 361.107, 363.859, 2.752, 683, 363.859, 364.933, 1.074, 20000, 0, 364.933, 367.211, 2.278, 1600, 367.211, 368.218, 1.007, 10000, 0, 368.218, 370.446, 2.228, 2000, 370.446, 371.474, 1.029, 8000, 0,     9.339,
 360, 8, 361, 361, 362.031, 1.031, 11000, 0, 362.031, 364.855, 2.824, 587, 364.855, 365.839, 0.984, 17000, 0, 365.839, 367.739, 1.9, 1360, 367.739, 368.988, 1.249, 8000, 0, 368.988, 370.759, 1.771, 1600, 370.759, 372.225, 1.466, 6000, 0,     8.728,
 361, 8, 362, 362, 363.036, 1.036, 12000, 0, 363.036, 365.937, 2.901, 625, 365.937, 366.867, 0.93, 18000, 0, 366.867, 369.227, 2.361, 1440, 369.227, 370.15, 0.923, 9000, 0, 370.15, 372.488, 2.338, 1800, 372.488, 373.383, 0.895, 7000, 0,     9.452,
 362, 8, 363, 363, 364.022, 1.022, 12000, 0, 364.022, 366.969, 2.947, 619, 366.969, 367.95, 0.982, 18000, 0, 367.95, 369.975, 2.024, 1440, 369.975, 371.084, 1.109, 9000, 0, 371.084, 373.098, 2.015, 1800, 373.098, 374.292, 1.194, 7000, 0,     9.077,
 363, 8, 364, 364, 364.884, 0.884, 10000, 0, 364.884, 367.823, 2.939, 521, 367.823, 368.749, 0.926, 15000, 0, 368.749, 370.922, 2.174, 1200, 370.922, 371.805, 0.882, 7000, 0, 371.805, 374.032, 2.228, 1400, 374.032, 374.939, 0.907, 5000, 0,     9.148,
 364, 8, 365, 365, 365.837, 0.837, 10000, 0, 365.837, 368.644, 2.807, 504, 368.644, 369.535, 0.891, 15000, 0, 369.535, 371.673, 2.138, 1200, 371.673, 372.498, 0.825, 7000, 0, 372.498, 374.664, 2.166, 1400, 374.664, 375.556, 0.892, 5000, 0,     8.827,
 365, 8, 366, 366, 366.903, 0.903, 11000, 0, 366.903, 369.589, 2.686, 561, 369.589, 370.42, 0.831, 16000, 0, 370.42, 372.713, 2.293, 1280, 372.713, 373.544, 0.831, 8000, 0, 373.544, 375.815, 2.271, 1600, 375.815, 376.561, 0.745, 6000, 0,     8.912,
 366, 8, 367, 367, 367.756, 0.756, 9000, 0, 367.756, 370.42, 2.664, 494, 370.42, 371.167, 0.747, 14000, 0, 371.167, 373.241, 2.074, 1120, 373.241, 374.233, 0.992, 7000, 0, 374.233, 376.223, 1.99, 1400, 376.223, 377.179, 0.957, 5000, 0,     8.467,
 367, 8, 368, 368, 369.002, 1.002, 12000, 0, 369.002, 371.468, 2.466, 609, 371.468, 372.426, 0.958, 18000, 0, 372.426, 374.715, 2.289, 1440, 374.715, 375.624, 0.908, 9000, 0, 375.624, 377.785, 2.161, 1800, 377.785, 378.68, 0.895, 7000, 0,     8.783,
 368, 8, 369, 369, 369.992, 0.992, 12000, 0, 369.992, 372.556, 2.565, 635, 372.556, 373.581, 1.025, 19000, 0, 373.581, 375.673, 2.092, 1520, 375.673, 376.605, 0.932, 9000, 0, 376.605, 378.606, 2, 1800, 378.606, 379.53, 0.924, 7000, 0,     8.614,
 369, 8, 370, 370, 371.167, 1.167, 14000, 0, 371.167, 373.724, 2.557, 704, 373.724, 374.848, 1.124, 21000, 0, 374.848, 377.19, 2.341, 1680, 377.19, 378.203, 1.013, 10000, 0, 378.203, 380.455, 2.252, 2000, 380.455, 381.48, 1.025, 8000, 0,     9.288,
 370, 8, 371, 371, 372.235, 1.235, 13000, 0, 372.235, 374.888, 2.653, 676, 374.888, 375.955, 1.067, 20000, 0, 375.955, 378.225, 2.269, 1600, 378.225, 379.246, 1.022, 10000, 0, 379.246, 381.493, 2.246, 2000, 381.493, 382.486, 0.993, 8000, 0,     9.258,
 371, 8, 372, 372, 373.268, 1.268, 12000, 0, 373.268, 375.996, 2.729, 639, 375.996, 376.998, 1.002, 19000, 0, 376.998, 379.337, 2.339, 1520, 379.337, 380.257, 0.92, 9000, 0, 380.257, 382.469, 2.212, 1800, 382.469, 383.353, 0.884, 7000, 0,     9.201,
 372, 8, 373, 373, 374.371, 1.371, 13000, 0, 374.371, 377.17, 2.798, 683, 377.17, 378.227, 1.057, 20000, 0, 378.227, 380.471, 2.244, 1600, 380.471, 381.454, 0.983, 10000, 0, 381.454, 383.758, 2.304, 2000, 383.758, 384.785, 1.027, 8000, 0,     9.387,
 373, 8, 374, 374, 375.358, 1.358, 12000, 0, 375.358, 378.251, 2.892, 649, 378.251, 379.255, 1.004, 19000, 0, 379.255, 381.463, 2.208, 1520, 381.463, 382.39, 0.926, 9000, 0, 382.39, 384.52, 2.13, 1800, 384.52, 385.651, 1.132, 7000, 0,     9.161,
 374, 8, 375, 375, 376.382, 1.382, 12000, 0, 376.382, 379.267, 2.885, 611, 379.267, 380.221, 0.954, 18000, 0, 380.221, 382.49, 2.269, 1440, 382.49, 383.42, 0.93, 9000, 0, 383.42, 385.79, 2.369, 1800, 385.79, 386.685, 0.896, 7000, 0,     9.408,
 375, 8, 376, 376, 377.297, 1.297, 11000, 0, 377.297, 380.201, 2.903, 568, 380.201, 381.133, 0.933, 17000, 0, 381.133, 383.374, 2.241, 1360, 383.374, 384.219, 0.845, 8000, 0, 384.219, 386.297, 2.078, 1600, 386.297, 387.432, 1.134, 6000, 0,     9.000,
 376, 8, 377, 377, 378.465, 1.465, 14000, 0, 378.465, 381.386, 2.921, 710, 381.386, 382.492, 1.106, 21000, 0, 382.492, 384.817, 2.324, 1680, 384.817, 385.812, 0.995, 10000, 0, 385.812, 388.041, 2.228, 2000, 388.041, 389.056, 1.016, 8000, 0,     9.576,
 377, 8, 378, 378, 379.547, 1.547, 13000, 0, 379.547, 382.556, 3.009, 687, 382.556, 383.629, 1.074, 20000, 0, 383.629, 385.858, 2.229, 1600, 385.858, 386.857, 0.999, 10000, 0, 386.857, 389.089, 2.232, 2000, 389.089, 390.079, 0.99, 8000, 0,     9.542,
 378, 8, 379, 379, 380.655, 1.655, 13000, 0, 380.655, 383.717, 3.062, 694, 383.717, 384.763, 1.047, 20000, 0, 384.763, 387.042, 2.279, 1600, 387.042, 388.041, 0.999, 10000, 0, 388.041, 390.25, 2.21, 2000, 390.25, 391.256, 1.005, 8000, 0,     9.596,
 379, 8, 380, 380, 381.485, 1.485, 10000, 0, 381.485, 384.639, 3.154, 541, 384.639, 385.627, 0.988, 16000, 0, 385.627, 387.638, 2.011, 1280, 387.638, 388.86, 1.222, 8000, 0, 388.86, 390.869, 2.009, 1600, 390.869, 392.006, 1.137, 6000, 0,     9.384,
 380, 8, 381, 381, 382.465, 1.465, 12000, 0, 382.465, 385.714, 3.249, 635, 385.714, 386.732, 1.018, 19000, 0, 386.732, 389.154, 2.422, 1520, 389.154, 390.047, 0.894, 9000, 0, 390.047, 392.25, 2.203, 1800, 392.25, 393.131, 0.881, 7000, 0,     9.786,
 381, 8, 382, 382, 383.311, 1.311, 10000, 0, 383.311, 386.593, 3.282, 525, 386.593, 387.525, 0.932, 15000, 0, 387.525, 389.318, 1.793, 1200, 389.318, 390.785, 1.468, 7000, 0, 390.785, 392.429, 1.643, 1400, 392.429, 393.748, 1.32, 5000, 0,     9.118,
 382, 8, 383, 383, 384.492, 1.492, 14000, 0, 384.492, 387.752, 3.26, 702, 387.752, 388.876, 1.124, 21000, 0, 388.876, 391.51, 2.633, 1680, 391.51, 392.521, 1.012, 10000, 0, 392.521, 394.72, 2.198, 2000, 394.72, 395.738, 1.018, 8000, 0,    10.227,
 383, 8, 384, 384, 385.401, 1.401, 11000, 0, 385.401, 388.686, 3.285, 556, 388.686, 389.732, 1.046, 16000, 0, 389.732, 391.523, 1.791, 1280, 391.523, 393.339, 1.816, 8000, 0, 393.339, 395.122, 1.782, 1600, 395.122, 396.507, 1.385, 6000, 0,     9.721,
 384, 8, 385, 385, 386.151, 1.151, 9000, 0, 386.151, 389.493, 3.342, 482, 389.493, 390.475, 0.982, 14000, 0, 390.475, 393.072, 2.597, 1120, 393.072, 394.046, 0.975, 7000, 0, 394.046, 396.26, 2.214, 1400, 396.26, 397.135, 0.875, 5000, 0,    10.109,
 385, 8, 386, 386, 386.997, 0.997, 10000, 0, 386.997, 390.43, 3.433, 531, 390.43, 391.278, 0.848, 15000, 0, 391.278, 393.193, 1.916, 1200, 393.193, 394.75, 1.556, 7000, 0, 394.75, 396.672, 1.922, 1400, 396.672, 397.746, 1.074, 5000, 0,     9.675,
 387, 8, 388, 388, 389.046, 1.046, 11000, 0, 389.046, 392.526, 3.48, 559, 392.526, 393.48, 0.954, 16000, 0, 393.48, 395.316, 1.836, 1280, 395.316, 396.127, 0.811, 8000, 0, 396.127, 398.045, 1.918, 1600, 398.045, 398.796, 0.751, 6000, 0,     8.999,
 386, 8, 387, 387, 388.1, 1.1, 13000, 0, 388.1, 391.587, 3.487, 676, 391.587, 392.638, 1.051, 20000, 0, 392.638, 395.349, 2.711, 1600, 395.349, 397.129, 1.781, 10000, 0, 397.129, 399.361, 2.231, 2000, 399.361, 400.389, 1.029, 8000, 0,    11.261,
 388, 8, 389, 389, 390.053, 1.053, 12000, 0, 390.053, 393.606, 3.553, 646, 393.606, 394.609, 1.003, 19000, 0, 394.609, 397.422, 2.813, 1520, 397.422, 398.322, 0.9, 9000, 0, 398.322, 400.32, 1.998, 1800, 400.32, 401.259, 0.938, 7000, 0,    10.267,
 389, 8, 390, 390, 391.062, 1.062, 12000, 0, 391.062, 394.656, 3.594, 638, 394.656, 395.648, 0.992, 19000, 0, 395.648, 397.757, 2.109, 1520, 397.757, 399.239, 1.482, 9000, 0, 399.239, 401.382, 2.143, 1800, 401.382, 402.274, 0.892, 7000, 0,    10.320,
 390, 8, 391, 391, 392.091, 1.091, 12000, 0, 392.091, 395.743, 3.653, 640, 395.743, 396.719, 0.975, 19000, 0, 396.719, 399.516, 2.797, 1520, 399.516, 400.418, 0.902, 9000, 0, 400.418, 402.435, 2.017, 1800, 402.435, 403.316, 0.881, 7000, 0,    10.344,
 391, 8, 392, 392, 393.163, 1.163, 13000, 0, 393.163, 396.846, 3.683, 674, 396.846, 397.918, 1.072, 20000, 0, 397.918, 400.135, 2.217, 1600, 400.135, 401.412, 1.278, 10000, 0, 401.412, 403.659, 2.247, 2000, 403.659, 404.642, 0.982, 8000, 0,    10.496,
 392, 8, 393, 393, 394.1, 1.1, 11000, 0, 394.1, 397.863, 3.763, 590, 397.863, 398.833, 0.969, 17000, 0, 398.833, 401.436, 2.604, 1360, 401.436, 402.226, 0.79, 8000, 0, 402.226, 404.25, 2.023, 1600, 404.25, 405.395, 1.146, 6000, 0,    10.150,
 393, 8, 394, 394, 394.95, 0.95, 10000, 0, 394.95, 398.781, 3.831, 549, 398.781, 399.678, 0.897, 16000, 0, 399.678, 401.929, 2.25, 1280, 401.929, 403.006, 1.077, 8000, 0, 403.006, 405.452, 2.446, 1600, 405.452, 406.209, 0.757, 6000, 0,    10.502,
 395, 8, 396, 396, 396.935, 0.935, 9000, 0, 396.935, 400.817, 3.882, 484, 400.817, 401.859, 1.042, 14000, 0, 401.859, 403.507, 1.648, 1120, 403.507, 404.21, 0.703, 7000, 0, 404.21, 405.814, 1.604, 1400, 405.814, 406.843, 1.029, 5000, 0,     8.879,
 394, 8, 395, 395, 396.171, 1.171, 14000, 0, 396.171, 399.991, 3.82, 705, 399.991, 401.106, 1.114, 21000, 0, 401.106, 403.785, 2.679, 1680, 403.785, 405.249, 1.463, 10000, 0, 405.249, 407.696, 2.448, 2000, 407.696, 408.702, 1.006, 8000, 0,    11.525,
 396, 8, 397, 397, 398.182, 1.182, 14000, 0, 398.182, 402.01, 3.828, 711, 402.01, 403.118, 1.108, 21000, 0, 403.118, 405.867, 2.749, 1680, 405.867, 406.888, 1.021, 10000, 0, 406.888, 409.097, 2.209, 2000, 409.097, 410.097, 1, 8000, 0,    10.915,
 397, 8, 398, 398, 399.151, 1.151, 12000, 0, 399.151, 403.088, 3.936, 636, 403.088, 404.121, 1.033, 19000, 0, 404.121, 406.24, 2.118, 1520, 406.24, 407.763, 1.523, 9000, 0, 407.763, 409.755, 1.992, 1800, 409.755, 410.981, 1.226, 7000, 0,    10.604,
 399, 8, 400, 400, 400.962, 0.962, 9000, 0, 400.962, 405.039, 4.077, 485, 405.039, 406.06, 1.021, 14000, 0, 406.06, 407.803, 1.743, 1120, 407.803, 408.5, 0.696, 7000, 0, 408.5, 410.656, 2.157, 1400, 410.656, 411.617, 0.96, 5000, 0,     9.694,
 398, 8, 399, 399, 400.227, 1.227, 13000, 0, 400.227, 404.221, 3.994, 692, 404.221, 405.289, 1.067, 20000, 0, 405.289, 408.093, 2.804, 1600, 408.093, 409.494, 1.401, 10000, 0, 409.494, 411.966, 2.472, 2000, 411.966, 412.929, 0.963, 8000, 0,    11.738,
 401, 8, 403, 403, 403.896, 0.896, 9000, 0, 403.896, 407.009, 3.114, 480, 407.009, 408.043, 1.033, 14000, 0, 408.043, 409.653, 1.61, 1120, 409.653, 410.367, 0.715, 7000, 0, 410.367, 412.194, 1.827, 1400, 412.194, 413.567, 1.373, 5000, 0,     8.298,
 402, 8, 404, 404, 404.848, 0.848, 10000, 0, 404.848, 407.916, 3.069, 529, 407.916, 408.856, 0.94, 15000, 0, 408.856, 411.345, 2.488, 1200, 411.345, 412.059, 0.714, 7000, 0, 412.059, 413.748, 1.689, 1400, 413.748, 414.364, 0.616, 5000, 0,     8.900,
 400, 8, 402, 402, 403.179, 1.179, 14000, 0, 403.179, 406.203, 3.024, 704, 406.203, 407.306, 1.103, 21000, 0, 407.306, 410.141, 2.835, 1680, 410.141, 411.38, 1.239, 10000, 0, 411.38, 414.197, 2.817, 2000, 414.197, 415.366, 1.169, 8000, 0,    11.018,
 403, 8, 405, 405, 405.847, 0.847, 10000, 0, 405.847, 408.849, 3.002, 540, 408.849, 409.695, 0.846, 16000, 0, 409.695, 411.942, 2.247, 1280, 411.942, 412.867, 0.925, 8000, 0, 412.867, 415.552, 2.685, 1600, 415.552, 416.321, 0.769, 6000, 0,     9.705,
 404, 8, 406, 406, 407.002, 1.002, 12000, 0, 407.002, 409.899, 2.897, 634, 409.899, 410.878, 0.979, 19000, 0, 410.878, 413.444, 2.565, 1520, 413.444, 414.362, 0.918, 9000, 0, 414.362, 416.393, 2.031, 1800, 416.393, 417.272, 0.879, 7000, 0,     9.391,
 405, 8, 407, 407, 408.002, 1.002, 12000, 0, 408.002, 410.982, 2.98, 622, 410.982, 411.952, 0.969, 18000, 0, 411.952, 413.911, 1.959, 1440, 413.911, 415.266, 1.355, 9000, 0, 415.266, 417.585, 2.319, 1800, 417.585, 418.437, 0.852, 7000, 0,     9.583,
 406, 8, 408, 408, 409.02, 1.02, 12000, 0, 409.02, 412.078, 3.058, 643, 412.078, 413.096, 1.018, 19000, 0, 413.096, 415.515, 2.418, 1520, 415.515, 416.416, 0.901, 9000, 0, 416.416, 418.401, 1.985, 1800, 418.401, 419.342, 0.941, 7000, 0,     9.381,
 407, 8, 409, 409, 410.179, 1.179, 14000, 0, 410.179, 413.255, 3.076, 709, 413.255, 414.379, 1.124, 21000, 0, 414.379, 416.704, 2.325, 1680, 416.704, 417.714, 1.01, 10000, 0, 417.714, 419.947, 2.233, 2000, 419.947, 420.927, 0.98, 8000, 0,     9.768,
 408, 8, 410, 410, 411.018, 1.018, 10000, 0, 411.018, 414.089, 3.071, 507, 414.089, 415.174, 1.085, 15000, 0, 415.174, 417.189, 2.015, 1200, 417.189, 418.413, 1.224, 7000, 0, 418.413, 419.997, 1.584, 1400, 419.997, 421.562, 1.565, 5000, 0,     8.979,
 409, 8, 411, 411, 411.863, 0.863, 10000, 0, 411.863, 414.995, 3.132, 529, 414.995, 415.986, 0.991, 15000, 0, 415.986, 418.377, 2.391, 1200, 418.377, 419.132, 0.755, 7000, 0, 419.132, 421.494, 2.363, 1400, 421.494, 422.197, 0.703, 5000, 0,     9.631,
 410, 8, 412, 412, 413.086, 1.086, 13000, 0, 413.086, 416.142, 3.056, 686, 416.142, 417.191, 1.049, 20000, 0, 417.191, 419.399, 2.208, 1600, 419.399, 420.407, 1.008, 10000, 0, 420.407, 422.626, 2.218, 2000, 422.626, 423.587, 0.961, 8000, 0,     9.539,
 411, 8, 413, 413, 413.923, 0.923, 10000, 0, 413.923, 417.031, 3.108, 544, 417.031, 418.044, 1.012, 16000, 0, 418.044, 420.163, 2.12, 1280, 420.163, 421.208, 1.045, 8000, 0, 421.208, 423.244, 2.036, 1600, 423.244, 424.403, 1.16, 6000, 0,     9.320,
 412, 8, 414, 414, 415.084, 1.084, 13000, 0, 415.084, 418.183, 3.099, 690, 418.183, 419.232, 1.05, 20000, 0, 419.232, 421.656, 2.424, 1600, 421.656, 422.652, 0.996, 10000, 0, 422.652, 424.823, 2.172, 2000, 424.823, 425.804, 0.981, 8000, 0,     9.739,
 413, 8, 415, 415, 415.85, 0.85, 9000, 0, 415.85, 418.987, 3.137, 484, 418.987, 419.984, 0.997, 14000, 0, 419.984, 421.748, 1.764, 1120, 421.748, 423.343, 1.594, 7000, 0, 423.343, 424.885, 1.542, 1400, 424.885, 426.466, 1.581, 5000, 0,     9.035,
 414, 8, 416, 416, 416.973, 0.973, 12000, 0, 416.973, 420.016, 3.043, 620, 420.016, 420.984, 0.968, 18000, 0, 420.984, 423.683, 2.699, 1440, 423.683, 424.587, 0.904, 9000, 0, 424.587, 426.838, 2.251, 1800, 426.838, 427.711, 0.873, 7000, 0,     9.865,
 415, 8, 417, 417, 418.012, 1.012, 12000, 0, 418.012, 421.004, 2.992, 610, 421.004, 421.984, 0.98, 18000, 0, 421.984, 423.999, 2.015, 1440, 423.999, 425.49, 1.492, 9000, 0, 425.49, 427.507, 2.017, 1800, 427.507, 428.57, 1.063, 7000, 0,     9.496,
 417, 8, 419, 419, 420.016, 1.016, 11000, 0, 420.016, 423.067, 3.051, 553, 423.067, 424.069, 1.003, 16000, 0, 424.069, 425.857, 1.787, 1280, 425.857, 426.654, 0.797, 8000, 0, 426.654, 428.64, 1.986, 1600, 428.64, 429.425, 0.785, 6000, 0,     8.624,
 416, 8, 418, 418, 419.098, 1.098, 13000, 0, 419.098, 422.162, 3.064, 686, 422.162, 423.225, 1.063, 20000, 0, 423.225, 425.912, 2.687, 1600, 425.912, 427.666, 1.754, 10000, 0, 427.666, 429.897, 2.231, 2000, 429.897, 430.9, 1.004, 8000, 0,    10.799,
 419, 8, 421, 421, 421.941, 0.941, 10000, 0, 421.941, 425.114, 3.173, 522, 425.114, 426.125, 1.011, 15000, 0, 426.125, 427.793, 1.668, 1200, 427.793, 428.489, 0.696, 7000, 0, 428.489, 430.212, 1.724, 1400, 430.212, 431.533, 1.321, 5000, 0,     8.271,
 421, 8, 423, 423, 423.827, 0.827, 10000, 0, 423.827, 426.988, 3.161, 503, 426.988, 427.881, 0.893, 15000, 0, 427.881, 429.751, 1.87, 1200, 429.751, 430.439, 0.688, 7000, 0, 430.439, 432.013, 1.574, 1400, 432.013, 432.619, 0.606, 5000, 0,     8.186,
 418, 8, 420, 420, 421.1, 1.1, 13000, 0, 421.1, 424.251, 3.151, 694, 424.251, 425.322, 1.07, 20000, 0, 425.322, 428.075, 2.753, 1600, 428.075, 429.502, 1.427, 10000, 0, 429.502, 432.137, 2.635, 2000, 432.137, 433.607, 1.471, 8000, 0,    11.036,
 423, 8, 425, 425, 425.924, 0.924, 10000, 0, 425.924, 428.99, 3.067, 530, 428.99, 429.947, 0.957, 15000, 0, 429.947, 431.607, 1.661, 1200, 431.607, 432.33, 0.723, 7000, 0, 432.33, 433.905, 1.575, 1400, 433.905, 434.539, 0.634, 5000, 0,     7.981,
 420, 8, 422, 422, 422.991, 0.991, 12000, 0, 422.991, 426.135, 3.144, 617, 426.135, 427.093, 0.958, 18000, 0, 427.093, 429.796, 2.703, 1440, 429.796, 431.327, 1.532, 9000, 0, 431.327, 434.031, 2.703, 1800, 434.031, 435.402, 1.371, 7000, 0,    11.039,
 422, 8, 424, 424, 425.084, 1.084, 13000, 0, 425.084, 428.116, 3.032, 671, 428.116, 429.163, 1.047, 20000, 0, 429.163, 431.956, 2.793, 1600, 431.956, 433.335, 1.379, 10000, 0, 433.335, 436.136, 2.801, 2000, 436.136, 437.108, 0.972, 8000, 0,    11.052,
 424, 8, 426, 426, 427.013, 1.013, 12000, 0, 427.013, 430.089, 3.076, 637, 430.089, 431.091, 1.002, 19000, 0, 431.091, 433.733, 2.642, 1520, 433.733, 434.661, 0.928, 9000, 0, 434.661, 436.695, 2.034, 1800, 436.695, 437.976, 1.281, 7000, 0,     9.682,
 425, 8, 427, 427, 427.938, 0.938, 11000, 0, 427.938, 431.029, 3.091, 560, 431.029, 431.921, 0.892, 16000, 0, 431.921, 433.753, 1.832, 1280, 433.753, 435.472, 1.719, 8000, 0, 435.472, 437.948, 2.476, 1600, 437.948, 438.746, 0.798, 6000, 0,    10.010,
 427, 8, 429, 429, 429.753, 0.753, 9000, 0, 429.753, 432.838, 3.085, 499, 432.838, 433.649, 0.811, 14000, 0, 433.649, 435.3, 1.651, 1120, 435.3, 436.217, 0.917, 7000, 0, 436.217, 438.239, 2.023, 1400, 438.239, 439.357, 1.118, 5000, 0,     8.487,
 426, 8, 428, 428, 428.94, 0.94, 11000, 0, 428.94, 431.999, 3.059, 571, 431.999, 432.899, 0.9, 17000, 0, 432.899, 435.612, 2.713, 1360, 435.612, 437.029, 1.417, 8000, 0, 437.029, 439.748, 2.719, 1600, 439.748, 440.496, 0.748, 6000, 0,    10.808,
 428, 8, 430, 430, 431.079, 1.079, 13000, 0, 431.079, 433.936, 2.857, 656, 433.936, 434.947, 1.011, 19000, 0, 434.947, 437.419, 2.473, 1520, 437.419, 438.341, 0.921, 9000, 0, 438.341, 440.329, 1.988, 1800, 440.329, 441.374, 1.046, 7000, 0,     9.250,
 429, 8, 431, 431, 432.102, 1.102, 12000, 0, 432.102, 435, 2.898, 640, 435, 436.035, 1.035, 19000, 0, 436.035, 438.15, 2.115, 1520, 438.15, 439.266, 1.115, 9000, 0, 439.266, 441.733, 2.467, 1800, 441.733, 442.61, 0.877, 7000, 0,     9.631,
 430, 8, 432, 432, 433.044, 1.044, 11000, 0, 433.044, 435.987, 2.942, 582, 435.987, 436.931, 0.945, 17000, 0, 436.931, 439.323, 2.392, 1360, 439.323, 440.143, 0.82, 8000, 0, 440.143, 442.125, 1.982, 1600, 442.125, 443.367, 1.242, 6000, 0,     9.081,
 431, 8, 433, 433, 434.192, 1.192, 14000, 0, 434.192, 437.18, 2.989, 719, 437.18, 438.317, 1.136, 21000, 0, 438.317, 440.65, 2.334, 1680, 440.65, 441.684, 1.033, 10000, 0, 441.684, 443.957, 2.273, 2000, 443.957, 444.952, 0.995, 8000, 0,     9.765,
 432, 8, 434, 434, 434.938, 0.938, 9000, 0, 434.938, 438.013, 3.074, 481, 438.013, 439.049, 1.037, 14000, 0, 439.049, 440.884, 1.835, 1120, 440.884, 442.388, 1.504, 7000, 0, 442.388, 443.957, 1.568, 1400, 443.957, 445.578, 1.622, 5000, 0,     9.018,
