#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 7, 347, 347, 348.208, 1.208, 14000, 0, 348.208, 349.778, 1.571, 743, 349.778, 350.885, 1.107, 22000, 0, 350.885, 354.264, 3.379, 3300, 354.264, 355.259, 0.994, 14000, 0, 355.259, 358.469, 3.21, 2800, 358.469, 358.957, 0.488, 11000, 0,    10.261,
 347, 7, 348, 348, 349.225, 1.225, 13000, 0, 349.225, 350.876, 1.651, 699, 350.876, 351.889, 1.013, 20000, 0, 351.889, 355.503, 3.614, 3000, 355.503, 356.448, 0.945, 13000, 0, 356.448, 359.741, 3.293, 2600, 359.741, 360.202, 0.461, 10000, 0,    10.516,
 348, 7, 349, 349, 350.283, 1.283, 14000, 0, 350.283, 351.966, 1.683, 711, 351.966, 353.052, 1.087, 21000, 0, 353.052, 356.308, 3.255, 3150, 356.308, 357.477, 1.17, 14000, 0, 357.477, 360.913, 3.436, 2800, 360.913, 361.433, 0.52, 11000, 0,    10.631,
 349, 7, 350, 350, 351.214, 1.214, 12000, 0, 351.214, 352.951, 1.737, 646, 352.951, 353.999, 1.048, 19000, 0, 353.999, 357.203, 3.204, 2850, 357.203, 358.337, 1.134, 12000, 0, 358.337, 361.266, 2.929, 2400, 361.266, 361.888, 0.622, 10000, 0,    10.052,
 350, 7, 351, 351, 352.236, 1.236, 13000, 0, 352.236, 353.931, 1.695, 656, 353.931, 354.957, 1.026, 19000, 0, 354.957, 358.417, 3.46, 2850, 358.417, 359.271, 0.853, 12000, 0, 359.271, 362.516, 3.246, 2400, 362.516, 362.967, 0.45, 10000, 0,    10.280,
 352, 7, 353, 353, 354.181, 1.181, 11000, 0, 354.181, 355.932, 1.75, 564, 355.932, 356.916, 0.985, 16000, 0, 356.916, 359.662, 2.746, 2400, 359.662, 361.256, 1.594, 10000, 0, 361.256, 363.591, 2.335, 2000, 363.591, 363.958, 0.368, 8000, 0,     9.409,
 351, 7, 352, 352, 353.336, 1.336, 14000, 0, 353.336, 355.031, 1.695, 702, 355.031, 356.11, 1.079, 21000, 0, 356.11, 359.526, 3.416, 3150, 359.526, 360.533, 1.008, 14000, 0, 360.533, 364.15, 3.617, 2800, 364.15, 364.657, 0.507, 11000, 0,    10.814,
 353, 7, 354, 354, 355.162, 1.162, 13000, 0, 355.162, 356.932, 1.77, 651, 356.932, 357.91, 0.978, 19000, 0, 357.91, 361.342, 3.432, 2850, 361.342, 362.209, 0.867, 12000, 0, 362.209, 365.282, 3.073, 2400, 365.282, 365.746, 0.464, 10000, 0,    10.120,
 354, 7, 355, 355, 356.309, 1.309, 15000, 0, 356.309, 358.07, 1.761, 753, 358.07, 359.199, 1.129, 22000, 0, 359.199, 362.897, 3.698, 3300, 362.897, 363.888, 0.991, 14000, 0, 363.888, 367.101, 3.213, 2800, 367.101, 367.605, 0.504, 11000, 0,    10.792,
 355, 7, 356, 356, 357.388, 1.388, 14000, 0, 357.388, 359.234, 1.846, 735, 359.234, 360.309, 1.075, 22000, 0, 360.309, 363.726, 3.417, 3300, 363.726, 364.902, 1.176, 14000, 0, 364.902, 368.115, 3.213, 2800, 368.115, 368.627, 0.512, 11000, 0,    10.727,
 356, 7, 357, 357, 358.443, 1.443, 14000, 0, 358.443, 360.309, 1.865, 708, 360.309, 361.362, 1.053, 21000, 0, 361.362, 364.619, 3.256, 3150, 364.619, 365.914, 1.296, 14000, 0, 365.914, 369.161, 3.247, 2800, 369.161, 369.67, 0.509, 11000, 0,    10.718,
 357, 7, 358, 358, 359.201, 1.201, 10000, 0, 359.201, 361.165, 1.963, 541, 361.165, 362.159, 0.994, 16000, 0, 362.159, 365.41, 3.251, 2400, 365.41, 366.615, 1.205, 10000, 0, 366.615, 369.41, 2.795, 2000, 369.41, 370.028, 0.619, 8000, 0,    10.208,
 358, 7, 359, 359, 360.269, 1.269, 14000, 0, 360.269, 362.297, 2.028, 708, 362.297, 363.328, 1.031, 21000, 0, 363.328, 366.977, 3.649, 3150, 366.977, 367.971, 0.994, 14000, 0, 367.971, 371.361, 3.389, 2800, 371.361, 371.854, 0.493, 11000, 0,    11.092,
 359, 7, 360, 360, 361.344, 1.344, 14000, 0, 361.344, 363.442, 2.098, 735, 363.442, 364.539, 1.097, 22000, 0, 364.539, 368.019, 3.48, 3300, 368.019, 369.05, 1.03, 14000, 0, 369.05, 372.393, 3.344, 2800, 372.393, 372.904, 0.511, 11000, 0,    11.049,
 360, 7, 361, 361, 362.52, 1.52, 15000, 0, 362.52, 364.629, 2.109, 763, 364.629, 365.746, 1.117, 22000, 0, 365.746, 369.132, 3.386, 3300, 369.132, 370.156, 1.024, 14000, 0, 370.156, 373.43, 3.274, 2800, 373.43, 373.941, 0.511, 11000, 0,    10.910,
 361, 7, 362, 362, 363.369, 1.369, 11000, 0, 363.369, 365.572, 2.203, 595, 365.572, 366.625, 1.053, 17000, 0, 366.625, 369.595, 2.97, 2550, 369.595, 370.959, 1.365, 11000, 0, 370.959, 373.929, 2.969, 2200, 373.929, 374.368, 0.44, 9000, 0,    10.560,
 362, 7, 363, 363, 364.16, 1.16, 10000, 0, 364.16, 366.397, 2.237, 539, 366.397, 367.428, 1.031, 16000, 0, 367.428, 370.489, 3.061, 2400, 370.489, 371.671, 1.182, 10000, 0, 371.671, 374.731, 3.06, 2000, 374.731, 375.099, 0.369, 8000, 0,    10.571,
 363, 7, 364, 364, 365.063, 1.063, 12000, 0, 365.063, 367.391, 2.328, 643, 367.391, 368.386, 0.995, 19000, 0, 368.386, 372.063, 3.677, 2850, 372.063, 372.914, 0.851, 12000, 0, 372.914, 376.242, 3.328, 2400, 376.242, 376.713, 0.47, 10000, 0,    11.179,
 364, 7, 365, 365, 366.05, 1.05, 13000, 0, 366.05, 368.411, 2.36, 651, 368.411, 369.389, 0.978, 19000, 0, 369.389, 372.523, 3.134, 2850, 372.523, 373.755, 1.231, 12000, 0, 373.755, 376.736, 2.982, 2400, 376.736, 377.187, 0.451, 10000, 0,    10.686,
 365, 7, 366, 366, 367.13, 1.13, 14000, 0, 367.13, 369.497, 2.367, 702, 369.497, 370.571, 1.074, 21000, 0, 370.571, 373.808, 3.237, 3150, 373.808, 374.817, 1.009, 14000, 0, 374.817, 378.06, 3.243, 2800, 378.06, 378.582, 0.522, 11000, 0,    10.929,
 367, 7, 368, 368, 369.071, 1.071, 11000, 0, 369.071, 371.54, 2.469, 585, 371.54, 372.542, 1.002, 17000, 0, 372.542, 375.198, 2.657, 2550, 375.198, 375.978, 0.78, 11000, 0, 375.978, 378.792, 2.814, 2200, 378.792, 379.207, 0.415, 9000, 0,     9.721,
 366, 7, 367, 367, 368.219, 1.219, 14000, 0, 368.219, 370.628, 2.409, 722, 370.628, 371.681, 1.053, 21000, 0, 371.681, 375.333, 3.652, 3150, 375.333, 376.99, 1.657, 14000, 0, 376.99, 380.212, 3.222, 2800, 380.212, 380.713, 0.5, 11000, 0,    11.993,
 368, 7, 369, 369, 370.019, 1.019, 12000, 0, 370.019, 372.467, 2.448, 609, 372.467, 373.416, 0.949, 18000, 0, 373.416, 376.606, 3.19, 2700, 376.606, 377.855, 1.249, 12000, 0, 377.855, 380.84, 2.985, 2400, 380.84, 381.291, 0.451, 10000, 0,    10.820,
 369, 7, 370, 370, 370.798, 0.798, 10000, 0, 370.798, 373.289, 2.491, 533, 373.289, 374.216, 0.926, 16000, 0, 374.216, 377.676, 3.46, 2400, 377.676, 378.582, 0.905, 10000, 0, 378.582, 381.107, 2.525, 2000, 381.107, 381.657, 0.551, 8000, 0,    10.309,
 370, 7, 371, 371, 372.033, 1.033, 13000, 0, 372.033, 374.335, 2.302, 664, 374.335, 375.301, 0.965, 19000, 0, 375.301, 378.25, 2.949, 2850, 378.25, 379.441, 1.191, 12000, 0, 379.441, 382.99, 3.549, 2400, 382.99, 383.45, 0.46, 10000, 0,    10.957,
 371, 7, 372, 372, 372.882, 0.882, 11000, 0, 372.882, 375.233, 2.351, 595, 375.233, 376.14, 0.906, 17000, 0, 376.14, 379.24, 3.1, 2550, 379.24, 380.225, 0.985, 11000, 0, 380.225, 383.392, 3.168, 2200, 383.392, 383.868, 0.476, 9000, 0,    10.510,
 373, 7, 374, 374, 374.776, 0.776, 10000, 0, 374.776, 377.104, 2.328, 548, 377.104, 378.077, 0.973, 16000, 0, 378.077, 380.719, 2.642, 2400, 380.719, 381.439, 0.72, 10000, 0, 381.439, 383.78, 2.34, 2000, 383.78, 384.246, 0.467, 8000, 0,     9.003,
 372, 7, 373, 373, 374.006, 1.006, 13000, 0, 374.006, 376.256, 2.25, 679, 376.256, 377.278, 1.021, 20000, 0, 377.278, 380.77, 3.493, 3000, 380.77, 382.345, 1.574, 13000, 0, 382.345, 386.013, 3.669, 2600, 386.013, 386.474, 0.46, 10000, 0,    12.007,
 374, 7, 375, 375, 376.096, 1.096, 14000, 0, 376.096, 378.24, 2.144, 731, 378.24, 379.259, 1.02, 21000, 0, 379.259, 382.471, 3.212, 3150, 382.471, 383.475, 1.004, 14000, 0, 383.475, 386.73, 3.255, 2800, 386.73, 387.23, 0.5, 11000, 0,    10.634,
 376, 7, 377, 377, 377.952, 0.952, 10000, 0, 377.952, 380.188, 2.236, 538, 380.188, 381.281, 1.092, 16000, 0, 381.281, 383.754, 2.473, 2400, 383.754, 384.478, 0.724, 10000, 0, 384.478, 386.805, 2.327, 2000, 386.805, 387.592, 0.787, 8000, 0,     8.853,
 375, 7, 376, 376, 377.165, 1.165, 14000, 0, 377.165, 379.352, 2.187, 740, 379.352, 380.464, 1.112, 22000, 0, 380.464, 384.092, 3.628, 3300, 384.092, 385.497, 1.405, 14000, 0, 385.497, 389.24, 3.743, 2800, 389.24, 389.737, 0.496, 11000, 0,    12.075,
 378, 7, 379, 379, 379.851, 0.851, 10000, 0, 379.851, 382.147, 2.296, 544, 382.147, 383.186, 1.039, 16000, 0, 383.186, 386.226, 3.04, 2400, 386.226, 387.408, 1.182, 10000, 0, 387.408, 389.736, 2.328, 2000, 389.736, 390.097, 0.361, 8000, 0,     9.885,
 377, 7, 378, 378, 379.092, 1.092, 14000, 0, 379.092, 381.313, 2.221, 725, 381.313, 382.378, 1.065, 21000, 0, 382.378, 385.701, 3.323, 3150, 385.701, 386.699, 0.998, 14000, 0, 386.699, 389.955, 3.256, 2800, 389.955, 390.611, 0.656, 11000, 0,    10.863,
 379, 7, 380, 380, 380.859, 0.859, 11000, 0, 380.859, 383.074, 2.214, 583, 383.074, 384.042, 0.968, 17000, 0, 384.042, 386.717, 2.675, 2550, 386.717, 388.197, 1.48, 11000, 0, 388.197, 391.782, 3.585, 2200, 391.782, 392.188, 0.405, 9000, 0,    10.923,
 380, 7, 381, 381, 381.859, 0.859, 11000, 0, 381.859, 383.994, 2.135, 583, 383.994, 384.89, 0.897, 17000, 0, 384.89, 388.314, 3.423, 2550, 388.314, 389.102, 0.788, 11000, 0, 389.102, 392.266, 3.164, 2200, 392.266, 392.678, 0.411, 9000, 0,    10.407,
 381, 7, 382, 382, 383.116, 1.116, 14000, 0, 383.116, 385.085, 1.969, 712, 385.085, 386.147, 1.061, 21000, 0, 386.147, 389.453, 3.306, 3150, 389.453, 390.467, 1.014, 14000, 0, 390.467, 393.69, 3.224, 2800, 393.69, 394.199, 0.509, 11000, 0,    10.574,
 383, 7, 384, 384, 384.85, 0.85, 10000, 0, 384.85, 386.924, 2.074, 520, 386.924, 387.876, 0.952, 15000, 0, 387.876, 390.637, 2.761, 2250, 390.637, 392.105, 1.467, 10000, 0, 392.105, 394.583, 2.479, 2000, 394.583, 394.947, 0.364, 8000, 0,     9.733,
 382, 7, 383, 383, 384.112, 1.112, 13000, 0, 384.112, 386.126, 2.014, 674, 386.126, 387.12, 0.994, 20000, 0, 387.12, 390.19, 3.07, 3000, 390.19, 391.388, 1.198, 13000, 0, 391.388, 394.788, 3.4, 2600, 394.788, 395.395, 0.607, 10000, 0,    10.677,
 384, 7, 385, 385, 385.809, 0.809, 10000, 0, 385.809, 387.753, 1.943, 525, 387.753, 388.632, 0.88, 15000, 0, 388.632, 391.769, 3.136, 2250, 391.769, 392.824, 1.055, 10000, 0, 392.824, 396.014, 3.19, 2000, 396.014, 396.401, 0.386, 8000, 0,    10.205,
 385, 7, 386, 386, 386.892, 0.892, 11000, 0, 386.892, 388.659, 1.767, 586, 388.659, 389.493, 0.833, 17000, 0, 389.493, 392.814, 3.321, 2550, 392.814, 393.592, 0.778, 11000, 0, 393.592, 397.129, 3.536, 2200, 397.129, 397.536, 0.407, 9000, 0,    10.237,
 386, 7, 387, 387, 387.853, 0.853, 11000, 0, 387.853, 389.558, 1.705, 576, 389.558, 390.421, 0.863, 17000, 0, 390.421, 393.241, 2.82, 2550, 393.241, 394.395, 1.154, 11000, 0, 394.395, 397.334, 2.939, 2200, 397.334, 397.942, 0.608, 9000, 0,     9.482,
 387, 7, 388, 388, 389.102, 1.102, 14000, 0, 389.102, 390.676, 1.573, 707, 390.676, 391.74, 1.065, 21000, 0, 391.74, 394.997, 3.256, 3150, 394.997, 395.979, 0.982, 14000, 0, 395.979, 399.254, 3.275, 2800, 399.254, 399.768, 0.514, 11000, 0,    10.151,
 388, 7, 389, 389, 390.277, 1.277, 15000, 0, 390.277, 391.857, 1.581, 772, 391.857, 392.997, 1.14, 23000, 0, 392.997, 396.551, 3.555, 3450, 396.551, 397.641, 1.09, 15000, 0, 397.641, 401.091, 3.45, 3000, 401.091, 401.628, 0.537, 12000, 0,    10.814,
 389, 7, 390, 390, 391.297, 1.297, 13000, 0, 391.297, 392.93, 1.633, 694, 392.93, 393.993, 1.062, 20000, 0, 393.993, 397.083, 3.091, 3000, 397.083, 398.572, 1.489, 13000, 0, 398.572, 401.562, 2.99, 2600, 401.562, 402.098, 0.536, 10000, 0,    10.265,
 390, 7, 391, 391, 392.374, 1.374, 14000, 0, 392.374, 394.066, 1.693, 742, 394.066, 395.177, 1.111, 22000, 0, 395.177, 398.582, 3.405, 3300, 398.582, 399.603, 1.02, 14000, 0, 399.603, 402.862, 3.26, 2800, 402.862, 403.374, 0.512, 11000, 0,    10.489,
 391, 7, 392, 392, 393.363, 1.363, 13000, 0, 393.363, 395.124, 1.761, 691, 395.124, 396.192, 1.069, 20000, 0, 396.192, 399.631, 3.439, 3000, 399.631, 400.553, 0.922, 13000, 0, 400.553, 404.115, 3.561, 2600, 404.115, 404.586, 0.471, 10000, 0,    10.752,
 392, 7, 393, 393, 394.33, 1.33, 13000, 0, 394.33, 396.205, 1.875, 685, 396.205, 397.209, 1.004, 20000, 0, 397.209, 400.29, 3.081, 3000, 400.29, 401.512, 1.222, 13000, 0, 401.512, 404.59, 3.078, 2600, 404.59, 405.066, 0.475, 10000, 0,    10.261,
 393, 7, 394, 394, 395.226, 1.226, 12000, 0, 395.226, 397.214, 1.988, 646, 397.214, 398.168, 0.954, 19000, 0, 398.168, 401.512, 3.344, 2850, 401.512, 402.383, 0.87, 12000, 0, 402.383, 405.649, 3.266, 2400, 405.649, 406.096, 0.447, 10000, 0,    10.423,
 394, 7, 395, 395, 396.321, 1.321, 14000, 0, 396.321, 398.307, 1.985, 709, 398.307, 399.368, 1.062, 21000, 0, 399.368, 402.895, 3.527, 3150, 402.895, 403.896, 1.001, 14000, 0, 403.896, 407.379, 3.483, 2800, 407.379, 407.873, 0.495, 11000, 0,    11.057,
 395, 7, 396, 396, 397.334, 1.334, 13000, 0, 397.334, 399.326, 1.992, 666, 399.326, 400.338, 1.012, 19000, 0, 400.338, 403.272, 2.934, 2850, 403.272, 404.754, 1.482, 12000, 0, 404.754, 407.548, 2.795, 2400, 407.548, 408.337, 0.789, 10000, 0,    10.214,
 396, 7, 397, 397, 398.176, 1.176, 11000, 0, 398.176, 400.181, 2.005, 562, 400.181, 401.104, 0.924, 16000, 0, 401.104, 403.974, 2.869, 2400, 403.974, 405.473, 1.499, 10000, 0, 405.473, 407.959, 2.486, 2000, 407.959, 408.687, 0.729, 8000, 0,     9.783,
 397, 7, 398, 398, 399.127, 1.127, 12000, 0, 399.127, 401.139, 2.012, 611, 401.139, 402.042, 0.903, 18000, 0, 402.042, 405.664, 3.621, 2700, 405.664, 406.537, 0.874, 12000, 0, 406.537, 410.149, 3.612, 2400, 410.149, 410.617, 0.468, 10000, 0,    11.022,
 398, 7, 399, 399, 400.214, 1.214, 14000, 0, 400.214, 402.246, 2.032, 721, 402.246, 403.296, 1.049, 21000, 0, 403.296, 406.532, 3.237, 3150, 406.532, 407.55, 1.018, 14000, 0, 407.55, 410.788, 3.238, 2800, 410.788, 411.317, 0.529, 11000, 0,    10.574,
 399, 7, 400, 400, 401.224, 1.224, 13000, 0, 401.224, 403.252, 2.028, 656, 403.252, 404.236, 0.983, 19000, 0, 404.236, 407.171, 2.936, 2850, 407.171, 408.401, 1.229, 12000, 0, 408.401, 411.178, 2.777, 2400, 411.178, 411.775, 0.597, 10000, 0,     9.954,
 400, 7, 402, 402, 403.054, 1.054, 14000, 0, 403.054, 404.387, 1.333, 712, 404.387, 405.433, 1.046, 21000, 0, 405.433, 408.88, 3.447, 3150, 408.88, 409.872, 0.992, 14000, 0, 409.872, 413.38, 3.509, 2800, 413.38, 413.9, 0.52, 11000, 0,    10.326,
 401, 7, 403, 403, 403.967, 0.967, 12000, 0, 403.967, 405.367, 1.399, 621, 405.367, 406.352, 0.986, 18000, 0, 406.352, 409.296, 2.943, 2700, 409.296, 410.722, 1.426, 12000, 0, 410.722, 413.547, 2.824, 2400, 413.547, 414.35, 0.804, 10000, 0,     9.579,
 402, 7, 404, 404, 404.92, 0.92, 12000, 0, 404.92, 406.33, 1.409, 621, 406.33, 407.247, 0.917, 18000, 0, 407.247, 410.006, 2.759, 2700, 410.006, 411.592, 1.586, 12000, 0, 411.592, 414.336, 2.745, 2400, 414.336, 414.811, 0.475, 10000, 0,     9.416,
 403, 7, 405, 405, 405.848, 0.848, 11000, 0, 405.848, 407.204, 1.356, 565, 407.204, 408.05, 0.846, 16000, 0, 408.05, 411.34, 3.29, 2400, 411.34, 412.321, 0.981, 10000, 0, 412.321, 415.669, 3.349, 2000, 415.669, 416.025, 0.355, 8000, 0,     9.821,
 404, 7, 406, 406, 407.086, 1.086, 14000, 0, 407.086, 408.35, 1.263, 732, 408.35, 409.396, 1.046, 21000, 0, 409.396, 412.617, 3.221, 3150, 412.617, 413.636, 1.019, 14000, 0, 413.636, 416.854, 3.218, 2800, 416.854, 417.35, 0.496, 11000, 0,     9.768,
 405, 7, 407, 407, 407.996, 0.996, 12000, 0, 407.996, 409.331, 1.336, 614, 409.331, 410.286, 0.954, 18000, 0, 410.286, 413.057, 2.771, 2700, 413.057, 414.503, 1.446, 12000, 0, 414.503, 417.285, 2.782, 2400, 417.285, 417.809, 0.524, 10000, 0,     9.289,
 406, 7, 408, 408, 409.085, 1.085, 14000, 0, 409.085, 410.449, 1.364, 729, 410.449, 411.511, 1.063, 21000, 0, 411.511, 414.746, 3.235, 3150, 414.746, 415.758, 1.011, 14000, 0, 415.758, 419.01, 3.253, 2800, 419.01, 419.518, 0.508, 11000, 0,     9.926,
 407, 7, 409, 409, 410.006, 1.006, 12000, 0, 410.006, 411.429, 1.423, 627, 411.429, 412.432, 1.002, 18000, 0, 412.432, 415.416, 2.984, 2700, 415.416, 416.61, 1.194, 12000, 0, 416.61, 419.639, 3.029, 2400, 419.639, 420.1, 0.461, 10000, 0,     9.633,
 408, 7, 410, 410, 410.938, 0.938, 12000, 0, 410.938, 412.426, 1.489, 635, 412.426, 413.39, 0.964, 19000, 0, 413.39, 416.336, 2.946, 2850, 416.336, 417.494, 1.158, 12000, 0, 417.494, 420.277, 2.783, 2400, 420.277, 420.741, 0.463, 10000, 0,     9.340,
 409, 7, 411, 411, 412.096, 1.096, 14000, 0, 412.096, 413.597, 1.501, 736, 413.597, 414.71, 1.113, 22000, 0, 414.71, 418.155, 3.445, 3300, 418.155, 419.145, 0.99, 14000, 0, 419.145, 422.381, 3.236, 2800, 422.381, 422.898, 0.517, 11000, 0,    10.285,
 410, 7, 412, 412, 413.046, 1.046, 12000, 0, 413.046, 414.606, 1.56, 649, 414.606, 415.662, 1.056, 19000, 0, 415.662, 418.595, 2.933, 2850, 418.595, 420.002, 1.407, 12000, 0, 420.002, 422.805, 2.803, 2400, 422.805, 423.339, 0.533, 10000, 0,     9.759,
 411, 7, 413, 413, 413.985, 0.985, 12000, 0, 413.985, 415.553, 1.569, 612, 415.553, 416.562, 1.009, 18000, 0, 416.562, 419.343, 2.781, 2700, 419.343, 420.851, 1.507, 12000, 0, 420.851, 423.65, 2.8, 2400, 423.65, 424.103, 0.453, 10000, 0,     9.666,
 413, 7, 415, 415, 415.911, 0.911, 11000, 0, 415.911, 417.491, 1.58, 568, 417.491, 418.494, 1.003, 17000, 0, 418.494, 421.232, 2.738, 2550, 421.232, 422.032, 0.801, 11000, 0, 422.032, 424.945, 2.912, 2200, 424.945, 425.353, 0.408, 9000, 0,     9.033,
 412, 7, 414, 414, 415.039, 1.039, 13000, 0, 415.039, 416.62, 1.58, 686, 416.62, 417.639, 1.019, 20000, 0, 417.639, 421.265, 3.627, 3000, 421.265, 422.969, 1.704, 13000, 0, 422.969, 425.985, 3.016, 2600, 425.985, 426.448, 0.463, 10000, 0,    10.946,
 414, 7, 416, 416, 416.767, 0.767, 10000, 0, 416.767, 418.309, 1.542, 521, 418.309, 419.236, 0.927, 15000, 0, 419.236, 421.675, 2.439, 2250, 421.675, 423.692, 2.017, 10000, 0, 423.692, 426.016, 2.324, 2000, 426.016, 426.806, 0.79, 8000, 0,     9.249,
 416, 7, 418, 418, 418.871, 0.871, 11000, 0, 418.871, 420.221, 1.35, 570, 420.221, 421.132, 0.911, 17000, 0, 421.132, 423.876, 2.744, 2550, 423.876, 424.668, 0.792, 11000, 0, 424.668, 427.457, 2.789, 2200, 427.457, 427.876, 0.419, 9000, 0,     8.587,
 415, 7, 417, 417, 417.999, 0.999, 13000, 0, 417.999, 419.343, 1.344, 657, 419.343, 420.288, 0.945, 19000, 0, 420.288, 424.139, 3.851, 2850, 424.139, 425.52, 1.381, 12000, 0, 425.52, 428.752, 3.231, 2400, 428.752, 429.217, 0.465, 10000, 0,    10.752,
 417, 7, 419, 419, 420.088, 1.088, 14000, 0, 420.088, 421.35, 1.262, 729, 421.35, 422.413, 1.064, 21000, 0, 422.413, 425.647, 3.234, 3150, 425.647, 426.663, 1.016, 14000, 0, 426.663, 429.919, 3.255, 2800, 429.919, 430.405, 0.486, 11000, 0,     9.831,
 418, 7, 420, 420, 420.949, 0.949, 11000, 0, 420.949, 422.242, 1.292, 587, 422.242, 423.271, 1.029, 17000, 0, 423.271, 426.486, 3.215, 2550, 426.486, 427.435, 0.949, 11000, 0, 427.435, 430.03, 2.595, 2200, 430.03, 430.823, 0.793, 9000, 0,     9.081,
 419, 7, 421, 421, 422.019, 1.019, 13000, 0, 422.019, 423.269, 1.25, 657, 423.269, 424.206, 0.937, 19000, 0, 424.206, 427.136, 2.93, 2850, 427.136, 428.293, 1.157, 12000, 0, 428.293, 431.537, 3.244, 2400, 431.537, 431.989, 0.452, 10000, 0,     9.518,
 420, 7, 422, 422, 422.874, 0.874, 11000, 0, 422.874, 424.152, 1.278, 579, 424.152, 425.057, 0.905, 17000, 0, 425.057, 428.27, 3.213, 2550, 428.27, 429.09, 0.82, 11000, 0, 429.09, 432.478, 3.388, 2200, 432.478, 432.87, 0.392, 9000, 0,     9.604,
 421, 7, 423, 423, 424.159, 1.159, 15000, 0, 424.159, 425.351, 1.191, 777, 425.351, 426.52, 1.17, 23000, 0, 426.52, 430.081, 3.561, 3450, 430.081, 431.157, 1.076, 15000, 0, 431.157, 434.624, 3.467, 3000, 434.624, 435.177, 0.553, 12000, 0,    10.464,
 422, 7, 424, 424, 425.107, 1.107, 12000, 0, 425.107, 426.275, 1.168, 600, 426.275, 427.425, 1.15, 18000, 0, 427.425, 430.225, 2.8, 2700, 430.225, 432.009, 1.784, 12000, 0, 432.009, 434.786, 2.776, 2400, 434.786, 435.647, 0.862, 10000, 0,     9.679,
 423, 7, 425, 425, 425.864, 0.864, 10000, 0, 425.864, 427.094, 1.231, 523, 427.094, 428.191, 1.096, 15000, 0, 428.191, 430.596, 2.405, 2250, 430.596, 432.735, 2.139, 10000, 0, 432.735, 435.042, 2.307, 2000, 435.042, 436.024, 0.981, 8000, 0,     9.179,
 424, 7, 426, 426, 426.999, 0.999, 13000, 0, 426.999, 428.077, 1.078, 655, 428.077, 429.166, 1.088, 19000, 0, 429.166, 433.007, 3.841, 2850, 433.007, 433.9, 0.893, 12000, 0, 433.9, 437.377, 3.477, 2400, 437.377, 437.832, 0.455, 10000, 0,    10.378,
 425, 7, 427, 427, 427.987, 0.987, 13000, 0, 427.987, 429.138, 1.151, 682, 429.138, 430.169, 1.032, 20000, 0, 430.169, 433.319, 3.15, 3000, 433.319, 434.824, 1.505, 13000, 0, 434.824, 437.842, 3.018, 2600, 437.842, 438.287, 0.445, 10000, 0,     9.855,
 426, 7, 428, 428, 429.156, 1.156, 15000, 0, 429.156, 430.302, 1.146, 760, 430.302, 431.4, 1.098, 22000, 0, 431.4, 434.775, 3.375, 3300, 434.775, 435.832, 1.057, 14000, 0, 435.832, 439.083, 3.251, 2800, 439.083, 439.602, 0.519, 11000, 0,     9.927,
 427, 7, 429, 429, 429.991, 0.991, 11000, 0, 429.991, 431.153, 1.162, 556, 431.153, 432.201, 1.049, 16000, 0, 432.201, 435.47, 3.269, 2400, 435.47, 436.56, 1.09, 10000, 0, 436.56, 439.704, 3.144, 2000, 439.704, 440.066, 0.362, 8000, 0,     9.713,
 428, 7, 430, 430, 430.928, 0.928, 12000, 0, 430.928, 432.088, 1.159, 609, 432.088, 433.109, 1.022, 18000, 0, 433.109, 436.084, 2.974, 2700, 436.084, 437.433, 1.349, 12000, 0, 437.433, 440.623, 3.19, 2400, 440.623, 441.083, 0.46, 10000, 0,     9.695,
 430, 7, 432, 432, 433.05, 1.05, 11000, 0, 433.05, 434.171, 1.121, 582, 434.171, 435.254, 1.082, 17000, 0, 435.254, 438.086, 2.832, 2550, 438.086, 438.874, 0.788, 11000, 0, 438.874, 441.606, 2.732, 2200, 441.606, 442.028, 0.422, 9000, 0,     8.556,
 429, 7, 431, 431, 432.139, 1.139, 15000, 0, 432.139, 433.279, 1.14, 756, 433.279, 434.404, 1.125, 22000, 0, 434.404, 438.155, 3.751, 3300, 438.155, 439.899, 1.744, 14000, 0, 439.899, 443.123, 3.224, 2800, 443.123, 443.622, 0.499, 11000, 0,    10.983,
 431, 7, 433, 433, 434.129, 1.129, 14000, 0, 434.129, 435.321, 1.192, 745, 435.321, 436.433, 1.112, 22000, 0, 436.433, 439.824, 3.391, 3300, 439.824, 440.904, 1.079, 14000, 0, 440.904, 444.144, 3.24, 2800, 444.144, 444.654, 0.51, 11000, 0,    10.014,
 432, 7, 434, 434, 434.943, 0.943, 11000, 0, 434.943, 436.199, 1.256, 574, 436.199, 437.291, 1.092, 17000, 0, 437.291, 440.72, 3.429, 2550, 440.72, 441.699, 0.98, 11000, 0, 441.699, 444.262, 2.563, 2200, 444.262, 445.058, 0.795, 9000, 0,     9.319,
