#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 270, 10, 271, 271, 271.866, 0.866, 12000, 0, 271.866, 273.877, 2.011, 602, 273.877, 274.841, 0.964, 18000, 0, 274.841, 278.263, 3.422, 2700, 278.263, 280.284, 2.021, 12000, 0, 280.284, 282.531, 2.247, 1200, 282.531, 283.388, 0.857, 6000, 0, 283.388, 285.496, 2.108, 1200, 285.496, 286.211, 0.715, 5000, 0,    13.629,
 271, 10, 272, 272, 272.793, 0.793, 11000, 0, 272.793, 274.703, 1.909, 577, 274.703, 275.606, 0.904, 17000, 0, 275.606, 279.536, 3.929, 2550, 279.536, 280.99, 1.454, 11000, 0, 280.99, 282.782, 1.792, 1100, 282.782, 284.165, 1.383, 6000, 0, 284.165, 285.715, 1.55, 1200, 285.715, 286.913, 1.198, 5000, 0,    12.921,
 272, 10, 273, 273, 273.945, 0.945, 13000, 0, 273.945, 275.685, 1.74, 692, 275.685, 276.584, 0.899, 20000, 0, 276.584, 281.494, 4.91, 3000, 281.494, 282.381, 0.888, 13000, 0, 282.381, 284.372, 1.991, 1300, 284.372, 285.298, 0.925, 7000, 0, 285.298, 287.299, 2.001, 1400, 287.299, 287.984, 0.685, 5000, 0,    13.354,
 273, 10, 274, 274, 275.151, 1.151, 16000, 0, 275.151, 276.874, 1.723, 829, 276.874, 277.964, 1.09, 24000, 0, 277.964, 282.552, 4.588, 3600, 282.552, 283.623, 1.072, 16000, 0, 283.623, 285.883, 2.259, 1600, 285.883, 286.881, 0.998, 8000, 0, 286.881, 288.946, 2.065, 1600, 288.946, 289.821, 0.875, 6000, 0,    13.795,
 274, 10, 275, 275, 276.076, 1.076, 13000, 0, 276.076, 277.863, 1.787, 689, 277.863, 278.894, 1.03, 20000, 0, 278.894, 282.719, 3.825, 3000, 282.719, 284.511, 1.793, 13000, 0, 284.511, 286.349, 1.837, 1300, 286.349, 287.771, 1.422, 7000, 0, 287.771, 289.585, 1.814, 1400, 289.585, 290.541, 0.956, 5000, 0,    13.508,
 275, 10, 276, 276, 277.152, 1.152, 15000, 0, 277.152, 278.951, 1.799, 756, 278.951, 279.97, 1.019, 22000, 0, 279.97, 284.194, 4.223, 3300, 284.194, 285.463, 1.269, 14000, 0, 285.463, 287.894, 2.431, 1400, 287.894, 288.771, 0.877, 7000, 0, 288.771, 290.762, 1.991, 1400, 290.762, 291.493, 0.73, 5000, 0,    13.610,
 276, 10, 277, 277, 278.245, 1.245, 15000, 0, 278.245, 280.091, 1.846, 777, 280.091, 281.149, 1.058, 23000, 0, 281.149, 285.916, 4.768, 3450, 285.916, 286.935, 1.019, 15000, 0, 286.935, 289.073, 2.138, 1500, 289.073, 290.062, 0.989, 8000, 0, 290.062, 292.113, 2.051, 1600, 292.113, 292.982, 0.869, 6000, 0,    13.868,
 277, 10, 278, 278, 279.396, 1.396, 16000, 0, 279.396, 281.305, 1.909, 814, 281.305, 282.385, 1.081, 24000, 0, 282.385, 287.147, 4.762, 3600, 287.147, 288.25, 1.103, 16000, 0, 288.25, 290.553, 2.303, 1600, 290.553, 291.563, 1.01, 8000, 0, 291.563, 293.625, 2.063, 1600, 293.625, 294.484, 0.859, 6000, 0,    14.230,
 278, 10, 279, 279, 280.461, 1.461, 15000, 0, 280.461, 282.383, 1.922, 750, 282.383, 283.389, 1.006, 22000, 0, 283.389, 287.584, 4.195, 3300, 287.584, 289.194, 1.61, 14000, 0, 289.194, 291.216, 2.021, 1400, 291.216, 292.433, 1.217, 7000, 0, 292.433, 294.239, 1.806, 1400, 294.239, 295.2, 0.962, 5000, 0,    13.778,
 280, 10, 281, 281, 282.497, 1.497, 12000, 0, 282.497, 284.505, 2.009, 623, 284.505, 285.58, 1.074, 18000, 0, 285.58, 289.347, 3.767, 2700, 289.347, 290.148, 0.802, 12000, 0, 290.148, 292.29, 2.142, 1200, 292.29, 293.198, 0.908, 6000, 0, 293.198, 295.15, 1.952, 1200, 295.15, 295.943, 0.792, 5000, 0,    12.654,
 279, 10, 280, 280, 281.653, 1.653, 16000, 0, 281.653, 283.586, 1.933, 837, 283.586, 284.743, 1.157, 25000, 0, 284.743, 289.518, 4.775, 3750, 289.518, 291.239, 1.722, 16000, 0, 291.239, 293.563, 2.324, 1600, 293.563, 294.582, 1.019, 8000, 0, 294.582, 296.653, 2.071, 1600, 296.653, 297.501, 0.848, 6000, 0,    15.000,
 282, 10, 283, 283, 284.35, 1.35, 12000, 0, 284.35, 286.489, 2.139, 609, 286.489, 287.423, 0.934, 18000, 0, 287.423, 291.035, 3.613, 2700, 291.035, 292.049, 1.014, 12000, 0, 292.049, 294.02, 1.97, 1200, 294.02, 295.352, 1.332, 6000, 0, 295.352, 296.929, 1.577, 1200, 296.929, 298.202, 1.273, 5000, 0,    12.578,
 281, 10, 282, 282, 283.493, 1.493, 14000, 0, 283.493, 285.578, 2.085, 736, 285.578, 286.589, 1.011, 22000, 0, 286.589, 291.353, 4.764, 3300, 291.353, 292.985, 1.632, 14000, 0, 292.985, 295.576, 2.591, 1400, 295.576, 296.469, 0.893, 7000, 0, 296.469, 298.462, 1.993, 1400, 298.462, 299.199, 0.737, 5000, 0,    14.969,
 283, 10, 284, 284, 285.316, 1.316, 14000, 0, 285.316, 287.551, 2.235, 731, 287.551, 288.51, 0.959, 21000, 0, 288.51, 293.369, 4.859, 3150, 293.369, 294.291, 0.922, 14000, 0, 294.291, 296.292, 2.002, 1400, 296.292, 297.356, 1.064, 7000, 0, 297.356, 299.168, 1.812, 1400, 299.168, 299.912, 0.744, 5000, 0,    13.852,
 284, 10, 285, 285, 286.329, 1.329, 14000, 0, 286.329, 288.564, 2.234, 709, 288.564, 289.524, 0.961, 21000, 0, 289.524, 293.55, 4.025, 3150, 293.55, 295.226, 1.676, 14000, 0, 295.226, 297.577, 2.351, 1400, 297.577, 298.452, 0.875, 7000, 0, 298.452, 300.286, 1.834, 1400, 300.286, 301.011, 0.725, 5000, 0,    13.957,
 285, 10, 286, 286, 287.334, 1.334, 14000, 0, 287.334, 289.583, 2.249, 707, 289.583, 290.564, 0.981, 21000, 0, 290.564, 295.062, 4.498, 3150, 295.062, 296.189, 1.127, 14000, 0, 296.189, 298.284, 2.095, 1400, 298.284, 299.352, 1.068, 7000, 0, 299.352, 301.177, 1.824, 1400, 301.177, 301.912, 0.735, 5000, 0,    13.843,
 286, 10, 287, 287, 288.419, 1.419, 15000, 0, 288.419, 290.717, 2.298, 767, 290.717, 291.771, 1.054, 23000, 0, 291.771, 296.183, 4.413, 3450, 296.183, 297.176, 0.993, 15000, 0, 297.176, 299.706, 2.53, 1500, 299.706, 300.692, 0.986, 8000, 0, 300.692, 302.779, 2.087, 1600, 302.779, 303.654, 0.875, 6000, 0,    14.360,
 287, 10, 288, 288, 289.216, 1.216, 11000, 0, 289.216, 291.558, 2.342, 584, 291.558, 292.533, 0.975, 17000, 0, 292.533, 296.636, 4.103, 2550, 296.636, 297.902, 1.266, 11000, 0, 297.902, 299.827, 1.925, 1100, 299.827, 301.447, 1.62, 6000, 0, 301.447, 303, 1.553, 1200, 303, 304.389, 1.389, 5000, 0,    13.784,
 288, 10, 289, 289, 290.134, 1.134, 13000, 0, 290.134, 292.484, 2.35, 658, 292.484, 293.409, 0.925, 19000, 0, 293.409, 297.205, 3.796, 2850, 297.205, 298.686, 1.481, 12000, 0, 298.686, 301.416, 2.73, 1200, 301.416, 302.193, 0.777, 6000, 0, 302.193, 304.342, 2.148, 1200, 304.342, 305.102, 0.761, 5000, 0,    14.207,
 289, 10, 290, 290, 291.075, 1.075, 13000, 0, 291.075, 293.5, 2.424, 693, 293.5, 294.406, 0.906, 20000, 0, 294.406, 298.901, 4.495, 3000, 298.901, 299.798, 0.897, 13000, 0, 299.798, 301.696, 1.898, 1300, 301.696, 303.078, 1.382, 7000, 0, 303.078, 304.898, 1.82, 1400, 304.898, 305.833, 0.935, 5000, 0,    13.823,
 291, 10, 292, 292, 292.935, 0.935, 12000, 0, 292.935, 295.402, 2.467, 627, 295.402, 296.282, 0.88, 18000, 0, 296.282, 300.082, 3.8, 2700, 300.082, 300.891, 0.808, 12000, 0, 300.891, 303.148, 2.257, 1200, 303.148, 303.912, 0.764, 6000, 0, 303.912, 305.878, 1.966, 1200, 305.878, 306.594, 0.716, 5000, 0,    12.943,
 290, 10, 291, 291, 292.075, 1.075, 14000, 0, 292.075, 294.497, 2.421, 703, 294.497, 295.456, 0.959, 21000, 0, 295.456, 300.206, 4.75, 3150, 300.206, 301.82, 1.613, 14000, 0, 301.82, 303.828, 2.009, 1400, 303.828, 304.779, 0.951, 7000, 0, 304.779, 306.707, 1.928, 1400, 306.707, 307.432, 0.725, 5000, 0,    14.631,
 292, 10, 293, 293, 294.016, 1.016, 14000, 0, 294.016, 296.433, 2.417, 727, 296.433, 297.377, 0.944, 21000, 0, 297.377, 301.39, 4.013, 3150, 301.39, 302.767, 1.378, 14000, 0, 302.767, 305.163, 2.395, 1400, 305.163, 306.053, 0.891, 7000, 0, 306.053, 307.895, 1.842, 1400, 307.895, 308.635, 0.74, 5000, 0,    13.880,
 293, 10, 294, 294, 294.948, 0.948, 13000, 0, 294.948, 297.375, 2.427, 655, 297.375, 298.24, 0.866, 19000, 0, 298.24, 302.52, 4.28, 2850, 302.52, 303.565, 1.044, 12000, 0, 303.565, 305.522, 1.957, 1200, 305.522, 306.79, 1.268, 6000, 0, 306.79, 308.365, 1.575, 1200, 308.365, 309.349, 0.985, 5000, 0,    13.417,
 294, 10, 295, 295, 295.806, 0.806, 11000, 0, 295.806, 298.22, 2.414, 585, 298.22, 299.002, 0.782, 17000, 0, 299.002, 303.346, 4.344, 2550, 303.346, 304.317, 0.971, 11000, 0, 304.317, 306.707, 2.39, 1100, 306.707, 307.547, 0.841, 6000, 0, 307.547, 309.473, 1.926, 1200, 309.473, 310.196, 0.723, 5000, 0,    13.667,
 295, 10, 296, 296, 297.014, 1.014, 14000, 0, 297.014, 299.247, 2.233, 721, 299.247, 300.206, 0.96, 21000, 0, 300.206, 304.234, 4.028, 3150, 304.234, 305.262, 1.028, 14000, 0, 305.262, 307.531, 2.268, 1400, 307.531, 308.438, 0.907, 7000, 0, 308.438, 310.258, 1.82, 1400, 310.258, 310.982, 0.724, 5000, 0,    13.244,
 296, 10, 297, 297, 298.081, 1.081, 15000, 0, 298.081, 300.354, 2.273, 784, 300.354, 301.402, 1.047, 23000, 0, 301.402, 305.799, 4.398, 3450, 305.799, 306.817, 1.018, 15000, 0, 306.817, 308.994, 2.176, 1500, 308.994, 310.002, 1.008, 8000, 0, 310.002, 312.056, 2.054, 1600, 312.056, 312.898, 0.842, 6000, 0,    13.974,
 297, 10, 298, 298, 299.068, 1.068, 14000, 0, 299.068, 301.4, 2.332, 704, 301.4, 302.377, 0.977, 21000, 0, 302.377, 306.532, 4.155, 3150, 306.532, 307.766, 1.234, 14000, 0, 307.766, 309.774, 2.008, 1400, 309.774, 310.88, 1.107, 7000, 0, 310.88, 312.655, 1.775, 1400, 312.655, 313.616, 0.961, 5000, 0,    13.587,
 299, 10, 300, 300, 300.923, 0.923, 11000, 0, 300.923, 303.396, 2.474, 589, 303.396, 304.359, 0.963, 17000, 0, 304.359, 307.605, 3.246, 2550, 307.605, 308.492, 0.888, 11000, 0, 308.492, 310.572, 2.079, 1100, 310.572, 311.647, 1.075, 6000, 0, 311.647, 313.606, 1.959, 1200, 313.606, 314.32, 0.714, 5000, 0,    12.683,
 298, 10, 299, 299, 300.127, 1.127, 15000, 0, 300.127, 302.539, 2.413, 797, 302.539, 303.596, 1.057, 23000, 0, 303.596, 307.99, 4.394, 3450, 307.99, 309.493, 1.503, 15000, 0, 309.493, 311.958, 2.465, 1500, 311.958, 312.995, 1.037, 8000, 0, 312.995, 315.077, 2.082, 1600, 315.077, 315.92, 0.843, 6000, 0,    14.950,
 300, 10, 301, 301, 301.826, 0.826, 11000, 0, 301.826, 304.214, 2.389, 582, 304.214, 305.128, 0.913, 17000, 0, 305.128, 309.057, 3.929, 2550, 309.057, 310.232, 1.176, 11000, 0, 310.232, 312.164, 1.932, 1100, 312.164, 313.76, 1.596, 6000, 0, 313.76, 315.311, 1.551, 1200, 315.311, 316.6, 1.289, 5000, 0,    13.486,
 301, 10, 302, 302, 303.127, 1.127, 16000, 0, 303.127, 305.388, 2.261, 834, 305.388, 306.514, 1.126, 25000, 0, 306.514, 311.313, 4.799, 3750, 311.313, 312.402, 1.089, 16000, 0, 312.402, 314.704, 2.302, 1600, 314.704, 315.71, 1.007, 8000, 0, 315.71, 317.777, 2.067, 1600, 317.777, 318.625, 0.848, 6000, 0,    14.651,
 302, 10, 303, 303, 304.122, 1.122, 14000, 0, 304.122, 306.424, 2.301, 714, 306.424, 307.491, 1.068, 21000, 0, 307.491, 311.63, 4.139, 3150, 311.63, 313.323, 1.693, 14000, 0, 313.323, 315.359, 2.035, 1400, 315.359, 316.598, 1.239, 7000, 0, 316.598, 318.427, 1.829, 1400, 318.427, 319.334, 0.907, 5000, 0,    14.305,
 303, 10, 304, 304, 305.08, 1.08, 13000, 0, 305.08, 307.362, 2.282, 657, 307.362, 308.359, 0.997, 19000, 0, 308.359, 311.999, 3.64, 2850, 311.999, 314.125, 2.126, 12000, 0, 314.125, 316.437, 2.313, 1200, 316.437, 317.371, 0.933, 6000, 0, 317.371, 319.342, 1.971, 1200, 319.342, 320.095, 0.753, 5000, 0,    14.262,
 304, 10, 305, 305, 306.221, 1.221, 16000, 0, 306.221, 308.54, 2.318, 822, 308.54, 309.665, 1.126, 24000, 0, 309.665, 314.244, 4.578, 3600, 314.244, 315.327, 1.084, 16000, 0, 315.327, 317.665, 2.337, 1600, 317.665, 318.687, 1.023, 8000, 0, 318.687, 320.766, 2.079, 1600, 320.766, 321.626, 0.861, 6000, 0,    14.545,
 305, 10, 306, 306, 307.222, 1.222, 14000, 0, 307.222, 309.598, 2.376, 742, 309.598, 310.674, 1.076, 22000, 0, 310.674, 315.539, 4.865, 3300, 315.539, 316.48, 0.941, 14000, 0, 316.48, 318.492, 2.012, 1400, 318.492, 319.539, 1.047, 7000, 0, 319.539, 321.38, 1.841, 1400, 321.38, 322.32, 0.94, 5000, 0,    14.158,
 306, 10, 307, 307, 308.207, 1.207, 14000, 0, 308.207, 310.652, 2.445, 727, 310.652, 311.655, 1.003, 21000, 0, 311.655, 315.667, 4.012, 3150, 315.667, 317.416, 1.749, 14000, 0, 317.416, 319.666, 2.25, 1400, 319.666, 320.612, 0.946, 7000, 0, 320.612, 322.57, 1.958, 1400, 322.57, 323.285, 0.715, 5000, 0,    14.363,
 307, 10, 308, 308, 309.269, 1.269, 15000, 0, 309.269, 311.805, 2.536, 797, 311.805, 312.858, 1.053, 23000, 0, 312.858, 317.26, 4.402, 3450, 317.26, 318.427, 1.167, 15000, 0, 318.427, 320.668, 2.241, 1500, 320.668, 321.701, 1.033, 8000, 0, 321.701, 323.752, 2.051, 1600, 323.752, 324.603, 0.851, 6000, 0,    14.483,
 308, 10, 309, 309, 310.275, 1.275, 14000, 0, 310.275, 312.852, 2.577, 730, 312.852, 313.821, 0.968, 21000, 0, 313.821, 318.246, 4.425, 3150, 318.246, 319.342, 1.096, 14000, 0, 319.342, 321.699, 2.357, 1400, 321.699, 322.584, 0.886, 7000, 0, 322.584, 324.389, 1.805, 1400, 324.389, 325.331, 0.941, 5000, 0,    14.114,
 309, 10, 310, 310, 311.206, 1.206, 13000, 0, 311.206, 313.841, 2.634, 694, 313.841, 314.712, 0.872, 20000, 0, 314.712, 319.337, 4.625, 3000, 319.337, 320.223, 0.886, 13000, 0, 320.223, 322.55, 2.327, 1300, 322.55, 323.506, 0.956, 7000, 0, 323.506, 325.561, 2.056, 1400, 325.561, 326.272, 0.711, 5000, 0,    14.355,
 310, 10, 311, 311, 312.261, 1.261, 15000, 0, 312.261, 315, 2.739, 790, 315, 316.05, 1.05, 23000, 0, 316.05, 320.432, 4.381, 3450, 320.432, 321.453, 1.021, 15000, 0, 321.453, 323.876, 2.423, 1500, 323.876, 324.866, 0.99, 8000, 0, 324.866, 326.924, 2.058, 1600, 326.924, 327.802, 0.878, 6000, 0,    14.663,
 311, 10, 312, 312, 313.2, 1.2, 13000, 0, 313.2, 315.929, 2.729, 653, 315.929, 316.939, 1.01, 19000, 0, 316.939, 320.875, 3.936, 2850, 320.875, 322.258, 1.383, 12000, 0, 322.258, 324.28, 2.021, 1200, 324.28, 325.606, 1.326, 6000, 0, 325.606, 327.159, 1.553, 1200, 327.159, 328.526, 1.367, 5000, 0,    13.959,
 312, 10, 313, 313, 313.994, 0.994, 11000, 0, 313.994, 316.786, 2.792, 582, 316.786, 317.682, 0.896, 17000, 0, 317.682, 321.491, 3.809, 2550, 321.491, 323.023, 1.531, 11000, 0, 323.023, 325.433, 2.41, 1100, 325.433, 326.368, 0.935, 6000, 0, 326.368, 328.445, 2.078, 1200, 328.445, 329.225, 0.78, 5000, 0,    14.451,
 313, 10, 314, 314, 314.992, 0.992, 14000, 0, 314.992, 317.843, 2.852, 724, 317.843, 318.833, 0.99, 21000, 0, 318.833, 323.347, 4.514, 3150, 323.347, 324.294, 0.947, 14000, 0, 324.294, 326.271, 1.977, 1400, 326.271, 327.261, 0.99, 7000, 0, 327.261, 329.028, 1.767, 1400, 329.028, 329.942, 0.913, 5000, 0,    14.037,
 314, 10, 315, 315, 316.062, 1.062, 15000, 0, 316.062, 318.983, 2.92, 795, 318.983, 320.043, 1.06, 23000, 0, 320.043, 324.808, 4.765, 3450, 324.808, 325.848, 1.04, 15000, 0, 325.848, 328.01, 2.163, 1500, 328.01, 329.018, 1.008, 8000, 0, 329.018, 331.088, 2.07, 1600, 331.088, 331.945, 0.857, 6000, 0,    15.026,
 315, 10, 316, 316, 317.074, 1.074, 14000, 0, 317.074, 320.022, 2.948, 726, 320.022, 321.001, 0.978, 21000, 0, 321.001, 325.003, 4.002, 3150, 325.003, 326.789, 1.787, 14000, 0, 326.789, 328.835, 2.046, 1400, 328.835, 329.888, 1.054, 7000, 0, 329.888, 331.69, 1.801, 1400, 331.69, 332.662, 0.972, 5000, 0,    14.616,
 316, 10, 317, 317, 317.863, 0.863, 11000, 0, 317.863, 320.832, 2.969, 569, 320.832, 321.773, 0.941, 17000, 0, 321.773, 325.017, 3.244, 2550, 325.017, 327.513, 2.495, 11000, 0, 327.513, 329.625, 2.113, 1100, 329.625, 330.655, 1.029, 6000, 0, 330.655, 332.642, 1.988, 1200, 332.642, 333.391, 0.749, 5000, 0,    14.779,
 317, 10, 318, 318, 318.995, 0.995, 14000, 0, 318.995, 321.888, 2.892, 731, 321.888, 322.851, 0.963, 21000, 0, 322.851, 327.37, 4.519, 3150, 327.37, 328.473, 1.103, 14000, 0, 328.473, 330.855, 2.382, 1400, 330.855, 331.74, 0.885, 7000, 0, 331.74, 333.54, 1.8, 1400, 333.54, 334.24, 0.7, 5000, 0,    14.545,
 319, 10, 320, 320, 320.988, 0.988, 13000, 0, 320.988, 323.957, 2.969, 655, 323.957, 324.957, 1, 19000, 0, 324.957, 328.637, 3.68, 2850, 328.637, 329.435, 0.798, 12000, 0, 329.435, 331.349, 1.915, 1200, 331.349, 332.497, 1.147, 6000, 0, 332.497, 334.187, 1.69, 1200, 334.187, 334.975, 0.788, 5000, 0,    13.198,
 318, 10, 319, 319, 320.064, 1.064, 15000, 0, 320.064, 323.035, 2.971, 794, 323.035, 324.082, 1.047, 23000, 0, 324.082, 329.199, 5.117, 3450, 329.199, 330.45, 1.251, 15000, 0, 330.45, 332.996, 2.546, 1500, 332.996, 333.99, 0.994, 8000, 0, 333.99, 336.064, 2.074, 1600, 336.064, 336.946, 0.882, 6000, 0,    16.000,
 320, 10, 321, 321, 322.075, 1.075, 15000, 0, 322.075, 325.076, 3.001, 778, 325.076, 326.102, 1.026, 23000, 0, 326.102, 330.487, 4.385, 3450, 330.487, 331.477, 0.99, 15000, 0, 331.477, 333.617, 2.141, 1500, 333.617, 335.034, 1.416, 8000, 0, 335.034, 337.085, 2.051, 1600, 337.085, 337.969, 0.885, 6000, 0,    15.010,
 321, 10, 322, 322, 322.876, 0.876, 11000, 0, 322.876, 325.91, 3.035, 592, 325.91, 326.881, 0.971, 17000, 0, 326.881, 330.614, 3.733, 2550, 330.614, 332.201, 1.586, 11000, 0, 332.201, 334.571, 2.371, 1100, 334.571, 335.789, 1.218, 6000, 0, 335.789, 337.607, 1.819, 1200, 337.607, 338.68, 1.073, 5000, 0,    14.732,
 322, 10, 323, 323, 324.112, 1.112, 15000, 0, 324.112, 327.035, 2.924, 774, 327.035, 328.083, 1.048, 23000, 0, 328.083, 333.01, 4.927, 3450, 333.01, 334, 0.99, 15000, 0, 334, 336.143, 2.142, 1500, 336.143, 337.109, 0.966, 8000, 0, 337.109, 339.195, 2.087, 1600, 339.195, 340.033, 0.838, 6000, 0,    15.084,
 323, 10, 324, 324, 325.191, 1.191, 15000, 0, 325.191, 328.155, 2.964, 780, 328.155, 329.201, 1.046, 23000, 0, 329.201, 333.588, 4.387, 3450, 333.588, 335.001, 1.414, 15000, 0, 335.001, 337.15, 2.149, 1500, 337.15, 338.164, 1.013, 8000, 0, 338.164, 340.263, 2.099, 1600, 340.263, 341.147, 0.885, 6000, 0,    15.072,
 324, 10, 325, 325, 326.082, 1.082, 12000, 0, 326.082, 329.048, 2.966, 620, 329.048, 330.002, 0.954, 18000, 0, 330.002, 333.923, 3.921, 2700, 333.923, 335.794, 1.871, 12000, 0, 335.794, 337.861, 2.067, 1200, 337.861, 338.911, 1.05, 6000, 0, 338.911, 340.771, 1.86, 1200, 340.771, 341.855, 1.083, 5000, 0,    14.689,
 325, 10, 326, 326, 326.871, 0.871, 11000, 0, 326.871, 329.885, 3.014, 585, 329.885, 330.778, 0.893, 17000, 0, 330.778, 334.027, 3.249, 2550, 334.027, 336.55, 2.524, 11000, 0, 336.55, 338.738, 2.188, 1100, 338.738, 339.653, 0.915, 6000, 0, 339.653, 341.817, 2.164, 1200, 341.817, 342.602, 0.786, 5000, 0,    14.945,
 326, 10, 327, 327, 328.064, 1.064, 15000, 0, 328.064, 330.956, 2.892, 750, 330.956, 331.947, 0.991, 22000, 0, 331.947, 337.218, 5.271, 3300, 337.218, 338.149, 0.931, 14000, 0, 338.149, 340.158, 2.009, 1400, 340.158, 341.038, 0.88, 7000, 0, 341.038, 342.858, 1.82, 1400, 342.858, 343.563, 0.705, 5000, 0,    14.794,
 327, 10, 328, 328, 329.016, 1.016, 13000, 0, 329.016, 331.967, 2.951, 687, 331.967, 332.891, 0.924, 20000, 0, 332.891, 337.427, 4.536, 3000, 337.427, 339.034, 1.607, 13000, 0, 339.034, 340.883, 1.849, 1300, 340.883, 341.927, 1.044, 7000, 0, 341.927, 343.736, 1.809, 1400, 343.736, 344.445, 0.71, 5000, 0,    14.720,
 328, 10, 329, 329, 330.106, 1.106, 15000, 0, 330.106, 333.117, 3.011, 777, 333.117, 334.194, 1.077, 23000, 0, 334.194, 338.605, 4.411, 3450, 338.605, 340.027, 1.422, 15000, 0, 340.027, 342.281, 2.254, 1500, 342.281, 343.263, 0.982, 8000, 0, 343.263, 345.341, 2.078, 1600, 345.341, 346.22, 0.878, 6000, 0,    15.236,
 329, 10, 330, 330, 331.188, 1.188, 15000, 0, 331.188, 334.194, 3.006, 751, 334.194, 335.213, 1.019, 22000, 0, 335.213, 339.427, 4.214, 3300, 339.427, 340.954, 1.527, 14000, 0, 340.954, 342.931, 1.977, 1400, 342.931, 344.132, 1.201, 7000, 0, 344.132, 345.962, 1.829, 1400, 345.962, 346.943, 0.981, 5000, 0,    14.774,
 330, 10, 331, 331, 332.207, 1.207, 14000, 0, 332.207, 335.283, 3.076, 748, 335.283, 336.297, 1.014, 22000, 0, 336.297, 341.406, 5.109, 3300, 341.406, 342.34, 0.933, 14000, 0, 342.34, 344.353, 2.013, 1400, 344.353, 345.245, 0.892, 7000, 0, 345.245, 347.163, 1.918, 1400, 347.163, 347.899, 0.736, 5000, 0,    14.957,
 331, 10, 332, 332, 333.215, 1.215, 14000, 0, 333.215, 336.35, 3.135, 713, 336.35, 337.323, 0.973, 21000, 0, 337.323, 341.426, 4.104, 3150, 341.426, 343.263, 1.837, 14000, 0, 343.263, 345.245, 1.981, 1400, 345.245, 346.115, 0.87, 7000, 0, 346.115, 347.911, 1.796, 1400, 347.911, 348.656, 0.745, 5000, 0,    14.696,
 332, 10, 333, 333, 334.008, 1.008, 11000, 0, 334.008, 337.208, 3.2, 590, 337.208, 338.089, 0.881, 17000, 0, 338.089, 341.842, 3.753, 2550, 341.842, 343.989, 2.147, 11000, 0, 343.989, 345.915, 1.926, 1100, 345.915, 346.876, 0.961, 6000, 0, 346.876, 348.713, 1.836, 1200, 348.713, 349.409, 0.696, 5000, 0,    14.704,
 333, 10, 334, 334, 335.1, 1.1, 15000, 0, 335.1, 338.308, 3.207, 753, 338.308, 339.296, 0.988, 22000, 0, 339.296, 343.601, 4.306, 3300, 343.601, 344.917, 1.316, 14000, 0, 344.917, 347.238, 2.321, 1400, 347.238, 348.114, 0.876, 7000, 0, 348.114, 349.946, 1.833, 1400, 349.946, 350.682, 0.735, 5000, 0,    14.846,
 334, 10, 335, 335, 335.886, 0.886, 11000, 0, 335.886, 339.133, 3.247, 591, 339.133, 340.071, 0.938, 17000, 0, 340.071, 344.652, 4.581, 2550, 344.652, 345.644, 0.992, 11000, 0, 345.644, 347.507, 1.863, 1100, 347.507, 348.874, 1.367, 6000, 0, 348.874, 350.431, 1.557, 1200, 350.431, 351.4, 0.969, 5000, 0,    14.545,
 335, 10, 336, 336, 337.158, 1.158, 16000, 0, 337.158, 340.261, 3.103, 802, 340.261, 341.363, 1.102, 24000, 0, 341.363, 346, 4.637, 3600, 346, 347.09, 1.09, 16000, 0, 347.09, 349.491, 2.401, 1600, 349.491, 350.503, 1.012, 8000, 0, 350.503, 352.584, 2.082, 1600, 352.584, 353.47, 0.885, 6000, 0,    15.426,
 336, 10, 337, 337, 338.089, 1.089, 13000, 0, 338.089, 341.219, 3.13, 669, 341.219, 342.314, 1.095, 20000, 0, 342.314, 346.104, 3.79, 3000, 346.104, 347.952, 1.848, 13000, 0, 347.952, 349.794, 1.843, 1300, 349.794, 351.369, 1.575, 7000, 0, 351.369, 353.184, 1.815, 1400, 353.184, 354.181, 0.997, 5000, 0,    15.094,
 337, 10, 338, 338, 339.163, 1.163, 15000, 0, 339.163, 342.314, 3.151, 756, 342.314, 343.3, 0.986, 22000, 0, 343.3, 347.786, 4.486, 3300, 347.786, 348.877, 1.092, 14000, 0, 348.877, 351.499, 2.622, 1400, 351.499, 352.381, 0.882, 7000, 0, 352.381, 354.39, 2.01, 1400, 354.39, 355.112, 0.721, 5000, 0,    15.227,
