#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 16, 476, 476, 476.984, 0.984, 10000, 0, 476.984, 478.741, 1.757, 828, 478.741, 479.579, 0.838, 5000, 0, 479.579, 480.479, 0.9, 500, 480.479, 480.964, 0.485, 2000, 0,     3.495,
 475, 16, 477, 477, 477.91, 0.91, 10000, 0, 477.91, 479.713, 1.803, 831, 479.713, 480.557, 0.844, 5000, 0, 480.557, 481.438, 0.881, 500, 481.438, 481.942, 0.504, 2000, 0,     3.528,
 476, 16, 478, 478, 478.922, 0.922, 10000, 0, 478.922, 480.695, 1.773, 843, 480.695, 481.559, 0.864, 5000, 0, 481.559, 482.454, 0.896, 500, 482.454, 482.954, 0.499, 2000, 0,     3.533,
 477, 16, 479, 479, 479.83, 0.83, 9000, 0, 479.83, 481.522, 1.692, 736, 481.522, 482.214, 0.692, 4000, 0, 482.214, 483.193, 0.979, 400, 483.193, 483.711, 0.519, 2000, 0,     3.363,
 478, 16, 480, 480, 480.814, 0.814, 9000, 0, 480.814, 482.375, 1.56, 744, 482.375, 483.065, 0.69, 4000, 0, 483.065, 483.929, 0.864, 400, 483.929, 484.411, 0.482, 2000, 0,     3.115,
 479, 16, 481, 481, 481.905, 0.905, 10000, 0, 481.905, 483.32, 1.415, 840, 483.32, 484.151, 0.831, 5000, 0, 484.151, 485.041, 0.89, 500, 485.041, 485.53, 0.489, 2000, 0,     3.136,
 480, 16, 482, 482, 483.011, 1.011, 11000, 0, 483.011, 484.4, 1.389, 950, 484.4, 485.243, 0.843, 5000, 0, 485.243, 486.175, 0.932, 500, 486.175, 486.681, 0.506, 2000, 0,     3.164,
 481, 16, 483, 483, 483.905, 0.905, 10000, 0, 483.905, 485.389, 1.483, 871, 485.389, 486.241, 0.853, 5000, 0, 486.241, 487.166, 0.925, 500, 487.166, 487.682, 0.515, 2000, 0,     3.261,
 482, 16, 484, 484, 485.096, 1.096, 12000, 0, 485.096, 486.547, 1.451, 1015, 486.547, 487.57, 1.023, 6000, 0, 487.57, 488.647, 1.076, 600, 488.647, 489.407, 0.76, 3000, 0,     3.551,
 483, 16, 485, 485, 485.898, 0.898, 9000, 0, 485.898, 487.463, 1.564, 779, 487.463, 488.256, 0.794, 4000, 0, 488.256, 489.378, 1.122, 400, 489.378, 489.903, 0.525, 2000, 0,     3.480,
 484, 16, 486, 486, 486.831, 0.831, 9000, 0, 486.831, 488.303, 1.472, 754, 488.303, 488.979, 0.676, 4000, 0, 488.979, 490.109, 1.13, 400, 490.109, 490.622, 0.513, 2000, 0,     3.278,
 485, 16, 487, 487, 487.9, 0.9, 10000, 0, 487.9, 489.259, 1.358, 850, 489.259, 490.097, 0.838, 5000, 0, 490.097, 491.046, 0.949, 500, 491.046, 491.557, 0.51, 2000, 0,     3.146,
 486, 16, 488, 488, 489.021, 1.021, 11000, 0, 489.021, 490.34, 1.319, 943, 490.34, 491.171, 0.831, 5000, 0, 491.171, 492.064, 0.893, 500, 492.064, 492.588, 0.523, 2000, 0,     3.043,
 487, 16, 489, 489, 490.031, 1.031, 11000, 0, 490.031, 491.37, 1.339, 895, 491.37, 492.231, 0.861, 5000, 0, 492.231, 493.119, 0.888, 500, 493.119, 493.625, 0.507, 2000, 0,     3.088,
 488, 16, 490, 490, 491.038, 1.038, 11000, 0, 491.038, 492.418, 1.38, 917, 492.418, 493.247, 0.829, 5000, 0, 493.247, 494.175, 0.927, 500, 494.175, 494.699, 0.524, 2000, 0,     3.137,
 489, 16, 491, 491, 492.131, 1.131, 12000, 0, 492.131, 493.517, 1.386, 962, 493.517, 494.556, 1.04, 6000, 0, 494.556, 495.661, 1.104, 600, 495.661, 496.432, 0.771, 3000, 0,     3.529,
 490, 16, 492, 492, 493.123, 1.123, 11000, 0, 493.123, 494.636, 1.514, 959, 494.636, 495.473, 0.837, 5000, 0, 495.473, 496.568, 1.095, 500, 496.568, 497.06, 0.492, 2000, 0,     3.445,
 491, 16, 493, 493, 493.959, 0.959, 9000, 0, 493.959, 495.488, 1.529, 734, 495.488, 496.165, 0.678, 4000, 0, 496.165, 497.313, 1.148, 400, 497.313, 497.825, 0.512, 2000, 0,     3.355,
 492, 16, 494, 494, 495.076, 1.076, 12000, 0, 495.076, 496.671, 1.596, 1012, 496.671, 497.656, 0.985, 6000, 0, 497.656, 498.764, 1.107, 600, 498.764, 499.554, 0.791, 3000, 0,     3.688,
 493, 16, 495, 495, 496.159, 1.159, 12000, 0, 496.159, 497.816, 1.657, 1006, 497.816, 498.834, 1.018, 6000, 0, 498.834, 499.951, 1.117, 600, 499.951, 500.695, 0.744, 3000, 0,     3.792,
 494, 16, 496, 496, 497.067, 1.067, 10000, 0, 497.067, 498.789, 1.722, 856, 498.789, 499.674, 0.885, 5000, 0, 499.674, 500.848, 1.174, 500, 500.848, 501.335, 0.488, 2000, 0,     3.781,
 495, 16, 497, 497, 498.252, 1.252, 13000, 0, 498.252, 499.989, 1.737, 1048, 499.989, 500.999, 1.009, 6000, 0, 500.999, 502.109, 1.111, 600, 502.109, 502.861, 0.751, 3000, 0,     3.857,
 496, 16, 498, 498, 499.346, 1.346, 12000, 0, 499.346, 501.139, 1.793, 1007, 501.139, 502.151, 1.012, 6000, 0, 502.151, 503.234, 1.083, 600, 503.234, 503.971, 0.737, 3000, 0,     3.888,
 497, 16, 499, 499, 500.322, 1.322, 11000, 0, 500.322, 502.245, 1.923, 954, 502.245, 503.075, 0.83, 5000, 0, 503.075, 504.157, 1.082, 500, 504.157, 504.662, 0.505, 2000, 0,     3.835,
 498, 16, 500, 500, 501.147, 1.147, 9000, 0, 501.147, 503.116, 1.968, 726, 503.116, 503.772, 0.656, 4000, 0, 503.772, 504.905, 1.132, 400, 504.905, 505.406, 0.501, 2000, 0,     3.757,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2368.667284065672
#CPU serve time:1940.9669017087963
#Network serve time:1249.9066895945828
#Average total serve time:4.746828224580505
#Average CPU serve time per workload:3.8897132298773474
#Average network serve time per workload:2.5048230252396446
#Average CPU serve time per Cloudlet:1.9448566149386737
#Average network serve time per transmission:0.834941008413215
