Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 66, 115, 115, 116.276, 1.276, 10240, 0, 116.276, 118.552, 2.276, 1586, 118.552, 119.462, 0.91, 7168, 0, 119.462, 121.616, 2.154, 1050, 121.616, 122.722, 1.107, 9216, 0,     7.722,
 116, 66, 116, 116, 117.385, 1.385, 13312, 0, 117.385, 119.934, 2.549, 2021, 119.934, 120.964, 1.03, 10240, 0, 120.964, 123.186, 2.221, 1500, 123.186, 124.212, 1.026, 13312, 0,     8.212,
 117, 66, 117, 117, 118.58, 1.58, 14336, 0, 118.58, 120.971, 2.391, 2138, 120.971, 122.001, 1.03, 10240, 0, 122.001, 124.213, 2.212, 1500, 124.213, 125.239, 1.026, 13312, 0,     8.239,
 118, 66, 118, 118, 119.348, 1.348, 9216, 0, 119.348, 121.56, 2.212, 1464, 121.56, 122.718, 1.158, 7168, 0, 122.718, 124.759, 2.041, 1050, 124.759, 125.948, 1.189, 9216, 0,     7.948,
 119, 66, 119, 119, 120.381, 1.381, 12288, 0, 120.381, 123.04, 2.659, 1853, 123.04, 123.967, 0.927, 9216, 0, 123.967, 126.217, 2.25, 1350, 126.217, 127.165, 0.947, 12288, 0,     8.165,
 120, 66, 120, 120, 121.49, 1.49, 13312, 0, 121.49, 123.836, 2.346, 2049, 123.836, 124.991, 1.155, 10240, 0, 124.991, 127.21, 2.219, 1500, 127.21, 128.245, 1.036, 13312, 0,     8.245,
 121, 66, 121, 121, 122.6, 1.6, 13312, 0, 122.6, 125.324, 2.724, 2056, 125.324, 126.353, 1.03, 10240, 0, 126.353, 128.575, 2.221, 1500, 128.575, 129.601, 1.026, 13312, 0,     8.601,
 122, 66, 122, 122, 123.624, 1.624, 12288, 0, 123.624, 125.949, 2.326, 1903, 125.949, 127.275, 1.326, 9216, 0, 127.275, 129.274, 1.999, 1350, 129.274, 130.549, 1.276, 12288, 0,     8.549,
 123, 66, 123, 123, 124.477, 1.477, 10240, 0, 124.477, 127.075, 2.598, 1577, 127.075, 127.994, 0.919, 7168, 0, 127.994, 130.141, 2.147, 1050, 130.141, 131.265, 1.124, 9216, 0,     8.265,
 124, 66, 124, 124, 125.418, 1.418, 11264, 0, 125.418, 127.858, 2.44, 1719, 127.858, 128.813, 0.955, 8192, 0, 128.813, 131.057, 2.244, 1200, 131.057, 132.055, 0.999, 10240, 0,     8.055,
 125, 66, 125, 125, 126.442, 1.442, 12288, 0, 126.442, 129.164, 2.722, 1880, 129.164, 130.097, 0.934, 9216, 0, 130.097, 132.155, 2.058, 1350, 132.155, 133.104, 0.949, 12288, 0,     8.104,
 126, 66, 126, 126, 127.387, 1.387, 11264, 0, 127.387, 129.835, 2.449, 1780, 129.835, 130.917, 1.081, 8192, 0, 130.917, 132.833, 1.916, 1200, 132.833, 133.892, 1.059, 10240, 0,     7.892,
 127, 66, 127, 127, 128.411, 1.411, 12288, 0, 128.411, 131.243, 2.832, 1872, 131.243, 132.171, 0.927, 9216, 0, 132.171, 134.176, 2.005, 1350, 134.176, 135.123, 0.947, 12288, 0,     8.123,
 128, 66, 128, 128, 129.444, 1.444, 12288, 0, 129.444, 131.863, 2.419, 1817, 131.863, 133.092, 1.23, 9216, 0, 133.092, 135.088, 1.996, 1350, 135.088, 136.074, 0.986, 12288, 0,     8.074,
 129, 66, 129, 129, 130.56, 1.56, 13312, 0, 130.56, 133.496, 2.936, 2028, 133.496, 134.526, 1.03, 10240, 0, 134.526, 136.756, 2.231, 1500, 136.756, 137.784, 1.028, 13312, 0,     8.784,
 130, 66, 130, 130, 131.413, 1.413, 10240, 0, 131.413, 133.582, 2.169, 1548, 133.582, 135.243, 1.661, 7168, 0, 135.243, 136.815, 1.572, 1050, 136.815, 138.496, 1.681, 9216, 0,     8.496,
 132, 66, 132, 132, 133.546, 1.546, 12288, 0, 133.546, 135.627, 2.08, 1841, 135.627, 136.554, 0.928, 9216, 0, 136.554, 138.756, 2.202, 1350, 138.756, 139.703, 0.947, 12288, 0,     7.703,
 131, 66, 131, 131, 132.523, 1.523, 13312, 0, 132.523, 135.784, 3.261, 2048, 135.784, 137.578, 1.795, 10240, 0, 137.578, 139.819, 2.24, 1500, 139.819, 140.844, 1.026, 13312, 0,     9.844,
 134, 66, 134, 134, 135.679, 1.679, 12288, 0, 135.679, 137.895, 2.216, 1901, 137.895, 138.823, 0.927, 9216, 0, 138.823, 140.814, 1.991, 1350, 140.814, 141.789, 0.975, 12288, 0,     7.789,
 133, 66, 133, 133, 134.656, 1.656, 13312, 0, 134.656, 137.969, 3.313, 2099, 137.969, 139.847, 1.878, 10240, 0, 139.847, 142.065, 2.218, 1500, 142.065, 143.091, 1.026, 13312, 0,    10.091,
 136, 66, 136, 136, 137.642, 1.642, 10240, 0, 137.642, 139.645, 2.003, 1510, 139.645, 140.564, 0.918, 7168, 0, 140.564, 142.369, 1.805, 1050, 142.369, 143.804, 1.435, 9216, 0,     7.804,
 135, 66, 135, 135, 136.789, 1.789, 13312, 0, 136.789, 140.073, 3.285, 1961, 140.073, 141.485, 1.412, 9216, 0, 141.485, 144.064, 2.579, 1350, 144.064, 145.011, 0.947, 12288, 0,    10.011,
 137, 66, 137, 137, 138.59, 1.59, 11264, 0, 138.59, 141.584, 2.994, 1745, 141.584, 142.411, 0.828, 8192, 0, 142.411, 144.193, 1.782, 1200, 144.193, 145.799, 1.606, 10240, 0,     8.799,
 139, 66, 139, 139, 140.467, 1.467, 9216, 0, 140.467, 143.232, 2.765, 1474, 143.232, 144.153, 0.921, 7168, 0, 144.153, 145.747, 1.594, 1050, 145.747, 146.507, 0.76, 9216, 0,     7.507,
 138, 66, 138, 138, 139.699, 1.699, 13312, 0, 139.699, 142.346, 2.647, 2046, 142.346, 143.436, 1.09, 10240, 0, 143.436, 146.295, 2.858, 1500, 146.295, 147.531, 1.237, 13312, 0,     9.531,
 140, 66, 140, 140, 141.491, 1.491, 12288, 0, 141.491, 144.474, 2.983, 1903, 144.474, 145.401, 0.927, 9216, 0, 145.401, 147.747, 2.345, 1350, 147.747, 148.694, 0.947, 12288, 0,     8.694,
 141, 66, 141, 141, 142.601, 1.601, 13312, 0, 142.601, 145.463, 2.862, 2008, 145.463, 146.493, 1.03, 10240, 0, 146.493, 148.715, 2.222, 1500, 148.715, 149.741, 1.026, 13312, 0,     8.741,
 142, 66, 142, 142, 143.625, 1.625, 12288, 0, 143.625, 146.565, 2.94, 1882, 146.565, 147.498, 0.933, 9216, 0, 147.498, 149.746, 2.248, 1350, 149.746, 150.694, 0.947, 12288, 0,     8.694,
 143, 66, 143, 143, 144.744, 1.744, 13312, 0, 144.744, 147.773, 3.029, 2069, 147.773, 148.803, 1.03, 10240, 0, 148.803, 151.03, 2.227, 1500, 151.03, 152.056, 1.026, 13312, 0,     9.056,
 144, 66, 144, 144, 145.858, 1.858, 13312, 0, 145.858, 148.806, 2.948, 2018, 148.806, 149.836, 1.03, 10240, 0, 149.836, 152.057, 2.221, 1500, 152.057, 153.091, 1.035, 13312, 0,     9.091,
 145, 66, 145, 145, 146.711, 1.711, 10240, 0, 146.711, 149.514, 2.803, 1567, 149.514, 150.552, 1.039, 7168, 0, 150.552, 152.584, 2.032, 1050, 152.584, 153.802, 1.217, 9216, 0,     8.802,
 146, 66, 146, 146, 147.82, 1.82, 13312, 0, 147.82, 151.066, 3.246, 2035, 151.066, 152.096, 1.03, 10240, 0, 152.096, 154.317, 2.222, 1500, 154.317, 155.35, 1.032, 13312, 0,     9.350,
 147, 66, 147, 147, 148.929, 1.929, 13312, 0, 148.929, 151.711, 2.781, 1978, 151.711, 153.017, 1.307, 9216, 0, 153.017, 155.017, 2, 1350, 155.017, 156.295, 1.277, 12288, 0,     9.295,
 148, 66, 148, 148, 149.783, 1.783, 10240, 0, 149.783, 152.852, 3.069, 1608, 152.852, 153.836, 0.985, 8192, 0, 153.836, 156.108, 2.272, 1200, 156.108, 157.091, 0.983, 10240, 0,     9.091,
 149, 66, 149, 149, 150.807, 1.807, 12288, 0, 150.807, 153.831, 3.024, 1909, 153.831, 154.759, 0.928, 9216, 0, 154.759, 157.018, 2.259, 1350, 157.018, 158.037, 1.019, 12288, 0,     9.037,
 150, 66, 150, 150, 152.002, 2.002, 14336, 0, 152.002, 155.186, 3.185, 2102, 155.186, 156.216, 1.03, 10240, 0, 156.216, 158.448, 2.232, 1500, 158.448, 159.474, 1.026, 13312, 0,     9.474,
 151, 66, 151, 151, 152.855, 1.855, 10240, 0, 152.855, 155.577, 2.723, 1562, 155.577, 156.933, 1.356, 7168, 0, 156.933, 158.572, 1.639, 1050, 158.572, 160.183, 1.61, 9216, 0,     9.183,
 152, 66, 152, 152, 153.879, 1.879, 12288, 0, 153.879, 157.191, 3.312, 1805, 157.191, 158.123, 0.932, 9216, 0, 158.123, 160.453, 2.33, 1350, 160.453, 161.4, 0.947, 12288, 0,     9.400,
 153, 66, 153, 153, 154.994, 1.994, 13312, 0, 154.994, 157.86, 2.866, 2055, 157.86, 159.154, 1.294, 10240, 0, 159.154, 161.379, 2.225, 1500, 161.379, 162.431, 1.052, 13312, 0,     9.431,
 154, 66, 154, 154, 156.018, 2.018, 12288, 0, 156.018, 159.329, 3.311, 1913, 159.329, 160.257, 0.928, 9216, 0, 160.257, 162.457, 2.2, 1350, 162.457, 163.404, 0.947, 12288, 0,     9.404,
 155, 66, 155, 155, 156.871, 1.871, 10240, 0, 156.871, 159.635, 2.764, 1599, 159.635, 160.983, 1.348, 7168, 0, 160.983, 162.938, 1.955, 1050, 162.938, 164.113, 1.175, 9216, 0,     9.113,
 156, 66, 156, 156, 157.817, 1.817, 11264, 0, 157.817, 161.257, 3.44, 1736, 161.257, 162.082, 0.825, 8192, 0, 162.082, 164.248, 2.166, 1200, 164.248, 165.042, 0.794, 10240, 0,     9.042,
 157, 66, 157, 157, 158.841, 1.841, 12288, 0, 158.841, 161.718, 2.877, 1864, 161.718, 163.004, 1.286, 9216, 0, 163.004, 165.012, 2.008, 1350, 165.012, 165.987, 0.975, 12288, 0,     8.987,
 158, 66, 158, 158, 159.609, 1.609, 9216, 0, 159.609, 162.867, 3.258, 1450, 162.867, 163.721, 0.853, 7168, 0, 163.721, 165.816, 2.096, 1050, 165.816, 166.696, 0.88, 9216, 0,     8.696,
 159, 66, 159, 159, 160.804, 1.804, 14336, 0, 160.804, 164.069, 3.265, 2116, 164.069, 165.107, 1.039, 10240, 0, 165.107, 167.337, 2.23, 1500, 167.337, 168.366, 1.029, 13312, 0,     9.366,
 160, 66, 160, 160, 161.999, 1.999, 14336, 0, 161.999, 165.207, 3.208, 2106, 165.207, 166.236, 1.03, 10240, 0, 166.236, 168.449, 2.213, 1500, 168.449, 169.475, 1.026, 13312, 0,     9.475,
 161, 66, 161, 161, 162.944, 1.944, 11264, 0, 162.944, 165.907, 2.963, 1655, 165.907, 167.06, 1.153, 8192, 0, 167.06, 169.113, 2.054, 1200, 169.113, 170.263, 1.149, 10240, 0,     9.263,
 162, 66, 162, 162, 163.968, 1.968, 12288, 0, 163.968, 167.371, 3.404, 1949, 167.371, 168.301, 0.93, 9216, 0, 168.301, 170.448, 2.147, 1350, 170.448, 171.395, 0.947, 12288, 0,     9.395,
 163, 66, 163, 163, 164.821, 1.821, 10240, 0, 164.821, 167.699, 2.878, 1614, 167.699, 169.128, 1.429, 8192, 0, 169.128, 170.905, 1.777, 1200, 170.905, 172.183, 1.278, 10240, 0,     9.183,
 164, 66, 164, 164, 165.933, 1.933, 13312, 0, 165.933, 169.66, 3.727, 2061, 169.66, 170.69, 1.03, 10240, 0, 170.69, 172.911, 2.221, 1500, 172.911, 173.947, 1.036, 13312, 0,     9.947,
 165, 66, 165, 165, 166.872, 1.872, 11264, 0, 166.872, 169.68, 2.808, 1779, 169.68, 171.51, 1.829, 8192, 0, 171.51, 173.286, 1.776, 1200, 173.286, 174.735, 1.449, 10240, 0,     9.735,
 167, 66, 167, 167, 168.749, 1.749, 10240, 0, 168.749, 171.479, 2.729, 1619, 171.479, 172.329, 0.85, 8192, 0, 172.329, 174.693, 2.364, 1200, 174.693, 175.523, 0.83, 10240, 0,     8.523,
 166, 66, 166, 166, 167.896, 1.896, 12288, 0, 167.896, 171.66, 3.763, 1800, 171.66, 173.25, 1.591, 9216, 0, 173.25, 175.285, 2.034, 1350, 175.285, 176.468, 1.183, 12288, 0,    10.468,
 168, 66, 168, 168, 169.688, 1.688, 11264, 0, 169.688, 173.389, 3.701, 1720, 173.389, 174.224, 0.835, 8192, 0, 174.224, 176.475, 2.251, 1200, 176.475, 177.265, 0.79, 10240, 0,     9.265,
 169, 66, 169, 169, 170.712, 1.712, 12288, 0, 170.712, 173.696, 2.984, 1833, 173.696, 175.153, 1.458, 9216, 0, 175.153, 177.301, 2.148, 1350, 177.301, 178.252, 0.95, 12288, 0,     9.252,
 170, 66, 170, 170, 171.739, 1.739, 12288, 0, 171.739, 175.478, 3.739, 1881, 175.478, 176.406, 0.928, 9216, 0, 176.406, 178.482, 2.076, 1350, 178.482, 179.439, 0.957, 12288, 0,     9.439,
 171, 66, 171, 171, 172.85, 1.85, 13312, 0, 172.85, 176.017, 3.167, 2090, 176.017, 177.43, 1.413, 10240, 0, 177.43, 179.662, 2.232, 1500, 179.662, 180.695, 1.033, 13312, 0,     9.695,
 172, 66, 172, 172, 174.045, 2.045, 14336, 0, 174.045, 177.828, 3.783, 2116, 177.828, 178.858, 1.03, 10240, 0, 178.858, 181.089, 2.231, 1500, 181.089, 182.115, 1.026, 13312, 0,    10.115,
 173, 66, 173, 173, 175.069, 2.069, 12288, 0, 175.069, 178.074, 3.005, 1852, 178.074, 179.78, 1.705, 9216, 0, 179.78, 181.776, 1.996, 1350, 181.776, 183.066, 1.291, 12288, 0,    10.066,
 174, 66, 174, 174, 175.923, 1.923, 10240, 0, 175.923, 179.509, 3.587, 1514, 179.509, 180.506, 0.996, 7168, 0, 180.506, 182.644, 2.139, 1050, 182.644, 183.776, 1.131, 9216, 0,     9.776,
 175, 66, 175, 175, 176.776, 1.776, 10240, 0, 176.776, 179.837, 3.061, 1587, 179.837, 181.226, 1.389, 7168, 0, 181.226, 183.333, 2.107, 1050, 183.333, 184.484, 1.151, 9216, 0,     9.484,
 176, 66, 176, 176, 177.97, 1.97, 14336, 0, 177.97, 181.881, 3.911, 2125, 181.881, 182.911, 1.03, 10240, 0, 182.911, 185.131, 2.22, 1500, 185.131, 186.157, 1.026, 13312, 0,    10.157,
 177, 66, 177, 177, 179.079, 2.079, 13312, 0, 179.079, 182.148, 3.069, 2069, 182.148, 183.935, 1.787, 10240, 0, 183.935, 186.156, 2.221, 1500, 186.156, 187.188, 1.033, 13312, 0,    10.188,
 178, 66, 178, 178, 180.018, 2.018, 11264, 0, 180.018, 183.724, 3.706, 1659, 183.724, 184.754, 1.03, 8192, 0, 184.754, 186.908, 2.154, 1200, 186.908, 187.983, 1.075, 10240, 0,     9.983,
 179, 66, 179, 179, 180.88, 1.88, 10240, 0, 180.88, 183.819, 2.938, 1500, 183.819, 185.471, 1.652, 7168, 0, 185.471, 187.711, 2.24, 1050, 187.711, 188.702, 0.991, 9216, 0,     9.702,
 180, 66, 180, 180, 181.819, 1.819, 11264, 0, 181.819, 185.574, 3.756, 1666, 185.574, 186.4, 0.825, 8192, 0, 186.4, 188.685, 2.286, 1200, 188.685, 189.489, 0.804, 10240, 0,     9.489,
 181, 66, 181, 181, 182.843, 1.843, 12288, 0, 182.843, 185.946, 3.103, 1915, 185.946, 187.321, 1.376, 9216, 0, 187.321, 189.71, 2.389, 1350, 189.71, 190.667, 0.956, 12288, 0,     9.667,
 182, 66, 182, 182, 183.952, 1.952, 13312, 0, 183.952, 187.775, 3.823, 1981, 187.775, 188.702, 0.927, 9216, 0, 188.702, 190.703, 2.001, 1350, 190.703, 191.654, 0.951, 12288, 0,     9.654,
 183, 66, 183, 183, 185.061, 2.061, 13312, 0, 185.061, 188.203, 3.142, 2033, 188.203, 189.726, 1.523, 10240, 0, 189.726, 191.947, 2.221, 1500, 191.947, 192.973, 1.026, 13312, 0,     9.973,
 184, 66, 184, 184, 185.831, 1.831, 9216, 0, 185.831, 189.388, 3.557, 1453, 189.388, 190.443, 1.055, 7168, 0, 190.443, 192.258, 1.815, 1050, 192.258, 193.692, 1.434, 9216, 0,     9.692,
 185, 66, 185, 185, 186.94, 1.94, 13312, 0, 186.94, 190.406, 3.465, 1983, 190.406, 191.365, 0.959, 9216, 0, 191.365, 193.947, 2.582, 1350, 193.947, 194.897, 0.95, 12288, 0,     9.897,
 186, 66, 186, 186, 188.05, 2.05, 13312, 0, 188.05, 191.575, 3.525, 1969, 191.575, 192.503, 0.927, 9216, 0, 192.503, 194.501, 1.999, 1350, 194.501, 195.842, 1.341, 12288, 0,     9.842,
 187, 66, 187, 187, 189.159, 2.159, 13312, 0, 189.159, 192.728, 3.569, 2091, 192.728, 193.758, 1.03, 10240, 0, 193.758, 196.185, 2.427, 1500, 196.185, 197.211, 1.026, 13312, 0,    10.211,
 188, 66, 188, 188, 190.269, 2.269, 13312, 0, 190.269, 193.772, 3.503, 1978, 193.772, 194.699, 0.928, 9216, 0, 194.699, 196.701, 2.001, 1350, 196.701, 198.156, 1.455, 12288, 0,    10.156,
 189, 66, 189, 189, 191.378, 2.378, 13312, 0, 191.378, 194.969, 3.592, 2018, 194.969, 195.999, 1.03, 10240, 0, 195.999, 198.406, 2.407, 1500, 198.406, 199.439, 1.033, 13312, 0,    10.439,
 190, 66, 190, 190, 192.577, 2.577, 14336, 0, 192.577, 196.135, 3.558, 2128, 196.135, 197.174, 1.039, 10240, 0, 197.174, 199.407, 2.233, 1500, 199.407, 200.462, 1.056, 13312, 0,    10.462,
 191, 66, 191, 191, 193.431, 2.431, 10240, 0, 193.431, 196.698, 3.268, 1557, 196.698, 197.895, 1.197, 7168, 0, 197.895, 199.96, 2.065, 1050, 199.96, 201.18, 1.219, 9216, 0,    10.180,
 192, 66, 192, 192, 194.369, 2.369, 11264, 0, 194.369, 197.979, 3.61, 1660, 197.979, 198.811, 0.832, 8192, 0, 198.811, 201.19, 2.379, 1200, 201.19, 201.979, 0.79, 10240, 0,     9.979,
 193, 66, 193, 193, 195.393, 2.393, 12288, 0, 195.393, 198.785, 3.392, 1879, 198.785, 199.742, 0.956, 9216, 0, 199.742, 201.964, 2.223, 1350, 201.964, 202.925, 0.96, 12288, 0,     9.925,
 194, 66, 194, 194, 196.417, 2.417, 12288, 0, 196.417, 200.036, 3.619, 1843, 200.036, 200.964, 0.928, 9216, 0, 200.964, 203.188, 2.224, 1350, 203.188, 204.141, 0.952, 12288, 0,    10.141,
 195, 66, 195, 195, 197.271, 2.271, 10240, 0, 197.271, 200.567, 3.297, 1604, 200.567, 201.783, 1.216, 8192, 0, 201.783, 203.742, 1.959, 1200, 203.742, 204.929, 1.186, 10240, 0,     9.929,
 196, 66, 196, 196, 198.295, 2.295, 12288, 0, 198.295, 202.156, 3.861, 1909, 202.156, 203.083, 0.927, 9216, 0, 203.083, 205.187, 2.104, 1350, 205.187, 206.135, 0.947, 12288, 0,    10.135,
 197, 66, 197, 197, 199.233, 2.233, 11264, 0, 199.233, 202.497, 3.264, 1737, 202.497, 203.912, 1.414, 8192, 0, 203.912, 205.697, 1.785, 1200, 205.697, 206.922, 1.226, 10240, 0,     9.922,
 198, 66, 198, 198, 200.172, 2.172, 11264, 0, 200.172, 204.091, 3.92, 1743, 204.091, 204.917, 0.825, 8192, 0, 204.917, 206.972, 2.056, 1200, 206.972, 207.762, 0.79, 10240, 0,     9.762,
 199, 66, 199, 199, 201.204, 2.204, 12288, 0, 201.204, 204.541, 3.337, 1840, 204.541, 205.838, 1.297, 9216, 0, 205.838, 207.853, 2.014, 1350, 207.853, 208.8, 0.948, 12288, 0,     9.800,
 200, 66, 201, 201, 202.057, 1.057, 10240, 0, 202.057, 205.865, 3.808, 1592, 205.865, 206.588, 0.723, 7168, 0, 206.588, 208.527, 1.939, 1050, 208.527, 209.509, 0.983, 9216, 0,     8.509,
 201, 66, 202, 202, 203.002, 1.002, 11264, 0, 203.002, 206.53, 3.528, 1775, 206.53, 207.407, 0.878, 8192, 0, 207.407, 209.629, 2.222, 1200, 209.629, 210.419, 0.79, 10240, 0,     8.419,
 202, 66, 203, 203, 203.94, 0.94, 11264, 0, 203.94, 207.855, 3.915, 1791, 207.855, 208.68, 0.825, 8192, 0, 208.68, 210.449, 1.768, 1200, 210.449, 211.238, 0.79, 10240, 0,     8.238,
 203, 66, 204, 204, 204.855, 0.855, 10240, 0, 204.855, 208.316, 3.461, 1609, 208.316, 209.5, 1.183, 8192, 0, 209.5, 211.406, 1.906, 1200, 211.406, 212.197, 0.792, 10240, 0,     8.197,
 204, 66, 205, 205, 205.855, 0.855, 10240, 0, 205.855, 209.66, 3.804, 1625, 209.66, 210.485, 0.825, 8192, 0, 210.485, 212.265, 1.78, 1200, 212.265, 213.055, 0.789, 10240, 0,     8.055,
 205, 66, 206, 206, 206.855, 0.855, 10240, 0, 206.855, 210.119, 3.264, 1623, 210.119, 211.304, 1.185, 8192, 0, 211.304, 213.196, 1.892, 1200, 213.196, 213.986, 0.79, 10240, 0,     7.986,
 206, 66, 207, 207, 208.117, 1.117, 13312, 0, 208.117, 211.857, 3.739, 1978, 211.857, 212.784, 0.928, 9216, 0, 212.784, 214.789, 2.004, 1350, 214.789, 215.736, 0.947, 12288, 0,     8.736,
 207, 66, 208, 208, 209.056, 1.056, 11264, 0, 209.056, 212.094, 3.038, 1778, 212.094, 213.603, 1.51, 8192, 0, 213.603, 215.377, 1.773, 1200, 215.377, 216.524, 1.147, 10240, 0,     8.524,
 208, 66, 209, 209, 209.909, 0.909, 10240, 0, 209.909, 213.597, 3.688, 1567, 213.597, 214.32, 0.723, 7168, 0, 214.32, 216.347, 2.027, 1050, 216.347, 217.233, 0.886, 9216, 0,     8.233,
 209, 66, 210, 210, 211.026, 1.026, 12288, 0, 211.026, 214.108, 3.083, 1814, 214.108, 215.242, 1.133, 9216, 0, 215.242, 217.375, 2.134, 1350, 217.375, 218.323, 0.947, 12288, 0,     8.323,
 210, 66, 211, 211, 211.879, 0.879, 10240, 0, 211.879, 215.382, 3.503, 1607, 215.382, 216.207, 0.825, 8192, 0, 216.207, 218.124, 1.917, 1200, 218.124, 219.11, 0.986, 10240, 0,     8.110,
 211, 66, 212, 212, 212.865, 0.865, 10240, 0, 212.865, 215.831, 2.966, 1551, 215.831, 216.924, 1.093, 7168, 0, 216.924, 218.935, 2.011, 1050, 218.935, 219.823, 0.888, 9216, 0,     7.823,
 213, 66, 214, 214, 214.971, 0.971, 10240, 0, 214.971, 217.65, 2.679, 1638, 217.65, 218.475, 0.825, 8192, 0, 218.475, 220.248, 1.773, 1200, 220.248, 221.038, 0.789, 10240, 0,     7.038,
 212, 66, 213, 213, 214.118, 1.118, 13312, 0, 214.118, 217.67, 3.552, 2043, 217.67, 219.499, 1.829, 10240, 0, 219.499, 221.731, 2.233, 1500, 221.731, 222.758, 1.026, 13312, 0,     9.758,
 214, 66, 215, 215, 215.77, 0.77, 9216, 0, 215.77, 219.25, 3.48, 1441, 219.25, 220.22, 0.97, 7168, 0, 220.22, 221.809, 1.59, 1050, 221.809, 223.466, 1.657, 9216, 0,     8.466,
 215, 66, 216, 216, 216.95, 0.95, 11264, 0, 216.95, 219.655, 2.705, 1788, 219.655, 221.04, 1.385, 8192, 0, 221.04, 223.512, 2.472, 1200, 223.512, 224.302, 0.79, 10240, 0,     8.302,
 216, 66, 217, 217, 218.036, 1.036, 12288, 0, 218.036, 221.325, 3.289, 1868, 221.325, 222.256, 0.931, 9216, 0, 222.256, 224.25, 1.993, 1350, 224.25, 225.255, 1.006, 12288, 0,     8.255,
 217, 66, 218, 218, 219.145, 1.145, 13312, 0, 219.145, 221.909, 2.763, 2028, 221.909, 223.28, 1.372, 10240, 0, 223.28, 225.739, 2.459, 1500, 225.739, 226.765, 1.026, 13312, 0,     8.765,
 218, 66, 219, 219, 220.17, 1.17, 12288, 0, 220.17, 223.462, 3.292, 1924, 223.462, 224.389, 0.928, 9216, 0, 224.389, 226.399, 2.009, 1350, 226.399, 227.71, 1.311, 12288, 0,     8.710,
 219, 66, 220, 220, 221.113, 1.113, 11264, 0, 221.113, 223.905, 2.792, 1788, 223.905, 225.212, 1.307, 8192, 0, 225.212, 227.517, 2.304, 1200, 227.517, 228.508, 0.991, 10240, 0,     8.508,
 221, 66, 222, 222, 223.076, 1.076, 10240, 0, 223.076, 225.676, 2.6, 1595, 225.676, 226.399, 0.723, 7168, 0, 226.399, 227.962, 1.563, 1050, 227.962, 229.216, 1.255, 9216, 0,     7.216,
 220, 66, 221, 221, 222.222, 1.222, 13312, 0, 222.222, 225.704, 3.482, 2018, 225.704, 227.423, 1.719, 10240, 0, 227.423, 229.748, 2.326, 1500, 229.748, 230.774, 1.026, 13312, 0,     9.774,
 222, 66, 223, 223, 224.014, 1.014, 11264, 0, 224.014, 227.591, 3.576, 1724, 227.591, 228.421, 0.83, 8192, 0, 228.421, 230.217, 1.796, 1200, 230.217, 231.562, 1.345, 10240, 0,     8.562,
 223, 66, 224, 224, 225.124, 1.124, 13312, 0, 225.124, 227.876, 2.752, 1955, 227.876, 229.351, 1.475, 9216, 0, 229.351, 231.758, 2.407, 1350, 231.758, 232.705, 0.947, 12288, 0,     8.705,
 224, 66, 225, 225, 226.233, 1.233, 13312, 0, 226.233, 229.839, 3.606, 2024, 229.839, 230.869, 1.03, 10240, 0, 230.869, 233.09, 2.221, 1500, 233.09, 234.116, 1.026, 13312, 0,     9.116,
 225, 66, 226, 226, 227.263, 1.263, 12288, 0, 227.263, 230.016, 2.754, 1926, 230.016, 231.79, 1.774, 9216, 0, 231.79, 233.796, 2.006, 1350, 233.796, 235.067, 1.271, 12288, 0,     9.067,
 227, 66, 228, 228, 229.327, 1.327, 11264, 0, 229.327, 231.976, 2.649, 1765, 231.976, 232.801, 0.825, 8192, 0, 232.801, 234.869, 2.067, 1200, 234.869, 235.855, 0.986, 10240, 0,     7.855,
 226, 66, 227, 227, 228.381, 1.381, 13312, 0, 228.381, 232.066, 3.685, 2005, 232.066, 233.833, 1.767, 10240, 0, 233.833, 236.05, 2.217, 1500, 236.05, 237.076, 1.026, 13312, 0,    10.076,
 229, 66, 230, 230, 231.036, 1.036, 9216, 0, 231.036, 233.683, 2.647, 1456, 233.683, 234.55, 0.867, 7168, 0, 234.55, 236.424, 1.874, 1050, 236.424, 237.785, 1.36, 9216, 0,     7.785,
 228, 66, 229, 229, 230.265, 1.265, 11264, 0, 230.265, 233.827, 3.561, 1666, 233.827, 235.369, 1.542, 8192, 0, 235.369, 237.844, 2.475, 1200, 237.844, 238.635, 0.791, 10240, 0,     9.635,
 230, 66, 231, 231, 231.889, 0.889, 10240, 0, 231.889, 235.491, 3.602, 1628, 235.491, 236.316, 0.825, 8192, 0, 236.316, 238.203, 1.887, 1200, 238.203, 239.424, 1.221, 10240, 0,     8.424,
 231, 66, 232, 232, 232.941, 0.941, 11264, 0, 232.941, 235.766, 2.825, 1746, 235.766, 237.137, 1.371, 8192, 0, 237.137, 239.622, 2.485, 1200, 239.622, 240.421, 0.799, 10240, 0,     8.421,
