Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 55, 729, 729, 729.984, 0.984, 11264, 0, 729.984, 731.941, 1.957, 1160, 731.941, 733.645, 1.704, 11264, 0,     4.645,
 727, 55, 730, 730, 731.201, 1.201, 14336, 0, 731.201, 734.224, 3.023, 1424, 734.224, 735.327, 1.103, 14336, 0,     5.327,
 728, 55, 731, 731, 732.31, 1.31, 13312, 0, 732.31, 734.515, 2.205, 1318, 734.515, 736.352, 1.836, 13312, 0,     5.352,
 729, 55, 732, 732, 733.249, 1.249, 11264, 0, 733.249, 736.177, 2.928, 1171, 736.177, 737.218, 1.041, 11264, 0,     5.218,
 730, 55, 733, 733, 734.358, 1.358, 13312, 0, 734.358, 736.824, 2.465, 1386, 736.824, 738.249, 1.425, 13312, 0,     5.249,
 731, 55, 734, 734, 735.297, 1.297, 11264, 0, 735.297, 738.142, 2.845, 1179, 738.142, 739.115, 0.973, 11264, 0,     5.115,
 732, 55, 735, 735, 736.067, 1.067, 9216, 0, 736.067, 738.466, 2.399, 985, 738.466, 739.825, 1.359, 9216, 0,     4.825,
 733, 55, 736, 736, 737.271, 1.271, 14336, 0, 737.271, 740.516, 3.245, 1416, 740.516, 741.621, 1.105, 14336, 0,     5.621,
 734, 55, 737, 737, 738.466, 1.466, 14336, 0, 738.466, 740.863, 2.397, 1438, 740.863, 742.724, 1.861, 14336, 0,     5.724,
 735, 55, 738, 738, 739.325, 1.325, 10240, 0, 739.325, 742.281, 2.956, 1055, 742.281, 743.512, 1.231, 10240, 0,     5.512,
 736, 55, 739, 739, 740.519, 1.519, 14336, 0, 740.519, 743.209, 2.69, 1400, 743.209, 744.614, 1.405, 14336, 0,     5.614,
 737, 55, 740, 740, 741.287, 1.287, 9216, 0, 741.287, 743.933, 2.645, 988, 743.933, 745.323, 1.39, 9216, 0,     5.323,
 738, 55, 741, 741, 742.397, 1.397, 13312, 0, 742.397, 745.383, 2.987, 1303, 745.383, 746.411, 1.028, 13312, 0,     5.411,
 739, 55, 742, 742, 743.165, 1.165, 9216, 0, 743.165, 745.575, 2.41, 986, 745.575, 747.12, 1.545, 9216, 0,     5.120,
 740, 55, 743, 743, 743.933, 0.933, 9216, 0, 743.933, 747.014, 3.081, 976, 747.014, 747.831, 0.817, 9216, 0,     4.831,
 741, 55, 744, 744, 745.119, 1.119, 13312, 0, 745.119, 747.874, 2.755, 1380, 747.874, 748.898, 1.024, 13312, 0,     4.898,
 742, 55, 745, 745, 746.314, 1.314, 14336, 0, 746.314, 749.358, 3.045, 1407, 749.358, 750.461, 1.103, 14336, 0,     5.461,
 743, 55, 746, 746, 747.338, 1.338, 12288, 0, 747.338, 750.001, 2.663, 1274, 750.001, 751.407, 1.406, 12288, 0,     5.407,
 744, 55, 747, 747, 748.447, 1.447, 13312, 0, 748.447, 751.69, 3.242, 1392, 751.69, 752.714, 1.024, 13312, 0,     5.714,
 745, 55, 748, 748, 749.388, 1.388, 11264, 0, 749.388, 751.883, 2.495, 1130, 751.883, 753.581, 1.698, 11264, 0,     5.581,
 746, 55, 749, 749, 750.497, 1.497, 13312, 0, 750.497, 753.904, 3.407, 1329, 753.904, 754.928, 1.024, 13312, 0,     5.928,
 747, 55, 750, 750, 751.692, 1.692, 14336, 0, 751.692, 754.227, 2.535, 1405, 754.227, 756.031, 1.804, 14336, 0,     6.031,
 748, 55, 751, 751, 752.459, 1.459, 9216, 0, 752.459, 755.513, 3.054, 962, 755.513, 756.74, 1.226, 9216, 0,     5.740,
 749, 55, 752, 752, 753.654, 1.654, 14336, 0, 753.654, 756.607, 2.953, 1429, 756.607, 757.85, 1.243, 14336, 0,     5.850,
 750, 55, 753, 753, 754.593, 1.593, 11264, 0, 754.593, 757.446, 2.853, 1153, 757.446, 758.717, 1.271, 11264, 0,     5.717,
 751, 55, 754, 754, 755.62, 1.62, 12288, 0, 755.62, 758.613, 2.993, 1204, 758.613, 759.667, 1.054, 12288, 0,     5.667,
 752, 55, 755, 755, 756.559, 1.559, 11264, 0, 756.559, 759.443, 2.884, 1189, 759.443, 760.533, 1.091, 11264, 0,     5.533,
 753, 55, 756, 756, 757.583, 1.583, 12288, 0, 757.583, 760.746, 3.163, 1270, 760.746, 761.699, 0.953, 12288, 0,     5.699,
 754, 55, 757, 757, 758.359, 1.359, 9216, 0, 758.359, 761.079, 2.72, 974, 761.079, 762.408, 1.33, 9216, 0,     5.408,
 755, 55, 758, 758, 759.212, 1.212, 10240, 0, 759.212, 762.579, 3.367, 1090, 762.579, 763.377, 0.798, 10240, 0,     5.377,
 756, 55, 759, 759, 760.236, 1.236, 12288, 0, 760.236, 763.163, 2.927, 1243, 763.163, 764.323, 1.159, 12288, 0,     5.323,
 757, 55, 760, 760, 761.345, 1.345, 13312, 0, 761.345, 764.816, 3.471, 1339, 764.816, 765.84, 1.024, 13312, 0,     5.840,
 758, 55, 761, 761, 762.54, 1.54, 14336, 0, 762.54, 765.522, 2.981, 1412, 765.522, 766.943, 1.422, 14336, 0,     5.943,
 759, 55, 762, 762, 763.65, 1.65, 13312, 0, 763.65, 767.05, 3.401, 1337, 767.05, 768.084, 1.034, 13312, 0,     6.084,
 760, 55, 763, 763, 764.503, 1.503, 10240, 0, 764.503, 767.351, 2.848, 1096, 767.351, 768.872, 1.521, 10240, 0,     5.872,
 761, 55, 764, 764, 765.358, 1.358, 10240, 0, 765.358, 768.769, 3.411, 1031, 768.769, 769.66, 0.89, 10240, 0,     5.660,
 762, 55, 765, 765, 766.219, 1.219, 10240, 0, 766.219, 769.048, 2.829, 1019, 769.048, 770.455, 1.407, 10240, 0,     5.455,
 764, 55, 767, 767, 768.273, 1.273, 11264, 0, 768.273, 770.912, 2.638, 1119, 770.912, 771.778, 0.866, 11264, 0,     4.778,
 763, 55, 766, 766, 767.331, 1.331, 13312, 0, 767.331, 771.013, 3.682, 1339, 771.013, 772.808, 1.795, 13312, 0,     6.808,
 765, 55, 768, 768, 769.127, 1.127, 10240, 0, 769.127, 772.729, 3.602, 1091, 772.729, 773.595, 0.867, 10240, 0,     5.595,
 766, 55, 769, 769, 769.986, 0.986, 10240, 0, 769.986, 772.763, 2.778, 1044, 772.763, 774.383, 1.62, 10240, 0,     5.383,
 768, 55, 771, 771, 772.14, 1.14, 12288, 0, 772.14, 774.838, 2.699, 1244, 774.838, 775.784, 0.945, 12288, 0,     4.784,
 767, 55, 770, 770, 771.116, 1.116, 13312, 0, 771.116, 775.048, 3.933, 1392, 775.048, 776.808, 1.759, 13312, 0,     6.808,
 769, 55, 772, 772, 773.078, 1.078, 11264, 0, 773.078, 776.831, 3.753, 1195, 776.831, 777.699, 0.868, 11264, 0,     5.699,
 770, 55, 773, 773, 774.102, 1.102, 12288, 0, 774.102, 777.055, 2.953, 1201, 777.055, 778.652, 1.597, 12288, 0,     5.652,
 771, 55, 774, 774, 774.963, 0.963, 10240, 0, 774.963, 778.523, 3.559, 1015, 778.523, 779.443, 0.92, 10240, 0,     5.443,
 772, 55, 775, 775, 776.03, 1.03, 12288, 0, 776.03, 779.174, 3.144, 1270, 779.174, 780.391, 1.216, 12288, 0,     5.391,
 773, 55, 776, 776, 777.055, 1.055, 12288, 0, 777.055, 780.625, 3.57, 1258, 780.625, 781.571, 0.945, 12288, 0,     5.571,
 774, 55, 777, 777, 777.823, 0.823, 9216, 0, 777.823, 780.787, 2.964, 964, 780.787, 782.282, 1.495, 9216, 0,     5.282,
 775, 55, 778, 778, 779.04, 1.04, 12288, 0, 779.04, 782.64, 3.6, 1200, 782.64, 783.585, 0.945, 12288, 0,     5.585,
 776, 55, 779, 779, 780.152, 1.152, 13312, 0, 780.152, 783, 2.848, 1319, 783, 784.611, 1.611, 13312, 0,     5.611,
 777, 55, 780, 780, 781.262, 1.262, 13312, 0, 781.262, 784.886, 3.624, 1348, 784.886, 785.91, 1.024, 13312, 0,     5.910,
 778, 55, 781, 781, 782.201, 1.201, 11264, 0, 782.201, 784.886, 2.685, 1124, 784.886, 786.776, 1.89, 11264, 0,     5.776,
 780, 55, 783, 783, 784.078, 1.078, 10240, 0, 784.078, 786.677, 2.6, 1075, 786.677, 787.57, 0.893, 10240, 0,     4.570,
 779, 55, 782, 782, 783.224, 1.224, 12288, 0, 783.224, 786.907, 3.683, 1214, 786.907, 788.515, 1.608, 12288, 0,     6.515,
 781, 55, 784, 784, 784.846, 0.846, 9216, 0, 784.846, 788.324, 3.478, 981, 788.324, 789.225, 0.901, 9216, 0,     5.225,
 782, 55, 785, 785, 785.867, 0.867, 10240, 0, 785.867, 788.678, 2.811, 1057, 788.678, 790.013, 1.335, 10240, 0,     5.013,
 784, 55, 787, 787, 787.969, 0.969, 10240, 0, 787.969, 790.472, 2.503, 1068, 790.472, 791.259, 0.788, 10240, 0,     4.259,
 783, 55, 786, 786, 787.115, 1.115, 13312, 0, 787.115, 790.591, 3.476, 1352, 790.591, 792.283, 1.692, 13312, 0,     6.283,
 785, 55, 788, 788, 788.945, 0.945, 11264, 0, 788.945, 792.319, 3.374, 1109, 792.319, 793.19, 0.871, 11264, 0,     5.190,
 786, 55, 789, 789, 790.118, 1.118, 13312, 0, 790.118, 792.885, 2.766, 1377, 792.885, 794.221, 1.337, 13312, 0,     5.221,
 787, 55, 790, 790, 791.057, 1.057, 11264, 0, 791.057, 794.211, 3.154, 1134, 794.211, 795.088, 0.877, 11264, 0,     5.088,
 788, 55, 791, 791, 792.003, 1.003, 11264, 0, 792.003, 794.759, 2.756, 1118, 794.759, 795.954, 1.196, 11264, 0,     4.954,
 789, 55, 792, 792, 793.116, 1.116, 13312, 0, 793.116, 796.442, 3.327, 1339, 796.442, 797.466, 1.024, 13312, 0,     5.466,
 790, 55, 793, 793, 794.064, 1.064, 11264, 0, 794.064, 796.6, 2.536, 1103, 796.6, 798.342, 1.742, 11264, 0,     5.342,
 791, 55, 794, 794, 795.006, 1.006, 11264, 0, 795.006, 798.406, 3.4, 1173, 798.406, 799.273, 0.866, 11264, 0,     5.273,
 792, 55, 795, 795, 795.946, 0.946, 11264, 0, 795.946, 798.542, 2.597, 1164, 798.542, 800.139, 1.597, 11264, 0,     5.139,
 793, 55, 796, 796, 796.86, 0.86, 10240, 0, 796.86, 800.223, 3.363, 1085, 800.223, 801.019, 0.796, 10240, 0,     5.019,
 794, 55, 797, 797, 797.945, 0.945, 11264, 0, 797.945, 800.385, 2.441, 1106, 800.385, 801.891, 1.506, 11264, 0,     4.891,
 795, 55, 798, 798, 798.947, 0.947, 11264, 0, 798.947, 802.183, 3.236, 1176, 802.183, 803.049, 0.867, 11264, 0,     5.049,
 796, 55, 799, 799, 799.945, 0.945, 11264, 0, 799.945, 802.261, 2.316, 1126, 802.261, 803.916, 1.655, 11264, 0,     4.916,
 797, 55, 800, 800, 801.115, 1.115, 13312, 0, 801.115, 804.424, 3.309, 1345, 804.424, 805.448, 1.024, 13312, 0,     5.448,
 798, 55, 801, 801, 802.225, 1.225, 13312, 0, 802.225, 804.581, 2.356, 1392, 804.581, 806.473, 1.892, 13312, 0,     5.473,
 799, 55, 802, 802, 803.249, 1.249, 12288, 0, 803.249, 806.443, 3.195, 1212, 806.443, 807.418, 0.975, 12288, 0,     5.418,
 800, 55, 804, 804, 805.115, 1.115, 13312, 0, 805.115, 807.306, 2.191, 1309, 807.306, 808.445, 1.139, 13312, 0,     4.445,
 801, 55, 805, 805, 805.972, 0.972, 10240, 0, 805.972, 808.198, 2.227, 1054, 808.198, 809.233, 1.035, 10240, 0,     4.233,
 802, 55, 806, 806, 806.945, 0.945, 11264, 0, 806.945, 809.233, 2.288, 1157, 809.233, 810.1, 0.867, 11264, 0,     4.100,
 803, 55, 807, 807, 808.122, 1.122, 13312, 0, 808.122, 810.391, 2.269, 1315, 810.391, 811.416, 1.025, 13312, 0,     4.416,
 804, 55, 808, 808, 809.064, 1.064, 11264, 0, 809.064, 811.184, 2.12, 1170, 811.184, 812.283, 1.099, 11264, 0,     4.283,
 805, 55, 809, 809, 810.006, 1.006, 11264, 0, 810.006, 812.353, 2.348, 1177, 812.353, 813.22, 0.867, 11264, 0,     4.220,
 806, 55, 810, 810, 810.774, 0.774, 9216, 0, 810.774, 812.853, 2.079, 997, 812.853, 813.931, 1.079, 9216, 0,     3.931,
 807, 55, 811, 811, 811.869, 0.869, 10240, 0, 811.869, 814.129, 2.26, 1063, 814.129, 814.917, 0.788, 10240, 0,     3.917,
 808, 55, 812, 812, 813.118, 1.118, 13312, 0, 813.118, 815.374, 2.256, 1353, 815.374, 816.403, 1.029, 13312, 0,     4.403,
 809, 55, 813, 813, 813.886, 0.886, 9216, 0, 813.886, 815.75, 1.863, 969, 815.75, 817.112, 1.362, 9216, 0,     4.112,
 810, 55, 814, 814, 815.034, 1.034, 12288, 0, 815.034, 817.405, 2.37, 1210, 817.405, 818.356, 0.952, 12288, 0,     4.356,
 811, 55, 815, 815, 816.144, 1.144, 13312, 0, 816.144, 818.406, 2.263, 1360, 818.406, 819.43, 1.024, 13312, 0,     4.430,
 812, 55, 816, 816, 817.168, 1.168, 12288, 0, 817.168, 819.493, 2.325, 1252, 819.493, 820.445, 0.952, 12288, 0,     4.445,
 813, 55, 817, 817, 818.106, 1.106, 11264, 0, 818.106, 820.377, 2.271, 1173, 820.377, 821.313, 0.935, 11264, 0,     4.313,
 814, 55, 818, 818, 819.216, 1.216, 13312, 0, 819.216, 821.786, 2.57, 1371, 821.786, 822.81, 1.024, 13312, 0,     4.810,
 815, 55, 819, 819, 820.154, 1.154, 11264, 0, 820.154, 822.35, 2.195, 1184, 822.35, 823.676, 1.327, 11264, 0,     4.676,
 816, 55, 820, 820, 821.263, 1.263, 13312, 0, 821.263, 824.025, 2.762, 1344, 824.025, 825.049, 1.024, 13312, 0,     5.049,
 817, 55, 821, 821, 822.207, 1.207, 11264, 0, 822.207, 824.339, 2.132, 1194, 824.339, 825.916, 1.577, 11264, 0,     4.916,
 818, 55, 822, 822, 823.146, 1.146, 11264, 0, 823.146, 825.971, 2.826, 1162, 825.971, 826.838, 0.867, 11264, 0,     4.838,
 819, 55, 823, 823, 824.265, 1.265, 13312, 0, 824.265, 826.545, 2.28, 1323, 826.545, 827.862, 1.317, 13312, 0,     4.862,
 820, 55, 824, 824, 825.119, 1.119, 10240, 0, 825.119, 827.666, 2.548, 1014, 827.666, 828.65, 0.983, 10240, 0,     4.650,
 821, 55, 825, 825, 826.235, 1.235, 13312, 0, 826.235, 828.781, 2.545, 1342, 828.781, 829.811, 1.03, 13312, 0,     4.811,
 822, 55, 826, 826, 827.094, 1.094, 10240, 0, 827.094, 829.37, 2.276, 1016, 829.37, 830.601, 1.231, 10240, 0,     4.601,
 823, 55, 827, 827, 827.947, 0.947, 10240, 0, 827.947, 830.603, 2.656, 1090, 830.603, 831.39, 0.788, 10240, 0,     4.390,
 824, 55, 828, 828, 829.115, 1.115, 13312, 0, 829.115, 831.607, 2.492, 1342, 831.607, 832.635, 1.028, 13312, 0,     4.635,
 825, 55, 829, 829, 830.061, 1.061, 11264, 0, 830.061, 832.472, 2.411, 1122, 832.472, 833.502, 1.03, 11264, 0,     4.502,
 826, 55, 830, 830, 830.914, 0.914, 10240, 0, 830.914, 833.282, 2.368, 1006, 833.282, 834.289, 1.007, 10240, 0,     4.289,
 827, 55, 831, 831, 832.206, 1.206, 14336, 0, 832.206, 834.872, 2.666, 1434, 834.872, 835.975, 1.103, 14336, 0,     4.975,
 828, 55, 832, 832, 833.315, 1.315, 13312, 0, 833.315, 835.642, 2.327, 1397, 835.642, 837, 1.358, 13312, 0,     5.000,
 829, 55, 833, 833, 834.51, 1.51, 14336, 0, 834.51, 837.212, 2.702, 1400, 837.212, 838.317, 1.106, 14336, 0,     5.317,
 830, 55, 834, 834, 835.369, 1.369, 10240, 0, 835.369, 837.42, 2.051, 1061, 837.42, 839.111, 1.691, 10240, 0,     5.111,
 831, 55, 835, 835, 836.483, 1.483, 13312, 0, 836.483, 839.391, 2.907, 1305, 839.391, 840.415, 1.024, 13312, 0,     5.415,
 832, 55, 836, 836, 837.594, 1.594, 13312, 0, 837.594, 839.787, 2.192, 1316, 839.787, 841.439, 1.652, 13312, 0,     5.439,
 833, 55, 837, 837, 838.536, 1.536, 11264, 0, 838.536, 841.381, 2.845, 1192, 841.381, 842.305, 0.925, 11264, 0,     5.305,
 834, 55, 838, 838, 839.391, 1.391, 10240, 0, 839.391, 841.481, 2.09, 1008, 841.481, 843.096, 1.615, 10240, 0,     5.096,
 836, 55, 840, 840, 841.268, 1.268, 10240, 0, 841.268, 843.214, 1.946, 1036, 843.214, 844.002, 0.788, 10240, 0,     4.002,
 835, 55, 839, 839, 840.415, 1.415, 12288, 0, 840.415, 843.435, 3.02, 1233, 843.435, 844.948, 1.513, 12288, 0,     5.948,
 838, 55, 842, 842, 843.316, 1.316, 11264, 0, 843.316, 845.43, 2.113, 1198, 845.43, 846.296, 0.866, 11264, 0,     4.296,
 837, 55, 841, 841, 842.378, 1.378, 13312, 0, 842.378, 845.468, 3.091, 1350, 845.468, 847.32, 1.852, 13312, 0,     6.320,
 840, 55, 844, 844, 845.288, 1.288, 11264, 0, 845.288, 847.378, 2.09, 1146, 847.378, 848.245, 0.867, 11264, 0,     4.245,
 839, 55, 843, 843, 844.34, 1.34, 12288, 0, 844.34, 847.475, 3.134, 1228, 847.475, 849.19, 1.715, 12288, 0,     6.190,
 842, 55, 846, 846, 847.43, 1.43, 12288, 0, 847.43, 849.549, 2.119, 1245, 849.549, 850.495, 0.946, 12288, 0,     4.495,
 841, 55, 845, 845, 846.406, 1.406, 13312, 0, 846.406, 849.649, 3.243, 1361, 849.649, 851.521, 1.872, 13312, 0,     6.521,
 843, 55, 847, 847, 848.283, 1.283, 10240, 0, 848.283, 851.31, 3.027, 1052, 851.31, 852.308, 0.999, 10240, 0,     5.308,
 844, 55, 848, 848, 849.136, 1.136, 10240, 0, 849.136, 851.33, 2.193, 1006, 851.33, 853.096, 1.766, 10240, 0,     5.096,
 845, 55, 849, 849, 849.99, 0.99, 10240, 0, 849.99, 853.108, 3.118, 1077, 853.108, 853.897, 0.789, 10240, 0,     4.897,
 846, 55, 850, 850, 850.947, 0.947, 11264, 0, 850.947, 853.168, 2.221, 1103, 853.168, 854.766, 1.599, 11264, 0,     4.766,
 848, 55, 852, 852, 852.972, 0.972, 10240, 0, 852.972, 854.952, 1.98, 1071, 854.952, 855.74, 0.788, 10240, 0,     3.740,
 847, 55, 851, 851, 852.119, 1.119, 13312, 0, 852.119, 855.275, 3.156, 1301, 855.275, 856.769, 1.494, 13312, 0,     5.769,
 849, 55, 853, 853, 853.774, 0.774, 9216, 0, 853.774, 856.618, 2.844, 992, 856.618, 857.478, 0.86, 9216, 0,     4.478,
 850, 55, 854, 854, 854.859, 0.859, 10240, 0, 854.859, 856.98, 2.121, 1016, 856.98, 858.275, 1.295, 10240, 0,     4.275,
 851, 55, 855, 855, 855.947, 0.947, 11264, 0, 855.947, 858.48, 2.533, 1118, 858.48, 859.347, 0.867, 11264, 0,     4.347,
 852, 55, 856, 856, 856.774, 0.774, 9216, 0, 856.774, 858.636, 1.862, 994, 858.636, 860.06, 1.425, 9216, 0,     4.060,
 853, 55, 857, 857, 857.947, 0.947, 11264, 0, 857.947, 860.397, 2.45, 1151, 860.397, 861.264, 0.866, 11264, 0,     4.264,
 854, 55, 858, 858, 858.86, 0.86, 10240, 0, 858.86, 860.534, 1.674, 1000, 860.534, 862.062, 1.528, 10240, 0,     4.062,
 855, 55, 859, 859, 860.118, 1.118, 13312, 0, 860.118, 862.621, 2.504, 1335, 862.621, 863.645, 1.024, 13312, 0,     4.645,
 856, 55, 860, 860, 861.227, 1.227, 13312, 0, 861.227, 863.529, 2.302, 1378, 863.529, 864.669, 1.14, 13312, 0,     4.669,
 857, 55, 861, 861, 862.251, 1.251, 12288, 0, 862.251, 864.731, 2.481, 1267, 864.731, 865.677, 0.946, 12288, 0,     4.677,
 858, 55, 862, 862, 863.36, 1.36, 13312, 0, 863.36, 865.812, 2.452, 1371, 865.812, 866.837, 1.024, 13312, 0,     4.837,
 859, 55, 863, 863, 864.219, 1.219, 10240, 0, 864.219, 866.511, 2.292, 1068, 866.511, 867.624, 1.113, 10240, 0,     4.624,
 860, 55, 864, 864, 865.074, 1.074, 10240, 0, 865.074, 867.611, 2.537, 1070, 867.611, 868.412, 0.801, 10240, 0,     4.412,
 861, 55, 865, 865, 865.846, 0.846, 9216, 0, 865.846, 868.109, 2.263, 960, 868.109, 869.121, 1.012, 9216, 0,     4.121,
 862, 55, 866, 866, 867.03, 1.03, 12288, 0, 867.03, 869.688, 2.658, 1247, 869.688, 870.633, 0.945, 12288, 0,     4.633,
 863, 55, 867, 867, 867.971, 0.971, 11264, 0, 867.971, 870.103, 2.132, 1193, 870.103, 871.5, 1.396, 11264, 0,     4.500,
 864, 55, 868, 868, 869.201, 1.201, 14336, 0, 869.201, 872.045, 2.844, 1415, 872.045, 873.156, 1.111, 14336, 0,     5.156,
 865, 55, 869, 869, 870.14, 1.14, 11264, 0, 870.14, 872.062, 1.922, 1154, 872.062, 874.023, 1.96, 11264, 0,     5.023,
 866, 55, 870, 870, 870.908, 0.908, 9216, 0, 870.908, 873.703, 2.795, 993, 873.703, 874.731, 1.029, 9216, 0,     4.731,
 867, 55, 871, 871, 871.774, 0.774, 9216, 0, 871.774, 873.713, 1.939, 988, 873.713, 875.441, 1.727, 9216, 0,     4.441,
 869, 55, 873, 873, 873.982, 0.982, 10240, 0, 873.982, 875.772, 1.79, 1073, 875.772, 876.56, 0.788, 10240, 0,     3.560,
 868, 55, 872, 872, 873.12, 1.12, 13312, 0, 873.12, 875.945, 2.825, 1341, 875.945, 877.583, 1.639, 13312, 0,     5.583,
 870, 55, 874, 874, 874.775, 0.775, 9216, 0, 874.775, 877.424, 2.649, 981, 877.424, 878.3, 0.877, 9216, 0,     4.300,
 871, 55, 875, 875, 875.859, 0.859, 10240, 0, 875.859, 877.686, 1.827, 1046, 877.686, 879.088, 1.401, 10240, 0,     4.088,
 872, 55, 876, 876, 876.948, 0.948, 11264, 0, 876.948, 879.345, 2.397, 1153, 879.345, 880.211, 0.867, 11264, 0,     4.211,
 873, 55, 877, 877, 877.774, 0.774, 9216, 0, 877.774, 879.44, 1.666, 997, 879.44, 880.92, 1.48, 9216, 0,     3.920,
 874, 55, 878, 878, 879.03, 1.03, 12288, 0, 879.03, 881.436, 2.406, 1255, 881.436, 882.381, 0.945, 12288, 0,     4.381,
 875, 55, 879, 879, 879.883, 0.883, 10240, 0, 879.883, 881.659, 1.776, 1070, 881.659, 883.169, 1.51, 10240, 0,     4.169,
 876, 55, 880, 880, 880.947, 0.947, 11264, 0, 880.947, 883.368, 2.421, 1157, 883.368, 884.235, 0.867, 11264, 0,     4.235,
 877, 55, 881, 881, 881.859, 0.859, 10240, 0, 881.859, 883.614, 1.755, 1051, 883.614, 885.022, 1.409, 10240, 0,     4.022,
 878, 55, 882, 882, 882.869, 0.869, 10240, 0, 882.869, 885.06, 2.191, 1011, 885.06, 885.848, 0.788, 10240, 0,     3.848,
 879, 55, 883, 883, 883.859, 0.859, 10240, 0, 883.859, 885.646, 1.787, 1070, 885.646, 886.635, 0.989, 10240, 0,     3.635,
 880, 55, 884, 884, 884.947, 0.947, 11264, 0, 884.947, 886.972, 2.024, 1148, 886.972, 887.838, 0.866, 11264, 0,     3.838,
 881, 55, 885, 885, 885.948, 0.948, 11264, 0, 885.948, 887.944, 1.997, 1195, 887.944, 888.811, 0.866, 11264, 0,     3.811,
 882, 55, 886, 886, 887.115, 1.115, 13312, 0, 887.115, 889.381, 2.265, 1356, 889.381, 890.405, 1.024, 13312, 0,     4.405,
 883, 55, 887, 887, 888.229, 1.229, 13312, 0, 888.229, 890.438, 2.209, 1330, 890.438, 891.462, 1.024, 13312, 0,     4.462,
 884, 55, 888, 888, 888.997, 0.997, 9216, 0, 888.997, 891.04, 2.044, 996, 891.04, 892.171, 1.13, 9216, 0,     4.171,
 885, 55, 889, 889, 889.859, 0.859, 10240, 0, 889.859, 892.172, 2.313, 1041, 892.172, 892.96, 0.788, 10240, 0,     3.960,
 886, 55, 890, 890, 890.777, 0.777, 9216, 0, 890.777, 892.713, 1.937, 998, 892.713, 893.669, 0.955, 9216, 0,     3.669,
 887, 55, 891, 891, 891.774, 0.774, 9216, 0, 891.774, 893.8, 2.026, 978, 893.8, 894.516, 0.716, 9216, 0,     3.516,
 888, 55, 892, 892, 892.859, 0.859, 10240, 0, 892.859, 894.689, 1.83, 1094, 894.689, 895.487, 0.798, 10240, 0,     3.487,
 889, 55, 893, 893, 894.115, 1.115, 13312, 0, 894.115, 896.37, 2.254, 1351, 896.37, 897.394, 1.024, 13312, 0,     4.394,
 890, 55, 894, 894, 895.225, 1.225, 13312, 0, 895.225, 897.462, 2.237, 1343, 897.462, 898.486, 1.024, 13312, 0,     4.486,
 891, 55, 895, 895, 896.078, 1.078, 10240, 0, 896.078, 898.171, 2.092, 1077, 898.171, 899.283, 1.112, 10240, 0,     4.283,
 892, 55, 896, 896, 897.188, 1.188, 13312, 0, 897.188, 899.736, 2.548, 1365, 899.736, 900.76, 1.024, 13312, 0,     4.760,
 893, 55, 897, 897, 898.212, 1.212, 12288, 0, 898.212, 900.227, 2.016, 1208, 900.227, 901.705, 1.477, 12288, 0,     4.705,
 894, 55, 898, 898, 899.151, 1.151, 11264, 0, 899.151, 901.666, 2.515, 1159, 901.666, 902.571, 0.906, 11264, 0,     4.571,
 895, 55, 899, 899, 900.092, 1.092, 11264, 0, 900.092, 902.181, 2.089, 1166, 902.181, 903.444, 1.263, 11264, 0,     4.444,
 897, 55, 901, 901, 902.147, 1.147, 10240, 0, 902.147, 903.86, 1.713, 1007, 903.86, 904.648, 0.788, 10240, 0,     3.648,
 896, 55, 900, 900, 901.287, 1.287, 14336, 0, 901.287, 904, 2.713, 1401, 904, 905.751, 1.751, 14336, 0,     5.751,
 899, 55, 903, 903, 904.11, 1.11, 10240, 0, 904.11, 905.845, 1.736, 1031, 905.845, 906.633, 0.788, 10240, 0,     3.633,
 898, 55, 902, 902, 903.257, 1.257, 13312, 0, 903.257, 906.05, 2.793, 1310, 906.05, 907.657, 1.607, 13312, 0,     5.657,
 900, 55, 904, 904, 904.886, 0.886, 9216, 0, 904.886, 907.466, 2.58, 973, 907.466, 908.374, 0.908, 9216, 0,     4.374,
 901, 55, 905, 905, 906.03, 1.03, 12288, 0, 906.03, 908.08, 2.05, 1209, 908.08, 909.319, 1.239, 12288, 0,     4.319,
 902, 55, 906, 906, 907.143, 1.143, 13312, 0, 907.143, 909.653, 2.51, 1310, 909.653, 910.677, 1.024, 13312, 0,     4.677,
 903, 55, 907, 907, 908.338, 1.338, 14336, 0, 908.338, 910.726, 2.388, 1434, 910.726, 911.831, 1.105, 14336, 0,     4.831,
 904, 55, 908, 908, 909.277, 1.277, 11264, 0, 909.277, 911.556, 2.279, 1143, 911.556, 912.697, 1.141, 11264, 0,     4.697,
 905, 55, 909, 909, 910.386, 1.386, 13312, 0, 910.386, 912.909, 2.522, 1310, 912.909, 913.933, 1.024, 13312, 0,     4.933,
 906, 55, 910, 910, 911.496, 1.496, 13312, 0, 911.496, 913.843, 2.347, 1373, 913.843, 914.957, 1.114, 13312, 0,     4.957,
 907, 55, 911, 911, 912.52, 1.52, 12288, 0, 912.52, 915.02, 2.5, 1259, 915.02, 915.974, 0.955, 12288, 0,     4.974,
