Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 449, 733, 733, 734.399, 1.399, 11264, 0, 734.399, 738.3, 3.901, 1178, 738.3, 739.326, 1.026, 11264, 0,     6.326,
 731, 449, 734, 734, 735.423, 1.423, 10240, 0, 735.423, 739.078, 3.654, 1013, 739.078, 740.256, 1.179, 10240, 0,     6.256,
 732, 449, 735, 735, 736.448, 1.448, 10240, 0, 736.448, 740.371, 3.923, 1028, 740.371, 741.303, 0.933, 10240, 0,     6.303,
 733, 449, 736, 736, 737.369, 1.369, 9216, 0, 737.369, 740.961, 3.592, 937, 740.961, 742.142, 1.181, 9216, 0,     6.142,
 735, 449, 738, 738, 739.315, 1.315, 8192, 0, 739.315, 742.582, 3.268, 811, 742.582, 743.329, 0.747, 8192, 0,     5.329,
 734, 449, 737, 737, 738.495, 1.495, 11264, 0, 738.495, 742.612, 4.117, 1117, 742.612, 744.353, 1.74, 11264, 0,     7.353,
 736, 449, 739, 739, 740.236, 1.236, 9216, 0, 740.236, 744.399, 4.162, 909, 744.399, 745.241, 0.842, 9216, 0,     6.241,
 737, 449, 740, 740, 741.168, 1.168, 9216, 0, 741.168, 744.543, 3.375, 962, 744.543, 746.078, 1.535, 9216, 0,     6.078,
 738, 449, 741, 741, 741.987, 0.987, 8192, 0, 741.987, 746.148, 4.161, 875, 746.148, 746.895, 0.747, 8192, 0,     5.895,
 739, 449, 742, 742, 743.03, 1.03, 10240, 0, 743.03, 746.61, 3.58, 1027, 746.61, 747.835, 1.225, 10240, 0,     5.835,
 740, 449, 743, 743, 743.858, 0.858, 8192, 0, 743.858, 747.771, 3.913, 812, 747.771, 748.579, 0.809, 8192, 0,     5.579,
 741, 449, 744, 744, 744.825, 0.825, 8192, 0, 744.825, 748.34, 3.515, 866, 748.34, 749.324, 0.984, 8192, 0,     5.324,
 742, 449, 745, 745, 745.825, 0.825, 8192, 0, 745.825, 749.403, 3.578, 817, 749.403, 750.15, 0.747, 8192, 0,     5.150,
 743, 449, 746, 746, 746.825, 0.825, 8192, 0, 746.825, 750.096, 3.271, 878, 750.096, 750.895, 0.799, 8192, 0,     4.895,
 744, 449, 747, 747, 747.927, 0.927, 9216, 0, 747.927, 751.294, 3.366, 946, 751.294, 752.134, 0.841, 9216, 0,     5.134,
 745, 449, 748, 748, 749.04, 1.04, 10240, 0, 749.04, 752.14, 3.1, 1023, 752.14, 753.073, 0.933, 10240, 0,     5.073,
 746, 449, 749, 749, 750.064, 1.064, 10240, 0, 750.064, 753.354, 3.29, 1023, 753.354, 754.287, 0.933, 10240, 0,     5.287,
 747, 449, 750, 750, 751.089, 1.089, 10240, 0, 751.089, 754.197, 3.108, 1028, 754.197, 755.218, 1.021, 10240, 0,     5.218,
 748, 449, 751, 751, 752.112, 1.112, 10240, 0, 752.112, 755.447, 3.335, 1045, 755.447, 756.382, 0.935, 10240, 0,     5.382,
 749, 449, 752, 752, 753.143, 1.143, 10240, 0, 753.143, 756.281, 3.138, 1043, 756.281, 757.321, 1.04, 10240, 0,     5.321,
 750, 449, 753, 753, 754.167, 1.167, 10240, 0, 754.167, 757.547, 3.381, 1051, 757.547, 758.486, 0.939, 10240, 0,     5.486,
 751, 449, 754, 754, 755.293, 1.293, 11264, 0, 755.293, 758.666, 3.373, 1193, 758.666, 759.692, 1.026, 11264, 0,     5.692,
 752, 449, 755, 755, 756.419, 1.419, 11264, 0, 756.419, 759.915, 3.495, 1175, 759.915, 760.948, 1.033, 11264, 0,     5.948,
 753, 449, 756, 756, 757.341, 1.341, 9216, 0, 757.341, 760.616, 3.275, 976, 760.616, 761.785, 1.169, 9216, 0,     5.785,
 754, 449, 757, 757, 758.263, 1.263, 9216, 0, 758.263, 761.833, 3.57, 955, 761.833, 762.672, 0.84, 9216, 0,     5.672,
 755, 449, 758, 758, 759.389, 1.389, 11264, 0, 759.389, 763, 3.611, 1189, 763, 764.026, 1.026, 11264, 0,     6.026,
 756, 449, 759, 759, 760.208, 1.208, 8192, 0, 760.208, 763.538, 3.33, 850, 763.538, 764.773, 1.236, 8192, 0,     5.773,
 757, 449, 760, 760, 761.027, 1.027, 8192, 0, 761.027, 764.747, 3.72, 873, 764.747, 765.518, 0.771, 8192, 0,     5.518,
 758, 449, 761, 761, 761.846, 0.846, 8192, 0, 761.846, 765.191, 3.344, 827, 765.191, 766.263, 1.072, 8192, 0,     5.263,
 759, 449, 762, 762, 762.928, 0.928, 9216, 0, 762.928, 766.551, 3.623, 902, 766.551, 767.39, 0.84, 9216, 0,     5.390,
 760, 449, 763, 763, 764.038, 1.038, 10240, 0, 764.038, 767.264, 3.226, 1033, 767.264, 768.321, 1.057, 10240, 0,     5.321,
 761, 449, 764, 764, 764.96, 0.96, 9216, 0, 764.96, 768.449, 3.489, 950, 768.449, 769.289, 0.84, 9216, 0,     5.289,
 762, 449, 765, 765, 765.928, 0.928, 9216, 0, 765.928, 769.212, 3.284, 965, 769.212, 770.127, 0.915, 9216, 0,     5.127,
 763, 449, 766, 766, 767.132, 1.132, 11264, 0, 767.132, 770.707, 3.575, 1130, 770.707, 771.741, 1.034, 11264, 0,     5.741,
 764, 449, 767, 767, 767.952, 0.952, 8192, 0, 767.952, 771.011, 3.06, 896, 771.011, 772.485, 1.474, 8192, 0,     5.485,
 765, 449, 768, 768, 768.835, 0.835, 8192, 0, 768.835, 772.41, 3.575, 852, 772.41, 773.23, 0.82, 8192, 0,     5.230,
 766, 449, 769, 769, 770.137, 1.137, 11264, 0, 770.137, 773.255, 3.117, 1122, 773.255, 774.281, 1.026, 11264, 0,     5.281,
 767, 449, 770, 770, 771.264, 1.264, 11264, 0, 771.264, 774.709, 3.446, 1150, 774.709, 775.736, 1.026, 11264, 0,     5.736,
 768, 449, 771, 771, 772.083, 1.083, 8192, 0, 772.083, 774.923, 2.841, 835, 774.923, 776.48, 1.557, 8192, 0,     5.480,
 769, 449, 772, 772, 773.209, 1.209, 11264, 0, 773.209, 776.959, 3.75, 1125, 776.959, 777.985, 1.026, 11264, 0,     5.985,
 770, 449, 773, 773, 774.233, 1.233, 10240, 0, 774.233, 777.075, 2.842, 1074, 777.075, 778.916, 1.841, 10240, 0,     5.916,
 771, 449, 774, 774, 775.052, 1.052, 8192, 0, 775.052, 778.628, 3.576, 831, 778.628, 779.668, 1.04, 8192, 0,     5.668,
 772, 449, 775, 775, 776.079, 1.079, 10240, 0, 776.079, 779.09, 3.011, 1006, 779.09, 780.604, 1.514, 10240, 0,     5.604,
 773, 449, 776, 776, 777.205, 1.205, 11264, 0, 777.205, 780.94, 3.735, 1155, 780.94, 781.966, 1.026, 11264, 0,     5.966,
 774, 449, 777, 777, 778.232, 1.232, 10240, 0, 778.232, 781.166, 2.934, 1038, 781.166, 782.903, 1.737, 10240, 0,     5.903,
 776, 449, 779, 779, 780.285, 1.285, 9216, 0, 780.285, 782.991, 2.706, 912, 782.991, 783.837, 0.846, 9216, 0,     4.837,
 775, 449, 778, 778, 779.358, 1.358, 11264, 0, 779.358, 783.305, 3.947, 1183, 783.305, 784.866, 1.561, 11264, 0,     6.866,
 777, 449, 780, 780, 781.309, 1.309, 10240, 0, 781.309, 785.137, 3.828, 1074, 785.137, 786.07, 0.933, 10240, 0,     6.070,
 778, 449, 781, 781, 782.333, 1.333, 10240, 0, 782.333, 785.504, 3.171, 1092, 785.504, 787.001, 1.498, 10240, 0,     6.001,
 779, 449, 782, 782, 783.46, 1.46, 11264, 0, 783.46, 787.514, 4.054, 1189, 787.514, 788.54, 1.026, 11264, 0,     6.540,
 780, 449, 783, 783, 784.484, 1.484, 10240, 0, 784.484, 787.579, 3.094, 1032, 787.579, 789.471, 1.892, 10240, 0,     6.471,
 782, 449, 785, 785, 786.437, 1.437, 9216, 0, 786.437, 789.519, 3.082, 971, 789.519, 790.358, 0.84, 9216, 0,     5.358,
 781, 449, 784, 784, 785.508, 1.508, 10240, 0, 785.508, 789.597, 4.088, 1042, 789.597, 791.289, 1.692, 10240, 0,     7.289,
 783, 449, 786, 786, 787.46, 1.46, 10240, 0, 787.46, 791.712, 4.251, 1097, 791.712, 792.647, 0.935, 10240, 0,     6.647,
 784, 449, 787, 787, 788.587, 1.587, 11264, 0, 788.587, 791.911, 3.324, 1156, 791.911, 793.681, 1.771, 11264, 0,     6.681,
 785, 449, 788, 788, 789.509, 1.509, 9216, 0, 789.509, 793.53, 4.021, 910, 793.53, 794.523, 0.993, 9216, 0,     6.523,
 786, 449, 789, 789, 790.332, 1.332, 8192, 0, 790.332, 793.55, 3.219, 820, 793.55, 795.268, 1.718, 8192, 0,     6.268,
 788, 449, 791, 791, 792.482, 1.482, 10240, 0, 792.482, 795.606, 3.124, 1026, 795.606, 796.539, 0.933, 10240, 0,     5.539,
 787, 449, 790, 790, 791.458, 1.458, 11264, 0, 791.458, 795.735, 4.277, 1103, 795.735, 797.563, 1.828, 11264, 0,     7.563,
 789, 449, 792, 792, 793.403, 1.403, 9216, 0, 793.403, 797.482, 4.078, 930, 797.482, 798.401, 0.919, 9216, 0,     6.401,
 790, 449, 793, 793, 794.53, 1.53, 11264, 0, 794.53, 798.054, 3.524, 1160, 798.054, 799.424, 1.371, 11264, 0,     6.424,
 791, 449, 794, 794, 795.451, 1.451, 9216, 0, 795.451, 799.383, 3.932, 951, 799.383, 800.265, 0.883, 9216, 0,     6.265,
 792, 449, 795, 795, 796.578, 1.578, 11264, 0, 796.578, 800.39, 3.812, 1160, 800.39, 801.416, 1.026, 11264, 0,     6.416,
 793, 449, 796, 796, 797.704, 1.704, 11264, 0, 797.704, 801.705, 4.001, 1162, 801.705, 802.737, 1.032, 11264, 0,     6.737,
 794, 449, 797, 797, 798.625, 1.625, 9216, 0, 798.625, 802.255, 3.629, 932, 802.255, 803.58, 1.325, 9216, 0,     6.580,
 795, 449, 798, 798, 799.454, 1.454, 8192, 0, 799.454, 803.495, 4.04, 893, 803.495, 804.334, 0.84, 8192, 0,     6.334,
 796, 449, 799, 799, 800.478, 1.478, 10240, 0, 800.478, 804.277, 3.799, 1012, 804.277, 805.265, 0.988, 10240, 0,     6.265,
 797, 449, 800, 800, 801.297, 1.297, 8192, 0, 801.297, 805.279, 3.981, 893, 805.279, 806.028, 0.749, 8192, 0,     6.028,
 798, 449, 801, 801, 802.424, 1.424, 11264, 0, 802.424, 806.573, 4.149, 1148, 806.573, 807.599, 1.026, 11264, 0,     6.599,
 799, 449, 802, 802, 803.448, 1.448, 10240, 0, 803.448, 807.413, 3.965, 1062, 807.413, 808.537, 1.124, 10240, 0,     6.537,
 800, 449, 804, 804, 805.04, 1.04, 10240, 0, 805.04, 808.685, 3.645, 1057, 808.685, 809.618, 0.933, 10240, 0,     5.618,
 801, 449, 805, 805, 806.074, 1.074, 10240, 0, 806.074, 809.591, 3.517, 1090, 809.591, 810.549, 0.958, 10240, 0,     5.549,
 802, 449, 806, 806, 807.098, 1.098, 10240, 0, 807.098, 810.879, 3.781, 1090, 810.879, 811.812, 0.933, 10240, 0,     5.812,
 803, 449, 807, 807, 807.927, 0.927, 8192, 0, 807.927, 811.275, 3.348, 840, 811.275, 812.561, 1.285, 8192, 0,     5.561,
 804, 449, 808, 808, 808.825, 0.825, 8192, 0, 808.825, 812.511, 3.686, 815, 812.511, 813.312, 0.8, 8192, 0,     5.312,
 805, 449, 809, 809, 809.931, 0.931, 9216, 0, 809.931, 813.28, 3.349, 999, 813.28, 814.149, 0.869, 9216, 0,     5.149,
 806, 449, 810, 810, 810.827, 0.827, 8192, 0, 810.827, 814.28, 3.453, 881, 814.28, 815.026, 0.747, 8192, 0,     5.026,
 807, 449, 811, 811, 812.03, 1.03, 10240, 0, 812.03, 815.429, 3.399, 1067, 815.429, 816.362, 0.933, 10240, 0,     5.362,
 808, 449, 812, 812, 812.849, 0.849, 8192, 0, 812.849, 816.08, 3.231, 893, 816.08, 817.109, 1.028, 8192, 0,     5.109,
 809, 449, 813, 813, 813.928, 0.928, 9216, 0, 813.928, 817.366, 3.439, 969, 817.366, 818.207, 0.84, 9216, 0,     5.207,
 810, 449, 814, 814, 814.825, 0.825, 8192, 0, 814.825, 817.773, 2.947, 842, 817.773, 818.951, 1.178, 8192, 0,     4.951,
 811, 449, 815, 815, 815.826, 0.826, 8192, 0, 815.826, 819.16, 3.334, 897, 819.16, 819.906, 0.747, 8192, 0,     4.906,
 812, 449, 816, 816, 816.825, 0.825, 8192, 0, 816.825, 819.556, 2.731, 892, 819.556, 820.651, 1.095, 8192, 0,     4.651,
 813, 449, 817, 817, 817.927, 0.927, 9216, 0, 817.927, 821.023, 3.096, 931, 821.023, 821.863, 0.84, 9216, 0,     4.863,
 814, 449, 818, 818, 819.132, 1.132, 11264, 0, 819.132, 821.866, 2.734, 1151, 821.866, 822.892, 1.026, 11264, 0,     4.892,
 815, 449, 819, 819, 819.951, 0.951, 8192, 0, 819.951, 822.815, 2.864, 892, 822.815, 823.647, 0.831, 8192, 0,     4.647,
 816, 449, 820, 820, 820.928, 0.928, 9216, 0, 820.928, 823.729, 2.801, 929, 823.729, 824.569, 0.84, 9216, 0,     4.569,
 817, 449, 821, 821, 822.132, 1.132, 11264, 0, 822.132, 825.119, 2.986, 1145, 825.119, 826.145, 1.026, 11264, 0,     5.145,
 818, 449, 822, 822, 823.156, 1.156, 10240, 0, 823.156, 825.9, 2.744, 1086, 825.9, 827.078, 1.178, 10240, 0,     5.078,
 819, 449, 823, 823, 824.289, 1.289, 11264, 0, 824.289, 827.44, 3.151, 1159, 827.44, 828.466, 1.026, 11264, 0,     5.466,
 820, 449, 824, 824, 825.21, 1.21, 9216, 0, 825.21, 827.805, 2.595, 953, 827.805, 829.303, 1.498, 9216, 0,     5.303,
 821, 449, 825, 825, 826.338, 1.338, 11264, 0, 826.338, 829.834, 3.496, 1192, 829.834, 830.86, 1.026, 11264, 0,     5.860,
 822, 449, 826, 826, 827.362, 1.362, 10240, 0, 827.362, 829.871, 2.509, 1030, 829.871, 831.801, 1.93, 10240, 0,     5.801,
 824, 449, 828, 828, 829.206, 1.206, 8192, 0, 829.206, 831.528, 2.322, 829, 831.528, 832.552, 1.025, 8192, 0,     4.552,
 823, 449, 827, 827, 828.387, 1.387, 10240, 0, 828.387, 832, 3.613, 1081, 832, 833.483, 1.483, 10240, 0,     6.483,
 825, 449, 829, 829, 830.235, 1.235, 10240, 0, 830.235, 833.638, 3.403, 1056, 833.638, 834.58, 0.942, 10240, 0,     5.580,
 826, 449, 830, 830, 831.26, 1.26, 10240, 0, 831.26, 834.192, 2.932, 1088, 834.192, 835.511, 1.319, 10240, 0,     5.511,
 827, 449, 831, 831, 832.083, 1.083, 8192, 0, 832.083, 835.268, 3.186, 813, 835.268, 836.256, 0.988, 8192, 0,     5.256,
 828, 449, 832, 832, 832.902, 0.902, 8192, 0, 832.902, 835.969, 3.067, 889, 835.969, 837.002, 1.033, 8192, 0,     5.002,
 829, 449, 833, 833, 833.928, 0.928, 9216, 0, 833.928, 837.211, 3.283, 963, 837.211, 838.05, 0.84, 9216, 0,     5.050,
 830, 449, 834, 834, 834.825, 0.825, 8192, 0, 834.825, 837.736, 2.91, 881, 837.736, 838.795, 1.059, 8192, 0,     4.795,
 831, 449, 835, 835, 836.134, 1.134, 11264, 0, 836.134, 839.489, 3.355, 1136, 839.489, 840.515, 1.026, 11264, 0,     5.515,
 832, 449, 836, 836, 837.055, 1.055, 9216, 0, 837.055, 839.694, 2.639, 980, 839.694, 841.353, 1.659, 9216, 0,     5.353,
 833, 449, 837, 837, 838.079, 1.079, 10240, 0, 838.079, 841.698, 3.619, 1096, 841.698, 842.631, 0.933, 10240, 0,     5.631,
 834, 449, 838, 838, 839.108, 1.108, 10240, 0, 839.108, 841.813, 2.705, 1060, 841.813, 843.561, 1.748, 10240, 0,     5.561,
 835, 449, 839, 839, 840.234, 1.234, 11264, 0, 840.234, 843.926, 3.692, 1115, 843.926, 844.952, 1.026, 11264, 0,     5.952,
 836, 449, 840, 840, 841.361, 1.361, 11264, 0, 841.361, 844.168, 2.808, 1178, 844.168, 845.976, 1.808, 11264, 0,     5.976,
 837, 449, 841, 841, 842.282, 1.282, 9216, 0, 842.282, 845.778, 3.496, 927, 845.778, 846.814, 1.035, 9216, 0,     5.814,
 838, 449, 842, 842, 843.204, 1.204, 9216, 0, 843.204, 846.071, 2.867, 949, 846.071, 847.654, 1.583, 9216, 0,     5.654,
 839, 449, 843, 843, 844.126, 1.126, 9216, 0, 844.126, 847.678, 3.553, 951, 847.678, 848.518, 0.84, 9216, 0,     5.518,
 840, 449, 844, 844, 844.945, 0.945, 8192, 0, 844.945, 847.765, 2.82, 840, 847.765, 849.263, 1.498, 8192, 0,     5.263,
 842, 449, 846, 846, 846.956, 0.956, 8192, 0, 846.956, 849.397, 2.44, 817, 849.397, 850.143, 0.747, 8192, 0,     4.143,
 841, 449, 845, 845, 846.132, 1.132, 11264, 0, 846.132, 850.044, 3.912, 1180, 850.044, 851.168, 1.123, 11264, 0,     6.168,
 843, 449, 847, 847, 848.14, 1.14, 11264, 0, 848.14, 851.666, 3.526, 1133, 851.666, 852.699, 1.033, 11264, 0,     5.699,
 844, 449, 848, 848, 849.267, 1.267, 11264, 0, 849.267, 852.304, 3.037, 1128, 852.304, 853.733, 1.429, 11264, 0,     5.733,
 845, 449, 849, 849, 850.401, 1.401, 11264, 0, 850.401, 853.997, 3.596, 1166, 853.997, 855.023, 1.026, 11264, 0,     6.023,
 846, 449, 850, 850, 851.323, 1.323, 9216, 0, 851.323, 854.261, 2.938, 971, 854.261, 855.863, 1.602, 9216, 0,     5.863,
 847, 449, 851, 851, 852.449, 1.449, 11264, 0, 852.449, 856.376, 3.928, 1184, 856.376, 857.402, 1.026, 11264, 0,     6.402,
 848, 449, 852, 852, 853.575, 1.575, 11264, 0, 853.575, 856.536, 2.961, 1137, 856.536, 858.435, 1.899, 11264, 0,     6.435,
 849, 449, 853, 853, 854.4, 1.4, 8192, 0, 854.4, 858.008, 3.608, 813, 858.008, 859.179, 1.172, 8192, 0,     6.179,
 850, 449, 854, 854, 855.219, 1.219, 8192, 0, 855.219, 858.257, 3.037, 858, 858.257, 859.927, 1.67, 8192, 0,     5.927,
 851, 449, 855, 855, 856.039, 1.039, 8192, 0, 856.039, 859.734, 3.695, 856, 859.734, 860.671, 0.938, 8192, 0,     5.671,
 852, 449, 856, 856, 856.964, 0.964, 9216, 0, 856.964, 860.118, 3.154, 931, 860.118, 861.512, 1.394, 9216, 0,     5.512,
 853, 449, 857, 857, 857.825, 0.825, 8192, 0, 857.825, 861.486, 3.661, 874, 861.486, 862.26, 0.774, 8192, 0,     5.260,
 854, 449, 858, 858, 859.03, 1.03, 10240, 0, 859.03, 862.266, 3.236, 1075, 862.266, 863.199, 0.933, 10240, 0,     5.199,
 855, 449, 859, 859, 859.854, 0.854, 8192, 0, 859.854, 863.22, 3.367, 866, 863.22, 863.968, 0.748, 8192, 0,     4.968,
 856, 449, 860, 860, 861.03, 1.03, 10240, 0, 861.03, 864.286, 3.256, 1011, 864.286, 865.219, 0.933, 10240, 0,     5.219,
 857, 449, 861, 861, 861.85, 0.85, 8192, 0, 861.85, 864.885, 3.036, 833, 864.885, 865.964, 1.079, 8192, 0,     4.964,
 858, 449, 862, 862, 862.927, 0.927, 9216, 0, 862.927, 866.107, 3.179, 907, 866.107, 866.947, 0.84, 9216, 0,     4.947,
 859, 449, 863, 863, 863.928, 0.928, 9216, 0, 863.928, 866.844, 2.917, 980, 866.844, 867.785, 0.94, 9216, 0,     4.785,
 860, 449, 864, 864, 865.03, 1.03, 10240, 0, 865.03, 868.178, 3.148, 1035, 868.178, 869.111, 0.933, 10240, 0,     5.111,
 861, 449, 865, 865, 866.054, 1.054, 10240, 0, 866.054, 869.028, 2.974, 1090, 869.028, 870.042, 1.014, 10240, 0,     5.042,
 862, 449, 866, 866, 867.18, 1.18, 11264, 0, 867.18, 870.445, 3.265, 1130, 870.445, 871.471, 1.026, 11264, 0,     5.471,
 863, 449, 867, 867, 868.204, 1.204, 10240, 0, 868.204, 871.141, 2.937, 1053, 871.141, 872.409, 1.268, 10240, 0,     5.409,
 864, 449, 868, 868, 869.236, 1.236, 10240, 0, 869.236, 872.596, 3.36, 1075, 872.596, 873.529, 0.933, 10240, 0,     5.529,
 865, 449, 869, 869, 870.363, 1.363, 11264, 0, 870.363, 873.371, 3.009, 1111, 873.371, 874.553, 1.182, 11264, 0,     5.553,
 866, 449, 870, 870, 871.182, 1.182, 8192, 0, 871.182, 874.357, 3.175, 877, 874.357, 875.3, 0.943, 8192, 0,     5.300,
 867, 449, 871, 871, 872.308, 1.308, 11264, 0, 872.308, 875.572, 3.263, 1101, 875.572, 876.598, 1.026, 11264, 0,     5.598,
 868, 449, 872, 872, 873.435, 1.435, 11264, 0, 873.435, 876.574, 3.139, 1109, 876.574, 877.622, 1.048, 11264, 0,     5.622,
 869, 449, 873, 873, 874.468, 1.468, 10240, 0, 874.468, 877.599, 3.131, 1014, 877.599, 878.553, 0.954, 10240, 0,     5.553,
 870, 449, 874, 874, 875.398, 1.398, 9216, 0, 875.398, 878.397, 2.999, 912, 878.397, 879.39, 0.994, 9216, 0,     5.390,
 871, 449, 875, 875, 876.524, 1.524, 11264, 0, 876.524, 879.943, 3.419, 1167, 879.943, 880.969, 1.026, 11264, 0,     5.969,
 872, 449, 876, 876, 877.35, 1.35, 8192, 0, 877.35, 880.027, 2.677, 816, 880.027, 881.722, 1.695, 8192, 0,     5.722,
 873, 449, 877, 877, 878.374, 1.374, 10240, 0, 878.374, 882.043, 3.669, 1051, 882.043, 882.976, 0.933, 10240, 0,     5.976,
 874, 449, 878, 878, 879.501, 1.501, 11264, 0, 879.501, 882.353, 2.852, 1159, 882.353, 884.002, 1.649, 11264, 0,     6.002,
 875, 449, 879, 879, 880.525, 1.525, 10240, 0, 880.525, 884.2, 3.675, 1079, 884.2, 885.132, 0.933, 10240, 0,     6.132,
 876, 449, 880, 880, 881.548, 1.548, 10240, 0, 881.548, 884.412, 2.863, 1030, 884.412, 886.07, 1.658, 10240, 0,     6.070,
 877, 449, 881, 881, 882.475, 1.475, 9216, 0, 882.475, 886.155, 3.68, 975, 886.155, 886.994, 0.84, 9216, 0,     5.994,
 878, 449, 882, 882, 883.602, 1.602, 11264, 0, 883.602, 886.658, 3.056, 1124, 886.658, 888.018, 1.36, 11264, 0,     6.018,
 879, 449, 883, 883, 884.422, 1.422, 8192, 0, 884.422, 887.773, 3.351, 806, 887.773, 888.763, 0.991, 8192, 0,     5.763,
 880, 449, 884, 884, 885.25, 1.25, 8192, 0, 885.25, 888.404, 3.155, 866, 888.404, 889.508, 1.104, 8192, 0,     5.508,
 881, 449, 885, 885, 886.171, 1.171, 9216, 0, 886.171, 889.606, 3.435, 917, 889.606, 890.454, 0.848, 9216, 0,     5.454,
 882, 449, 886, 886, 887.093, 1.093, 9216, 0, 887.093, 890.352, 3.259, 970, 890.352, 891.291, 0.94, 9216, 0,     5.291,
 883, 449, 887, 887, 888.117, 1.117, 10240, 0, 888.117, 891.622, 3.505, 1008, 891.622, 892.555, 0.933, 10240, 0,     5.555,
 884, 449, 888, 888, 889.141, 1.141, 10240, 0, 889.141, 892.504, 3.363, 1077, 892.504, 893.488, 0.984, 10240, 0,     5.488,
 885, 449, 889, 889, 890.063, 1.063, 9216, 0, 890.063, 893.514, 3.451, 946, 893.514, 894.354, 0.84, 9216, 0,     5.354,
 886, 449, 890, 890, 891.086, 1.086, 10240, 0, 891.086, 894.534, 3.447, 1009, 894.534, 895.467, 0.933, 10240, 0,     5.467,
 887, 449, 891, 891, 892.219, 1.219, 11264, 0, 892.219, 895.775, 3.556, 1131, 895.775, 896.805, 1.03, 11264, 0,     5.805,
 888, 449, 892, 892, 893.038, 1.038, 8192, 0, 893.038, 896.144, 3.106, 806, 896.144, 897.56, 1.415, 8192, 0,     5.560,
 889, 449, 893, 893, 893.857, 0.857, 8192, 0, 893.857, 897.545, 3.688, 881, 897.545, 898.304, 0.759, 8192, 0,     5.304,
 890, 449, 894, 894, 895.135, 1.135, 11264, 0, 895.135, 898.446, 3.312, 1147, 898.446, 899.472, 1.026, 11264, 0,     5.472,
 891, 449, 895, 895, 896.159, 1.159, 10240, 0, 896.159, 899.657, 3.498, 1051, 899.657, 900.59, 0.933, 10240, 0,     5.590,
 892, 449, 896, 896, 896.978, 0.978, 8192, 0, 896.978, 900.059, 3.081, 807, 900.059, 901.334, 1.275, 8192, 0,     5.334,
 893, 449, 897, 897, 898.137, 1.137, 11264, 0, 898.137, 901.952, 3.815, 1146, 901.952, 902.978, 1.026, 11264, 0,     5.978,
 894, 449, 898, 898, 899.264, 1.264, 11264, 0, 899.264, 902.299, 3.035, 1115, 902.299, 904.003, 1.703, 11264, 0,     6.003,
 895, 449, 899, 899, 900.288, 1.288, 10240, 0, 900.288, 904.047, 3.758, 1043, 904.047, 904.979, 0.933, 10240, 0,     5.979,
 896, 449, 900, 900, 901.312, 1.312, 10240, 0, 901.312, 904.413, 3.101, 1048, 904.413, 905.91, 1.498, 10240, 0,     5.910,
 897, 449, 901, 901, 902.438, 1.438, 11264, 0, 902.438, 906.324, 3.886, 1139, 906.324, 907.35, 1.026, 11264, 0,     6.350,
 898, 449, 902, 902, 903.573, 1.573, 11264, 0, 903.573, 906.645, 3.073, 1117, 906.645, 908.38, 1.735, 11264, 0,     6.380,
 900, 449, 904, 904, 905.518, 1.518, 8192, 0, 905.518, 908.334, 2.816, 842, 908.334, 909.125, 0.79, 8192, 0,     5.125,
 899, 449, 903, 903, 904.699, 1.699, 11264, 0, 904.699, 908.594, 3.895, 1130, 908.594, 910.149, 1.555, 11264, 0,     7.149,
 901, 449, 905, 905, 906.542, 1.542, 10240, 0, 906.542, 910.437, 3.894, 1052, 910.437, 911.369, 0.933, 10240, 0,     6.369,
 902, 449, 906, 906, 907.566, 1.566, 10240, 0, 907.566, 910.665, 3.099, 1036, 910.665, 912.31, 1.645, 10240, 0,     6.310,
 903, 449, 907, 907, 908.488, 1.488, 9216, 0, 908.488, 912.318, 3.83, 935, 912.318, 913.157, 0.84, 9216, 0,     6.157,
 904, 449, 908, 908, 909.308, 1.308, 8192, 0, 909.308, 912.368, 3.06, 852, 912.368, 913.902, 1.534, 8192, 0,     5.902,
 906, 449, 910, 910, 911.151, 1.151, 8192, 0, 911.151, 914.158, 3.007, 894, 914.158, 914.905, 0.747, 8192, 0,     4.905,
 905, 449, 909, 909, 910.332, 1.332, 10240, 0, 910.332, 914.424, 4.092, 1046, 914.424, 915.846, 1.422, 10240, 0,     6.846,
 907, 449, 911, 911, 912.175, 1.175, 10240, 0, 912.175, 916.336, 4.161, 1086, 916.336, 917.27, 0.933, 10240, 0,     6.270,
 908, 449, 912, 912, 913.096, 1.096, 9216, 0, 913.096, 916.39, 3.294, 978, 916.39, 918.111, 1.72, 9216, 0,     6.111,
 909, 449, 913, 913, 914.128, 1.128, 10240, 0, 914.128, 918.389, 4.26, 1027, 918.389, 919.322, 0.933, 10240, 0,     6.322,
 910, 449, 914, 914, 915.261, 1.261, 11264, 0, 915.261, 918.769, 3.508, 1190, 918.769, 920.347, 1.578, 11264, 0,     6.347,
 911, 449, 915, 915, 916.08, 1.08, 8192, 0, 916.08, 919.994, 3.914, 800, 919.994, 921.099, 1.105, 8192, 0,     6.099,
 912, 449, 916, 916, 917.211, 1.211, 11264, 0, 917.211, 921.174, 3.964, 1197, 921.174, 922.2, 1.026, 11264, 0,     6.200,
