Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 458, 729, 729, 732.226, 3.226, 13312, 0, 732.226, 735.537, 3.311, 1362, 735.537, 736.371, 0.834, 13312, 0,     7.371,
 727, 458, 730, 730, 733.118, 3.118, 13312, 0, 733.118, 736.087, 2.969, 1397, 736.087, 737.21, 1.123, 13312, 0,     7.210,
 728, 458, 731, 731, 734.006, 3.006, 13312, 0, 734.006, 737.301, 3.296, 1324, 737.301, 738.137, 0.835, 13312, 0,     7.137,
 729, 458, 732, 732, 734.825, 2.825, 12288, 0, 734.825, 737.705, 2.88, 1214, 737.705, 738.905, 1.2, 12288, 0,     6.905,
 730, 458, 733, 733, 735.712, 2.712, 13312, 0, 735.712, 739.038, 3.325, 1303, 739.038, 739.872, 0.834, 13312, 0,     6.872,
 731, 458, 734, 734, 736.736, 2.736, 15360, 0, 736.736, 739.804, 3.068, 1575, 739.804, 740.832, 1.028, 15360, 0,     6.832,
 732, 458, 735, 735, 737.835, 2.835, 16384, 0, 737.835, 741.303, 3.468, 1691, 741.303, 742.329, 1.027, 16384, 0,     7.329,
 733, 458, 736, 736, 738.995, 2.995, 17408, 0, 738.995, 742.114, 3.118, 1733, 742.114, 743.417, 1.304, 17408, 0,     7.417,
 734, 458, 737, 737, 739.887, 2.887, 13312, 0, 739.887, 743.102, 3.215, 1350, 743.102, 744.253, 1.151, 13312, 0,     7.253,
 735, 458, 738, 738, 740.843, 2.843, 14336, 0, 740.843, 744.046, 3.203, 1450, 744.046, 745.149, 1.104, 14336, 0,     7.149,
 736, 458, 739, 739, 741.938, 2.938, 16384, 0, 741.938, 745.359, 3.422, 1694, 745.359, 746.386, 1.026, 16384, 0,     7.386,
 737, 458, 740, 740, 742.971, 2.971, 15360, 0, 742.971, 746.168, 3.197, 1579, 746.168, 747.354, 1.186, 15360, 0,     7.354,
 738, 458, 741, 741, 744.064, 3.064, 16384, 0, 744.064, 747.575, 3.51, 1655, 747.575, 748.601, 1.026, 16384, 0,     7.601,
 739, 458, 742, 742, 745.098, 3.098, 15360, 0, 745.098, 748.283, 3.185, 1576, 748.283, 749.568, 1.285, 15360, 0,     7.568,
 740, 458, 743, 743, 746.258, 3.258, 17408, 0, 746.258, 749.864, 3.606, 1709, 749.864, 750.954, 1.09, 17408, 0,     7.954,
 741, 458, 744, 744, 747.419, 3.419, 17408, 0, 747.419, 750.58, 3.161, 1724, 750.58, 752.042, 1.462, 17408, 0,     8.042,
 742, 458, 745, 745, 748.308, 3.308, 13312, 0, 748.308, 751.67, 3.361, 1345, 751.67, 752.874, 1.205, 13312, 0,     7.874,
 743, 458, 746, 746, 749.196, 3.196, 13312, 0, 749.196, 752.406, 3.21, 1370, 752.406, 753.706, 1.3, 13312, 0,     7.706,
 744, 458, 747, 747, 750.017, 3.017, 12288, 0, 750.017, 753.336, 3.319, 1245, 753.336, 754.474, 1.138, 12288, 0,     7.474,
 745, 458, 748, 748, 751.18, 3.18, 17408, 0, 751.18, 754.784, 3.603, 1784, 754.784, 755.874, 1.09, 17408, 0,     7.874,
 746, 458, 749, 749, 752.075, 3.075, 13312, 0, 752.075, 755.116, 3.042, 1332, 755.116, 756.714, 1.598, 13312, 0,     7.714,
 747, 458, 750, 750, 753.099, 3.099, 15360, 0, 753.099, 756.803, 3.704, 1507, 756.803, 757.765, 0.962, 15360, 0,     7.765,
 748, 458, 751, 751, 754.064, 3.064, 14336, 0, 754.064, 757.068, 3.004, 1463, 757.068, 758.661, 1.593, 14336, 0,     7.661,
 749, 458, 752, 752, 755.156, 3.156, 16384, 0, 755.156, 758.968, 3.811, 1624, 758.968, 759.994, 1.026, 16384, 0,     7.994,
 750, 458, 753, 753, 756.249, 3.249, 16384, 0, 756.249, 759.225, 2.976, 1619, 759.225, 761.018, 1.793, 16384, 0,     8.018,
 752, 458, 755, 755, 758.229, 3.229, 12288, 0, 758.229, 760.934, 2.706, 1271, 760.934, 761.795, 0.861, 12288, 0,     6.795,
 751, 458, 754, 754, 757.41, 3.41, 17408, 0, 757.41, 761.333, 3.924, 1774, 761.333, 762.891, 1.558, 17408, 0,     8.891,
 753, 458, 756, 756, 759.116, 3.116, 13312, 0, 759.116, 762.772, 3.656, 1374, 762.772, 763.723, 0.951, 13312, 0,     7.723,
 754, 458, 757, 757, 760.143, 3.143, 15360, 0, 760.143, 763.386, 3.244, 1536, 763.386, 764.683, 1.297, 15360, 0,     7.683,
 755, 458, 758, 758, 761.166, 3.166, 15360, 0, 761.166, 764.793, 3.627, 1510, 764.793, 765.755, 0.962, 15360, 0,     7.755,
 756, 458, 759, 759, 762.259, 3.259, 16384, 0, 762.259, 765.572, 3.313, 1640, 765.572, 766.787, 1.215, 16384, 0,     7.787,
 757, 458, 760, 760, 763.149, 3.149, 13312, 0, 763.149, 766.63, 3.481, 1364, 766.63, 767.619, 0.989, 13312, 0,     7.619,
 758, 458, 761, 761, 764.31, 3.31, 17408, 0, 764.31, 767.903, 3.593, 1749, 767.903, 769.001, 1.099, 17408, 0,     8.001,
 759, 458, 762, 762, 765.266, 3.266, 14336, 0, 765.266, 768.536, 3.27, 1430, 768.536, 769.897, 1.362, 14336, 0,     7.897,
 760, 458, 763, 763, 766.153, 3.153, 13312, 0, 766.153, 769.718, 3.565, 1351, 769.718, 770.737, 1.019, 13312, 0,     7.737,
 761, 458, 764, 764, 767.05, 3.05, 13312, 0, 767.05, 770.389, 3.339, 1391, 770.389, 771.571, 1.181, 13312, 0,     7.571,
 762, 458, 765, 765, 768.006, 3.006, 14336, 0, 768.006, 771.709, 3.703, 1494, 771.709, 772.607, 0.898, 14336, 0,     7.607,
 763, 458, 766, 766, 768.825, 2.825, 12288, 0, 768.825, 772.06, 3.235, 1247, 772.06, 773.375, 1.315, 12288, 0,     7.375,
 764, 458, 767, 767, 769.781, 2.781, 14336, 0, 769.781, 773.636, 3.855, 1446, 773.636, 774.534, 0.898, 14336, 0,     7.534,
 765, 458, 768, 768, 770.668, 2.668, 13312, 0, 770.668, 773.907, 3.238, 1374, 773.907, 775.366, 1.459, 13312, 0,     7.366,
 766, 458, 769, 769, 771.76, 2.76, 16384, 0, 771.76, 775.855, 4.094, 1656, 775.855, 776.884, 1.029, 16384, 0,     7.884,
 767, 458, 770, 770, 772.784, 2.784, 15360, 0, 772.784, 775.991, 3.207, 1554, 775.991, 777.853, 1.862, 15360, 0,     7.853,
 768, 458, 771, 771, 773.877, 2.877, 16384, 0, 773.877, 778.094, 4.217, 1680, 778.094, 779.129, 1.035, 16384, 0,     8.129,
 769, 458, 772, 772, 774.973, 2.973, 16384, 0, 774.973, 778.242, 3.268, 1684, 778.242, 780.153, 1.911, 16384, 0,     8.153,
 770, 458, 773, 773, 775.793, 2.793, 12288, 0, 775.793, 779.718, 3.925, 1217, 779.718, 780.921, 1.203, 12288, 0,     7.921,
 771, 458, 774, 774, 776.618, 2.618, 12288, 0, 776.618, 779.932, 3.314, 1266, 779.932, 781.694, 1.762, 12288, 0,     7.694,
 772, 458, 775, 775, 777.505, 2.505, 13312, 0, 777.505, 781.495, 3.99, 1334, 781.495, 782.526, 1.031, 13312, 0,     7.526,
 773, 458, 776, 776, 778.666, 2.666, 17408, 0, 778.666, 782.289, 3.623, 1756, 782.289, 783.615, 1.326, 17408, 0,     7.615,
 774, 458, 777, 777, 779.758, 2.758, 16384, 0, 779.758, 783.75, 3.991, 1691, 783.75, 784.78, 1.031, 16384, 0,     7.780,
 775, 458, 778, 778, 780.645, 2.645, 13312, 0, 780.645, 784.11, 3.465, 1367, 784.11, 785.612, 1.502, 13312, 0,     7.612,
 776, 458, 779, 779, 781.806, 2.806, 17408, 0, 781.806, 786.079, 4.273, 1748, 786.079, 787.169, 1.09, 17408, 0,     8.169,
 777, 458, 780, 780, 782.833, 2.833, 15360, 0, 782.833, 786.187, 3.354, 1553, 786.187, 788.129, 1.942, 15360, 0,     8.129,
 779, 458, 782, 782, 784.949, 2.949, 14336, 0, 784.949, 788.152, 3.203, 1462, 788.152, 789.05, 0.898, 14336, 0,     7.050,
 778, 458, 781, 781, 783.993, 2.993, 17408, 0, 783.993, 788.447, 4.454, 1774, 788.447, 790.138, 1.691, 17408, 0,     9.138,
 780, 458, 783, 783, 785.91, 2.91, 14336, 0, 785.91, 790.083, 4.173, 1448, 790.083, 791.034, 0.952, 14336, 0,     8.034,
 781, 458, 784, 784, 786.797, 2.797, 13312, 0, 786.797, 790.198, 3.401, 1308, 790.198, 791.866, 1.668, 13312, 0,     7.866,
 783, 458, 786, 786, 788.851, 2.851, 14336, 0, 788.851, 792.156, 3.305, 1456, 792.156, 793.054, 0.898, 14336, 0,     7.054,
 782, 458, 785, 785, 787.896, 2.896, 16384, 0, 787.896, 792.279, 4.384, 1634, 792.279, 794.083, 1.804, 16384, 0,     9.083,
 785, 458, 788, 788, 790.835, 2.835, 12288, 0, 790.835, 793.984, 3.149, 1279, 793.984, 794.851, 0.867, 12288, 0,     6.851,
 784, 458, 787, 787, 790.012, 3.012, 17408, 0, 790.012, 794.555, 4.543, 1798, 794.555, 795.939, 1.384, 17408, 0,     8.939,
 786, 458, 789, 789, 791.654, 2.654, 12288, 0, 791.654, 795.697, 4.042, 1272, 795.697, 796.707, 1.011, 12288, 0,     7.707,
 787, 458, 790, 790, 792.542, 2.542, 13312, 0, 792.542, 796.333, 3.791, 1334, 796.333, 797.54, 1.208, 13312, 0,     7.540,
 788, 458, 791, 791, 793.368, 2.368, 12288, 0, 793.368, 797.406, 4.038, 1283, 797.406, 798.308, 0.902, 12288, 0,     7.308,
 789, 458, 792, 792, 794.392, 2.392, 15360, 0, 794.392, 798.417, 4.025, 1564, 798.417, 799.379, 0.962, 15360, 0,     7.379,
 790, 458, 793, 793, 795.28, 2.28, 13312, 0, 795.28, 799.228, 3.948, 1367, 799.228, 800.211, 0.983, 13312, 0,     7.211,
 791, 458, 794, 794, 796.304, 2.304, 15360, 0, 796.304, 800.544, 4.241, 1582, 800.544, 801.506, 0.962, 15360, 0,     7.506,
 792, 458, 795, 795, 797.328, 2.328, 15360, 0, 797.328, 801.283, 3.955, 1542, 801.283, 802.466, 1.184, 15360, 0,     7.466,
 793, 458, 796, 796, 798.284, 2.284, 14336, 0, 798.284, 802.434, 4.15, 1416, 802.434, 803.368, 0.934, 14336, 0,     7.368,
 794, 458, 797, 797, 799.444, 2.444, 17408, 0, 799.444, 803.604, 4.16, 1738, 803.604, 804.694, 1.09, 17408, 0,     7.694,
 795, 458, 798, 798, 800.468, 2.468, 15360, 0, 800.468, 804.44, 3.972, 1505, 804.44, 805.655, 1.215, 15360, 0,     7.655,
 796, 458, 799, 799, 801.629, 2.629, 17408, 0, 801.629, 805.879, 4.251, 1707, 805.879, 806.969, 1.09, 17408, 0,     7.969,
 797, 458, 800, 800, 802.518, 2.518, 13312, 0, 802.518, 806.235, 3.717, 1347, 806.235, 807.801, 1.567, 13312, 0,     7.801,
 799, 458, 802, 802, 804.498, 2.498, 12288, 0, 804.498, 807.884, 3.386, 1229, 807.884, 808.654, 0.77, 12288, 0,     6.654,
 798, 458, 801, 801, 803.679, 2.679, 17408, 0, 803.679, 808.202, 4.524, 1730, 808.202, 809.742, 1.54, 17408, 0,     8.742,
 800, 458, 804, 804, 805.317, 1.317, 12288, 0, 805.317, 809.497, 4.18, 1205, 809.497, 810.517, 1.02, 12288, 0,     6.517,
 801, 458, 805, 805, 806.409, 1.409, 16384, 0, 806.409, 810.339, 3.93, 1602, 810.339, 811.541, 1.202, 16384, 0,     6.541,
 802, 458, 806, 806, 807.234, 1.234, 12288, 0, 807.234, 811.197, 3.962, 1270, 811.197, 812.316, 1.119, 12288, 0,     6.316,
 803, 458, 807, 807, 808.401, 1.401, 17408, 0, 808.401, 812.67, 4.269, 1748, 812.67, 813.764, 1.095, 17408, 0,     6.764,
 804, 458, 808, 808, 809.561, 1.561, 17408, 0, 809.561, 813.592, 4.03, 1783, 813.592, 814.859, 1.267, 17408, 0,     6.859,
 805, 458, 809, 809, 810.654, 1.654, 16384, 0, 810.654, 814.847, 4.193, 1629, 814.847, 815.883, 1.036, 16384, 0,     6.883,
 806, 458, 810, 810, 811.678, 1.678, 15360, 0, 811.678, 815.635, 3.958, 1527, 815.635, 816.847, 1.212, 15360, 0,     6.847,
 807, 458, 811, 811, 812.709, 1.709, 15360, 0, 812.709, 816.95, 4.241, 1578, 816.95, 817.912, 0.962, 15360, 0,     6.912,
 808, 458, 812, 812, 813.528, 1.528, 12288, 0, 813.528, 817.244, 3.716, 1207, 817.244, 818.679, 1.436, 12288, 0,     6.679,
 809, 458, 813, 813, 814.415, 1.415, 13312, 0, 814.415, 818.803, 4.388, 1391, 818.803, 819.64, 0.836, 13312, 0,     6.640,
 810, 458, 814, 814, 815.439, 1.439, 15360, 0, 815.439, 819.301, 3.861, 1536, 819.301, 820.6, 1.299, 15360, 0,     6.600,
 811, 458, 815, 815, 816.259, 1.259, 12288, 0, 816.259, 820.425, 4.166, 1210, 820.425, 821.372, 0.947, 12288, 0,     6.372,
 812, 458, 816, 816, 817.283, 1.283, 15360, 0, 817.283, 821.372, 4.089, 1551, 821.372, 822.334, 0.962, 15360, 0,     6.334,
 813, 458, 817, 817, 818.375, 1.375, 16384, 0, 818.375, 822.564, 4.189, 1602, 822.564, 823.59, 1.026, 16384, 0,     6.590,
 814, 458, 818, 818, 819.399, 1.399, 15360, 0, 819.399, 823.465, 4.066, 1570, 823.465, 824.555, 1.09, 15360, 0,     6.555,
 815, 458, 819, 819, 820.559, 1.559, 17408, 0, 820.559, 824.944, 4.385, 1786, 824.944, 826.035, 1.091, 17408, 0,     7.035,
 816, 458, 820, 820, 821.651, 1.651, 16384, 0, 821.651, 825.621, 3.97, 1618, 825.621, 827.068, 1.447, 16384, 0,     7.068,
 817, 458, 821, 821, 822.607, 1.607, 14336, 0, 822.607, 826.848, 4.241, 1429, 826.848, 827.971, 1.123, 14336, 0,     6.971,
 818, 458, 822, 822, 823.699, 1.699, 16384, 0, 823.699, 827.894, 4.195, 1693, 827.894, 828.996, 1.101, 16384, 0,     6.996,
 819, 458, 823, 823, 824.723, 1.723, 15360, 0, 824.723, 828.894, 4.171, 1530, 828.894, 829.956, 1.062, 15360, 0,     6.956,
 820, 458, 824, 824, 825.611, 1.611, 13312, 0, 825.611, 829.745, 4.134, 1389, 829.745, 830.788, 1.043, 13312, 0,     6.788,
 821, 458, 825, 825, 826.498, 1.498, 13312, 0, 826.498, 830.753, 4.255, 1395, 830.753, 831.62, 0.867, 13312, 0,     6.620,
 822, 458, 826, 826, 827.454, 1.454, 14336, 0, 827.454, 831.74, 4.286, 1497, 831.74, 832.638, 0.898, 14336, 0,     6.638,
 823, 458, 827, 827, 828.41, 1.41, 14336, 0, 828.41, 832.643, 4.234, 1404, 832.643, 833.541, 0.898, 14336, 0,     6.541,
 824, 458, 828, 828, 829.57, 1.57, 17408, 0, 829.57, 834.082, 4.512, 1751, 834.082, 835.172, 1.09, 17408, 0,     7.172,
 825, 458, 829, 829, 830.731, 1.731, 17408, 0, 830.731, 835.038, 4.307, 1796, 835.038, 836.266, 1.228, 17408, 0,     7.266,
 826, 458, 830, 830, 831.891, 1.891, 17408, 0, 831.891, 836.381, 4.49, 1725, 836.381, 837.473, 1.092, 17408, 0,     7.473,
 827, 458, 831, 831, 832.779, 1.779, 13312, 0, 832.779, 836.914, 4.135, 1397, 836.914, 838.305, 1.391, 13312, 0,     7.305,
 829, 458, 833, 833, 834.835, 1.835, 13312, 0, 834.835, 838.724, 3.889, 1348, 838.724, 839.558, 0.834, 13312, 0,     6.558,
 828, 458, 832, 832, 833.939, 1.939, 17408, 0, 833.939, 838.744, 4.805, 1768, 838.744, 840.646, 1.902, 17408, 0,     8.646,
 831, 458, 835, 835, 836.61, 1.61, 12288, 0, 836.61, 840.415, 3.805, 1249, 840.415, 841.418, 1.003, 12288, 0,     6.418,
 830, 458, 834, 834, 835.791, 1.791, 14336, 0, 835.791, 840.641, 4.85, 1438, 840.641, 842.314, 1.673, 14336, 0,     8.314,
 832, 458, 836, 836, 837.43, 1.43, 12288, 0, 837.43, 842.062, 4.633, 1234, 842.062, 843.082, 1.019, 12288, 0,     7.082,
 833, 458, 837, 837, 838.253, 1.253, 12288, 0, 838.253, 842.333, 4.08, 1270, 842.333, 843.85, 1.517, 12288, 0,     6.850,
 834, 458, 838, 838, 839.211, 1.211, 14336, 0, 839.211, 843.948, 4.737, 1414, 843.948, 844.846, 0.898, 14336, 0,     6.846,
 835, 458, 839, 839, 840.172, 1.172, 14336, 0, 840.172, 844.21, 4.038, 1409, 844.21, 845.742, 1.532, 14336, 0,     6.742,
 836, 458, 840, 840, 841.061, 1.061, 13312, 0, 841.061, 845.7, 4.639, 1307, 845.7, 846.576, 0.876, 13312, 0,     6.576,
 837, 458, 841, 841, 841.889, 0.889, 12288, 0, 841.889, 845.868, 3.978, 1243, 845.868, 847.346, 1.479, 12288, 0,     6.346,
 839, 458, 843, 843, 844.196, 1.196, 15360, 0, 844.196, 847.922, 3.726, 1541, 847.922, 848.884, 0.962, 15360, 0,     5.884,
 838, 458, 842, 842, 843.172, 1.172, 17408, 0, 843.172, 848.07, 4.898, 1774, 848.07, 849.973, 1.903, 17408, 0,     7.973,
 840, 458, 844, 844, 845.22, 1.22, 15360, 0, 845.22, 849.983, 4.763, 1547, 849.983, 850.945, 0.962, 15360, 0,     6.945,
 841, 458, 845, 845, 846.312, 1.312, 16384, 0, 846.312, 850.324, 4.012, 1685, 850.324, 851.969, 1.645, 16384, 0,     6.969,
 842, 458, 846, 846, 847.336, 1.336, 15360, 0, 847.336, 852.032, 4.695, 1524, 852.032, 852.994, 0.962, 15360, 0,     6.994,
 843, 458, 847, 847, 848.36, 1.36, 15360, 0, 848.36, 852.433, 4.072, 1576, 852.433, 853.963, 1.53, 15360, 0,     6.963,
 845, 458, 849, 849, 850.272, 1.272, 12288, 0, 850.272, 854.056, 3.785, 1217, 854.056, 854.829, 0.773, 12288, 0,     5.829,
 844, 458, 848, 848, 849.453, 1.453, 16384, 0, 849.453, 854.293, 4.84, 1682, 854.293, 855.857, 1.564, 16384, 0,     7.857,
 846, 458, 850, 850, 851.162, 1.162, 13312, 0, 851.162, 855.841, 4.679, 1337, 855.841, 856.689, 0.848, 13312, 0,     6.689,
 847, 458, 851, 851, 852.119, 1.119, 14336, 0, 852.119, 856.239, 4.12, 1460, 856.239, 857.585, 1.346, 14336, 0,     6.585,
 848, 458, 852, 852, 853.143, 1.143, 15360, 0, 853.143, 857.889, 4.746, 1534, 857.889, 858.851, 0.962, 15360, 0,     6.851,
 849, 458, 853, 853, 854.169, 1.169, 15360, 0, 854.169, 858.239, 4.071, 1501, 858.239, 859.811, 1.571, 15360, 0,     6.811,
 850, 458, 854, 854, 854.988, 0.988, 12288, 0, 854.988, 859.53, 4.542, 1219, 859.53, 860.578, 1.049, 12288, 0,     6.578,
 851, 458, 855, 855, 855.899, 0.899, 13312, 0, 855.899, 860.077, 4.178, 1373, 860.077, 861.418, 1.341, 13312, 0,     6.418,
 852, 458, 856, 856, 856.893, 0.893, 13312, 0, 856.893, 861.38, 4.487, 1385, 861.38, 862.25, 0.87, 13312, 0,     6.250,
 853, 458, 857, 857, 857.901, 0.901, 13312, 0, 857.901, 861.85, 3.949, 1323, 861.85, 863.082, 1.233, 13312, 0,     6.082,
 854, 458, 858, 858, 858.893, 0.893, 13312, 0, 858.893, 863.131, 4.238, 1313, 863.131, 863.965, 0.834, 13312, 0,     5.965,
 855, 458, 859, 859, 859.962, 0.962, 14336, 0, 859.962, 863.785, 3.823, 1452, 863.785, 864.861, 1.077, 14336, 0,     5.861,
 856, 458, 860, 860, 860.971, 0.971, 14336, 0, 860.971, 865.052, 4.081, 1441, 865.052, 865.954, 0.902, 14336, 0,     5.954,
 857, 458, 861, 861, 861.825, 0.825, 12288, 0, 861.825, 865.421, 3.596, 1228, 865.421, 866.722, 1.301, 12288, 0,     5.722,
 858, 458, 862, 862, 862.833, 0.833, 12288, 0, 862.833, 866.719, 3.886, 1241, 866.719, 867.49, 0.771, 12288, 0,     5.490,
 859, 458, 863, 863, 864.04, 1.04, 15360, 0, 864.04, 867.439, 3.399, 1510, 867.439, 868.457, 1.018, 15360, 0,     5.457,
 860, 458, 864, 864, 865.064, 1.064, 15360, 0, 865.064, 868.779, 3.715, 1535, 868.779, 869.741, 0.962, 15360, 0,     5.741,
 861, 458, 865, 865, 866.097, 1.097, 15360, 0, 866.097, 869.475, 3.378, 1528, 869.475, 870.701, 1.226, 15360, 0,     5.701,
 862, 458, 866, 866, 867.257, 1.257, 17408, 0, 867.257, 871.071, 3.814, 1718, 871.071, 872.161, 1.09, 17408, 0,     6.161,
 863, 458, 867, 867, 868.281, 1.281, 15360, 0, 868.281, 871.501, 3.219, 1507, 871.501, 873.121, 1.621, 15360, 0,     6.121,
 864, 458, 868, 868, 869.305, 1.305, 15360, 0, 869.305, 873.12, 3.815, 1535, 873.12, 874.086, 0.966, 15360, 0,     6.086,
 865, 458, 869, 869, 870.473, 1.473, 17408, 0, 870.473, 873.89, 3.418, 1781, 873.89, 875.176, 1.285, 17408, 0,     6.176,
 866, 458, 870, 870, 871.428, 1.428, 14336, 0, 871.428, 875.107, 3.679, 1491, 875.107, 876.071, 0.964, 14336, 0,     6.071,
 867, 458, 871, 871, 872.452, 1.452, 15360, 0, 872.452, 875.936, 3.484, 1535, 875.936, 877.038, 1.103, 15360, 0,     6.038,
 868, 458, 872, 872, 873.545, 1.545, 16384, 0, 873.545, 877.295, 3.751, 1629, 877.295, 878.325, 1.03, 16384, 0,     6.325,
 869, 458, 873, 873, 874.364, 1.364, 12288, 0, 874.364, 877.653, 3.29, 1277, 877.653, 879.096, 1.443, 12288, 0,     6.096,
 870, 458, 874, 874, 875.388, 1.388, 15360, 0, 875.388, 879.324, 3.936, 1510, 879.324, 880.286, 0.962, 15360, 0,     6.286,
 871, 458, 875, 875, 876.416, 1.416, 15360, 0, 876.416, 879.692, 3.275, 1529, 879.692, 881.249, 1.558, 15360, 0,     6.249,
 872, 458, 876, 876, 877.581, 1.581, 17408, 0, 877.581, 881.65, 4.069, 1745, 881.65, 882.739, 1.09, 17408, 0,     6.739,
 873, 458, 877, 877, 878.747, 1.747, 17408, 0, 878.747, 882.063, 3.316, 1766, 882.063, 883.827, 1.764, 17408, 0,     6.827,
 874, 458, 878, 878, 879.642, 1.642, 13312, 0, 879.642, 883.459, 3.817, 1358, 883.459, 884.659, 1.2, 13312, 0,     6.659,
 875, 458, 879, 879, 880.462, 1.462, 12288, 0, 880.462, 883.786, 3.324, 1285, 883.786, 885.427, 1.641, 12288, 0,     6.427,
 876, 458, 880, 880, 881.558, 1.558, 16384, 0, 881.558, 885.611, 4.053, 1602, 885.611, 886.637, 1.026, 16384, 0,     6.637,
 877, 458, 881, 881, 882.582, 1.582, 15360, 0, 882.582, 885.787, 3.204, 1500, 885.787, 887.599, 1.812, 15360, 0,     6.599,
 878, 458, 882, 882, 883.674, 1.674, 16384, 0, 883.674, 887.864, 4.189, 1678, 887.864, 888.89, 1.026, 16384, 0,     6.890,
 879, 458, 883, 883, 884.767, 1.767, 16384, 0, 884.767, 888.05, 3.283, 1697, 888.05, 889.914, 1.864, 16384, 0,     6.914,
 880, 458, 884, 884, 885.928, 1.928, 17408, 0, 885.928, 890.185, 4.257, 1742, 890.185, 891.275, 1.09, 17408, 0,     7.275,
 881, 458, 885, 885, 887.03, 2.03, 16384, 0, 887.03, 890.323, 3.293, 1691, 890.323, 892.299, 1.977, 16384, 0,     7.299,
 882, 458, 886, 886, 888.06, 2.06, 15360, 0, 888.06, 892.229, 4.169, 1531, 892.229, 893.265, 1.036, 15360, 0,     7.265,
 883, 458, 887, 887, 889.152, 2.152, 16384, 0, 889.152, 892.58, 3.427, 1679, 892.58, 894.289, 1.709, 16384, 0,     7.289,
 884, 458, 888, 888, 890.108, 2.108, 14336, 0, 890.108, 894.112, 4.003, 1411, 894.112, 895.185, 1.073, 14336, 0,     7.185,
 885, 458, 889, 889, 891.273, 2.273, 17408, 0, 891.273, 894.962, 3.689, 1787, 894.962, 896.273, 1.311, 17408, 0,     7.273,
 886, 458, 890, 890, 892.229, 2.229, 14336, 0, 892.229, 896.098, 3.869, 1477, 896.098, 897.169, 1.07, 14336, 0,     7.169,
 887, 458, 891, 891, 893.125, 2.125, 13312, 0, 893.125, 896.704, 3.579, 1303, 896.704, 898.002, 1.298, 13312, 0,     7.002,
 888, 458, 892, 892, 894.218, 2.218, 16384, 0, 894.218, 898.291, 4.074, 1645, 898.291, 899.323, 1.032, 16384, 0,     7.323,
 889, 458, 893, 893, 895.183, 2.183, 14336, 0, 895.183, 898.648, 3.465, 1448, 898.648, 900.226, 1.578, 14336, 0,     7.226,
 891, 458, 895, 895, 897.102, 2.102, 12288, 0, 897.102, 900.375, 3.273, 1287, 900.375, 901.145, 0.77, 12288, 0,     6.145,
 890, 458, 894, 894, 896.283, 2.283, 16384, 0, 896.283, 900.484, 4.202, 1639, 900.484, 902.17, 1.686, 16384, 0,     8.170,
 892, 458, 896, 896, 897.921, 1.921, 12288, 0, 897.921, 901.992, 4.071, 1209, 901.992, 902.941, 0.949, 12288, 0,     6.941,
 893, 458, 897, 897, 898.74, 1.74, 12288, 0, 898.74, 902.12, 3.379, 1227, 902.12, 903.716, 1.596, 12288, 0,     6.716,
 895, 458, 899, 899, 900.652, 1.652, 13312, 0, 900.652, 903.87, 3.218, 1312, 903.87, 904.704, 0.834, 13312, 0,     5.704,
 894, 458, 898, 898, 899.764, 1.764, 15360, 0, 899.764, 904.016, 4.252, 1514, 904.016, 905.664, 1.647, 15360, 0,     7.664,
 897, 458, 901, 901, 902.836, 1.836, 15360, 0, 902.836, 906.151, 3.314, 1596, 906.151, 907.113, 0.962, 15360, 0,     6.113,
 896, 458, 900, 900, 901.812, 1.812, 17408, 0, 901.812, 906.171, 4.358, 1715, 906.171, 908.2, 2.03, 17408, 0,     8.200,
 899, 458, 903, 903, 904.68, 1.68, 12288, 0, 904.68, 907.864, 3.184, 1270, 907.864, 908.968, 1.105, 12288, 0,     5.968,
 898, 458, 902, 902, 903.86, 1.86, 15360, 0, 903.86, 908.265, 4.405, 1576, 908.265, 909.929, 1.664, 15360, 0,     7.929,
 900, 458, 904, 904, 905.776, 1.776, 16384, 0, 905.776, 910.084, 4.308, 1654, 910.084, 911.12, 1.036, 16384, 0,     7.120,
 901, 458, 905, 905, 906.732, 1.732, 14336, 0, 906.732, 910.162, 3.43, 1423, 910.162, 912.016, 1.854, 14336, 0,     7.016,
 902, 458, 906, 906, 907.688, 1.688, 14336, 0, 907.688, 912, 4.312, 1429, 912, 912.912, 0.912, 14336, 0,     6.912,
 903, 458, 907, 907, 908.643, 1.643, 14336, 0, 908.643, 912.11, 3.467, 1460, 912.11, 913.808, 1.698, 14336, 0,     6.808,
 905, 458, 909, 909, 910.633, 1.633, 12288, 0, 910.633, 913.733, 3.1, 1217, 913.733, 914.576, 0.844, 12288, 0,     5.576,
 904, 458, 908, 908, 909.814, 1.814, 17408, 0, 909.814, 914.341, 4.528, 1753, 914.341, 915.673, 1.331, 17408, 0,     7.673,
 906, 458, 910, 910, 911.735, 1.735, 16384, 0, 911.735, 915.877, 4.142, 1609, 915.877, 916.912, 1.035, 16384, 0,     6.912,
 907, 458, 911, 911, 912.827, 1.827, 16384, 0, 912.827, 916.519, 3.692, 1623, 916.519, 917.936, 1.417, 16384, 0,     6.936,
