Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 72, 729, 729, 730.163, 1.163, 11264, 0, 730.163, 734.098, 3.934, 1179, 734.098, 735.05, 0.953, 11264, 0,     6.050,
 727, 72, 730, 730, 731.017, 1.017, 10240, 0, 731.017, 734.565, 3.549, 1045, 734.565, 735.845, 1.28, 10240, 0,     5.845,
 728, 72, 731, 731, 731.794, 0.794, 9216, 0, 731.794, 735.747, 3.953, 980, 735.747, 736.557, 0.81, 9216, 0,     5.557,
 729, 72, 732, 732, 732.774, 0.774, 9216, 0, 732.774, 736.207, 3.433, 981, 736.207, 737.266, 1.059, 9216, 0,     5.266,
 731, 72, 734, 734, 734.807, 0.807, 9216, 0, 734.807, 737.807, 3, 961, 737.807, 738.52, 0.713, 9216, 0,     4.520,
 730, 72, 733, 733, 734.04, 1.04, 12288, 0, 734.04, 737.871, 3.831, 1270, 737.871, 739.472, 1.601, 12288, 0,     6.472,
 732, 72, 735, 735, 735.945, 0.945, 11264, 0, 735.945, 739.685, 3.74, 1122, 739.685, 740.553, 0.868, 11264, 0,     5.553,
 733, 72, 736, 736, 737.03, 1.03, 12288, 0, 737.03, 739.951, 2.921, 1238, 739.951, 741.499, 1.548, 12288, 0,     5.499,
 734, 72, 737, 737, 737.969, 0.969, 11264, 0, 737.969, 741.538, 3.57, 1108, 741.538, 742.408, 0.87, 11264, 0,     5.408,
 735, 72, 738, 738, 739.038, 1.038, 12288, 0, 739.038, 742.077, 3.039, 1275, 742.077, 743.353, 1.276, 12288, 0,     5.353,
 736, 72, 739, 739, 739.977, 0.977, 11264, 0, 739.977, 743.473, 3.497, 1161, 743.473, 744.342, 0.868, 11264, 0,     5.342,
 737, 72, 740, 740, 740.774, 0.774, 9216, 0, 740.774, 743.737, 2.963, 996, 743.737, 745.051, 1.314, 9216, 0,     5.051,
 738, 72, 741, 741, 742.115, 1.115, 13312, 0, 742.115, 745.794, 3.679, 1384, 745.794, 746.83, 1.036, 13312, 0,     5.830,
 739, 72, 742, 742, 743.232, 1.232, 13312, 0, 743.232, 745.942, 2.71, 1323, 745.942, 747.854, 1.912, 13312, 0,     5.854,
 740, 72, 743, 743, 744.17, 1.17, 11264, 0, 744.17, 747.656, 3.485, 1118, 747.656, 748.72, 1.064, 11264, 0,     5.720,
 741, 72, 744, 744, 745.365, 1.365, 14336, 0, 745.365, 748.298, 2.933, 1408, 748.298, 749.826, 1.528, 14336, 0,     5.826,
 742, 72, 745, 745, 746.22, 1.22, 10240, 0, 746.22, 749.429, 3.209, 1057, 749.429, 750.614, 1.185, 10240, 0,     5.614,
 743, 72, 746, 746, 747.244, 1.244, 12288, 0, 747.244, 750.297, 3.053, 1200, 750.297, 751.559, 1.262, 12288, 0,     5.559,
 744, 72, 747, 747, 748.268, 1.268, 12288, 0, 748.268, 751.524, 3.255, 1257, 751.524, 752.505, 0.981, 12288, 0,     5.505,
 745, 72, 748, 748, 749.378, 1.378, 13312, 0, 749.378, 752.547, 3.169, 1351, 752.547, 753.573, 1.026, 13312, 0,     5.573,
 746, 72, 749, 749, 750.487, 1.487, 13312, 0, 750.487, 753.828, 3.341, 1383, 753.828, 754.861, 1.033, 13312, 0,     5.861,
 747, 72, 750, 750, 751.34, 1.34, 10240, 0, 751.34, 754.319, 2.978, 1064, 754.319, 755.649, 1.33, 10240, 0,     5.649,
 748, 72, 751, 751, 752.37, 1.37, 12288, 0, 752.37, 755.837, 3.466, 1206, 755.837, 756.784, 0.947, 12288, 0,     5.784,
 749, 72, 752, 752, 753.309, 1.309, 11264, 0, 753.309, 756.258, 2.949, 1164, 756.258, 757.65, 1.392, 11264, 0,     5.650,
 750, 72, 753, 753, 754.333, 1.333, 12288, 0, 754.333, 757.922, 3.589, 1251, 757.922, 758.872, 0.951, 12288, 0,     5.872,
 751, 72, 754, 754, 755.447, 1.447, 13312, 0, 755.447, 758.545, 3.098, 1373, 758.545, 759.896, 1.351, 13312, 0,     5.896,
 752, 72, 755, 755, 756.471, 1.471, 12288, 0, 756.471, 760.035, 3.563, 1268, 760.035, 760.983, 0.948, 12288, 0,     5.983,
 753, 72, 756, 756, 757.239, 1.239, 9216, 0, 757.239, 760.2, 2.961, 989, 760.2, 761.691, 1.491, 9216, 0,     5.691,
 755, 72, 758, 758, 759.373, 1.373, 12288, 0, 759.373, 762.203, 2.83, 1202, 762.203, 763.151, 0.949, 12288, 0,     5.151,
 754, 72, 757, 757, 758.349, 1.349, 13312, 0, 758.349, 762.213, 3.864, 1306, 762.213, 764.176, 1.963, 13312, 0,     7.176,
 756, 72, 759, 759, 760.143, 1.143, 9216, 0, 760.143, 763.86, 3.718, 995, 763.86, 764.885, 1.025, 9216, 0,     5.885,
 757, 72, 760, 760, 761.166, 1.166, 12288, 0, 761.166, 764.322, 3.155, 1266, 764.322, 765.83, 1.508, 12288, 0,     5.830,
 758, 72, 761, 761, 762.105, 1.105, 11264, 0, 762.105, 765.756, 3.65, 1138, 765.756, 766.696, 0.941, 11264, 0,     5.696,
 759, 72, 762, 762, 763.3, 1.3, 14336, 0, 763.3, 766.678, 3.378, 1411, 766.678, 767.799, 1.121, 14336, 0,     5.799,
 760, 72, 763, 763, 764.239, 1.239, 11264, 0, 764.239, 767.684, 3.445, 1158, 767.684, 768.666, 0.982, 11264, 0,     5.666,
 761, 72, 764, 764, 765.348, 1.348, 13312, 0, 765.348, 768.983, 3.635, 1384, 768.983, 770.009, 1.026, 13312, 0,     6.009,
 762, 72, 765, 765, 766.372, 1.372, 12288, 0, 766.372, 769.744, 3.372, 1237, 769.744, 770.954, 1.21, 12288, 0,     5.954,
 763, 72, 766, 766, 767.311, 1.311, 11264, 0, 767.311, 770.887, 3.576, 1143, 770.887, 771.821, 0.934, 11264, 0,     5.821,
 764, 72, 767, 767, 768.164, 1.164, 10240, 0, 768.164, 771.475, 3.311, 1035, 771.475, 772.608, 1.133, 10240, 0,     5.608,
 765, 72, 768, 768, 769.273, 1.273, 13312, 0, 769.273, 773.094, 3.82, 1325, 773.094, 774.119, 1.026, 13312, 0,     6.119,
 766, 72, 769, 769, 770.212, 1.212, 11264, 0, 770.212, 773.342, 3.13, 1121, 773.342, 774.986, 1.644, 11264, 0,     5.986,
 767, 72, 770, 770, 771.321, 1.321, 13312, 0, 771.321, 775.381, 4.059, 1371, 775.381, 776.407, 1.026, 13312, 0,     6.407,
 768, 72, 771, 771, 772.436, 1.436, 13312, 0, 772.436, 775.613, 3.176, 1360, 775.613, 777.436, 1.824, 13312, 0,     6.436,
 769, 72, 772, 772, 773.294, 1.294, 10240, 0, 773.294, 777.171, 3.877, 1075, 777.171, 778.234, 1.063, 10240, 0,     6.234,
 770, 72, 773, 773, 774.404, 1.404, 13312, 0, 774.404, 777.918, 3.514, 1376, 777.918, 779.258, 1.34, 13312, 0,     6.258,
 771, 72, 774, 774, 775.172, 1.172, 9216, 0, 775.172, 778.814, 3.643, 976, 778.814, 779.967, 1.153, 9216, 0,     5.967,
 772, 72, 775, 775, 776.11, 1.11, 11264, 0, 776.11, 779.917, 3.807, 1195, 779.917, 780.833, 0.916, 11264, 0,     5.833,
 773, 72, 776, 776, 777.305, 1.305, 14336, 0, 777.305, 781.186, 3.881, 1419, 781.186, 782.294, 1.108, 14336, 0,     6.294,
 774, 72, 777, 777, 778.329, 1.329, 12288, 0, 778.329, 782.02, 3.691, 1254, 782.02, 783.239, 1.219, 12288, 0,     6.239,
 775, 72, 778, 778, 779.439, 1.439, 13312, 0, 779.439, 783.4, 3.961, 1327, 783.4, 784.426, 1.026, 13312, 0,     6.426,
 776, 72, 779, 779, 780.295, 1.295, 10240, 0, 780.295, 783.716, 3.421, 1015, 783.716, 785.223, 1.507, 10240, 0,     6.223,
 777, 72, 780, 780, 781.233, 1.233, 11264, 0, 781.233, 785.325, 4.092, 1156, 785.325, 786.201, 0.876, 11264, 0,     6.201,
 778, 72, 781, 781, 782.343, 1.343, 13312, 0, 782.343, 785.958, 3.615, 1346, 785.958, 787.225, 1.267, 13312, 0,     6.225,
 779, 72, 782, 782, 783.282, 1.282, 11264, 0, 783.282, 787.191, 3.91, 1112, 787.191, 788.091, 0.9, 11264, 0,     6.091,
 780, 72, 783, 783, 784.135, 1.135, 10240, 0, 784.135, 787.762, 3.627, 1083, 787.762, 788.883, 1.121, 10240, 0,     5.883,
 781, 72, 784, 784, 785.244, 1.244, 13312, 0, 785.244, 789.478, 4.234, 1373, 789.478, 790.504, 1.026, 13312, 0,     6.504,
 782, 72, 785, 785, 786.268, 1.268, 12288, 0, 786.268, 789.847, 3.579, 1252, 789.847, 791.451, 1.605, 12288, 0,     6.451,
 783, 72, 786, 786, 787.38, 1.38, 13312, 0, 787.38, 791.806, 4.427, 1397, 791.806, 792.832, 1.026, 13312, 0,     6.832,
 784, 72, 787, 787, 788.404, 1.404, 12288, 0, 788.404, 791.989, 3.585, 1286, 791.989, 793.784, 1.795, 12288, 0,     6.784,
 785, 72, 788, 788, 789.343, 1.343, 11264, 0, 789.343, 793.649, 4.306, 1106, 793.649, 794.661, 1.012, 11264, 0,     6.661,
 786, 72, 789, 789, 790.201, 1.201, 10240, 0, 790.201, 793.816, 3.616, 1089, 793.816, 795.453, 1.637, 10240, 0,     6.453,
 788, 72, 791, 791, 791.993, 0.993, 9216, 0, 791.993, 795.451, 3.459, 973, 795.451, 796.162, 0.711, 9216, 0,     5.162,
 787, 72, 790, 790, 791.225, 1.225, 12288, 0, 791.225, 795.723, 4.499, 1245, 795.723, 797.107, 1.384, 12288, 0,     7.107,
 789, 72, 792, 792, 792.945, 0.945, 11264, 0, 792.945, 797.387, 4.442, 1152, 797.387, 798.256, 0.869, 11264, 0,     6.256,
 790, 72, 793, 793, 793.945, 0.945, 11264, 0, 793.945, 797.698, 3.753, 1184, 797.698, 799.131, 1.433, 11264, 0,     6.131,
 791, 72, 794, 794, 794.948, 0.948, 11264, 0, 794.948, 799.232, 4.284, 1108, 799.232, 800.101, 0.869, 11264, 0,     6.101,
 792, 72, 795, 795, 795.866, 0.866, 10240, 0, 795.866, 799.464, 3.598, 1058, 799.464, 800.889, 1.424, 10240, 0,     5.889,
 794, 72, 797, 797, 797.884, 0.884, 9216, 0, 797.884, 801.077, 3.193, 964, 801.077, 801.788, 0.711, 9216, 0,     4.788,
 793, 72, 796, 796, 797.116, 1.116, 13312, 0, 797.116, 801.522, 4.406, 1374, 801.522, 802.813, 1.292, 13312, 0,     6.813,
 795, 72, 798, 798, 799.115, 1.115, 13312, 0, 799.115, 803.316, 4.201, 1341, 803.316, 804.342, 1.026, 13312, 0,     6.342,
 796, 72, 799, 799, 799.969, 0.969, 10240, 0, 799.969, 803.316, 3.348, 1074, 803.316, 805.13, 1.813, 10240, 0,     6.130,
 798, 72, 801, 801, 801.969, 0.969, 11264, 0, 801.969, 805.212, 3.244, 1138, 805.212, 806.081, 0.868, 11264, 0,     5.081,
 797, 72, 800, 800, 801.03, 1.03, 12288, 0, 801.03, 805.457, 4.427, 1285, 805.457, 807.026, 1.569, 12288, 0,     7.026,
 800, 72, 804, 804, 805.03, 1.03, 12288, 0, 805.03, 807.56, 2.53, 1262, 807.56, 808.511, 0.951, 12288, 0,     4.511,
 799, 72, 802, 802, 803.201, 1.201, 14336, 0, 803.201, 807.594, 4.393, 1418, 807.594, 809.613, 2.02, 14336, 0,     7.613,
 802, 72, 806, 806, 806.774, 0.774, 9216, 0, 806.774, 809.253, 2.479, 994, 809.253, 810.33, 1.077, 9216, 0,     4.330,
 801, 72, 805, 805, 805.883, 0.883, 10240, 0, 805.883, 809.388, 3.505, 1097, 809.388, 811.118, 1.73, 10240, 0,     6.118,
 803, 72, 807, 807, 808.03, 1.03, 12288, 0, 808.03, 811.367, 3.337, 1268, 811.367, 812.315, 0.947, 12288, 0,     5.315,
 804, 72, 808, 808, 809.142, 1.142, 13312, 0, 809.142, 811.574, 2.432, 1302, 811.574, 813.339, 1.765, 13312, 0,     5.339,
 805, 72, 809, 809, 810.091, 1.091, 11264, 0, 810.091, 813.231, 3.14, 1115, 813.231, 814.215, 0.984, 11264, 0,     5.215,
 806, 72, 810, 810, 811.205, 1.205, 13312, 0, 811.205, 813.884, 2.679, 1386, 813.884, 815.239, 1.355, 13312, 0,     5.239,
 807, 72, 811, 811, 812.232, 1.232, 12288, 0, 812.232, 815.384, 3.152, 1292, 815.384, 816.331, 0.947, 12288, 0,     5.331,
 808, 72, 812, 812, 813.426, 1.426, 14336, 0, 813.426, 816.258, 2.832, 1425, 816.258, 817.442, 1.184, 14336, 0,     5.442,
 809, 72, 813, 813, 814.28, 1.28, 10240, 0, 814.28, 817.05, 2.77, 1000, 817.05, 818.229, 1.179, 10240, 0,     5.229,
 810, 72, 814, 814, 815.048, 1.048, 9216, 0, 815.048, 817.857, 2.809, 960, 817.857, 818.938, 1.081, 9216, 0,     4.938,
 811, 72, 815, 815, 815.816, 0.816, 9216, 0, 815.816, 818.666, 2.85, 969, 818.666, 819.649, 0.983, 9216, 0,     4.649,
 812, 72, 816, 816, 816.859, 0.859, 10240, 0, 816.859, 819.533, 2.673, 1006, 819.533, 820.437, 0.904, 10240, 0,     4.437,
 813, 72, 817, 817, 818.03, 1.03, 12288, 0, 818.03, 820.723, 2.693, 1235, 820.723, 821.675, 0.952, 12288, 0,     4.675,
 814, 72, 818, 818, 818.971, 0.971, 11264, 0, 818.971, 821.388, 2.417, 1112, 821.388, 822.543, 1.155, 11264, 0,     4.543,
 815, 72, 819, 819, 820.201, 1.201, 14336, 0, 820.201, 823.1, 2.899, 1416, 823.1, 824.211, 1.111, 14336, 0,     5.211,
 816, 72, 820, 820, 821.139, 1.139, 11264, 0, 821.139, 823.331, 2.192, 1158, 823.331, 825.078, 1.747, 11264, 0,     5.078,
 817, 72, 821, 821, 822.163, 1.163, 12288, 0, 822.163, 825.109, 2.946, 1203, 825.109, 826.056, 0.947, 12288, 0,     5.056,
 818, 72, 822, 822, 823.021, 1.021, 10240, 0, 823.021, 825.109, 2.088, 1065, 825.109, 826.85, 1.741, 10240, 0,     4.850,
 820, 72, 824, 824, 825.069, 1.069, 11264, 0, 825.069, 826.942, 1.874, 1101, 826.942, 827.811, 0.869, 11264, 0,     3.811,
 819, 72, 823, 823, 824.13, 1.13, 13312, 0, 824.13, 827.297, 3.167, 1314, 827.297, 828.845, 1.547, 13312, 0,     5.845,
 822, 72, 826, 826, 826.861, 0.861, 9216, 0, 826.861, 828.923, 2.062, 975, 828.923, 829.64, 0.717, 9216, 0,     3.640,
 821, 72, 825, 825, 826.093, 1.093, 12288, 0, 826.093, 829.088, 2.995, 1287, 829.088, 830.593, 1.505, 12288, 0,     5.593,
 823, 72, 827, 827, 827.859, 0.859, 10240, 0, 827.859, 830.715, 2.856, 1076, 830.715, 831.505, 0.79, 10240, 0,     4.505,
 824, 72, 828, 828, 828.945, 0.945, 11264, 0, 828.945, 830.979, 2.035, 1135, 830.979, 832.371, 1.392, 11264, 0,     4.371,
 825, 72, 829, 829, 829.945, 0.945, 11264, 0, 829.945, 832.625, 2.68, 1136, 832.625, 833.493, 0.868, 11264, 0,     4.493,
 826, 72, 830, 830, 830.859, 0.859, 10240, 0, 830.859, 832.799, 1.94, 1091, 832.799, 834.281, 1.482, 10240, 0,     4.281,
 827, 72, 831, 831, 831.859, 0.859, 10240, 0, 831.859, 834.448, 2.589, 1085, 834.448, 835.238, 0.79, 10240, 0,     4.238,
 828, 72, 832, 832, 832.945, 0.945, 11264, 0, 832.945, 834.872, 1.927, 1158, 834.872, 836.104, 1.232, 11264, 0,     4.104,
 829, 72, 833, 833, 834.03, 1.03, 12288, 0, 834.03, 836.461, 2.431, 1208, 836.461, 837.408, 0.947, 12288, 0,     4.408,
 830, 72, 834, 834, 835.225, 1.225, 14336, 0, 835.225, 837.574, 2.349, 1407, 837.574, 838.679, 1.104, 14336, 0,     4.679,
 831, 72, 835, 835, 835.993, 0.993, 9216, 0, 835.993, 838.099, 2.107, 980, 838.099, 839.388, 1.288, 9216, 0,     4.388,
 832, 72, 836, 836, 837.034, 1.034, 12288, 0, 837.034, 839.631, 2.597, 1234, 839.631, 840.578, 0.947, 12288, 0,     4.578,
 833, 72, 837, 837, 838.143, 1.143, 13312, 0, 838.143, 840.409, 2.265, 1360, 840.409, 841.602, 1.193, 13312, 0,     4.602,
 834, 72, 838, 838, 838.997, 0.997, 10240, 0, 838.997, 841.461, 2.464, 1097, 841.461, 842.39, 0.929, 10240, 0,     4.390,
 835, 72, 839, 839, 839.947, 0.947, 11264, 0, 839.947, 842.347, 2.4, 1164, 842.347, 843.256, 0.909, 11264, 0,     4.256,
 836, 72, 840, 840, 840.859, 0.859, 10240, 0, 840.859, 843.244, 2.385, 1065, 843.244, 844.044, 0.8, 10240, 0,     4.044,
 837, 72, 841, 841, 841.859, 0.859, 10240, 0, 841.859, 844.08, 2.221, 1035, 844.08, 844.87, 0.79, 10240, 0,     3.870,
 838, 72, 842, 842, 842.859, 0.859, 10240, 0, 842.859, 844.938, 2.079, 1017, 844.938, 845.727, 0.789, 10240, 0,     3.727,
 839, 72, 843, 843, 844.03, 1.03, 12288, 0, 844.03, 846.243, 2.213, 1299, 846.243, 847.191, 0.947, 12288, 0,     4.191,
 840, 72, 844, 844, 845.139, 1.139, 13312, 0, 845.139, 847.311, 2.172, 1304, 847.311, 848.337, 1.026, 13312, 0,     4.337,
 841, 72, 845, 845, 845.993, 0.993, 10240, 0, 845.993, 847.952, 1.959, 1025, 847.952, 849.125, 1.174, 10240, 0,     4.125,
 842, 72, 846, 846, 847.201, 1.201, 14336, 0, 847.201, 849.679, 2.478, 1421, 849.679, 850.784, 1.105, 14336, 0,     4.784,
 843, 72, 847, 847, 848.313, 1.313, 13312, 0, 848.313, 850.552, 2.239, 1344, 850.552, 851.811, 1.259, 13312, 0,     4.811,
 844, 72, 848, 848, 849.508, 1.508, 14336, 0, 849.508, 852.012, 2.504, 1400, 852.012, 853.118, 1.106, 14336, 0,     5.118,
 845, 72, 849, 849, 850.361, 1.361, 10240, 0, 850.361, 852.288, 1.927, 1037, 852.288, 853.906, 1.617, 10240, 0,     4.906,
 846, 72, 850, 850, 851.3, 1.3, 11264, 0, 851.3, 853.945, 2.645, 1160, 853.945, 854.813, 0.869, 11264, 0,     4.813,
 847, 72, 851, 851, 852.324, 1.324, 12288, 0, 852.324, 854.435, 2.111, 1267, 854.435, 855.766, 1.33, 12288, 0,     4.766,
 848, 72, 852, 852, 853.519, 1.519, 14336, 0, 853.519, 856.334, 2.815, 1434, 856.334, 857.438, 1.105, 14336, 0,     5.438,
 849, 72, 853, 853, 854.457, 1.457, 11264, 0, 854.457, 856.334, 1.876, 1131, 856.334, 858.305, 1.971, 11264, 0,     5.305,
 850, 72, 854, 854, 855.311, 1.311, 10240, 0, 855.311, 858.011, 2.7, 1007, 858.011, 859.093, 1.082, 10240, 0,     5.093,
 851, 72, 855, 855, 856.505, 1.505, 14336, 0, 856.505, 858.858, 2.353, 1415, 858.858, 860.195, 1.337, 14336, 0,     5.195,
 852, 72, 856, 856, 857.7, 1.7, 14336, 0, 857.7, 860.355, 2.655, 1402, 860.355, 861.459, 1.104, 14336, 0,     5.459,
 853, 72, 857, 857, 858.558, 1.558, 10240, 0, 858.558, 860.65, 2.092, 1065, 860.65, 862.256, 1.607, 10240, 0,     5.256,
 854, 72, 858, 858, 859.411, 1.411, 10240, 0, 859.411, 862.111, 2.7, 1047, 862.111, 863.044, 0.932, 10240, 0,     5.044,
 855, 72, 859, 859, 860.52, 1.52, 13312, 0, 860.52, 862.926, 2.406, 1366, 862.926, 864.068, 1.142, 13312, 0,     5.068,
 856, 72, 860, 860, 861.459, 1.459, 11264, 0, 861.459, 864.02, 2.561, 1136, 864.02, 864.934, 0.914, 11264, 0,     4.934,
 857, 72, 861, 861, 862.236, 1.236, 9216, 0, 862.236, 864.544, 2.308, 971, 864.544, 865.645, 1.102, 9216, 0,     4.645,
 858, 72, 862, 862, 863.26, 1.26, 12288, 0, 863.26, 866.111, 2.851, 1250, 866.111, 867.058, 0.947, 12288, 0,     5.058,
 859, 72, 863, 863, 864.199, 1.199, 11264, 0, 864.199, 866.501, 2.302, 1175, 866.501, 867.928, 1.427, 11264, 0,     4.928,
 860, 72, 864, 864, 865.223, 1.223, 12288, 0, 865.223, 868.204, 2.981, 1249, 868.204, 869.151, 0.947, 12288, 0,     5.151,
 861, 72, 865, 865, 866.255, 1.255, 12288, 0, 866.255, 868.575, 2.32, 1244, 868.575, 870.097, 1.522, 12288, 0,     5.097,
 862, 72, 866, 866, 867.365, 1.365, 13312, 0, 867.365, 870.418, 3.053, 1323, 870.418, 871.444, 1.026, 13312, 0,     5.444,
 863, 72, 867, 867, 868.474, 1.474, 13312, 0, 868.474, 870.845, 2.371, 1352, 870.845, 872.468, 1.622, 13312, 0,     5.468,
 864, 72, 868, 868, 869.327, 1.327, 10240, 0, 869.327, 872.126, 2.798, 1025, 872.126, 873.255, 1.13, 10240, 0,     5.255,
 865, 72, 869, 869, 870.351, 1.351, 12288, 0, 870.351, 872.937, 2.586, 1250, 872.937, 874.201, 1.263, 12288, 0,     5.201,
 866, 72, 870, 870, 871.29, 1.29, 11264, 0, 871.29, 873.993, 2.703, 1121, 873.993, 875.067, 1.074, 11264, 0,     5.067,
 867, 72, 871, 871, 872.144, 1.144, 10240, 0, 872.144, 874.68, 2.537, 1046, 874.68, 875.864, 1.184, 10240, 0,     4.864,
 868, 72, 872, 872, 873.168, 1.168, 12288, 0, 873.168, 876.088, 2.92, 1258, 876.088, 877.04, 0.952, 12288, 0,     5.040,
 869, 72, 873, 873, 874.2, 1.2, 12288, 0, 874.2, 876.79, 2.59, 1266, 876.79, 877.985, 1.195, 12288, 0,     4.985,
 870, 72, 874, 874, 874.969, 0.969, 9216, 0, 874.969, 877.726, 2.756, 983, 877.726, 878.694, 0.969, 9216, 0,     4.694,
 871, 72, 875, 875, 875.945, 0.945, 11264, 0, 875.945, 878.731, 2.786, 1156, 878.731, 879.604, 0.873, 11264, 0,     4.604,
 872, 72, 876, 876, 876.859, 0.859, 10240, 0, 876.859, 879.42, 2.561, 1017, 879.42, 880.391, 0.971, 10240, 0,     4.391,
 873, 72, 877, 877, 877.947, 0.947, 11264, 0, 877.947, 880.614, 2.667, 1128, 880.614, 881.482, 0.868, 11264, 0,     4.482,
 874, 72, 878, 878, 879.201, 1.201, 14336, 0, 879.201, 881.778, 2.577, 1412, 881.778, 882.883, 1.105, 14336, 0,     4.883,
 875, 72, 879, 879, 880.31, 1.31, 13312, 0, 880.31, 882.806, 2.496, 1315, 882.806, 883.911, 1.106, 13312, 0,     4.911,
 876, 72, 880, 880, 881.505, 1.505, 14336, 0, 881.505, 884.132, 2.627, 1407, 884.132, 885.237, 1.105, 14336, 0,     5.237,
 877, 72, 881, 881, 882.529, 1.529, 12288, 0, 882.529, 884.927, 2.399, 1269, 884.927, 886.182, 1.254, 12288, 0,     5.182,
 878, 72, 882, 882, 883.467, 1.467, 11264, 0, 883.467, 886.097, 2.63, 1171, 886.097, 887.049, 0.952, 11264, 0,     5.049,
 879, 72, 883, 883, 884.662, 1.662, 14336, 0, 884.662, 887.314, 2.652, 1424, 887.314, 888.422, 1.108, 14336, 0,     5.422,
 880, 72, 884, 884, 885.437, 1.437, 9216, 0, 885.437, 887.753, 2.316, 994, 887.753, 889.131, 1.378, 9216, 0,     5.131,
 882, 72, 886, 886, 887.399, 1.399, 9216, 0, 887.399, 889.364, 1.964, 964, 889.364, 890.076, 0.713, 9216, 0,     4.076,
 881, 72, 885, 885, 886.631, 1.631, 14336, 0, 886.631, 889.69, 3.058, 1425, 889.69, 891.179, 1.489, 14336, 0,     6.179,
 883, 72, 887, 887, 888.509, 1.509, 13312, 0, 888.509, 891.596, 3.087, 1340, 891.596, 892.627, 1.031, 13312, 0,     5.627,
 884, 72, 888, 888, 889.448, 1.448, 11264, 0, 889.448, 891.65, 2.202, 1176, 891.65, 893.503, 1.853, 11264, 0,     5.503,
 886, 72, 890, 890, 891.499, 1.499, 11264, 0, 891.499, 893.533, 2.034, 1125, 893.533, 894.401, 0.869, 11264, 0,     4.401,
 885, 72, 889, 889, 890.557, 1.557, 13312, 0, 890.557, 893.922, 3.365, 1385, 893.922, 895.425, 1.504, 13312, 0,     6.425,
 887, 72, 891, 891, 892.523, 1.523, 12288, 0, 892.523, 895.626, 3.104, 1257, 895.626, 896.575, 0.949, 12288, 0,     5.575,
 888, 72, 892, 892, 893.376, 1.376, 10240, 0, 893.376, 895.646, 2.27, 1026, 895.646, 897.363, 1.716, 10240, 0,     5.363,
 889, 72, 893, 893, 894.239, 1.239, 10240, 0, 894.239, 897.355, 3.116, 1038, 897.355, 898.151, 0.796, 10240, 0,     5.151,
 890, 72, 894, 894, 895.269, 1.269, 12288, 0, 895.269, 897.7, 2.431, 1233, 897.7, 899.096, 1.396, 12288, 0,     5.096,
 891, 72, 895, 895, 896.208, 1.208, 11264, 0, 896.208, 899.284, 3.077, 1156, 899.284, 900.157, 0.873, 11264, 0,     5.157,
 892, 72, 896, 896, 897.317, 1.317, 13312, 0, 897.317, 899.876, 2.559, 1306, 899.876, 901.181, 1.305, 13312, 0,     5.181,
 893, 72, 897, 897, 898.426, 1.426, 13312, 0, 898.426, 901.501, 3.075, 1331, 901.501, 902.527, 1.026, 13312, 0,     5.527,
 894, 72, 898, 898, 899.284, 1.284, 10240, 0, 899.284, 901.602, 2.318, 1030, 901.602, 903.315, 1.713, 10240, 0,     5.315,
 895, 72, 899, 899, 900.137, 1.137, 10240, 0, 900.137, 903.31, 3.173, 1086, 903.31, 904.103, 0.793, 10240, 0,     5.103,
 896, 72, 900, 900, 901.161, 1.161, 12288, 0, 901.161, 903.712, 2.551, 1267, 903.712, 905.048, 1.336, 12288, 0,     5.048,
 897, 72, 901, 901, 902.271, 1.271, 13312, 0, 902.271, 905.512, 3.241, 1322, 905.512, 906.538, 1.026, 13312, 0,     5.538,
 898, 72, 902, 902, 903.124, 1.124, 10240, 0, 903.124, 905.512, 2.388, 1074, 905.512, 907.325, 1.814, 10240, 0,     5.325,
 899, 72, 903, 903, 904.15, 1.15, 12288, 0, 904.15, 907.594, 3.444, 1250, 907.594, 908.541, 0.947, 12288, 0,     5.541,
 900, 72, 904, 904, 905.259, 1.259, 13312, 0, 905.259, 907.842, 2.583, 1392, 907.842, 909.565, 1.723, 13312, 0,     5.565,
 901, 72, 905, 905, 906.112, 1.112, 10240, 0, 906.112, 909.29, 3.178, 1007, 909.29, 910.353, 1.062, 10240, 0,     5.353,
 902, 72, 906, 906, 907.051, 1.051, 11264, 0, 907.051, 909.726, 2.675, 1123, 909.726, 911.221, 1.495, 11264, 0,     5.221,
 903, 72, 907, 907, 907.99, 0.99, 11264, 0, 907.99, 911.239, 3.249, 1170, 911.239, 912.116, 0.877, 11264, 0,     5.116,
 904, 72, 908, 908, 909.03, 1.03, 12288, 0, 909.03, 911.806, 2.776, 1244, 911.806, 913.061, 1.254, 12288, 0,     5.061,
 905, 72, 909, 909, 909.972, 0.972, 11264, 0, 909.972, 913.214, 3.242, 1185, 913.214, 914.082, 0.868, 11264, 0,     5.082,
 906, 72, 910, 910, 911.201, 1.201, 14336, 0, 911.201, 914.163, 2.963, 1410, 914.163, 915.268, 1.105, 14336, 0,     5.268,
 907, 72, 911, 911, 912.06, 1.06, 10240, 0, 912.06, 914.94, 2.88, 1031, 914.94, 916.056, 1.115, 10240, 0,     5.056,
