Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 461, 729, 729, 730.624, 1.624, 14336, 0, 730.624, 734.825, 4.201, 1472, 734.825, 735.945, 1.12, 14336, 0,     6.945,
 727, 461, 730, 730, 731.784, 1.784, 17408, 0, 731.784, 736.077, 4.293, 1793, 736.077, 737.167, 1.09, 17408, 0,     7.167,
 728, 461, 731, 731, 732.808, 1.808, 15360, 0, 732.808, 736.936, 4.127, 1579, 736.936, 738.127, 1.191, 15360, 0,     7.127,
 729, 461, 732, 732, 733.764, 1.764, 14336, 0, 733.764, 737.965, 4.201, 1417, 737.965, 739.024, 1.059, 14336, 0,     7.024,
 730, 461, 733, 733, 734.924, 1.924, 17408, 0, 734.924, 739.305, 4.381, 1778, 739.305, 740.395, 1.09, 17408, 0,     7.395,
 731, 461, 734, 734, 735.952, 1.952, 15360, 0, 735.952, 740.081, 4.13, 1585, 740.081, 741.364, 1.283, 15360, 0,     7.364,
 732, 461, 735, 735, 736.908, 1.908, 14336, 0, 736.908, 741.303, 4.395, 1499, 741.303, 742.262, 0.959, 14336, 0,     7.262,
 733, 461, 736, 736, 738.069, 2.069, 17408, 0, 738.069, 742.425, 4.355, 1758, 742.425, 743.515, 1.09, 17408, 0,     7.515,
 734, 461, 737, 737, 739.093, 2.093, 15360, 0, 739.093, 743.335, 4.242, 1521, 743.335, 744.475, 1.14, 15360, 0,     7.475,
 735, 461, 738, 738, 740.185, 2.185, 16384, 0, 740.185, 744.672, 4.487, 1684, 744.672, 745.698, 1.026, 16384, 0,     7.698,
 736, 461, 739, 739, 741.277, 2.277, 16384, 0, 741.277, 745.519, 4.241, 1633, 745.519, 746.722, 1.204, 16384, 0,     7.722,
 737, 461, 740, 740, 742.233, 2.233, 14336, 0, 742.233, 746.626, 4.393, 1456, 746.626, 747.623, 0.997, 14336, 0,     7.623,
 738, 461, 741, 741, 743.189, 2.189, 14336, 0, 743.189, 747.399, 4.21, 1404, 747.399, 748.52, 1.122, 14336, 0,     7.520,
 739, 461, 742, 742, 744.359, 2.359, 17408, 0, 744.359, 748.914, 4.555, 1709, 748.914, 750.009, 1.095, 17408, 0,     8.009,
 740, 461, 743, 743, 745.251, 2.251, 13312, 0, 745.251, 749.242, 3.991, 1383, 749.242, 750.841, 1.599, 13312, 0,     7.841,
 741, 461, 744, 744, 746.344, 2.344, 16384, 0, 746.344, 751.104, 4.76, 1643, 751.104, 752.134, 1.03, 16384, 0,     8.134,
 742, 461, 745, 745, 747.304, 2.304, 14336, 0, 747.304, 751.18, 3.877, 1454, 751.18, 753.03, 1.85, 14336, 0,     8.030,
 743, 461, 746, 746, 748.268, 2.268, 14336, 0, 748.268, 753.098, 4.829, 1482, 753.098, 753.996, 0.898, 14336, 0,     7.996,
 744, 461, 747, 747, 749.429, 2.429, 17408, 0, 749.429, 753.527, 4.098, 1757, 753.527, 755.084, 1.557, 17408, 0,     8.084,
 745, 461, 748, 748, 750.316, 2.316, 13312, 0, 750.316, 754.898, 4.581, 1351, 754.898, 755.916, 1.018, 13312, 0,     7.916,
 746, 461, 749, 749, 751.477, 2.477, 17408, 0, 751.477, 755.823, 4.346, 1723, 755.823, 757.003, 1.18, 17408, 0,     8.003,
 747, 461, 750, 750, 752.501, 2.501, 15360, 0, 752.501, 756.992, 4.491, 1557, 756.992, 757.969, 0.977, 15360, 0,     7.969,
 748, 461, 751, 751, 753.664, 2.664, 17408, 0, 753.664, 758.111, 4.447, 1709, 758.111, 759.201, 1.09, 17408, 0,     8.201,
 749, 461, 752, 752, 754.756, 2.756, 16384, 0, 754.756, 759.207, 4.451, 1650, 759.207, 760.237, 1.029, 16384, 0,     8.237,
 750, 461, 753, 753, 755.917, 2.917, 17408, 0, 755.917, 760.379, 4.462, 1702, 760.379, 761.469, 1.09, 17408, 0,     8.469,
 751, 461, 754, 754, 757.009, 3.009, 16384, 0, 757.009, 761.365, 4.356, 1619, 761.365, 762.493, 1.128, 16384, 0,     8.493,
 752, 461, 755, 755, 758.17, 3.17, 17408, 0, 758.17, 762.684, 4.514, 1729, 762.684, 763.78, 1.096, 17408, 0,     8.780,
 753, 461, 756, 756, 758.989, 2.989, 12288, 0, 758.989, 763.052, 4.063, 1266, 763.052, 764.548, 1.496, 12288, 0,     8.548,
 754, 461, 757, 757, 759.885, 2.885, 13312, 0, 759.885, 764.464, 4.579, 1331, 764.464, 765.38, 0.916, 13312, 0,     8.380,
 755, 461, 758, 758, 760.977, 2.977, 16384, 0, 760.977, 765.203, 4.226, 1611, 765.203, 766.404, 1.201, 16384, 0,     8.404,
 756, 461, 759, 759, 761.864, 2.864, 13312, 0, 761.864, 766.284, 4.42, 1365, 766.284, 767.236, 0.952, 13312, 0,     8.236,
 757, 461, 760, 760, 762.962, 2.962, 16384, 0, 762.962, 767.415, 4.453, 1660, 767.415, 768.443, 1.028, 16384, 0,     8.443,
 758, 461, 761, 761, 763.918, 2.918, 14336, 0, 763.918, 768.293, 4.376, 1495, 768.293, 769.348, 1.055, 14336, 0,     8.348,
 759, 461, 762, 762, 764.737, 2.737, 12288, 0, 764.737, 769.032, 4.295, 1213, 769.032, 770.117, 1.085, 12288, 0,     8.117,
 760, 461, 763, 763, 765.901, 2.901, 17408, 0, 765.901, 770.607, 4.706, 1734, 770.607, 771.697, 1.09, 17408, 0,     8.697,
 761, 461, 764, 764, 766.789, 2.789, 13312, 0, 766.789, 770.773, 3.984, 1307, 770.773, 772.529, 1.756, 13312, 0,     8.529,
 763, 461, 766, 766, 768.632, 2.632, 13312, 0, 768.632, 772.52, 3.887, 1301, 772.52, 773.361, 0.841, 13312, 0,     7.361,
 762, 461, 765, 765, 767.745, 2.745, 14336, 0, 767.745, 772.54, 4.795, 1443, 772.54, 774.257, 1.717, 14336, 0,     9.257,
 765, 461, 768, 768, 770.476, 2.476, 13312, 0, 770.476, 774.34, 3.865, 1339, 774.34, 775.174, 0.834, 13312, 0,     7.174,
 764, 461, 767, 767, 769.588, 2.588, 14336, 0, 769.588, 774.435, 4.847, 1431, 774.435, 776.07, 1.635, 14336, 0,     9.070,
 767, 461, 770, 770, 772.114, 2.114, 12288, 0, 772.114, 776.042, 3.928, 1205, 776.042, 776.838, 0.797, 12288, 0,     6.838,
 766, 461, 769, 769, 771.295, 2.295, 12288, 0, 771.295, 776.062, 4.767, 1287, 776.062, 777.606, 1.545, 12288, 0,     8.606,
 768, 461, 771, 771, 773.274, 2.274, 17408, 0, 773.274, 778.393, 5.118, 1764, 778.393, 779.488, 1.096, 17408, 0,     8.488,
 769, 461, 772, 772, 774.435, 2.435, 17408, 0, 774.435, 778.432, 3.997, 1775, 778.432, 780.576, 2.144, 17408, 0,     8.576,
 771, 461, 774, 774, 776.415, 2.415, 12288, 0, 776.415, 780.132, 3.718, 1263, 780.132, 781.344, 1.212, 12288, 0,     7.344,
 770, 461, 773, 773, 775.596, 2.596, 17408, 0, 775.596, 780.688, 5.093, 1722, 780.688, 782.433, 1.744, 17408, 0,     9.433,
 772, 461, 775, 775, 777.371, 2.371, 14336, 0, 777.371, 782.059, 4.689, 1435, 782.059, 783.329, 1.269, 14336, 0,     8.329,
 773, 461, 776, 776, 778.196, 2.196, 12288, 0, 778.196, 782.411, 4.215, 1293, 782.411, 784.097, 1.686, 12288, 0,     8.097,
 774, 461, 777, 777, 779.152, 2.152, 14336, 0, 779.152, 783.986, 4.834, 1446, 783.986, 784.993, 1.006, 14336, 0,     7.993,
 775, 461, 778, 778, 780.317, 2.317, 17408, 0, 780.317, 784.793, 4.477, 1787, 784.793, 786.081, 1.288, 17408, 0,     8.081,
 776, 461, 779, 779, 781.204, 2.204, 13312, 0, 781.204, 785.787, 4.583, 1346, 785.787, 786.913, 1.126, 13312, 0,     7.913,
 777, 461, 780, 780, 782.093, 2.093, 13312, 0, 782.093, 786.654, 4.561, 1395, 786.654, 787.752, 1.098, 13312, 0,     7.752,
 778, 461, 781, 781, 783.117, 2.117, 15360, 0, 783.117, 787.86, 4.743, 1551, 787.86, 788.822, 0.962, 15360, 0,     7.822,
 779, 461, 782, 782, 783.942, 1.942, 12288, 0, 783.942, 788.318, 4.376, 1239, 788.318, 789.59, 1.272, 12288, 0,     7.590,
 780, 461, 783, 783, 784.966, 1.966, 15360, 0, 784.966, 789.909, 4.943, 1536, 789.909, 790.876, 0.967, 15360, 0,     7.876,
 781, 461, 784, 784, 785.787, 1.787, 12288, 0, 785.787, 790.047, 4.26, 1296, 790.047, 791.654, 1.607, 12288, 0,     7.654,
 782, 461, 785, 785, 786.948, 1.948, 17408, 0, 786.948, 792.22, 5.272, 1726, 792.22, 793.31, 1.09, 17408, 0,     8.310,
 783, 461, 786, 786, 788.108, 2.108, 17408, 0, 788.108, 792.44, 4.332, 1796, 792.44, 794.402, 1.961, 17408, 0,     8.402,
 785, 461, 788, 788, 790.088, 2.088, 12288, 0, 790.088, 794.135, 4.047, 1270, 794.135, 795.17, 1.034, 12288, 0,     7.170,
 784, 461, 787, 787, 789.269, 2.269, 17408, 0, 789.269, 794.525, 5.257, 1726, 794.525, 796.258, 1.732, 17408, 0,     9.258,
 786, 461, 789, 789, 791.113, 2.113, 15360, 0, 791.113, 796.22, 5.108, 1564, 796.22, 797.218, 0.997, 15360, 0,     8.218,
 787, 461, 790, 790, 791.937, 1.937, 12288, 0, 791.937, 796.24, 4.303, 1287, 796.24, 797.986, 1.745, 12288, 0,     7.986,
 789, 461, 792, 792, 793.924, 1.924, 12288, 0, 793.924, 797.939, 4.016, 1264, 797.939, 798.759, 0.819, 12288, 0,     6.759,
 788, 461, 791, 791, 793.101, 2.101, 17408, 0, 793.101, 798.551, 5.45, 1747, 798.551, 799.854, 1.303, 17408, 0,     8.854,
 790, 461, 793, 793, 794.743, 1.743, 12288, 0, 794.743, 799.582, 4.839, 1233, 799.582, 800.622, 1.04, 12288, 0,     7.622,
 791, 461, 794, 794, 795.835, 1.835, 16384, 0, 795.835, 800.784, 4.949, 1665, 800.784, 801.818, 1.034, 16384, 0,     7.818,
 792, 461, 795, 795, 796.654, 1.654, 12288, 0, 796.654, 801.237, 4.583, 1235, 801.237, 802.586, 1.349, 12288, 0,     7.586,
 793, 461, 796, 796, 797.61, 1.61, 14336, 0, 797.61, 802.747, 5.136, 1461, 802.747, 803.645, 0.898, 14336, 0,     7.645,
 794, 461, 797, 797, 798.429, 1.429, 12288, 0, 798.429, 802.927, 4.498, 1268, 802.927, 804.412, 1.485, 12288, 0,     7.412,
 795, 461, 798, 798, 799.522, 1.522, 16384, 0, 799.522, 804.938, 5.416, 1641, 804.938, 805.964, 1.026, 16384, 0,     7.964,
 796, 461, 799, 799, 800.682, 1.682, 17408, 0, 800.682, 805.218, 4.535, 1713, 805.218, 807.058, 1.84, 17408, 0,     8.058,
 797, 461, 800, 800, 801.502, 1.502, 12288, 0, 801.502, 806.673, 5.171, 1296, 806.673, 807.83, 1.157, 12288, 0,     7.830,
 798, 461, 801, 801, 802.662, 1.662, 17408, 0, 802.662, 807.578, 4.916, 1759, 807.578, 808.927, 1.349, 17408, 0,     7.927,
 799, 461, 802, 802, 803.618, 1.618, 14336, 0, 803.618, 808.626, 5.008, 1456, 808.626, 809.823, 1.197, 14336, 0,     7.823,
 800, 461, 804, 804, 805.098, 1.098, 16384, 0, 805.098, 809.78, 4.681, 1647, 809.78, 810.847, 1.067, 16384, 0,     6.847,
 801, 461, 805, 805, 806.064, 1.064, 14336, 0, 806.064, 810.564, 4.5, 1454, 810.564, 811.753, 1.189, 14336, 0,     6.753,
 802, 461, 806, 806, 807.234, 1.234, 17408, 0, 807.234, 812.115, 4.881, 1752, 812.115, 813.208, 1.093, 17408, 0,     7.208,
 803, 461, 807, 807, 808.327, 1.327, 16384, 0, 808.327, 812.729, 4.402, 1624, 812.729, 814.236, 1.508, 16384, 0,     7.236,
 804, 461, 808, 808, 809.419, 1.419, 16384, 0, 809.419, 814.37, 4.951, 1685, 814.37, 815.396, 1.026, 16384, 0,     7.396,
 805, 461, 809, 809, 810.307, 1.307, 13312, 0, 810.307, 814.51, 4.203, 1335, 814.51, 816.234, 1.725, 13312, 0,     7.234,
 806, 461, 810, 810, 811.399, 1.399, 16384, 0, 811.399, 816.549, 5.15, 1622, 816.549, 817.575, 1.026, 16384, 0,     7.575,
 807, 461, 811, 811, 812.501, 1.501, 16384, 0, 812.501, 816.739, 4.237, 1672, 816.739, 818.599, 1.861, 16384, 0,     7.599,
 808, 461, 812, 812, 813.389, 1.389, 13312, 0, 813.389, 818.313, 4.925, 1321, 818.313, 819.431, 1.118, 13312, 0,     7.431,
 809, 461, 813, 813, 814.35, 1.35, 14336, 0, 814.35, 818.65, 4.3, 1423, 818.65, 820.332, 1.683, 14336, 0,     7.332,
 810, 461, 814, 814, 815.374, 1.374, 15360, 0, 815.374, 820.425, 5.051, 1579, 820.425, 821.392, 0.967, 15360, 0,     7.392,
 811, 461, 815, 815, 816.466, 1.466, 16384, 0, 816.466, 820.895, 4.429, 1679, 820.895, 822.422, 1.527, 16384, 0,     7.422,
 812, 461, 816, 816, 817.422, 1.422, 14336, 0, 817.422, 822.397, 4.975, 1466, 822.397, 823.318, 0.921, 14336, 0,     7.318,
 813, 461, 817, 817, 818.514, 1.514, 16384, 0, 818.514, 823.108, 4.593, 1660, 823.108, 824.343, 1.236, 16384, 0,     7.343,
 814, 461, 818, 818, 819.538, 1.538, 15360, 0, 819.538, 824.515, 4.977, 1589, 824.515, 825.477, 0.962, 15360, 0,     7.477,
 815, 461, 819, 819, 820.698, 1.698, 17408, 0, 820.698, 825.458, 4.76, 1764, 825.458, 826.565, 1.107, 17408, 0,     7.565,
 816, 461, 820, 820, 821.586, 1.586, 13312, 0, 821.586, 826.321, 4.735, 1355, 826.321, 827.403, 1.082, 13312, 0,     7.403,
 817, 461, 821, 821, 822.678, 1.678, 16384, 0, 822.678, 827.614, 4.936, 1615, 827.614, 828.646, 1.032, 16384, 0,     7.646,
 818, 461, 822, 822, 823.634, 1.634, 14336, 0, 823.634, 828.224, 4.591, 1420, 828.224, 829.542, 1.318, 14336, 0,     7.542,
 819, 461, 823, 823, 824.794, 1.794, 17408, 0, 824.794, 829.91, 5.116, 1709, 829.91, 831, 1.09, 17408, 0,     8.000,
 820, 461, 824, 824, 825.955, 1.955, 17408, 0, 825.955, 830.57, 4.616, 1760, 830.57, 832.088, 1.518, 17408, 0,     8.088,
 821, 461, 825, 825, 826.91, 1.91, 14336, 0, 826.91, 831.809, 4.898, 1424, 831.809, 832.984, 1.176, 14336, 0,     7.984,
 822, 461, 826, 826, 828.071, 2.071, 17408, 0, 828.071, 832.94, 4.869, 1765, 832.94, 834.072, 1.132, 17408, 0,     8.072,
 823, 461, 827, 827, 829.027, 2.027, 14336, 0, 829.027, 833.73, 4.703, 1442, 833.73, 834.968, 1.238, 14336, 0,     7.968,
 824, 461, 828, 828, 830.051, 2.051, 15360, 0, 830.051, 834.995, 4.944, 1535, 834.995, 835.956, 0.962, 15360, 0,     7.956,
 825, 461, 829, 829, 831.212, 2.212, 17408, 0, 831.212, 836.026, 4.814, 1714, 836.026, 837.116, 1.09, 17408, 0,     8.116,
 826, 461, 830, 830, 832.235, 2.235, 15360, 0, 832.235, 837.074, 4.839, 1551, 837.074, 838.076, 1.002, 15360, 0,     8.076,
 827, 461, 831, 831, 833.055, 2.055, 12288, 0, 833.055, 837.736, 4.681, 1283, 837.736, 838.844, 1.108, 12288, 0,     7.844,
 828, 461, 832, 832, 834.215, 2.215, 17408, 0, 834.215, 839.469, 5.254, 1797, 839.469, 840.559, 1.09, 17408, 0,     8.559,
 829, 461, 833, 833, 835.307, 2.307, 16384, 0, 835.307, 839.947, 4.64, 1652, 839.947, 841.583, 1.636, 16384, 0,     8.583,
 830, 461, 834, 834, 836.331, 2.331, 15360, 0, 836.331, 841.589, 5.258, 1591, 841.589, 842.561, 0.972, 15360, 0,     8.561,
 831, 461, 835, 835, 837.355, 2.355, 15360, 0, 837.355, 842.028, 4.672, 1561, 842.028, 843.522, 1.494, 15360, 0,     8.522,
 832, 461, 836, 836, 838.243, 2.243, 13312, 0, 838.243, 843.356, 5.113, 1326, 843.356, 844.354, 0.998, 13312, 0,     8.354,
 833, 461, 837, 837, 839.138, 2.138, 13312, 0, 839.138, 843.793, 4.655, 1321, 843.793, 845.186, 1.393, 13312, 0,     8.186,
 834, 461, 838, 838, 840.026, 2.026, 13312, 0, 840.026, 845.173, 5.147, 1363, 845.173, 846.018, 0.845, 13312, 0,     8.018,
 835, 461, 839, 839, 840.845, 1.845, 12288, 0, 840.845, 845.482, 4.637, 1257, 845.482, 846.786, 1.304, 12288, 0,     7.786,
 836, 461, 840, 840, 841.869, 1.869, 15360, 0, 841.869, 847.233, 5.364, 1546, 847.233, 848.195, 0.962, 15360, 0,     8.195,
 837, 461, 841, 841, 842.893, 1.893, 15360, 0, 842.893, 847.582, 4.689, 1576, 847.582, 849.156, 1.573, 15360, 0,     8.156,
 839, 461, 843, 843, 845.09, 2.09, 15360, 0, 845.09, 849.59, 4.5, 1507, 849.59, 850.553, 0.963, 15360, 0,     7.553,
 838, 461, 842, 842, 844.06, 2.06, 17408, 0, 844.06, 849.607, 5.547, 1776, 849.607, 851.648, 2.041, 17408, 0,     9.648,
 840, 461, 844, 844, 845.909, 1.909, 12288, 0, 845.909, 851.222, 5.313, 1216, 851.222, 852.416, 1.194, 12288, 0,     8.416,
 841, 461, 845, 845, 846.806, 1.806, 13312, 0, 846.806, 851.44, 4.633, 1367, 851.44, 853.25, 1.81, 13312, 0,     8.250,
 843, 461, 847, 847, 848.788, 1.788, 13312, 0, 848.788, 853.275, 4.487, 1375, 853.275, 854.108, 0.834, 13312, 0,     7.108,
 842, 461, 846, 846, 847.9, 1.9, 16384, 0, 847.9, 853.363, 5.463, 1603, 853.363, 855.133, 1.77, 16384, 0,     9.133,
 844, 461, 848, 848, 849.607, 1.607, 12288, 0, 849.607, 855.008, 5.401, 1296, 855.008, 855.901, 0.893, 12288, 0,     7.901,
 845, 461, 849, 849, 850.562, 1.562, 14336, 0, 850.562, 855.323, 4.761, 1471, 855.323, 856.797, 1.474, 14336, 0,     7.797,
 846, 461, 850, 850, 851.45, 1.45, 13312, 0, 851.45, 856.812, 5.362, 1354, 856.812, 857.646, 0.834, 13312, 0,     7.646,
 847, 461, 851, 851, 852.542, 1.542, 16384, 0, 852.542, 857.487, 4.945, 1612, 857.487, 858.67, 1.183, 16384, 0,     7.670,
 848, 461, 852, 852, 853.363, 1.363, 12288, 0, 853.363, 858.543, 5.18, 1291, 858.543, 859.439, 0.895, 12288, 0,     7.439,
 849, 461, 853, 853, 854.39, 1.39, 15360, 0, 854.39, 859.603, 5.213, 1578, 859.603, 860.565, 0.962, 15360, 0,     7.565,
 850, 461, 854, 854, 855.556, 1.556, 17408, 0, 855.556, 860.903, 5.347, 1759, 860.903, 861.993, 1.09, 17408, 0,     7.993,
 851, 461, 855, 855, 856.443, 1.443, 13312, 0, 856.443, 861.38, 4.937, 1333, 861.38, 862.826, 1.445, 13312, 0,     7.826,
 852, 461, 856, 856, 857.331, 1.331, 13312, 0, 857.331, 862.756, 5.425, 1390, 862.756, 863.657, 0.902, 13312, 0,     7.657,
 853, 461, 857, 857, 858.15, 1.15, 12288, 0, 858.15, 863.094, 4.944, 1275, 863.094, 864.425, 1.331, 12288, 0,     7.425,
 854, 461, 858, 858, 859.242, 1.242, 16384, 0, 859.242, 864.977, 5.734, 1657, 864.977, 866.003, 1.026, 16384, 0,     8.003,
 855, 461, 859, 859, 860.335, 1.335, 16384, 0, 860.335, 865.272, 4.938, 1627, 865.272, 867.027, 1.755, 16384, 0,     8.027,
 857, 461, 861, 861, 862.315, 1.315, 12288, 0, 862.315, 866.975, 4.66, 1273, 866.975, 867.795, 0.82, 12288, 0,     6.795,
 856, 461, 860, 860, 861.496, 1.496, 17408, 0, 861.496, 867.292, 5.796, 1729, 867.292, 868.883, 1.591, 17408, 0,     8.883,
 859, 461, 863, 863, 864.306, 1.306, 13312, 0, 864.306, 869.058, 4.751, 1319, 869.058, 869.895, 0.837, 13312, 0,     6.895,
 858, 461, 862, 862, 863.413, 1.413, 16384, 0, 863.413, 869.118, 5.705, 1601, 869.118, 870.919, 1.801, 16384, 0,     8.919,
 860, 461, 864, 864, 865.262, 1.262, 14336, 0, 865.262, 870.991, 5.729, 1451, 870.991, 871.898, 0.907, 14336, 0,     7.898,
 861, 461, 865, 865, 866.219, 1.219, 14336, 0, 866.219, 871.061, 4.842, 1453, 871.061, 872.795, 1.734, 14336, 0,     7.795,
 863, 461, 867, 867, 868.35, 1.35, 14336, 0, 868.35, 872.987, 4.637, 1445, 872.987, 873.885, 0.898, 14336, 0,     6.885,
 862, 461, 866, 866, 867.387, 1.387, 17408, 0, 867.387, 873.332, 5.945, 1751, 873.332, 874.982, 1.65, 17408, 0,     8.982,
 864, 461, 868, 868, 869.374, 1.374, 15360, 0, 869.374, 875.081, 5.707, 1569, 875.081, 876.043, 0.962, 15360, 0,     8.043,
 865, 461, 869, 869, 870.398, 1.398, 15360, 0, 870.398, 875.358, 4.96, 1514, 875.358, 877.003, 1.645, 15360, 0,     8.003,
 866, 461, 870, 870, 871.217, 1.217, 12288, 0, 871.217, 876.821, 5.604, 1297, 876.821, 877.771, 0.95, 12288, 0,     7.771,
 867, 461, 871, 871, 872.248, 1.248, 15360, 0, 872.248, 877.473, 5.225, 1587, 877.473, 878.731, 1.258, 15360, 0,     7.731,
 868, 461, 872, 872, 873.272, 1.272, 15360, 0, 873.272, 878.935, 5.662, 1586, 878.935, 879.904, 0.969, 15360, 0,     7.904,
 869, 461, 873, 873, 874.16, 1.16, 13312, 0, 874.16, 879.324, 5.165, 1388, 879.324, 880.736, 1.412, 13312, 0,     7.736,
 870, 461, 874, 874, 875.184, 1.184, 15360, 0, 875.184, 880.947, 5.763, 1506, 880.947, 881.909, 0.962, 15360, 0,     7.909,
 871, 461, 875, 875, 876.071, 1.071, 13312, 0, 876.071, 881.152, 5.08, 1366, 881.152, 882.749, 1.598, 13312, 0,     7.749,
 872, 461, 876, 876, 877.169, 1.169, 16384, 0, 877.169, 883.193, 6.024, 1681, 883.193, 884.219, 1.026, 16384, 0,     8.219,
 873, 461, 877, 877, 878.193, 1.193, 15360, 0, 878.193, 883.244, 5.052, 1557, 883.244, 885.179, 1.934, 15360, 0,     8.179,
 875, 461, 879, 879, 879.974, 0.974, 12288, 0, 879.974, 884.86, 4.886, 1203, 884.86, 885.947, 1.087, 12288, 0,     6.947,
 874, 461, 878, 878, 879.155, 1.155, 14336, 0, 879.155, 885.156, 6.001, 1473, 885.156, 886.843, 1.687, 14336, 0,     8.843,
 876, 461, 880, 880, 880.97, 0.97, 14336, 0, 880.97, 886.772, 5.802, 1423, 886.772, 887.747, 0.975, 14336, 0,     7.747,
 877, 461, 881, 881, 881.961, 0.961, 14336, 0, 881.961, 887.135, 5.174, 1481, 887.135, 888.643, 1.508, 14336, 0,     7.643,
 879, 461, 883, 883, 883.917, 0.917, 12288, 0, 883.917, 888.782, 4.865, 1236, 888.782, 889.552, 0.77, 12288, 0,     6.552,
 878, 461, 882, 882, 883.098, 1.098, 16384, 0, 883.098, 888.909, 5.811, 1603, 888.909, 890.576, 1.667, 16384, 0,     8.576,
 880, 461, 884, 884, 885.03, 1.03, 15360, 0, 885.03, 890.87, 5.84, 1557, 890.87, 891.836, 0.966, 15360, 0,     7.836,
 881, 461, 885, 885, 886.193, 1.193, 17408, 0, 886.193, 891.303, 5.11, 1791, 891.303, 892.931, 1.627, 17408, 0,     7.931,
 883, 461, 887, 887, 888.241, 1.241, 13312, 0, 888.241, 893.175, 4.934, 1399, 893.175, 894.016, 0.84, 13312, 0,     7.016,
 882, 461, 886, 886, 887.354, 1.354, 17408, 0, 887.354, 893.243, 5.889, 1775, 893.243, 895.104, 1.861, 17408, 0,     9.104,
 884, 461, 888, 888, 889.197, 1.197, 14336, 0, 889.197, 895.165, 5.968, 1493, 895.165, 896.063, 0.898, 14336, 0,     8.063,
 885, 461, 889, 889, 890.221, 1.221, 15360, 0, 890.221, 895.285, 5.063, 1532, 895.285, 897.027, 1.742, 15360, 0,     8.027,
 886, 461, 890, 890, 891.041, 1.041, 12288, 0, 891.041, 896.811, 5.77, 1235, 896.811, 897.795, 0.984, 12288, 0,     7.795,
 887, 461, 891, 891, 892.209, 1.209, 17408, 0, 892.209, 897.671, 5.462, 1790, 897.671, 898.883, 1.211, 17408, 0,     7.883,
 888, 461, 892, 892, 893.165, 1.165, 14336, 0, 893.165, 898.688, 5.524, 1409, 898.688, 899.779, 1.09, 14336, 0,     7.779,
 889, 461, 893, 893, 894.335, 1.335, 17408, 0, 894.335, 899.971, 5.637, 1725, 899.971, 901.064, 1.092, 17408, 0,     8.064,
 890, 461, 894, 894, 895.504, 1.504, 17408, 0, 895.504, 901.081, 5.577, 1785, 901.081, 902.176, 1.095, 17408, 0,     8.176,
 891, 461, 895, 895, 896.459, 1.459, 14336, 0, 896.459, 901.972, 5.513, 1499, 901.972, 903.08, 1.108, 14336, 0,     8.080,
 892, 461, 896, 896, 897.483, 1.483, 15360, 0, 897.483, 903.103, 5.62, 1517, 903.103, 904.065, 0.962, 15360, 0,     8.065,
 893, 461, 897, 897, 898.507, 1.507, 15360, 0, 898.507, 904.105, 5.597, 1592, 904.105, 905.077, 0.972, 15360, 0,     8.077,
 894, 461, 898, 898, 899.532, 1.532, 15360, 0, 899.532, 905.154, 5.622, 1534, 905.154, 906.121, 0.967, 15360, 0,     8.121,
 895, 461, 899, 899, 900.488, 1.488, 14336, 0, 900.488, 906.088, 5.6, 1481, 906.088, 907.017, 0.929, 14336, 0,     8.017,
 896, 461, 900, 900, 901.375, 1.375, 13312, 0, 901.375, 906.941, 5.566, 1340, 906.941, 907.849, 0.908, 13312, 0,     7.849,
 897, 461, 901, 901, 902.399, 1.399, 15360, 0, 902.399, 908.206, 5.807, 1581, 908.206, 909.168, 0.962, 15360, 0,     8.168,
 898, 461, 902, 902, 903.563, 1.563, 17408, 0, 903.563, 909.285, 5.723, 1759, 909.285, 910.384, 1.099, 17408, 0,     8.384,
 899, 461, 903, 903, 904.518, 1.518, 14336, 0, 904.518, 910.142, 5.624, 1445, 910.142, 911.28, 1.138, 14336, 0,     8.280,
 900, 461, 904, 904, 905.406, 1.406, 13312, 0, 905.406, 911.093, 5.687, 1351, 911.093, 912.114, 1.02, 13312, 0,     8.114,
 901, 461, 905, 905, 906.225, 1.225, 12288, 0, 906.225, 911.806, 5.581, 1247, 911.806, 912.881, 1.075, 12288, 0,     7.881,
 902, 461, 906, 906, 907.113, 1.113, 13312, 0, 907.113, 912.955, 5.843, 1397, 912.955, 913.795, 0.839, 13312, 0,     7.795,
 903, 461, 907, 907, 908, 1, 13312, 0, 908, 913.59, 5.59, 1338, 913.59, 914.627, 1.036, 13312, 0,     7.627,
 904, 461, 908, 908, 909.176, 1.176, 17408, 0, 909.176, 915.246, 6.069, 1710, 915.246, 916.338, 1.093, 17408, 0,     8.338,
 905, 461, 909, 909, 910.268, 1.268, 16384, 0, 910.268, 915.731, 5.462, 1606, 915.731, 917.363, 1.632, 16384, 0,     8.363,
 906, 461, 910, 910, 911.3, 1.3, 15360, 0, 911.3, 917.371, 6.071, 1595, 917.371, 918.333, 0.962, 15360, 0,     8.333,
 907, 461, 911, 911, 912.256, 1.256, 14336, 0, 912.256, 917.715, 5.458, 1483, 917.715, 919.229, 1.515, 14336, 0,     8.229,
