Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 53, 85, 85, 86.485, 1.485, 13312, 0, 86.485, 88.521, 2.035, 1324, 88.521, 89.474, 0.953, 13312, 0, 89.474, 91.562, 2.088, 1950, 91.562, 92.486, 0.924, 9216, 0, 92.486, 94.678, 2.192, 1350, 94.678, 95.557, 0.88, 12288, 0,    10.557,
 84, 53, 84, 84, 85.461, 1.461, 14336, 0, 85.461, 88.613, 3.151, 1499, 88.613, 90.498, 1.885, 14336, 0, 90.498, 92.652, 2.154, 2100, 92.652, 93.678, 1.026, 10240, 0, 93.678, 95.74, 2.062, 1500, 95.74, 96.695, 0.955, 13312, 0,    12.695,
 86, 53, 86, 86, 87.509, 1.509, 13312, 0, 87.509, 90.609, 3.1, 1354, 90.609, 91.562, 0.953, 13312, 0, 91.562, 93.561, 1.999, 1950, 93.561, 94.599, 1.038, 9216, 0, 94.599, 96.535, 1.936, 1350, 96.535, 97.578, 1.043, 12288, 0,    11.578,
 87, 53, 87, 87, 88.537, 1.537, 13312, 0, 88.537, 90.682, 2.145, 1341, 90.682, 92.52, 1.838, 13312, 0, 92.52, 94.661, 2.141, 1950, 94.661, 95.584, 0.923, 9216, 0, 95.584, 97.596, 2.012, 1350, 97.596, 98.476, 0.88, 12288, 0,    11.476,
 89, 53, 89, 89, 90.427, 1.427, 11264, 0, 90.427, 92.452, 2.025, 1144, 92.452, 93.324, 0.872, 11264, 0, 93.324, 95.253, 1.929, 1650, 95.253, 96.403, 1.15, 8192, 0, 96.403, 98.185, 1.782, 1200, 98.185, 99.208, 1.022, 10240, 0,    10.208,
 88, 53, 88, 88, 89.561, 1.561, 13312, 0, 89.561, 92.736, 3.175, 1383, 92.736, 94.275, 1.54, 13312, 0, 94.275, 96.673, 2.397, 1950, 96.673, 97.596, 0.924, 9216, 0, 97.596, 99.442, 1.846, 1350, 99.442, 100.322, 0.88, 12288, 0,    12.322,
 90, 53, 90, 90, 91.53, 1.53, 14336, 0, 91.53, 94.732, 3.202, 1477, 94.732, 95.758, 1.026, 14336, 0, 95.758, 97.905, 2.148, 2100, 97.905, 98.931, 1.026, 10240, 0, 98.931, 100.982, 2.051, 1500, 100.982, 101.943, 0.961, 13312, 0,    11.943,
 91, 53, 91, 91, 92.554, 1.554, 13312, 0, 92.554, 94.815, 2.261, 1348, 94.815, 96.718, 1.903, 13312, 0, 96.718, 98.732, 2.013, 1950, 98.732, 99.853, 1.122, 9216, 0, 99.853, 101.703, 1.85, 1350, 101.703, 102.821, 1.118, 12288, 0,    11.821,
 92, 53, 92, 92, 93.426, 1.426, 11264, 0, 93.426, 96.535, 3.109, 1166, 96.535, 97.522, 0.987, 11264, 0, 97.522, 99.603, 2.081, 1650, 99.603, 100.675, 1.072, 8192, 0, 100.675, 102.63, 1.955, 1200, 102.63, 103.557, 0.928, 10240, 0,    11.557,
 93, 53, 93, 93, 94.528, 1.528, 14336, 0, 94.528, 97.108, 2.58, 1490, 97.108, 98.546, 1.439, 14336, 0, 98.546, 100.885, 2.338, 2100, 100.885, 101.91, 1.026, 10240, 0, 101.91, 103.961, 2.051, 1500, 103.961, 104.914, 0.953, 13312, 0,    11.914,
 94, 53, 94, 94, 95.473, 1.473, 12288, 0, 95.473, 98.486, 3.013, 1261, 98.486, 99.431, 0.944, 12288, 0, 99.431, 101.455, 2.024, 1800, 101.455, 102.832, 1.377, 9216, 0, 102.832, 104.686, 1.854, 1350, 104.686, 105.792, 1.106, 12288, 0,    11.792,
 95, 53, 95, 95, 96.655, 1.655, 15360, 0, 96.655, 99.442, 2.787, 1515, 99.442, 100.546, 1.104, 15360, 0, 100.546, 103.206, 2.659, 2250, 103.206, 104.334, 1.128, 11264, 0, 104.334, 106.588, 2.254, 1650, 106.588, 107.614, 1.026, 14336, 0,    12.614,
 96, 53, 96, 96, 97.836, 1.836, 15360, 0, 97.836, 100.834, 2.997, 1526, 100.834, 101.933, 1.099, 15360, 0, 101.933, 104.237, 2.304, 2250, 104.237, 105.461, 1.224, 11264, 0, 105.461, 107.717, 2.256, 1650, 107.717, 108.746, 1.029, 14336, 0,    12.746,
 97, 53, 97, 97, 98.782, 1.782, 12288, 0, 98.782, 101.408, 2.626, 1266, 101.408, 102.811, 1.403, 12288, 0, 102.811, 105.054, 2.243, 1800, 105.054, 106.383, 1.329, 9216, 0, 106.383, 108.441, 2.059, 1350, 108.441, 109.633, 1.191, 12288, 0,    12.633,
 98, 53, 98, 98, 99.727, 1.727, 12288, 0, 99.727, 102.697, 2.971, 1212, 102.697, 103.691, 0.993, 12288, 0, 103.691, 106.083, 2.392, 1800, 106.083, 107.304, 1.221, 9216, 0, 107.304, 109.581, 2.277, 1350, 109.581, 110.517, 0.936, 12288, 0,    12.517,
 99, 53, 99, 99, 100.514, 1.514, 10240, 0, 100.514, 103.011, 2.497, 1043, 103.011, 104.422, 1.411, 10240, 0, 104.422, 106.608, 2.186, 1500, 106.608, 108.021, 1.413, 7168, 0, 108.021, 109.876, 1.855, 1050, 109.876, 111.176, 1.299, 9216, 0,    12.176,
 100, 53, 100, 100, 101.305, 1.305, 10240, 0, 101.305, 104.311, 3.006, 1050, 104.311, 105.159, 0.848, 10240, 0, 105.159, 107.639, 2.48, 1500, 107.639, 108.746, 1.107, 7168, 0, 108.746, 111.016, 2.27, 1050, 111.016, 111.834, 0.818, 9216, 0,    11.834,
 101, 53, 101, 101, 102.33, 1.33, 13312, 0, 102.33, 105.093, 2.763, 1354, 105.093, 106.118, 1.026, 13312, 0, 106.118, 108.615, 2.496, 1950, 108.615, 109.668, 1.053, 9216, 0, 109.668, 111.722, 2.054, 1350, 111.722, 112.716, 0.994, 12288, 0,    11.716,
 102, 53, 102, 102, 103.432, 1.432, 14336, 0, 103.432, 106.546, 3.114, 1448, 106.546, 107.578, 1.032, 14336, 0, 107.578, 109.796, 2.218, 2100, 109.796, 110.83, 1.033, 10240, 0, 110.83, 113.071, 2.241, 1500, 113.071, 114.024, 0.953, 13312, 0,    12.024,
 103, 53, 103, 103, 104.456, 1.456, 13312, 0, 104.456, 107.225, 2.768, 1384, 107.225, 108.529, 1.305, 13312, 0, 108.529, 110.614, 2.085, 1950, 110.614, 111.755, 1.141, 9216, 0, 111.755, 113.601, 1.846, 1350, 113.601, 114.902, 1.3, 12288, 0,    11.902,
 104, 53, 104, 104, 105.244, 1.244, 10240, 0, 105.244, 108.214, 2.97, 1079, 108.214, 109.267, 1.052, 10240, 0, 109.267, 111.351, 2.085, 1500, 111.351, 112.478, 1.127, 7168, 0, 112.478, 114.519, 2.041, 1050, 114.519, 115.56, 1.041, 9216, 0,    11.560,
 106, 53, 106, 106, 107.218, 1.218, 10240, 0, 107.218, 109.822, 2.604, 1046, 109.822, 111.411, 1.589, 10240, 0, 111.411, 112.949, 1.538, 1500, 112.949, 113.669, 0.72, 7168, 0, 113.669, 115.104, 1.435, 1050, 115.104, 116.218, 1.114, 9216, 0,    10.218,
 105, 53, 105, 105, 106.426, 1.426, 15360, 0, 106.426, 109.581, 3.155, 1522, 109.581, 110.68, 1.099, 15360, 0, 110.68, 112.987, 2.307, 2250, 112.987, 114.795, 1.808, 11264, 0, 114.795, 117.044, 2.249, 1650, 117.044, 118.072, 1.028, 14336, 0,    13.072,
 107, 53, 107, 107, 108.242, 1.242, 13312, 0, 108.242, 111.66, 3.418, 1348, 111.66, 112.618, 0.958, 13312, 0, 112.618, 114.954, 2.337, 1950, 114.954, 115.882, 0.928, 9216, 0, 115.882, 117.732, 1.85, 1350, 117.732, 118.95, 1.217, 12288, 0,    11.950,
 108, 53, 108, 108, 109.187, 1.187, 12288, 0, 109.187, 111.785, 2.598, 1271, 111.785, 113.496, 1.711, 12288, 0, 113.496, 115.341, 1.845, 1800, 115.341, 116.804, 1.463, 9216, 0, 116.804, 118.89, 2.086, 1350, 118.89, 119.827, 0.937, 12288, 0,    11.827,
 109, 53, 109, 109, 110.053, 1.053, 11264, 0, 110.053, 113.385, 3.332, 1122, 113.385, 114.301, 0.916, 11264, 0, 114.301, 116.646, 2.345, 1650, 116.646, 117.623, 0.977, 8192, 0, 117.623, 119.373, 1.75, 1200, 119.373, 120.559, 1.186, 10240, 0,    11.559,
 110, 53, 110, 110, 111.077, 1.077, 13312, 0, 111.077, 113.87, 2.793, 1356, 113.87, 115.256, 1.386, 13312, 0, 115.256, 117.34, 2.085, 1950, 117.34, 118.553, 1.212, 9216, 0, 118.553, 120.752, 2.199, 1350, 120.752, 121.632, 0.88, 12288, 0,    11.632,
 111, 53, 111, 111, 112.259, 1.259, 15360, 0, 112.259, 115.777, 3.518, 1553, 115.777, 116.876, 1.099, 15360, 0, 116.876, 119.192, 2.316, 2250, 119.192, 120.325, 1.133, 11264, 0, 120.325, 122.585, 2.26, 1650, 122.585, 123.613, 1.028, 14336, 0,    12.613,
 112, 53, 112, 112, 113.285, 1.285, 13312, 0, 113.285, 115.984, 2.699, 1375, 115.984, 117.826, 1.842, 13312, 0, 117.826, 119.836, 2.009, 1950, 119.836, 121.253, 1.417, 9216, 0, 121.253, 123.094, 1.841, 1350, 123.094, 124.491, 1.397, 12288, 0,    12.491,
 113, 53, 113, 113, 114.159, 1.159, 11264, 0, 114.159, 117.629, 3.47, 1199, 117.629, 118.637, 1.007, 11264, 0, 118.637, 120.884, 2.247, 1650, 120.884, 122.072, 1.188, 8192, 0, 122.072, 124.233, 2.161, 1200, 124.233, 125.222, 0.989, 10240, 0,    12.222,
 114, 53, 114, 114, 115.032, 1.032, 11264, 0, 115.032, 117.831, 2.798, 1197, 117.831, 119.441, 1.61, 11264, 0, 119.441, 121.534, 2.093, 1650, 121.534, 122.891, 1.357, 8192, 0, 122.891, 124.739, 1.848, 1200, 124.739, 125.957, 1.218, 10240, 0,    11.957,
 116, 53, 116, 116, 117.002, 1.002, 11264, 0, 117.002, 119.635, 2.633, 1173, 119.635, 120.445, 0.81, 11264, 0, 120.445, 122.575, 2.13, 1650, 122.575, 123.715, 1.14, 8192, 0, 123.715, 125.88, 2.165, 1200, 125.88, 126.689, 0.809, 10240, 0,    10.689,
 115, 53, 115, 115, 116.136, 1.136, 14336, 0, 116.136, 119.798, 3.662, 1410, 119.798, 121.47, 1.672, 14336, 0, 121.47, 123.695, 2.225, 2100, 123.695, 124.739, 1.044, 10240, 0, 124.739, 126.79, 2.051, 1500, 126.79, 127.743, 0.953, 13312, 0,    12.743,
 117, 53, 117, 117, 117.794, 0.794, 10240, 0, 117.794, 121.234, 3.44, 1040, 121.234, 122.205, 0.972, 10240, 0, 122.205, 124.121, 1.916, 1500, 124.121, 125.456, 1.335, 7168, 0, 125.456, 127.326, 1.87, 1050, 127.326, 128.403, 1.077, 9216, 0,    11.403,
 118, 53, 118, 118, 118.955, 0.955, 12288, 0, 118.955, 121.783, 2.828, 1291, 121.783, 123.083, 1.3, 12288, 0, 123.083, 125.543, 2.46, 1800, 125.543, 126.467, 0.924, 9216, 0, 126.467, 128.647, 2.18, 1350, 128.647, 129.529, 0.883, 12288, 0,    11.529,
 119, 53, 119, 119, 120.109, 1.109, 14336, 0, 120.109, 123.423, 3.314, 1416, 123.423, 124.453, 1.03, 14336, 0, 124.453, 126.607, 2.154, 2100, 126.607, 127.634, 1.027, 10240, 0, 127.634, 129.684, 2.05, 1500, 129.684, 130.637, 0.953, 13312, 0,    11.637,
 120, 53, 120, 120, 121.211, 1.211, 14336, 0, 121.211, 124.051, 2.839, 1471, 124.051, 125.486, 1.435, 14336, 0, 125.486, 127.698, 2.212, 2100, 127.698, 128.724, 1.026, 10240, 0, 128.724, 130.772, 2.048, 1500, 130.772, 131.727, 0.955, 13312, 0,    11.727,
 121, 53, 121, 121, 122.167, 1.167, 12288, 0, 122.167, 125.395, 3.229, 1272, 125.395, 126.364, 0.968, 12288, 0, 126.364, 128.468, 2.105, 1800, 128.468, 129.652, 1.184, 9216, 0, 129.652, 131.53, 1.878, 1350, 131.53, 132.606, 1.076, 12288, 0,    11.606,
 122, 53, 122, 122, 123.197, 1.197, 13312, 0, 123.197, 126.084, 2.887, 1319, 126.084, 127.314, 1.231, 13312, 0, 127.314, 129.717, 2.402, 1950, 129.717, 130.647, 0.93, 9216, 0, 130.647, 132.618, 1.971, 1350, 132.618, 133.507, 0.889, 12288, 0,    11.507,
 123, 53, 123, 123, 124.307, 1.307, 14336, 0, 124.307, 127.667, 3.36, 1469, 127.667, 128.7, 1.032, 14336, 0, 128.7, 130.867, 2.168, 2100, 130.867, 131.893, 1.026, 10240, 0, 131.893, 133.942, 2.049, 1500, 133.942, 134.895, 0.953, 13312, 0,    11.895,
 124, 53, 124, 124, 125.173, 1.173, 11264, 0, 125.173, 127.903, 2.73, 1183, 127.903, 129.504, 1.601, 11264, 0, 129.504, 131.414, 1.909, 1650, 131.414, 132.712, 1.299, 8192, 0, 132.712, 134.358, 1.645, 1200, 134.358, 135.626, 1.269, 10240, 0,    11.626,
 125, 53, 125, 125, 126.118, 1.118, 12288, 0, 126.118, 129.668, 3.55, 1293, 129.668, 130.549, 0.881, 12288, 0, 130.549, 132.712, 2.163, 1800, 132.712, 133.636, 0.924, 9216, 0, 133.636, 135.788, 2.152, 1350, 135.788, 136.668, 0.88, 12288, 0,    11.668,
 126, 53, 126, 126, 127.074, 1.074, 12288, 0, 127.074, 129.807, 2.733, 1238, 129.807, 131.427, 1.62, 12288, 0, 131.427, 133.272, 1.845, 1800, 133.272, 134.559, 1.287, 9216, 0, 134.559, 136.399, 1.84, 1350, 136.399, 137.546, 1.147, 12288, 0,    11.546,
 128, 53, 128, 128, 129.053, 1.053, 10240, 0, 129.053, 131.488, 2.435, 1093, 131.488, 132.221, 0.733, 10240, 0, 132.221, 134.25, 2.029, 1500, 134.25, 135.277, 1.027, 7168, 0, 135.277, 137.24, 1.963, 1050, 137.24, 138.204, 0.964, 9216, 0,    10.204,
 127, 53, 127, 127, 128.264, 1.264, 15360, 0, 128.264, 132.005, 3.741, 1520, 132.005, 133.318, 1.313, 15360, 0, 133.318, 135.626, 2.308, 2250, 135.626, 136.756, 1.13, 11264, 0, 136.756, 139.019, 2.263, 1650, 139.019, 140.051, 1.031, 14336, 0,    13.051,
 129, 53, 129, 129, 130.156, 1.156, 14336, 0, 130.156, 133.766, 3.61, 1471, 133.766, 134.792, 1.026, 14336, 0, 134.792, 136.945, 2.153, 2100, 136.945, 137.972, 1.026, 10240, 0, 137.972, 140.023, 2.051, 1500, 140.023, 141.002, 0.979, 13312, 0,    12.002,
 130, 53, 130, 130, 131.101, 1.101, 12288, 0, 131.101, 133.942, 2.841, 1256, 133.942, 135.68, 1.737, 12288, 0, 135.68, 137.522, 1.842, 1800, 137.522, 138.897, 1.376, 9216, 0, 138.897, 140.866, 1.969, 1350, 140.866, 141.886, 1.02, 12288, 0,    11.886,
 131, 53, 131, 131, 132.125, 1.125, 13312, 0, 132.125, 135.924, 3.799, 1399, 135.924, 136.877, 0.953, 13312, 0, 136.877, 138.953, 2.076, 1950, 138.953, 139.877, 0.924, 9216, 0, 139.877, 141.884, 2.007, 1350, 141.884, 142.764, 0.88, 12288, 0,    11.764,
 132, 53, 132, 132, 133.071, 1.071, 12288, 0, 133.071, 135.938, 2.866, 1297, 135.938, 137.764, 1.826, 12288, 0, 137.764, 139.603, 1.839, 1800, 139.603, 140.8, 1.197, 9216, 0, 140.8, 142.724, 1.924, 1350, 142.724, 143.643, 0.92, 12288, 0,    11.643,
 133, 53, 133, 133, 133.859, 0.859, 10240, 0, 133.859, 137.598, 3.74, 1085, 137.598, 138.496, 0.898, 10240, 0, 138.496, 140.508, 2.012, 1500, 140.508, 141.517, 1.009, 7168, 0, 141.517, 143.327, 1.81, 1050, 143.327, 144.302, 0.974, 9216, 0,    11.302,
 134, 53, 134, 134, 134.951, 0.951, 12288, 0, 134.951, 137.928, 2.976, 1292, 137.928, 139.374, 1.446, 12288, 0, 139.374, 141.448, 2.074, 1800, 141.448, 142.438, 0.99, 9216, 0, 142.438, 144.585, 2.146, 1350, 144.585, 145.47, 0.885, 12288, 0,    11.470,
 135, 53, 135, 135, 135.872, 0.872, 11264, 0, 135.872, 139.384, 3.511, 1161, 139.384, 140.19, 0.806, 11264, 0, 140.19, 142.2, 2.01, 1650, 142.2, 143.258, 1.058, 8192, 0, 143.258, 144.975, 1.718, 1200, 144.975, 146.202, 1.227, 10240, 0,    11.202,
 136, 53, 136, 136, 136.951, 0.951, 12288, 0, 136.951, 139.922, 2.971, 1297, 139.922, 141.068, 1.146, 12288, 0, 141.068, 143.307, 2.239, 1800, 143.307, 144.23, 0.923, 9216, 0, 144.23, 146.445, 2.214, 1350, 146.445, 147.324, 0.879, 12288, 0,    11.324,
 137, 53, 137, 137, 137.872, 0.872, 11264, 0, 137.872, 141.113, 3.24, 1123, 141.113, 141.919, 0.806, 11264, 0, 141.919, 143.893, 1.974, 1650, 143.893, 145.049, 1.156, 8192, 0, 145.049, 146.69, 1.641, 1200, 146.69, 148.056, 1.366, 10240, 0,    11.056,
 138, 53, 138, 138, 138.873, 0.873, 11264, 0, 138.873, 141.752, 2.88, 1183, 141.752, 142.724, 0.971, 11264, 0, 142.724, 144.999, 2.275, 1650, 144.999, 145.869, 0.87, 8192, 0, 145.869, 148.086, 2.217, 1200, 148.086, 148.825, 0.74, 10240, 0,    10.825,
 139, 53, 139, 139, 140.109, 1.109, 14336, 0, 140.109, 143.287, 3.178, 1414, 143.287, 144.313, 1.026, 14336, 0, 144.313, 146.482, 2.169, 2100, 146.482, 147.508, 1.026, 10240, 0, 147.508, 149.577, 2.069, 1500, 149.577, 150.53, 0.953, 13312, 0,    11.530,
 140, 53, 140, 140, 141.054, 1.054, 12288, 0, 141.054, 143.653, 2.599, 1236, 143.653, 145.191, 1.538, 12288, 0, 145.191, 147.048, 1.858, 1800, 147.048, 148.429, 1.381, 9216, 0, 148.429, 150.279, 1.849, 1350, 150.279, 151.407, 1.129, 12288, 0,    11.407,
 141, 53, 141, 141, 142.078, 1.078, 13312, 0, 142.078, 145.397, 3.319, 1372, 145.397, 146.36, 0.963, 13312, 0, 146.36, 148.483, 2.123, 1950, 148.483, 149.407, 0.923, 9216, 0, 149.407, 151.423, 2.017, 1350, 151.423, 152.303, 0.88, 12288, 0,    11.303,
 142, 53, 142, 142, 142.944, 0.944, 11264, 0, 142.944, 145.423, 2.479, 1152, 145.423, 147.168, 1.745, 11264, 0, 147.168, 148.862, 1.694, 1650, 148.862, 150.228, 1.367, 8192, 0, 150.228, 151.927, 1.699, 1200, 151.927, 153.035, 1.108, 10240, 0,    11.035,
 144, 53, 144, 144, 145.058, 1.058, 12288, 0, 145.058, 147.383, 2.325, 1274, 147.383, 148.263, 0.88, 12288, 0, 148.263, 150.329, 2.066, 1800, 150.329, 151.261, 0.932, 9216, 0, 151.261, 153.269, 2.008, 1350, 153.269, 154.149, 0.88, 12288, 0,    10.149,
 143, 53, 143, 143, 144.113, 1.113, 14336, 0, 144.113, 147.612, 3.499, 1440, 147.612, 149.287, 1.675, 14336, 0, 149.287, 151.441, 2.154, 2100, 151.441, 152.469, 1.029, 10240, 0, 152.469, 154.536, 2.067, 1500, 154.536, 155.489, 0.953, 13312, 0,    12.489,
 145, 53, 145, 145, 146.004, 1.004, 12288, 0, 146.004, 149.387, 3.383, 1296, 149.387, 150.271, 0.884, 12288, 0, 150.271, 152.182, 1.911, 1800, 152.182, 153.398, 1.216, 9216, 0, 153.398, 155.254, 1.856, 1350, 155.254, 156.366, 1.112, 12288, 0,    11.366,
 146, 53, 146, 146, 147.114, 1.114, 14336, 0, 147.114, 149.817, 2.703, 1433, 149.817, 151.295, 1.478, 14336, 0, 151.295, 153.599, 2.304, 2100, 153.599, 154.625, 1.026, 10240, 0, 154.625, 156.683, 2.059, 1500, 156.683, 157.638, 0.954, 13312, 0,    11.638,
 147, 53, 147, 147, 148.217, 1.217, 14336, 0, 148.217, 151.686, 3.469, 1495, 151.686, 152.712, 1.026, 14336, 0, 152.712, 154.865, 2.153, 2100, 154.865, 155.891, 1.026, 10240, 0, 155.891, 157.945, 2.054, 1500, 157.945, 158.898, 0.953, 13312, 0,    11.898,
 148, 53, 148, 148, 149.25, 1.25, 13312, 0, 149.25, 151.913, 2.662, 1356, 151.913, 153.665, 1.752, 13312, 0, 153.665, 155.678, 2.014, 1950, 155.678, 156.813, 1.135, 9216, 0, 156.813, 158.658, 1.845, 1350, 158.658, 159.783, 1.125, 12288, 0,    11.783,
 149, 53, 149, 149, 150.279, 1.279, 13312, 0, 150.279, 153.693, 3.414, 1305, 153.693, 154.646, 0.953, 13312, 0, 154.646, 156.874, 2.228, 1950, 156.874, 157.803, 0.929, 9216, 0, 157.803, 159.804, 2.001, 1350, 159.804, 160.684, 0.88, 12288, 0,    11.684,
 150, 53, 150, 150, 151.224, 1.224, 12288, 0, 151.224, 153.903, 2.679, 1288, 153.903, 155.524, 1.621, 12288, 0, 155.524, 157.524, 2, 1800, 157.524, 158.725, 1.201, 9216, 0, 158.725, 160.58, 1.855, 1350, 160.58, 161.569, 0.989, 12288, 0,    11.569,
 151, 53, 151, 151, 152.016, 1.016, 10240, 0, 152.016, 155.294, 3.279, 1040, 155.294, 156.255, 0.961, 10240, 0, 156.255, 158.428, 2.172, 1500, 158.428, 159.442, 1.014, 7168, 0, 159.442, 161.245, 1.803, 1050, 161.245, 162.237, 0.992, 9216, 0,    11.237,
 152, 53, 152, 152, 152.961, 0.961, 12288, 0, 152.961, 155.769, 2.808, 1201, 155.769, 157.133, 1.365, 12288, 0, 157.133, 159.38, 2.247, 1800, 159.38, 160.363, 0.983, 9216, 0, 160.363, 162.437, 2.074, 1350, 162.437, 163.316, 0.88, 12288, 0,    11.316,
 153, 53, 153, 153, 153.872, 0.872, 11264, 0, 153.872, 157.091, 3.219, 1167, 157.091, 157.937, 0.846, 11264, 0, 157.937, 160.131, 2.193, 1650, 160.131, 161.185, 1.054, 8192, 0, 161.185, 162.886, 1.701, 1200, 162.886, 164.048, 1.162, 10240, 0,    11.048,
 154, 53, 154, 154, 155.035, 1.035, 13312, 0, 155.035, 157.858, 2.823, 1347, 157.858, 158.888, 1.031, 13312, 0, 158.888, 161.379, 2.491, 1950, 161.379, 162.303, 0.924, 9216, 0, 162.303, 164.283, 1.98, 1350, 164.283, 165.162, 0.88, 12288, 0,    11.162,
 155, 53, 155, 155, 155.98, 0.98, 12288, 0, 155.98, 158.978, 2.998, 1227, 158.978, 159.857, 0.88, 12288, 0, 159.857, 161.977, 2.119, 1800, 161.977, 163.225, 1.248, 9216, 0, 163.225, 165.081, 1.856, 1350, 165.081, 166.04, 0.96, 12288, 0,    11.040,
 156, 53, 156, 156, 156.794, 0.794, 10240, 0, 156.794, 159.477, 2.683, 1053, 159.477, 160.589, 1.112, 10240, 0, 160.589, 162.926, 2.337, 1500, 162.926, 163.942, 1.016, 7168, 0, 163.942, 165.727, 1.786, 1050, 165.727, 166.706, 0.979, 9216, 0,    10.706,
 157, 53, 157, 157, 157.951, 0.951, 12288, 0, 157.951, 160.894, 2.942, 1239, 160.894, 161.773, 0.88, 12288, 0, 161.773, 163.84, 2.067, 1800, 163.84, 164.863, 1.023, 9216, 0, 164.863, 166.927, 2.064, 1350, 166.927, 167.806, 0.88, 12288, 0,    10.806,
 158, 53, 158, 158, 158.955, 0.955, 12288, 0, 158.955, 161.379, 2.425, 1231, 161.379, 162.655, 1.276, 12288, 0, 162.655, 164.771, 2.116, 1800, 164.771, 165.785, 1.013, 9216, 0, 165.785, 167.63, 1.846, 1350, 167.63, 168.69, 1.06, 12288, 0,    10.690,
 159, 53, 159, 159, 160.032, 1.032, 13312, 0, 160.032, 162.926, 2.894, 1314, 162.926, 163.889, 0.963, 13312, 0, 163.889, 165.881, 1.993, 1950, 165.881, 166.805, 0.924, 9216, 0, 166.805, 168.772, 1.968, 1350, 168.772, 169.66, 0.888, 12288, 0,    10.660,
 160, 53, 160, 160, 161.142, 1.142, 14336, 0, 161.142, 163.618, 2.476, 1453, 163.618, 164.912, 1.294, 14336, 0, 164.912, 167.07, 2.157, 2100, 167.07, 168.096, 1.026, 10240, 0, 168.096, 170.141, 2.045, 1500, 170.141, 171.094, 0.953, 13312, 0,    11.094,
 161, 53, 161, 161, 162.013, 1.013, 11264, 0, 162.013, 164.629, 2.617, 1105, 164.629, 165.717, 1.088, 11264, 0, 165.717, 167.574, 1.857, 1650, 167.574, 168.915, 1.341, 8192, 0, 168.915, 170.555, 1.64, 1200, 170.555, 171.825, 1.271, 10240, 0,    10.825,
 162, 53, 162, 162, 162.968, 0.968, 12288, 0, 162.968, 165.628, 2.66, 1299, 165.628, 166.595, 0.967, 12288, 0, 166.595, 168.928, 2.333, 1800, 168.928, 169.851, 0.923, 9216, 0, 169.851, 172, 2.149, 1350, 172, 172.881, 0.881, 12288, 0,    10.881,
 163, 53, 163, 163, 164.033, 1.033, 13312, 0, 164.033, 166.679, 2.646, 1325, 166.679, 167.632, 0.953, 13312, 0, 167.632, 169.647, 2.015, 1950, 169.647, 170.772, 1.126, 9216, 0, 170.772, 172.618, 1.846, 1350, 172.618, 173.759, 1.141, 12288, 0,    10.759,
 164, 53, 164, 164, 164.9, 0.9, 11264, 0, 164.9, 167.327, 2.427, 1100, 167.327, 168.436, 1.109, 11264, 0, 168.436, 170.62, 2.183, 1650, 170.62, 171.592, 0.972, 8192, 0, 171.592, 173.641, 2.049, 1200, 173.641, 174.493, 0.852, 10240, 0,    10.493,
 165, 53, 165, 165, 166.188, 1.188, 15360, 0, 166.188, 168.998, 2.81, 1503, 168.998, 170.101, 1.103, 15360, 0, 170.101, 172.401, 2.3, 2250, 172.401, 173.529, 1.128, 11264, 0, 173.529, 175.804, 2.274, 1650, 175.804, 176.83, 1.026, 14336, 0,    11.830,
 166, 53, 166, 166, 167.369, 1.369, 15360, 0, 167.369, 169.697, 2.328, 1514, 169.697, 171.206, 1.509, 15360, 0, 171.206, 173.513, 2.307, 2250, 173.513, 174.656, 1.142, 11264, 0, 174.656, 176.912, 2.256, 1650, 176.912, 177.938, 1.026, 14336, 0,    11.938,
 167, 53, 167, 167, 168.393, 1.393, 13312, 0, 168.393, 171.133, 2.741, 1389, 171.133, 172.157, 1.024, 13312, 0, 172.157, 174.4, 2.243, 1950, 174.4, 175.577, 1.177, 9216, 0, 175.577, 177.65, 2.073, 1350, 177.65, 178.816, 1.166, 12288, 0,    11.816,
 168, 53, 168, 168, 169.259, 1.259, 11264, 0, 169.259, 171.536, 2.276, 1195, 171.536, 172.962, 1.426, 11264, 0, 172.962, 175.222, 2.26, 1650, 175.222, 176.399, 1.177, 8192, 0, 176.399, 178.552, 2.153, 1200, 178.552, 179.548, 0.996, 10240, 0,    11.548,
 169, 53, 169, 169, 170.205, 1.205, 12288, 0, 170.205, 173.018, 2.814, 1216, 173.018, 173.905, 0.886, 12288, 0, 173.905, 176.246, 2.341, 1800, 176.246, 177.321, 1.076, 9216, 0, 177.321, 179.499, 2.177, 1350, 179.499, 180.427, 0.928, 12288, 0,    11.427,
