Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 70, 115, 115, 116.479, 1.479, 14336, 0, 116.479, 119.388, 2.908, 2167, 119.388, 121.37, 1.982, 10240, 0, 121.37, 123.658, 2.288, 1500, 123.658, 124.822, 1.164, 13312, 0,     9.822,
 116, 70, 116, 116, 117.441, 1.441, 14336, 0, 117.441, 121.173, 3.732, 2104, 121.173, 122.227, 1.054, 10240, 0, 122.227, 124.599, 2.372, 1500, 124.599, 125.66, 1.061, 13312, 0,     9.660,
 117, 70, 117, 117, 118.601, 1.601, 17408, 0, 118.601, 122.807, 4.206, 2619, 122.807, 123.922, 1.115, 13312, 0, 123.922, 126.237, 2.315, 1950, 126.237, 127.328, 1.09, 17408, 0,    10.328,
 118, 70, 118, 118, 119.769, 1.769, 17408, 0, 119.769, 123.275, 3.506, 2630, 123.275, 125.04, 1.765, 13312, 0, 125.04, 127.356, 2.316, 1950, 127.356, 128.448, 1.092, 17408, 0,    10.448,
 119, 70, 119, 119, 120.865, 1.865, 16384, 0, 120.865, 124.465, 3.6, 2470, 124.465, 126.064, 1.599, 12288, 0, 126.064, 128.381, 2.317, 1800, 128.381, 129.472, 1.091, 16384, 0,    10.472,
 120, 70, 120, 120, 121.685, 1.685, 12288, 0, 121.685, 125.307, 3.622, 1875, 125.307, 126.834, 1.527, 9216, 0, 126.834, 128.97, 2.137, 1350, 128.97, 130.24, 1.269, 12288, 0,    10.240,
 121, 70, 121, 121, 122.85, 1.85, 17408, 0, 122.85, 126.869, 4.019, 2696, 126.869, 127.984, 1.115, 13312, 0, 127.984, 130.693, 2.709, 1950, 130.693, 131.787, 1.094, 17408, 0,    10.787,
 122, 70, 122, 122, 124.01, 2.01, 17408, 0, 124.01, 128.04, 4.03, 2682, 128.04, 129.158, 1.118, 13312, 0, 129.158, 131.464, 2.306, 1950, 131.464, 132.875, 1.411, 17408, 0,    10.875,
 123, 70, 123, 123, 125.036, 2.036, 15360, 0, 125.036, 128.405, 3.369, 2325, 128.405, 130.097, 1.692, 11264, 0, 130.097, 132.65, 2.552, 1650, 132.65, 133.771, 1.121, 14336, 0,    10.771,
 124, 70, 124, 124, 126.196, 2.196, 17408, 0, 126.196, 130.338, 4.142, 2602, 130.338, 131.453, 1.115, 13312, 0, 131.453, 133.776, 2.323, 1950, 133.776, 134.866, 1.09, 17408, 0,    10.866,
 125, 70, 125, 125, 127.152, 2.152, 14336, 0, 127.152, 130.849, 3.697, 2108, 130.849, 132.307, 1.457, 10240, 0, 132.307, 134.439, 2.132, 1500, 134.439, 135.698, 1.259, 13312, 0,    10.698,
 126, 70, 126, 126, 128.315, 2.315, 17408, 0, 128.315, 131.863, 3.548, 2594, 131.863, 133.33, 1.468, 12288, 0, 133.33, 135.924, 2.594, 1800, 135.924, 136.95, 1.026, 16384, 0,    10.950,
 127, 70, 127, 127, 129.144, 2.144, 12288, 0, 129.144, 132.813, 3.67, 1843, 132.813, 134.098, 1.285, 9216, 0, 134.098, 136.041, 1.942, 1350, 136.041, 137.718, 1.677, 12288, 0,    10.718,
 129, 70, 129, 129, 130.923, 1.923, 12288, 0, 130.923, 134.46, 3.537, 1948, 134.46, 135.729, 1.27, 9216, 0, 135.729, 137.641, 1.912, 1350, 137.641, 138.486, 0.845, 12288, 0,     9.486,
 128, 70, 128, 128, 130.103, 2.103, 14336, 0, 130.103, 133.751, 3.647, 2176, 133.751, 134.961, 1.211, 10240, 0, 134.961, 137.702, 2.741, 1500, 137.702, 139.318, 1.616, 13312, 0,    11.318,
 130, 70, 130, 130, 131.742, 1.742, 12288, 0, 131.742, 135.36, 3.618, 1911, 135.36, 136.497, 1.137, 9216, 0, 136.497, 139.246, 2.749, 1350, 139.246, 140.092, 0.846, 12288, 0,    10.092,
 131, 70, 131, 131, 132.766, 1.766, 15360, 0, 132.766, 136.806, 4.04, 2280, 136.806, 137.757, 0.952, 11264, 0, 137.757, 139.715, 1.957, 1650, 139.715, 140.99, 1.276, 14336, 0,     9.990,
 132, 70, 132, 132, 133.653, 1.653, 13312, 0, 133.653, 137.065, 3.412, 1955, 137.065, 138.526, 1.461, 9216, 0, 138.526, 140.866, 2.341, 1350, 140.866, 141.758, 0.892, 12288, 0,     9.758,
 133, 70, 133, 133, 134.677, 1.677, 15360, 0, 134.677, 138.464, 3.786, 2328, 138.464, 139.469, 1.005, 11264, 0, 139.469, 141.688, 2.219, 1650, 141.688, 142.654, 0.966, 14336, 0,     9.654,
 134, 70, 134, 134, 135.77, 1.77, 16384, 0, 135.77, 140.147, 4.377, 2507, 140.147, 141.177, 1.03, 12288, 0, 141.177, 143.307, 2.13, 1800, 143.307, 144.333, 1.026, 16384, 0,    10.333,
 135, 70, 135, 135, 136.934, 1.934, 17408, 0, 136.934, 140.631, 3.697, 2675, 140.631, 142.293, 1.662, 13312, 0, 142.293, 144.606, 2.313, 1950, 144.606, 145.696, 1.09, 17408, 0,    10.696,
 136, 70, 136, 136, 138.036, 2.036, 16384, 0, 138.036, 141.697, 3.662, 2426, 141.697, 143.317, 1.62, 12288, 0, 143.317, 145.451, 2.134, 1800, 145.451, 146.72, 1.269, 16384, 0,    10.720,
 137, 70, 137, 137, 138.923, 1.923, 13312, 0, 138.923, 142.895, 3.972, 2062, 142.895, 144.177, 1.282, 10240, 0, 144.177, 146.385, 2.208, 1500, 146.385, 147.554, 1.169, 13312, 0,    10.554,
 138, 70, 138, 138, 139.742, 1.742, 12288, 0, 139.742, 143.212, 3.47, 1937, 143.212, 144.945, 1.733, 9216, 0, 144.945, 147.058, 2.113, 1350, 147.058, 148.331, 1.272, 12288, 0,    10.331,
 139, 70, 139, 139, 140.835, 1.835, 16384, 0, 140.835, 145.027, 4.192, 2498, 145.027, 146.057, 1.03, 12288, 0, 146.057, 148.523, 2.466, 1800, 148.523, 149.549, 1.026, 16384, 0,    10.549,
 140, 70, 140, 140, 141.654, 1.654, 12288, 0, 141.654, 145.375, 3.721, 1861, 145.375, 146.825, 1.449, 9216, 0, 146.825, 148.66, 1.835, 1350, 148.66, 150.317, 1.658, 12288, 0,    10.317,
 143, 70, 143, 143, 144.454, 1.454, 12288, 0, 144.454, 147.87, 3.416, 1872, 147.87, 148.644, 0.774, 9216, 0, 148.644, 150.269, 1.625, 1350, 150.269, 151.085, 0.816, 12288, 0,     8.085,
 141, 70, 141, 141, 142.611, 1.611, 14336, 0, 142.611, 146.118, 3.507, 2180, 146.118, 147.68, 1.562, 10240, 0, 147.68, 150.309, 2.629, 1500, 150.309, 151.917, 1.608, 13312, 0,    10.917,
 144, 70, 144, 144, 145.41, 1.41, 14336, 0, 145.41, 148.952, 3.542, 2126, 148.952, 150.443, 1.491, 10240, 0, 150.443, 152.222, 1.779, 1500, 152.222, 153.056, 0.834, 13312, 0,     9.056,
 142, 70, 142, 142, 143.635, 1.635, 15360, 0, 143.635, 148.187, 4.552, 2371, 148.187, 149.583, 1.396, 11264, 0, 149.583, 152.232, 2.649, 1650, 152.232, 153.952, 1.72, 14336, 0,    11.952,
 146, 70, 146, 146, 147.185, 1.185, 12288, 0, 147.185, 150.721, 3.536, 1901, 150.721, 152.315, 1.594, 9216, 0, 152.315, 153.914, 1.599, 1350, 153.914, 154.72, 0.806, 12288, 0,     8.720,
 145, 70, 145, 145, 146.366, 1.366, 14336, 0, 146.366, 150.68, 4.314, 2108, 150.68, 151.547, 0.867, 10240, 0, 151.547, 154.018, 2.472, 1500, 154.018, 155.552, 1.534, 13312, 0,    10.552,
 147, 70, 147, 147, 148.141, 1.141, 14336, 0, 148.141, 151.918, 3.777, 2225, 151.918, 153.255, 1.337, 11264, 0, 153.255, 155.881, 2.626, 1650, 155.881, 156.783, 0.901, 14336, 0,     9.783,
 149, 70, 149, 149, 150.192, 1.192, 15360, 0, 150.192, 153.729, 3.537, 2257, 153.729, 154.676, 0.947, 11264, 0, 154.676, 156.633, 1.956, 1650, 156.633, 157.68, 1.047, 14336, 0,     8.680,
 148, 70, 148, 148, 149.168, 1.168, 15360, 0, 149.168, 153.851, 4.684, 2379, 153.851, 155.622, 1.771, 11264, 0, 155.622, 157.838, 2.215, 1650, 157.838, 158.736, 0.898, 14336, 0,    10.736,
 150, 70, 150, 150, 151.011, 1.011, 12288, 0, 151.011, 154.322, 3.311, 1804, 154.322, 156.39, 2.068, 9216, 0, 156.39, 158.239, 1.848, 1350, 158.239, 159.504, 1.265, 12288, 0,     9.504,
 152, 70, 152, 152, 152.821, 0.821, 12288, 0, 152.821, 156.28, 3.458, 1822, 156.28, 157.158, 0.879, 9216, 0, 157.158, 159.442, 2.283, 1350, 159.442, 160.272, 0.83, 12288, 0,     8.272,
 151, 70, 151, 151, 151.898, 0.898, 13312, 0, 151.898, 156.517, 4.618, 2091, 156.517, 158.012, 1.495, 10240, 0, 158.012, 160.032, 2.02, 1500, 160.032, 161.104, 1.072, 13312, 0,    10.104,
 155, 70, 155, 155, 156.142, 1.142, 12288, 0, 156.142, 158.945, 2.803, 1822, 158.945, 159.892, 0.947, 9216, 0, 159.892, 161.65, 1.758, 1350, 161.65, 162.421, 0.771, 12288, 0,     7.421,
 153, 70, 153, 153, 154.162, 1.162, 17408, 0, 154.162, 157.885, 3.723, 2673, 157.885, 159.124, 1.239, 13312, 0, 159.124, 161.755, 2.631, 1950, 161.755, 163.516, 1.761, 17408, 0,    10.516,
 154, 70, 154, 154, 155.323, 1.323, 17408, 0, 155.323, 159.758, 4.436, 2610, 159.758, 161.004, 1.246, 13312, 0, 161.004, 163.977, 2.972, 1950, 163.977, 165.067, 1.09, 17408, 0,    11.067,
 156, 70, 156, 156, 157.305, 1.305, 17408, 0, 157.305, 161.431, 4.125, 2647, 161.431, 162.552, 1.121, 13312, 0, 162.552, 164.873, 2.321, 1950, 164.873, 166.163, 1.29, 17408, 0,    10.163,
 157, 70, 157, 157, 158.261, 1.261, 14336, 0, 158.261, 161.762, 3.501, 2113, 161.762, 163.405, 1.643, 10240, 0, 163.405, 165.756, 2.351, 1500, 165.756, 166.995, 1.239, 13312, 0,     9.995,
 158, 70, 158, 158, 159.217, 1.217, 14336, 0, 159.217, 162.756, 3.539, 2249, 162.756, 164.344, 1.587, 11264, 0, 164.344, 166.829, 2.485, 1650, 166.829, 167.891, 1.062, 14336, 0,     9.891,
 159, 70, 159, 159, 160.038, 1.038, 12288, 0, 160.038, 163.873, 3.835, 1832, 163.873, 165.113, 1.24, 9216, 0, 165.113, 167.357, 2.244, 1350, 167.357, 168.66, 1.303, 12288, 0,     9.660,
 160, 70, 160, 160, 161.198, 1.198, 17408, 0, 161.198, 165.186, 3.987, 2568, 165.186, 166.218, 1.032, 12288, 0, 166.218, 168.968, 2.75, 1800, 168.968, 169.993, 1.026, 16384, 0,     9.993,
 161, 70, 161, 161, 162.154, 1.154, 14336, 0, 162.154, 165.707, 3.553, 2214, 165.707, 167.156, 1.449, 11264, 0, 167.156, 169.314, 2.157, 1650, 169.314, 170.889, 1.576, 14336, 0,     9.889,
 162, 70, 162, 162, 163.178, 1.178, 15360, 0, 163.178, 167.036, 3.858, 2367, 167.036, 168.104, 1.068, 11264, 0, 168.104, 170.925, 2.821, 1650, 170.925, 171.823, 0.898, 14336, 0,     9.823,
 164, 70, 164, 164, 165.093, 1.093, 12288, 0, 165.093, 168.258, 3.165, 1902, 168.258, 169.04, 0.782, 9216, 0, 169.04, 170.925, 1.885, 1350, 170.925, 172.59, 1.666, 12288, 0,     8.590,
 165, 70, 165, 165, 165.912, 0.912, 12288, 0, 165.912, 169.483, 3.571, 1822, 169.483, 170.835, 1.352, 9216, 0, 170.835, 172.53, 1.694, 1350, 172.53, 173.358, 0.829, 12288, 0,     8.358,
 163, 70, 163, 163, 164.274, 1.274, 16384, 0, 164.274, 168.525, 4.251, 2505, 168.525, 170.064, 1.539, 12288, 0, 170.064, 173.075, 3.011, 1800, 173.075, 174.389, 1.314, 16384, 0,    11.389,
 166, 70, 166, 166, 166.831, 0.831, 12288, 0, 166.831, 170.707, 3.875, 1837, 170.707, 171.603, 0.897, 9216, 0, 171.603, 174.139, 2.536, 1350, 174.139, 175.157, 1.018, 12288, 0,     9.157,
 167, 70, 167, 167, 168.1, 1.1, 16384, 0, 168.1, 171.759, 3.659, 2418, 171.759, 172.789, 1.03, 12288, 0, 172.789, 175.222, 2.433, 1800, 175.222, 176.248, 1.026, 16384, 0,     9.248,
 168, 70, 168, 168, 169.265, 1.265, 17408, 0, 169.265, 173.013, 3.748, 2635, 173.013, 174.129, 1.116, 13312, 0, 174.129, 176.457, 2.328, 1950, 176.457, 177.547, 1.09, 17408, 0,     9.547,
 169, 70, 169, 169, 170.358, 1.358, 16384, 0, 170.358, 173.991, 3.633, 2464, 173.991, 175.153, 1.162, 12288, 0, 175.153, 177.361, 2.208, 1800, 177.361, 178.571, 1.21, 16384, 0,     9.571,
 170, 70, 170, 170, 171.526, 1.526, 17408, 0, 171.526, 175.335, 3.81, 2683, 175.335, 176.451, 1.115, 13312, 0, 176.451, 178.77, 2.319, 1950, 178.77, 179.86, 1.09, 17408, 0,     9.860,
 171, 70, 171, 171, 172.549, 1.549, 15360, 0, 172.549, 176.135, 3.586, 2342, 176.135, 177.391, 1.256, 11264, 0, 177.391, 179.353, 1.961, 1650, 179.353, 180.756, 1.403, 14336, 0,     9.756,
 172, 70, 172, 172, 173.369, 1.369, 12288, 0, 173.369, 176.561, 3.192, 1928, 176.561, 178.159, 1.598, 9216, 0, 178.159, 180.377, 2.218, 1350, 180.377, 181.524, 1.147, 12288, 0,     9.524,
 173, 70, 173, 173, 174.393, 1.393, 15360, 0, 174.393, 178.506, 4.113, 2379, 178.506, 179.451, 0.944, 11264, 0, 179.451, 181.411, 1.961, 1650, 181.411, 182.424, 1.013, 14336, 0,     9.424,
 174, 70, 174, 174, 175.417, 1.417, 15360, 0, 175.417, 179.179, 3.763, 2283, 179.179, 180.397, 1.218, 11264, 0, 180.397, 182.371, 1.975, 1650, 182.371, 183.325, 0.954, 14336, 0,     9.325,
 175, 70, 175, 175, 176.314, 1.314, 13312, 0, 176.314, 179.229, 2.915, 2001, 179.229, 181.25, 2.022, 10240, 0, 181.25, 183.196, 1.946, 1500, 183.196, 184.157, 0.961, 13312, 0,     9.157,
 176, 70, 176, 176, 177.269, 1.269, 14336, 0, 177.269, 181.372, 4.102, 2150, 181.372, 182.231, 0.859, 10240, 0, 182.231, 184.15, 1.919, 1500, 184.15, 184.991, 0.841, 13312, 0,     8.991,
 178, 70, 178, 178, 179.191, 1.191, 12288, 0, 179.191, 181.669, 2.477, 1824, 181.669, 182.999, 1.33, 9216, 0, 182.999, 184.797, 1.798, 1350, 184.797, 185.759, 0.961, 12288, 0,     7.759,
 177, 70, 177, 177, 178.363, 1.363, 16384, 0, 178.363, 182.404, 4.04, 2419, 182.404, 184.023, 1.619, 12288, 0, 184.023, 186.295, 2.272, 1800, 186.295, 187.323, 1.028, 16384, 0,    10.323,
 179, 70, 179, 179, 180.079, 1.079, 13312, 0, 180.079, 184.05, 3.972, 2010, 184.05, 184.917, 0.866, 10240, 0, 184.917, 186.695, 1.778, 1500, 186.695, 188.156, 1.461, 13312, 0,     9.156,
 181, 70, 181, 181, 182.077, 1.077, 13312, 0, 182.077, 185.018, 2.941, 1961, 185.018, 186.719, 1.701, 9216, 0, 186.719, 188.323, 1.605, 1350, 188.323, 189.095, 0.772, 12288, 0,     8.095,
 180, 70, 180, 180, 181.181, 1.181, 16384, 0, 181.181, 184.921, 3.74, 2440, 184.921, 185.951, 1.03, 12288, 0, 185.951, 188.439, 2.488, 1800, 188.439, 190.119, 1.68, 16384, 0,    10.119,
 182, 70, 182, 182, 182.971, 0.971, 13312, 0, 182.971, 186.651, 3.68, 1951, 186.651, 187.487, 0.836, 9216, 0, 187.487, 189.924, 2.437, 1350, 189.924, 190.887, 0.963, 12288, 0,     8.887,
 184, 70, 184, 184, 184.985, 0.985, 14336, 0, 184.985, 187.944, 2.959, 2195, 187.944, 188.803, 0.86, 10240, 0, 188.803, 190.595, 1.791, 1500, 190.595, 191.719, 1.124, 13312, 0,     7.719,
 183, 70, 183, 183, 184.029, 1.029, 15360, 0, 184.029, 187.986, 3.957, 2291, 187.986, 189.742, 1.756, 11264, 0, 189.742, 191.892, 2.15, 1650, 191.892, 192.79, 0.898, 14336, 0,     9.790,
 185, 70, 185, 185, 186.164, 1.164, 17408, 0, 186.164, 190.151, 3.987, 2626, 190.151, 191.268, 1.116, 13312, 0, 191.268, 193.58, 2.312, 1950, 193.58, 194.67, 1.09, 17408, 0,     9.670,
 186, 70, 186, 186, 186.988, 0.988, 12288, 0, 186.988, 190.532, 3.544, 1942, 190.532, 192.04, 1.507, 9216, 0, 192.04, 193.64, 1.6, 1350, 193.64, 195.438, 1.798, 12288, 0,     9.438,
 187, 70, 187, 187, 187.889, 0.889, 13312, 0, 187.889, 190.704, 2.814, 2039, 190.704, 192.902, 2.198, 10240, 0, 192.902, 195.37, 2.468, 1500, 195.37, 196.27, 0.9, 13312, 0,     9.270,
 188, 70, 188, 188, 189.036, 1.036, 15360, 0, 189.036, 193.168, 4.132, 2251, 193.168, 194.118, 0.95, 11264, 0, 194.118, 196.074, 1.956, 1650, 196.074, 197.166, 1.092, 14336, 0,     9.166,
 190, 70, 190, 190, 190.828, 0.828, 12288, 0, 190.828, 193.266, 2.438, 1825, 193.266, 194.885, 1.62, 9216, 0, 194.885, 196.971, 2.086, 1350, 196.971, 197.938, 0.967, 12288, 0,     7.938,
 189, 70, 189, 189, 189.923, 0.923, 13312, 0, 189.923, 193.318, 3.395, 2090, 193.318, 195.739, 2.421, 10240, 0, 195.739, 197.855, 2.116, 1500, 197.855, 198.774, 0.919, 13312, 0,     9.774,
 192, 70, 192, 192, 193.05, 1.05, 14336, 0, 193.05, 196.135, 3.085, 2153, 196.135, 196.995, 0.859, 10240, 0, 196.995, 198.78, 1.786, 1500, 198.78, 199.614, 0.834, 13312, 0,     7.614,
 193, 70, 193, 193, 193.869, 0.869, 12288, 0, 193.869, 196.414, 2.545, 1913, 196.414, 197.762, 1.349, 9216, 0, 197.762, 199.473, 1.711, 1350, 199.473, 200.392, 0.919, 12288, 0,     7.392,
 191, 70, 191, 191, 192.094, 1.094, 16384, 0, 192.094, 196.434, 4.34, 2437, 196.434, 198.79, 2.357, 12288, 0, 198.79, 200.925, 2.134, 1800, 200.925, 201.951, 1.026, 16384, 0,    10.951,
 194, 70, 194, 194, 195.026, 1.026, 15360, 0, 195.026, 199.305, 4.279, 2378, 199.305, 200.249, 0.945, 11264, 0, 200.249, 202.206, 1.957, 1650, 202.206, 203.104, 0.898, 14336, 0,     9.104,
 195, 70, 195, 195, 196.197, 1.197, 17408, 0, 196.197, 200.02, 3.823, 2691, 200.02, 201.359, 1.339, 13312, 0, 201.359, 203.671, 2.312, 1950, 203.671, 204.761, 1.09, 17408, 0,     9.761,
 196, 70, 196, 196, 197.358, 1.358, 17408, 0, 197.358, 200.946, 3.588, 2691, 200.946, 202.468, 1.522, 13312, 0, 202.468, 204.788, 2.32, 1950, 204.788, 205.881, 1.093, 17408, 0,     9.881,
 197, 70, 197, 197, 198.45, 1.45, 16384, 0, 198.45, 202.564, 4.114, 2445, 202.564, 203.594, 1.03, 12288, 0, 203.594, 205.805, 2.211, 1800, 205.805, 206.905, 1.1, 16384, 0,     9.905,
 198, 70, 198, 198, 199.542, 1.542, 16384, 0, 199.542, 203.354, 3.812, 2501, 203.354, 204.618, 1.264, 12288, 0, 204.618, 206.932, 2.315, 1800, 206.932, 207.958, 1.026, 16384, 0,     9.958,
 199, 70, 199, 199, 200.43, 1.43, 13312, 0, 200.43, 203.615, 3.185, 2002, 203.615, 205.471, 1.856, 10240, 0, 205.471, 207.584, 2.113, 1500, 207.584, 208.79, 1.207, 13312, 0,     9.790,
 200, 70, 201, 201, 202.036, 1.036, 15360, 0, 202.036, 205.593, 3.557, 2260, 205.593, 206.538, 0.945, 11264, 0, 206.538, 208.907, 2.369, 1650, 208.907, 209.805, 0.898, 14336, 0,     8.805,
 201, 70, 202, 202, 202.992, 0.992, 14336, 0, 202.992, 206.169, 3.177, 2110, 206.169, 207.391, 1.222, 10240, 0, 207.391, 209.362, 1.971, 1500, 209.362, 210.643, 1.281, 13312, 0,     8.643,
 202, 70, 203, 203, 204.026, 1.026, 15360, 0, 204.026, 207.064, 3.038, 2272, 207.064, 208.33, 1.266, 11264, 0, 208.33, 210.867, 2.537, 1650, 210.867, 211.764, 0.898, 14336, 0,     8.764,
 203, 70, 204, 204, 205.128, 1.128, 16384, 0, 205.128, 208.859, 3.731, 2450, 208.859, 209.898, 1.039, 12288, 0, 209.898, 212.032, 2.134, 1800, 212.032, 213.061, 1.029, 16384, 0,     9.061,
 204, 70, 205, 205, 206.159, 1.159, 15360, 0, 206.159, 209.342, 3.183, 2372, 209.342, 210.837, 1.495, 11264, 0, 210.837, 212.824, 1.987, 1650, 212.824, 213.957, 1.133, 14336, 0,     8.957,
 205, 70, 206, 206, 207.185, 1.185, 15360, 0, 207.185, 210.324, 3.139, 2355, 210.324, 211.784, 1.46, 11264, 0, 211.784, 213.989, 2.205, 1650, 213.989, 214.887, 0.898, 14336, 0,     8.887,
 207, 70, 208, 208, 209.165, 1.165, 13312, 0, 209.165, 211.999, 2.835, 1994, 211.999, 212.774, 0.774, 9216, 0, 212.774, 214.424, 1.651, 1350, 214.424, 215.663, 1.239, 12288, 0,     7.663,
 206, 70, 207, 207, 208.278, 1.278, 16384, 0, 208.278, 212.23, 3.952, 2529, 212.23, 213.798, 1.568, 12288, 0, 213.798, 216.123, 2.325, 1800, 216.123, 217.149, 1.026, 16384, 0,    10.149,
 208, 70, 209, 209, 210.189, 1.189, 15360, 0, 210.189, 213.359, 3.17, 2277, 213.359, 214.736, 1.377, 11264, 0, 214.736, 216.706, 1.97, 1650, 216.706, 218.045, 1.339, 14336, 0,     9.045,
 210, 70, 211, 211, 212.244, 1.244, 14336, 0, 212.244, 215.091, 2.847, 2135, 215.091, 215.95, 0.859, 10240, 0, 215.95, 217.913, 1.962, 1500, 217.913, 218.879, 0.967, 13312, 0,     7.879,
 209, 70, 210, 210, 211.281, 1.281, 16384, 0, 211.281, 215.286, 4.005, 2456, 215.286, 216.974, 1.688, 12288, 0, 216.974, 219.108, 2.134, 1800, 219.108, 220.134, 1.026, 16384, 0,    10.134,
 211, 70, 212, 212, 213.07, 1.07, 12288, 0, 213.07, 215.845, 2.775, 1856, 215.845, 217.742, 1.897, 9216, 0, 217.742, 219.513, 1.771, 1350, 219.513, 220.909, 1.396, 12288, 0,     8.909,
 212, 70, 213, 213, 213.889, 0.889, 12288, 0, 213.889, 217.65, 3.76, 1920, 217.65, 218.513, 0.863, 9216, 0, 218.513, 220.725, 2.213, 1350, 220.725, 221.677, 0.952, 12288, 0,     8.677,
 213, 70, 214, 214, 215.169, 1.169, 17408, 0, 215.169, 218.832, 3.663, 2660, 218.832, 219.948, 1.116, 13312, 0, 219.948, 222.261, 2.314, 1950, 222.261, 223.355, 1.094, 17408, 0,     9.355,
 214, 70, 215, 215, 216.193, 1.193, 15360, 0, 216.193, 219.315, 3.122, 2342, 219.315, 220.886, 1.571, 11264, 0, 220.886, 222.842, 1.956, 1650, 222.842, 224.252, 1.409, 14336, 0,     9.252,
 215, 70, 216, 216, 217.149, 1.149, 14336, 0, 217.149, 220.603, 3.454, 2216, 220.603, 221.825, 1.221, 11264, 0, 221.825, 224.222, 2.397, 1650, 224.222, 225.148, 0.926, 14336, 0,     9.148,
 216, 70, 217, 217, 218.309, 1.309, 17408, 0, 218.309, 222.282, 3.973, 2574, 222.282, 223.312, 1.03, 12288, 0, 223.312, 225.447, 2.135, 1800, 225.447, 226.473, 1.026, 16384, 0,     9.473,
 217, 70, 218, 218, 219.402, 1.402, 16384, 0, 219.402, 222.71, 3.309, 2482, 222.71, 224.337, 1.626, 12288, 0, 224.337, 226.475, 2.138, 1800, 226.475, 227.503, 1.028, 16384, 0,     9.503,
 218, 70, 219, 219, 220.562, 1.562, 17408, 0, 220.562, 224.032, 3.469, 2572, 224.032, 225.361, 1.329, 12288, 0, 225.361, 227.59, 2.229, 1800, 227.59, 228.616, 1.026, 16384, 0,     9.616,
 219, 70, 220, 220, 221.586, 1.586, 15360, 0, 221.586, 225.419, 3.833, 2340, 225.419, 226.364, 0.945, 11264, 0, 226.364, 228.441, 2.077, 1650, 228.441, 229.516, 1.075, 14336, 0,     9.516,
 220, 70, 221, 221, 222.678, 1.678, 16384, 0, 222.678, 225.933, 3.255, 2418, 225.933, 227.388, 1.455, 12288, 0, 227.388, 229.728, 2.34, 1800, 229.728, 230.754, 1.026, 16384, 0,     9.754,
 221, 70, 222, 222, 223.566, 1.566, 13312, 0, 223.566, 226.806, 3.241, 2082, 226.806, 228.242, 1.435, 10240, 0, 228.242, 230.237, 1.995, 1500, 230.237, 231.586, 1.35, 13312, 0,     9.586,
 222, 70, 223, 223, 224.599, 1.599, 15360, 0, 224.599, 228.558, 3.959, 2355, 228.558, 229.503, 0.945, 11264, 0, 229.503, 231.694, 2.191, 1650, 231.694, 232.594, 0.9, 14336, 0,     9.594,
 223, 70, 224, 224, 225.623, 1.623, 15360, 0, 225.623, 228.979, 3.356, 2285, 228.979, 230.442, 1.462, 11264, 0, 230.442, 232.409, 1.968, 1650, 232.409, 233.49, 1.081, 14336, 0,     9.490,
 224, 70, 225, 225, 226.443, 1.443, 12288, 0, 226.443, 229.253, 2.81, 1832, 229.253, 231.21, 1.957, 9216, 0, 231.21, 233.309, 2.1, 1350, 233.309, 234.258, 0.949, 12288, 0,     9.258,
 225, 70, 226, 226, 227.273, 1.273, 12288, 0, 227.273, 231.091, 3.818, 1891, 231.091, 231.982, 0.892, 9216, 0, 231.982, 234.018, 2.036, 1350, 234.018, 235.026, 1.008, 12288, 0,     9.026,
 226, 70, 227, 227, 228.092, 1.092, 12288, 0, 228.092, 231.536, 3.444, 1918, 231.536, 232.753, 1.217, 9216, 0, 232.753, 234.92, 2.167, 1350, 234.92, 235.796, 0.875, 12288, 0,     8.796,
 227, 70, 228, 228, 229.255, 1.255, 17408, 0, 229.255, 232.832, 3.577, 2685, 232.832, 233.947, 1.115, 13312, 0, 233.947, 236.334, 2.386, 1950, 236.334, 237.424, 1.09, 17408, 0,     9.424,
 228, 70, 229, 229, 230.211, 1.211, 14336, 0, 230.211, 233.972, 3.761, 2162, 233.972, 234.831, 0.859, 10240, 0, 234.831, 236.703, 1.871, 1500, 236.703, 238.256, 1.553, 13312, 0,     9.256,
 229, 70, 230, 230, 231.235, 1.235, 15360, 0, 231.235, 234.56, 3.325, 2269, 234.56, 235.77, 1.21, 11264, 0, 235.77, 238.307, 2.538, 1650, 238.307, 239.205, 0.898, 14336, 0,     9.205,
 230, 70, 231, 231, 232.327, 1.327, 16384, 0, 232.327, 236.13, 3.803, 2474, 236.13, 237.16, 1.03, 12288, 0, 237.16, 239.291, 2.132, 1800, 239.291, 240.317, 1.026, 16384, 0,     9.317,
 231, 70, 232, 232, 233.285, 1.285, 14336, 0, 233.285, 236.816, 3.531, 2134, 236.816, 238.013, 1.197, 10240, 0, 238.013, 240.086, 2.072, 1500, 240.086, 241.149, 1.064, 13312, 0,     9.149,
