Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 58, 753, 753, 754.605, 1.605, 14336, 0, 754.605, 758.421, 3.815, 2163, 758.421, 759.875, 1.454, 10240, 0, 759.875, 761.919, 2.044, 1500, 761.919, 763.086, 1.167, 13312, 0,    10.086,
 751, 58, 754, 754, 755.708, 1.708, 14336, 0, 755.708, 759.996, 4.288, 2210, 759.996, 761.128, 1.132, 11264, 0, 761.128, 763.399, 2.271, 1650, 763.399, 764.427, 1.027, 14336, 0,    10.427,
 752, 58, 755, 755, 756.496, 1.496, 10240, 0, 756.496, 760.088, 3.592, 1627, 760.088, 761.947, 1.859, 8192, 0, 761.947, 763.607, 1.66, 1200, 763.607, 765.16, 1.554, 10240, 0,    10.160,
 754, 58, 757, 757, 758.701, 1.701, 13312, 0, 758.701, 762.248, 3.546, 2092, 762.248, 763.278, 1.03, 10240, 0, 763.278, 765.45, 2.173, 1500, 765.45, 766.406, 0.956, 13312, 0,     9.406,
 753, 58, 756, 756, 757.677, 1.677, 15360, 0, 757.677, 762.313, 4.636, 2260, 762.313, 764.405, 2.091, 11264, 0, 764.405, 766.661, 2.256, 1650, 766.661, 767.696, 1.035, 14336, 0,    11.696,
 756, 58, 759, 759, 760.592, 1.592, 10240, 0, 760.592, 763.913, 3.322, 1561, 763.913, 765.121, 1.208, 7168, 0, 765.121, 766.903, 1.782, 1050, 766.903, 768.354, 1.451, 9216, 0,     9.354,
 755, 58, 758, 758, 759.804, 1.804, 14336, 0, 759.804, 764.545, 4.741, 2225, 764.545, 766.256, 1.711, 11264, 0, 766.256, 768.917, 2.661, 1650, 768.917, 769.943, 1.026, 14336, 0,    11.943,
 757, 58, 760, 760, 761.779, 1.779, 15360, 0, 761.779, 766.227, 4.448, 2257, 766.227, 767.388, 1.161, 11264, 0, 767.388, 769.638, 2.25, 1650, 769.638, 770.974, 1.336, 14336, 0,    10.974,
 758, 58, 761, 761, 762.881, 1.881, 14336, 0, 762.881, 766.757, 3.876, 2157, 766.757, 768.412, 1.655, 10240, 0, 768.412, 770.973, 2.56, 1500, 770.973, 771.925, 0.953, 13312, 0,    10.925,
 759, 58, 762, 762, 763.831, 1.831, 12288, 0, 763.831, 768.127, 4.296, 1853, 768.127, 769.334, 1.207, 9216, 0, 769.334, 771.493, 2.159, 1350, 771.493, 772.803, 1.31, 12288, 0,    10.803,
 760, 58, 763, 763, 764.776, 1.776, 12288, 0, 764.776, 768.669, 3.893, 1865, 768.669, 770.256, 1.586, 9216, 0, 770.256, 772.828, 2.572, 1350, 772.828, 773.707, 0.88, 12288, 0,    10.707,
 761, 58, 764, 764, 765.572, 1.572, 10240, 0, 765.572, 769.761, 4.189, 1594, 769.761, 770.973, 1.211, 7168, 0, 770.973, 772.938, 1.965, 1050, 772.938, 774.366, 1.428, 9216, 0,    10.366,
 762, 58, 765, 765, 766.518, 1.518, 12288, 0, 766.518, 770.596, 4.078, 1867, 770.596, 771.902, 1.306, 9216, 0, 771.902, 774.675, 2.773, 1350, 774.675, 775.555, 0.88, 12288, 0,    10.555,
 763, 58, 766, 766, 767.7, 1.7, 15360, 0, 767.7, 772.148, 4.448, 2327, 772.148, 773.284, 1.137, 11264, 0, 773.284, 775.559, 2.274, 1650, 775.559, 776.585, 1.026, 14336, 0,    10.585,
 764, 58, 767, 767, 768.881, 1.881, 15360, 0, 768.881, 772.973, 4.092, 2319, 772.973, 774.414, 1.44, 11264, 0, 774.414, 776.931, 2.518, 1650, 776.931, 777.962, 1.03, 14336, 0,    10.962,
 765, 58, 768, 768, 769.992, 1.992, 14336, 0, 769.992, 774.37, 4.378, 2168, 774.37, 775.437, 1.067, 10240, 0, 775.437, 777.61, 2.172, 1500, 777.61, 778.913, 1.303, 13312, 0,    10.913,
 766, 58, 769, 769, 770.858, 1.858, 11264, 0, 770.858, 774.711, 3.852, 1694, 774.711, 776.257, 1.546, 8192, 0, 776.257, 778.573, 2.316, 1200, 778.573, 779.644, 1.071, 10240, 0,    10.644,
 767, 58, 770, 770, 771.646, 1.646, 10240, 0, 771.646, 776.051, 4.405, 1639, 776.051, 777.076, 1.025, 8192, 0, 777.076, 779.251, 2.175, 1200, 779.251, 780.383, 1.131, 10240, 0,    10.383,
 768, 58, 771, 771, 772.599, 1.599, 12288, 0, 772.599, 776.665, 4.066, 1906, 776.665, 777.997, 1.333, 9216, 0, 777.997, 780.434, 2.436, 1350, 780.434, 781.314, 0.88, 12288, 0,    10.314,
 769, 58, 772, 772, 773.78, 1.78, 15360, 0, 773.78, 778.428, 4.648, 2319, 778.428, 779.566, 1.138, 11264, 0, 779.566, 781.833, 2.267, 1650, 781.833, 782.859, 1.026, 14336, 0,    10.859,
 770, 58, 773, 773, 774.883, 1.883, 14336, 0, 774.883, 778.878, 3.995, 2159, 778.878, 780.59, 1.712, 10240, 0, 780.59, 782.64, 2.05, 1500, 782.64, 783.811, 1.17, 13312, 0,    10.811,
 771, 58, 774, 774, 776.065, 2.065, 15360, 0, 776.065, 780.769, 4.704, 2283, 780.769, 781.901, 1.132, 11264, 0, 781.901, 784.151, 2.25, 1650, 784.151, 785.177, 1.026, 14336, 0,    11.177,
 772, 58, 775, 775, 777.089, 2.089, 13312, 0, 777.089, 780.882, 3.793, 1952, 780.882, 782.823, 1.941, 9216, 0, 782.823, 784.665, 1.842, 1350, 784.665, 786.063, 1.398, 12288, 0,    11.063,
 773, 58, 776, 776, 777.957, 1.957, 11264, 0, 777.957, 782.468, 4.511, 1658, 782.468, 783.642, 1.173, 8192, 0, 783.642, 785.797, 2.155, 1200, 785.797, 786.794, 0.997, 10240, 0,    10.794,
 774, 58, 777, 777, 778.745, 1.745, 10240, 0, 778.745, 782.587, 3.842, 1647, 782.587, 784.461, 1.874, 8192, 0, 784.461, 786.305, 1.844, 1200, 786.305, 787.533, 1.228, 10240, 0,    10.533,
 775, 58, 778, 778, 779.769, 1.769, 13312, 0, 779.769, 784.565, 4.797, 2045, 784.565, 785.596, 1.03, 10240, 0, 785.596, 787.85, 2.255, 1500, 787.85, 788.803, 0.953, 13312, 0,    10.803,
 776, 58, 779, 779, 780.872, 1.872, 14336, 0, 780.872, 784.767, 3.895, 2114, 784.767, 786.619, 1.853, 10240, 0, 786.619, 788.678, 2.059, 1500, 788.678, 789.754, 1.076, 13312, 0,    10.754,
 777, 58, 780, 780, 781.817, 1.817, 12288, 0, 781.817, 786.415, 4.598, 1804, 786.415, 787.541, 1.126, 9216, 0, 787.541, 789.697, 2.156, 1350, 789.697, 790.632, 0.935, 12288, 0,    10.632,
 778, 58, 781, 781, 782.767, 1.767, 12288, 0, 782.767, 786.759, 3.992, 1943, 786.759, 788.463, 1.704, 9216, 0, 788.463, 790.538, 2.075, 1350, 790.538, 791.514, 0.976, 12288, 0,    10.514,
 779, 58, 782, 782, 783.79, 1.79, 13312, 0, 783.79, 788.485, 4.695, 2004, 788.485, 789.519, 1.034, 10240, 0, 789.519, 791.766, 2.248, 1500, 791.766, 792.719, 0.953, 13312, 0,    10.719,
 780, 58, 783, 783, 784.972, 1.972, 15360, 0, 784.972, 789.113, 4.141, 2296, 789.113, 790.645, 1.533, 11264, 0, 790.645, 792.907, 2.262, 1650, 792.907, 793.943, 1.036, 14336, 0,    10.943,
 781, 58, 784, 784, 786.075, 2.075, 14336, 0, 786.075, 790.657, 4.582, 2118, 790.657, 791.687, 1.03, 10240, 0, 791.687, 793.832, 2.145, 1500, 793.832, 794.898, 1.066, 13312, 0,    10.898,
 782, 58, 785, 785, 787.256, 2.256, 15360, 0, 787.256, 791.444, 4.188, 2273, 791.444, 792.818, 1.375, 11264, 0, 792.818, 795.166, 2.348, 1650, 795.166, 796.194, 1.028, 14336, 0,    11.194,
 783, 58, 786, 786, 788.044, 2.044, 10240, 0, 788.044, 792.344, 4.301, 1646, 792.344, 793.638, 1.293, 8192, 0, 793.638, 795.487, 1.849, 1200, 795.487, 796.925, 1.438, 10240, 0,    10.925,
 784, 58, 787, 787, 789.146, 2.146, 14336, 0, 789.146, 793.712, 4.566, 2212, 793.712, 794.844, 1.132, 11264, 0, 794.844, 797.433, 2.589, 1650, 797.433, 798.46, 1.026, 14336, 0,    11.460,
 785, 58, 788, 788, 790.094, 2.094, 12288, 0, 790.094, 794.293, 4.199, 1901, 794.293, 795.766, 1.473, 9216, 0, 795.766, 797.614, 1.848, 1350, 797.614, 799.338, 1.724, 12288, 0,    11.338,
 786, 58, 789, 789, 791.039, 2.039, 12288, 0, 791.039, 795.56, 4.521, 1803, 795.56, 796.687, 1.127, 9216, 0, 796.687, 799.28, 2.592, 1350, 799.28, 800.215, 0.935, 12288, 0,    11.215,
 787, 58, 790, 790, 792.142, 2.142, 14336, 0, 792.142, 796.546, 4.404, 2197, 796.546, 797.714, 1.168, 10240, 0, 797.714, 799.77, 2.056, 1500, 799.77, 801.166, 1.396, 13312, 0,    11.166,
 788, 58, 791, 791, 793.087, 2.087, 12288, 0, 793.087, 797.558, 4.471, 1949, 797.558, 798.635, 1.077, 9216, 0, 798.635, 801.135, 2.5, 1350, 801.135, 802.05, 0.915, 12288, 0,    11.050,
 789, 58, 792, 792, 794.111, 2.111, 13312, 0, 794.111, 798.564, 4.453, 1969, 798.564, 799.557, 0.993, 9216, 0, 799.557, 801.627, 2.07, 1350, 801.627, 802.928, 1.301, 12288, 0,    10.928,
 790, 58, 793, 793, 795.142, 2.142, 13312, 0, 795.142, 799.7, 4.558, 2089, 799.7, 800.73, 1.03, 10240, 0, 800.73, 803.194, 2.464, 1500, 803.194, 804.147, 0.953, 13312, 0,    11.147,
 791, 58, 794, 794, 796.334, 2.334, 15360, 0, 796.334, 800.959, 4.625, 2335, 800.959, 802.091, 1.132, 11264, 0, 802.091, 804.363, 2.272, 1650, 804.363, 805.389, 1.026, 14336, 0,    11.389,
 792, 58, 795, 795, 797.357, 2.357, 13312, 0, 797.357, 801.828, 4.47, 2064, 801.828, 803.115, 1.287, 10240, 0, 803.115, 805.252, 2.137, 1500, 805.252, 806.34, 1.087, 13312, 0,    11.340,
 793, 58, 796, 796, 798.231, 2.231, 11264, 0, 798.231, 802.76, 4.529, 1757, 802.76, 803.934, 1.174, 8192, 0, 803.934, 806.003, 2.069, 1200, 806.003, 807.081, 1.078, 10240, 0,    11.081,
 794, 58, 797, 797, 799.334, 2.334, 14336, 0, 799.334, 804.128, 4.794, 2244, 804.128, 805.261, 1.132, 11264, 0, 805.261, 807.508, 2.248, 1650, 807.508, 808.534, 1.026, 14336, 0,    11.534,
 795, 58, 798, 798, 800.445, 2.445, 14336, 0, 800.445, 805.014, 4.569, 2192, 805.014, 806.292, 1.279, 10240, 0, 806.292, 808.362, 2.07, 1500, 808.362, 809.485, 1.123, 13312, 0,    11.485,
 796, 58, 799, 799, 801.311, 2.311, 11264, 0, 801.311, 805.867, 4.556, 1696, 805.867, 807.12, 1.253, 8192, 0, 807.12, 809.152, 2.032, 1200, 809.152, 810.216, 1.064, 10240, 0,    11.216,
 797, 58, 800, 800, 802.178, 2.178, 11264, 0, 802.178, 806.812, 4.634, 1754, 806.812, 807.947, 1.136, 8192, 0, 807.947, 810.02, 2.073, 1200, 810.02, 810.948, 0.928, 10240, 0,    10.948,
 798, 58, 801, 801, 803.123, 2.123, 12288, 0, 803.123, 807.83, 4.707, 1915, 807.83, 808.869, 1.038, 9216, 0, 808.869, 811.004, 2.135, 1350, 811.004, 811.883, 0.88, 12288, 0,    10.883,
 799, 58, 802, 802, 804.147, 2.147, 13312, 0, 804.147, 808.838, 4.69, 1960, 808.838, 809.79, 0.953, 9216, 0, 809.79, 811.865, 2.075, 1350, 811.865, 812.761, 0.895, 12288, 0,    10.761,
 800, 58, 804, 804, 805.014, 1.014, 11264, 0, 805.014, 809.597, 4.584, 1723, 809.597, 810.61, 1.012, 8192, 0, 810.61, 812.644, 2.034, 1200, 812.644, 813.492, 0.848, 10240, 0,     9.492,
 801, 58, 805, 805, 805.968, 0.968, 12288, 0, 805.968, 810.733, 4.766, 1849, 810.733, 811.661, 0.927, 9216, 0, 811.661, 813.722, 2.062, 1350, 813.722, 814.602, 0.88, 12288, 0,     9.602,
 802, 58, 806, 806, 807.036, 1.036, 13312, 0, 807.036, 811.684, 4.648, 2035, 811.684, 812.719, 1.035, 10240, 0, 812.719, 814.77, 2.052, 1500, 814.77, 815.724, 0.953, 13312, 0,     9.724,
 803, 58, 807, 807, 807.981, 0.981, 12288, 0, 807.981, 812.691, 4.71, 1910, 812.691, 813.64, 0.949, 9216, 0, 813.64, 815.568, 1.928, 1350, 815.568, 816.601, 1.033, 12288, 0,     9.601,
 804, 58, 808, 808, 808.79, 0.79, 10240, 0, 808.79, 813.359, 4.569, 1634, 813.359, 814.46, 1.1, 8192, 0, 814.46, 816.411, 1.951, 1200, 816.411, 817.333, 0.922, 10240, 0,     9.333,
 805, 58, 809, 809, 809.868, 0.868, 11264, 0, 809.868, 814.421, 4.552, 1687, 814.421, 815.288, 0.868, 8192, 0, 815.288, 817.22, 1.931, 1200, 817.22, 818.065, 0.845, 10240, 0,     9.065,
 806, 58, 810, 810, 811.105, 1.105, 14336, 0, 811.105, 815.6, 4.495, 2186, 815.6, 816.63, 1.03, 10240, 0, 816.63, 818.686, 2.056, 1500, 818.686, 819.639, 0.953, 13312, 0,     9.639,
 807, 58, 811, 811, 812.208, 1.208, 14336, 0, 812.208, 816.631, 4.423, 2155, 816.631, 817.661, 1.03, 10240, 0, 817.661, 819.728, 2.068, 1500, 819.728, 820.681, 0.953, 13312, 0,     9.681,
 808, 58, 812, 812, 813.162, 1.162, 12288, 0, 813.162, 817.542, 4.379, 1894, 817.542, 818.582, 1.04, 9216, 0, 818.582, 820.537, 1.955, 1350, 820.537, 821.568, 1.031, 12288, 0,     9.568,
 809, 58, 813, 813, 814.265, 1.265, 14336, 0, 814.265, 818.908, 4.643, 2221, 818.908, 820.043, 1.135, 11264, 0, 820.043, 822.308, 2.265, 1650, 822.308, 823.334, 1.026, 14336, 0,    10.334,
 810, 58, 814, 814, 815.217, 1.217, 12288, 0, 815.217, 819.471, 4.254, 1881, 819.471, 820.967, 1.496, 9216, 0, 820.967, 822.804, 1.837, 1350, 822.804, 824.219, 1.415, 12288, 0,    10.219,
 811, 58, 815, 815, 816.083, 1.083, 11264, 0, 816.083, 820.62, 4.537, 1669, 820.62, 821.786, 1.166, 8192, 0, 821.786, 823.949, 2.163, 1200, 823.949, 824.95, 1.002, 10240, 0,     9.950,
 812, 58, 816, 816, 817.186, 1.186, 14336, 0, 817.186, 821.745, 4.56, 2218, 821.745, 822.912, 1.167, 11264, 0, 822.912, 825.179, 2.267, 1650, 825.179, 826.205, 1.026, 14336, 0,    10.205,
 813, 58, 817, 817, 818.289, 1.289, 14336, 0, 818.289, 822.787, 4.498, 2100, 822.787, 823.936, 1.15, 10240, 0, 823.936, 825.999, 2.063, 1500, 825.999, 827.166, 1.167, 13312, 0,    10.166,
 814, 58, 818, 818, 819.234, 1.234, 12288, 0, 819.234, 823.625, 4.391, 1833, 823.625, 824.859, 1.235, 9216, 0, 824.859, 827.025, 2.166, 1350, 827.025, 828.044, 1.019, 12288, 0,    10.044,
 815, 58, 819, 819, 820.258, 1.258, 13312, 0, 820.258, 824.788, 4.53, 1952, 824.788, 825.781, 0.993, 9216, 0, 825.781, 827.859, 2.078, 1350, 827.859, 828.925, 1.066, 12288, 0,     9.925,
 816, 58, 820, 820, 821.203, 1.203, 12288, 0, 821.203, 825.502, 4.299, 1831, 825.502, 826.702, 1.2, 9216, 0, 826.702, 828.876, 2.174, 1350, 828.876, 829.803, 0.927, 12288, 0,     9.803,
 817, 58, 821, 821, 822.148, 1.148, 12288, 0, 822.148, 826.682, 4.534, 1848, 826.682, 827.629, 0.947, 9216, 0, 827.629, 829.705, 2.076, 1350, 829.705, 830.686, 0.981, 12288, 0,     9.686,
 818, 58, 822, 822, 823.093, 1.093, 12288, 0, 823.093, 827.363, 4.269, 1815, 827.363, 828.551, 1.188, 9216, 0, 828.551, 830.73, 2.179, 1350, 830.73, 831.61, 0.88, 12288, 0,     9.610,
 819, 58, 823, 823, 824.275, 1.275, 15360, 0, 824.275, 829.039, 4.764, 2298, 829.039, 830.171, 1.132, 11264, 0, 830.171, 832.428, 2.257, 1650, 832.428, 833.455, 1.026, 14336, 0,    10.455,
 820, 58, 824, 824, 825.141, 1.141, 11264, 0, 825.141, 829.184, 4.043, 1777, 829.184, 830.99, 1.806, 8192, 0, 830.99, 832.635, 1.645, 1200, 832.635, 834.189, 1.554, 10240, 0,    10.189,
 821, 58, 825, 825, 825.937, 0.937, 10240, 0, 825.937, 830.681, 4.744, 1602, 830.681, 831.809, 1.128, 8192, 0, 831.809, 834.069, 2.26, 1200, 834.069, 834.92, 0.851, 10240, 0,     9.920,
 822, 58, 826, 826, 826.947, 0.947, 12288, 0, 826.947, 831.161, 4.214, 1921, 831.161, 832.741, 1.58, 9216, 0, 832.741, 834.594, 1.854, 1350, 834.594, 835.798, 1.203, 12288, 0,     9.798,
 823, 58, 827, 827, 828.11, 1.11, 14336, 0, 828.11, 832.956, 4.846, 2219, 832.956, 834.089, 1.132, 11264, 0, 834.089, 836.351, 2.263, 1650, 836.351, 837.377, 1.026, 14336, 0,    10.377,
 824, 58, 828, 828, 829.055, 1.055, 12288, 0, 829.055, 833.153, 4.098, 1930, 833.153, 835.01, 1.857, 9216, 0, 835.01, 836.866, 1.855, 1350, 836.866, 838.256, 1.39, 12288, 0,    10.256,
 825, 58, 829, 829, 830.241, 1.241, 15360, 0, 830.241, 835.309, 5.068, 2295, 835.309, 836.448, 1.139, 11264, 0, 836.448, 838.722, 2.274, 1650, 838.722, 839.753, 1.032, 14336, 0,    10.753,
 826, 58, 830, 830, 831.422, 1.422, 15360, 0, 831.422, 835.473, 4.05, 2262, 835.473, 837.574, 2.102, 11264, 0, 837.574, 839.847, 2.273, 1650, 839.847, 840.876, 1.028, 14336, 0,    10.876,
 828, 58, 832, 832, 833.244, 1.244, 10240, 0, 833.244, 837.104, 3.86, 1591, 837.104, 838.291, 1.187, 7168, 0, 838.291, 840.162, 1.871, 1050, 840.162, 841.534, 1.372, 9216, 0,     9.534,
 827, 58, 831, 831, 832.446, 1.446, 13312, 0, 832.446, 837.327, 4.881, 1968, 837.327, 839.221, 1.894, 9216, 0, 839.221, 841.694, 2.473, 1350, 841.694, 842.583, 0.89, 12288, 0,    11.583,
 830, 58, 834, 834, 835.292, 1.292, 11264, 0, 835.292, 839.086, 3.794, 1716, 839.086, 840.046, 0.96, 8192, 0, 840.046, 841.805, 1.76, 1200, 841.805, 843.315, 1.51, 10240, 0,     9.315,
 831, 58, 835, 835, 836.08, 1.08, 10240, 0, 836.08, 840.775, 4.696, 1648, 840.775, 841.993, 1.217, 8192, 0, 841.993, 843.633, 1.64, 1200, 843.633, 844.367, 0.734, 10240, 0,     9.367,
 829, 58, 833, 833, 834.426, 1.426, 15360, 0, 834.426, 839.441, 5.016, 2280, 839.441, 841.174, 1.732, 11264, 0, 841.174, 843.958, 2.785, 1650, 843.958, 845.39, 1.432, 14336, 0,    12.390,
 832, 58, 836, 836, 837.03, 1.03, 12288, 0, 837.03, 841.427, 4.397, 1937, 841.427, 842.914, 1.487, 9216, 0, 842.914, 845.479, 2.564, 1350, 845.479, 846.36, 0.881, 12288, 0,    10.360,
 833, 58, 837, 837, 838.054, 1.054, 13312, 0, 838.054, 842.851, 4.797, 2025, 842.851, 843.938, 1.087, 10240, 0, 843.938, 846.009, 2.071, 1500, 846.009, 847.31, 1.301, 13312, 0,    10.310,
 834, 58, 838, 838, 839.157, 1.157, 14336, 0, 839.157, 843.649, 4.492, 2167, 843.649, 844.962, 1.313, 10240, 0, 844.962, 847.535, 2.573, 1500, 847.535, 848.488, 0.953, 13312, 0,    10.488,
 835, 58, 839, 839, 840.259, 1.259, 14336, 0, 840.259, 845.145, 4.885, 2225, 845.145, 846.277, 1.132, 11264, 0, 846.277, 848.534, 2.257, 1650, 848.534, 849.57, 1.036, 14336, 0,    10.570,
 836, 58, 840, 840, 841.367, 1.367, 14336, 0, 841.367, 845.879, 4.513, 2175, 845.879, 847.301, 1.422, 10240, 0, 847.301, 849.598, 2.296, 1500, 849.598, 850.55, 0.953, 13312, 0,    10.550,
 837, 58, 841, 841, 842.391, 1.391, 13312, 0, 842.391, 847.146, 4.755, 1952, 847.146, 848.223, 1.077, 9216, 0, 848.223, 850.381, 2.158, 1350, 850.381, 851.428, 1.047, 12288, 0,    10.428,
 838, 58, 842, 842, 843.416, 1.416, 13312, 0, 843.416, 847.972, 4.556, 2030, 847.972, 849.247, 1.274, 10240, 0, 849.247, 851.659, 2.413, 1500, 851.659, 852.612, 0.953, 13312, 0,    10.612,
 839, 58, 843, 843, 844.367, 1.367, 12288, 0, 844.367, 849.142, 4.775, 1946, 849.142, 850.168, 1.026, 9216, 0, 850.168, 852.236, 2.068, 1350, 852.236, 853.496, 1.26, 12288, 0,    10.496,
 841, 58, 845, 845, 846.336, 1.336, 11264, 0, 846.336, 850.947, 4.611, 1761, 850.947, 852.236, 1.289, 8192, 0, 852.236, 853.877, 1.64, 1200, 853.877, 854.61, 0.733, 10240, 0,     9.610,
 840, 58, 844, 844, 845.469, 1.469, 14336, 0, 845.469, 850.277, 4.808, 2248, 850.277, 851.41, 1.133, 11264, 0, 851.41, 853.928, 2.519, 1650, 853.928, 855.634, 1.706, 14336, 0,    11.634,
 842, 58, 846, 846, 847.36, 1.36, 13312, 0, 847.36, 852.299, 4.939, 1958, 852.299, 853.227, 0.928, 9216, 0, 853.227, 855.724, 2.497, 1350, 855.724, 856.603, 0.88, 12288, 0,    10.603,
 843, 58, 847, 847, 848.309, 1.309, 12288, 0, 848.309, 852.793, 4.484, 1800, 852.793, 854.149, 1.356, 9216, 0, 854.149, 855.991, 1.842, 1350, 855.991, 857.49, 1.499, 12288, 0,    10.490,
 844, 58, 848, 848, 849.097, 1.097, 10240, 0, 849.097, 853.98, 4.883, 1639, 853.98, 854.968, 0.988, 8192, 0, 854.968, 857.364, 2.396, 1200, 857.364, 858.221, 0.857, 10240, 0,    10.221,
 845, 58, 849, 849, 850.042, 1.042, 12288, 0, 850.042, 854.721, 4.679, 1869, 854.721, 855.889, 1.168, 9216, 0, 855.889, 857.837, 1.947, 1350, 857.837, 859.103, 1.266, 12288, 0,    10.103,
 846, 58, 850, 850, 850.987, 0.987, 12288, 0, 850.987, 855.922, 4.935, 1876, 855.922, 856.849, 0.927, 9216, 0, 856.849, 859.227, 2.378, 1350, 859.227, 860.107, 0.88, 12288, 0,    10.107,
 847, 58, 851, 851, 852.105, 1.105, 14336, 0, 852.105, 856.948, 4.843, 2171, 856.948, 857.978, 1.03, 10240, 0, 857.978, 860.028, 2.051, 1500, 860.028, 861.06, 1.031, 13312, 0,    10.060,
 848, 58, 852, 852, 853.06, 1.06, 12288, 0, 853.06, 857.779, 4.719, 1811, 857.779, 858.903, 1.125, 9216, 0, 858.903, 861.074, 2.17, 1350, 861.074, 861.958, 0.884, 12288, 0,     9.958,
 849, 58, 853, 853, 853.855, 0.855, 10240, 0, 853.855, 858.552, 4.697, 1564, 858.552, 859.62, 1.069, 7168, 0, 859.62, 861.469, 1.849, 1050, 861.469, 862.621, 1.152, 9216, 0,     9.621,
 850, 58, 854, 854, 854.868, 0.868, 11264, 0, 854.868, 859.607, 4.738, 1783, 859.607, 860.439, 0.833, 8192, 0, 860.439, 862.715, 2.276, 1200, 862.715, 863.448, 0.733, 10240, 0,     9.448,
 851, 58, 855, 855, 856.105, 1.105, 14336, 0, 856.105, 860.841, 4.736, 2219, 860.841, 861.974, 1.132, 11264, 0, 861.974, 864.239, 2.265, 1650, 864.239, 865.274, 1.036, 14336, 0,    10.274,
 852, 58, 856, 856, 857.293, 1.293, 15360, 0, 857.293, 861.996, 4.703, 2330, 861.996, 863.131, 1.135, 11264, 0, 863.131, 865.39, 2.258, 1650, 865.39, 866.426, 1.036, 14336, 0,    10.426,
 853, 58, 857, 857, 858.398, 1.398, 14336, 0, 858.398, 863.028, 4.63, 2125, 863.028, 864.155, 1.127, 10240, 0, 864.155, 866.289, 2.134, 1500, 866.289, 867.377, 1.087, 13312, 0,    10.377,
 854, 58, 858, 858, 859.347, 1.347, 12288, 0, 859.347, 863.895, 4.549, 1852, 863.895, 865.084, 1.189, 9216, 0, 865.084, 867.235, 2.151, 1350, 867.235, 868.254, 1.019, 12288, 0,    10.254,
 855, 58, 859, 859, 860.292, 1.292, 12288, 0, 860.292, 864.943, 4.651, 1868, 864.943, 866.005, 1.063, 9216, 0, 866.005, 868.135, 2.13, 1350, 868.135, 869.133, 0.997, 12288, 0,    10.133,
 856, 58, 860, 860, 861.158, 1.158, 11264, 0, 861.158, 865.632, 4.474, 1694, 865.632, 866.824, 1.193, 8192, 0, 866.824, 868.882, 2.057, 1200, 868.882, 869.866, 0.985, 10240, 0,     9.866,
 857, 58, 861, 861, 861.946, 0.946, 10240, 0, 861.946, 866.641, 4.695, 1646, 866.641, 867.644, 1.003, 8192, 0, 867.644, 869.776, 2.133, 1200, 869.776, 870.603, 0.827, 10240, 0,     9.603,
 858, 58, 862, 862, 862.948, 0.948, 12288, 0, 862.948, 867.491, 4.542, 1813, 867.491, 868.565, 1.074, 9216, 0, 868.565, 870.739, 2.174, 1350, 870.739, 871.619, 0.88, 12288, 0,     9.619,
 859, 58, 863, 863, 864.026, 1.026, 13312, 0, 864.026, 868.761, 4.735, 2068, 868.761, 869.791, 1.03, 10240, 0, 869.791, 871.837, 2.046, 1500, 871.837, 872.799, 0.962, 13312, 0,     9.799,
 860, 58, 864, 864, 865.207, 1.207, 15360, 0, 865.207, 869.849, 4.642, 2300, 869.849, 870.982, 1.133, 11264, 0, 870.982, 873.252, 2.27, 1650, 873.252, 874.278, 1.026, 14336, 0,    10.278,
 861, 58, 865, 865, 866.083, 1.083, 11264, 0, 866.083, 870.583, 4.5, 1770, 870.583, 871.801, 1.218, 8192, 0, 871.801, 873.491, 1.69, 1200, 873.491, 875.01, 1.519, 10240, 0,    10.010,
 862, 58, 866, 866, 867.186, 1.186, 14336, 0, 867.186, 872.042, 4.856, 2139, 872.042, 873.072, 1.03, 10240, 0, 873.072, 875.303, 2.23, 1500, 875.303, 876.256, 0.953, 13312, 0,    10.256,
 863, 58, 867, 867, 868.367, 1.367, 15360, 0, 868.367, 872.952, 4.585, 2293, 872.952, 874.2, 1.248, 11264, 0, 874.2, 876.456, 2.257, 1650, 876.456, 877.482, 1.026, 14336, 0,    10.482,
 864, 58, 868, 868, 869.392, 1.392, 13312, 0, 869.392, 874.106, 4.714, 2013, 874.106, 875.233, 1.127, 10240, 0, 875.233, 877.37, 2.136, 1500, 877.37, 878.433, 1.063, 13312, 0,    10.433,
 865, 58, 869, 869, 870.573, 1.573, 15360, 0, 870.573, 875.286, 4.712, 2276, 875.286, 876.426, 1.141, 11264, 0, 876.426, 878.712, 2.286, 1650, 878.712, 879.738, 1.026, 14336, 0,    10.738,
 866, 58, 870, 870, 871.444, 1.444, 11264, 0, 871.444, 875.812, 4.368, 1664, 875.812, 877.246, 1.433, 8192, 0, 877.246, 879.011, 1.765, 1200, 879.011, 880.47, 1.459, 10240, 0,    10.470,
