Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 459, 85, 85, 86.356, 1.356, 11264, 0, 86.356, 89.916, 3.56, 1176, 89.916, 90.944, 1.027, 11264, 0, 90.944, 93.136, 2.192, 1650, 93.136, 94.166, 1.03, 8192, 0, 94.166, 96.289, 2.124, 1200, 96.289, 97.222, 0.933, 10240, 0,    12.222,
 86, 459, 86, 86, 87.38, 1.38, 10240, 0, 87.38, 91, 3.62, 1071, 91, 91.936, 0.936, 10240, 0, 91.936, 94.078, 2.141, 1500, 94.078, 95.061, 0.983, 7168, 0, 95.061, 97.108, 2.047, 1050, 97.108, 98.06, 0.952, 9216, 0,    12.060,
 87, 459, 87, 87, 88.302, 1.302, 9216, 0, 88.302, 91.821, 3.519, 953, 91.821, 92.774, 0.953, 9216, 0, 92.774, 94.947, 2.173, 1350, 94.947, 95.829, 0.882, 6144, 0, 95.829, 97.898, 2.068, 900, 97.898, 98.804, 0.907, 8192, 0,    11.804,
 88, 459, 88, 88, 89.229, 1.229, 9216, 0, 89.229, 92.828, 3.599, 913, 92.828, 93.668, 0.84, 9216, 0, 93.668, 95.892, 2.224, 1350, 95.892, 96.67, 0.778, 6144, 0, 96.67, 98.71, 2.04, 900, 98.71, 99.549, 0.839, 8192, 0,    11.549,
 89, 459, 89, 89, 90.048, 1.048, 8192, 0, 90.048, 93.438, 3.389, 809, 93.438, 94.413, 0.975, 8192, 0, 94.413, 96.553, 2.14, 1200, 96.553, 97.439, 0.886, 6144, 0, 97.439, 99.507, 2.068, 900, 99.507, 100.303, 0.796, 8192, 0,    11.303,
 90, 459, 90, 90, 90.868, 0.868, 8192, 0, 90.868, 94.538, 3.671, 855, 94.538, 95.285, 0.747, 8192, 0, 95.285, 97.505, 2.22, 1200, 97.505, 98.275, 0.77, 6144, 0, 98.275, 100.312, 2.036, 900, 100.312, 101.058, 0.747, 8192, 0,    11.058,
 91, 459, 91, 91, 92.132, 1.132, 11264, 0, 92.132, 95.66, 3.527, 1112, 95.66, 96.692, 1.032, 11264, 0, 96.692, 98.893, 2.201, 1650, 98.893, 99.918, 1.026, 8192, 0, 99.918, 102.051, 2.133, 1200, 102.051, 102.984, 0.933, 10240, 0,    11.984,
 92, 459, 92, 92, 93.156, 1.156, 10240, 0, 93.156, 96.71, 3.554, 1082, 96.71, 97.643, 0.933, 10240, 0, 97.643, 99.635, 1.992, 1500, 99.635, 100.814, 1.18, 7168, 0, 100.814, 102.682, 1.867, 1050, 102.682, 103.823, 1.141, 9216, 0,    11.823,
 93, 459, 93, 93, 94.078, 1.078, 9216, 0, 94.078, 97.568, 3.49, 946, 97.568, 98.485, 0.917, 9216, 0, 98.485, 100.706, 2.222, 1350, 100.706, 101.585, 0.879, 6144, 0, 101.585, 103.651, 2.066, 900, 103.651, 104.567, 0.916, 8192, 0,    11.567,
 94, 459, 94, 94, 94.999, 0.999, 9216, 0, 94.999, 98.629, 3.629, 960, 98.629, 99.468, 0.84, 9216, 0, 99.468, 101.445, 1.977, 1350, 101.445, 102.356, 0.911, 6144, 0, 102.356, 104.293, 1.936, 900, 104.293, 105.315, 1.022, 8192, 0,    11.315,
 95, 459, 95, 95, 96.135, 1.135, 11264, 0, 96.135, 99.868, 3.733, 1151, 99.868, 100.894, 1.026, 11264, 0, 100.894, 103.096, 2.202, 1650, 103.096, 104.128, 1.031, 8192, 0, 104.128, 106.266, 2.138, 1200, 106.266, 107.199, 0.933, 10240, 0,    12.199,
 96, 459, 96, 96, 97.169, 1.169, 10240, 0, 97.169, 100.824, 3.655, 1095, 100.824, 101.825, 1.001, 10240, 0, 101.825, 103.835, 2.01, 1500, 103.835, 105.029, 1.194, 7168, 0, 105.029, 106.904, 1.875, 1050, 106.904, 108.037, 1.133, 9216, 0,    12.037,
 97, 459, 97, 97, 98.296, 1.296, 11264, 0, 98.296, 102.191, 3.895, 1162, 102.191, 103.223, 1.032, 11264, 0, 103.223, 105.413, 2.19, 1650, 105.413, 106.439, 1.026, 8192, 0, 106.439, 108.577, 2.138, 1200, 108.577, 109.513, 0.936, 10240, 0,    12.513,
 98, 459, 98, 98, 99.115, 1.115, 8192, 0, 99.115, 102.599, 3.484, 887, 102.599, 103.974, 1.375, 8192, 0, 103.974, 105.581, 1.607, 1200, 105.581, 107.209, 1.628, 6144, 0, 107.209, 108.807, 1.599, 900, 108.807, 110.262, 1.455, 8192, 0,    12.262,
 99, 459, 99, 99, 100.142, 1.142, 10240, 0, 100.142, 104.258, 4.115, 1034, 104.258, 105.197, 0.939, 10240, 0, 105.197, 107.412, 2.216, 1500, 107.412, 108.31, 0.898, 7168, 0, 108.31, 110.46, 2.15, 1050, 110.46, 111.303, 0.843, 9216, 0,    12.303,
 100, 459, 100, 100, 101.166, 1.166, 10240, 0, 101.166, 104.607, 3.44, 1003, 104.607, 106.128, 1.521, 10240, 0, 106.128, 108.127, 1.999, 1500, 108.127, 109.206, 1.079, 7168, 0, 109.206, 111.077, 1.871, 1050, 111.077, 112.147, 1.07, 9216, 0,    12.147,
 102, 459, 102, 102, 103.112, 1.112, 8192, 0, 103.112, 106.394, 3.282, 894, 106.394, 107.141, 0.747, 8192, 0, 107.141, 109.012, 1.871, 1200, 109.012, 109.975, 0.964, 6144, 0, 109.975, 112.068, 2.093, 900, 112.068, 112.892, 0.823, 8192, 0,    10.892,
 101, 459, 101, 101, 102.293, 1.293, 11264, 0, 102.293, 106.492, 4.199, 1118, 106.492, 108.167, 1.675, 11264, 0, 108.167, 110.372, 2.205, 1650, 110.372, 111.398, 1.026, 8192, 0, 111.398, 113.53, 2.132, 1200, 113.53, 114.463, 0.933, 10240, 0,    13.463,
 103, 459, 103, 103, 103.931, 0.931, 8192, 0, 103.931, 108.175, 4.244, 888, 108.175, 108.923, 0.747, 8192, 0, 108.923, 110.611, 1.688, 1200, 110.611, 112.166, 1.555, 6144, 0, 112.166, 113.763, 1.597, 900, 113.763, 115.208, 1.445, 8192, 0,    12.208,
 104, 459, 104, 104, 105.04, 1.04, 10240, 0, 105.04, 108.538, 3.498, 1021, 108.538, 109.853, 1.316, 10240, 0, 109.853, 112.376, 2.523, 1500, 112.376, 113.274, 0.898, 7168, 0, 113.274, 115.417, 2.143, 1050, 115.417, 116.256, 0.84, 9216, 0,    12.256,
 106, 459, 106, 106, 107.097, 1.097, 9216, 0, 107.097, 110.526, 3.429, 995, 110.526, 111.366, 0.84, 9216, 0, 111.366, 113.165, 1.799, 1350, 113.165, 114.042, 0.878, 6144, 0, 114.042, 115.644, 1.602, 900, 115.644, 117.001, 1.357, 8192, 0,    11.001,
 105, 459, 105, 105, 106.166, 1.166, 11264, 0, 106.166, 110.566, 4.4, 1193, 110.566, 112.399, 1.832, 11264, 0, 112.399, 114.598, 2.199, 1650, 114.598, 115.624, 1.026, 8192, 0, 115.624, 117.771, 2.147, 1200, 117.771, 118.706, 0.935, 10240, 0,    13.706,
 107, 459, 107, 107, 108.025, 1.025, 9216, 0, 108.025, 112.351, 4.326, 913, 112.351, 113.237, 0.886, 9216, 0, 113.237, 115.052, 1.816, 1350, 115.052, 116.402, 1.35, 6144, 0, 116.402, 118.011, 1.609, 900, 118.011, 119.45, 1.439, 8192, 0,    12.450,
 108, 459, 108, 108, 109.05, 1.05, 10240, 0, 109.05, 112.612, 3.562, 1014, 112.612, 114.167, 1.556, 10240, 0, 114.167, 116.6, 2.433, 1500, 116.6, 117.498, 0.898, 7168, 0, 117.498, 119.638, 2.14, 1050, 119.638, 120.485, 0.847, 9216, 0,    12.485,
 110, 459, 110, 110, 111.21, 1.21, 10240, 0, 111.21, 114.692, 3.482, 1035, 114.692, 115.634, 0.942, 10240, 0, 115.634, 117.64, 2.006, 1500, 117.64, 118.537, 0.898, 7168, 0, 118.537, 120.413, 1.876, 1050, 120.413, 121.323, 0.91, 9216, 0,    11.323,
 109, 459, 109, 109, 110.179, 1.179, 11264, 0, 110.179, 114.711, 4.532, 1180, 114.711, 116.668, 1.957, 11264, 0, 116.668, 118.867, 2.199, 1650, 118.867, 119.893, 1.026, 8192, 0, 119.893, 122.031, 2.138, 1200, 122.031, 122.963, 0.933, 10240, 0,    13.963,
 112, 459, 112, 112, 112.95, 0.95, 8192, 0, 112.95, 116.489, 3.539, 882, 116.489, 117.413, 0.924, 8192, 0, 117.413, 119.248, 1.836, 1200, 119.248, 120.661, 1.413, 6144, 0, 120.661, 122.262, 1.601, 900, 122.262, 123.709, 1.447, 8192, 0,    11.709,
 111, 459, 111, 111, 112.131, 1.131, 9216, 0, 112.131, 116.655, 4.524, 982, 116.655, 118.26, 1.605, 9216, 0, 118.26, 120.681, 2.42, 1350, 120.681, 121.453, 0.772, 6144, 0, 121.453, 123.631, 2.178, 900, 123.631, 124.454, 0.823, 8192, 0,    13.454,
 113, 459, 113, 113, 113.825, 0.825, 8192, 0, 113.825, 118.217, 4.391, 861, 118.217, 119.008, 0.792, 8192, 0, 119.008, 120.858, 1.85, 1200, 120.858, 122.221, 1.363, 6144, 0, 122.221, 123.865, 1.644, 900, 123.865, 125.201, 1.336, 8192, 0,    12.201,
 114, 459, 114, 114, 115.032, 1.032, 10240, 0, 115.032, 118.714, 3.681, 1026, 118.714, 119.939, 1.226, 10240, 0, 119.939, 122.68, 2.74, 1500, 122.68, 123.578, 0.898, 7168, 0, 123.578, 125.511, 1.933, 1050, 125.511, 126.351, 0.84, 9216, 0,    12.351,
 115, 459, 115, 115, 115.957, 0.957, 9216, 0, 115.957, 120.119, 4.162, 952, 120.119, 120.958, 0.84, 9216, 0, 120.958, 122.76, 1.802, 1350, 122.76, 124.346, 1.585, 6144, 0, 124.346, 125.955, 1.609, 900, 125.955, 127.096, 1.14, 8192, 0,    12.096,
 116, 459, 116, 116, 116.825, 0.825, 8192, 0, 116.825, 120.35, 3.525, 812, 120.35, 121.707, 1.357, 8192, 0, 121.707, 124.286, 2.579, 1200, 124.286, 125.114, 0.827, 6144, 0, 125.114, 127.111, 1.997, 900, 127.111, 127.858, 0.747, 8192, 0,    11.858,
 117, 459, 117, 117, 117.831, 0.831, 8192, 0, 117.831, 121.893, 4.062, 888, 121.893, 122.641, 0.748, 8192, 0, 122.641, 124.359, 1.718, 1200, 124.359, 125.883, 1.524, 6144, 0, 125.883, 127.556, 1.673, 900, 127.556, 128.602, 1.046, 8192, 0,    11.602,
 118, 459, 118, 118, 119.132, 1.132, 11264, 0, 119.132, 122.71, 3.577, 1180, 122.71, 123.742, 1.033, 11264, 0, 123.742, 126.486, 2.743, 1650, 126.486, 127.512, 1.026, 8192, 0, 127.512, 129.64, 2.128, 1200, 129.64, 130.573, 0.933, 10240, 0,    12.573,
 119, 459, 119, 119, 120.159, 1.159, 10240, 0, 120.159, 123.932, 3.774, 1016, 123.932, 124.865, 0.933, 10240, 0, 124.865, 126.865, 1.999, 1500, 126.865, 128.414, 1.549, 7168, 0, 128.414, 130.281, 1.867, 1050, 130.281, 131.411, 1.13, 9216, 0,    12.411,
 121, 459, 121, 121, 122.006, 1.006, 8192, 0, 122.006, 125.654, 3.648, 861, 125.654, 126.549, 0.896, 8192, 0, 126.549, 128.464, 1.914, 1200, 128.464, 129.233, 0.77, 6144, 0, 129.233, 131.24, 2.006, 900, 131.24, 132.155, 0.915, 8192, 0,    11.155,
 120, 459, 120, 120, 121.183, 1.183, 10240, 0, 121.183, 124.81, 3.627, 1051, 124.81, 125.804, 0.995, 10240, 0, 125.804, 128.485, 2.681, 1500, 128.485, 130.139, 1.654, 7168, 0, 130.139, 132.149, 2.01, 1050, 132.149, 132.993, 0.844, 9216, 0,    12.993,
 122, 459, 122, 122, 122.928, 0.928, 9216, 0, 122.928, 126.736, 3.808, 956, 126.736, 127.585, 0.849, 9216, 0, 127.585, 130.271, 2.686, 1350, 130.271, 131.046, 0.775, 6144, 0, 131.046, 132.849, 1.803, 900, 132.849, 133.738, 0.889, 8192, 0,    11.738,
 123, 459, 123, 123, 123.932, 0.932, 9216, 0, 123.932, 127.536, 3.604, 942, 127.536, 128.424, 0.887, 9216, 0, 128.424, 130.291, 1.867, 1350, 130.291, 131.815, 1.524, 6144, 0, 131.815, 133.754, 1.939, 900, 133.754, 134.501, 0.747, 8192, 0,    11.501,
 124, 459, 124, 124, 124.825, 0.825, 8192, 0, 124.825, 128.434, 3.608, 846, 128.434, 129.185, 0.752, 8192, 0, 129.185, 131.869, 2.684, 1200, 131.869, 132.644, 0.775, 6144, 0, 132.644, 134.45, 1.806, 900, 134.45, 135.245, 0.795, 8192, 0,    11.245,
 125, 459, 125, 125, 126.138, 1.138, 11264, 0, 126.138, 129.837, 3.698, 1151, 129.837, 130.863, 1.026, 11264, 0, 130.863, 133.062, 2.199, 1650, 133.062, 134.088, 1.026, 8192, 0, 134.088, 136.216, 2.128, 1200, 136.216, 137.149, 0.933, 10240, 0,    12.149,
 126, 459, 126, 126, 127.166, 1.166, 10240, 0, 127.166, 130.536, 3.37, 1052, 130.536, 131.795, 1.259, 10240, 0, 131.795, 133.869, 2.074, 1500, 133.869, 134.984, 1.115, 7168, 0, 134.984, 136.852, 1.868, 1050, 136.852, 137.988, 1.136, 9216, 0,    11.988,
 127, 459, 127, 127, 127.994, 0.994, 8192, 0, 127.994, 131.56, 3.566, 858, 131.56, 132.545, 0.986, 8192, 0, 132.545, 134.667, 2.122, 1200, 134.667, 135.752, 1.085, 6144, 0, 135.752, 137.816, 2.064, 900, 137.816, 138.739, 0.923, 8192, 0,    11.739,
 128, 459, 128, 128, 128.928, 0.928, 9216, 0, 128.928, 132.51, 3.582, 988, 132.51, 133.383, 0.873, 9216, 0, 133.383, 135.681, 2.297, 1350, 135.681, 136.53, 0.849, 6144, 0, 136.53, 138.455, 1.926, 900, 138.455, 139.49, 1.035, 8192, 0,    11.490,
 129, 459, 129, 129, 130.03, 1.03, 10240, 0, 130.03, 133.658, 3.628, 1050, 133.658, 134.59, 0.933, 10240, 0, 134.59, 136.666, 2.076, 1500, 136.666, 137.566, 0.899, 7168, 0, 137.566, 139.695, 2.129, 1050, 139.695, 140.538, 0.843, 9216, 0,    11.538,
 130, 459, 130, 130, 131.165, 1.165, 11264, 0, 131.165, 134.88, 3.715, 1186, 134.88, 135.913, 1.033, 11264, 0, 135.913, 138.118, 2.205, 1650, 138.118, 139.144, 1.026, 8192, 0, 139.144, 141.294, 2.15, 1200, 141.294, 142.229, 0.936, 10240, 0,    12.229,
 131, 459, 131, 131, 132.086, 1.086, 9216, 0, 132.086, 135.622, 3.536, 977, 135.622, 136.751, 1.129, 9216, 0, 136.751, 138.56, 1.809, 1350, 138.56, 139.915, 1.355, 6144, 0, 139.915, 141.515, 1.6, 900, 141.515, 142.974, 1.459, 8192, 0,    11.974,
 132, 459, 132, 132, 133.008, 1.008, 9216, 0, 133.008, 136.686, 3.678, 903, 136.686, 137.594, 0.908, 9216, 0, 137.594, 139.925, 2.331, 1350, 139.925, 140.704, 0.779, 6144, 0, 140.704, 142.895, 2.19, 900, 142.895, 143.719, 0.824, 8192, 0,    11.719,
 133, 459, 133, 133, 133.833, 0.833, 8192, 0, 133.833, 137.4, 3.567, 890, 137.4, 138.339, 0.938, 8192, 0, 138.339, 140.165, 1.826, 1200, 140.165, 141.481, 1.316, 6144, 0, 141.481, 143.115, 1.633, 900, 143.115, 144.464, 1.349, 8192, 0,    11.464,
 134, 459, 134, 134, 134.928, 0.928, 9216, 0, 134.928, 138.597, 3.669, 952, 138.597, 139.436, 0.84, 9216, 0, 139.436, 141.724, 2.287, 1350, 141.724, 142.494, 0.771, 6144, 0, 142.494, 144.496, 2.002, 900, 144.496, 145.242, 0.747, 8192, 0,    11.242,
 135, 459, 135, 135, 135.928, 0.928, 9216, 0, 135.928, 139.369, 3.441, 980, 139.369, 140.275, 0.906, 9216, 0, 140.275, 142.065, 1.79, 1350, 142.065, 143.262, 1.197, 6144, 0, 143.262, 144.863, 1.601, 900, 144.863, 145.997, 1.134, 8192, 0,    10.997,
 136, 459, 136, 136, 137.038, 1.038, 10240, 0, 137.038, 140.664, 3.626, 1030, 140.664, 141.597, 0.933, 10240, 0, 141.597, 143.724, 2.128, 1500, 143.724, 144.632, 0.907, 7168, 0, 144.632, 146.51, 1.878, 1050, 146.51, 147.349, 0.84, 9216, 0,    11.349,
 137, 459, 137, 137, 137.959, 0.959, 9216, 0, 137.959, 141.274, 3.315, 953, 141.274, 142.435, 1.161, 9216, 0, 142.435, 144.236, 1.802, 1350, 144.236, 145.404, 1.167, 6144, 0, 145.404, 147.013, 1.609, 900, 147.013, 148.1, 1.088, 8192, 0,    11.100,
 138, 459, 138, 138, 139.03, 1.03, 10240, 0, 139.03, 142.857, 3.827, 1092, 142.857, 143.79, 0.934, 10240, 0, 143.79, 145.789, 1.999, 1500, 145.789, 146.687, 0.898, 7168, 0, 146.687, 148.568, 1.881, 1050, 148.568, 149.408, 0.84, 9216, 0,    11.408,
 139, 459, 139, 139, 139.857, 0.857, 8192, 0, 139.857, 142.962, 3.106, 845, 142.962, 144.535, 1.573, 8192, 0, 144.535, 146.141, 1.606, 1200, 146.141, 147.465, 1.324, 6144, 0, 147.465, 149.065, 1.6, 900, 149.065, 150.153, 1.088, 8192, 0,    11.153,
 140, 459, 140, 140, 140.825, 0.825, 8192, 0, 140.825, 144.535, 3.71, 835, 144.535, 145.282, 0.747, 8192, 0, 145.282, 147.388, 2.107, 1200, 147.388, 148.236, 0.847, 6144, 0, 148.236, 150.169, 1.933, 900, 150.169, 150.916, 0.747, 8192, 0,    10.916,
 141, 459, 141, 141, 142.138, 1.138, 11264, 0, 142.138, 145.207, 3.069, 1122, 145.207, 146.306, 1.099, 11264, 0, 146.306, 148.517, 2.211, 1650, 148.517, 149.543, 1.026, 8192, 0, 149.543, 151.675, 2.132, 1200, 151.675, 152.608, 0.933, 10240, 0,    11.608,
 142, 459, 142, 142, 142.964, 0.964, 8192, 0, 142.964, 146.335, 3.37, 898, 146.335, 147.084, 0.749, 8192, 0, 147.084, 149, 1.916, 1200, 149, 150.321, 1.321, 6144, 0, 150.321, 151.929, 1.608, 900, 151.929, 153.355, 1.427, 8192, 0,    11.355,
 143, 459, 143, 143, 144.03, 1.03, 10240, 0, 144.03, 147.293, 3.263, 1044, 147.293, 148.226, 0.933, 10240, 0, 148.226, 150.516, 2.29, 1500, 150.516, 151.414, 0.898, 7168, 0, 151.414, 153.554, 2.14, 1050, 153.554, 154.394, 0.84, 9216, 0,    11.394,
 144, 459, 144, 144, 144.955, 0.955, 9216, 0, 144.955, 148.157, 3.202, 912, 148.157, 149.066, 0.909, 9216, 0, 149.066, 150.863, 1.797, 1350, 150.863, 152.183, 1.319, 6144, 0, 152.183, 153.784, 1.601, 900, 153.784, 155.139, 1.355, 8192, 0,    11.139,
 145, 459, 145, 145, 145.825, 0.825, 8192, 0, 145.825, 149.048, 3.223, 878, 149.048, 149.811, 0.763, 8192, 0, 149.811, 152.117, 2.307, 1200, 152.117, 152.957, 0.84, 6144, 0, 152.957, 155.16, 2.203, 900, 155.16, 155.911, 0.752, 8192, 0,    10.911,
 146, 459, 146, 146, 147.04, 1.04, 10240, 0, 147.04, 150.187, 3.147, 1015, 150.187, 151.122, 0.936, 10240, 0, 151.122, 153.14, 2.018, 1500, 153.14, 154.038, 0.898, 7168, 0, 154.038, 155.915, 1.877, 1050, 155.915, 156.755, 0.84, 9216, 0,    10.755,
 147, 459, 147, 147, 147.859, 0.859, 8192, 0, 147.859, 150.67, 2.811, 812, 150.67, 151.868, 1.197, 8192, 0, 151.868, 153.733, 1.865, 1200, 153.733, 154.807, 1.074, 6144, 0, 154.807, 156.765, 1.959, 900, 156.765, 157.512, 0.747, 8192, 0,    10.512,
 148, 459, 148, 148, 148.825, 0.825, 8192, 0, 148.825, 151.929, 3.103, 869, 151.929, 152.675, 0.747, 8192, 0, 152.675, 154.74, 2.064, 1200, 154.74, 155.582, 0.843, 6144, 0, 155.582, 157.521, 1.939, 900, 157.521, 158.268, 0.747, 8192, 0,    10.268,
 149, 459, 149, 149, 149.928, 0.928, 9216, 0, 149.928, 152.528, 2.6, 929, 152.528, 153.513, 0.985, 9216, 0, 153.513, 155.532, 2.019, 1350, 155.532, 156.35, 0.818, 6144, 0, 156.35, 158.378, 2.028, 900, 158.378, 159.131, 0.752, 8192, 0,    10.131,
 150, 459, 150, 150, 150.928, 0.928, 9216, 0, 150.928, 153.918, 2.991, 995, 153.918, 154.758, 0.84, 9216, 0, 154.758, 156.573, 1.815, 1350, 156.573, 157.345, 0.772, 6144, 0, 157.345, 159.121, 1.776, 900, 159.121, 159.875, 0.754, 8192, 0,     9.875,
 151, 459, 151, 151, 152.142, 1.142, 11264, 0, 152.142, 154.907, 2.765, 1190, 154.907, 155.933, 1.027, 11264, 0, 155.933, 158.133, 2.2, 1650, 158.133, 159.159, 1.026, 8192, 0, 159.159, 161.291, 2.132, 1200, 161.291, 162.224, 0.933, 10240, 0,    11.224,
 152, 459, 152, 152, 152.971, 0.971, 8192, 0, 152.971, 155.544, 2.573, 813, 155.544, 156.678, 1.134, 8192, 0, 156.678, 158.269, 1.591, 1200, 158.269, 159.927, 1.658, 6144, 0, 159.927, 161.528, 1.601, 900, 161.528, 162.969, 1.442, 8192, 0,    10.969,
 153, 459, 153, 153, 154.03, 1.03, 10240, 0, 154.03, 157.013, 2.983, 1051, 157.013, 157.946, 0.933, 10240, 0, 157.946, 160.132, 2.187, 1500, 160.132, 161.03, 0.898, 7168, 0, 161.03, 163.158, 2.128, 1050, 163.158, 163.998, 0.84, 9216, 0,    10.998,
 154, 459, 154, 154, 155.16, 1.16, 11264, 0, 155.16, 157.935, 2.776, 1194, 157.935, 158.97, 1.035, 11264, 0, 158.97, 161.173, 2.203, 1650, 161.173, 162.202, 1.03, 8192, 0, 162.202, 164.334, 2.132, 1200, 164.334, 165.267, 0.933, 10240, 0,    11.267,
 155, 459, 155, 155, 156.184, 1.184, 10240, 0, 156.184, 159.083, 2.899, 1036, 159.083, 160.017, 0.934, 10240, 0, 160.017, 162.132, 2.115, 1500, 162.132, 163.102, 0.97, 7168, 0, 163.102, 165.04, 1.938, 1050, 165.04, 166.105, 1.065, 9216, 0,    11.105,
 156, 459, 156, 156, 157.003, 1.003, 8192, 0, 157.003, 159.636, 2.633, 847, 159.636, 160.761, 1.126, 8192, 0, 160.761, 162.777, 2.015, 1200, 162.777, 163.873, 1.096, 6144, 0, 163.873, 165.935, 2.062, 900, 165.935, 166.85, 0.915, 8192, 0,    10.850,
 157, 459, 157, 157, 157.935, 0.935, 9216, 0, 157.935, 160.966, 3.031, 933, 160.966, 161.806, 0.84, 9216, 0, 161.806, 163.943, 2.137, 1350, 163.943, 164.723, 0.78, 6144, 0, 164.723, 166.64, 1.917, 900, 166.64, 167.603, 0.963, 8192, 0,    10.603,
 158, 459, 158, 158, 159.134, 1.134, 11264, 0, 159.134, 161.924, 2.79, 1145, 161.924, 162.949, 1.026, 11264, 0, 162.949, 165.15, 2.201, 1650, 165.15, 166.176, 1.026, 8192, 0, 166.176, 168.317, 2.141, 1200, 168.317, 169.249, 0.933, 10240, 0,    11.249,
 159, 459, 159, 159, 160.267, 1.267, 11264, 0, 160.267, 163.352, 3.085, 1193, 163.352, 164.378, 1.026, 11264, 0, 164.378, 166.585, 2.207, 1650, 166.585, 167.613, 1.028, 8192, 0, 167.613, 169.747, 2.134, 1200, 169.747, 170.684, 0.936, 10240, 0,    11.684,
 160, 459, 160, 160, 161.188, 1.188, 9216, 0, 161.188, 163.753, 2.564, 915, 163.753, 165.216, 1.463, 9216, 0, 165.216, 167.015, 1.799, 1350, 167.015, 168.383, 1.368, 6144, 0, 168.383, 169.976, 1.593, 900, 169.976, 171.434, 1.458, 8192, 0,    11.434,
 162, 459, 162, 162, 163.138, 1.138, 8192, 0, 163.138, 165.434, 2.296, 841, 165.434, 166.186, 0.752, 8192, 0, 166.186, 168.196, 2.01, 1200, 168.196, 169.152, 0.956, 6144, 0, 169.152, 171.351, 2.199, 900, 171.351, 172.18, 0.829, 8192, 0,    10.180,
 161, 459, 161, 161, 162.315, 1.315, 11264, 0, 162.315, 165.653, 3.338, 1151, 165.653, 167.21, 1.557, 11264, 0, 167.21, 169.417, 2.207, 1650, 169.417, 170.447, 1.03, 8192, 0, 170.447, 172.592, 2.145, 1200, 172.592, 173.525, 0.933, 10240, 0,    12.525,
 164, 459, 164, 164, 165.19, 1.19, 9216, 0, 165.19, 167.477, 2.287, 913, 167.477, 168.317, 0.84, 9216, 0, 168.317, 170.129, 1.813, 1350, 170.129, 171.215, 1.086, 6144, 0, 171.215, 172.952, 1.737, 900, 172.952, 174.277, 1.325, 8192, 0,    10.277,
 163, 459, 163, 163, 164.268, 1.268, 11264, 0, 164.268, 167.719, 3.451, 1141, 167.719, 169.341, 1.621, 11264, 0, 169.341, 171.635, 2.294, 1650, 171.635, 172.661, 1.027, 8192, 0, 172.661, 174.812, 2.151, 1200, 174.812, 175.751, 0.939, 10240, 0,    12.751,
 165, 459, 165, 165, 166.111, 1.111, 9216, 0, 166.111, 169.398, 3.287, 959, 169.398, 170.238, 0.84, 9216, 0, 170.238, 172.043, 1.805, 1350, 172.043, 173.436, 1.393, 6144, 0, 173.436, 175.027, 1.591, 900, 175.027, 176.495, 1.469, 8192, 0,    11.495,
 166, 459, 166, 166, 166.931, 0.931, 8192, 0, 166.931, 169.522, 2.591, 897, 169.522, 170.986, 1.464, 8192, 0, 170.986, 173.25, 2.264, 1200, 173.25, 174.204, 0.953, 6144, 0, 174.204, 176.418, 2.214, 900, 176.418, 177.24, 0.822, 8192, 0,    11.240,
 167, 459, 167, 167, 167.928, 0.928, 9216, 0, 167.928, 171.373, 3.446, 988, 171.373, 172.213, 0.84, 9216, 0, 172.213, 174.011, 1.798, 1350, 174.011, 174.972, 0.96, 6144, 0, 174.972, 176.627, 1.656, 900, 176.627, 177.985, 1.358, 8192, 0,    10.985,
 168, 459, 168, 168, 168.928, 0.928, 9216, 0, 168.928, 171.399, 2.471, 935, 171.399, 173.051, 1.652, 9216, 0, 173.051, 175.05, 1.999, 1350, 175.05, 175.82, 0.77, 6144, 0, 175.82, 178.018, 2.198, 900, 178.018, 178.765, 0.747, 8192, 0,    10.765,
 170, 459, 170, 170, 170.825, 0.825, 8192, 0, 170.825, 173.106, 2.281, 850, 173.106, 173.854, 0.748, 8192, 0, 173.854, 175.618, 1.764, 1200, 175.618, 176.588, 0.97, 6144, 0, 176.588, 178.235, 1.647, 900, 178.235, 179.51, 1.275, 8192, 0,     9.510,
 169, 459, 169, 169, 169.928, 0.928, 9216, 0, 169.928, 173.209, 3.282, 919, 173.209, 174.692, 1.483, 9216, 0, 174.692, 176.849, 2.157, 1350, 176.849, 177.625, 0.776, 6144, 0, 177.625, 179.618, 1.993, 900, 179.618, 180.364, 0.746, 8192, 0,    11.364,
 172, 459, 172, 172, 172.825, 0.825, 8192, 0, 172.825, 174.962, 2.136, 875, 174.962, 175.708, 0.747, 8192, 0, 175.708, 177.312, 1.603, 1200, 177.312, 178.4, 1.088, 6144, 0, 178.4, 180.001, 1.601, 900, 180.001, 181.115, 1.114, 8192, 0,     9.115,
