Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 56, 84, 84, 85.358, 1.358, 8192, 0, 85.358, 88.613, 3.254, 884, 88.613, 89.643, 1.031, 8192, 0, 89.643, 91.652, 2.009, 1200, 91.652, 92.826, 1.174, 6144, 0, 92.826, 94.871, 2.045, 900, 94.871, 95.974, 1.103, 8192, 0,    11.974,
 85, 56, 85, 85, 86.196, 1.196, 9216, 0, 86.196, 88.884, 2.688, 970, 88.884, 90.411, 1.527, 9216, 0, 90.411, 92.662, 2.251, 1350, 92.662, 93.509, 0.847, 6144, 0, 93.509, 95.72, 2.211, 900, 95.72, 96.663, 0.943, 8192, 0,    11.663,
 86, 56, 86, 86, 87.129, 1.129, 10240, 0, 87.129, 90.467, 3.339, 1021, 90.467, 91.323, 0.856, 10240, 0, 91.323, 93.48, 2.157, 1500, 93.48, 94.305, 0.826, 7168, 0, 94.305, 96.587, 2.282, 1050, 96.587, 97.435, 0.848, 9216, 0,    11.435,
 88, 56, 88, 88, 89.177, 1.177, 9216, 0, 89.177, 92.246, 3.07, 979, 92.246, 93.2, 0.954, 9216, 0, 93.2, 95.118, 1.918, 1350, 95.118, 96.742, 1.624, 6144, 0, 96.742, 98.201, 1.459, 900, 98.201, 98.886, 0.685, 8192, 0,    10.886,
 87, 56, 87, 87, 88.339, 1.339, 13312, 0, 88.339, 91.257, 2.918, 1306, 91.257, 92.432, 1.175, 13312, 0, 92.432, 95.028, 2.596, 1950, 95.028, 96.057, 1.03, 9216, 0, 96.057, 98.243, 2.186, 1350, 98.243, 99.91, 1.667, 12288, 0,    12.910,
 89, 56, 89, 89, 90.014, 1.014, 9216, 0, 90.014, 92.93, 2.916, 921, 92.93, 93.975, 1.045, 9216, 0, 93.975, 96.673, 2.698, 1350, 96.673, 97.425, 0.752, 6144, 0, 97.425, 99.675, 2.251, 900, 99.675, 100.593, 0.918, 8192, 0,    11.593,
 90, 56, 90, 90, 91.047, 1.047, 11264, 0, 91.047, 94.419, 3.371, 1188, 94.419, 95.359, 0.94, 11264, 0, 95.359, 97.358, 1.999, 1650, 97.358, 98.337, 0.978, 8192, 0, 98.337, 100.28, 1.943, 1200, 100.28, 101.447, 1.167, 10240, 0,    11.447,
 91, 56, 91, 91, 92.072, 1.072, 11264, 0, 92.072, 95.018, 2.946, 1142, 95.018, 96.298, 1.28, 11264, 0, 96.298, 98.675, 2.377, 1650, 98.675, 99.587, 0.913, 8192, 0, 99.587, 101.619, 2.031, 1200, 101.619, 102.483, 0.865, 10240, 0,    11.483,
 92, 56, 92, 92, 92.909, 0.909, 9216, 0, 92.909, 96.135, 3.226, 941, 96.135, 97.066, 0.93, 9216, 0, 97.066, 98.995, 1.929, 1350, 98.995, 100.27, 1.275, 6144, 0, 100.27, 101.735, 1.466, 900, 101.735, 103.166, 1.431, 8192, 0,    11.166,
 93, 56, 93, 93, 93.853, 0.853, 9216, 0, 93.853, 96.768, 2.916, 963, 96.768, 97.834, 1.065, 9216, 0, 97.834, 100.31, 2.477, 1350, 100.31, 100.995, 0.685, 6144, 0, 100.995, 103.073, 2.078, 900, 103.073, 103.849, 0.776, 8192, 0,    10.849,
 94, 56, 94, 94, 95.216, 1.216, 13312, 0, 95.216, 98.526, 3.31, 1315, 98.526, 99.638, 1.111, 13312, 0, 99.638, 101.992, 2.354, 1950, 101.992, 103.019, 1.027, 9216, 0, 103.019, 105.206, 2.188, 1350, 105.206, 106.232, 1.026, 12288, 0,    12.232,
 95, 56, 95, 95, 96.147, 1.147, 10240, 0, 96.147, 98.675, 2.528, 1049, 98.675, 100.491, 1.816, 10240, 0, 100.491, 102.303, 1.812, 1500, 102.303, 103.815, 1.512, 7168, 0, 103.815, 105.526, 1.711, 1050, 105.526, 107, 1.475, 9216, 0,    12.000,
 97, 56, 97, 97, 97.917, 0.917, 9216, 0, 97.917, 100.482, 2.565, 995, 100.482, 101.259, 0.777, 9216, 0, 101.259, 103.628, 2.369, 1350, 103.628, 104.507, 0.88, 6144, 0, 104.507, 106.679, 2.172, 900, 106.679, 107.683, 1.003, 8192, 0,    10.683,
 96, 56, 96, 96, 97.078, 1.078, 10240, 0, 97.078, 100.513, 3.435, 1093, 100.513, 102.113, 1.6, 10240, 0, 102.113, 104.126, 2.013, 1500, 104.126, 105.304, 1.178, 7168, 0, 105.304, 107.225, 1.921, 1050, 107.225, 108.453, 1.228, 9216, 0,    12.453,
 99, 56, 99, 99, 99.783, 0.783, 8192, 0, 99.783, 102.133, 2.35, 881, 102.133, 102.821, 0.688, 8192, 0, 102.821, 105.093, 2.272, 1200, 105.093, 105.987, 0.894, 6144, 0, 105.987, 108.145, 2.158, 900, 108.145, 109.136, 0.991, 8192, 0,    10.136,
 98, 56, 98, 98, 99.033, 1.033, 11264, 0, 99.033, 102.538, 3.505, 1131, 102.538, 103.76, 1.222, 11264, 0, 103.76, 106.125, 2.365, 1650, 106.125, 107.047, 0.922, 8192, 0, 107.047, 109.165, 2.118, 1200, 109.165, 110.022, 0.857, 10240, 0,    12.022,
 100, 56, 100, 100, 100.844, 0.844, 9216, 0, 100.844, 103.926, 3.082, 987, 103.926, 104.696, 0.77, 9216, 0, 104.696, 106.741, 2.046, 1350, 106.741, 107.73, 0.989, 6144, 0, 107.73, 109.601, 1.871, 900, 109.601, 110.705, 1.104, 8192, 0,    10.705,
 101, 56, 101, 101, 102.03, 1.03, 11264, 0, 102.03, 104.676, 2.646, 1174, 104.676, 105.634, 0.958, 11264, 0, 105.634, 108.127, 2.493, 1650, 108.127, 109.045, 0.917, 8192, 0, 109.045, 111.117, 2.072, 1200, 111.117, 111.972, 0.855, 10240, 0,    10.972,
 102, 56, 102, 102, 103.153, 1.153, 12288, 0, 103.153, 106.138, 2.985, 1217, 106.138, 107.165, 1.027, 12288, 0, 107.165, 109.353, 2.188, 1800, 109.353, 110.379, 1.026, 9216, 0, 110.379, 112.568, 2.189, 1350, 112.568, 113.593, 1.026, 12288, 0,    11.593,
 103, 56, 103, 103, 104.187, 1.187, 11264, 0, 104.187, 106.701, 2.515, 1114, 106.701, 108.104, 1.403, 11264, 0, 108.104, 110.133, 2.029, 1650, 110.133, 111.293, 1.16, 8192, 0, 111.293, 113.231, 1.939, 1200, 113.231, 114.448, 1.217, 10240, 0,    11.448,
 104, 56, 104, 104, 105.304, 1.304, 12288, 0, 105.304, 108.451, 3.147, 1272, 108.451, 109.482, 1.031, 12288, 0, 109.482, 111.68, 2.198, 1800, 111.68, 112.706, 1.026, 9216, 0, 112.706, 114.889, 2.183, 1350, 114.889, 115.915, 1.026, 12288, 0,    11.915,
 105, 56, 105, 105, 106.328, 1.328, 11264, 0, 106.328, 108.766, 2.438, 1129, 108.766, 110.421, 1.655, 11264, 0, 110.421, 112.41, 1.989, 1650, 112.41, 113.618, 1.208, 8192, 0, 113.618, 115.558, 1.94, 1200, 115.558, 116.768, 1.21, 10240, 0,    11.768,
 106, 56, 106, 106, 107.166, 1.166, 9216, 0, 107.166, 110.093, 2.927, 904, 110.093, 111.196, 1.103, 9216, 0, 111.196, 113.316, 2.12, 1350, 113.316, 114.301, 0.985, 6144, 0, 114.301, 116.358, 2.057, 900, 116.358, 117.451, 1.092, 8192, 0,    11.451,
 107, 56, 107, 107, 108.19, 1.19, 11264, 0, 108.19, 110.768, 2.578, 1101, 110.768, 112.14, 1.373, 11264, 0, 112.14, 114.409, 2.268, 1650, 114.409, 115.33, 0.921, 8192, 0, 115.33, 117.499, 2.169, 1200, 117.499, 118.357, 0.857, 10240, 0,    11.357,
 108, 56, 108, 108, 109.214, 1.214, 11264, 0, 109.214, 112.282, 3.068, 1197, 112.282, 113.232, 0.95, 11264, 0, 113.232, 115.318, 2.086, 1650, 115.318, 116.24, 0.922, 8192, 0, 116.24, 118.299, 2.058, 1200, 118.299, 119.21, 0.911, 10240, 0,    11.210,
 109, 56, 109, 109, 110.331, 1.331, 12288, 0, 110.331, 113.071, 2.74, 1267, 113.071, 114.256, 1.185, 12288, 0, 114.256, 116.603, 2.347, 1800, 116.603, 117.631, 1.029, 9216, 0, 117.631, 119.818, 2.186, 1350, 119.818, 120.844, 1.026, 12288, 0,    11.844,
 110, 56, 110, 110, 111.271, 1.271, 10240, 0, 111.271, 114.2, 2.928, 1048, 114.2, 115.109, 0.91, 10240, 0, 115.109, 117.135, 2.026, 1500, 117.135, 118.433, 1.297, 7168, 0, 118.433, 120.149, 1.716, 1050, 120.149, 121.612, 1.463, 9216, 0,    11.612,
 111, 56, 111, 111, 112.202, 1.202, 10240, 0, 112.202, 114.9, 2.698, 1007, 114.9, 115.963, 1.063, 10240, 0, 115.963, 118.42, 2.457, 1500, 118.42, 119.229, 0.809, 7168, 0, 119.229, 121.524, 2.295, 1050, 121.524, 122.38, 0.855, 9216, 0,    11.380,
 112, 56, 112, 112, 113.04, 1.04, 9216, 0, 113.04, 115.858, 2.818, 913, 115.858, 116.731, 0.873, 9216, 0, 116.731, 118.789, 2.059, 1350, 118.789, 119.912, 1.122, 6144, 0, 119.912, 121.616, 1.704, 900, 121.616, 123.072, 1.457, 8192, 0,    11.072,
 114, 56, 114, 114, 114.751, 0.751, 8192, 0, 114.751, 117.467, 2.717, 886, 117.467, 118.268, 0.801, 8192, 0, 118.268, 120.257, 1.989, 1200, 120.257, 121.719, 1.461, 6144, 0, 121.719, 123.175, 1.456, 900, 123.175, 123.867, 0.692, 8192, 0,     9.867,
 113, 56, 113, 113, 113.971, 0.971, 10240, 0, 113.971, 116.719, 2.748, 1001, 116.719, 117.586, 0.867, 10240, 0, 117.586, 120.237, 2.652, 1500, 120.237, 121.036, 0.799, 7168, 0, 121.036, 123.235, 2.199, 1050, 123.235, 124.635, 1.4, 9216, 0,    11.635,
 116, 56, 116, 116, 116.844, 0.844, 9216, 0, 116.844, 119.151, 2.308, 926, 119.151, 120.23, 1.078, 9216, 0, 120.23, 121.901, 1.671, 1350, 121.901, 122.585, 0.685, 6144, 0, 122.585, 124.634, 2.049, 900, 124.634, 125.319, 0.685, 8192, 0,     9.319,
 115, 56, 115, 115, 115.937, 0.937, 10240, 0, 115.937, 118.607, 2.67, 1039, 118.607, 119.462, 0.855, 10240, 0, 119.462, 122.055, 2.594, 1500, 122.055, 123.381, 1.326, 7168, 0, 123.381, 125.074, 1.693, 1050, 125.074, 126.087, 1.013, 9216, 0,    11.087,
 117, 56, 117, 117, 118.217, 1.217, 13312, 0, 118.217, 121.02, 2.803, 1319, 121.02, 122.14, 1.12, 13312, 0, 122.14, 124.502, 2.362, 1950, 124.502, 125.528, 1.026, 9216, 0, 125.528, 127.718, 2.19, 1350, 127.718, 128.746, 1.027, 12288, 0,    11.746,
 118, 56, 118, 118, 119.334, 1.334, 12288, 0, 119.334, 121.572, 2.238, 1235, 121.572, 123.164, 1.592, 12288, 0, 123.164, 125.356, 2.192, 1800, 125.356, 126.552, 1.195, 9216, 0, 126.552, 128.741, 2.189, 1350, 128.741, 129.777, 1.036, 12288, 0,    11.777,
 119, 56, 119, 119, 120.078, 1.078, 8192, 0, 120.078, 122.646, 2.568, 891, 122.646, 123.847, 1.2, 8192, 0, 123.847, 125.955, 2.108, 1200, 125.955, 127.235, 1.279, 6144, 0, 127.235, 129.178, 1.944, 900, 129.178, 130.46, 1.281, 8192, 0,    11.460,
 120, 56, 120, 120, 121.195, 1.195, 12288, 0, 121.195, 123.867, 2.672, 1263, 123.867, 124.893, 1.026, 12288, 0, 124.893, 127.543, 2.65, 1800, 127.543, 128.577, 1.033, 9216, 0, 128.577, 130.924, 2.347, 1350, 130.924, 131.954, 1.03, 12288, 0,    11.954,
 121, 56, 121, 121, 122.219, 1.219, 11264, 0, 122.219, 124.724, 2.505, 1138, 124.724, 125.831, 1.108, 11264, 0, 125.831, 127.963, 2.132, 1650, 127.963, 129.487, 1.524, 8192, 0, 129.487, 131.427, 1.94, 1200, 131.427, 132.808, 1.381, 10240, 0,    11.808,
 122, 56, 122, 122, 123.243, 1.243, 11264, 0, 123.243, 125.916, 2.673, 1128, 125.916, 126.866, 0.949, 11264, 0, 126.866, 129.548, 2.682, 1650, 129.548, 130.47, 0.922, 8192, 0, 130.47, 132.864, 2.395, 1200, 132.864, 133.721, 0.857, 10240, 0,    11.721,
 123, 56, 123, 123, 124.081, 1.081, 9216, 0, 124.081, 126.384, 2.302, 904, 126.384, 127.634, 1.25, 9216, 0, 127.634, 129.599, 1.965, 1350, 129.599, 131.153, 1.554, 6144, 0, 131.153, 132.884, 1.732, 900, 132.884, 134.404, 1.519, 8192, 0,    11.404,
 125, 56, 125, 125, 125.754, 0.754, 8192, 0, 125.754, 128.009, 2.256, 895, 128.009, 129.131, 1.121, 8192, 0, 129.131, 131.057, 1.926, 1200, 131.057, 131.837, 0.78, 6144, 0, 131.837, 134.319, 2.482, 900, 134.319, 135.086, 0.767, 8192, 0,    10.086,
 124, 56, 124, 124, 124.919, 0.919, 9216, 0, 124.919, 127.678, 2.759, 964, 127.678, 128.448, 0.77, 9216, 0, 128.448, 131.184, 2.736, 1350, 131.184, 132.52, 1.335, 6144, 0, 132.52, 134.341, 1.821, 900, 134.341, 135.77, 1.43, 8192, 0,    11.770,
 126, 56, 126, 126, 126.937, 0.937, 10240, 0, 126.937, 129.498, 2.561, 1001, 129.498, 130.357, 0.859, 10240, 0, 130.357, 132.884, 2.528, 1500, 132.884, 133.691, 0.807, 7168, 0, 133.691, 136.023, 2.332, 1050, 136.023, 136.793, 0.77, 9216, 0,    10.793,
 127, 56, 127, 127, 128.04, 1.04, 11264, 0, 128.04, 130.156, 2.116, 1158, 130.156, 131.3, 1.145, 11264, 0, 131.3, 133.304, 2.003, 1650, 133.304, 134.602, 1.298, 8192, 0, 134.602, 136.543, 1.941, 1200, 136.543, 137.647, 1.104, 10240, 0,    10.647,
 128, 56, 128, 128, 129.25, 1.25, 13312, 0, 129.25, 131.891, 2.641, 1311, 131.891, 133.003, 1.111, 13312, 0, 133.003, 135.363, 2.36, 1950, 135.363, 136.389, 1.026, 9216, 0, 136.389, 138.584, 2.195, 1350, 138.584, 139.61, 1.026, 12288, 0,    11.610,
 129, 56, 129, 129, 130.274, 1.274, 11264, 0, 130.274, 132.433, 2.159, 1183, 132.433, 133.941, 1.508, 11264, 0, 133.941, 135.938, 1.996, 1650, 135.938, 137.299, 1.361, 8192, 0, 137.299, 139.246, 1.947, 1200, 139.246, 140.463, 1.217, 10240, 0,    11.463,
 130, 56, 130, 130, 131.205, 1.205, 10240, 0, 131.205, 133.842, 2.637, 1073, 133.842, 134.802, 0.96, 10240, 0, 134.802, 137.181, 2.378, 1500, 137.181, 138.095, 0.914, 7168, 0, 138.095, 140.282, 2.187, 1050, 140.282, 141.231, 0.949, 9216, 0,    11.231,
 131, 56, 131, 131, 132.322, 1.322, 12288, 0, 132.322, 134.728, 2.406, 1261, 134.728, 135.826, 1.098, 12288, 0, 135.826, 138.118, 2.292, 1800, 138.118, 139.144, 1.026, 9216, 0, 139.144, 141.429, 2.285, 1350, 141.429, 142.455, 1.026, 12288, 0,    11.455,
 132, 56, 132, 132, 133.068, 1.068, 8192, 0, 133.068, 135.475, 2.407, 899, 135.475, 136.509, 1.034, 8192, 0, 136.509, 138.645, 2.136, 1200, 138.645, 139.827, 1.182, 6144, 0, 139.827, 141.752, 1.926, 900, 141.752, 143.143, 1.39, 8192, 0,    11.143,
 133, 56, 133, 133, 133.999, 0.999, 10240, 0, 133.999, 136.611, 2.612, 1028, 136.611, 137.466, 0.855, 10240, 0, 137.466, 139.945, 2.479, 1500, 139.945, 140.743, 0.798, 7168, 0, 140.743, 143.128, 2.385, 1050, 143.128, 143.91, 0.782, 9216, 0,    10.910,
 134, 56, 134, 134, 134.938, 0.938, 10240, 0, 134.938, 137.408, 2.47, 1064, 137.408, 138.319, 0.911, 10240, 0, 138.319, 140.475, 2.155, 1500, 140.475, 141.539, 1.065, 7168, 0, 141.539, 143.45, 1.911, 1050, 143.45, 144.688, 1.237, 9216, 0,    10.688,
 135, 56, 135, 135, 136.216, 1.216, 13312, 0, 136.216, 138.979, 2.763, 1300, 138.979, 140.092, 1.113, 13312, 0, 140.092, 142.465, 2.373, 1950, 142.465, 143.491, 1.026, 9216, 0, 143.491, 145.665, 2.173, 1350, 145.665, 146.691, 1.026, 12288, 0,    11.691,
 136, 56, 136, 136, 137.24, 1.24, 11264, 0, 137.24, 139.522, 2.282, 1153, 139.522, 141.032, 1.51, 11264, 0, 141.032, 143.027, 1.996, 1650, 143.027, 144.402, 1.374, 8192, 0, 144.402, 146.342, 1.94, 1200, 146.342, 147.544, 1.202, 10240, 0,    11.544,
 137, 56, 137, 137, 138.078, 1.078, 9216, 0, 138.078, 140.614, 2.536, 900, 140.614, 141.8, 1.186, 9216, 0, 141.8, 144.101, 2.301, 1350, 144.101, 145.084, 0.983, 6144, 0, 145.084, 147.128, 2.044, 900, 147.128, 148.227, 1.099, 8192, 0,    11.227,
 138, 56, 138, 138, 139.195, 1.195, 12288, 0, 139.195, 141.752, 2.557, 1225, 141.752, 142.824, 1.071, 12288, 0, 142.824, 145.208, 2.384, 1800, 145.208, 146.234, 1.026, 9216, 0, 146.234, 148.534, 2.3, 1350, 148.534, 149.569, 1.035, 12288, 0,    11.569,
 139, 56, 139, 139, 140.126, 1.126, 10240, 0, 140.126, 142.465, 2.339, 1017, 142.465, 143.686, 1.221, 10240, 0, 143.686, 145.919, 2.232, 1500, 145.919, 147.031, 1.112, 7168, 0, 147.031, 148.842, 1.811, 1050, 148.842, 150.337, 1.495, 9216, 0,    11.337,
 140, 56, 140, 140, 140.871, 0.871, 8192, 0, 140.871, 143.369, 2.498, 890, 143.369, 144.369, 1, 8192, 0, 144.369, 146.675, 2.306, 1200, 146.675, 147.723, 1.048, 6144, 0, 147.723, 149.99, 2.266, 900, 149.99, 151.02, 1.03, 8192, 0,    11.020,
 141, 56, 141, 141, 141.844, 0.844, 9216, 0, 141.844, 144.163, 2.319, 934, 144.163, 145.137, 0.974, 9216, 0, 145.137, 147.557, 2.42, 1350, 147.557, 148.406, 0.849, 6144, 0, 148.406, 150.299, 1.893, 900, 150.299, 151.702, 1.404, 8192, 0,    10.702,
 142, 56, 142, 142, 142.844, 0.844, 9216, 0, 142.844, 145.177, 2.333, 995, 145.177, 145.953, 0.777, 9216, 0, 145.953, 148.311, 2.357, 1350, 148.311, 149.089, 0.778, 6144, 0, 149.089, 151.451, 2.363, 900, 151.451, 152.385, 0.934, 8192, 0,    10.385,
 143, 56, 143, 143, 143.937, 0.937, 10240, 0, 143.937, 146.153, 2.216, 1095, 146.153, 147.009, 0.855, 10240, 0, 147.009, 149.374, 2.365, 1500, 149.374, 150.172, 0.798, 7168, 0, 150.172, 151.997, 1.824, 1050, 151.997, 153.155, 1.159, 9216, 0,    10.155,
 144, 56, 144, 144, 145.033, 1.033, 11264, 0, 145.033, 147.255, 2.222, 1144, 147.255, 148.196, 0.941, 11264, 0, 148.196, 150.319, 2.123, 1650, 150.319, 151.241, 0.922, 8192, 0, 151.241, 153.398, 2.157, 1200, 153.398, 154.257, 0.859, 10240, 0,    10.257,
 145, 56, 145, 145, 145.872, 0.872, 9216, 0, 145.872, 147.869, 1.997, 943, 147.869, 148.963, 1.094, 9216, 0, 148.963, 151.01, 2.047, 1350, 151.01, 151.927, 0.917, 6144, 0, 151.927, 153.451, 1.524, 900, 153.451, 154.948, 1.497, 8192, 0,     9.948,
 146, 56, 146, 146, 147.124, 1.124, 12288, 0, 147.124, 149.45, 2.326, 1204, 149.45, 150.48, 1.03, 12288, 0, 150.48, 152.669, 2.189, 1800, 152.669, 153.696, 1.026, 9216, 0, 153.696, 155.881, 2.185, 1350, 155.881, 156.907, 1.026, 12288, 0,    10.907,
 148, 56, 148, 148, 149.174, 1.174, 9216, 0, 149.174, 151.102, 1.928, 909, 151.102, 152.595, 1.493, 9216, 0, 152.595, 154.317, 1.722, 1350, 154.317, 155.905, 1.588, 6144, 0, 155.905, 157.356, 1.451, 900, 157.356, 158.047, 0.69, 8192, 0,    10.047,
 147, 56, 147, 147, 148.334, 1.334, 13312, 0, 148.334, 150.716, 2.381, 1312, 150.716, 151.827, 1.111, 13312, 0, 151.827, 154.196, 2.369, 1950, 154.196, 155.223, 1.026, 9216, 0, 155.223, 157.406, 2.183, 1350, 157.406, 159.071, 1.665, 12288, 0,    12.071,
 149, 56, 149, 149, 150.206, 1.206, 11264, 0, 150.206, 152.722, 2.516, 1104, 152.722, 153.663, 0.94, 11264, 0, 153.663, 156.195, 2.533, 1650, 156.195, 157.107, 0.912, 8192, 0, 157.107, 159.303, 2.196, 1200, 159.303, 160.158, 0.855, 10240, 0,    11.158,
 150, 56, 150, 150, 151.136, 1.136, 10240, 0, 151.136, 153.121, 1.984, 1086, 153.121, 154.516, 1.395, 10240, 0, 154.516, 156.335, 1.819, 1500, 156.335, 157.904, 1.569, 7168, 0, 157.904, 159.596, 1.692, 1050, 159.596, 160.926, 1.33, 9216, 0,    10.926,
 151, 56, 151, 151, 152.162, 1.162, 11264, 0, 152.162, 154.808, 2.646, 1148, 154.808, 155.749, 0.941, 11264, 0, 155.749, 158.204, 2.456, 1650, 158.204, 159.116, 0.912, 8192, 0, 159.116, 161.245, 2.128, 1200, 161.245, 162.104, 0.859, 10240, 0,    11.104,
 152, 56, 152, 152, 153.279, 1.279, 12288, 0, 153.279, 155.575, 2.296, 1261, 155.575, 156.773, 1.197, 12288, 0, 156.773, 158.954, 2.181, 1800, 158.954, 160.141, 1.187, 9216, 0, 160.141, 162.325, 2.184, 1350, 162.325, 163.351, 1.026, 12288, 0,    11.351,
 153, 56, 153, 153, 154.396, 1.396, 12288, 0, 154.396, 157.018, 2.621, 1207, 157.018, 158.047, 1.029, 12288, 0, 158.047, 160.386, 2.339, 1800, 160.386, 161.411, 1.026, 9216, 0, 161.411, 163.598, 2.187, 1350, 163.598, 164.624, 1.026, 12288, 0,    11.624,
 154, 56, 154, 154, 155.234, 1.234, 9216, 0, 155.234, 157.279, 2.045, 938, 157.279, 158.815, 1.536, 9216, 0, 158.815, 160.59, 1.775, 1350, 160.59, 162.094, 1.504, 6144, 0, 162.094, 163.781, 1.687, 900, 163.781, 165.311, 1.53, 8192, 0,    11.311,
 155, 56, 155, 155, 156.165, 1.165, 10240, 0, 156.165, 158.928, 2.763, 1047, 158.928, 159.793, 0.864, 10240, 0, 159.793, 162.215, 2.422, 1500, 162.215, 163.014, 0.799, 7168, 0, 163.014, 165.301, 2.287, 1050, 165.301, 166.079, 0.778, 9216, 0,    11.079,
 156, 56, 156, 156, 157.096, 1.096, 10240, 0, 157.096, 159.184, 2.088, 1044, 159.184, 160.646, 1.462, 10240, 0, 160.646, 162.474, 1.828, 1500, 162.474, 163.81, 1.336, 7168, 0, 163.81, 165.512, 1.702, 1050, 165.512, 166.847, 1.335, 9216, 0,    10.847,
 157, 56, 157, 157, 158.027, 1.027, 10240, 0, 158.027, 160.904, 2.877, 1084, 160.904, 161.759, 0.856, 10240, 0, 161.759, 164.048, 2.288, 1500, 164.048, 164.846, 0.798, 7168, 0, 164.846, 166.999, 2.153, 1050, 166.999, 167.777, 0.778, 9216, 0,    10.777,
 158, 56, 158, 158, 159.051, 1.051, 11264, 0, 159.051, 161.208, 2.157, 1114, 161.208, 162.698, 1.49, 11264, 0, 162.698, 164.697, 2, 1650, 164.697, 165.756, 1.059, 8192, 0, 165.756, 167.688, 1.932, 1200, 167.688, 168.63, 0.942, 10240, 0,    10.630,
 159, 56, 159, 159, 160.081, 1.081, 11264, 0, 160.081, 162.948, 2.867, 1121, 162.948, 163.889, 0.941, 11264, 0, 163.889, 166.058, 2.17, 1650, 166.058, 166.97, 0.912, 8192, 0, 166.97, 168.948, 1.977, 1200, 168.948, 169.804, 0.856, 10240, 0,    10.804,
 160, 56, 160, 160, 161.014, 1.014, 10240, 0, 161.014, 163.194, 2.18, 1093, 163.194, 164.742, 1.548, 10240, 0, 164.742, 166.556, 1.814, 1500, 166.556, 167.767, 1.211, 7168, 0, 167.767, 169.478, 1.711, 1050, 169.478, 170.571, 1.093, 9216, 0,    10.571,
 161, 56, 161, 161, 161.852, 0.852, 9216, 0, 161.852, 164.598, 2.746, 908, 164.598, 165.512, 0.914, 9216, 0, 165.512, 167.705, 2.193, 1350, 167.705, 168.45, 0.745, 6144, 0, 168.45, 170.406, 1.957, 900, 170.406, 171.26, 0.853, 8192, 0,    10.260,
 162, 56, 162, 162, 162.938, 0.938, 10240, 0, 162.938, 165.189, 2.251, 1098, 165.189, 166.369, 1.18, 10240, 0, 166.369, 168.374, 2.005, 1500, 168.374, 169.252, 0.878, 7168, 0, 169.252, 171.177, 1.925, 1050, 171.177, 172.028, 0.851, 9216, 0,    10.028,
 163, 56, 163, 163, 163.943, 0.943, 10240, 0, 163.943, 166.594, 2.652, 1098, 166.594, 167.453, 0.858, 10240, 0, 167.453, 169.522, 2.069, 1500, 169.522, 170.32, 0.799, 7168, 0, 170.32, 172.116, 1.795, 1050, 172.116, 172.891, 0.775, 9216, 0,     9.891,
 164, 56, 164, 164, 165.04, 1.04, 11264, 0, 165.04, 167.317, 2.277, 1169, 167.317, 168.391, 1.074, 11264, 0, 168.391, 170.386, 1.995, 1650, 170.386, 171.299, 0.912, 8192, 0, 171.299, 173.231, 1.933, 1200, 173.231, 174.091, 0.859, 10240, 0,    10.091,
 165, 56, 165, 165, 165.971, 0.971, 10240, 0, 165.971, 168.525, 2.554, 1062, 168.525, 169.38, 0.855, 10240, 0, 169.38, 171.341, 1.961, 1500, 171.341, 172.14, 0.798, 7168, 0, 172.14, 173.851, 1.711, 1050, 173.851, 174.858, 1.007, 9216, 0,     9.858,
 166, 56, 166, 166, 167.123, 1.123, 12288, 0, 167.123, 169.563, 2.44, 1236, 169.563, 170.591, 1.028, 12288, 0, 170.591, 172.772, 2.181, 1800, 172.772, 173.799, 1.026, 9216, 0, 173.799, 175.994, 2.195, 1350, 175.994, 177.022, 1.028, 12288, 0,    11.022,
 167, 56, 167, 167, 168.152, 1.152, 11264, 0, 168.152, 170.607, 2.454, 1144, 170.607, 171.547, 0.941, 11264, 0, 171.547, 173.549, 2.002, 1650, 173.549, 174.709, 1.159, 8192, 0, 174.709, 176.643, 1.934, 1200, 176.643, 177.876, 1.233, 10240, 0,    10.876,
 168, 56, 168, 168, 169.176, 1.176, 11264, 0, 169.176, 171.602, 2.425, 1120, 171.602, 172.542, 0.941, 11264, 0, 172.542, 174.772, 2.23, 1650, 174.772, 175.687, 0.915, 8192, 0, 175.687, 177.934, 2.247, 1200, 177.934, 178.793, 0.859, 10240, 0,    10.793,
 169, 56, 169, 169, 170.293, 1.293, 12288, 0, 170.293, 172.825, 2.532, 1212, 172.825, 173.851, 1.026, 12288, 0, 173.851, 176.032, 2.181, 1800, 176.032, 177.058, 1.026, 9216, 0, 177.058, 179.245, 2.187, 1350, 179.245, 180.271, 1.026, 12288, 0,    11.271,
