Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 67, 114, 114, 116.231, 2.231, 16384, 0, 116.231, 120.931, 4.7, 2464, 120.931, 122.62, 1.688, 12288, 0, 122.62, 125.395, 2.775, 1800, 125.395, 126.421, 1.026, 16384, 0,    12.421,
 116, 67, 116, 116, 118.011, 2.011, 13312, 0, 118.011, 122.618, 4.607, 2072, 122.618, 123.478, 0.859, 10240, 0, 123.478, 125.543, 2.066, 1500, 125.543, 127.255, 1.711, 13312, 0,    11.255,
 117, 67, 117, 117, 119.103, 2.103, 16384, 0, 119.103, 123.975, 4.872, 2430, 123.975, 125.005, 1.03, 12288, 0, 125.005, 127.533, 2.529, 1800, 127.533, 128.559, 1.026, 16384, 0,    11.559,
 118, 67, 118, 118, 120.135, 2.135, 15360, 0, 120.135, 124.021, 3.887, 2318, 124.021, 125.943, 1.922, 11264, 0, 125.943, 127.903, 1.96, 1650, 127.903, 129.455, 1.552, 14336, 0,    11.455,
 120, 67, 120, 120, 122.046, 2.046, 12288, 0, 122.046, 126.474, 4.427, 1875, 126.474, 127.742, 1.269, 9216, 0, 127.742, 129.508, 1.766, 1350, 129.508, 130.278, 0.77, 12288, 0,    10.278,
 119, 67, 119, 119, 121.227, 2.227, 16384, 0, 121.227, 125.818, 4.592, 2401, 125.818, 126.967, 1.149, 12288, 0, 126.967, 129.668, 2.701, 1800, 129.668, 131.31, 1.642, 16384, 0,    12.310,
 121, 67, 121, 121, 123.207, 2.207, 17408, 0, 123.207, 127.453, 4.246, 2574, 127.453, 128.766, 1.314, 12288, 0, 128.766, 131.653, 2.887, 1800, 131.653, 132.681, 1.028, 16384, 0,    11.681,
 122, 67, 122, 122, 124.168, 2.168, 14336, 0, 124.168, 128.806, 4.637, 2241, 128.806, 129.75, 0.945, 11264, 0, 129.75, 131.716, 1.966, 1650, 131.716, 133.577, 1.861, 14336, 0,    11.577,
 124, 67, 124, 124, 125.949, 1.949, 12288, 0, 125.949, 129.973, 4.024, 1891, 129.973, 131.372, 1.398, 9216, 0, 131.372, 133.318, 1.947, 1350, 133.318, 134.345, 1.026, 12288, 0,    10.345,
 123, 67, 123, 123, 125.129, 2.129, 14336, 0, 125.129, 129.363, 4.234, 2168, 129.363, 130.604, 1.24, 10240, 0, 130.604, 133.444, 2.841, 1500, 133.444, 135.177, 1.733, 13312, 0,    12.177,
 126, 67, 126, 126, 127.728, 1.728, 12288, 0, 127.728, 131.782, 4.054, 1803, 131.782, 132.566, 0.784, 9216, 0, 132.566, 134.928, 2.362, 1350, 134.928, 135.954, 1.026, 12288, 0,     9.954,
 125, 67, 125, 125, 126.905, 1.905, 14336, 0, 126.905, 131.802, 4.897, 2236, 131.802, 133.514, 1.712, 11264, 0, 133.514, 135.465, 1.951, 1650, 135.465, 136.853, 1.388, 14336, 0,    11.853,
 129, 67, 129, 129, 130.732, 1.732, 13312, 0, 130.732, 134.426, 3.694, 1969, 134.426, 135.391, 0.965, 9216, 0, 135.391, 137.07, 1.679, 1350, 137.07, 137.84, 0.77, 12288, 0,     8.840,
 127, 67, 127, 127, 128.889, 1.889, 17408, 0, 128.889, 133.481, 4.592, 2632, 133.481, 134.623, 1.142, 13312, 0, 134.623, 137.24, 2.617, 1950, 137.24, 138.928, 1.688, 17408, 0,    11.928,
 128, 67, 128, 128, 129.844, 1.844, 14336, 0, 129.844, 134.668, 4.823, 2165, 134.668, 136.249, 1.581, 10240, 0, 136.249, 138.854, 2.606, 1500, 138.854, 139.76, 0.906, 13312, 0,    11.760,
 130, 67, 130, 130, 131.824, 1.824, 16384, 0, 131.824, 136.786, 4.961, 2479, 136.786, 137.816, 1.03, 12288, 0, 137.816, 139.955, 2.139, 1800, 139.955, 140.98, 1.026, 16384, 0,    10.980,
 131, 67, 131, 131, 132.712, 1.712, 13312, 0, 132.712, 137.032, 4.32, 1955, 137.032, 138.584, 1.552, 9216, 0, 138.584, 140.455, 1.871, 1350, 140.455, 141.748, 1.294, 12288, 0,    10.748,
 132, 67, 132, 132, 133.736, 1.736, 15360, 0, 133.736, 137.78, 4.044, 2335, 137.78, 139.532, 1.752, 11264, 0, 139.532, 141.911, 2.379, 1650, 141.911, 142.809, 0.898, 14336, 0,    10.809,
 134, 67, 134, 134, 135.784, 1.784, 14336, 0, 135.784, 140.02, 4.236, 2231, 140.02, 140.965, 0.945, 11264, 0, 140.965, 142.928, 1.964, 1650, 142.928, 143.826, 0.898, 14336, 0,     9.826,
 133, 67, 133, 133, 134.828, 1.828, 16384, 0, 134.828, 140.167, 5.339, 2524, 140.167, 141.989, 1.822, 12288, 0, 141.989, 144.124, 2.135, 1800, 144.124, 145.15, 1.026, 16384, 0,    12.150,
 135, 67, 135, 135, 136.603, 1.603, 12288, 0, 136.603, 140.272, 3.669, 1870, 140.272, 142.757, 2.484, 9216, 0, 142.757, 144.529, 1.772, 1350, 144.529, 145.918, 1.389, 12288, 0,    10.918,
 137, 67, 137, 137, 138.651, 1.651, 14336, 0, 138.651, 143.016, 4.365, 2138, 143.016, 143.876, 0.859, 10240, 0, 143.876, 145.907, 2.031, 1500, 145.907, 146.75, 0.843, 13312, 0,     9.750,
 136, 67, 136, 136, 137.695, 1.695, 16384, 0, 137.695, 143.423, 5.727, 2548, 143.423, 144.9, 1.477, 12288, 0, 144.9, 147.048, 2.148, 1800, 147.048, 148.074, 1.026, 16384, 0,    12.074,
 138, 67, 138, 138, 139.752, 1.752, 16384, 0, 139.752, 143.548, 3.796, 2457, 143.548, 145.924, 2.376, 12288, 0, 145.924, 148.053, 2.129, 1800, 148.053, 149.099, 1.046, 16384, 0,    11.099,
 139, 67, 139, 139, 140.646, 1.646, 13312, 0, 140.646, 145.665, 5.019, 1987, 145.665, 146.692, 1.027, 9216, 0, 146.692, 148.66, 1.968, 1350, 148.66, 149.866, 1.207, 12288, 0,    10.866,
 140, 67, 140, 140, 141.534, 1.534, 13312, 0, 141.534, 146.189, 4.655, 2075, 146.189, 147.545, 1.356, 10240, 0, 147.545, 149.836, 2.29, 1500, 149.836, 150.702, 0.867, 13312, 0,    10.702,
 141, 67, 141, 141, 142.421, 1.421, 13312, 0, 142.421, 146.257, 3.835, 2032, 146.257, 148.398, 2.142, 10240, 0, 148.398, 150.443, 2.045, 1500, 150.443, 151.534, 1.091, 13312, 0,    10.534,
 143, 67, 143, 143, 144.476, 1.476, 13312, 0, 144.476, 148.911, 4.435, 2034, 148.911, 149.771, 0.859, 10240, 0, 149.771, 151.614, 1.844, 1500, 151.614, 152.449, 0.835, 13312, 0,     9.449,
 142, 67, 142, 142, 143.582, 1.582, 17408, 0, 143.582, 149.168, 5.586, 2627, 149.168, 150.88, 1.712, 13312, 0, 150.88, 153.192, 2.312, 1950, 153.192, 154.282, 1.09, 17408, 0,    12.282,
 144, 67, 144, 144, 145.432, 1.432, 14336, 0, 145.432, 149.249, 3.817, 2245, 149.249, 151.819, 2.57, 11264, 0, 151.819, 153.777, 1.959, 1650, 153.777, 155.178, 1.401, 14336, 0,    11.178,
 147, 67, 147, 147, 148.777, 1.777, 15360, 0, 148.777, 152.308, 3.531, 2295, 152.308, 153.255, 0.947, 11264, 0, 153.255, 155.223, 1.968, 1650, 155.223, 156.128, 0.905, 14336, 0,     9.128,
 145, 67, 145, 145, 146.593, 1.593, 17408, 0, 146.593, 152.476, 5.883, 2666, 152.476, 154.364, 1.888, 13312, 0, 154.364, 156.683, 2.319, 1950, 156.683, 157.783, 1.1, 17408, 0,    12.783,
 146, 67, 146, 146, 147.753, 1.753, 17408, 0, 147.753, 152.713, 4.96, 2660, 152.713, 155.473, 2.76, 13312, 0, 155.473, 157.786, 2.312, 1950, 157.786, 158.876, 1.09, 17408, 0,    12.876,
 148, 67, 148, 148, 149.596, 1.596, 12288, 0, 149.596, 154.862, 5.265, 1916, 154.862, 156.25, 1.388, 9216, 0, 156.25, 158.284, 2.034, 1350, 158.284, 159.644, 1.36, 12288, 0,    11.644,
 150, 67, 150, 150, 151.508, 1.508, 12288, 0, 151.508, 155.206, 3.698, 1861, 155.206, 157.018, 1.811, 9216, 0, 157.018, 159.399, 2.382, 1350, 159.399, 160.412, 1.012, 12288, 0,    10.412,
 149, 67, 149, 149, 150.689, 1.689, 16384, 0, 150.689, 155.735, 5.046, 2445, 155.735, 158.047, 2.312, 12288, 0, 158.047, 160.418, 2.371, 1800, 160.418, 161.444, 1.026, 16384, 0,    12.444,
 151, 67, 151, 151, 152.668, 1.668, 17408, 0, 152.668, 158.394, 5.725, 2650, 158.394, 159.509, 1.115, 13312, 0, 159.509, 161.823, 2.314, 1950, 161.823, 162.923, 1.1, 17408, 0,    11.923,
 152, 67, 152, 152, 153.77, 1.77, 16384, 0, 153.77, 158.479, 4.708, 2455, 158.479, 160.533, 2.055, 12288, 0, 160.533, 162.667, 2.134, 1800, 162.667, 163.952, 1.285, 16384, 0,    11.952,
 153, 67, 153, 153, 154.863, 1.863, 16384, 0, 154.863, 158.981, 4.119, 2435, 158.981, 161.557, 2.576, 12288, 0, 161.557, 163.977, 2.42, 1800, 163.977, 165.003, 1.026, 16384, 0,    12.003,
 156, 67, 156, 156, 157.866, 1.866, 12288, 0, 157.866, 161.56, 3.694, 1935, 161.56, 162.334, 0.774, 9216, 0, 162.334, 164.283, 1.949, 1350, 164.283, 165.771, 1.488, 12288, 0,     9.771,
 154, 67, 154, 154, 155.955, 1.955, 16384, 0, 155.955, 161.615, 5.66, 2416, 161.615, 163.367, 1.752, 12288, 0, 163.367, 166.111, 2.744, 1800, 166.111, 167.139, 1.028, 16384, 0,    13.139,
 155, 67, 155, 155, 157.047, 2.047, 16384, 0, 157.047, 161.738, 4.691, 2442, 161.738, 164.391, 2.653, 12288, 0, 164.391, 166.524, 2.133, 1800, 166.524, 168.163, 1.64, 16384, 0,    13.163,
 158, 67, 158, 158, 159.989, 1.989, 14336, 0, 159.989, 164.54, 4.551, 2195, 164.54, 165.4, 0.86, 10240, 0, 165.4, 167.891, 2.491, 1500, 167.891, 168.995, 1.104, 13312, 0,    10.995,
 157, 67, 157, 157, 159.033, 2.033, 17408, 0, 159.033, 165.044, 6.011, 2614, 165.044, 166.514, 1.47, 13312, 0, 166.514, 168.836, 2.322, 1950, 168.836, 170.086, 1.25, 17408, 0,    13.086,
 159, 67, 159, 159, 161.081, 2.081, 16384, 0, 161.081, 165.064, 3.983, 2493, 165.064, 167.538, 2.474, 12288, 0, 167.538, 170.026, 2.488, 1800, 170.026, 171.114, 1.088, 16384, 0,    12.114,
 160, 67, 160, 160, 162.242, 2.242, 17408, 0, 162.242, 168.026, 5.784, 2615, 168.026, 169.148, 1.122, 13312, 0, 169.148, 171.479, 2.331, 1950, 171.479, 172.569, 1.09, 17408, 0,    12.569,
 162, 67, 162, 162, 164.504, 2.504, 16384, 0, 164.504, 168.457, 3.953, 2545, 168.457, 170.172, 1.715, 12288, 0, 170.172, 172.307, 2.135, 1800, 172.307, 173.593, 1.286, 16384, 0,    11.593,
 161, 67, 161, 161, 163.411, 2.411, 17408, 0, 163.411, 168.554, 5.143, 2633, 168.554, 171.291, 2.737, 13312, 0, 171.291, 173.799, 2.507, 1950, 173.799, 174.889, 1.09, 17408, 0,    13.889,
 165, 67, 165, 165, 167.508, 2.508, 13312, 0, 167.508, 171.332, 3.824, 2084, 171.332, 172.2, 0.868, 10240, 0, 172.2, 174.089, 1.888, 1500, 174.089, 175.721, 1.632, 13312, 0,    10.721,
 164, 67, 164, 164, 166.62, 2.62, 14336, 0, 166.62, 171.411, 4.791, 2216, 171.411, 173.143, 1.732, 11264, 0, 173.143, 175.771, 2.628, 1650, 175.771, 176.669, 0.898, 14336, 0,    12.669,
 163, 67, 163, 163, 165.664, 2.664, 17408, 0, 165.664, 171.595, 5.931, 2678, 171.595, 174.254, 2.659, 13312, 0, 174.254, 176.585, 2.332, 1950, 176.585, 177.757, 1.172, 17408, 0,    14.757,
 167, 67, 167, 167, 169.419, 2.419, 12288, 0, 169.419, 173.878, 4.459, 1851, 173.878, 175.032, 1.154, 9216, 0, 175.032, 177.381, 2.35, 1350, 177.381, 178.525, 1.144, 12288, 0,    11.525,
 168, 67, 168, 168, 170.307, 2.307, 13312, 0, 170.307, 174.349, 4.042, 2066, 174.349, 175.889, 1.54, 10240, 0, 175.889, 178.377, 2.488, 1500, 178.377, 179.357, 0.98, 13312, 0,    11.357,
 166, 67, 166, 166, 168.6, 2.6, 16384, 0, 168.6, 174.631, 6.031, 2475, 174.631, 176.922, 2.291, 12288, 0, 176.922, 179.515, 2.594, 1800, 179.515, 180.55, 1.034, 16384, 0,    14.550,
 170, 67, 170, 170, 172.363, 2.363, 13312, 0, 172.363, 176.948, 4.584, 1950, 176.948, 177.722, 0.774, 9216, 0, 177.722, 179.978, 2.256, 1350, 179.978, 181.318, 1.34, 12288, 0,    11.318,
 171, 67, 171, 171, 173.182, 2.182, 12288, 0, 173.182, 177.069, 3.887, 1830, 177.069, 178.492, 1.422, 9216, 0, 178.492, 181.129, 2.638, 1350, 181.129, 182.086, 0.956, 12288, 0,    11.086,
 169, 67, 169, 169, 171.467, 2.467, 17408, 0, 171.467, 177.339, 5.872, 2596, 177.339, 179.515, 2.177, 12288, 0, 179.515, 182.112, 2.597, 1800, 182.112, 183.138, 1.026, 16384, 0,    14.138,
 174, 67, 174, 174, 176.186, 2.186, 12288, 0, 176.186, 179.87, 3.684, 1896, 179.87, 180.644, 0.774, 9216, 0, 180.644, 182.744, 2.1, 1350, 182.744, 183.906, 1.162, 12288, 0,     9.906,
 172, 67, 172, 172, 174.275, 2.275, 16384, 0, 174.275, 180.196, 5.921, 2437, 180.196, 181.674, 1.478, 12288, 0, 181.674, 184.264, 2.59, 1800, 184.264, 185.29, 1.026, 16384, 0,    13.290,
 173, 67, 173, 173, 175.367, 2.367, 16384, 0, 175.367, 180.45, 5.083, 2536, 180.45, 182.698, 2.247, 12288, 0, 182.698, 184.879, 2.181, 1800, 184.879, 186.314, 1.435, 16384, 0,    13.314,
 176, 67, 176, 176, 178.166, 2.166, 12288, 0, 178.166, 182.751, 4.585, 1917, 182.751, 183.531, 0.78, 9216, 0, 183.531, 185.881, 2.35, 1350, 185.881, 187.082, 1.201, 12288, 0,    11.082,
 175, 67, 175, 175, 177.347, 2.347, 17408, 0, 177.347, 183.333, 5.986, 2598, 183.333, 184.555, 1.222, 12288, 0, 184.555, 187.014, 2.459, 1800, 187.014, 188.108, 1.094, 16384, 0,    13.108,
 177, 67, 177, 177, 179.258, 2.258, 16384, 0, 179.258, 183.841, 4.583, 2544, 183.841, 185.579, 1.737, 12288, 0, 185.579, 188.026, 2.447, 1800, 188.026, 189.132, 1.106, 16384, 0,    12.132,
 178, 67, 178, 178, 180.354, 2.354, 16384, 0, 180.354, 186.079, 5.725, 2497, 186.079, 187.111, 1.032, 12288, 0, 187.111, 189.252, 2.14, 1800, 189.252, 190.278, 1.027, 16384, 0,    12.278,
 179, 67, 179, 179, 181.446, 2.446, 16384, 0, 181.446, 186.538, 5.092, 2405, 186.538, 188.143, 1.604, 12288, 0, 188.143, 190.293, 2.15, 1800, 190.293, 191.318, 1.026, 16384, 0,    12.318,
 180, 67, 180, 180, 182.607, 2.607, 17408, 0, 182.607, 187.33, 4.723, 2617, 187.33, 189.262, 1.932, 13312, 0, 189.262, 191.586, 2.324, 1950, 191.586, 192.683, 1.096, 17408, 0,    12.683,
 181, 67, 181, 181, 183.563, 2.563, 14336, 0, 183.563, 188.966, 5.403, 2166, 188.966, 190.115, 1.149, 10240, 0, 190.115, 192.071, 1.956, 1500, 192.071, 193.515, 1.444, 13312, 0,    12.515,
 182, 67, 182, 182, 184.518, 2.518, 14336, 0, 184.518, 189.522, 5.004, 2239, 189.522, 191.053, 1.531, 11264, 0, 191.053, 193.56, 2.506, 1650, 193.56, 194.458, 0.898, 14336, 0,    12.458,
 183, 67, 183, 183, 185.406, 2.406, 13312, 0, 185.406, 190.087, 4.682, 2063, 190.087, 191.907, 1.82, 10240, 0, 191.907, 193.858, 1.951, 1500, 193.858, 195.292, 1.434, 13312, 0,    12.292,
 185, 67, 185, 185, 187.453, 2.453, 13312, 0, 187.453, 192.286, 4.832, 2073, 192.286, 193.152, 0.867, 10240, 0, 193.152, 195.35, 2.198, 1500, 195.35, 196.184, 0.834, 13312, 0,    11.184,
 184, 67, 184, 184, 186.566, 2.566, 17408, 0, 186.566, 192.448, 5.882, 2612, 192.448, 194.261, 1.814, 13312, 0, 194.261, 196.574, 2.312, 1950, 196.574, 197.664, 1.09, 17408, 0,    13.664,
 186, 67, 186, 186, 188.478, 2.478, 15360, 0, 188.478, 193.276, 4.798, 2387, 193.276, 195.205, 1.929, 11264, 0, 195.205, 197.307, 2.102, 1650, 197.307, 198.564, 1.257, 14336, 0,    12.564,
 188, 67, 188, 188, 190.672, 2.672, 15360, 0, 190.672, 195.607, 4.935, 2370, 195.607, 196.551, 0.945, 11264, 0, 196.551, 198.532, 1.981, 1650, 198.532, 199.46, 0.928, 14336, 0,    11.460,
 189, 67, 189, 189, 191.491, 2.491, 12288, 0, 191.491, 195.753, 4.262, 1859, 195.753, 197.319, 1.566, 9216, 0, 197.319, 198.927, 1.608, 1350, 198.927, 200.228, 1.3, 12288, 0,    11.228,
 187, 67, 187, 187, 189.638, 2.638, 17408, 0, 189.638, 195.824, 6.186, 2654, 195.824, 198.428, 2.605, 13312, 0, 198.428, 200.845, 2.416, 1950, 200.845, 201.935, 1.09, 17408, 0,    14.935,
 190, 67, 190, 190, 192.378, 2.378, 13312, 0, 192.378, 198.315, 5.936, 2018, 198.315, 199.282, 0.967, 10240, 0, 199.282, 201.06, 1.778, 1500, 201.06, 202.766, 1.706, 13312, 0,    12.766,
 191, 67, 191, 191, 193.266, 2.266, 13312, 0, 193.266, 198.4, 5.134, 1985, 198.4, 200.05, 1.65, 9216, 0, 200.05, 202.445, 2.396, 1350, 202.445, 203.534, 1.089, 12288, 0,    12.534,
 192, 67, 192, 192, 194.426, 2.426, 17408, 0, 194.426, 199.276, 4.85, 2590, 199.276, 201.074, 1.798, 12288, 0, 201.074, 203.208, 2.134, 1800, 203.208, 204.56, 1.352, 16384, 0,    12.560,
 193, 67, 193, 193, 195.255, 2.255, 12288, 0, 195.255, 200.908, 5.654, 1946, 200.908, 201.842, 0.934, 9216, 0, 201.842, 204.046, 2.204, 1350, 204.046, 205.328, 1.282, 12288, 0,    12.328,
 194, 67, 194, 194, 196.074, 2.074, 12288, 0, 196.074, 200.935, 4.861, 1902, 200.935, 202.62, 1.685, 9216, 0, 202.62, 204.823, 2.203, 1350, 204.823, 206.104, 1.281, 12288, 0,    12.104,
 195, 67, 195, 195, 197.098, 2.098, 15360, 0, 197.098, 202.275, 5.177, 2250, 202.275, 203.558, 1.283, 11264, 0, 203.558, 206.01, 2.452, 1650, 206.01, 207.002, 0.992, 14336, 0,    12.002,
 196, 67, 196, 196, 198.054, 2.054, 14336, 0, 198.054, 203.814, 5.761, 2180, 203.814, 204.674, 0.859, 10240, 0, 204.674, 206.618, 1.944, 1500, 206.618, 207.834, 1.217, 13312, 0,    11.834,
 197, 67, 197, 197, 199.009, 2.009, 14336, 0, 199.009, 203.865, 4.856, 2198, 203.865, 205.527, 1.662, 10240, 0, 205.527, 207.789, 2.262, 1500, 207.789, 208.666, 0.878, 13312, 0,    11.666,
 198, 67, 198, 198, 200.102, 2.102, 16384, 0, 200.102, 205.659, 5.557, 2539, 205.659, 206.689, 1.03, 12288, 0, 206.689, 208.823, 2.134, 1800, 208.823, 209.849, 1.026, 16384, 0,    11.849,
 200, 67, 201, 201, 202.083, 1.083, 13312, 0, 202.083, 206.55, 4.467, 2001, 206.55, 207.55, 1, 10240, 0, 207.55, 209.567, 2.017, 1500, 209.567, 210.688, 1.12, 13312, 0,     9.688,
 199, 67, 199, 199, 201.194, 2.194, 16384, 0, 201.194, 207.014, 5.82, 2400, 207.014, 208.574, 1.56, 12288, 0, 208.574, 210.958, 2.384, 1800, 210.958, 211.983, 1.026, 16384, 0,    12.983,
 201, 67, 202, 202, 202.902, 0.902, 12288, 0, 202.902, 208.115, 5.213, 1843, 208.115, 209.342, 1.227, 9216, 0, 209.342, 211.176, 1.835, 1350, 211.176, 212.751, 1.575, 12288, 0,    10.751,
 202, 67, 203, 203, 204.094, 1.094, 16384, 0, 204.094, 209.833, 5.739, 2463, 209.833, 210.863, 1.03, 12288, 0, 210.863, 213.098, 2.235, 1800, 213.098, 214.124, 1.026, 16384, 0,    11.124,
 203, 67, 204, 204, 205.056, 1.056, 14336, 0, 205.056, 209.857, 4.8, 2133, 209.857, 211.716, 1.859, 10240, 0, 211.716, 213.5, 1.784, 1500, 213.5, 214.956, 1.456, 13312, 0,    10.956,
 205, 67, 206, 206, 206.968, 0.968, 12288, 0, 206.968, 212.312, 5.343, 1860, 212.312, 213.513, 1.201, 9216, 0, 213.513, 215.113, 1.6, 1350, 215.113, 215.883, 0.77, 12288, 0,     9.883,
 204, 67, 205, 205, 206.149, 1.149, 16384, 0, 206.149, 211.339, 5.19, 2412, 211.339, 212.74, 1.401, 12288, 0, 212.74, 215.233, 2.493, 1800, 215.233, 216.907, 1.674, 16384, 0,    11.907,
 206, 67, 207, 207, 208.026, 1.026, 15360, 0, 208.026, 212.876, 4.85, 2265, 212.876, 214.452, 1.576, 11264, 0, 214.452, 217.07, 2.618, 1650, 217.07, 217.968, 0.898, 14336, 0,    10.968,
 207, 67, 208, 208, 209.127, 1.127, 16384, 0, 209.127, 214.582, 5.455, 2433, 214.582, 215.612, 1.03, 12288, 0, 215.612, 217.74, 2.128, 1800, 217.74, 218.991, 1.251, 16384, 0,    10.991,
 208, 67, 209, 209, 210.159, 1.159, 15360, 0, 210.159, 215.327, 5.168, 2254, 215.327, 216.55, 1.223, 11264, 0, 216.55, 219.033, 2.483, 1650, 219.033, 219.931, 0.898, 14336, 0,    10.931,
 209, 67, 210, 210, 211.329, 1.329, 17408, 0, 211.329, 216.38, 5.051, 2629, 216.38, 217.66, 1.28, 13312, 0, 217.66, 220.052, 2.393, 1950, 220.052, 221.142, 1.09, 17408, 0,    11.142,
 211, 67, 212, 212, 213.445, 1.445, 14336, 0, 213.445, 218.13, 4.685, 2103, 218.13, 218.995, 0.865, 10240, 0, 218.995, 220.831, 1.835, 1500, 220.831, 221.979, 1.148, 13312, 0,     9.979,
 210, 67, 211, 211, 212.489, 1.489, 17408, 0, 212.489, 218.15, 5.661, 2676, 218.15, 220.111, 1.961, 13312, 0, 220.111, 222.431, 2.32, 1950, 222.431, 223.522, 1.091, 17408, 0,    12.522,
 212, 67, 213, 213, 214.401, 1.401, 14336, 0, 214.401, 219.351, 4.951, 2229, 219.351, 221.05, 1.699, 11264, 0, 221.05, 223.011, 1.961, 1650, 223.011, 224.427, 1.416, 14336, 0,    11.427,
 213, 67, 214, 214, 215.288, 1.288, 13312, 0, 215.288, 220.901, 5.613, 2079, 220.901, 221.903, 1.002, 10240, 0, 221.903, 224.222, 2.318, 1500, 224.222, 225.265, 1.044, 13312, 0,    11.265,
 214, 67, 215, 215, 216.38, 1.38, 16384, 0, 216.38, 221.355, 4.975, 2405, 221.355, 222.927, 1.572, 12288, 0, 222.927, 225.145, 2.218, 1800, 225.145, 226.289, 1.144, 16384, 0,    11.289,
 215, 67, 216, 216, 217.404, 1.404, 15360, 0, 217.404, 222.358, 4.954, 2256, 222.358, 223.866, 1.508, 11264, 0, 223.866, 226.192, 2.326, 1650, 226.192, 227.189, 0.997, 14336, 0,    11.189,
 216, 67, 217, 217, 218.294, 1.294, 13312, 0, 218.294, 223.559, 5.265, 1995, 223.559, 224.634, 1.075, 9216, 0, 224.634, 226.746, 2.112, 1350, 226.746, 227.957, 1.211, 12288, 0,    10.957,
 217, 67, 218, 218, 219.386, 1.386, 16384, 0, 219.386, 224.677, 5.291, 2492, 224.677, 225.707, 1.03, 12288, 0, 225.707, 228.326, 2.619, 1800, 228.326, 229.358, 1.032, 16384, 0,    11.358,
 218, 67, 219, 219, 220.206, 1.206, 12288, 0, 220.206, 224.955, 4.749, 1948, 224.955, 226.475, 1.52, 9216, 0, 226.475, 228.347, 1.872, 1350, 228.347, 230.126, 1.778, 12288, 0,    11.126,
 221, 67, 222, 222, 223.086, 1.086, 12288, 0, 223.086, 227.525, 4.44, 1929, 227.525, 228.299, 0.774, 9216, 0, 228.299, 229.951, 1.652, 1350, 229.951, 230.894, 0.942, 12288, 0,     8.894,
 219, 67, 220, 220, 221.093, 1.093, 13312, 0, 221.093, 226.258, 5.165, 2025, 226.258, 227.328, 1.07, 10240, 0, 227.328, 230.122, 2.794, 1500, 230.122, 231.729, 1.606, 13312, 0,    11.729,
 222, 67, 223, 223, 223.905, 0.905, 12288, 0, 223.905, 228.69, 4.785, 1825, 228.69, 230.18, 1.49, 9216, 0, 230.18, 231.788, 1.608, 1350, 231.788, 232.558, 0.77, 12288, 0,     9.558,
 220, 67, 221, 221, 222.262, 1.262, 17408, 0, 222.262, 228.246, 5.983, 2677, 228.246, 229.409, 1.163, 13312, 0, 229.409, 232.275, 2.866, 1950, 232.275, 233.646, 1.372, 17408, 0,    12.646,
 223, 67, 224, 224, 224.831, 0.831, 12288, 0, 224.831, 230.087, 5.256, 1922, 230.087, 230.952, 0.865, 9216, 0, 230.952, 233.389, 2.437, 1350, 233.389, 234.42, 1.031, 12288, 0,    10.420,
 224, 67, 225, 225, 226.026, 1.026, 15360, 0, 226.026, 231.337, 5.311, 2319, 231.337, 232.282, 0.945, 11264, 0, 232.282, 234.241, 1.96, 1650, 234.241, 235.316, 1.075, 14336, 0,    10.316,
 225, 67, 226, 226, 226.913, 0.913, 13312, 0, 226.913, 231.371, 4.458, 2001, 231.371, 233.143, 1.772, 10240, 0, 233.143, 235.167, 2.024, 1500, 235.167, 236.148, 0.981, 13312, 0,    10.148,
 226, 67, 227, 227, 227.958, 0.958, 14336, 0, 227.958, 232.894, 4.936, 2106, 232.894, 233.996, 1.103, 10240, 0, 233.996, 236.03, 2.034, 1500, 236.03, 236.985, 0.955, 13312, 0,     9.985,
 228, 67, 229, 229, 230.05, 1.05, 13312, 0, 230.05, 234.044, 3.994, 2005, 234.044, 234.903, 0.859, 10240, 0, 234.903, 236.948, 2.045, 1500, 236.948, 237.817, 0.869, 13312, 0,     8.817,
 227, 67, 228, 228, 229.163, 1.163, 17408, 0, 229.163, 234.924, 5.762, 2691, 234.924, 236.04, 1.116, 13312, 0, 236.04, 238.372, 2.332, 1950, 238.372, 239.462, 1.09, 17408, 0,    11.462,
 229, 67, 230, 230, 230.875, 0.875, 12288, 0, 230.875, 235.322, 4.447, 1822, 235.322, 236.808, 1.486, 9216, 0, 236.808, 238.567, 1.759, 1350, 238.567, 240.229, 1.663, 12288, 0,    10.229,
 230, 67, 231, 231, 231.831, 0.831, 12288, 0, 231.831, 236.451, 4.62, 1806, 236.451, 237.576, 1.125, 9216, 0, 237.576, 239.972, 2.396, 1350, 239.972, 240.997, 1.025, 12288, 0,     9.997,
 231, 67, 232, 232, 233.094, 1.094, 16384, 0, 233.094, 238.238, 5.144, 2486, 238.238, 239.268, 1.03, 12288, 0, 239.268, 241.402, 2.133, 1800, 241.402, 242.437, 1.035, 16384, 0,    10.437,
