Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 443, 85, 85, 86.485, 1.485, 13312, 0, 86.485, 88.515, 2.03, 1324, 88.515, 89.468, 0.953, 13312, 0, 89.468, 91.553, 2.085, 1950, 91.553, 92.48, 0.926, 9216, 0, 92.48, 94.688, 2.208, 1350, 94.688, 95.567, 0.88, 12288, 0,    10.567,
 84, 443, 84, 84, 85.461, 1.461, 14336, 0, 85.461, 88.584, 3.123, 1499, 88.584, 90.501, 1.916, 14336, 0, 90.501, 92.654, 2.154, 2100, 92.654, 93.68, 1.026, 10240, 0, 93.68, 95.731, 2.051, 1500, 95.731, 96.692, 0.961, 13312, 0,    12.692,
 86, 443, 86, 86, 87.509, 1.509, 13312, 0, 87.509, 90.597, 3.088, 1354, 90.597, 91.555, 0.958, 13312, 0, 91.555, 93.552, 1.997, 1950, 93.552, 94.605, 1.053, 9216, 0, 94.605, 96.543, 1.938, 1350, 96.543, 97.57, 1.027, 12288, 0,    11.570,
 87, 443, 87, 87, 88.537, 1.537, 13312, 0, 88.537, 90.653, 2.116, 1341, 90.653, 92.506, 1.853, 13312, 0, 92.506, 94.66, 2.154, 1950, 94.66, 95.587, 0.927, 9216, 0, 95.587, 97.588, 2.001, 1350, 97.588, 98.475, 0.887, 12288, 0,    11.475,
 89, 443, 89, 89, 90.427, 1.427, 11264, 0, 90.427, 92.412, 1.984, 1144, 92.412, 93.311, 0.899, 11264, 0, 93.311, 95.251, 1.941, 1650, 95.251, 96.406, 1.155, 8192, 0, 96.406, 98.201, 1.794, 1200, 98.201, 99.206, 1.006, 10240, 0,    10.206,
 88, 443, 88, 88, 89.561, 1.561, 13312, 0, 89.561, 92.73, 3.169, 1383, 92.73, 94.261, 1.532, 13312, 0, 94.261, 96.67, 2.409, 1950, 96.67, 97.6, 0.93, 9216, 0, 97.6, 99.457, 1.856, 1350, 99.457, 100.341, 0.884, 12288, 0,    12.341,
 90, 443, 90, 90, 91.53, 1.53, 14336, 0, 91.53, 94.688, 3.158, 1477, 94.688, 95.714, 1.026, 14336, 0, 95.714, 97.867, 2.153, 2100, 97.867, 98.893, 1.026, 10240, 0, 98.893, 100.948, 2.056, 1500, 100.948, 101.904, 0.955, 13312, 0,    11.904,
 91, 443, 91, 91, 92.554, 1.554, 13312, 0, 92.554, 94.815, 2.26, 1348, 94.815, 96.67, 1.856, 13312, 0, 96.67, 98.67, 2, 1950, 98.67, 99.814, 1.144, 9216, 0, 99.814, 101.658, 1.844, 1350, 101.658, 102.781, 1.123, 12288, 0,    11.781,
 92, 443, 92, 92, 93.426, 1.426, 11264, 0, 93.426, 96.488, 3.063, 1166, 96.488, 97.475, 0.987, 11264, 0, 97.475, 99.558, 2.083, 1650, 99.558, 100.634, 1.076, 8192, 0, 100.634, 102.599, 1.965, 1200, 102.599, 103.513, 0.913, 10240, 0,    11.513,
 93, 443, 93, 93, 94.528, 1.528, 14336, 0, 94.528, 97.108, 2.58, 1490, 97.108, 98.499, 1.391, 14336, 0, 98.499, 100.824, 2.325, 2100, 100.824, 101.851, 1.026, 10240, 0, 101.851, 103.895, 2.045, 1500, 103.895, 104.848, 0.953, 13312, 0,    11.848,
 94, 443, 94, 94, 95.473, 1.473, 12288, 0, 95.473, 98.427, 2.954, 1261, 98.427, 99.377, 0.949, 12288, 0, 99.377, 101.41, 2.034, 1800, 101.41, 102.781, 1.371, 9216, 0, 102.781, 104.627, 1.846, 1350, 104.627, 105.726, 1.098, 12288, 0,    11.726,
 95, 443, 95, 95, 96.655, 1.655, 15360, 0, 96.655, 99.444, 2.789, 1515, 99.444, 100.543, 1.099, 15360, 0, 100.543, 103.133, 2.591, 2250, 103.133, 104.262, 1.128, 11264, 0, 104.262, 106.526, 2.264, 1650, 106.526, 107.552, 1.026, 14336, 0,    12.552,
 96, 443, 96, 96, 97.836, 1.836, 15360, 0, 97.836, 100.775, 2.939, 1526, 100.775, 101.884, 1.109, 15360, 0, 101.884, 104.207, 2.323, 2250, 104.207, 105.392, 1.185, 11264, 0, 105.392, 107.659, 2.267, 1650, 107.659, 108.689, 1.03, 14336, 0,    12.689,
 97, 443, 97, 97, 98.782, 1.782, 12288, 0, 98.782, 101.39, 2.609, 1266, 101.39, 102.761, 1.371, 12288, 0, 102.761, 104.991, 2.23, 1800, 104.991, 106.318, 1.327, 9216, 0, 106.318, 108.372, 2.053, 1350, 108.372, 109.567, 1.195, 12288, 0,    12.567,
 98, 443, 98, 98, 99.727, 1.727, 12288, 0, 99.727, 102.646, 2.919, 1212, 102.646, 103.641, 0.995, 12288, 0, 103.641, 106.053, 2.412, 1800, 106.053, 107.24, 1.188, 9216, 0, 107.24, 109.505, 2.264, 1350, 109.505, 110.444, 0.94, 12288, 0,    12.444,
 99, 443, 99, 99, 100.514, 1.514, 10240, 0, 100.514, 102.999, 2.484, 1043, 102.999, 104.372, 1.374, 10240, 0, 104.372, 106.546, 2.173, 1500, 106.546, 107.962, 1.416, 7168, 0, 107.962, 109.816, 1.854, 1050, 109.816, 111.103, 1.286, 9216, 0,    12.103,
 100, 443, 100, 100, 101.305, 1.305, 10240, 0, 101.305, 104.278, 2.972, 1050, 104.278, 105.104, 0.826, 10240, 0, 105.104, 107.59, 2.487, 1500, 107.59, 108.679, 1.089, 7168, 0, 108.679, 110.94, 2.261, 1050, 110.94, 111.762, 0.822, 9216, 0,    11.762,
 101, 443, 101, 101, 102.33, 1.33, 13312, 0, 102.33, 105.099, 2.77, 1354, 105.099, 106.063, 0.964, 13312, 0, 106.063, 108.558, 2.495, 1950, 108.558, 109.6, 1.043, 9216, 0, 109.6, 111.663, 2.063, 1350, 111.663, 112.639, 0.976, 12288, 0,    11.639,
 102, 443, 102, 102, 103.432, 1.432, 14336, 0, 103.432, 106.506, 3.074, 1448, 106.506, 107.539, 1.033, 14336, 0, 107.539, 109.755, 2.216, 2100, 109.755, 110.78, 1.026, 10240, 0, 110.78, 112.991, 2.21, 1500, 112.991, 113.944, 0.954, 13312, 0,    11.944,
 103, 443, 103, 103, 104.456, 1.456, 13312, 0, 104.456, 107.228, 2.771, 1384, 107.228, 108.49, 1.262, 13312, 0, 108.49, 110.566, 2.076, 1950, 110.566, 111.712, 1.146, 9216, 0, 111.712, 113.559, 1.847, 1350, 113.559, 114.829, 1.27, 12288, 0,    11.829,
 104, 443, 104, 104, 105.244, 1.244, 10240, 0, 105.244, 108.165, 2.921, 1079, 108.165, 109.221, 1.056, 10240, 0, 109.221, 111.301, 2.08, 1500, 111.301, 112.429, 1.128, 7168, 0, 112.429, 114.426, 1.997, 1050, 114.426, 115.487, 1.061, 9216, 0,    11.487,
 106, 443, 106, 106, 107.218, 1.218, 10240, 0, 107.218, 109.773, 2.555, 1046, 109.773, 111.408, 1.635, 10240, 0, 111.408, 112.96, 1.552, 1500, 112.96, 113.685, 0.724, 7168, 0, 113.685, 115.119, 1.434, 1050, 115.119, 116.145, 1.027, 9216, 0,    10.145,
 105, 443, 105, 105, 106.426, 1.426, 15360, 0, 106.426, 109.571, 3.145, 1522, 109.571, 110.67, 1.099, 15360, 0, 110.67, 112.98, 2.31, 2250, 112.98, 114.819, 1.839, 11264, 0, 114.819, 117.075, 2.256, 1650, 117.075, 118.101, 1.026, 14336, 0,    13.101,
 107, 443, 107, 107, 108.242, 1.242, 13312, 0, 108.242, 111.643, 3.402, 1348, 111.643, 112.596, 0.953, 13312, 0, 112.596, 114.964, 2.368, 1950, 114.964, 115.888, 0.924, 9216, 0, 115.888, 117.751, 1.862, 1350, 117.751, 118.979, 1.229, 12288, 0,    11.979,
 108, 443, 108, 108, 109.187, 1.187, 12288, 0, 109.187, 111.732, 2.545, 1271, 111.732, 113.474, 1.741, 12288, 0, 113.474, 115.319, 1.845, 1800, 115.319, 116.815, 1.496, 9216, 0, 116.815, 118.922, 2.106, 1350, 118.922, 119.866, 0.944, 12288, 0,    11.866,
 109, 443, 109, 109, 110.053, 1.053, 11264, 0, 110.053, 113.369, 3.316, 1122, 113.369, 114.278, 0.909, 11264, 0, 114.278, 116.668, 2.39, 1650, 116.668, 117.64, 0.972, 8192, 0, 117.64, 119.391, 1.751, 1200, 119.391, 120.597, 1.206, 10240, 0,    11.597,
 110, 443, 110, 110, 111.077, 1.077, 13312, 0, 111.077, 113.823, 2.746, 1356, 113.823, 115.229, 1.406, 13312, 0, 115.229, 117.318, 2.089, 1950, 117.318, 118.567, 1.249, 9216, 0, 118.567, 120.774, 2.207, 1350, 120.774, 121.656, 0.882, 12288, 0,    11.656,
 111, 443, 111, 111, 112.259, 1.259, 15360, 0, 112.259, 115.757, 3.499, 1553, 115.757, 116.862, 1.104, 15360, 0, 116.862, 119.168, 2.307, 2250, 119.168, 120.296, 1.128, 11264, 0, 120.296, 122.556, 2.26, 1650, 122.556, 123.588, 1.032, 14336, 0,    12.588,
 112, 443, 112, 112, 113.285, 1.285, 13312, 0, 113.285, 115.942, 2.657, 1375, 115.942, 117.813, 1.87, 13312, 0, 117.813, 119.813, 2, 1950, 119.813, 121.218, 1.405, 9216, 0, 121.218, 123.064, 1.846, 1350, 123.064, 124.465, 1.402, 12288, 0,    12.465,
 113, 443, 113, 113, 114.159, 1.159, 11264, 0, 114.159, 117.607, 3.448, 1199, 117.607, 118.617, 1.01, 11264, 0, 118.617, 120.878, 2.261, 1650, 120.878, 122.041, 1.163, 8192, 0, 122.041, 124.196, 2.156, 1200, 124.196, 125.201, 1.004, 10240, 0,    12.201,
 114, 443, 114, 114, 115.032, 1.032, 11264, 0, 115.032, 117.784, 2.751, 1197, 117.784, 119.425, 1.642, 11264, 0, 119.425, 121.504, 2.079, 1650, 121.504, 122.87, 1.365, 8192, 0, 122.87, 124.704, 1.835, 1200, 124.704, 125.932, 1.228, 10240, 0,    11.932,
 116, 443, 116, 116, 117.002, 1.002, 11264, 0, 117.002, 119.587, 2.585, 1173, 119.587, 120.393, 0.806, 11264, 0, 120.393, 122.576, 2.183, 1650, 122.576, 123.689, 1.113, 8192, 0, 123.689, 125.855, 2.166, 1200, 125.855, 126.664, 0.808, 10240, 0,    10.664,
 115, 443, 115, 115, 116.136, 1.136, 14336, 0, 116.136, 119.776, 3.64, 1410, 119.776, 121.417, 1.641, 14336, 0, 121.417, 123.676, 2.259, 2100, 123.676, 124.713, 1.037, 10240, 0, 124.713, 126.77, 2.057, 1500, 126.77, 127.722, 0.953, 13312, 0,    12.722,
 117, 443, 117, 117, 117.794, 0.794, 10240, 0, 117.794, 121.193, 3.399, 1040, 121.193, 122.148, 0.956, 10240, 0, 122.148, 124.122, 1.973, 1500, 124.122, 125.433, 1.311, 7168, 0, 125.433, 127.304, 1.872, 1050, 127.304, 128.381, 1.076, 9216, 0,    11.381,
 118, 443, 118, 118, 118.955, 0.955, 12288, 0, 118.955, 121.77, 2.815, 1291, 121.77, 123.026, 1.256, 12288, 0, 123.026, 125.523, 2.497, 1800, 125.523, 126.447, 0.924, 9216, 0, 126.447, 128.621, 2.174, 1350, 128.621, 129.503, 0.882, 12288, 0,    11.503,
 119, 443, 119, 119, 120.109, 1.109, 14336, 0, 120.109, 123.38, 3.271, 1416, 123.38, 124.406, 1.026, 14336, 0, 124.406, 126.569, 2.164, 2100, 126.569, 127.596, 1.027, 10240, 0, 127.596, 129.65, 2.054, 1500, 129.65, 130.603, 0.953, 13312, 0,    11.603,
 120, 443, 120, 120, 121.211, 1.211, 14336, 0, 121.211, 124.032, 2.82, 1471, 124.032, 125.433, 1.401, 14336, 0, 125.433, 127.677, 2.244, 2100, 127.677, 128.709, 1.032, 10240, 0, 128.709, 130.76, 2.051, 1500, 130.76, 131.712, 0.953, 13312, 0,    11.712,
 121, 443, 121, 121, 122.167, 1.167, 12288, 0, 122.167, 125.336, 3.169, 1272, 125.336, 126.31, 0.975, 12288, 0, 126.31, 128.424, 2.113, 1800, 128.424, 129.64, 1.216, 9216, 0, 129.64, 131.497, 1.856, 1350, 131.497, 132.591, 1.094, 12288, 0,    11.591,
 122, 443, 122, 122, 123.197, 1.197, 13312, 0, 123.197, 126.06, 2.863, 1319, 126.06, 127.261, 1.201, 13312, 0, 127.261, 129.68, 2.419, 1950, 129.68, 130.613, 0.933, 9216, 0, 130.613, 132.625, 2.012, 1350, 132.625, 133.505, 0.88, 12288, 0,    11.505,
 123, 443, 123, 123, 124.307, 1.307, 14336, 0, 124.307, 127.603, 3.296, 1469, 127.603, 128.629, 1.026, 14336, 0, 128.629, 130.78, 2.151, 2100, 130.78, 131.815, 1.036, 10240, 0, 131.815, 133.869, 2.054, 1500, 133.869, 134.823, 0.954, 13312, 0,    11.823,
 124, 443, 124, 124, 125.173, 1.173, 11264, 0, 125.173, 127.884, 2.711, 1183, 127.884, 129.433, 1.549, 11264, 0, 129.433, 131.376, 1.943, 1650, 131.376, 132.634, 1.258, 8192, 0, 132.634, 134.265, 1.631, 1200, 134.265, 135.554, 1.289, 10240, 0,    11.554,
 125, 443, 125, 125, 126.118, 1.118, 12288, 0, 126.118, 129.608, 3.49, 1293, 129.608, 130.488, 0.88, 12288, 0, 130.488, 132.625, 2.137, 1800, 132.625, 133.556, 0.931, 9216, 0, 133.556, 135.715, 2.159, 1350, 135.715, 136.594, 0.88, 12288, 0,    11.594,
 126, 443, 126, 126, 127.074, 1.074, 12288, 0, 127.074, 129.789, 2.715, 1238, 129.789, 131.366, 1.577, 12288, 0, 131.366, 133.221, 1.855, 1800, 133.221, 134.479, 1.258, 9216, 0, 134.479, 136.316, 1.836, 1350, 136.316, 137.472, 1.156, 12288, 0,    11.472,
 128, 443, 128, 128, 129.053, 1.053, 10240, 0, 129.053, 131.473, 2.42, 1093, 131.473, 132.207, 0.733, 10240, 0, 132.207, 134.166, 1.959, 1500, 134.166, 135.196, 1.03, 7168, 0, 135.196, 137.15, 1.954, 1050, 137.15, 138.135, 0.985, 9216, 0,    10.135,
 127, 443, 127, 127, 128.264, 1.264, 15360, 0, 128.264, 131.952, 3.688, 1520, 131.952, 133.304, 1.352, 15360, 0, 133.304, 135.602, 2.298, 2250, 135.602, 136.732, 1.13, 11264, 0, 136.732, 138.989, 2.257, 1650, 138.989, 140.015, 1.026, 14336, 0,    13.015,
 129, 443, 129, 129, 130.156, 1.156, 14336, 0, 130.156, 133.737, 3.582, 1471, 133.737, 134.763, 1.026, 14336, 0, 134.763, 136.916, 2.153, 2100, 136.916, 137.951, 1.035, 10240, 0, 137.951, 140, 2.049, 1500, 140, 140.966, 0.966, 13312, 0,    11.966,
 130, 443, 130, 130, 131.101, 1.101, 12288, 0, 131.101, 133.883, 2.782, 1256, 133.883, 135.643, 1.76, 12288, 0, 135.643, 137.504, 1.861, 1800, 137.504, 138.873, 1.369, 9216, 0, 138.873, 140.836, 1.963, 1350, 140.836, 141.844, 1.008, 12288, 0,    11.844,
 132, 443, 132, 132, 133.071, 1.071, 12288, 0, 133.071, 135.882, 2.811, 1297, 135.882, 136.763, 0.881, 12288, 0, 136.763, 138.777, 2.014, 1800, 138.777, 139.795, 1.018, 9216, 0, 139.795, 141.864, 2.069, 1350, 141.864, 142.747, 0.883, 12288, 0,    10.747,
 131, 443, 131, 131, 132.125, 1.125, 13312, 0, 132.125, 135.892, 3.767, 1399, 135.892, 137.714, 1.821, 13312, 0, 137.714, 139.71, 1.996, 1950, 139.71, 140.722, 1.012, 9216, 0, 140.722, 142.681, 1.959, 1350, 142.681, 143.629, 0.948, 12288, 0,    12.629,
 133, 443, 133, 133, 133.859, 0.859, 10240, 0, 133.859, 137.564, 3.705, 1085, 137.564, 138.445, 0.881, 10240, 0, 138.445, 140.315, 1.869, 1500, 140.315, 141.439, 1.125, 7168, 0, 141.439, 143.299, 1.86, 1050, 143.299, 144.288, 0.989, 9216, 0,    11.288,
 134, 443, 134, 134, 134.951, 0.951, 12288, 0, 134.951, 137.882, 2.931, 1292, 137.882, 139.323, 1.44, 12288, 0, 139.323, 141.56, 2.237, 1800, 141.56, 142.484, 0.924, 9216, 0, 142.484, 144.535, 2.051, 1350, 144.535, 145.415, 0.88, 12288, 0,    11.415,
 135, 443, 135, 135, 135.872, 0.872, 11264, 0, 135.872, 139.349, 3.476, 1161, 139.349, 140.165, 0.816, 11264, 0, 140.165, 142.014, 1.849, 1650, 142.014, 143.305, 1.29, 8192, 0, 143.305, 144.94, 1.635, 1200, 144.94, 146.148, 1.208, 10240, 0,    11.148,
 136, 443, 136, 136, 136.951, 0.951, 12288, 0, 136.951, 139.877, 2.925, 1297, 139.877, 141.043, 1.166, 12288, 0, 141.043, 143.421, 2.379, 1800, 143.421, 144.346, 0.925, 9216, 0, 144.346, 146.39, 2.043, 1350, 146.39, 147.269, 0.88, 12288, 0,    11.269,
 137, 443, 137, 137, 137.872, 0.872, 11264, 0, 137.872, 141.075, 3.203, 1123, 141.075, 141.882, 0.807, 11264, 0, 141.882, 143.714, 1.832, 1650, 143.714, 145.17, 1.457, 8192, 0, 145.17, 146.808, 1.638, 1200, 146.808, 148.001, 1.193, 10240, 0,    11.001,
 138, 443, 138, 138, 138.873, 0.873, 11264, 0, 138.873, 141.696, 2.823, 1183, 141.696, 142.686, 0.991, 11264, 0, 142.686, 145.12, 2.434, 1650, 145.12, 145.997, 0.877, 8192, 0, 145.997, 148.04, 2.043, 1200, 148.04, 148.784, 0.744, 10240, 0,    10.784,
 139, 443, 139, 139, 140.109, 1.109, 14336, 0, 140.109, 143.249, 3.141, 1414, 143.249, 144.276, 1.026, 14336, 0, 144.276, 146.429, 2.153, 2100, 146.429, 147.455, 1.026, 10240, 0, 147.455, 149.522, 2.067, 1500, 149.522, 150.475, 0.953, 13312, 0,    11.475,
 140, 443, 140, 140, 141.054, 1.054, 12288, 0, 141.054, 143.596, 2.542, 1236, 143.596, 145.16, 1.564, 12288, 0, 145.16, 147.003, 1.843, 1800, 147.003, 148.376, 1.373, 9216, 0, 148.376, 150.216, 1.84, 1350, 150.216, 151.353, 1.137, 12288, 0,    11.353,
 141, 443, 141, 141, 142.078, 1.078, 13312, 0, 142.078, 145.359, 3.281, 1372, 145.359, 146.316, 0.957, 13312, 0, 146.316, 148.436, 2.12, 1950, 148.436, 149.363, 0.927, 9216, 0, 149.363, 151.367, 2.005, 1350, 151.367, 152.254, 0.887, 12288, 0,    11.254,
 142, 443, 142, 142, 142.944, 0.944, 11264, 0, 142.944, 145.379, 2.435, 1152, 145.379, 147.125, 1.746, 11264, 0, 147.125, 148.816, 1.691, 1650, 148.816, 150.189, 1.373, 8192, 0, 150.189, 151.859, 1.67, 1200, 151.859, 152.985, 1.127, 10240, 0,    10.985,
 144, 443, 144, 144, 145.058, 1.058, 12288, 0, 145.058, 147.353, 2.295, 1274, 147.353, 148.236, 0.883, 12288, 0, 148.236, 150.289, 2.053, 1800, 150.289, 151.213, 0.924, 9216, 0, 151.213, 153.229, 2.016, 1350, 153.229, 154.119, 0.89, 12288, 0,    10.119,
 143, 443, 143, 143, 144.113, 1.113, 14336, 0, 144.113, 147.575, 3.462, 1440, 147.575, 149.26, 1.684, 14336, 0, 149.26, 151.414, 2.154, 2100, 151.414, 152.44, 1.026, 10240, 0, 152.44, 154.501, 2.062, 1500, 154.501, 155.454, 0.953, 13312, 0,    12.454,
 145, 443, 145, 145, 146.004, 1.004, 12288, 0, 146.004, 149.361, 3.357, 1296, 149.361, 150.24, 0.88, 12288, 0, 150.24, 152.137, 1.897, 1800, 152.137, 153.365, 1.228, 9216, 0, 153.365, 155.21, 1.845, 1350, 155.21, 156.332, 1.122, 12288, 0,    11.332,
 146, 443, 146, 146, 147.114, 1.114, 14336, 0, 147.114, 149.791, 2.677, 1433, 149.791, 151.264, 1.474, 14336, 0, 151.264, 153.569, 2.305, 2100, 153.569, 154.595, 1.026, 10240, 0, 154.595, 156.65, 2.055, 1500, 156.65, 157.603, 0.953, 13312, 0,    11.603,
 147, 443, 147, 147, 148.217, 1.217, 14336, 0, 148.217, 151.66, 3.443, 1495, 151.66, 152.685, 1.026, 14336, 0, 152.685, 154.849, 2.164, 2100, 154.849, 155.875, 1.026, 10240, 0, 155.875, 157.933, 2.058, 1500, 157.933, 158.886, 0.953, 13312, 0,    11.886,
 148, 443, 148, 148, 149.25, 1.25, 13312, 0, 149.25, 151.879, 2.628, 1356, 151.879, 153.636, 1.758, 13312, 0, 153.636, 155.634, 1.998, 1950, 155.634, 156.804, 1.17, 9216, 0, 156.804, 158.653, 1.848, 1350, 158.653, 159.767, 1.115, 12288, 0,    11.767,
 149, 443, 149, 149, 150.279, 1.279, 13312, 0, 150.279, 153.68, 3.401, 1305, 153.68, 154.632, 0.953, 13312, 0, 154.632, 156.851, 2.218, 1950, 156.851, 157.775, 0.924, 9216, 0, 157.775, 159.78, 2.005, 1350, 159.78, 160.66, 0.88, 12288, 0,    11.660,
 150, 443, 150, 150, 151.224, 1.224, 12288, 0, 151.224, 153.859, 2.635, 1288, 153.859, 155.51, 1.651, 12288, 0, 155.51, 157.479, 1.969, 1800, 157.479, 158.696, 1.217, 9216, 0, 158.696, 160.543, 1.847, 1350, 160.543, 161.537, 0.994, 12288, 0,    11.537,
 151, 443, 151, 151, 152.016, 1.016, 10240, 0, 152.016, 155.28, 3.265, 1040, 155.28, 156.241, 0.961, 10240, 0, 156.241, 158.398, 2.157, 1500, 158.398, 159.413, 1.015, 7168, 0, 159.413, 161.229, 1.816, 1050, 161.229, 162.196, 0.966, 9216, 0,    11.196,
 152, 443, 152, 152, 152.961, 0.961, 12288, 0, 152.961, 155.723, 2.762, 1201, 155.723, 157.119, 1.396, 12288, 0, 157.119, 159.327, 2.208, 1800, 159.327, 160.335, 1.007, 9216, 0, 160.335, 162.39, 2.055, 1350, 162.39, 163.27, 0.88, 12288, 0,    11.270,
 153, 443, 153, 153, 153.872, 0.872, 11264, 0, 153.872, 157.075, 3.202, 1167, 157.075, 157.923, 0.849, 11264, 0, 157.923, 160.09, 2.167, 1650, 160.09, 161.154, 1.064, 8192, 0, 161.154, 162.886, 1.732, 1200, 162.886, 164.002, 1.116, 10240, 0,    11.002,
 154, 443, 154, 154, 155.035, 1.035, 13312, 0, 155.035, 157.799, 2.764, 1347, 157.799, 158.876, 1.077, 13312, 0, 158.876, 161.331, 2.455, 1950, 161.331, 162.255, 0.923, 9216, 0, 162.255, 164.248, 1.993, 1350, 164.248, 165.128, 0.88, 12288, 0,    11.128,
 155, 443, 155, 155, 155.98, 0.98, 12288, 0, 155.98, 158.965, 2.985, 1227, 158.965, 159.844, 0.88, 12288, 0, 159.844, 161.936, 2.091, 1800, 161.936, 163.177, 1.241, 9216, 0, 163.177, 165.022, 1.845, 1350, 165.022, 166.005, 0.983, 12288, 0,    11.005,
 156, 443, 156, 156, 156.794, 0.794, 10240, 0, 156.794, 159.421, 2.627, 1053, 159.421, 160.576, 1.155, 10240, 0, 160.576, 162.869, 2.293, 1500, 162.869, 163.893, 1.024, 7168, 0, 163.893, 165.703, 1.81, 1050, 165.703, 166.663, 0.961, 9216, 0,    10.663,
 157, 443, 157, 157, 157.951, 0.951, 12288, 0, 157.951, 160.877, 2.925, 1239, 160.877, 161.756, 0.88, 12288, 0, 161.756, 163.797, 2.041, 1800, 163.797, 164.815, 1.017, 9216, 0, 164.815, 166.868, 2.053, 1350, 166.868, 167.747, 0.88, 12288, 0,    10.747,
 158, 443, 158, 158, 158.955, 0.955, 12288, 0, 158.955, 161.331, 2.376, 1231, 161.331, 162.636, 1.304, 12288, 0, 162.636, 164.723, 2.087, 1800, 164.723, 165.736, 1.014, 9216, 0, 165.736, 167.583, 1.846, 1350, 167.583, 168.625, 1.043, 12288, 0,    10.625,
 159, 443, 159, 159, 160.032, 1.032, 13312, 0, 160.032, 162.897, 2.865, 1314, 162.897, 163.853, 0.956, 13312, 0, 163.853, 165.86, 2.007, 1950, 165.86, 166.784, 0.924, 9216, 0, 166.784, 168.729, 1.945, 1350, 168.729, 169.608, 0.88, 12288, 0,    10.608,
 160, 443, 160, 160, 161.142, 1.142, 14336, 0, 161.142, 163.58, 2.438, 1453, 163.58, 164.878, 1.298, 14336, 0, 164.878, 167.031, 2.153, 2100, 167.031, 168.057, 1.026, 10240, 0, 168.057, 170.109, 2.052, 1500, 170.109, 171.062, 0.953, 13312, 0,    11.062,
 161, 443, 161, 161, 162.013, 1.013, 11264, 0, 162.013, 164.596, 2.583, 1105, 164.596, 165.683, 1.087, 11264, 0, 165.683, 167.552, 1.869, 1650, 167.552, 168.876, 1.324, 8192, 0, 168.876, 170.514, 1.637, 1200, 170.514, 171.794, 1.28, 10240, 0,    10.794,
 162, 443, 162, 162, 162.968, 0.968, 12288, 0, 162.968, 165.593, 2.625, 1299, 165.593, 166.565, 0.972, 12288, 0, 166.565, 168.887, 2.322, 1800, 168.887, 169.816, 0.929, 9216, 0, 169.816, 171.958, 2.141, 1350, 171.958, 172.837, 0.88, 12288, 0,    10.837,
 163, 443, 163, 163, 164.033, 1.033, 13312, 0, 164.033, 166.64, 2.607, 1325, 166.64, 167.593, 0.953, 13312, 0, 167.593, 169.597, 2.004, 1950, 169.597, 170.738, 1.142, 9216, 0, 170.738, 172.592, 1.853, 1350, 172.592, 173.715, 1.124, 12288, 0,    10.715,
 164, 443, 164, 164, 164.9, 0.9, 11264, 0, 164.9, 167.297, 2.397, 1100, 167.297, 168.398, 1.1, 11264, 0, 168.398, 170.584, 2.187, 1650, 170.584, 171.558, 0.973, 8192, 0, 171.558, 173.599, 2.041, 1200, 173.599, 174.457, 0.858, 10240, 0,    10.457,
 165, 443, 165, 165, 166.188, 1.188, 15360, 0, 166.188, 168.958, 2.77, 1503, 168.958, 170.057, 1.099, 15360, 0, 170.057, 172.367, 2.311, 2250, 172.367, 173.506, 1.138, 11264, 0, 173.506, 175.769, 2.263, 1650, 175.769, 176.795, 1.026, 14336, 0,    11.795,
 166, 443, 166, 166, 167.369, 1.369, 15360, 0, 167.369, 169.697, 2.328, 1514, 169.697, 171.154, 1.456, 15360, 0, 171.154, 173.461, 2.307, 2250, 173.461, 174.633, 1.172, 11264, 0, 174.633, 176.889, 2.256, 1650, 176.889, 177.92, 1.031, 14336, 0,    11.920,
 167, 443, 167, 167, 168.393, 1.393, 13312, 0, 168.393, 171.093, 2.701, 1389, 171.093, 172.104, 1.011, 13312, 0, 172.104, 174.367, 2.262, 1950, 174.367, 175.554, 1.188, 9216, 0, 175.554, 177.623, 2.069, 1350, 177.623, 178.805, 1.182, 12288, 0,    11.805,
 168, 443, 168, 168, 169.259, 1.259, 11264, 0, 169.259, 171.534, 2.275, 1195, 171.534, 172.912, 1.377, 11264, 0, 172.912, 175.153, 2.242, 1650, 175.153, 176.38, 1.227, 8192, 0, 176.38, 178.543, 2.163, 1200, 178.543, 179.536, 0.993, 10240, 0,    11.536,
 169, 443, 169, 169, 170.205, 1.205, 12288, 0, 170.205, 172.963, 2.758, 1216, 172.963, 173.844, 0.882, 12288, 0, 173.844, 176.22, 2.376, 1800, 176.22, 177.302, 1.082, 9216, 0, 177.302, 179.485, 2.184, 1350, 179.485, 180.414, 0.929, 12288, 0,    11.414,
