Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 460, 115, 115, 116.479, 1.479, 14336, 0, 116.479, 119.388, 2.908, 2167, 119.388, 121.37, 1.982, 10240, 0, 121.37, 123.645, 2.275, 1500, 123.645, 124.812, 1.167, 13312, 0,     9.812,
 116, 460, 116, 116, 117.441, 1.441, 14336, 0, 117.441, 121.173, 3.732, 2104, 121.173, 122.227, 1.054, 10240, 0, 122.227, 124.598, 2.372, 1500, 124.598, 125.645, 1.046, 13312, 0,     9.645,
 117, 460, 117, 117, 118.601, 1.601, 17408, 0, 118.601, 122.807, 4.206, 2619, 122.807, 123.922, 1.115, 13312, 0, 123.922, 126.25, 2.328, 1950, 126.25, 127.341, 1.09, 17408, 0,    10.341,
 118, 460, 118, 118, 119.769, 1.769, 17408, 0, 119.769, 123.275, 3.506, 2630, 123.275, 125.04, 1.765, 13312, 0, 125.04, 127.353, 2.313, 1950, 127.353, 128.443, 1.09, 17408, 0,    10.443,
 119, 460, 119, 119, 120.865, 1.865, 16384, 0, 120.865, 124.465, 3.6, 2470, 124.465, 126.064, 1.599, 12288, 0, 126.064, 128.404, 2.34, 1800, 128.404, 129.467, 1.063, 16384, 0,    10.467,
 120, 460, 120, 120, 121.685, 1.685, 12288, 0, 121.685, 125.307, 3.622, 1875, 125.307, 126.834, 1.527, 9216, 0, 126.834, 128.96, 2.127, 1350, 128.96, 130.235, 1.274, 12288, 0,    10.235,
 121, 460, 121, 121, 122.85, 1.85, 17408, 0, 122.85, 126.869, 4.019, 2696, 126.869, 127.984, 1.115, 13312, 0, 127.984, 130.731, 2.747, 1950, 130.731, 131.825, 1.095, 17408, 0,    10.825,
 122, 460, 122, 122, 124.01, 2.01, 17408, 0, 124.01, 128.04, 4.03, 2682, 128.04, 129.158, 1.118, 13312, 0, 129.158, 131.463, 2.305, 1950, 131.463, 132.913, 1.45, 17408, 0,    10.913,
 123, 460, 123, 123, 125.036, 2.036, 15360, 0, 125.036, 128.405, 3.369, 2325, 128.405, 130.097, 1.692, 11264, 0, 130.097, 132.687, 2.589, 1650, 132.687, 133.809, 1.122, 14336, 0,    10.809,
 124, 460, 124, 124, 126.196, 2.196, 17408, 0, 126.196, 130.338, 4.142, 2602, 130.338, 131.453, 1.115, 13312, 0, 131.453, 133.784, 2.331, 1950, 133.784, 134.897, 1.113, 17408, 0,    10.897,
 125, 460, 125, 125, 127.152, 2.152, 14336, 0, 127.152, 130.849, 3.697, 2108, 130.849, 132.307, 1.457, 10240, 0, 132.307, 134.47, 2.163, 1500, 134.47, 135.729, 1.259, 13312, 0,    10.729,
 126, 460, 126, 126, 128.315, 2.315, 17408, 0, 128.315, 131.863, 3.548, 2594, 131.863, 133.33, 1.468, 12288, 0, 133.33, 135.922, 2.592, 1800, 135.922, 136.948, 1.026, 16384, 0,    10.948,
 127, 460, 127, 127, 129.144, 2.144, 12288, 0, 129.144, 132.813, 3.67, 1843, 132.813, 134.098, 1.285, 9216, 0, 134.098, 136.087, 1.988, 1350, 136.087, 137.724, 1.637, 12288, 0,    10.724,
 129, 460, 129, 129, 130.923, 1.923, 12288, 0, 130.923, 134.46, 3.537, 1948, 134.46, 135.729, 1.27, 9216, 0, 135.729, 137.687, 1.958, 1350, 137.687, 138.493, 0.806, 12288, 0,     9.493,
 128, 460, 128, 128, 130.103, 2.103, 14336, 0, 130.103, 133.751, 3.647, 2176, 133.751, 134.961, 1.211, 10240, 0, 134.961, 137.707, 2.746, 1500, 137.707, 139.333, 1.626, 13312, 0,    11.333,
 130, 460, 130, 130, 131.742, 1.742, 12288, 0, 131.742, 135.36, 3.618, 1911, 135.36, 136.497, 1.137, 9216, 0, 136.497, 139.29, 2.793, 1350, 139.29, 140.101, 0.811, 12288, 0,    10.101,
 131, 460, 131, 131, 132.766, 1.766, 15360, 0, 132.766, 136.806, 4.04, 2280, 136.806, 137.757, 0.952, 11264, 0, 137.757, 139.73, 1.972, 1650, 139.73, 141.002, 1.272, 14336, 0,    10.002,
 132, 460, 132, 132, 133.653, 1.653, 13312, 0, 133.653, 137.065, 3.412, 1955, 137.065, 138.526, 1.461, 9216, 0, 138.526, 140.902, 2.376, 1350, 140.902, 141.776, 0.875, 12288, 0,     9.776,
 133, 460, 133, 133, 134.677, 1.677, 15360, 0, 134.677, 138.464, 3.786, 2328, 138.464, 139.469, 1.005, 11264, 0, 139.469, 141.696, 2.227, 1650, 141.696, 142.672, 0.977, 14336, 0,     9.672,
 134, 460, 134, 134, 135.77, 1.77, 16384, 0, 135.77, 140.147, 4.377, 2507, 140.147, 141.177, 1.03, 12288, 0, 141.177, 143.312, 2.135, 1800, 143.312, 144.346, 1.035, 16384, 0,    10.346,
 135, 460, 135, 135, 136.934, 1.934, 17408, 0, 136.934, 140.631, 3.697, 2675, 140.631, 142.293, 1.662, 13312, 0, 142.293, 144.615, 2.322, 1950, 144.615, 145.705, 1.09, 17408, 0,    10.705,
 136, 460, 136, 136, 138.036, 2.036, 16384, 0, 138.036, 141.697, 3.662, 2426, 141.697, 143.317, 1.62, 12288, 0, 143.317, 145.446, 2.128, 1800, 145.446, 146.729, 1.284, 16384, 0,    10.729,
 137, 460, 137, 137, 138.923, 1.923, 13312, 0, 138.923, 142.895, 3.972, 2062, 142.895, 144.177, 1.282, 10240, 0, 144.177, 146.41, 2.233, 1500, 146.41, 147.571, 1.161, 13312, 0,    10.571,
 138, 460, 138, 138, 139.742, 1.742, 12288, 0, 139.742, 143.212, 3.47, 1937, 143.212, 144.945, 1.733, 9216, 0, 144.945, 147.05, 2.105, 1350, 147.05, 148.339, 1.289, 12288, 0,    10.339,
 139, 460, 139, 139, 140.835, 1.835, 16384, 0, 140.835, 145.027, 4.192, 2498, 145.027, 146.057, 1.03, 12288, 0, 146.057, 148.548, 2.492, 1800, 148.548, 149.575, 1.026, 16384, 0,    10.575,
 140, 460, 140, 140, 141.654, 1.654, 12288, 0, 141.654, 145.375, 3.721, 1861, 145.375, 146.825, 1.449, 9216, 0, 146.825, 148.668, 1.844, 1350, 148.668, 150.344, 1.676, 12288, 0,    10.344,
 143, 460, 143, 143, 144.454, 1.454, 12288, 0, 144.454, 147.87, 3.416, 1872, 147.87, 148.644, 0.774, 9216, 0, 148.644, 150.269, 1.625, 1350, 150.269, 151.122, 0.854, 12288, 0,     8.122,
 141, 460, 141, 141, 142.611, 1.611, 14336, 0, 142.611, 146.118, 3.507, 2180, 146.118, 147.68, 1.562, 10240, 0, 147.68, 150.339, 2.659, 1500, 150.339, 151.954, 1.615, 13312, 0,    10.954,
 144, 460, 144, 144, 145.41, 1.41, 14336, 0, 145.41, 148.952, 3.542, 2126, 148.952, 150.443, 1.491, 10240, 0, 150.443, 152.215, 1.772, 1500, 152.215, 153.049, 0.834, 13312, 0,     9.049,
 142, 460, 142, 142, 143.635, 1.635, 15360, 0, 143.635, 148.187, 4.552, 2371, 148.187, 149.583, 1.396, 11264, 0, 149.583, 152.231, 2.648, 1650, 152.231, 153.953, 1.722, 14336, 0,    11.953,
 146, 460, 146, 146, 147.185, 1.185, 12288, 0, 147.185, 150.721, 3.536, 1901, 150.721, 152.315, 1.594, 9216, 0, 152.315, 153.918, 1.603, 1350, 153.918, 154.72, 0.802, 12288, 0,     8.720,
 145, 460, 145, 145, 146.366, 1.366, 14336, 0, 146.366, 150.68, 4.314, 2108, 150.68, 151.547, 0.867, 10240, 0, 151.547, 153.994, 2.447, 1500, 153.994, 155.552, 1.558, 13312, 0,    10.552,
 147, 460, 147, 147, 148.141, 1.141, 14336, 0, 148.141, 151.918, 3.777, 2225, 151.918, 153.255, 1.337, 11264, 0, 153.255, 155.875, 2.62, 1650, 155.875, 156.775, 0.9, 14336, 0,     9.775,
 149, 460, 149, 149, 150.192, 1.192, 15360, 0, 150.192, 153.729, 3.537, 2257, 153.729, 154.676, 0.947, 11264, 0, 154.676, 156.65, 1.974, 1650, 156.65, 157.671, 1.021, 14336, 0,     8.671,
 148, 460, 148, 148, 149.168, 1.168, 15360, 0, 149.168, 153.851, 4.684, 2379, 153.851, 155.622, 1.771, 11264, 0, 155.622, 157.842, 2.22, 1650, 157.842, 158.74, 0.898, 14336, 0,    10.740,
 150, 460, 150, 150, 151.011, 1.011, 12288, 0, 151.011, 154.322, 3.311, 1804, 154.322, 156.39, 2.068, 9216, 0, 156.39, 158.259, 1.868, 1350, 158.259, 159.508, 1.249, 12288, 0,     9.508,
 152, 460, 152, 152, 152.821, 0.821, 12288, 0, 152.821, 156.28, 3.458, 1822, 156.28, 157.158, 0.879, 9216, 0, 157.158, 159.451, 2.292, 1350, 159.451, 160.276, 0.826, 12288, 0,     8.276,
 151, 460, 151, 151, 151.898, 0.898, 13312, 0, 151.898, 156.517, 4.618, 2091, 156.517, 158.012, 1.495, 10240, 0, 158.012, 160.038, 2.026, 1500, 160.038, 161.117, 1.079, 13312, 0,    10.117,
 155, 460, 155, 155, 156.142, 1.142, 12288, 0, 156.142, 158.945, 2.803, 1822, 158.945, 159.892, 0.947, 9216, 0, 159.892, 161.638, 1.746, 1350, 161.638, 162.412, 0.774, 12288, 0,     7.412,
 153, 460, 153, 153, 154.162, 1.162, 17408, 0, 154.162, 157.885, 3.723, 2673, 157.885, 159.124, 1.239, 13312, 0, 159.124, 161.769, 2.645, 1950, 161.769, 163.5, 1.731, 17408, 0,    10.500,
 154, 460, 154, 154, 155.323, 1.323, 17408, 0, 155.323, 159.758, 4.436, 2610, 159.758, 161.004, 1.246, 13312, 0, 161.004, 163.956, 2.951, 1950, 163.956, 165.054, 1.098, 17408, 0,    11.054,
 156, 460, 156, 156, 157.305, 1.305, 17408, 0, 157.305, 161.431, 4.125, 2647, 161.431, 162.552, 1.121, 13312, 0, 162.552, 164.868, 2.316, 1950, 164.868, 166.143, 1.275, 17408, 0,    10.143,
 157, 460, 157, 157, 158.261, 1.261, 14336, 0, 158.261, 161.762, 3.501, 2113, 161.762, 163.405, 1.643, 10240, 0, 163.405, 165.736, 2.331, 1500, 165.736, 166.975, 1.239, 13312, 0,     9.975,
 158, 460, 158, 158, 159.217, 1.217, 14336, 0, 159.217, 162.756, 3.539, 2249, 162.756, 164.344, 1.587, 11264, 0, 164.344, 166.825, 2.481, 1650, 166.825, 167.871, 1.047, 14336, 0,     9.871,
 159, 460, 159, 159, 160.038, 1.038, 12288, 0, 160.038, 163.873, 3.835, 1832, 163.873, 165.113, 1.24, 9216, 0, 165.113, 167.354, 2.241, 1350, 167.354, 168.647, 1.293, 12288, 0,     9.647,
 160, 460, 160, 160, 161.198, 1.198, 17408, 0, 161.198, 165.186, 3.987, 2568, 165.186, 166.218, 1.032, 12288, 0, 166.218, 168.968, 2.75, 1800, 168.968, 169.994, 1.026, 16384, 0,     9.994,
 161, 460, 161, 161, 162.154, 1.154, 14336, 0, 162.154, 165.707, 3.553, 2214, 165.707, 167.156, 1.449, 11264, 0, 167.156, 169.311, 2.155, 1650, 169.311, 170.89, 1.578, 14336, 0,     9.890,
 164, 460, 164, 164, 165.093, 1.093, 12288, 0, 165.093, 168.258, 3.165, 1902, 168.258, 169.04, 0.782, 9216, 0, 169.04, 170.912, 1.872, 1350, 170.912, 171.682, 0.77, 12288, 0,     7.682,
 162, 460, 162, 162, 163.178, 1.178, 15360, 0, 163.178, 167.036, 3.858, 2367, 167.036, 168.104, 1.068, 11264, 0, 168.104, 170.932, 2.828, 1650, 170.932, 172.583, 1.651, 14336, 0,    10.583,
 165, 460, 165, 165, 165.912, 0.912, 12288, 0, 165.912, 169.483, 3.571, 1822, 169.483, 170.835, 1.352, 9216, 0, 170.835, 172.533, 1.698, 1350, 172.533, 173.351, 0.817, 12288, 0,     8.351,
 163, 460, 163, 163, 164.274, 1.274, 16384, 0, 164.274, 168.525, 4.251, 2505, 168.525, 170.064, 1.539, 12288, 0, 170.064, 173.051, 2.987, 1800, 173.051, 174.383, 1.333, 16384, 0,    11.383,
 166, 460, 166, 166, 166.831, 0.831, 12288, 0, 166.831, 170.707, 3.875, 1837, 170.707, 171.603, 0.897, 9216, 0, 171.603, 174.139, 2.536, 1350, 174.139, 175.151, 1.012, 12288, 0,     9.151,
 167, 460, 167, 167, 168.1, 1.1, 16384, 0, 168.1, 171.759, 3.659, 2418, 171.759, 172.789, 1.03, 12288, 0, 172.789, 175.19, 2.4, 1800, 175.19, 176.215, 1.026, 16384, 0,     9.215,
 168, 460, 168, 168, 169.265, 1.265, 17408, 0, 169.265, 173.013, 3.748, 2635, 173.013, 174.129, 1.116, 13312, 0, 174.129, 176.461, 2.332, 1950, 176.461, 177.551, 1.09, 17408, 0,     9.551,
 169, 460, 169, 169, 170.358, 1.358, 16384, 0, 170.358, 173.991, 3.633, 2464, 173.991, 175.153, 1.162, 12288, 0, 175.153, 177.332, 2.178, 1800, 177.332, 178.575, 1.243, 16384, 0,     9.575,
 170, 460, 170, 170, 171.526, 1.526, 17408, 0, 171.526, 175.335, 3.81, 2683, 175.335, 176.451, 1.115, 13312, 0, 176.451, 178.773, 2.322, 1950, 178.773, 179.863, 1.09, 17408, 0,     9.863,
 171, 460, 171, 171, 172.549, 1.549, 15360, 0, 172.549, 176.135, 3.586, 2342, 176.135, 177.391, 1.256, 11264, 0, 177.391, 179.348, 1.956, 1650, 179.348, 180.759, 1.411, 14336, 0,     9.759,
 172, 460, 172, 172, 173.369, 1.369, 12288, 0, 173.369, 176.561, 3.192, 1928, 176.561, 178.159, 1.598, 9216, 0, 178.159, 180.377, 2.218, 1350, 180.377, 181.529, 1.152, 12288, 0,     9.529,
 173, 460, 173, 173, 174.393, 1.393, 15360, 0, 174.393, 178.506, 4.113, 2379, 178.506, 179.451, 0.944, 11264, 0, 179.451, 181.407, 1.957, 1650, 181.407, 182.425, 1.018, 14336, 0,     9.425,
 174, 460, 174, 174, 175.417, 1.417, 15360, 0, 175.417, 179.179, 3.763, 2283, 179.179, 180.397, 1.218, 11264, 0, 180.397, 182.361, 1.964, 1650, 182.361, 183.324, 0.962, 14336, 0,     9.324,
 175, 460, 175, 175, 176.314, 1.314, 13312, 0, 176.314, 179.229, 2.915, 2001, 179.229, 181.25, 2.022, 10240, 0, 181.25, 183.186, 1.936, 1500, 183.186, 184.156, 0.969, 13312, 0,     9.156,
 176, 460, 176, 176, 177.269, 1.269, 14336, 0, 177.269, 181.372, 4.102, 2150, 181.372, 182.231, 0.859, 10240, 0, 182.231, 184.139, 1.908, 1500, 184.139, 184.987, 0.848, 13312, 0,     8.987,
 178, 460, 178, 178, 179.191, 1.191, 12288, 0, 179.191, 181.669, 2.477, 1824, 181.669, 182.999, 1.33, 9216, 0, 182.999, 184.791, 1.792, 1350, 184.791, 185.758, 0.967, 12288, 0,     7.758,
 177, 460, 177, 177, 178.363, 1.363, 16384, 0, 178.363, 182.404, 4.04, 2419, 182.404, 184.023, 1.619, 12288, 0, 184.023, 186.287, 2.264, 1800, 186.287, 187.313, 1.026, 16384, 0,    10.313,
 179, 460, 179, 179, 180.079, 1.079, 13312, 0, 180.079, 184.05, 3.972, 2010, 184.05, 184.917, 0.866, 10240, 0, 184.917, 186.704, 1.787, 1500, 186.704, 188.145, 1.441, 13312, 0,     9.145,
 181, 460, 181, 181, 182.077, 1.077, 13312, 0, 182.077, 185.018, 2.941, 1961, 185.018, 186.719, 1.701, 9216, 0, 186.719, 188.324, 1.605, 1350, 188.324, 189.096, 0.773, 12288, 0,     8.096,
 180, 460, 180, 180, 181.181, 1.181, 16384, 0, 181.181, 184.921, 3.74, 2440, 184.921, 185.951, 1.03, 12288, 0, 185.951, 188.422, 2.471, 1800, 188.422, 190.12, 1.698, 16384, 0,    10.120,
 182, 460, 182, 182, 182.971, 0.971, 13312, 0, 182.971, 186.651, 3.68, 1951, 186.651, 187.487, 0.836, 9216, 0, 187.487, 189.925, 2.438, 1350, 189.925, 190.888, 0.964, 12288, 0,     8.888,
 184, 460, 184, 184, 184.985, 0.985, 14336, 0, 184.985, 187.944, 2.959, 2195, 187.944, 188.803, 0.86, 10240, 0, 188.803, 190.592, 1.788, 1500, 190.592, 191.73, 1.138, 13312, 0,     7.730,
 183, 460, 183, 183, 184.029, 1.029, 15360, 0, 184.029, 187.986, 3.957, 2291, 187.986, 189.742, 1.756, 11264, 0, 189.742, 191.897, 2.155, 1650, 191.897, 192.795, 0.898, 14336, 0,     9.795,
 185, 460, 185, 185, 186.164, 1.164, 17408, 0, 186.164, 190.151, 3.987, 2626, 190.151, 191.268, 1.116, 13312, 0, 191.268, 193.58, 2.313, 1950, 193.58, 194.67, 1.09, 17408, 0,     9.670,
 186, 460, 186, 186, 186.988, 0.988, 12288, 0, 186.988, 190.532, 3.544, 1942, 190.532, 192.04, 1.507, 9216, 0, 192.04, 193.639, 1.599, 1350, 193.639, 195.438, 1.799, 12288, 0,     9.438,
 187, 460, 187, 187, 187.889, 0.889, 13312, 0, 187.889, 190.704, 2.814, 2039, 190.704, 192.902, 2.198, 10240, 0, 192.902, 195.359, 2.457, 1500, 195.359, 196.27, 0.911, 13312, 0,     9.270,
 188, 460, 188, 188, 189.036, 1.036, 15360, 0, 189.036, 193.168, 4.132, 2251, 193.168, 194.118, 0.95, 11264, 0, 194.118, 196.074, 1.957, 1650, 196.074, 197.166, 1.091, 14336, 0,     9.166,
 190, 460, 190, 190, 190.828, 0.828, 12288, 0, 190.828, 193.266, 2.438, 1825, 193.266, 194.885, 1.62, 9216, 0, 194.885, 196.959, 2.074, 1350, 196.959, 197.938, 0.979, 12288, 0,     7.938,
 189, 460, 189, 189, 189.923, 0.923, 13312, 0, 189.923, 193.318, 3.395, 2090, 193.318, 195.739, 2.421, 10240, 0, 195.739, 197.856, 2.117, 1500, 197.856, 198.776, 0.92, 13312, 0,     9.776,
 192, 460, 192, 192, 193.05, 1.05, 14336, 0, 193.05, 196.135, 3.085, 2153, 196.135, 196.995, 0.859, 10240, 0, 196.995, 198.774, 1.779, 1500, 198.774, 199.608, 0.834, 13312, 0,     7.608,
 193, 460, 193, 193, 193.869, 0.869, 12288, 0, 193.869, 196.414, 2.545, 1913, 196.414, 197.762, 1.349, 9216, 0, 197.762, 199.465, 1.702, 1350, 199.465, 200.377, 0.912, 12288, 0,     7.377,
 191, 460, 191, 191, 192.094, 1.094, 16384, 0, 192.094, 196.434, 4.34, 2437, 196.434, 198.79, 2.357, 12288, 0, 198.79, 200.925, 2.134, 1800, 200.925, 201.951, 1.026, 16384, 0,    10.951,
 194, 460, 194, 194, 195.026, 1.026, 15360, 0, 195.026, 199.305, 4.279, 2378, 199.305, 200.249, 0.945, 11264, 0, 200.249, 202.206, 1.956, 1650, 202.206, 203.106, 0.9, 14336, 0,     9.106,
 195, 460, 195, 195, 196.197, 1.197, 17408, 0, 196.197, 200.02, 3.823, 2691, 200.02, 201.359, 1.339, 13312, 0, 201.359, 203.663, 2.304, 1950, 203.663, 204.753, 1.09, 17408, 0,     9.753,
 196, 460, 196, 196, 197.358, 1.358, 17408, 0, 197.358, 200.946, 3.588, 2691, 200.946, 202.468, 1.522, 13312, 0, 202.468, 204.777, 2.309, 1950, 204.777, 205.872, 1.096, 17408, 0,     9.872,
 197, 460, 197, 197, 198.45, 1.45, 16384, 0, 198.45, 202.564, 4.114, 2445, 202.564, 203.594, 1.03, 12288, 0, 203.594, 205.797, 2.203, 1800, 205.797, 206.896, 1.1, 16384, 0,     9.896,
 198, 460, 198, 198, 199.542, 1.542, 16384, 0, 199.542, 203.354, 3.812, 2501, 203.354, 204.618, 1.264, 12288, 0, 204.618, 206.928, 2.31, 1800, 206.928, 207.954, 1.026, 16384, 0,     9.954,
 199, 460, 199, 199, 200.43, 1.43, 13312, 0, 200.43, 203.615, 3.185, 2002, 203.615, 205.471, 1.856, 10240, 0, 205.471, 207.576, 2.105, 1500, 207.576, 208.791, 1.215, 13312, 0,     9.791,
 200, 460, 201, 201, 202.036, 1.036, 15360, 0, 202.036, 205.593, 3.557, 2260, 205.593, 206.538, 0.945, 11264, 0, 206.538, 208.884, 2.346, 1650, 208.884, 209.782, 0.898, 14336, 0,     8.782,
 201, 460, 202, 202, 202.992, 0.992, 14336, 0, 202.992, 206.169, 3.177, 2110, 206.169, 207.391, 1.222, 10240, 0, 207.391, 209.354, 1.963, 1500, 209.354, 210.624, 1.27, 13312, 0,     8.624,
 202, 460, 203, 203, 204.026, 1.026, 15360, 0, 204.026, 207.064, 3.038, 2272, 207.064, 208.33, 1.266, 11264, 0, 208.33, 210.847, 2.517, 1650, 210.847, 211.744, 0.898, 14336, 0,     8.744,
 203, 460, 204, 204, 205.128, 1.128, 16384, 0, 205.128, 208.859, 3.731, 2450, 208.859, 209.898, 1.039, 12288, 0, 209.898, 212.036, 2.138, 1800, 212.036, 213.062, 1.026, 16384, 0,     9.062,
 204, 460, 205, 205, 206.159, 1.159, 15360, 0, 206.159, 209.342, 3.183, 2372, 209.342, 210.837, 1.495, 11264, 0, 210.837, 212.803, 1.967, 1650, 212.803, 213.958, 1.155, 14336, 0,     8.958,
 205, 460, 206, 206, 207.185, 1.185, 15360, 0, 207.185, 210.324, 3.139, 2355, 210.324, 211.784, 1.46, 11264, 0, 211.784, 214, 2.216, 1650, 214, 214.898, 0.898, 14336, 0,     8.898,
 207, 460, 208, 208, 209.165, 1.165, 13312, 0, 209.165, 211.999, 2.835, 1994, 211.999, 212.774, 0.774, 9216, 0, 212.774, 214.404, 1.63, 1350, 214.404, 215.666, 1.262, 12288, 0,     7.666,
 206, 460, 207, 207, 208.278, 1.278, 16384, 0, 208.278, 212.23, 3.952, 2529, 212.23, 213.798, 1.568, 12288, 0, 213.798, 216.135, 2.337, 1800, 216.135, 217.161, 1.026, 16384, 0,    10.161,
 208, 460, 209, 209, 210.189, 1.189, 15360, 0, 210.189, 213.359, 3.17, 2277, 213.359, 214.736, 1.377, 11264, 0, 214.736, 216.686, 1.95, 1650, 216.686, 218.057, 1.37, 14336, 0,     9.057,
 210, 460, 211, 211, 212.244, 1.244, 14336, 0, 212.244, 215.091, 2.847, 2135, 215.091, 215.95, 0.859, 10240, 0, 215.95, 217.918, 1.968, 1500, 217.918, 218.889, 0.971, 13312, 0,     7.889,
 209, 460, 210, 210, 211.281, 1.281, 16384, 0, 211.281, 215.286, 4.005, 2456, 215.286, 216.974, 1.688, 12288, 0, 216.974, 219.108, 2.134, 1800, 219.108, 220.135, 1.026, 16384, 0,    10.135,
 211, 460, 212, 212, 213.07, 1.07, 12288, 0, 213.07, 215.845, 2.775, 1856, 215.845, 217.742, 1.897, 9216, 0, 217.742, 219.526, 1.784, 1350, 219.526, 220.909, 1.383, 12288, 0,     8.909,
 212, 460, 213, 213, 213.889, 0.889, 12288, 0, 213.889, 217.65, 3.76, 1920, 217.65, 218.513, 0.863, 9216, 0, 218.513, 220.715, 2.203, 1350, 220.715, 221.677, 0.961, 12288, 0,     8.677,
 213, 460, 214, 214, 215.169, 1.169, 17408, 0, 215.169, 218.832, 3.663, 2660, 218.832, 219.948, 1.116, 13312, 0, 219.948, 222.266, 2.319, 1950, 222.266, 223.356, 1.09, 17408, 0,     9.356,
 214, 460, 215, 215, 216.193, 1.193, 15360, 0, 216.193, 219.315, 3.122, 2342, 219.315, 220.886, 1.571, 11264, 0, 220.886, 222.843, 1.957, 1650, 222.843, 224.253, 1.41, 14336, 0,     9.253,
 215, 460, 216, 216, 217.149, 1.149, 14336, 0, 217.149, 220.603, 3.454, 2216, 220.603, 221.825, 1.221, 11264, 0, 221.825, 224.232, 2.407, 1650, 224.232, 225.156, 0.924, 14336, 0,     9.156,
 216, 460, 217, 217, 218.309, 1.309, 17408, 0, 218.309, 222.282, 3.973, 2574, 222.282, 223.312, 1.03, 12288, 0, 223.312, 225.443, 2.131, 1800, 225.443, 226.469, 1.026, 16384, 0,     9.469,
 217, 460, 218, 218, 219.402, 1.402, 16384, 0, 219.402, 222.71, 3.309, 2482, 222.71, 224.337, 1.626, 12288, 0, 224.337, 226.47, 2.133, 1800, 226.47, 227.496, 1.026, 16384, 0,     9.496,
 218, 460, 219, 219, 220.562, 1.562, 17408, 0, 220.562, 224.032, 3.469, 2572, 224.032, 225.361, 1.329, 12288, 0, 225.361, 227.577, 2.217, 1800, 227.577, 228.61, 1.032, 16384, 0,     9.610,
 219, 460, 220, 220, 221.586, 1.586, 15360, 0, 221.586, 225.419, 3.833, 2340, 225.419, 226.364, 0.945, 11264, 0, 226.364, 228.427, 2.063, 1650, 228.427, 229.512, 1.085, 14336, 0,     9.512,
 220, 460, 221, 221, 222.678, 1.678, 16384, 0, 222.678, 225.933, 3.255, 2418, 225.933, 227.388, 1.455, 12288, 0, 227.388, 229.73, 2.342, 1800, 229.73, 230.756, 1.026, 16384, 0,     9.756,
 221, 460, 222, 222, 223.566, 1.566, 13312, 0, 223.566, 226.806, 3.241, 2082, 226.806, 228.242, 1.435, 10240, 0, 228.242, 230.205, 1.963, 1500, 230.205, 231.588, 1.383, 13312, 0,     9.588,
 222, 460, 223, 223, 224.599, 1.599, 15360, 0, 224.599, 228.558, 3.959, 2355, 228.558, 229.503, 0.945, 11264, 0, 229.503, 231.694, 2.191, 1650, 231.694, 232.592, 0.898, 14336, 0,     9.592,
 223, 460, 224, 224, 225.623, 1.623, 15360, 0, 225.623, 228.979, 3.356, 2285, 228.979, 230.442, 1.462, 11264, 0, 230.442, 232.397, 1.955, 1650, 232.397, 233.488, 1.091, 14336, 0,     9.488,
 224, 460, 225, 225, 226.443, 1.443, 12288, 0, 226.443, 229.253, 2.81, 1832, 229.253, 231.21, 1.957, 9216, 0, 231.21, 233.304, 2.094, 1350, 233.304, 234.256, 0.952, 12288, 0,     9.256,
 225, 460, 226, 226, 227.273, 1.273, 12288, 0, 227.273, 231.091, 3.818, 1891, 231.091, 231.982, 0.892, 9216, 0, 231.982, 234.008, 2.026, 1350, 234.008, 235.032, 1.024, 12288, 0,     9.032,
 226, 460, 227, 227, 228.092, 1.092, 12288, 0, 228.092, 231.536, 3.444, 1918, 231.536, 232.753, 1.217, 9216, 0, 232.753, 234.92, 2.167, 1350, 234.92, 235.8, 0.88, 12288, 0,     8.800,
 227, 460, 228, 228, 229.255, 1.255, 17408, 0, 229.255, 232.832, 3.577, 2685, 232.832, 233.947, 1.115, 13312, 0, 233.947, 236.334, 2.386, 1950, 236.334, 237.428, 1.094, 17408, 0,     9.428,
 228, 460, 229, 229, 230.211, 1.211, 14336, 0, 230.211, 233.972, 3.761, 2162, 233.972, 234.831, 0.859, 10240, 0, 234.831, 236.7, 1.869, 1500, 236.7, 238.26, 1.56, 13312, 0,     9.260,
 229, 460, 230, 230, 231.235, 1.235, 15360, 0, 231.235, 234.56, 3.325, 2269, 234.56, 235.77, 1.21, 11264, 0, 235.77, 238.301, 2.532, 1650, 238.301, 239.199, 0.898, 14336, 0,     9.199,
 230, 460, 231, 231, 232.327, 1.327, 16384, 0, 232.327, 236.13, 3.803, 2474, 236.13, 237.16, 1.03, 12288, 0, 237.16, 239.291, 2.131, 1800, 239.291, 240.317, 1.026, 16384, 0,     9.317,
 231, 460, 232, 232, 233.285, 1.285, 14336, 0, 233.285, 236.816, 3.531, 2134, 236.816, 238.013, 1.197, 10240, 0, 238.013, 240.081, 2.067, 1500, 240.081, 241.149, 1.069, 13312, 0,     9.149,
