Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 444, 115, 115, 116.654, 1.654, 10240, 0, 116.654, 119.148, 2.494, 1521, 119.148, 120.695, 1.547, 7168, 0, 120.695, 122.394, 1.698, 1050, 122.394, 123.88, 1.486, 9216, 0,     8.880,
 116, 444, 116, 116, 117.59, 1.59, 10240, 0, 117.59, 120.75, 3.16, 1553, 120.75, 121.552, 0.802, 7168, 0, 121.552, 123.793, 2.24, 1050, 123.793, 124.653, 0.86, 9216, 0,     8.653,
 117, 444, 117, 117, 118.614, 1.614, 11264, 0, 118.614, 121.193, 2.578, 1676, 121.193, 122.463, 1.27, 8192, 0, 122.463, 124.404, 1.942, 1200, 124.404, 125.506, 1.102, 10240, 0,     8.506,
 118, 444, 118, 118, 119.456, 1.456, 9216, 0, 119.456, 122.391, 2.935, 1354, 122.391, 123.146, 0.755, 6144, 0, 123.146, 125.248, 2.102, 900, 125.248, 126.189, 0.941, 8192, 0,     8.189,
 119, 444, 119, 119, 120.389, 1.389, 10240, 0, 120.389, 123.095, 2.706, 1570, 123.095, 123.942, 0.848, 7168, 0, 123.942, 126.104, 2.161, 1050, 126.104, 126.957, 0.853, 9216, 0,     7.957,
 120, 444, 120, 120, 121.506, 1.506, 12288, 0, 121.506, 124.704, 3.198, 1909, 124.704, 125.734, 1.03, 9216, 0, 125.734, 127.927, 2.194, 1350, 127.927, 128.953, 1.026, 12288, 0,     8.953,
 121, 444, 121, 121, 122.53, 1.53, 11264, 0, 122.53, 125.168, 2.638, 1711, 125.168, 126.653, 1.485, 8192, 0, 126.653, 128.601, 1.948, 1200, 128.601, 129.807, 1.206, 10240, 0,     8.807,
 122, 444, 122, 122, 123.562, 1.562, 11264, 0, 123.562, 126.806, 3.244, 1735, 126.806, 127.722, 0.916, 8192, 0, 127.722, 129.869, 2.147, 1200, 129.869, 130.724, 0.855, 10240, 0,     8.724,
 123, 444, 123, 123, 124.493, 1.493, 10240, 0, 124.493, 127.027, 2.535, 1535, 127.027, 128.519, 1.491, 7168, 0, 128.519, 130.301, 1.782, 1050, 130.301, 131.497, 1.197, 9216, 0,     8.497,
 124, 444, 124, 124, 125.427, 1.427, 10240, 0, 125.427, 128.64, 3.213, 1514, 128.64, 129.448, 0.808, 7168, 0, 129.448, 131.58, 2.132, 1050, 131.58, 132.35, 0.77, 9216, 0,     8.350,
 125, 444, 125, 125, 126.637, 1.637, 13312, 0, 126.637, 129.413, 2.776, 1969, 129.413, 130.472, 1.059, 9216, 0, 130.472, 132.664, 2.192, 1350, 132.664, 133.691, 1.026, 12288, 0,     8.691,
 126, 444, 126, 126, 127.385, 1.385, 8192, 0, 127.385, 130.261, 2.877, 1338, 130.261, 131.155, 0.894, 6144, 0, 131.155, 133.035, 1.88, 900, 133.035, 134.378, 1.343, 8192, 0,     8.378,
 127, 444, 127, 127, 128.323, 1.323, 10240, 0, 128.323, 131.371, 3.048, 1616, 131.371, 132.291, 0.92, 8192, 0, 132.291, 134.615, 2.324, 1200, 134.615, 135.472, 0.857, 10240, 0,     8.472,
 128, 444, 128, 128, 129.442, 1.442, 12288, 0, 129.442, 132.447, 3.005, 1804, 132.447, 133.477, 1.03, 9216, 0, 133.477, 135.661, 2.183, 1350, 135.661, 136.687, 1.026, 12288, 0,     8.687,
 129, 444, 129, 129, 130.653, 1.653, 13312, 0, 130.653, 133.751, 3.098, 1956, 133.751, 134.78, 1.03, 9216, 0, 134.78, 136.958, 2.177, 1350, 136.958, 137.985, 1.027, 12288, 0,     8.985,
 130, 444, 130, 130, 131.77, 1.77, 12288, 0, 131.77, 134.714, 2.944, 1871, 134.714, 135.805, 1.09, 9216, 0, 135.805, 137.983, 2.178, 1350, 137.983, 139.008, 1.026, 12288, 0,     9.008,
 131, 444, 131, 131, 132.793, 1.793, 11264, 0, 132.793, 135.784, 2.99, 1669, 135.784, 136.715, 0.931, 8192, 0, 136.715, 138.899, 2.184, 1200, 138.899, 139.867, 0.968, 10240, 0,     8.867,
 132, 444, 132, 132, 133.817, 1.817, 11264, 0, 133.817, 136.742, 2.925, 1674, 136.742, 137.666, 0.924, 8192, 0, 137.666, 139.925, 2.259, 1200, 139.925, 140.78, 0.855, 10240, 0,     8.780,
 133, 444, 133, 133, 134.841, 1.841, 11264, 0, 134.841, 137.8, 2.958, 1653, 137.8, 138.716, 0.916, 8192, 0, 138.716, 140.856, 2.139, 1200, 140.856, 141.711, 0.855, 10240, 0,     8.711,
 134, 444, 134, 134, 135.959, 1.959, 12288, 0, 135.959, 139.055, 3.097, 1909, 139.055, 140.088, 1.033, 9216, 0, 140.088, 142.271, 2.184, 1350, 142.271, 143.301, 1.029, 12288, 0,     9.301,
 135, 444, 135, 135, 136.989, 1.989, 11264, 0, 136.989, 139.886, 2.897, 1709, 139.886, 140.998, 1.112, 8192, 0, 140.998, 142.941, 1.943, 1200, 142.941, 144.154, 1.213, 10240, 0,     9.154,
 136, 444, 136, 136, 138.107, 2.107, 12288, 0, 138.107, 141.243, 3.137, 1806, 141.243, 142.273, 1.03, 9216, 0, 142.273, 144.455, 2.182, 1350, 144.455, 145.481, 1.026, 12288, 0,     9.481,
 137, 444, 137, 137, 139.038, 2.038, 10240, 0, 139.038, 141.797, 2.76, 1577, 141.797, 143.07, 1.272, 7168, 0, 143.07, 144.774, 1.704, 1050, 144.774, 146.249, 1.475, 9216, 0,     9.249,
 138, 444, 138, 138, 140.155, 2.155, 12288, 0, 140.155, 143.443, 3.288, 1800, 143.443, 144.473, 1.03, 9216, 0, 144.473, 146.665, 2.192, 1350, 146.665, 147.701, 1.036, 12288, 0,     9.701,
 139, 444, 139, 139, 141.181, 2.181, 11264, 0, 141.181, 143.913, 2.732, 1746, 143.913, 145.383, 1.47, 8192, 0, 145.383, 147.333, 1.95, 1200, 147.333, 148.554, 1.221, 10240, 0,     9.554,
 140, 444, 140, 140, 142.019, 2.019, 9216, 0, 142.019, 145.122, 3.103, 1386, 145.122, 146.067, 0.945, 6144, 0, 146.067, 148.121, 2.054, 900, 148.121, 149.237, 1.115, 8192, 0,     9.237,
 141, 444, 141, 141, 143.043, 2.043, 11264, 0, 143.043, 146.07, 3.027, 1780, 146.07, 146.987, 0.916, 8192, 0, 146.987, 149.283, 2.296, 1200, 149.283, 150.138, 0.855, 10240, 0,     9.138,
 142, 444, 142, 142, 144.067, 2.067, 11264, 0, 144.067, 147.273, 3.206, 1762, 147.273, 148.193, 0.92, 8192, 0, 148.193, 150.129, 1.936, 1200, 150.129, 150.997, 0.868, 10240, 0,     8.997,
 143, 444, 143, 143, 144.998, 1.998, 10240, 0, 144.998, 148.068, 3.07, 1648, 148.068, 149.103, 1.036, 8192, 0, 149.103, 151.23, 2.127, 1200, 151.23, 152.086, 0.855, 10240, 0,     9.086,
 144, 444, 144, 144, 146.022, 2.022, 11264, 0, 146.022, 149.443, 3.421, 1790, 149.443, 150.359, 0.916, 8192, 0, 150.359, 152.299, 1.94, 1200, 152.299, 153.154, 0.855, 10240, 0,     9.154,
 145, 444, 145, 145, 147.14, 2.14, 12288, 0, 147.14, 150.421, 3.281, 1942, 150.421, 151.451, 1.03, 9216, 0, 151.451, 153.634, 2.183, 1350, 153.634, 154.66, 1.026, 12288, 0,     9.660,
 146, 444, 146, 146, 148.267, 2.267, 12288, 0, 148.267, 151.737, 3.471, 1894, 151.737, 152.767, 1.03, 9216, 0, 152.767, 154.955, 2.187, 1350, 154.955, 155.981, 1.026, 12288, 0,     9.981,
 147, 444, 147, 147, 149.477, 2.477, 13312, 0, 149.477, 152.815, 3.338, 1976, 152.815, 153.846, 1.031, 9216, 0, 153.846, 156.036, 2.19, 1350, 156.036, 157.062, 1.026, 12288, 0,    10.062,
 148, 444, 148, 148, 150.408, 2.408, 10240, 0, 150.408, 153.674, 3.266, 1598, 153.674, 154.643, 0.969, 7168, 0, 154.643, 156.67, 2.027, 1050, 156.67, 157.83, 1.16, 9216, 0,     9.830,
 149, 444, 149, 149, 151.531, 2.531, 12288, 0, 151.531, 155.018, 3.487, 1818, 155.018, 156.055, 1.038, 9216, 0, 156.055, 158.239, 2.184, 1350, 158.239, 159.265, 1.026, 12288, 0,    10.265,
 150, 444, 150, 150, 152.555, 2.555, 11264, 0, 152.555, 155.812, 3.257, 1765, 155.812, 156.966, 1.153, 8192, 0, 156.966, 158.907, 1.941, 1200, 158.907, 160.119, 1.212, 10240, 0,    10.119,
 151, 444, 151, 151, 153.395, 2.395, 9216, 0, 153.395, 156.685, 3.29, 1362, 156.685, 157.648, 0.963, 6144, 0, 157.648, 159.694, 2.046, 900, 159.694, 160.801, 1.108, 8192, 0,     9.801,
 152, 444, 152, 152, 154.419, 2.419, 11264, 0, 154.419, 157.961, 3.542, 1774, 157.961, 158.878, 0.916, 8192, 0, 158.878, 160.857, 1.979, 1200, 160.857, 161.712, 0.856, 10240, 0,     9.712,
 153, 444, 153, 153, 155.35, 2.35, 10240, 0, 155.35, 158.564, 3.214, 1551, 158.564, 159.674, 1.11, 7168, 0, 159.674, 161.396, 1.722, 1050, 161.396, 162.48, 1.085, 9216, 0,     9.480,
 154, 444, 154, 154, 156.374, 2.374, 11264, 0, 156.374, 160.03, 3.656, 1707, 160.03, 160.946, 0.916, 8192, 0, 160.946, 162.897, 1.951, 1200, 162.897, 163.752, 0.855, 10240, 0,     9.752,
 155, 444, 155, 155, 157.314, 2.314, 10240, 0, 157.314, 160.555, 3.241, 1642, 160.555, 161.862, 1.307, 8192, 0, 161.862, 163.817, 1.955, 1200, 163.817, 164.673, 0.856, 10240, 0,     9.673,
 156, 444, 156, 156, 158.44, 2.44, 12288, 0, 158.44, 162.327, 3.887, 1896, 162.327, 163.357, 1.03, 9216, 0, 163.357, 165.536, 2.179, 1350, 165.536, 166.565, 1.029, 12288, 0,    10.565,
 157, 444, 157, 157, 159.464, 2.464, 11264, 0, 159.464, 162.66, 3.196, 1738, 162.66, 164.268, 1.607, 8192, 0, 164.268, 166.218, 1.95, 1200, 166.218, 167.425, 1.207, 10240, 0,    10.425,
 158, 444, 158, 158, 160.581, 2.581, 12288, 0, 160.581, 164.55, 3.969, 1835, 164.55, 165.58, 1.03, 9216, 0, 165.58, 167.756, 2.176, 1350, 167.756, 168.782, 1.026, 12288, 0,    10.782,
 159, 444, 159, 159, 161.698, 2.698, 12288, 0, 161.698, 164.884, 3.186, 1835, 164.884, 166.604, 1.72, 9216, 0, 166.604, 168.781, 2.176, 1350, 168.781, 169.806, 1.026, 12288, 0,    10.806,
 160, 444, 160, 160, 162.629, 2.629, 10240, 0, 162.629, 166.409, 3.78, 1534, 166.409, 167.403, 0.994, 7168, 0, 167.403, 169.455, 2.053, 1050, 169.455, 170.584, 1.129, 9216, 0,    10.584,
 161, 444, 161, 161, 163.56, 2.56, 10240, 0, 163.56, 166.781, 3.221, 1566, 166.781, 168.199, 1.418, 7168, 0, 168.199, 170.494, 2.295, 1050, 170.494, 171.352, 0.859, 9216, 0,    10.352,
 162, 444, 162, 162, 164.677, 2.677, 12288, 0, 164.677, 168.733, 4.056, 1918, 168.733, 169.763, 1.03, 9216, 0, 169.763, 171.948, 2.185, 1350, 171.948, 172.974, 1.026, 12288, 0,    10.974,
 163, 444, 163, 163, 165.798, 2.798, 12288, 0, 165.798, 169.02, 3.222, 1835, 169.02, 170.787, 1.767, 9216, 0, 170.787, 172.983, 2.196, 1350, 172.983, 174.009, 1.026, 12288, 0,    11.009,
 164, 444, 164, 164, 166.915, 2.915, 12288, 0, 166.915, 170.973, 4.058, 1849, 170.973, 172.003, 1.03, 9216, 0, 172.003, 174.189, 2.186, 1350, 174.189, 175.215, 1.026, 12288, 0,    11.215,
 165, 444, 165, 165, 168.035, 3.035, 12288, 0, 168.035, 171.261, 3.226, 1849, 171.261, 173.027, 1.766, 9216, 0, 173.027, 175.21, 2.182, 1350, 175.21, 176.245, 1.036, 12288, 0,    11.245,
 166, 444, 166, 166, 168.966, 2.966, 10240, 0, 168.966, 172.917, 3.951, 1605, 172.917, 173.937, 1.02, 8192, 0, 173.937, 176.147, 2.21, 1200, 176.147, 177.107, 0.959, 10240, 0,    11.107,
 167, 444, 167, 167, 169.99, 2.99, 11264, 0, 169.99, 173.36, 3.369, 1732, 173.36, 174.849, 1.489, 8192, 0, 174.849, 177.152, 2.303, 1200, 177.152, 178.007, 0.855, 10240, 0,    11.007,
 168, 444, 168, 168, 170.829, 2.829, 9216, 0, 170.829, 174.576, 3.747, 1369, 174.576, 175.531, 0.955, 6144, 0, 175.531, 177.603, 2.072, 900, 177.603, 178.696, 1.093, 8192, 0,    10.696,
 170, 444, 170, 170, 172.877, 2.877, 10240, 0, 172.877, 176.451, 3.573, 1547, 176.451, 177.51, 1.059, 7168, 0, 177.51, 179.301, 1.791, 1050, 179.301, 180.071, 0.77, 9216, 0,    10.071,
 169, 444, 169, 169, 171.946, 2.946, 12288, 0, 171.946, 175.684, 3.737, 1918, 175.684, 176.713, 1.03, 9216, 0, 176.713, 179.335, 2.622, 1350, 179.335, 181.1, 1.765, 12288, 0,    12.100,
 171, 444, 171, 171, 173.901, 2.901, 11264, 0, 173.901, 177.79, 3.888, 1738, 177.79, 178.714, 0.924, 8192, 0, 178.714, 181.246, 2.532, 1200, 181.246, 182.101, 0.855, 10240, 0,    11.101,
 172, 444, 172, 172, 174.833, 2.833, 10240, 0, 174.833, 178.411, 3.578, 1617, 178.411, 179.624, 1.213, 8192, 0, 179.624, 181.559, 1.935, 1200, 181.559, 182.963, 1.405, 10240, 0,    10.963,
 173, 444, 173, 173, 175.577, 2.577, 8192, 0, 175.577, 179.421, 3.844, 1347, 179.421, 180.307, 0.885, 6144, 0, 180.307, 182.708, 2.401, 900, 182.708, 183.646, 0.939, 8192, 0,    10.646,
 174, 444, 174, 174, 176.694, 2.694, 12288, 0, 176.694, 180.618, 3.924, 1821, 180.618, 181.654, 1.036, 9216, 0, 181.654, 183.843, 2.189, 1350, 183.843, 184.869, 1.026, 12288, 0,    10.869,
 175, 444, 175, 175, 177.632, 2.632, 10240, 0, 177.632, 181.274, 3.641, 1529, 181.274, 182.45, 1.177, 7168, 0, 182.45, 184.405, 1.955, 1050, 184.405, 185.644, 1.239, 9216, 0,    10.644,
 176, 444, 176, 176, 178.75, 2.75, 12288, 0, 178.75, 182.833, 4.083, 1828, 182.833, 183.863, 1.03, 9216, 0, 183.863, 186.052, 2.189, 1350, 186.052, 187.078, 1.026, 12288, 0,    11.078,
 177, 444, 177, 177, 179.87, 2.87, 12288, 0, 179.87, 183.602, 3.732, 1922, 183.602, 184.887, 1.285, 9216, 0, 184.887, 187.067, 2.181, 1350, 187.067, 188.102, 1.035, 12288, 0,    11.102,
 178, 444, 178, 178, 180.801, 2.801, 10240, 0, 180.801, 184.673, 3.872, 1519, 184.673, 185.683, 1.01, 7168, 0, 185.683, 187.769, 2.086, 1050, 187.769, 188.87, 1.101, 9216, 0,    10.870,
 179, 444, 179, 179, 182.011, 3.011, 13312, 0, 182.011, 185.986, 3.975, 1967, 185.986, 187.015, 1.03, 9216, 0, 187.015, 189.253, 2.238, 1350, 189.253, 190.279, 1.026, 12288, 0,    11.279,
 180, 444, 180, 180, 183.129, 3.129, 12288, 0, 183.129, 186.988, 3.859, 1907, 186.988, 188.04, 1.052, 9216, 0, 188.04, 190.224, 2.184, 1350, 190.224, 191.307, 1.083, 12288, 0,    11.307,
 181, 444, 181, 181, 184.06, 3.06, 10240, 0, 184.06, 187.888, 3.828, 1570, 187.888, 188.837, 0.949, 7168, 0, 188.837, 190.951, 2.115, 1050, 190.951, 192.075, 1.124, 9216, 0,    11.075,
 182, 444, 182, 182, 184.901, 2.901, 9216, 0, 184.901, 188.664, 3.763, 1383, 188.664, 189.519, 0.855, 6144, 0, 189.519, 191.679, 2.16, 900, 191.679, 192.758, 1.079, 8192, 0,    10.758,
 183, 444, 183, 183, 185.646, 2.646, 8192, 0, 185.646, 189.493, 3.848, 1325, 189.493, 190.202, 0.708, 6144, 0, 190.202, 192.407, 2.205, 900, 192.407, 193.44, 1.034, 8192, 0,    10.440,
 184, 444, 184, 184, 186.488, 2.488, 9216, 0, 186.488, 190.325, 3.836, 1368, 190.325, 191.013, 0.689, 6144, 0, 191.013, 193.142, 2.129, 900, 193.142, 194.123, 0.981, 8192, 0,    10.123,
 185, 444, 185, 185, 187.419, 2.419, 10240, 0, 187.419, 191.323, 3.904, 1510, 191.323, 192.128, 0.805, 7168, 0, 192.128, 194.105, 1.977, 1050, 194.105, 194.9, 0.795, 9216, 0,     9.900,
 186, 444, 186, 186, 188.35, 2.35, 10240, 0, 188.35, 192.161, 3.811, 1516, 192.161, 192.963, 0.802, 7168, 0, 192.963, 194.845, 1.881, 1050, 194.845, 195.669, 0.825, 9216, 0,     9.669,
 187, 444, 187, 187, 189.197, 2.197, 9216, 0, 189.197, 192.963, 3.765, 1353, 192.963, 193.652, 0.689, 6144, 0, 193.652, 195.577, 1.925, 900, 195.577, 196.352, 0.776, 8192, 0,     9.352,
 188, 444, 188, 188, 190.315, 2.315, 12288, 0, 190.315, 194.507, 4.192, 1936, 194.507, 195.537, 1.03, 9216, 0, 195.537, 197.721, 2.184, 1350, 197.721, 198.747, 1.026, 12288, 0,    10.747,
 189, 444, 189, 189, 191.439, 2.439, 12288, 0, 191.439, 195.321, 3.882, 1946, 195.321, 196.561, 1.24, 9216, 0, 196.561, 198.745, 2.184, 1350, 198.745, 199.772, 1.027, 12288, 0,    10.772,
 190, 444, 190, 190, 192.556, 2.556, 12288, 0, 192.556, 196.834, 4.279, 1909, 196.834, 197.865, 1.031, 9216, 0, 197.865, 200.04, 2.175, 1350, 200.04, 201.066, 1.026, 12288, 0,    11.066,
 191, 444, 191, 191, 193.393, 2.393, 9216, 0, 193.393, 197.109, 3.716, 1469, 197.109, 198.661, 1.552, 7168, 0, 198.661, 200.444, 1.782, 1050, 200.444, 201.841, 1.397, 9216, 0,    10.841,
 192, 444, 192, 192, 194.33, 2.33, 10240, 0, 194.33, 198.822, 4.492, 1641, 198.822, 199.742, 0.919, 8192, 0, 199.742, 201.984, 2.243, 1200, 201.984, 202.849, 0.864, 10240, 0,    10.849,
 193, 444, 193, 193, 195.354, 2.354, 11264, 0, 195.354, 199.208, 3.854, 1724, 199.208, 200.652, 1.444, 8192, 0, 200.652, 202.59, 1.938, 1200, 202.59, 203.707, 1.117, 10240, 0,    10.707,
 194, 444, 194, 194, 196.195, 2.195, 9216, 0, 196.195, 200.537, 4.343, 1416, 200.537, 201.448, 0.911, 7168, 0, 201.448, 203.682, 2.234, 1050, 203.682, 204.481, 0.799, 9216, 0,    10.481,
 195, 444, 195, 195, 197.04, 2.04, 9216, 0, 197.04, 200.935, 3.895, 1425, 200.935, 202.245, 1.31, 7168, 0, 202.245, 204.288, 2.043, 1050, 204.288, 205.25, 0.962, 9216, 0,    10.250,
 196, 444, 196, 196, 197.879, 1.879, 9216, 0, 197.879, 202.295, 4.416, 1436, 202.295, 203.098, 0.803, 7168, 0, 203.098, 205.38, 2.282, 1050, 205.38, 206.15, 0.77, 9216, 0,    10.150,
 197, 444, 197, 197, 198.717, 1.717, 9216, 0, 198.717, 202.729, 4.013, 1481, 202.729, 203.902, 1.172, 7168, 0, 203.902, 205.988, 2.086, 1050, 205.988, 206.921, 0.933, 9216, 0,     9.921,
 198, 444, 198, 198, 199.648, 1.648, 10240, 0, 199.648, 204.241, 4.593, 1606, 204.241, 205.157, 0.916, 8192, 0, 205.157, 207.337, 2.181, 1200, 207.337, 208.193, 0.855, 10240, 0,    10.193,
 199, 444, 199, 199, 200.485, 1.485, 9216, 0, 200.485, 204.491, 4.006, 1454, 204.491, 205.958, 1.467, 7168, 0, 205.958, 207.695, 1.737, 1050, 207.695, 208.967, 1.272, 9216, 0,     9.967,
 200, 444, 201, 201, 202.117, 1.117, 12288, 0, 202.117, 206.51, 4.393, 1873, 206.51, 207.54, 1.03, 9216, 0, 207.54, 209.715, 2.176, 1350, 209.715, 210.741, 1.026, 12288, 0,     9.741,
 201, 444, 202, 202, 203.234, 1.234, 12288, 0, 203.234, 206.698, 3.464, 1822, 206.698, 208.564, 1.866, 9216, 0, 208.564, 210.747, 2.183, 1350, 210.747, 211.773, 1.026, 12288, 0,     9.773,
 203, 444, 204, 204, 205.096, 1.096, 9216, 0, 205.096, 208.499, 3.403, 1472, 208.499, 209.362, 0.863, 7168, 0, 209.362, 211.424, 2.062, 1050, 211.424, 212.541, 1.117, 9216, 0,     8.541,
 202, 444, 203, 203, 204.258, 1.258, 11264, 0, 204.258, 208.675, 4.417, 1787, 208.675, 210.272, 1.597, 8192, 0, 210.272, 212.695, 2.423, 1200, 212.695, 213.55, 0.855, 10240, 0,    10.550,
 204, 444, 205, 205, 206.127, 1.127, 11264, 0, 206.127, 210.572, 4.445, 1711, 210.572, 211.488, 0.916, 8192, 0, 211.488, 213.429, 1.941, 1200, 213.429, 214.403, 0.974, 10240, 0,     9.403,
 205, 444, 206, 206, 207.153, 1.153, 11264, 0, 207.153, 210.812, 3.659, 1764, 210.812, 212.398, 1.586, 8192, 0, 212.398, 214.636, 2.238, 1200, 214.636, 215.492, 0.855, 10240, 0,     9.492,
 206, 444, 207, 207, 208.177, 1.177, 11264, 0, 208.177, 212.587, 4.409, 1663, 212.587, 213.503, 0.916, 8192, 0, 213.503, 215.453, 1.95, 1200, 215.453, 216.352, 0.899, 10240, 0,     9.352,
 207, 444, 208, 208, 209.296, 1.296, 12288, 0, 209.296, 213.116, 3.82, 1901, 213.116, 214.527, 1.411, 9216, 0, 214.527, 216.82, 2.293, 1350, 216.82, 217.846, 1.026, 12288, 0,     9.846,
 208, 444, 209, 209, 210.226, 1.226, 10240, 0, 210.226, 214.528, 4.302, 1602, 214.528, 215.453, 0.925, 8192, 0, 215.453, 217.41, 1.957, 1200, 217.41, 218.7, 1.29, 10240, 0,     9.700,
 209, 444, 210, 210, 211.064, 1.064, 9216, 0, 211.064, 214.916, 3.852, 1486, 214.916, 216.254, 1.339, 7168, 0, 216.254, 218.523, 2.268, 1050, 218.523, 219.467, 0.945, 9216, 0,     9.467,
 210, 444, 211, 211, 211.902, 0.902, 9216, 0, 211.902, 216.183, 4.281, 1366, 216.183, 216.944, 0.761, 6144, 0, 216.944, 218.877, 1.933, 900, 218.877, 220.16, 1.283, 8192, 0,     9.160,
 211, 444, 212, 212, 212.932, 0.932, 10240, 0, 212.932, 216.909, 3.977, 1645, 216.909, 217.854, 0.945, 8192, 0, 217.854, 220.472, 2.618, 1200, 220.472, 221.338, 0.866, 10240, 0,     9.338,
 212, 444, 213, 213, 214.024, 1.024, 11264, 0, 214.024, 218.247, 4.223, 1704, 218.247, 219.169, 0.922, 8192, 0, 219.169, 221.117, 1.948, 1200, 221.117, 222.191, 1.074, 10240, 0,     9.191,
 213, 444, 214, 214, 214.862, 0.862, 9216, 0, 214.862, 218.638, 3.776, 1427, 218.638, 219.968, 1.33, 7168, 0, 219.968, 222.171, 2.204, 1050, 222.171, 222.962, 0.791, 9216, 0,     8.962,
 214, 444, 215, 215, 216.034, 1.034, 11264, 0, 216.034, 220.318, 4.284, 1709, 220.318, 221.234, 0.916, 8192, 0, 221.234, 223.18, 1.946, 1200, 223.18, 224.041, 0.861, 10240, 0,     9.041,
 215, 444, 216, 216, 217.068, 1.068, 11264, 0, 217.068, 220.753, 3.685, 1745, 220.753, 222.144, 1.392, 8192, 0, 222.144, 224.128, 1.984, 1200, 224.128, 224.984, 0.855, 10240, 0,     8.984,
 216, 444, 217, 217, 217.815, 0.815, 8192, 0, 217.815, 221.954, 4.139, 1348, 221.954, 222.827, 0.873, 6144, 0, 222.827, 224.646, 1.819, 900, 224.646, 225.675, 1.029, 8192, 0,     8.675,
 217, 444, 218, 218, 219.027, 1.027, 11264, 0, 219.027, 222.906, 3.879, 1777, 222.906, 223.822, 0.916, 8192, 0, 223.822, 226.069, 2.246, 1200, 226.069, 226.924, 0.856, 10240, 0,     8.924,
 218, 444, 219, 219, 220.144, 1.144, 12288, 0, 220.144, 224.173, 4.028, 1830, 224.173, 225.202, 1.03, 9216, 0, 225.202, 227.385, 2.182, 1350, 227.385, 228.418, 1.033, 12288, 0,     9.418,
 219, 444, 220, 220, 221.168, 1.168, 11264, 0, 221.168, 224.92, 3.752, 1662, 224.92, 226.113, 1.193, 8192, 0, 226.113, 228.07, 1.957, 1200, 228.07, 229.271, 1.201, 10240, 0,     9.271,
 220, 444, 221, 221, 222.006, 1.006, 9216, 0, 222.006, 225.809, 3.804, 1351, 225.809, 226.796, 0.987, 6144, 0, 226.796, 228.84, 2.044, 900, 228.84, 229.955, 1.114, 8192, 0,     8.955,
 221, 444, 222, 222, 222.937, 0.937, 10240, 0, 222.937, 226.846, 3.909, 1590, 226.846, 227.649, 0.803, 7168, 0, 227.649, 229.768, 2.119, 1050, 229.768, 230.723, 0.955, 9216, 0,     8.723,
 222, 444, 223, 223, 224.216, 1.216, 13312, 0, 224.216, 228.183, 3.968, 1959, 228.183, 229.221, 1.038, 9216, 0, 229.221, 231.404, 2.183, 1350, 231.404, 232.43, 1.026, 12288, 0,     9.430,
 223, 444, 224, 224, 225.25, 1.25, 11264, 0, 225.25, 228.944, 3.694, 1717, 228.944, 230.138, 1.194, 8192, 0, 230.138, 232.078, 1.941, 1200, 232.078, 233.284, 1.205, 10240, 0,     9.284,
 224, 444, 225, 225, 226.087, 1.087, 9216, 0, 226.087, 229.903, 3.815, 1419, 229.903, 230.942, 1.039, 7168, 0, 230.942, 233.102, 2.16, 1050, 233.102, 234.051, 0.95, 9216, 0,     9.051,
 225, 444, 226, 226, 226.931, 0.931, 9216, 0, 226.931, 230.65, 3.718, 1408, 230.65, 231.738, 1.088, 7168, 0, 231.738, 233.776, 2.038, 1050, 233.776, 234.82, 1.043, 9216, 0,     8.820,
 226, 444, 227, 227, 227.838, 0.838, 9216, 0, 227.838, 231.588, 3.75, 1391, 231.588, 232.427, 0.84, 6144, 0, 232.427, 234.57, 2.142, 900, 234.57, 235.502, 0.932, 8192, 0,     8.502,
 227, 444, 228, 228, 229.117, 1.117, 12288, 0, 229.117, 232.866, 3.749, 1829, 232.866, 233.896, 1.03, 9216, 0, 233.896, 236.091, 2.195, 1350, 236.091, 237.117, 1.026, 12288, 0,     9.117,
 228, 444, 229, 229, 230.234, 1.234, 12288, 0, 230.234, 233.8, 3.566, 1826, 233.8, 234.92, 1.12, 9216, 0, 234.92, 237.105, 2.185, 1350, 237.105, 238.141, 1.036, 12288, 0,     9.141,
 229, 444, 230, 230, 231.351, 1.351, 12288, 0, 231.351, 235.181, 3.829, 1910, 235.181, 236.211, 1.03, 9216, 0, 236.211, 238.394, 2.184, 1350, 238.394, 239.421, 1.026, 12288, 0,     9.421,
 230, 444, 231, 231, 232.286, 1.286, 10240, 0, 232.286, 235.648, 3.363, 1525, 235.648, 237.007, 1.359, 7168, 0, 237.007, 238.819, 1.812, 1050, 238.819, 240.189, 1.369, 9216, 0,     9.189,
 231, 444, 232, 232, 233.403, 1.403, 12288, 0, 233.403, 237.386, 3.983, 1820, 237.386, 238.416, 1.03, 9216, 0, 238.416, 240.6, 2.184, 1350, 240.6, 241.626, 1.026, 12288, 0,     9.626,
