Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 441, 115, 115, 116.295, 1.295, 8192, 0, 116.295, 120.484, 4.189, 1313, 120.484, 121.77, 1.286, 6144, 0, 121.77, 124.176, 2.406, 900, 124.176, 125.1, 0.925, 8192, 0,    10.100,
 116, 441, 116, 116, 117.123, 1.123, 8192, 0, 117.123, 121.647, 4.524, 1215, 121.647, 122.546, 0.898, 6144, 0, 122.546, 124.51, 1.964, 900, 124.51, 125.854, 1.345, 8192, 0,     9.854,
 117, 441, 117, 117, 117.943, 0.943, 8192, 0, 117.943, 122.21, 4.267, 1295, 122.21, 123.315, 1.105, 6144, 0, 123.315, 125.781, 2.466, 900, 125.781, 126.599, 0.818, 8192, 0,     9.599,
 118, 441, 118, 118, 119.128, 1.128, 11264, 0, 119.128, 123.864, 4.735, 1663, 123.864, 124.894, 1.03, 8192, 0, 124.894, 127.031, 2.137, 1200, 127.031, 127.964, 0.933, 10240, 0,     9.964,
 119, 441, 119, 119, 120.05, 1.05, 9216, 0, 120.05, 124.199, 4.149, 1492, 124.199, 125.79, 1.591, 7168, 0, 125.79, 127.653, 1.863, 1050, 127.653, 128.802, 1.149, 9216, 0,     9.802,
 120, 441, 120, 120, 120.875, 0.875, 8192, 0, 120.875, 125.531, 4.655, 1251, 125.531, 126.558, 1.028, 6144, 0, 126.558, 128.631, 2.073, 900, 128.631, 129.546, 0.916, 8192, 0,     9.546,
 121, 441, 121, 121, 121.831, 0.831, 8192, 0, 121.831, 125.849, 4.018, 1238, 125.849, 127.326, 1.477, 6144, 0, 127.326, 129.27, 1.944, 900, 129.27, 130.291, 1.021, 8192, 0,     9.291,
 122, 441, 122, 122, 122.924, 0.924, 9216, 0, 122.924, 127.397, 4.473, 1400, 127.397, 128.299, 0.902, 7168, 0, 128.299, 130.498, 2.199, 1050, 130.498, 131.338, 0.84, 9216, 0,     9.338,
 123, 441, 123, 123, 123.928, 0.928, 9216, 0, 123.928, 127.721, 3.793, 1405, 127.721, 129.195, 1.473, 7168, 0, 129.195, 131.141, 1.946, 1050, 131.141, 132.176, 1.034, 9216, 0,     9.176,
 124, 441, 124, 124, 125.026, 1.026, 10240, 0, 125.026, 129.576, 4.55, 1629, 129.576, 130.614, 1.038, 8192, 0, 130.614, 132.748, 2.134, 1200, 132.748, 133.681, 0.933, 10240, 0,     9.681,
 125, 441, 125, 125, 126.154, 1.154, 11264, 0, 126.154, 129.993, 3.839, 1694, 129.993, 131.638, 1.645, 8192, 0, 131.638, 133.764, 2.127, 1200, 133.764, 134.697, 0.933, 10240, 0,     9.697,
 127, 441, 127, 127, 128.1, 1.1, 8192, 0, 128.1, 131.782, 3.682, 1331, 131.782, 132.556, 0.774, 6144, 0, 132.556, 134.348, 1.792, 900, 134.348, 135.442, 1.094, 8192, 0,     8.442,
 126, 441, 126, 126, 127.281, 1.281, 11264, 0, 127.281, 131.863, 4.582, 1707, 131.863, 133.58, 1.717, 8192, 0, 133.58, 135.902, 2.323, 1200, 135.902, 136.835, 0.933, 10240, 0,    10.835,
 129, 441, 129, 129, 130.045, 1.045, 9216, 0, 130.045, 133.718, 3.673, 1392, 133.718, 134.492, 0.774, 6144, 0, 134.492, 136.107, 1.615, 900, 136.107, 137.584, 1.477, 8192, 0,     8.584,
 128, 441, 128, 128, 129.124, 1.124, 10240, 0, 129.124, 133.977, 4.853, 1647, 133.977, 135.516, 1.539, 8192, 0, 135.516, 138.04, 2.523, 1200, 138.04, 138.973, 0.933, 10240, 0,    10.973,
 130, 441, 130, 130, 131.078, 1.078, 10240, 0, 131.078, 135.861, 4.783, 1608, 135.861, 136.894, 1.033, 8192, 0, 136.894, 139.027, 2.134, 1200, 139.027, 139.96, 0.933, 10240, 0,     9.960,
 131, 441, 131, 131, 132.207, 1.207, 11264, 0, 132.207, 136.313, 4.107, 1753, 136.313, 137.918, 1.604, 8192, 0, 137.918, 140.175, 2.257, 1200, 140.175, 141.108, 0.933, 10240, 0,    10.108,
 132, 441, 132, 132, 133.026, 1.026, 8192, 0, 133.026, 137.52, 4.494, 1245, 137.52, 138.685, 1.166, 6144, 0, 138.685, 140.634, 1.948, 900, 140.634, 141.854, 1.22, 8192, 0,     9.854,
 133, 441, 133, 133, 133.947, 0.947, 9216, 0, 133.947, 138.179, 4.231, 1400, 138.179, 139.582, 1.403, 7168, 0, 139.582, 142.054, 2.472, 1050, 142.054, 142.894, 0.84, 9216, 0,     9.894,
 134, 441, 134, 134, 135.128, 1.128, 11264, 0, 135.128, 139.825, 4.697, 1730, 139.825, 140.856, 1.03, 8192, 0, 140.856, 143, 2.144, 1200, 143, 143.939, 0.939, 10240, 0,     9.939,
 135, 441, 135, 135, 135.949, 0.949, 8192, 0, 135.949, 139.866, 3.917, 1266, 139.866, 141.623, 1.757, 6144, 0, 141.623, 143.663, 2.04, 900, 143.663, 144.684, 1.02, 8192, 0,     9.684,
 137, 441, 137, 137, 137.822, 0.822, 8192, 0, 137.822, 141.604, 3.782, 1292, 141.604, 142.391, 0.788, 6144, 0, 142.391, 144.615, 2.224, 900, 144.615, 145.428, 0.813, 8192, 0,     8.428,
 136, 441, 136, 136, 136.924, 0.924, 9216, 0, 136.924, 141.717, 4.794, 1417, 141.717, 143.287, 1.57, 7168, 0, 143.287, 145.531, 2.244, 1050, 145.531, 146.37, 0.84, 9216, 0,    10.370,
 139, 441, 139, 139, 139.853, 0.853, 8192, 0, 139.853, 143.503, 3.65, 1340, 143.503, 144.277, 0.774, 6144, 0, 144.277, 146.225, 1.947, 900, 146.225, 147.115, 0.891, 8192, 0,     8.115,
 138, 441, 138, 138, 139.026, 1.026, 10240, 0, 139.026, 143.684, 4.659, 1561, 143.684, 145.177, 1.492, 7168, 0, 145.177, 147.408, 2.232, 1050, 147.408, 148.248, 0.84, 9216, 0,    10.248,
 140, 441, 140, 140, 140.821, 0.821, 8192, 0, 140.821, 145.185, 4.364, 1262, 145.185, 145.961, 0.776, 6144, 0, 145.961, 147.825, 1.864, 900, 147.825, 148.993, 1.168, 8192, 0,     8.993,
 141, 441, 141, 141, 142.134, 1.134, 11264, 0, 142.134, 146.039, 3.905, 1766, 146.039, 147.073, 1.034, 8192, 0, 147.073, 149.553, 2.48, 1200, 149.553, 150.486, 0.933, 10240, 0,     9.486,
 142, 441, 142, 142, 143.055, 1.055, 9216, 0, 143.055, 147.123, 4.067, 1454, 147.123, 148.024, 0.902, 7168, 0, 148.024, 149.888, 1.863, 1050, 149.888, 151.324, 1.436, 9216, 0,     9.324,
 143, 441, 143, 143, 144.079, 1.079, 10240, 0, 144.079, 148.233, 4.153, 1646, 148.233, 149.263, 1.03, 8192, 0, 149.263, 151.695, 2.433, 1200, 151.695, 152.636, 0.94, 10240, 0,     9.636,
 144, 441, 144, 144, 145.103, 1.103, 10240, 0, 145.103, 149.208, 4.105, 1552, 149.208, 150.159, 0.951, 7168, 0, 150.159, 152.026, 1.867, 1050, 152.026, 153.473, 1.448, 9216, 0,     9.473,
 145, 441, 145, 145, 146.127, 1.127, 10240, 0, 146.127, 150.34, 4.213, 1581, 150.34, 151.244, 0.904, 7168, 0, 151.244, 153.569, 2.325, 1050, 153.569, 154.409, 0.84, 9216, 0,     9.409,
 146, 441, 146, 146, 147.253, 1.253, 11264, 0, 147.253, 151.46, 4.206, 1682, 151.46, 152.49, 1.03, 8192, 0, 152.49, 154.625, 2.135, 1200, 154.625, 155.562, 0.937, 10240, 0,     9.562,
 147, 441, 147, 147, 148.279, 1.279, 10240, 0, 148.279, 152.433, 4.155, 1571, 152.433, 153.391, 0.958, 7168, 0, 153.391, 155.439, 2.048, 1050, 155.439, 156.4, 0.961, 9216, 0,     9.400,
 148, 441, 148, 148, 149.303, 1.303, 10240, 0, 149.303, 153.537, 4.234, 1559, 153.537, 154.445, 0.908, 7168, 0, 154.445, 156.492, 2.047, 1050, 156.492, 157.334, 0.841, 9216, 0,     9.334,
 149, 441, 149, 149, 150.429, 1.429, 11264, 0, 150.429, 154.658, 4.229, 1664, 154.658, 155.688, 1.03, 8192, 0, 155.688, 157.831, 2.144, 1200, 157.831, 158.77, 0.939, 10240, 0,     9.770,
 150, 441, 150, 150, 151.351, 1.351, 9216, 0, 151.351, 155.459, 4.109, 1442, 155.459, 156.583, 1.124, 7168, 0, 156.583, 158.458, 1.875, 1050, 158.458, 159.608, 1.15, 9216, 0,     9.608,
 151, 441, 151, 151, 152.375, 1.375, 10240, 0, 152.375, 156.755, 4.38, 1573, 156.755, 157.658, 0.903, 7168, 0, 157.658, 159.714, 2.056, 1050, 159.714, 160.555, 0.842, 9216, 0,     9.555,
 152, 441, 152, 152, 153.501, 1.501, 11264, 0, 153.501, 157.71, 4.209, 1688, 157.71, 158.74, 1.03, 8192, 0, 158.74, 160.877, 2.137, 1200, 160.877, 161.813, 0.936, 10240, 0,     9.813,
 153, 441, 153, 153, 154.431, 1.431, 9216, 0, 154.431, 158.707, 4.276, 1465, 158.707, 159.636, 0.929, 7168, 0, 159.636, 161.58, 1.945, 1050, 161.58, 162.65, 1.07, 9216, 0,     9.650,
 154, 441, 154, 154, 155.557, 1.557, 11264, 0, 155.557, 159.964, 4.407, 1692, 159.964, 160.994, 1.03, 8192, 0, 160.994, 163.128, 2.133, 1200, 163.128, 164.062, 0.934, 10240, 0,    10.062,
 155, 441, 155, 155, 156.589, 1.589, 10240, 0, 156.589, 160.872, 4.283, 1625, 160.872, 162.023, 1.15, 8192, 0, 162.023, 164.157, 2.134, 1200, 164.157, 165.09, 0.933, 10240, 0,    10.090,
 156, 441, 156, 156, 157.408, 1.408, 8192, 0, 157.408, 161.576, 4.167, 1209, 161.576, 162.791, 1.215, 6144, 0, 162.791, 164.743, 1.952, 900, 164.743, 165.842, 1.099, 8192, 0,     9.842,
 157, 441, 157, 157, 158.432, 1.432, 10240, 0, 158.432, 162.979, 4.547, 1581, 162.979, 163.882, 0.902, 7168, 0, 163.882, 166.024, 2.142, 1050, 166.024, 166.864, 0.84, 9216, 0,     9.864,
 158, 441, 158, 158, 159.354, 1.354, 9216, 0, 159.354, 163.421, 4.067, 1378, 163.421, 164.66, 1.239, 6144, 0, 164.66, 166.342, 1.682, 900, 166.342, 167.613, 1.271, 8192, 0,     9.613,
 159, 441, 159, 159, 160.378, 1.378, 10240, 0, 160.378, 165.084, 4.706, 1569, 165.084, 165.991, 0.907, 7168, 0, 165.991, 167.904, 1.913, 1050, 167.904, 168.743, 0.84, 9216, 0,     9.743,
 160, 441, 160, 160, 161.504, 1.504, 11264, 0, 161.504, 165.798, 4.294, 1783, 165.798, 167.015, 1.217, 8192, 0, 167.015, 169.158, 2.143, 1200, 169.158, 170.093, 0.935, 10240, 0,    10.093,
 161, 441, 161, 161, 162.426, 1.426, 9216, 0, 162.426, 166.935, 4.509, 1389, 166.935, 167.783, 0.848, 6144, 0, 167.783, 169.503, 1.72, 900, 169.503, 170.837, 1.334, 8192, 0,     9.837,
 162, 441, 162, 162, 163.552, 1.552, 11264, 0, 163.552, 168.158, 4.606, 1771, 168.158, 169.188, 1.03, 8192, 0, 169.188, 171.331, 2.143, 1200, 171.331, 172.272, 0.941, 10240, 0,    10.272,
 163, 441, 163, 163, 164.373, 1.373, 8192, 0, 164.373, 168.733, 4.36, 1349, 168.733, 169.964, 1.231, 6144, 0, 169.964, 171.578, 1.613, 900, 171.578, 173.017, 1.439, 8192, 0,    10.017,
 164, 441, 164, 164, 165.304, 1.304, 9216, 0, 165.304, 170.036, 4.733, 1409, 170.036, 170.938, 0.902, 7168, 0, 170.938, 173.209, 2.271, 1050, 173.209, 174.055, 0.845, 9216, 0,    10.055,
 165, 441, 165, 165, 166.328, 1.328, 10240, 0, 166.328, 170.871, 4.543, 1604, 170.871, 171.962, 1.092, 8192, 0, 171.962, 174.095, 2.133, 1200, 174.095, 175.028, 0.933, 10240, 0,    10.028,
 166, 441, 166, 166, 167.25, 1.25, 9216, 0, 167.25, 171.998, 4.748, 1472, 171.998, 172.9, 0.902, 7168, 0, 172.9, 175.081, 2.181, 1050, 175.081, 175.921, 0.841, 9216, 0,     9.921,
 167, 441, 167, 167, 168.376, 1.376, 11264, 0, 168.376, 173.214, 4.838, 1758, 173.214, 174.244, 1.029, 8192, 0, 174.244, 176.378, 2.134, 1200, 176.378, 177.312, 0.934, 10240, 0,    10.312,
 168, 441, 168, 168, 169.298, 1.298, 9216, 0, 169.298, 173.991, 4.694, 1487, 173.991, 175.143, 1.152, 7168, 0, 175.143, 177.012, 1.869, 1050, 177.012, 178.158, 1.145, 9216, 0,    10.158,
 169, 441, 169, 169, 170.117, 1.117, 8192, 0, 170.117, 174.972, 4.855, 1319, 174.972, 175.911, 0.94, 6144, 0, 175.911, 177.979, 2.068, 900, 177.979, 178.903, 0.924, 8192, 0,     9.903,
 170, 441, 170, 170, 171.044, 1.044, 9216, 0, 171.044, 175.883, 4.839, 1419, 175.883, 176.808, 0.925, 7168, 0, 176.808, 178.879, 2.072, 1050, 178.879, 179.745, 0.866, 9216, 0,     9.745,
 171, 441, 171, 171, 171.968, 0.968, 9216, 0, 171.968, 176.968, 5, 1498, 176.968, 177.87, 0.902, 7168, 0, 177.87, 179.846, 1.975, 1050, 179.846, 180.695, 0.849, 9216, 0,     9.695,
 172, 441, 172, 172, 173.129, 1.129, 11264, 0, 173.129, 178.162, 5.033, 1710, 178.162, 179.195, 1.033, 8192, 0, 179.195, 181.335, 2.14, 1200, 181.335, 182.268, 0.933, 10240, 0,    10.268,
 173, 441, 173, 173, 174.153, 1.153, 10240, 0, 174.153, 179.036, 4.883, 1545, 179.036, 180.093, 1.057, 7168, 0, 180.093, 181.961, 1.868, 1050, 181.961, 183.106, 1.145, 9216, 0,    10.106,
 174, 441, 174, 174, 175.177, 1.177, 10240, 0, 175.177, 180.337, 5.16, 1623, 180.337, 181.377, 1.04, 8192, 0, 181.377, 183.521, 2.144, 1200, 183.521, 184.461, 0.94, 10240, 0,    10.461,
 175, 441, 175, 175, 176.304, 1.304, 11264, 0, 176.304, 181.286, 4.983, 1688, 181.286, 182.401, 1.115, 8192, 0, 182.401, 184.549, 2.148, 1200, 184.549, 185.482, 0.933, 10240, 0,    10.482,
 176, 441, 176, 176, 177.123, 1.123, 8192, 0, 177.123, 182.097, 4.974, 1312, 182.097, 183.176, 1.079, 6144, 0, 183.176, 185.134, 1.958, 900, 185.134, 186.227, 1.093, 8192, 0,    10.227,
 177, 441, 177, 177, 178.045, 1.045, 9216, 0, 178.045, 183.085, 5.041, 1350, 183.085, 183.945, 0.86, 6144, 0, 183.945, 186.149, 2.205, 900, 186.149, 186.971, 0.822, 8192, 0,     9.971,
 178, 441, 178, 178, 178.969, 0.969, 9216, 0, 178.969, 183.952, 4.983, 1382, 183.952, 184.726, 0.773, 6144, 0, 184.726, 186.735, 2.01, 900, 186.735, 187.724, 0.989, 8192, 0,     9.724,
 179, 441, 179, 179, 179.821, 0.821, 8192, 0, 179.821, 184.719, 4.898, 1226, 184.719, 185.502, 0.782, 6144, 0, 185.502, 187.749, 2.248, 900, 187.749, 188.503, 0.753, 8192, 0,     9.503,
 180, 441, 180, 180, 180.924, 0.924, 9216, 0, 180.924, 185.821, 4.897, 1395, 185.821, 186.595, 0.774, 6144, 0, 186.595, 188.344, 1.749, 900, 188.344, 189.247, 0.904, 8192, 0,     9.247,
 181, 441, 181, 181, 182.128, 1.128, 11264, 0, 182.128, 187.105, 4.977, 1790, 187.105, 188.143, 1.037, 8192, 0, 188.143, 190.283, 2.14, 1200, 190.283, 191.216, 0.933, 10240, 0,    10.216,
 182, 441, 182, 182, 182.947, 0.947, 8192, 0, 182.947, 187.569, 4.622, 1312, 187.569, 188.91, 1.341, 6144, 0, 188.91, 190.506, 1.595, 900, 190.506, 191.96, 1.454, 8192, 0,     9.960,
 183, 441, 183, 183, 184.029, 1.029, 10240, 0, 184.029, 189.235, 5.206, 1598, 189.235, 190.137, 0.902, 7168, 0, 190.137, 192.162, 2.026, 1050, 192.162, 193.002, 0.84, 9216, 0,    10.002,
 184, 441, 184, 184, 184.951, 0.951, 9216, 0, 184.951, 189.562, 4.611, 1495, 189.562, 191.033, 1.471, 7168, 0, 191.033, 192.9, 1.867, 1050, 192.9, 193.843, 0.943, 9216, 0,     9.843,
 185, 441, 185, 185, 185.821, 0.821, 8192, 0, 185.821, 190.982, 5.161, 1311, 190.982, 191.805, 0.822, 6144, 0, 191.805, 193.778, 1.973, 900, 193.778, 194.587, 0.809, 8192, 0,     9.587,
 186, 441, 186, 186, 187.135, 1.135, 11264, 0, 187.135, 191.883, 4.748, 1739, 191.883, 192.913, 1.03, 8192, 0, 192.913, 195.046, 2.133, 1200, 195.046, 195.979, 0.933, 10240, 0,     9.979,
 187, 441, 187, 187, 187.954, 0.954, 8192, 0, 187.954, 192.604, 4.65, 1217, 192.604, 193.691, 1.087, 6144, 0, 193.691, 195.38, 1.689, 900, 195.38, 196.723, 1.343, 8192, 0,     9.723,
 188, 441, 188, 188, 188.923, 0.923, 9216, 0, 188.923, 193.844, 4.921, 1457, 193.844, 194.753, 0.909, 7168, 0, 194.753, 196.913, 2.16, 1050, 196.913, 197.762, 0.849, 9216, 0,     9.762,
 189, 441, 189, 189, 190.027, 1.027, 10240, 0, 190.027, 194.734, 4.706, 1598, 194.734, 195.658, 0.924, 7168, 0, 195.658, 197.529, 1.871, 1050, 197.529, 198.6, 1.071, 9216, 0,     9.600,
 190, 441, 190, 190, 190.848, 0.848, 8192, 0, 190.848, 195.563, 4.715, 1290, 195.563, 196.431, 0.868, 6144, 0, 196.431, 198.522, 2.091, 900, 198.522, 199.345, 0.822, 8192, 0,     9.345,
 191, 441, 191, 191, 192.134, 1.134, 11264, 0, 192.134, 197.072, 4.938, 1744, 197.072, 198.102, 1.03, 8192, 0, 198.102, 200.249, 2.147, 1200, 200.249, 201.182, 0.933, 10240, 0,    10.182,
 192, 441, 192, 192, 193.06, 1.06, 9216, 0, 193.06, 197.547, 4.487, 1488, 197.547, 198.998, 1.451, 7168, 0, 198.998, 200.858, 1.86, 1050, 200.858, 202.02, 1.162, 9216, 0,    10.020,
 193, 441, 193, 193, 193.982, 0.982, 9216, 0, 193.982, 199.036, 5.055, 1474, 199.036, 199.94, 0.904, 7168, 0, 199.94, 202.122, 2.182, 1050, 202.122, 202.964, 0.842, 9216, 0,     9.964,
 194, 441, 194, 194, 194.821, 0.821, 8192, 0, 194.821, 199.253, 4.432, 1270, 199.253, 200.709, 1.456, 6144, 0, 200.709, 202.464, 1.755, 900, 202.464, 203.712, 1.248, 8192, 0,     9.712,
 196, 441, 196, 196, 196.85, 0.85, 8192, 0, 196.85, 200.876, 4.026, 1218, 200.876, 201.65, 0.774, 6144, 0, 201.65, 203.725, 2.075, 900, 203.725, 204.471, 0.747, 8192, 0,     8.471,
 195, 441, 195, 195, 196.026, 1.026, 10240, 0, 196.026, 201.232, 5.206, 1647, 201.232, 202.674, 1.442, 8192, 0, 202.674, 204.803, 2.129, 1200, 204.803, 205.744, 0.941, 10240, 0,    10.744,
 197, 441, 197, 197, 197.924, 0.924, 9216, 0, 197.924, 202.749, 4.825, 1405, 202.749, 203.652, 0.902, 7168, 0, 203.652, 205.593, 1.941, 1050, 205.593, 206.582, 0.989, 9216, 0,     9.582,
 198, 441, 198, 198, 199.129, 1.129, 11264, 0, 199.129, 203.571, 4.442, 1755, 203.571, 204.684, 1.113, 8192, 0, 204.684, 206.941, 2.257, 1200, 206.941, 207.881, 0.941, 10240, 0,     9.881,
 199, 441, 199, 199, 200.056, 1.056, 9216, 0, 200.056, 204.717, 4.662, 1477, 204.717, 205.62, 0.902, 7168, 0, 205.62, 207.481, 1.862, 1050, 207.481, 208.719, 1.238, 9216, 0,     9.719,
 200, 441, 201, 201, 202.036, 1.036, 10240, 0, 202.036, 205.736, 3.701, 1625, 205.736, 206.776, 1.04, 8192, 0, 206.776, 209.074, 2.298, 1200, 209.074, 210.007, 0.933, 10240, 0,     9.007,
 201, 441, 202, 202, 202.957, 0.957, 9216, 0, 202.957, 206.599, 3.642, 1412, 206.599, 207.672, 1.073, 7168, 0, 207.672, 209.557, 1.885, 1050, 209.557, 210.845, 1.287, 9216, 0,     8.845,
 202, 441, 203, 203, 204.036, 1.036, 10240, 0, 204.036, 207.811, 3.775, 1556, 207.811, 208.713, 0.902, 7168, 0, 208.713, 210.942, 2.229, 1050, 210.942, 211.783, 0.842, 9216, 0,     8.783,
 203, 441, 204, 204, 204.958, 0.958, 9216, 0, 204.958, 208.479, 3.522, 1411, 208.479, 209.609, 1.13, 7168, 0, 209.609, 211.476, 1.867, 1050, 211.476, 212.621, 1.145, 9216, 0,     8.621,
 204, 441, 205, 205, 206.129, 1.129, 11264, 0, 206.129, 210.109, 3.98, 1724, 210.109, 211.143, 1.034, 8192, 0, 211.143, 213.272, 2.129, 1200, 213.272, 214.214, 0.943, 10240, 0,     9.214,
 205, 441, 206, 206, 207.155, 1.155, 10240, 0, 207.155, 210.592, 3.437, 1577, 210.592, 212.04, 1.448, 7168, 0, 212.04, 213.903, 1.863, 1050, 213.903, 215.052, 1.149, 9216, 0,     9.052,
 206, 441, 207, 207, 208.288, 1.288, 11264, 0, 208.288, 212.438, 4.151, 1748, 212.438, 213.468, 1.03, 8192, 0, 213.468, 215.612, 2.143, 1200, 215.612, 216.545, 0.933, 10240, 0,     9.545,
 207, 441, 208, 208, 209.414, 1.414, 11264, 0, 209.414, 212.994, 3.58, 1790, 212.994, 214.492, 1.499, 8192, 0, 214.492, 216.626, 2.134, 1200, 216.626, 217.559, 0.933, 10240, 0,     9.559,
 208, 441, 209, 209, 210.335, 1.335, 9216, 0, 210.335, 214.263, 3.928, 1369, 214.263, 215.26, 0.997, 6144, 0, 215.26, 217.213, 1.952, 900, 217.213, 218.31, 1.098, 8192, 0,     9.310,
 209, 441, 210, 210, 211.462, 1.462, 11264, 0, 211.462, 215.327, 3.865, 1739, 215.327, 216.357, 1.03, 8192, 0, 216.357, 218.762, 2.405, 1200, 218.762, 219.694, 0.933, 10240, 0,     9.694,
 210, 441, 211, 211, 212.284, 1.284, 8192, 0, 212.284, 215.9, 3.616, 1228, 215.9, 217.133, 1.233, 6144, 0, 217.133, 218.812, 1.679, 900, 218.812, 220.439, 1.627, 8192, 0,     9.439,
 211, 441, 212, 212, 213.316, 1.316, 10240, 0, 213.316, 217.524, 4.208, 1645, 217.524, 218.554, 1.03, 8192, 0, 218.554, 220.896, 2.343, 1200, 220.896, 221.835, 0.938, 10240, 0,     9.835,
 212, 441, 213, 213, 214.34, 1.34, 10240, 0, 214.34, 217.928, 3.588, 1522, 217.928, 219.449, 1.521, 7168, 0, 219.449, 221.317, 1.867, 1050, 221.317, 222.677, 1.361, 9216, 0,     9.677,
 213, 441, 214, 214, 215.266, 1.266, 9216, 0, 215.266, 219.378, 4.112, 1391, 219.378, 220.22, 0.842, 6144, 0, 220.22, 222.498, 2.278, 900, 222.498, 223.422, 0.924, 8192, 0,     9.422,
 214, 441, 215, 215, 216.29, 1.29, 10240, 0, 216.29, 220.087, 3.796, 1616, 220.087, 221.244, 1.157, 8192, 0, 221.244, 223.469, 2.225, 1200, 223.469, 224.401, 0.933, 10240, 0,     9.401,
 215, 441, 216, 216, 217.119, 1.119, 8192, 0, 217.119, 221.057, 3.938, 1260, 221.057, 222.022, 0.965, 6144, 0, 222.022, 224.098, 2.077, 900, 224.098, 225.146, 1.048, 8192, 0,     9.146,
 216, 441, 217, 217, 218.249, 1.249, 11264, 0, 218.249, 222.409, 4.16, 1742, 222.409, 223.448, 1.039, 8192, 0, 223.448, 225.613, 2.166, 1200, 225.613, 226.55, 0.937, 10240, 0,     9.550,
 217, 441, 218, 218, 219.175, 1.175, 9216, 0, 219.175, 222.865, 3.69, 1357, 222.865, 224.222, 1.357, 6144, 0, 224.222, 225.836, 1.614, 900, 225.836, 227.304, 1.468, 8192, 0,     9.304,
 218, 441, 219, 219, 220.097, 1.097, 9216, 0, 220.097, 224.349, 4.252, 1456, 224.349, 225.256, 0.907, 7168, 0, 225.256, 227.49, 2.234, 1050, 227.49, 228.331, 0.841, 9216, 0,     9.331,
 219, 441, 220, 220, 221.123, 1.123, 10240, 0, 221.123, 225.012, 3.889, 1611, 225.012, 226.281, 1.269, 8192, 0, 226.281, 228.416, 2.135, 1200, 228.416, 229.349, 0.933, 10240, 0,     9.349,
 220, 441, 221, 221, 221.944, 0.944, 8192, 0, 221.944, 226.097, 4.154, 1312, 226.097, 227.051, 0.953, 6144, 0, 227.051, 229.096, 2.045, 900, 229.096, 230.102, 1.006, 8192, 0,     9.102,
 221, 441, 222, 222, 223.129, 1.129, 11264, 0, 223.129, 227.381, 4.252, 1768, 227.381, 228.411, 1.03, 8192, 0, 228.411, 230.55, 2.139, 1200, 230.55, 231.483, 0.933, 10240, 0,     9.483,
 222, 441, 223, 223, 224.258, 1.258, 11264, 0, 224.258, 228.381, 4.123, 1706, 228.381, 229.435, 1.054, 8192, 0, 229.435, 231.57, 2.135, 1200, 231.57, 232.504, 0.934, 10240, 0,     9.504,
 223, 441, 224, 224, 225.18, 1.18, 9216, 0, 225.18, 229.273, 4.093, 1414, 229.273, 230.331, 1.058, 7168, 0, 230.331, 232.417, 2.086, 1050, 232.417, 233.342, 0.925, 9216, 0,     9.342,
 224, 441, 225, 225, 226.109, 1.109, 9216, 0, 226.109, 230.181, 4.072, 1351, 230.181, 231.099, 0.918, 6144, 0, 231.099, 233.181, 2.081, 900, 233.181, 234.087, 0.906, 8192, 0,     9.087,
 225, 441, 226, 226, 227.037, 1.037, 9216, 0, 227.037, 231.246, 4.209, 1481, 231.246, 232.153, 0.907, 7168, 0, 232.153, 234.301, 2.148, 1050, 234.301, 235.141, 0.84, 9216, 0,     9.141,
 226, 441, 227, 227, 228.163, 1.163, 11264, 0, 228.163, 232.433, 4.27, 1681, 232.433, 233.463, 1.03, 8192, 0, 233.463, 235.591, 2.128, 1200, 235.591, 236.524, 0.933, 10240, 0,     9.524,
 227, 441, 228, 228, 228.982, 0.982, 8192, 0, 228.982, 232.914, 3.931, 1241, 232.914, 234.231, 1.317, 6144, 0, 234.231, 235.916, 1.685, 900, 235.916, 237.268, 1.352, 8192, 0,     9.268,
 228, 441, 229, 229, 229.821, 0.821, 8192, 0, 229.821, 234.064, 4.243, 1212, 234.064, 235.001, 0.937, 6144, 0, 235.001, 237.197, 2.196, 900, 237.197, 238.013, 0.816, 8192, 0,     9.013,
 229, 441, 230, 230, 231.026, 1.026, 10240, 0, 231.026, 235.02, 3.994, 1567, 235.02, 235.922, 0.902, 7168, 0, 235.922, 237.783, 1.861, 1050, 237.783, 238.851, 1.067, 9216, 0,     8.851,
 230, 441, 231, 231, 231.95, 0.95, 9216, 0, 231.95, 235.948, 3.998, 1407, 235.948, 236.854, 0.906, 7168, 0, 236.854, 239.079, 2.225, 1050, 239.079, 239.918, 0.84, 9216, 0,     8.918,
 231, 441, 232, 232, 232.924, 0.924, 9216, 0, 232.924, 236.836, 3.913, 1350, 236.836, 237.622, 0.786, 6144, 0, 237.622, 239.392, 1.77, 900, 239.392, 240.663, 1.271, 8192, 0,     8.663,
 232, 441, 233, 233, 234.128, 1.128, 11264, 0, 234.128, 238.177, 4.049, 1660, 238.177, 239.214, 1.036, 8192, 0, 239.214, 241.351, 2.137, 1200, 241.351, 242.285, 0.934, 10240, 0,     9.285,
