Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 452, 84, 84, 84.938, 0.938, 10240, 0, 84.938, 87.296, 2.358, 1042, 87.296, 88.611, 1.316, 10240, 0, 88.611, 90.964, 2.352, 1500, 90.964, 91.762, 0.798, 7168, 0, 91.762, 93.771, 2.009, 1050, 93.771, 94.541, 0.77, 9216, 0,    10.541,
 85, 452, 85, 85, 86.03, 1.03, 11264, 0, 86.03, 88.981, 2.951, 1106, 88.981, 89.924, 0.943, 11264, 0, 89.924, 91.915, 1.992, 1650, 91.915, 92.828, 0.913, 8192, 0, 92.828, 94.783, 1.955, 1200, 94.783, 95.639, 0.855, 10240, 0,    10.639,
 86, 452, 86, 86, 87.149, 1.149, 12288, 0, 87.149, 89.601, 2.452, 1265, 89.601, 90.954, 1.353, 12288, 0, 90.954, 93.156, 2.202, 1800, 93.156, 94.186, 1.03, 9216, 0, 94.186, 96.358, 2.173, 1350, 96.358, 97.385, 1.026, 12288, 0,    11.385,
 87, 452, 87, 87, 88.08, 1.08, 10240, 0, 88.08, 90.86, 2.781, 1034, 90.86, 91.807, 0.947, 10240, 0, 91.807, 93.739, 1.932, 1500, 93.739, 94.986, 1.247, 7168, 0, 94.986, 96.69, 1.705, 1050, 96.69, 98.153, 1.462, 9216, 0,    11.153,
 88, 452, 88, 88, 89.197, 1.197, 12288, 0, 89.197, 91.935, 2.739, 1278, 91.935, 92.97, 1.035, 12288, 0, 92.97, 95.349, 2.378, 1800, 95.349, 96.375, 1.026, 9216, 0, 96.375, 98.569, 2.194, 1350, 98.569, 99.596, 1.027, 12288, 0,    11.596,
 89, 452, 89, 89, 90.313, 1.313, 12288, 0, 90.313, 93.083, 2.77, 1213, 93.083, 94.109, 1.026, 12288, 0, 94.109, 96.309, 2.2, 1800, 96.309, 97.399, 1.09, 9216, 0, 97.399, 99.582, 2.184, 1350, 99.582, 100.619, 1.037, 12288, 0,    11.619,
 90, 452, 90, 90, 91.338, 1.338, 11264, 0, 91.338, 94.062, 2.725, 1163, 94.062, 95.047, 0.985, 11264, 0, 95.047, 97.363, 2.315, 1650, 97.363, 98.309, 0.946, 8192, 0, 98.309, 100.514, 2.206, 1200, 100.514, 101.473, 0.958, 10240, 0,    11.473,
 91, 452, 91, 91, 92.455, 1.455, 12288, 0, 92.455, 95.367, 2.912, 1257, 95.367, 96.393, 1.026, 12288, 0, 96.393, 98.569, 2.176, 1800, 98.569, 99.596, 1.027, 9216, 0, 99.596, 101.783, 2.187, 1350, 101.783, 102.809, 1.026, 12288, 0,    11.809,
 92, 452, 92, 92, 93.293, 1.293, 9216, 0, 93.293, 95.872, 2.579, 996, 95.872, 97.161, 1.289, 9216, 0, 97.161, 98.999, 1.838, 1350, 98.999, 100.283, 1.284, 6144, 0, 100.283, 101.973, 1.69, 900, 101.973, 103.494, 1.521, 8192, 0,    11.494,
 94, 452, 94, 94, 95.256, 1.256, 9216, 0, 95.256, 97.636, 2.38, 963, 97.636, 98.408, 0.772, 9216, 0, 98.408, 100.212, 1.805, 1350, 100.212, 100.966, 0.753, 6144, 0, 100.966, 103.238, 2.272, 900, 103.238, 104.177, 0.939, 8192, 0,    10.177,
 95, 452, 95, 95, 96.094, 1.094, 9216, 0, 96.094, 99.364, 3.27, 951, 99.364, 100.202, 0.837, 9216, 0, 100.202, 101.858, 1.657, 1350, 101.858, 103.329, 1.471, 6144, 0, 103.329, 104.787, 1.458, 900, 104.787, 105.472, 0.685, 8192, 0,    10.472,
 93, 452, 93, 93, 94.419, 1.419, 12288, 0, 94.419, 97.729, 3.31, 1289, 97.729, 99.434, 1.705, 12288, 0, 99.434, 101.615, 2.182, 1800, 101.615, 102.646, 1.031, 9216, 0, 102.646, 104.83, 2.183, 1350, 104.83, 106.496, 1.666, 12288, 0,    13.496,
 96, 452, 96, 96, 96.932, 0.932, 9216, 0, 96.932, 99.457, 2.525, 948, 99.457, 100.976, 1.519, 9216, 0, 100.976, 103.25, 2.275, 1350, 103.25, 104.017, 0.767, 6144, 0, 104.017, 106.246, 2.229, 900, 106.246, 107.178, 0.932, 8192, 0,    11.178,
 98, 452, 98, 98, 99.058, 1.058, 10240, 0, 99.058, 101.335, 2.278, 1030, 101.335, 102.191, 0.855, 10240, 0, 102.191, 104.017, 1.826, 1500, 104.017, 104.815, 0.798, 7168, 0, 104.815, 106.546, 1.731, 1050, 106.546, 107.952, 1.406, 9216, 0,     9.952,
 100, 452, 100, 100, 100.928, 0.928, 9216, 0, 100.928, 103.303, 2.374, 940, 103.303, 104.073, 0.77, 9216, 0, 104.073, 105.708, 1.636, 1350, 105.708, 107.151, 1.442, 6144, 0, 107.151, 108.615, 1.464, 900, 108.615, 109.299, 0.685, 8192, 0,     9.299,
 97, 452, 97, 97, 98.127, 1.127, 12288, 0, 98.127, 101.595, 3.468, 1226, 101.595, 103.215, 1.62, 12288, 0, 103.215, 105.432, 2.217, 1800, 105.432, 106.458, 1.026, 9216, 0, 106.458, 108.645, 2.186, 1350, 108.645, 110.326, 1.682, 12288, 0,    13.326,
 101, 452, 101, 101, 101.844, 0.844, 9216, 0, 101.844, 105.068, 3.224, 967, 105.068, 105.838, 0.77, 9216, 0, 105.838, 107.466, 1.627, 1350, 107.466, 109.026, 1.561, 6144, 0, 109.026, 110.481, 1.455, 900, 110.481, 111.166, 0.686, 8192, 0,    10.166,
 99, 452, 99, 99, 100.09, 1.09, 11264, 0, 100.09, 103.486, 3.395, 1176, 103.486, 105.011, 1.526, 11264, 0, 105.011, 107.432, 2.42, 1650, 107.432, 108.344, 0.912, 8192, 0, 108.344, 110.556, 2.212, 1200, 110.556, 112.02, 1.464, 10240, 0,    13.020,
 103, 452, 103, 103, 103.961, 0.961, 9216, 0, 103.961, 106.816, 2.854, 962, 106.816, 107.63, 0.814, 9216, 0, 107.63, 109.285, 1.655, 1350, 109.285, 109.973, 0.689, 6144, 0, 109.973, 111.95, 1.977, 900, 111.95, 112.71, 0.759, 8192, 0,     9.710,
 102, 452, 102, 102, 103.123, 1.123, 12288, 0, 103.123, 105.684, 2.561, 1210, 105.684, 106.862, 1.178, 12288, 0, 106.862, 109.621, 2.759, 1800, 109.621, 110.997, 1.377, 9216, 0, 110.997, 113.18, 2.183, 1350, 113.18, 114.206, 1.026, 12288, 0,    12.206,
 104, 452, 104, 104, 105.04, 1.04, 11264, 0, 105.04, 107.748, 2.708, 1128, 107.748, 108.689, 0.941, 11264, 0, 108.689, 111.291, 2.602, 1650, 111.291, 112.204, 0.912, 8192, 0, 112.204, 114.149, 1.946, 1200, 114.149, 115.059, 0.91, 10240, 0,    11.059,
 105, 452, 105, 105, 106.064, 1.064, 11264, 0, 106.064, 108.849, 2.785, 1118, 108.849, 109.795, 0.946, 11264, 0, 109.795, 111.79, 1.995, 1650, 111.79, 113.123, 1.334, 8192, 0, 113.123, 115.129, 2.005, 1200, 115.129, 115.984, 0.855, 10240, 0,    10.984,
 106, 452, 106, 106, 107.097, 1.097, 11264, 0, 107.097, 109.786, 2.689, 1122, 109.786, 110.734, 0.947, 11264, 0, 110.734, 113.295, 2.561, 1650, 113.295, 114.216, 0.921, 8192, 0, 114.216, 116.168, 1.952, 1200, 116.168, 117.033, 0.865, 10240, 0,    11.033,
 107, 452, 107, 107, 108.214, 1.214, 12288, 0, 108.214, 111.111, 2.896, 1244, 111.111, 112.137, 1.026, 12288, 0, 112.137, 114.318, 2.181, 1800, 114.318, 115.344, 1.026, 9216, 0, 115.344, 117.537, 2.193, 1350, 117.537, 118.567, 1.03, 12288, 0,    11.567,
 108, 452, 108, 108, 109.34, 1.34, 12288, 0, 109.34, 112.11, 2.77, 1279, 112.11, 113.167, 1.057, 12288, 0, 113.167, 115.476, 2.309, 1800, 115.476, 116.502, 1.026, 9216, 0, 116.502, 118.694, 2.192, 1350, 118.694, 119.72, 1.026, 12288, 0,    11.720,
 109, 452, 109, 109, 110.179, 1.179, 9216, 0, 110.179, 112.826, 2.647, 944, 112.826, 113.934, 1.108, 9216, 0, 113.934, 115.953, 2.019, 1350, 115.953, 117.188, 1.234, 6144, 0, 117.188, 118.998, 1.81, 900, 118.998, 120.403, 1.405, 8192, 0,    11.403,
 110, 452, 110, 110, 111.21, 1.21, 11264, 0, 111.21, 114.186, 2.976, 1142, 114.186, 115.129, 0.943, 11264, 0, 115.129, 117.475, 2.346, 1650, 117.475, 118.387, 0.912, 8192, 0, 118.387, 120.634, 2.247, 1200, 120.634, 121.49, 0.855, 10240, 0,    11.490,
 111, 452, 111, 111, 112.237, 1.237, 11264, 0, 112.237, 114.925, 2.688, 1152, 114.925, 116.068, 1.143, 11264, 0, 116.068, 118.058, 1.99, 1650, 118.058, 119.297, 1.239, 8192, 0, 119.297, 121.238, 1.941, 1200, 121.238, 122.343, 1.105, 10240, 0,    11.343,
 112, 452, 112, 112, 113.447, 1.447, 13312, 0, 113.447, 116.58, 3.133, 1317, 116.58, 117.691, 1.111, 13312, 0, 117.691, 120.055, 2.363, 1950, 120.055, 121.085, 1.031, 9216, 0, 121.085, 123.269, 2.184, 1350, 123.269, 124.297, 1.028, 12288, 0,    12.297,
 113, 452, 113, 113, 114.378, 1.378, 10240, 0, 114.378, 116.873, 2.495, 1072, 116.873, 118.547, 1.675, 10240, 0, 118.547, 120.375, 1.827, 1500, 120.375, 121.881, 1.507, 7168, 0, 121.881, 123.597, 1.716, 1050, 123.597, 125.066, 1.468, 9216, 0,    12.066,
 114, 452, 114, 114, 115.123, 1.123, 8192, 0, 115.123, 118.217, 3.094, 894, 118.217, 119.23, 1.013, 8192, 0, 119.23, 121.524, 2.294, 1200, 121.524, 122.564, 1.04, 6144, 0, 122.564, 124.724, 2.16, 900, 124.724, 125.748, 1.024, 8192, 0,    11.748,
 115, 452, 115, 115, 116.245, 1.245, 12288, 0, 116.245, 119.217, 2.972, 1290, 119.217, 120.254, 1.037, 12288, 0, 120.254, 122.556, 2.302, 1800, 122.556, 123.598, 1.042, 9216, 0, 123.598, 125.781, 2.183, 1350, 125.781, 126.807, 1.026, 12288, 0,    11.807,
 116, 452, 116, 116, 117.176, 1.176, 10240, 0, 117.176, 120.211, 3.036, 1098, 120.211, 121.108, 0.896, 10240, 0, 121.108, 123.36, 2.252, 1500, 123.36, 124.394, 1.035, 7168, 0, 124.394, 126.44, 2.046, 1050, 126.44, 127.575, 1.135, 9216, 0,    11.575,
 117, 452, 117, 117, 118.107, 1.107, 10240, 0, 118.107, 121.142, 3.035, 1055, 121.142, 122.002, 0.86, 10240, 0, 122.002, 124.373, 2.371, 1500, 124.373, 125.191, 0.817, 7168, 0, 125.191, 127.483, 2.292, 1050, 127.483, 128.348, 0.865, 9216, 0,    11.348,
 118, 452, 118, 118, 118.945, 0.945, 9216, 0, 118.945, 121.929, 2.985, 937, 121.929, 122.77, 0.841, 9216, 0, 122.77, 125, 2.23, 1350, 125, 125.873, 0.873, 6144, 0, 125.873, 127.896, 2.022, 900, 127.896, 129.031, 1.135, 8192, 0,    11.031,
 119, 452, 119, 119, 120.03, 1.03, 11264, 0, 120.03, 123.242, 3.212, 1146, 123.242, 124.183, 0.941, 11264, 0, 124.183, 126.372, 2.189, 1650, 126.372, 127.284, 0.912, 8192, 0, 127.284, 129.423, 2.139, 1200, 129.423, 130.281, 0.858, 10240, 0,    11.281,
 120, 452, 120, 120, 120.775, 0.775, 8192, 0, 120.775, 123.545, 2.77, 889, 123.545, 124.875, 1.33, 8192, 0, 124.875, 126.46, 1.585, 1200, 126.46, 127.974, 1.514, 6144, 0, 127.974, 129.433, 1.459, 900, 129.433, 130.964, 1.531, 8192, 0,    10.964,
 121, 452, 121, 121, 121.845, 0.845, 9216, 0, 121.845, 124.939, 3.095, 924, 124.939, 125.709, 0.77, 9216, 0, 125.709, 128.014, 2.305, 1350, 128.014, 128.699, 0.685, 6144, 0, 128.699, 130.879, 2.18, 900, 130.879, 131.646, 0.767, 8192, 0,    10.646,
 122, 452, 122, 122, 122.844, 0.844, 9216, 0, 122.844, 125.214, 2.37, 919, 125.214, 126.477, 1.263, 9216, 0, 126.477, 128.109, 1.632, 1350, 128.109, 129.381, 1.272, 6144, 0, 129.381, 130.89, 1.508, 900, 130.89, 132.329, 1.439, 8192, 0,    10.329,
 123, 452, 123, 123, 123.844, 0.844, 9216, 0, 123.844, 126.612, 2.768, 920, 126.612, 127.382, 0.77, 9216, 0, 127.382, 129.65, 2.269, 1350, 129.65, 130.335, 0.684, 6144, 0, 130.335, 132.334, 2, 900, 132.334, 133.028, 0.694, 8192, 0,    10.028,
 124, 452, 124, 124, 125.123, 1.123, 12288, 0, 125.123, 127.503, 2.38, 1259, 127.503, 128.529, 1.026, 12288, 0, 128.529, 130.711, 2.182, 1800, 130.711, 131.741, 1.031, 9216, 0, 131.741, 133.932, 2.191, 1350, 133.932, 134.958, 1.026, 12288, 0,    10.958,
 125, 452, 125, 125, 126.148, 1.148, 11264, 0, 126.148, 128.721, 2.572, 1155, 128.721, 129.67, 0.949, 11264, 0, 129.67, 131.688, 2.018, 1650, 131.688, 132.654, 0.966, 8192, 0, 132.654, 134.595, 1.941, 1200, 134.595, 135.819, 1.224, 10240, 0,    10.819,
 126, 452, 126, 126, 127.369, 1.369, 13312, 0, 127.369, 129.889, 2.521, 1311, 129.889, 131, 1.111, 13312, 0, 131, 133.363, 2.363, 1950, 133.363, 134.389, 1.026, 9216, 0, 134.389, 136.59, 2.201, 1350, 136.59, 137.618, 1.028, 12288, 0,    11.618,
 127, 452, 127, 127, 128.309, 1.309, 10240, 0, 128.309, 130.691, 2.382, 1081, 130.691, 131.854, 1.163, 10240, 0, 131.854, 133.678, 1.824, 1500, 133.678, 135.186, 1.508, 7168, 0, 135.186, 136.878, 1.692, 1050, 136.878, 138.394, 1.515, 9216, 0,    11.394,
 128, 452, 128, 128, 129.24, 1.24, 10240, 0, 129.24, 131.74, 2.501, 1019, 131.74, 132.707, 0.966, 10240, 0, 132.707, 135.18, 2.474, 1500, 135.18, 135.984, 0.804, 7168, 0, 135.984, 138.288, 2.304, 1050, 138.288, 139.164, 0.876, 9216, 0,    11.164,
 129, 452, 129, 129, 130.264, 1.264, 11264, 0, 130.264, 132.814, 2.55, 1168, 132.814, 133.754, 0.941, 11264, 0, 133.754, 135.772, 2.018, 1650, 135.772, 136.894, 1.123, 8192, 0, 136.894, 138.834, 1.94, 1200, 138.834, 140.022, 1.188, 10240, 0,    11.022,
 130, 452, 130, 130, 131.111, 1.111, 9216, 0, 131.111, 133.487, 2.376, 957, 133.487, 134.522, 1.035, 9216, 0, 134.522, 136.816, 2.294, 1350, 136.816, 137.584, 0.768, 6144, 0, 137.584, 139.744, 2.16, 900, 139.744, 140.714, 0.97, 8192, 0,    10.714,
 131, 452, 131, 131, 132.135, 1.135, 11264, 0, 132.135, 134.968, 2.833, 1185, 134.968, 135.913, 0.946, 11264, 0, 135.913, 137.912, 1.999, 1650, 137.912, 138.825, 0.912, 8192, 0, 138.825, 140.774, 1.95, 1200, 140.774, 141.636, 0.861, 10240, 0,    10.636,
 132, 452, 132, 132, 133.068, 1.068, 10240, 0, 133.068, 135.391, 2.323, 1045, 135.391, 136.771, 1.38, 10240, 0, 136.771, 138.637, 1.866, 1500, 138.637, 139.626, 0.989, 7168, 0, 139.626, 141.454, 1.828, 1050, 141.454, 142.409, 0.955, 9216, 0,    10.409,
 133, 452, 133, 133, 133.999, 0.999, 10240, 0, 133.999, 136.836, 2.837, 1028, 136.836, 137.691, 0.855, 10240, 0, 137.691, 139.73, 2.039, 1500, 139.73, 140.528, 0.798, 7168, 0, 140.528, 142.481, 1.953, 1050, 142.481, 143.251, 0.77, 9216, 0,    10.251,
 134, 452, 134, 134, 134.751, 0.751, 8192, 0, 134.751, 137, 2.249, 882, 137, 138.374, 1.374, 8192, 0, 138.374, 140.098, 1.724, 1200, 140.098, 141.211, 1.113, 6144, 0, 141.211, 142.908, 1.697, 900, 142.908, 143.939, 1.03, 8192, 0,     9.939,
 135, 452, 135, 135, 135.844, 0.844, 9216, 0, 135.844, 138.617, 2.773, 974, 138.617, 139.387, 0.77, 9216, 0, 139.387, 141.37, 1.983, 1350, 141.37, 142.054, 0.684, 6144, 0, 142.054, 143.937, 1.883, 900, 143.937, 144.622, 0.685, 8192, 0,     9.622,
 136, 452, 136, 136, 136.846, 0.846, 9216, 0, 136.846, 138.757, 1.911, 958, 138.757, 140.155, 1.398, 9216, 0, 140.155, 141.791, 1.636, 1350, 141.791, 142.737, 0.946, 6144, 0, 142.737, 144.366, 1.63, 900, 144.366, 145.304, 0.938, 8192, 0,     9.304,
 137, 452, 137, 137, 138.04, 1.04, 11264, 0, 138.04, 140.74, 2.7, 1161, 140.74, 141.681, 0.94, 11264, 0, 141.681, 143.683, 2.003, 1650, 143.683, 144.597, 0.914, 8192, 0, 144.597, 146.55, 1.952, 1200, 146.55, 147.405, 0.855, 10240, 0,    10.405,
 138, 452, 138, 138, 138.979, 0.979, 10240, 0, 138.979, 140.882, 1.902, 1047, 140.882, 142.543, 1.662, 10240, 0, 142.543, 144.365, 1.822, 1500, 144.365, 145.394, 1.029, 7168, 0, 145.394, 147.094, 1.7, 1050, 147.094, 148.183, 1.089, 9216, 0,    10.183,
 140, 452, 140, 140, 140.751, 0.751, 8192, 0, 140.751, 142.503, 1.752, 892, 142.503, 143.226, 0.723, 8192, 0, 143.226, 145.14, 1.915, 1200, 145.14, 146.076, 0.936, 6144, 0, 146.076, 148.02, 1.944, 900, 148.02, 148.866, 0.846, 8192, 0,     8.866,
 139, 452, 139, 139, 139.945, 0.945, 10240, 0, 139.945, 142.589, 2.645, 1018, 142.589, 144.083, 1.493, 10240, 0, 144.083, 146.194, 2.111, 1500, 146.194, 146.993, 0.799, 7168, 0, 146.993, 148.802, 1.809, 1050, 148.802, 149.634, 0.832, 9216, 0,    10.634,
 141, 452, 141, 141, 141.844, 0.844, 9216, 0, 141.844, 144.262, 2.418, 968, 144.262, 145.032, 0.77, 9216, 0, 145.032, 146.79, 1.758, 1350, 146.79, 147.675, 0.885, 6144, 0, 147.675, 149.475, 1.8, 900, 149.475, 150.321, 0.846, 8192, 0,     9.321,
 142, 452, 142, 142, 142.844, 0.844, 9216, 0, 142.844, 144.555, 1.711, 937, 144.555, 145.8, 1.245, 9216, 0, 145.8, 147.835, 2.035, 1350, 147.835, 148.528, 0.693, 6144, 0, 148.528, 150.258, 1.73, 900, 150.258, 151.007, 0.748, 8192, 0,     9.007,
 143, 452, 143, 143, 144.216, 1.216, 13312, 0, 144.216, 146.625, 2.409, 1300, 146.625, 147.736, 1.111, 13312, 0, 147.736, 150.103, 2.366, 1950, 150.103, 151.132, 1.03, 9216, 0, 151.132, 153.319, 2.187, 1350, 153.319, 154.355, 1.036, 12288, 0,    11.355,
 144, 452, 144, 144, 145.147, 1.147, 10240, 0, 145.147, 147.114, 1.966, 1084, 147.114, 148.59, 1.476, 10240, 0, 148.59, 150.398, 1.808, 1500, 150.398, 151.929, 1.531, 7168, 0, 151.929, 153.634, 1.706, 1050, 153.634, 155.123, 1.489, 9216, 0,    11.123,
 145, 452, 145, 145, 146.078, 1.078, 10240, 0, 146.078, 148.497, 2.419, 1024, 148.497, 149.443, 0.946, 10240, 0, 149.443, 151.929, 2.485, 1500, 151.929, 152.727, 0.798, 7168, 0, 152.727, 155.035, 2.308, 1050, 155.035, 155.891, 0.856, 9216, 0,    10.891,
 146, 452, 146, 146, 146.915, 0.915, 9216, 0, 146.915, 148.816, 1.901, 930, 148.816, 150.211, 1.395, 9216, 0, 150.211, 152.036, 1.824, 1350, 152.036, 153.41, 1.374, 6144, 0, 153.41, 155.09, 1.68, 900, 155.09, 156.574, 1.484, 8192, 0,    10.574,
 147, 452, 147, 147, 148.123, 1.123, 12288, 0, 148.123, 150.718, 2.595, 1222, 150.718, 151.743, 1.026, 12288, 0, 151.743, 154.122, 2.379, 1800, 154.122, 155.149, 1.026, 9216, 0, 155.149, 157.332, 2.183, 1350, 157.332, 158.36, 1.028, 12288, 0,    11.360,
 148, 452, 148, 148, 149.24, 1.24, 12288, 0, 149.24, 151.426, 2.185, 1203, 151.426, 152.767, 1.342, 12288, 0, 152.767, 154.955, 2.187, 1800, 154.955, 156.173, 1.219, 9216, 0, 156.173, 158.363, 2.19, 1350, 158.363, 159.39, 1.026, 12288, 0,    11.390,
 149, 452, 149, 149, 150.269, 1.269, 11264, 0, 150.269, 152.826, 2.557, 1160, 152.826, 153.767, 0.941, 11264, 0, 153.767, 156.121, 2.355, 1650, 156.121, 157.086, 0.965, 8192, 0, 157.086, 159.273, 2.187, 1200, 159.273, 160.245, 0.972, 10240, 0,    11.245,
 150, 452, 150, 150, 151.386, 1.386, 12288, 0, 151.386, 153.755, 2.369, 1282, 153.755, 154.797, 1.042, 12288, 0, 154.797, 157.136, 2.339, 1800, 157.136, 158.165, 1.029, 9216, 0, 158.165, 160.553, 2.388, 1350, 160.553, 161.579, 1.026, 12288, 0,    11.579,
 151, 452, 151, 151, 152.231, 1.231, 9216, 0, 152.231, 154.481, 2.251, 906, 154.481, 155.572, 1.091, 9216, 0, 155.572, 157.757, 2.185, 1350, 157.757, 158.848, 1.09, 6144, 0, 158.848, 160.736, 1.888, 900, 160.736, 162.265, 1.529, 8192, 0,    11.265,
 152, 452, 152, 152, 153.348, 1.348, 12288, 0, 153.348, 156.018, 2.671, 1242, 156.018, 157.044, 1.026, 12288, 0, 157.044, 159.317, 2.273, 1800, 159.317, 160.345, 1.028, 9216, 0, 160.345, 162.737, 2.392, 1350, 162.737, 163.763, 1.026, 12288, 0,    11.763,
 153, 452, 153, 153, 154.279, 1.279, 10240, 0, 154.279, 156.39, 2.112, 1047, 156.39, 157.898, 1.507, 10240, 0, 157.898, 159.714, 1.816, 1500, 159.714, 161.141, 1.428, 7168, 0, 161.141, 162.845, 1.704, 1050, 162.845, 164.537, 1.691, 9216, 0,    11.537,
 154, 452, 154, 154, 155.21, 1.21, 10240, 0, 155.21, 157.895, 2.685, 1033, 157.895, 158.76, 0.865, 10240, 0, 158.76, 161.134, 2.374, 1500, 161.134, 161.937, 0.803, 7168, 0, 161.937, 164.434, 2.497, 1050, 164.434, 165.305, 0.87, 9216, 0,    11.305,
 155, 452, 155, 155, 156.33, 1.33, 12288, 0, 156.33, 158.633, 2.303, 1234, 158.633, 159.785, 1.152, 12288, 0, 159.785, 161.961, 2.176, 1800, 161.961, 162.993, 1.032, 9216, 0, 162.993, 165.19, 2.196, 1350, 165.19, 166.329, 1.139, 12288, 0,    11.329,
 156, 452, 156, 156, 157.261, 1.261, 10240, 0, 157.261, 159.864, 2.603, 1080, 159.864, 160.72, 0.855, 10240, 0, 160.72, 162.968, 2.248, 1500, 162.968, 163.797, 0.83, 7168, 0, 163.797, 166.141, 2.344, 1050, 166.141, 167.097, 0.956, 9216, 0,    11.097,
 157, 452, 157, 157, 158.378, 1.378, 12288, 0, 158.378, 160.978, 2.6, 1291, 160.978, 162.004, 1.026, 12288, 0, 162.004, 164.197, 2.192, 1800, 164.197, 165.226, 1.029, 9216, 0, 165.226, 167.413, 2.187, 1350, 167.413, 168.44, 1.027, 12288, 0,    11.440,
 158, 452, 158, 158, 159.495, 1.495, 12288, 0, 159.495, 162.162, 2.666, 1263, 162.162, 163.188, 1.026, 12288, 0, 163.188, 165.369, 2.181, 1800, 165.369, 166.394, 1.026, 9216, 0, 166.394, 168.587, 2.193, 1350, 168.587, 169.618, 1.032, 12288, 0,    11.618,
 159, 452, 159, 159, 160.333, 1.333, 9216, 0, 160.333, 162.791, 2.458, 991, 162.791, 163.956, 1.165, 9216, 0, 163.956, 165.84, 1.884, 1350, 165.84, 167.077, 1.237, 6144, 0, 167.077, 168.867, 1.79, 900, 168.867, 170.303, 1.436, 8192, 0,    11.303,
 160, 452, 160, 160, 161.357, 1.357, 11264, 0, 161.357, 164.177, 2.82, 1106, 164.177, 165.117, 0.941, 11264, 0, 165.117, 167.369, 2.252, 1650, 167.369, 168.281, 0.912, 8192, 0, 168.281, 170.529, 2.247, 1200, 170.529, 171.384, 0.855, 10240, 0,    11.384,
 161, 452, 161, 161, 162.474, 1.474, 12288, 0, 162.474, 165.06, 2.586, 1241, 165.06, 166.141, 1.081, 12288, 0, 166.141, 168.337, 2.195, 1800, 168.337, 169.363, 1.026, 9216, 0, 169.363, 171.547, 2.184, 1350, 171.547, 172.573, 1.026, 12288, 0,    11.573,
 162, 452, 162, 162, 163.498, 1.498, 11264, 0, 163.498, 166.196, 2.698, 1111, 166.196, 167.137, 0.941, 11264, 0, 167.137, 169.381, 2.244, 1650, 169.381, 170.293, 0.912, 8192, 0, 170.293, 172.481, 2.188, 1200, 172.481, 173.426, 0.945, 10240, 0,    11.426,
 163, 452, 163, 163, 164.248, 1.248, 8192, 0, 164.248, 166.662, 2.414, 882, 166.662, 167.821, 1.159, 8192, 0, 167.821, 169.791, 1.97, 1200, 169.791, 170.976, 1.185, 6144, 0, 170.976, 173.02, 2.044, 900, 173.02, 174.109, 1.089, 8192, 0,    11.109,
 164, 452, 164, 164, 165.272, 1.272, 11264, 0, 165.272, 168.348, 3.076, 1184, 168.348, 169.291, 0.944, 11264, 0, 169.291, 171.388, 2.097, 1650, 171.388, 172.3, 0.912, 8192, 0, 172.3, 174.422, 2.122, 1200, 174.422, 175.277, 0.855, 10240, 0,    11.277,
 165, 452, 165, 165, 166.208, 1.208, 10240, 0, 166.208, 168.569, 2.361, 1049, 168.569, 170.145, 1.576, 10240, 0, 170.145, 171.962, 1.818, 1500, 171.962, 173.096, 1.134, 7168, 0, 173.096, 174.794, 1.698, 1050, 174.794, 176.05, 1.256, 9216, 0,    11.050,
 166, 452, 166, 166, 167.05, 1.05, 9216, 0, 167.05, 170.162, 3.112, 999, 170.162, 170.932, 0.77, 9216, 0, 170.932, 173.04, 2.108, 1350, 173.04, 173.779, 0.739, 6144, 0, 173.779, 175.877, 2.098, 900, 175.877, 176.733, 0.856, 8192, 0,    10.733,
 167, 452, 167, 167, 167.795, 0.795, 8192, 0, 167.795, 170.186, 2.391, 890, 170.186, 171.615, 1.429, 8192, 0, 171.615, 173.426, 1.811, 1200, 173.426, 174.467, 1.041, 6144, 0, 174.467, 176.249, 1.783, 900, 176.249, 177.415, 1.166, 8192, 0,    10.415,
 169, 452, 169, 169, 169.938, 0.938, 10240, 0, 169.938, 172.043, 2.106, 1012, 172.043, 172.902, 0.859, 10240, 0, 172.902, 174.859, 1.957, 1500, 174.859, 175.657, 0.799, 7168, 0, 175.657, 177.575, 1.918, 1050, 177.575, 178.348, 0.773, 9216, 0,     9.348,
 168, 452, 168, 168, 168.938, 0.938, 10240, 0, 168.938, 172.06, 3.122, 1044, 172.06, 173.755, 1.695, 10240, 0, 173.755, 175.578, 1.823, 1500, 175.578, 176.458, 0.88, 7168, 0, 176.458, 178.159, 1.701, 1050, 178.159, 179.116, 0.957, 9216, 0,    11.116,
 170, 452, 170, 170, 170.845, 0.845, 9216, 0, 170.845, 173.814, 2.968, 966, 173.814, 174.584, 0.77, 9216, 0, 174.584, 176.501, 1.917, 1350, 176.501, 177.185, 0.685, 6144, 0, 177.185, 179.031, 1.845, 900, 179.031, 179.798, 0.768, 8192, 0,     9.798,
