Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 61, 84, 84, 86.366, 2.366, 14336, 0, 86.366, 89.56, 3.194, 1465, 89.56, 90.519, 0.959, 14336, 0, 90.519, 94.38, 3.862, 2100, 94.38, 95.313, 0.933, 10240, 0, 95.313, 97.243, 1.93, 1500, 97.243, 98.375, 1.131, 13312, 0,    14.375,
 86, 61, 86, 86, 88.268, 2.268, 12288, 0, 88.268, 91.392, 3.123, 1282, 91.392, 92.294, 0.902, 12288, 0, 92.294, 94.871, 2.577, 1800, 94.871, 96.151, 1.28, 9216, 0, 96.151, 98.233, 2.082, 1350, 98.233, 99.194, 0.961, 12288, 0,    13.194,
 85, 61, 85, 85, 87.39, 2.39, 14336, 0, 87.39, 90.296, 2.906, 1453, 90.296, 91.475, 1.178, 14336, 0, 91.475, 95.07, 3.596, 2100, 95.07, 97.086, 2.015, 10240, 0, 97.086, 99.149, 2.063, 1500, 99.149, 100.082, 0.933, 13312, 0,    15.082,
 87, 61, 87, 87, 89.219, 2.219, 13312, 0, 89.219, 92.221, 3.001, 1343, 92.221, 93.181, 0.961, 13312, 0, 93.181, 97.165, 3.983, 1950, 97.165, 98.005, 0.84, 9216, 0, 98.005, 99.948, 1.943, 1350, 99.948, 100.901, 0.953, 12288, 0,    13.901,
 88, 61, 88, 88, 90.17, 2.17, 13312, 0, 90.17, 93.334, 3.164, 1361, 93.334, 94.232, 0.898, 13312, 0, 94.232, 97.656, 3.424, 1950, 97.656, 98.843, 1.186, 9216, 0, 98.843, 100.864, 2.022, 1350, 100.864, 101.721, 0.857, 12288, 0,    13.721,
 89, 61, 89, 89, 91.194, 2.194, 14336, 0, 91.194, 94.344, 3.15, 1487, 94.344, 95.302, 0.958, 14336, 0, 95.302, 98.316, 3.014, 2100, 98.316, 99.774, 1.458, 10240, 0, 99.774, 101.87, 2.097, 1500, 101.87, 102.76, 0.89, 13312, 0,    13.760,
 90, 61, 90, 90, 92.005, 2.005, 11264, 0, 92.005, 94.947, 2.942, 1130, 94.947, 96.057, 1.11, 11264, 0, 96.057, 99.536, 3.478, 1650, 99.536, 100.518, 0.983, 8192, 0, 100.518, 102.388, 1.87, 1200, 102.388, 103.443, 1.054, 10240, 0,    13.443,
 91, 61, 91, 91, 93.176, 2.176, 16384, 0, 93.176, 96.638, 3.462, 1606, 96.638, 97.738, 1.1, 16384, 0, 97.738, 101.166, 3.428, 2400, 101.166, 102.286, 1.121, 12288, 0, 102.286, 104.573, 2.286, 1800, 104.573, 105.667, 1.094, 16384, 0,    14.667,
 92, 61, 92, 92, 94.346, 2.346, 16384, 0, 94.346, 97.316, 2.97, 1659, 97.316, 98.831, 1.514, 16384, 0, 98.831, 102.259, 3.428, 2400, 102.259, 103.403, 1.145, 12288, 0, 103.403, 105.696, 2.293, 1800, 105.696, 106.79, 1.094, 16384, 0,    14.790,
 93, 61, 93, 93, 95.516, 2.516, 16384, 0, 95.516, 98.95, 3.434, 1619, 98.95, 100.052, 1.102, 16384, 0, 100.052, 103.49, 3.438, 2400, 103.49, 104.609, 1.119, 12288, 0, 104.609, 106.894, 2.285, 1800, 106.894, 107.988, 1.094, 16384, 0,    14.988,
 94, 61, 94, 94, 96.321, 2.321, 11264, 0, 96.321, 99.006, 2.685, 1178, 99.006, 100.803, 1.797, 11264, 0, 100.803, 103.53, 2.727, 1650, 103.53, 105.354, 1.824, 8192, 0, 105.354, 107.225, 1.871, 1200, 107.225, 108.67, 1.446, 10240, 0,    14.670,
 95, 61, 95, 95, 97.126, 2.126, 11264, 0, 97.126, 100.556, 3.43, 1122, 100.556, 101.554, 0.998, 11264, 0, 101.554, 104.617, 3.063, 1650, 104.617, 106.098, 1.481, 8192, 0, 106.098, 108.421, 2.323, 1200, 108.421, 109.354, 0.933, 10240, 0,    14.354,
 96, 61, 96, 96, 98.223, 2.223, 15360, 0, 98.223, 101.206, 2.983, 1535, 101.206, 102.578, 1.372, 15360, 0, 102.578, 106.721, 4.143, 2250, 106.721, 107.747, 1.026, 11264, 0, 107.747, 109.849, 2.102, 1650, 109.849, 110.81, 0.96, 14336, 0,    14.810,
 97, 61, 97, 97, 99.32, 2.32, 15360, 0, 99.32, 102.737, 3.417, 1522, 102.737, 103.77, 1.032, 15360, 0, 103.77, 106.996, 3.226, 2250, 106.996, 108.771, 1.775, 11264, 0, 108.771, 110.88, 2.109, 1650, 110.88, 111.844, 0.964, 14336, 0,    14.844,
 98, 61, 98, 98, 100.272, 2.272, 13312, 0, 100.272, 103.092, 2.821, 1321, 103.092, 104.666, 1.574, 13312, 0, 104.666, 107.463, 2.797, 1950, 107.463, 109.609, 2.146, 9216, 0, 109.609, 111.57, 1.961, 1350, 111.57, 112.663, 1.093, 12288, 0,    14.663,
 99, 61, 99, 99, 101.295, 2.295, 14336, 0, 101.295, 104.847, 3.552, 1467, 104.847, 105.812, 0.964, 14336, 0, 105.812, 109.721, 3.909, 2100, 109.721, 110.653, 0.933, 10240, 0, 110.653, 112.785, 2.132, 1500, 112.785, 113.679, 0.894, 13312, 0,    14.679,
 100, 61, 100, 100, 102.466, 2.466, 16384, 0, 102.466, 105.506, 3.04, 1678, 105.506, 106.904, 1.399, 16384, 0, 106.904, 110.424, 3.519, 2400, 110.424, 111.77, 1.346, 12288, 0, 111.77, 114.06, 2.29, 1800, 114.06, 115.164, 1.104, 16384, 0,    15.164,
 101, 61, 101, 101, 103.417, 2.417, 13312, 0, 103.417, 106.741, 3.325, 1321, 106.741, 107.792, 1.051, 13312, 0, 107.792, 110.576, 2.784, 1950, 110.576, 112.608, 2.032, 9216, 0, 112.608, 114.499, 1.891, 1350, 114.499, 115.984, 1.484, 12288, 0,    14.984,
 102, 61, 102, 102, 104.587, 2.587, 16384, 0, 104.587, 107.874, 3.287, 1658, 107.874, 108.976, 1.102, 16384, 0, 108.976, 113.149, 4.173, 2400, 113.149, 114.276, 1.127, 12288, 0, 114.276, 116.563, 2.287, 1800, 116.563, 117.657, 1.094, 16384, 0,    15.657,
 103, 61, 103, 103, 105.684, 2.684, 15360, 0, 105.684, 109.019, 3.334, 1589, 109.019, 110.044, 1.026, 15360, 0, 110.044, 113.644, 3.599, 2250, 113.644, 115.3, 1.657, 11264, 0, 115.3, 117.394, 2.094, 1650, 117.394, 118.617, 1.223, 14336, 0,    15.617,
 104, 61, 104, 104, 106.781, 2.781, 15360, 0, 106.781, 110.038, 3.257, 1516, 110.038, 111.078, 1.04, 15360, 0, 111.078, 114.29, 3.212, 2250, 114.29, 116.324, 2.034, 11264, 0, 116.324, 118.671, 2.347, 1650, 118.671, 119.629, 0.958, 14336, 0,    15.629,
 105, 61, 105, 105, 107.659, 2.659, 12288, 0, 107.659, 110.742, 3.083, 1204, 110.742, 111.9, 1.158, 12288, 0, 111.9, 115.719, 3.819, 1800, 115.719, 117.162, 1.443, 9216, 0, 117.162, 119.108, 1.946, 1350, 119.108, 120.455, 1.347, 12288, 0,    15.455,
 106, 61, 106, 106, 108.683, 2.683, 14336, 0, 108.683, 112.14, 3.457, 1466, 112.14, 113.098, 0.958, 14336, 0, 113.098, 116.646, 3.548, 2100, 116.646, 118.093, 1.446, 10240, 0, 118.093, 120.576, 2.484, 1500, 120.576, 121.47, 0.894, 13312, 0,    15.470,
 107, 61, 107, 107, 109.561, 2.561, 12288, 0, 109.561, 112.457, 2.896, 1201, 112.457, 113.917, 1.46, 12288, 0, 113.917, 116.86, 2.943, 1800, 116.86, 118.938, 2.078, 9216, 0, 118.938, 120.823, 1.884, 1350, 120.823, 122.289, 1.467, 12288, 0,    15.289,
 108, 61, 108, 108, 110.516, 2.516, 13312, 0, 110.516, 114.08, 3.564, 1358, 114.08, 114.969, 0.889, 13312, 0, 114.969, 118.504, 3.534, 1950, 118.504, 119.776, 1.272, 9216, 0, 119.776, 122.291, 2.515, 1350, 122.291, 123.121, 0.83, 12288, 0,    15.121,
 110, 61, 110, 110, 112.418, 2.418, 11264, 0, 112.418, 115.702, 3.284, 1136, 115.702, 116.745, 1.043, 11264, 0, 116.745, 119.218, 2.473, 1650, 119.218, 120.527, 1.309, 8192, 0, 120.527, 122.346, 1.819, 1200, 122.346, 123.803, 1.457, 10240, 0,    13.803,
 111, 61, 111, 111, 113.296, 2.296, 12288, 0, 113.296, 116.424, 3.128, 1236, 116.424, 117.564, 1.14, 12288, 0, 117.564, 121.076, 3.512, 1800, 121.076, 122.39, 1.314, 9216, 0, 122.39, 124.101, 1.712, 1350, 124.101, 124.923, 0.821, 12288, 0,    13.923,
 109, 61, 109, 109, 111.613, 2.613, 15360, 0, 111.613, 114.647, 3.034, 1533, 114.647, 115.994, 1.347, 15360, 0, 115.994, 119.866, 3.872, 2250, 119.866, 121.551, 1.685, 11264, 0, 121.551, 124.387, 2.836, 1650, 124.387, 125.878, 1.492, 14336, 0,    16.878,
 113, 61, 113, 113, 115.271, 2.271, 12288, 0, 115.271, 118.138, 2.867, 1200, 118.138, 119.736, 1.598, 12288, 0, 119.736, 122.452, 2.716, 1800, 122.452, 124.297, 1.845, 9216, 0, 124.297, 126.104, 1.807, 1350, 126.104, 126.925, 0.821, 12288, 0,    13.925,
 112, 61, 112, 112, 114.393, 2.393, 15360, 0, 114.393, 117.881, 3.488, 1526, 117.881, 118.917, 1.036, 15360, 0, 118.917, 122.432, 3.515, 2250, 122.432, 123.459, 1.027, 11264, 0, 123.459, 126.197, 2.738, 1650, 126.197, 127.881, 1.683, 14336, 0,    15.881,
 114, 61, 114, 114, 116.222, 2.222, 13312, 0, 116.222, 119.752, 3.53, 1308, 119.752, 120.648, 0.896, 13312, 0, 120.648, 123.867, 3.219, 1950, 123.867, 125.134, 1.268, 9216, 0, 125.134, 127.821, 2.686, 1350, 127.821, 128.71, 0.889, 12288, 0,    14.710,
 115, 61, 115, 115, 117.099, 2.099, 12288, 0, 117.099, 119.959, 2.86, 1275, 119.959, 121.47, 1.511, 12288, 0, 121.47, 125.016, 3.546, 1800, 125.016, 125.972, 0.956, 9216, 0, 125.972, 127.913, 1.941, 1350, 127.913, 129.529, 1.616, 12288, 0,    14.529,
 117, 61, 117, 117, 119.238, 2.238, 13312, 0, 119.238, 121.871, 2.633, 1338, 121.871, 122.76, 0.889, 13312, 0, 122.76, 125.563, 2.803, 1950, 125.563, 126.817, 1.254, 9216, 0, 126.817, 129.538, 2.721, 1350, 129.538, 130.367, 0.829, 12288, 0,    13.367,
 116, 61, 116, 116, 118.279, 2.279, 16384, 0, 118.279, 122.123, 3.844, 1657, 122.123, 123.857, 1.734, 16384, 0, 123.857, 127.295, 3.438, 2400, 127.295, 128.414, 1.119, 12288, 0, 128.414, 130.713, 2.299, 1800, 130.713, 131.807, 1.094, 16384, 0,    15.807,
 118, 61, 118, 118, 120.043, 2.043, 11264, 0, 120.043, 123.473, 3.431, 1122, 123.473, 124.614, 1.141, 11264, 0, 124.614, 127.376, 2.761, 1650, 127.376, 129.158, 1.783, 8192, 0, 129.158, 131.067, 1.908, 1200, 131.067, 132.49, 1.423, 10240, 0,    14.490,
 119, 61, 119, 119, 120.847, 1.847, 11264, 0, 120.847, 123.755, 2.908, 1134, 123.755, 125.375, 1.62, 11264, 0, 125.375, 127.923, 2.548, 1650, 127.923, 129.903, 1.98, 8192, 0, 129.903, 132.241, 2.338, 1200, 132.241, 133.173, 0.932, 10240, 0,    14.173,
 121, 61, 121, 121, 122.749, 1.749, 12288, 0, 122.749, 125.612, 2.863, 1299, 125.612, 127.346, 1.734, 12288, 0, 127.346, 129.946, 2.6, 1800, 129.946, 130.786, 0.84, 9216, 0, 130.786, 132.799, 2.014, 1350, 132.799, 133.992, 1.192, 12288, 0,    12.992,
 120, 61, 120, 120, 121.871, 1.871, 14336, 0, 121.871, 125.563, 3.692, 1454, 125.563, 126.521, 0.958, 14336, 0, 126.521, 130.294, 3.773, 2100, 130.294, 131.717, 1.423, 10240, 0, 131.717, 134.146, 2.429, 1500, 134.146, 135.045, 0.899, 13312, 0,    15.045,
 123, 61, 123, 123, 124.724, 1.724, 13312, 0, 124.724, 127.513, 2.789, 1327, 127.513, 128.403, 0.89, 13312, 0, 128.403, 131.204, 2.801, 1950, 131.204, 132.554, 1.35, 9216, 0, 132.554, 134.526, 1.971, 1350, 134.526, 135.866, 1.34, 12288, 0,    12.866,
 124, 61, 124, 124, 125.602, 1.602, 12288, 0, 125.602, 129.335, 3.734, 1269, 129.335, 130.186, 0.85, 12288, 0, 130.186, 132.864, 2.679, 1800, 132.864, 133.711, 0.847, 9216, 0, 133.711, 135.864, 2.153, 1350, 135.864, 136.692, 0.828, 12288, 0,    12.692,
 122, 61, 122, 122, 123.773, 1.773, 14336, 0, 123.773, 127.609, 3.836, 1432, 127.609, 129.366, 1.757, 14336, 0, 129.366, 132.944, 3.578, 2100, 132.944, 134.65, 1.706, 10240, 0, 134.65, 136.571, 1.92, 1500, 136.571, 137.588, 1.017, 13312, 0,    15.588,
 125, 61, 125, 125, 126.699, 1.699, 15360, 0, 126.699, 129.767, 3.068, 1502, 129.767, 131.21, 1.442, 15360, 0, 131.21, 134.419, 3.21, 2250, 134.419, 135.68, 1.261, 11264, 0, 135.68, 137.959, 2.28, 1650, 137.959, 138.917, 0.958, 14336, 0,    13.917,
 126, 61, 126, 126, 127.503, 1.503, 11264, 0, 127.503, 130.977, 3.473, 1144, 130.977, 131.964, 0.987, 11264, 0, 131.964, 135.226, 3.262, 1650, 135.226, 136.424, 1.198, 8192, 0, 136.424, 138.095, 1.671, 1200, 138.095, 139.6, 1.505, 10240, 0,    13.600,
 127, 61, 127, 127, 128.454, 1.454, 13312, 0, 128.454, 131.653, 3.199, 1321, 131.653, 132.852, 1.198, 13312, 0, 132.852, 135.729, 2.877, 1950, 135.729, 137.262, 1.533, 9216, 0, 137.262, 139.674, 2.412, 1350, 139.674, 140.498, 0.824, 12288, 0,    13.498,
 128, 61, 128, 128, 129.478, 1.478, 14336, 0, 129.478, 133.054, 3.576, 1455, 133.054, 134.014, 0.96, 14336, 0, 134.014, 137.423, 3.409, 2100, 137.423, 138.356, 0.933, 10240, 0, 138.356, 140.261, 1.905, 1500, 140.261, 141.386, 1.125, 13312, 0,    13.386,
 129, 61, 129, 129, 130.284, 1.284, 11264, 0, 130.284, 133.304, 3.02, 1150, 133.304, 134.765, 1.461, 11264, 0, 134.765, 137.588, 2.823, 1650, 137.588, 139.109, 1.521, 8192, 0, 139.109, 141.198, 2.089, 1200, 141.198, 142.068, 0.87, 10240, 0,    13.068,
 131, 61, 131, 131, 132.113, 1.113, 11264, 0, 132.113, 134.909, 2.796, 1124, 134.909, 135.668, 0.759, 11264, 0, 135.668, 138.085, 2.417, 1650, 138.085, 139.854, 1.769, 8192, 0, 139.854, 141.786, 1.931, 1200, 141.786, 142.751, 0.965, 10240, 0,    11.751,
 132, 61, 132, 132, 132.99, 0.99, 12288, 0, 132.99, 136.726, 3.736, 1271, 136.726, 137.556, 0.829, 12288, 0, 137.556, 140.159, 2.603, 1800, 140.159, 141, 0.842, 9216, 0, 141, 142.912, 1.912, 1350, 142.912, 143.733, 0.821, 12288, 0,    11.733,
 130, 61, 130, 130, 131.308, 1.308, 14336, 0, 131.308, 135.108, 3.8, 1438, 135.108, 136.624, 1.516, 14336, 0, 136.624, 140.423, 3.799, 2100, 140.423, 141.931, 1.509, 10240, 0, 141.931, 143.836, 1.905, 1500, 143.836, 144.732, 0.895, 13312, 0,    14.732,
 133, 61, 133, 133, 133.884, 0.884, 12288, 0, 133.884, 136.894, 3.01, 1241, 136.894, 138.376, 1.482, 12288, 0, 138.376, 140.946, 2.571, 1800, 140.946, 142.774, 1.827, 9216, 0, 142.774, 144.646, 1.873, 1350, 144.646, 145.554, 0.908, 12288, 0,    12.554,
 134, 61, 134, 134, 134.811, 0.811, 11264, 0, 134.811, 138.366, 3.555, 1148, 138.366, 139.129, 0.763, 11264, 0, 139.129, 142.523, 3.394, 1650, 142.523, 143.518, 0.995, 8192, 0, 143.518, 145.377, 1.859, 1200, 145.377, 146.244, 0.867, 10240, 0,    12.244,
 135, 61, 135, 135, 135.815, 0.815, 11264, 0, 135.815, 138.584, 2.769, 1178, 138.584, 139.887, 1.303, 11264, 0, 139.887, 142.794, 2.906, 1650, 142.794, 144.263, 1.469, 8192, 0, 144.263, 146.173, 1.91, 1200, 146.173, 146.927, 0.754, 10240, 0,    11.927,
 136, 61, 136, 136, 136.961, 0.961, 13312, 0, 136.961, 140.256, 3.295, 1323, 140.256, 141.153, 0.897, 13312, 0, 141.153, 143.947, 2.794, 1950, 143.947, 145.1, 1.154, 9216, 0, 145.1, 147.098, 1.998, 1350, 147.098, 147.92, 0.821, 12288, 0,    11.920,
 138, 61, 138, 138, 139.127, 1.127, 13312, 0, 139.127, 142.241, 3.114, 1387, 142.241, 143.133, 0.891, 13312, 0, 143.133, 145.919, 2.786, 1950, 145.919, 146.76, 0.841, 9216, 0, 146.76, 148.483, 1.723, 1350, 148.483, 149.304, 0.821, 12288, 0,    11.304,
 137, 61, 137, 137, 138.176, 1.176, 16384, 0, 138.176, 140.91, 2.734, 1629, 140.91, 142.245, 1.335, 16384, 0, 142.245, 145.951, 3.706, 2400, 145.951, 147.877, 1.926, 12288, 0, 147.877, 150.156, 2.279, 1800, 150.156, 151.251, 1.095, 16384, 0,    14.251,
 139, 61, 139, 139, 140.078, 1.078, 13312, 0, 140.078, 142.794, 2.716, 1317, 142.794, 144.02, 1.226, 13312, 0, 144.02, 146.824, 2.804, 1950, 146.824, 148.715, 1.891, 9216, 0, 148.715, 150.43, 1.715, 1350, 150.43, 152.076, 1.646, 12288, 0,    13.076,
 140, 61, 140, 140, 141.029, 1.029, 13312, 0, 141.029, 144.183, 3.154, 1357, 144.183, 145.072, 0.889, 13312, 0, 145.072, 148.703, 3.631, 1950, 148.703, 149.559, 0.856, 9216, 0, 149.559, 151.874, 2.315, 1350, 151.874, 152.904, 1.031, 12288, 0,    12.904,
 141, 61, 141, 141, 142.055, 1.055, 14336, 0, 142.055, 144.82, 2.765, 1419, 144.82, 146.028, 1.208, 14336, 0, 146.028, 149.019, 2.991, 2100, 149.019, 150.49, 1.471, 10240, 0, 150.49, 152.399, 1.909, 1500, 152.399, 153.792, 1.393, 13312, 0,    12.792,
 142, 61, 142, 142, 143.225, 1.225, 16384, 0, 143.225, 146.482, 3.256, 1603, 146.482, 147.576, 1.094, 16384, 0, 147.576, 151.01, 3.434, 2400, 151.01, 152.129, 1.119, 12288, 0, 152.129, 154.407, 2.278, 1800, 154.407, 155.502, 1.094, 16384, 0,    13.502,
 143, 61, 143, 143, 144.323, 1.323, 15360, 0, 144.323, 147.108, 2.786, 1596, 147.108, 148.607, 1.499, 15360, 0, 148.607, 151.927, 3.32, 2250, 151.927, 153.155, 1.228, 11264, 0, 153.155, 155.254, 2.099, 1650, 155.254, 156.46, 1.206, 14336, 0,    13.460,
 144, 61, 144, 144, 145.424, 1.424, 15360, 0, 145.424, 148.642, 3.218, 1501, 148.642, 149.668, 1.026, 15360, 0, 149.668, 152.882, 3.214, 2250, 152.882, 154.179, 1.298, 11264, 0, 154.179, 156.503, 2.323, 1650, 156.503, 157.463, 0.961, 14336, 0,    13.463,
 145, 61, 145, 145, 146.302, 1.302, 12288, 0, 146.302, 148.874, 2.572, 1231, 148.874, 150.49, 1.617, 12288, 0, 150.49, 153.589, 3.099, 1800, 153.589, 155.017, 1.428, 9216, 0, 155.017, 156.984, 1.967, 1350, 156.984, 158.283, 1.299, 12288, 0,    13.283,
 147, 61, 147, 147, 148.35, 1.35, 12288, 0, 148.35, 150.716, 2.366, 1282, 150.716, 151.544, 0.829, 12288, 0, 151.544, 154.498, 2.953, 1800, 154.498, 155.855, 1.357, 9216, 0, 155.855, 158.217, 2.362, 1350, 158.217, 159.102, 0.885, 12288, 0,    12.102,
 148, 61, 148, 148, 149.162, 1.162, 11264, 0, 149.162, 152.356, 3.194, 1149, 152.356, 153.388, 1.032, 11264, 0, 153.388, 155.958, 2.57, 1650, 155.958, 156.705, 0.747, 8192, 0, 156.705, 158.52, 1.815, 1200, 158.52, 159.793, 1.273, 10240, 0,    11.793,
 146, 61, 146, 146, 147.472, 1.472, 16384, 0, 147.472, 151.03, 3.558, 1672, 151.03, 152.637, 1.607, 16384, 0, 152.637, 156.315, 3.678, 2400, 156.315, 157.822, 1.507, 12288, 0, 157.822, 160.503, 2.682, 1800, 160.503, 161.598, 1.094, 16384, 0,    15.598,
 149, 61, 149, 149, 150.259, 1.259, 15360, 0, 150.259, 153.202, 2.943, 1521, 153.202, 154.422, 1.22, 15360, 0, 154.422, 157.711, 3.289, 2250, 157.711, 158.846, 1.135, 11264, 0, 158.846, 160.944, 2.098, 1650, 160.944, 162.553, 1.61, 14336, 0,    13.553,
 150, 61, 150, 150, 151.365, 1.365, 15360, 0, 151.365, 154.576, 3.211, 1554, 154.576, 155.604, 1.028, 15360, 0, 155.604, 159.174, 3.571, 2250, 159.174, 160.2, 1.026, 11264, 0, 160.2, 162.608, 2.407, 1650, 162.608, 163.565, 0.958, 14336, 0,    13.565,
 151, 61, 151, 151, 152.389, 1.389, 14336, 0, 152.389, 155.234, 2.845, 1417, 155.234, 156.559, 1.325, 14336, 0, 156.559, 159.566, 3.006, 2100, 159.566, 161.131, 1.566, 10240, 0, 161.131, 163.055, 1.924, 1500, 163.055, 164.461, 1.406, 13312, 0,    13.461,
 152, 61, 152, 152, 153.559, 1.559, 16384, 0, 153.559, 156.949, 3.39, 1662, 156.949, 158.047, 1.098, 16384, 0, 158.047, 161.478, 3.432, 2400, 161.478, 162.598, 1.119, 12288, 0, 162.598, 164.894, 2.297, 1800, 164.894, 165.997, 1.103, 16384, 0,    13.997,
 153, 61, 153, 153, 154.729, 1.729, 16384, 0, 154.729, 157.567, 2.838, 1630, 157.567, 159.139, 1.572, 16384, 0, 159.139, 162.608, 3.468, 2400, 162.608, 163.727, 1.119, 12288, 0, 163.727, 166.007, 2.28, 1800, 166.007, 167.101, 1.094, 16384, 0,    14.101,
 154, 61, 154, 154, 155.9, 1.9, 16384, 0, 155.9, 159.241, 3.342, 1605, 159.241, 160.336, 1.094, 16384, 0, 160.336, 163.761, 3.425, 2400, 163.761, 164.885, 1.125, 12288, 0, 164.885, 167.196, 2.311, 1800, 167.196, 168.29, 1.094, 16384, 0,    14.290,
 155, 61, 155, 155, 156.777, 1.777, 12288, 0, 156.777, 159.329, 2.551, 1233, 159.329, 161.155, 1.826, 12288, 0, 161.155, 164.068, 2.913, 1800, 164.068, 165.727, 1.659, 9216, 0, 165.727, 167.725, 1.998, 1350, 167.725, 169.111, 1.386, 12288, 0,    14.111,
 156, 61, 156, 156, 157.582, 1.582, 11264, 0, 157.582, 160.904, 3.322, 1159, 160.904, 161.906, 1.002, 11264, 0, 161.906, 164.964, 3.059, 1650, 164.964, 166.472, 1.507, 8192, 0, 166.472, 168.738, 2.266, 1200, 168.738, 169.794, 1.056, 10240, 0,    13.794,
 157, 61, 157, 157, 158.46, 1.46, 12288, 0, 158.46, 161.084, 2.625, 1226, 161.084, 162.725, 1.64, 12288, 0, 162.725, 166.332, 3.607, 1800, 166.332, 167.309, 0.977, 9216, 0, 167.309, 169.458, 2.149, 1350, 169.458, 170.613, 1.155, 12288, 0,    13.613,
 158, 61, 158, 158, 159.411, 1.411, 13312, 0, 159.411, 162.875, 3.465, 1374, 162.875, 163.765, 0.889, 13312, 0, 163.765, 166.852, 3.087, 1950, 166.852, 168.147, 1.295, 9216, 0, 168.147, 170.46, 2.313, 1350, 170.46, 171.441, 0.981, 12288, 0,    13.441,
 159, 61, 159, 159, 160.508, 1.508, 15360, 0, 160.508, 163.322, 2.814, 1567, 163.322, 164.788, 1.467, 15360, 0, 164.788, 168.196, 3.408, 2250, 168.196, 169.222, 1.026, 11264, 0, 169.222, 171.558, 2.336, 1650, 171.558, 172.516, 0.958, 14336, 0,    13.516,
 160, 61, 160, 160, 161.386, 1.386, 12288, 0, 161.386, 164.649, 3.264, 1239, 164.649, 165.608, 0.958, 12288, 0, 165.608, 168.914, 3.306, 1800, 168.914, 170.06, 1.146, 9216, 0, 170.06, 172.18, 2.12, 1350, 172.18, 173.335, 1.155, 12288, 0,    13.335,
 161, 61, 161, 161, 162.19, 1.19, 11264, 0, 162.19, 164.992, 2.802, 1170, 164.992, 166.359, 1.367, 11264, 0, 166.359, 169.208, 2.849, 1650, 169.208, 170.804, 1.597, 8192, 0, 170.804, 173.095, 2.29, 1200, 173.095, 174.018, 0.923, 10240, 0,    13.018,
 162, 61, 162, 162, 163.214, 1.214, 14336, 0, 163.214, 166.749, 3.535, 1467, 166.749, 167.715, 0.966, 14336, 0, 167.715, 171.195, 3.48, 2100, 171.195, 172.128, 0.933, 10240, 0, 172.128, 174.089, 1.961, 1500, 174.089, 174.985, 0.897, 13312, 0,    12.985,
 163, 61, 163, 163, 164.238, 1.238, 14336, 0, 164.238, 167.09, 2.852, 1467, 167.09, 168.67, 1.58, 14336, 0, 168.67, 171.912, 3.242, 2100, 171.912, 173.059, 1.147, 10240, 0, 173.059, 175.019, 1.96, 1500, 175.019, 175.908, 0.889, 13312, 0,    12.908,
 164, 61, 164, 164, 165.117, 1.117, 12288, 0, 165.117, 168.491, 3.373, 1220, 168.491, 169.49, 0.999, 12288, 0, 169.49, 172.06, 2.57, 1800, 172.06, 173.905, 1.845, 9216, 0, 173.905, 175.804, 1.899, 1350, 175.804, 176.727, 0.923, 12288, 0,    12.727,
 165, 61, 165, 165, 166.068, 1.068, 13312, 0, 166.068, 168.988, 2.92, 1326, 168.988, 170.377, 1.389, 13312, 0, 170.377, 173.979, 3.602, 1950, 173.979, 174.819, 0.84, 9216, 0, 174.819, 176.733, 1.914, 1350, 176.733, 177.557, 0.824, 12288, 0,    12.557,
 166, 61, 166, 166, 166.946, 0.946, 12288, 0, 166.946, 170.309, 3.363, 1273, 170.309, 171.196, 0.888, 12288, 0, 171.196, 174.491, 3.295, 1800, 174.491, 175.657, 1.166, 9216, 0, 175.657, 177.525, 1.868, 1350, 177.525, 178.379, 0.854, 12288, 0,    12.379,
 167, 61, 167, 167, 168.176, 1.176, 16384, 0, 168.176, 171.386, 3.209, 1679, 171.386, 172.48, 1.094, 16384, 0, 172.48, 175.908, 3.428, 2400, 175.908, 177.032, 1.124, 12288, 0, 177.032, 179.323, 2.29, 1800, 179.323, 180.417, 1.094, 16384, 0,    13.417,
 168, 61, 168, 168, 169.279, 1.279, 15360, 0, 169.279, 172.51, 3.23, 1541, 172.51, 173.539, 1.03, 15360, 0, 173.539, 177.195, 3.656, 2250, 177.195, 178.231, 1.036, 11264, 0, 178.231, 180.326, 2.095, 1650, 180.326, 181.373, 1.047, 14336, 0,    13.373,
 169, 61, 169, 169, 170.376, 1.376, 15360, 0, 170.376, 173.575, 3.199, 1533, 173.575, 174.601, 1.026, 15360, 0, 174.601, 177.814, 3.213, 2250, 177.814, 179.26, 1.446, 11264, 0, 179.26, 181.431, 2.171, 1650, 181.431, 182.389, 0.958, 14336, 0,    13.389,
